Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-03 00:00:00-05:00,0.1863466054201126,0.1876457562665033,0.18374920541258527,0.1863466054201126,690120000,0.0,0.0
2005-02-04 00:00:00-05:00,0.186422634847137,0.1975777479663291,0.18634653810394505,0.19704324007034302,806448000,0.0,0.0
2005-02-07 00:00:00-05:00,0.19727253931115452,0.2009398712604242,0.1929175766443158,0.19467422366142273,521628000,0.0,0.0
2005-02-08 00:00:00-05:00,0.1934520716662766,0.1997168034928927,0.19284055143142761,0.19658489525318146,455772000,0.0,0.0
2005-02-09 00:00:00-05:00,0.19711943970261192,0.19773096000780216,0.1887148164370668,0.1897086650133133,783756000,0.0,0.0
2005-02-10 00:00:00-05:00,0.19070150485979914,0.1951325623451618,0.19001387444651519,0.19413962960243225,602376000,0.0,0.0
2005-02-11 00:00:00-05:00,0.19291756355137785,0.20124517372875267,0.192229932880477,0.19979381561279297,556512000,0.0,0.0
2005-02-14 00:00:00-05:00,0.19971680412080647,0.20048144691546857,0.1948273336206295,0.1955910474061966,432900000,0.0,0.0
2005-02-15 00:00:00-05:00,0.19689018339130485,0.20361332560225906,0.19658486732894792,0.19734859466552734,748500000,0.0,0.0
2005-02-16 00:00:00-05:00,0.19673706244504002,0.19956458320932013,0.19314674334697812,0.19666096568107605,466464000,0.0,0.0
2005-02-17 00:00:00-05:00,0.19933537741607107,0.19941147417997615,0.19337594883626757,0.1949034035205841,1017408000,0.0,0.0
2005-02-18 00:00:00-05:00,0.20987900961093706,0.21621983845075568,0.20407177355753758,0.21599063277244568,3132120000,0.0,0.0
2005-02-22 00:00:00-05:00,0.21453928006783074,0.2237837271698808,0.212629510491868,0.21874113380908966,1420800000,0.0,0.0
2005-02-23 00:00:00-05:00,0.21522682203261137,0.21790121968444331,0.20812135312063995,0.21163557469844818,1107840000,0.0,0.0
2005-02-24 00:00:00-05:00,0.20873295643883644,0.21751897781882776,0.20873295643883644,0.2172136753797531,695496000,0.0,0.0
2005-02-25 00:00:00-05:00,0.21751893661834296,0.2214915836101607,0.2151507563091238,0.22034554183483124,525132000,0.0,0.0
2005-02-28 00:00:00-05:00,0.21927650387969283,0.22156858734374524,0.2173658195410365,0.22149157524108887,758064000,0.0,0.0
2005-03-01 00:00:00-05:00,0.2224855155940659,0.22615284792283064,0.21874115746885295,0.22095714509487152,737148000,0.0,0.0
2005-03-02 00:00:00-05:00,0.21851187346288323,0.2197349273657946,0.21316397897678413,0.21446312963962555,947460000,0.0,0.0
2005-03-03 00:00:00-05:00,0.2139277283307332,0.21530297589526526,0.2084267107488104,0.21155953407287598,761292000,0.0,0.0
2005-03-04 00:00:00-05:00,0.21217103674844728,0.21400470900637164,0.20888510502445015,0.21064268052577972,593124000,0.0,0.0
2005-03-07 00:00:00-05:00,0.21155951424088795,0.21721364017544734,0.21010817004463353,0.2127816528081894,511176000,0.0,0.0
2005-03-08 00:00:00-05:00,0.21224718313637672,0.2127055944771039,0.2006336404413396,0.20200888812541962,1332384000,0.0,0.0
2005-03-09 00:00:00-05:00,0.20071067420866792,0.2044541167601817,0.19612650565942033,0.1967371106147766,910140000,0.0,0.0
2005-03-10 00:00:00-05:00,0.19734859625986148,0.19910617193139424,0.19352814251386902,0.19666096568107605,689280000,0.0,0.0
2005-03-11 00:00:00-05:00,0.19841859219770072,0.19872389467886192,0.19047238026655897,0.1922299563884735,732180000,0.0,0.0
2005-03-14 00:00:00-05:00,0.19620254546256372,0.19849462907154036,0.19482729802955695,0.1976538896560669,572148000,0.0,0.0
2005-03-15 00:00:00-05:00,0.19864778251538598,0.20055755205636722,0.1935281771221537,0.19368129968643188,378108000,0.0,0.0
2005-03-16 00:00:00-05:00,0.19291756760039777,0.1959733791300647,0.19031925207247424,0.1903962641954422,535356000,0.0,0.0
2005-03-17 00:00:00-05:00,0.19100689744172922,0.1916945281799249,0.18802718245874764,0.18848560750484467,442584000,0.0,0.0
2005-03-18 00:00:00-05:00,0.18863868509479348,0.18925020528795075,0.18122791176317815,0.18466603755950928,639012000,0.0,0.0
2005-03-21 00:00:00-05:00,0.18458905748151824,0.19146531026765398,0.18344301535049562,0.19100689888000488,654456000,0.0,0.0
2005-03-22 00:00:00-05:00,0.19115994334831166,0.1929175188480204,0.18688107874270352,0.18756870925426483,622992000,0.0,0.0
2005-03-23 00:00:00-05:00,0.18733956170242358,0.19291757864160564,0.18695814879270722,0.1916184276342392,728784000,0.0,0.0
2005-03-24 00:00:00-05:00,0.19215292537780265,0.1973486274403753,0.19184762292663882,0.19200073182582855,865356000,0.0,0.0
2005-03-28 00:00:00-05:00,0.19207682290528233,0.19482733191152649,0.1880271630005954,0.18986083567142487,511188000,0.0,0.0
2005-03-29 00:00:00-05:00,0.1896316240956743,0.19177151448914004,0.18481823690016738,0.18565897643566132,587400000,0.0,0.0
2005-03-30 00:00:00-05:00,0.18573507320702096,0.18833338858486248,0.1793172327209437,0.18565897643566132,858708000,0.0,0.0
2005-03-31 00:00:00-05:00,0.18458904389393482,0.18588819484097346,0.18069249273814278,0.18153323233127594,518316000,0.0,0.0
2005-04-01 00:00:00-05:00,0.18374924898596748,0.18481827907951512,0.17870665497839755,0.1797756850719452,510756000,0.0,0.0
2005-04-04 00:00:00-04:00,0.17878274275046485,0.17931726460123132,0.17473309591385539,0.17870664596557617,421428000,0.0,0.0
2005-04-05 00:00:00-04:00,0.17878270120047224,0.18252614299478734,0.17450383599440336,0.17557378113269806,430128000,0.0,0.0
2005-04-06 00:00:00-04:00,0.17885877049009813,0.1818384705618913,0.1776366184366078,0.17824815213680267,567468000,0.0,0.0
2005-04-07 00:00:00-04:00,0.17916505146137413,0.18336690507069558,0.17610832455149253,0.18153323233127594,506352000,0.0,0.0
2005-04-08 00:00:00-04:00,0.182296943546202,0.18634660324128438,0.17878270728108372,0.1791650354862213,621540000,0.0,0.0
2005-04-11 00:00:00-04:00,0.1804633143189296,0.181074848327478,0.17511541785518267,0.17564992606639862,328380000,0.0,0.0
2005-04-12 00:00:00-04:00,0.17511538025619797,0.17809509485257174,0.17121882934848623,0.17778979241847992,512232000,0.0,0.0
2005-04-13 00:00:00-04:00,0.17801898291001356,0.17847739419566758,0.1692320334131821,0.17037808895111084,498408000,0.0,0.0
2005-04-14 00:00:00-04:00,0.17076043682903053,0.1723648903041414,0.16839225584910314,0.16900286078453064,352080000,0.0,0.0
2005-04-15 00:00:00-04:00,0.16686387717006243,0.16808601598912942,0.1615920783086524,0.16312044858932495,630156000,0.0,0.0
2005-04-18 00:00:00-04:00,0.16212663857414117,0.16564177766011995,0.16120980198998308,0.1619744449853897,473100000,0.0,0.0
2005-04-19 00:00:00-04:00,0.16464788807209083,0.168850656968627,0.16388416061366173,0.16762760281562805,365460000,0.0,0.0
2005-04-20 00:00:00-04:00,0.17045517816157865,0.17152420840880753,0.16235585559174173,0.16250896453857422,564672000,0.0,0.0
2005-04-21 00:00:00-04:00,0.1657939428083115,0.17213568735326717,0.16434259821761568,0.17152416706085205,538152000,0.0,0.0
2005-04-22 00:00:00-04:00,0.17045506186140164,0.1716011034738616,0.16793375938447475,0.16991962492465973,336276000,0.0,0.0
2005-04-25 00:00:00-04:00,0.1713719466279069,0.1738932361600828,0.1705312071141703,0.1725940853357315,318168000,0.0,0.0
2005-04-26 00:00:00-04:00,0.17267018027878064,0.1762614149420158,0.16831521822641354,0.17183035612106323,353148000,0.0,0.0
2005-04-27 00:00:00-04:00,0.16732228415765701,0.16793380434396812,0.16182126655083592,0.16525940597057343,609348000,0.0,0.0
2005-04-28 00:00:00-04:00,0.16472482162028465,0.16800983724602436,0.16312036900795668,0.16579385101795197,372948000,0.0,0.0
2005-04-29 00:00:00-04:00,0.16739834902774461,0.16869749958282743,0.15983446833704718,0.1675514578819275,478356000,0.0,0.0
2005-05-02 00:00:00-04:00,0.1695382893764895,0.17144805888464817,0.16441868407124619,0.16693997383117676,334908000,0.0,0.0
2005-05-03 00:00:00-04:00,0.16709309543343562,0.17014890721585807,0.16533553300609358,0.1660231500864029,439512000,0.0,0.0
2005-05-04 00:00:00-04:00,0.16678781530952597,0.17251804038475502,0.166252391721562,0.17129497230052948,468816000,0.0,0.0
2005-05-05 00:00:00-04:00,0.1722887925616481,0.17679596247062432,0.17137196981636285,0.17465698719024658,619272000,0.0,0.0
2005-05-06 00:00:00-04:00,0.17671989641737082,0.17710221107679977,0.17267023549155866,0.1770251989364624,355728000,0.0,0.0
2005-05-09 00:00:00-04:00,0.17778977946640037,0.18153320754887525,0.17671983434238037,0.18031106889247894,745332000,0.0,0.0
2005-05-10 00:00:00-04:00,0.17801898964176593,0.17809508640989039,0.1712949179999019,0.1732816994190216,735120000,0.0,0.0
2005-05-11 00:00:00-04:00,0.17419852909961378,0.17496225645523852,0.17007277288114014,0.17037808895111084,555420000,0.0,0.0
2005-05-12 00:00:00-04:00,0.17037805059102698,0.1764144763672646,0.17022584343290542,0.1741223931312561,835584000,0.0,0.0
2005-05-13 00:00:00-04:00,0.1898608142850185,0.1945980906612238,0.18183850750021652,0.19352814555168152,2650320000,0.0,0.0
2005-05-16 00:00:00-04:00,0.1912360748943218,0.19551494027833707,0.19115997812395372,0.194215789437294,664104000,0.0,0.0
2005-05-17 00:00:00-04:00,0.19306973852428722,0.19727250694289525,0.192917544990614,0.1963556706905365,639804000,0.0,0.0
2005-05-18 00:00:00-04:00,0.195897302660539,0.19826548375035263,0.1938344240526055,0.19780705869197845,550056000,0.0,0.0
2005-05-19 00:00:00-04:00,0.19826544932211862,0.19910618884733172,0.19520963800632676,0.19742470979690552,452880000,0.0,0.0
2005-05-20 00:00:00-04:00,0.1971955053576518,0.2010159457899502,0.1949034214353241,0.2009398490190506,517008000,0.0,0.0
2005-05-23 00:00:00-04:00,0.2023151399048994,0.20766303594442082,0.20170360594486134,0.20560015738010406,703668000,0.0,0.0
2005-05-24 00:00:00-04:00,0.20460727504834603,0.20926754150480148,0.20361342623639078,0.2085038274526596,522192000,0.0,0.0
2005-05-25 00:00:00-04:00,0.2080453394983931,0.20911436944114054,0.20384257046367618,0.20582935214042664,535272000,0.0,0.0
2005-05-26 00:00:00-04:00,0.20766294194136795,0.21324004114968745,0.20728061384778965,0.21163557469844818,788784000,0.0,0.0
2005-05-27 00:00:00-04:00,0.2122472028044611,0.2122472028044611,0.2080453489265649,0.21026042103767395,322740000,0.0,0.0
2005-05-31 00:00:00-04:00,0.20934352465683373,0.21110110022867712,0.20361331569829358,0.20705144107341766,763176000,0.0,0.0
2005-06-01 00:00:00-04:00,0.20567621034503816,0.21278166729781056,0.2032319330439893,0.20896214246749878,796632000,0.0,0.0
2005-06-02 00:00:00-04:00,0.20819755339750784,0.21675528585910797,0.20819755339750784,0.21675528585910797,684348000,0.0,0.0
2005-06-03 00:00:00-04:00,0.21599060698066685,0.2179773747330856,0.21392772879841038,0.21621981263160706,559620000,0.0,0.0
2005-06-06 00:00:00-04:00,0.2123232236748911,0.21652599139747106,0.2121710301664229,0.2141568958759308,512892000,0.0,0.0
2005-06-07 00:00:00-04:00,0.21270557053198802,0.21621980661381315,0.20819749975900295,0.20896214246749878,974136000,0.0,0.0
2005-06-08 00:00:00-04:00,0.20949662787876655,0.212400245164087,0.20529478897931577,0.2075098603963852,618720000,0.0,0.0
2005-06-09 00:00:00-04:00,0.20590542172032464,0.21629682474666637,0.20567621606938444,0.21621981263160706,619908000,0.0,0.0
2005-06-10 00:00:00-04:00,0.2159906309848669,0.21621983666127995,0.2123232855146625,0.21377554535865784,465096000,0.0,0.0
2005-06-13 00:00:00-04:00,0.21392765378060918,0.22454825873357395,0.21331703549507547,0.21851181983947754,1409916000,0.0,0.0
2005-06-14 00:00:00-04:00,0.2185889490641428,0.22217926901477242,0.1987238909450816,0.20560015738010406,2408412000,0.0,0.0
2005-06-15 00:00:00-04:00,0.20430096816398377,0.20590543514899945,0.19689020811126023,0.20498859882354736,1669788000,0.0,0.0
2005-06-16 00:00:00-04:00,0.20491250489350898,0.2074337945770578,0.20193279020992505,0.2060585469007492,489240000,0.0,0.0
2005-06-17 00:00:00-04:00,0.2085798723798838,0.20896218698463123,0.20506563554938853,0.20560015738010406,456348000,0.0,0.0
2005-06-20 00:00:00-04:00,0.20560016833263467,0.2101082403061652,0.20223813854900874,0.2087329924106598,606060000,0.0,0.0
2005-06-21 00:00:00-04:00,0.2101081771952934,0.2117126439763613,0.2081213959039488,0.2107187956571579,428172000,0.0,0.0
2005-06-22 00:00:00-04:00,0.21293483755716802,0.21438618217749994,0.2078922439372957,0.21048963069915771,700668000,0.0,0.0
2005-06-23 00:00:00-04:00,0.21010821355035228,0.21637294556129552,0.20934357073559617,0.21377554535865784,836976000,0.0,0.0
2005-06-24 00:00:00-04:00,0.2133932724131854,0.21346936920442863,0.20582938798262196,0.20697543025016785,475632000,0.0,0.0
2005-06-27 00:00:00-04:00,0.20567620194555009,0.20735766716362153,0.2034611303795222,0.20529480278491974,354588000,0.0,0.0
2005-06-28 00:00:00-04:00,0.2061346563269224,0.207968329115814,0.20384257217175752,0.2065930813550949,262308000,0.0,0.0
2005-06-29 00:00:00-04:00,0.20667004031179143,0.2070514394540665,0.20300269567749143,0.20468325912952423,283572000,0.0,0.0
2005-06-30 00:00:00-04:00,0.2060585237128965,0.20796829294829214,0.20254430131267373,0.20414875447750092,593232000,0.0,0.0
2005-07-01 00:00:00-04:00,0.2034611399397454,0.205370909197594,0.20093983684837882,0.20506559312343597,315168000,0.0,0.0
2005-07-05 00:00:00-04:00,0.2058293355422082,0.20911435257801608,0.20384255402567317,0.20827452838420868,388440000,0.0,0.0
2005-07-06 00:00:00-04:00,0.20896210328985562,0.2147684083905819,0.20659300785171011,0.21385158598423004,703632000,0.0,0.0
2005-07-07 00:00:00-04:00,0.21048962028934326,0.21392776020579943,0.20980200323557147,0.21232329308986664,465900000,0.0,0.0
2005-07-08 00:00:00-04:00,0.21362247695678171,0.21568535575937356,0.2108719809945935,0.21499773859977722,408132000,0.0,0.0
2005-07-11 00:00:00-04:00,0.21690744967408299,0.22042260152640294,0.21599062698540736,0.21820661425590515,399492000,0.0,0.0
2005-07-12 00:00:00-04:00,0.21805345195978698,0.2186649857517608,0.21255244852071745,0.21698443591594696,564252000,0.0,0.0
2005-07-13 00:00:00-04:00,0.21790129584502854,0.21851191439479145,0.21362243024641364,0.2172897756099701,594780000,0.0,0.0
2005-07-14 00:00:00-04:00,0.2195818753957517,0.2238607413015605,0.20735771330454644,0.20766302943229675,1871496000,0.0,0.0
2005-07-15 00:00:00-04:00,0.20705151647794523,0.20766305048079053,0.20185672898614646,0.20544706284999847,1223352000,0.0,0.0
2005-07-18 00:00:00-04:00,0.20483642161924387,0.20491251839821806,0.1982654715857731,0.20032835006713867,1044900000,0.0,0.0
2005-07-19 00:00:00-04:00,0.201550450023177,0.20353723134205587,0.20002300899312986,0.20307880640029907,517896000,0.0,0.0
2005-07-20 00:00:00-04:00,0.20071066930310869,0.20697540167121264,0.19796017370554483,0.20613466203212738,526500000,0.0,0.0
2005-07-21 00:00:00-04:00,0.20346117139026307,0.20437800777776438,0.19841857808995544,0.20262043178081512,594528000,0.0,0.0
2005-07-22 00:00:00-04:00,0.20361332560225906,0.20651694310704546,0.1958972504176142,0.19734859466552734,699264000,0.0,0.0
2005-07-25 00:00:00-04:00,0.19505654660481134,0.20460721130197984,0.19421580700422736,0.19849467277526855,974952000,0.0,0.0
2005-07-26 00:00:00-04:00,0.19765393525856084,0.20292573424026902,0.19689022143630586,0.20262043178081512,759492000,0.0,0.0
2005-07-27 00:00:00-04:00,0.20292570704273113,0.20766299724865972,0.19948758129682748,0.2067461609840393,807828000,0.0,0.0
2005-07-28 00:00:00-04:00,0.20636378802864333,0.20934350182689002,0.20353719674190837,0.20835056900978088,411240000,0.0,0.0
2005-07-29 00:00:00-04:00,0.20750988836583326,0.20972587542858137,0.20506559733762492,0.2067461609840393,351660000,0.0,0.0
2005-08-01 00:00:00-04:00,0.20796834079484888,0.21079586226285071,0.20659309295689895,0.20987902581691742,389040000,0.0,0.0
2005-08-02 00:00:00-04:00,0.21010815189822438,0.2133931681661775,0.20980193418804682,0.21270553767681122,422652000,0.0,0.0
2005-08-03 00:00:00-04:00,0.21270553767681122,0.21469231872894692,0.2107957823875907,0.21270553767681122,518256000,0.0,0.0
2005-08-04 00:00:00-04:00,0.2111011646659599,0.21201800111156396,0.21003121930730567,0.21048963069915771,356424000,0.0,0.0
2005-08-05 00:00:00-04:00,0.21018434766644536,0.21629688721049925,0.20873300291183616,0.2158384621143341,684096000,0.0,0.0
2005-08-08 00:00:00-04:00,0.21728980719894844,0.2213394677165439,0.21507381962970543,0.2166021764278412,725544000,0.0,0.0
2005-08-09 00:00:00-04:00,0.2169074226329603,0.2174428596946376,0.21369850263694523,0.2160676121711731,291900000,0.0,0.0
2005-08-10 00:00:00-04:00,0.21698446322678908,0.21805347940518127,0.2106427195671399,0.21285870671272278,440556000,0.0,0.0
2005-08-11 00:00:00-04:00,0.21285876046781627,0.2162198750731998,0.21079588168982621,0.2158384621143341,701556000,0.0,0.0
2005-08-12 00:00:00-04:00,0.22852095345047183,0.23081303710468337,0.22072786629377333,0.22882626950740814,2295420000,0.0,0.0
2005-08-15 00:00:00-04:00,0.2295908848451793,0.23700167071843217,0.22668728122672785,0.23463349044322968,882804000,0.0,0.0
2005-08-16 00:00:00-04:00,0.2324175224627732,0.2344803868659023,0.22897938324646613,0.23065994679927826,637488000,0.0,0.0
2005-08-17 00:00:00-04:00,0.22966700016021033,0.2334874675506274,0.22951390494780807,0.23065994679927826,607572000,0.0,0.0
2005-08-18 00:00:00-04:00,0.22890326341795247,0.2300492914920493,0.22370756272357953,0.22470049560070038,822732000,0.0,0.0
2005-08-19 00:00:00-04:00,0.2250828691980532,0.2257704998850299,0.22240847054988083,0.2230960875749588,422232000,0.0,0.0
2005-08-22 00:00:00-04:00,0.22271468375021256,0.226305003339052,0.21866502381169026,0.22126241028308868,547224000,0.0,0.0
2005-08-23 00:00:00-04:00,0.22103318357450769,0.22386070445616696,0.22026946986195076,0.22271466255187988,254460000,0.0,0.0
2005-08-24 00:00:00-04:00,0.2212623960993105,0.22760413965804074,0.22019337993793003,0.22286686301231384,514620000,0.0,0.0
2005-08-25 00:00:00-04:00,0.22386072230578505,0.2256173828432392,0.22195003752758571,0.22439523041248322,296484000,0.0,0.0
2005-08-26 00:00:00-04:00,0.22462449108553703,0.22462449108553703,0.2188181696034004,0.22095714509487152,323436000,0.0,0.0
2005-08-29 00:00:00-04:00,0.218894183609678,0.22156859530407702,0.21713662172811385,0.2213393896818161,343392000,0.0,0.0
2005-08-30 00:00:00-04:00,0.22095707969107334,0.22982012588621611,0.22065177728530516,0.22928468883037567,948852000,0.0,0.0
2005-08-31 00:00:00-04:00,0.22875019759628823,0.23730699934370125,0.2280625669605637,0.2344043105840683,906804000,0.0,0.0
2005-09-01 00:00:00-04:00,0.23371671310227926,0.2366194022736738,0.23249367252166128,0.23448044061660767,556884000,0.0,0.0
2005-09-02 00:00:00-04:00,0.23493879814173177,0.23493879814173177,0.2298962194600216,0.23065994679927826,469800000,0.0,0.0
2005-09-06 00:00:00-04:00,0.2315006584672813,0.23379274203041941,0.22798643636359955,0.2325706034898758,423096000,0.0,0.0
2005-09-07 00:00:00-04:00,0.23226437954187715,0.24059288951981367,0.23165377479240554,0.23998138308525085,588012000,0.0,0.0
2005-09-08 00:00:00-04:00,0.23853003489810398,0.2457876984891058,0.23853003489810398,0.24280798435211182,646116000,0.0,0.0
2005-09-09 00:00:00-04:00,0.24540637078789596,0.24647541451052987,0.24143280699584388,0.24594087898731232,454236000,0.0,0.0
2005-09-12 00:00:00-04:00,0.24616996619596407,0.24693369335377635,0.24219733354591633,0.2451000213623047,556584000,0.0,0.0
2005-09-13 00:00:00-04:00,0.24395409704863655,0.2537339680500018,0.24395409704863655,0.2525118291378021,854724000,0.0,0.0
2005-09-14 00:00:00-04:00,0.250601046551835,0.25396307466751594,0.2483089359853699,0.24945500493049622,503448000,0.0,0.0
2005-09-15 00:00:00-04:00,0.25327558288501895,0.25671370963122886,0.2517472259915425,0.2538871169090271,759756000,0.0,0.0
2005-09-16 00:00:00-04:00,0.2560260256806861,0.25740128702326454,0.25197636575094867,0.2540392577648163,519828000,0.0,0.0
2005-09-19 00:00:00-04:00,0.2537340060985245,0.2545747322170264,0.24907374009724603,0.250449001789093,428316000,0.0,0.0
2005-09-20 00:00:00-04:00,0.2523586269349393,0.2581649598591391,0.2520533382174176,0.2553383409976959,522192000,0.0,0.0
2005-09-21 00:00:00-04:00,0.25434545702160927,0.2593880360372777,0.25090733123949965,0.25312238931655884,625656000,0.0,0.0
2005-09-22 00:00:00-04:00,0.253733974108053,0.253733974108053,0.24181511381157123,0.24632321298122406,739152000,0.0,0.0
2005-09-23 00:00:00-04:00,0.24578768347268073,0.2520533290979154,0.2437247919698136,0.24991343915462494,314640000,0.0,0.0
2005-09-26 00:00:00-04:00,0.2518240879070386,0.25373385672413645,0.24731601814673704,0.25197628140449524,406776000,0.0,0.0
2005-09-27 00:00:00-04:00,0.2530462564822281,0.25526224325247643,0.25090729547868224,0.2528170645236969,404160000,0.0,0.0
2005-09-28 00:00:00-04:00,0.2535807904568207,0.25503307741864156,0.25067810187494793,0.25434544682502747,353556000,0.0,0.0
2005-09-29 00:00:00-04:00,0.2544215087914534,0.2597694029449026,0.25235861729276854,0.2596172094345093,513372000,0.0,0.0
2005-09-30 00:00:00-04:00,0.25976953423813637,0.2642776066601095,0.25923502598767645,0.2619094252586365,458832000,0.0,0.0
2005-10-03 00:00:00-04:00,0.2649652227621329,0.2710007501297603,0.262826233546192,0.2690909802913666,549888000,0.0,0.0
2005-10-04 00:00:00-04:00,0.2702370763222754,0.2746681235766783,0.26496527550355664,0.2655768096446991,514476000,0.0,0.0
2005-10-05 00:00:00-04:00,0.2658820137440419,0.2658820137440419,0.2551853202235804,0.25678977370262146,599184000,0.0,0.0
2005-10-06 00:00:00-04:00,0.2564843520203551,0.2604570121740406,0.24815674459807932,0.25587284564971924,685512000,0.0,0.0
2005-10-07 00:00:00-04:00,0.25633138706902686,0.25892968934099037,0.25060117600233617,0.2525879442691803,551952000,0.0,0.0
2005-10-10 00:00:00-04:00,0.2538869719284567,0.2543453831014181,0.2460938726929668,0.24616996943950653,459216000,0.0,0.0
2005-10-11 00:00:00-04:00,0.24708685178282908,0.2492258403127623,0.2402866973123812,0.24311421811580658,540048000,0.0,0.0
2005-10-12 00:00:00-04:00,0.24242657090891445,0.24976126024964532,0.24212035317566866,0.24601688981056213,657660000,0.0,0.0
2005-10-13 00:00:00-04:00,0.24548247293534645,0.24586478757033076,0.23532118822147396,0.2447187453508377,509304000,0.0,0.0
2005-10-14 00:00:00-04:00,0.2464754198932745,0.24953213360222923,0.2406690846839549,0.2447187453508377,311256000,0.0,0.0
2005-10-17 00:00:00-04:00,0.24487083626472275,0.24953202898580182,0.24487083626472275,0.24708682298660278,243912000,0.0,0.0
2005-10-18 00:00:00-04:00,0.2480038250264706,0.24846223653874608,0.24143285926801739,0.24303731322288513,299832000,0.0,0.0
2005-10-19 00:00:00-04:00,0.2399053355592839,0.24135666632083969,0.2331051530916388,0.24097435176372528,635952000,0.0,0.0
2005-10-20 00:00:00-04:00,0.24135669370980986,0.2476984382436474,0.24028674837487943,0.24265585839748383,359520000,0.0,0.0
2005-10-21 00:00:00-04:00,0.2467815516644099,0.24754527898253553,0.24234957790838635,0.24403105676174164,298368000,0.0,0.0
2005-10-24 00:00:00-04:00,0.24617013871992546,0.2506782114505768,0.2439541507540339,0.2506782114505768,291012000,0.0,0.0
2005-10-25 00:00:00-04:00,0.24899671593818806,0.253046376923133,0.24792769943204823,0.25228264927864075,334680000,0.0,0.0
2005-10-26 00:00:00-04:00,0.2523586630957245,0.25289319849684017,0.2450240001913399,0.24540631473064423,415344000,0.0,0.0
2005-10-27 00:00:00-04:00,0.2458648001916224,0.24662852781533656,0.2395230547602046,0.24028678238391876,227784000,0.0,0.0
2005-10-28 00:00:00-04:00,0.24089829964462428,0.24815686746360519,0.23493886928290392,0.24769845604896545,464640000,0.0,0.0
2005-10-31 00:00:00-05:00,0.24869137449352782,0.2580889303739716,0.24869137449352782,0.25633135437965393,432420000,0.0,0.0
2005-11-01 00:00:00-05:00,0.25633118564196977,0.25824185561975055,0.25121248527891166,0.2531992793083191,400488000,0.0,0.0
2005-11-02 00:00:00-05:00,0.2532754451889511,0.2681739863227665,0.252129403563273,0.26786869764328003,523668000,0.0,0.0
2005-11-03 00:00:00-05:00,0.26970238607871827,0.27122981322521356,0.2625969166387322,0.2647358775138855,465072000,0.0,0.0
2005-11-04 00:00:00-05:00,0.26488896147791496,0.2654995661088704,0.2574772754097549,0.260227769613266,570276000,0.0,0.0
