Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-19 00:00:00-04:00,6.032825728902376,6.055399246025686,5.9651046366421125,6.038468837738037,9767595,0.0,0.0
2007-06-20 00:00:00-04:00,6.151338222146311,6.156981872530139,6.055399951854007,6.09490442276001,20268237,0.0,0.0
2007-06-21 00:00:00-04:00,6.123121082690289,6.3488584449282195,6.123121082690289,6.337571144104004,22318537,0.0,0.0
2007-06-22 00:00:00-04:00,6.2867791676206455,6.326283630641605,6.1682674012286265,6.196484565734863,16197685,0.0,0.0
2007-06-25 00:00:00-04:00,6.314998538307087,6.33192895110362,6.20212984085083,6.20212984085083,13686291,0.0,0.0
2007-06-26 00:00:00-04:00,6.303708782744312,6.303708782744312,6.1682666264822945,6.213414192199707,11499109,0.0,0.0
2007-06-27 00:00:00-04:00,6.1795534534838925,6.298065747238535,6.156979940811688,6.286778450012207,7901410,0.0,0.0
2007-06-28 00:00:00-04:00,6.21905895524403,6.337570738296149,6.21905895524403,6.303710460662842,9823774,0.0,0.0
2007-06-29 00:00:00-04:00,6.303710029635046,6.399648287705006,6.219058530004437,6.281136512756348,13889502,0.0,0.0
2007-07-02 00:00:00-04:00,6.320642302323085,6.382719762497465,6.314998650993375,6.365789890289307,12859678,0.0,0.0
2007-07-03 00:00:00-04:00,6.388362594719389,6.444796391550047,6.360144884968504,6.427865982055664,5946082,0.0,0.0
2007-07-05 00:00:00-04:00,6.433509632183915,6.456083691806549,6.377075294462887,6.427865982055664,20753752,0.0,0.0
2007-07-06 00:00:00-04:00,6.394006209202559,6.50687489356334,6.382718908054151,6.4786577224731445,18436725,0.0,0.0
2007-07-09 00:00:00-04:00,6.591523328233773,6.664887506090886,6.48429780363694,6.6197404861450195,20947717,0.0,0.0
2007-07-10 00:00:00-04:00,6.535092375675349,6.568953198951272,6.4560845092187815,6.461727619171143,17535140,0.0,0.0
2007-07-11 00:00:00-04:00,6.427867129199033,6.473014715611152,6.394006845057794,6.433510780334473,15924526,0.0,0.0
2007-07-12 00:00:00-04:00,6.478658075594537,6.602813526980447,6.46172766383954,6.597169876098633,10888672,0.0,0.0
2007-07-13 00:00:00-04:00,6.625387359296132,6.6366746615888585,6.5689535522848415,6.580239772796631,10991785,0.0,0.0
2007-07-16 00:00:00-04:00,6.602809447533866,6.6423133566283346,6.4391501637610205,6.591522693634033,12971535,0.0,0.0
2007-07-17 00:00:00-04:00,6.529446561281556,6.653601970669954,6.529446561281556,6.62538480758667,12932842,0.0,0.0
2007-07-18 00:00:00-04:00,6.4222221600299445,6.5463775810584055,6.309353497114924,6.410935401916504,17524085,0.0,0.0
2007-07-19 00:00:00-04:00,6.360145204862036,6.394006025553885,6.292424104368736,6.337571144104004,20027740,0.0,0.0
2007-07-20 00:00:00-04:00,6.298066622183103,6.320640137991282,6.061042542636013,6.151337146759033,21393736,0.0,0.0
2007-07-23 00:00:00-04:00,6.230347246049121,6.235990356106816,6.1739129001294755,6.219059944152832,13816036,0.0,0.0
2007-07-24 00:00:00-04:00,6.156980796156228,6.343214194689763,6.0271822689237435,6.151337146759033,15984726,0.0,0.0
2007-07-25 00:00:00-04:00,6.185197961361603,6.2247018844710675,6.072329300540103,6.151337146759033,13326903,0.0,0.0
2007-07-26 00:00:00-04:00,6.010251563972373,6.010251563972373,5.69986276208486,5.767583847045898,28733955,0.0,0.0
2007-07-27 00:00:00-04:00,5.824019835494501,5.824019835494501,5.603926111384544,5.699864387512207,25589209,0.0,0.0
2007-07-30 00:00:00-04:00,5.801445960998535,5.857879760379965,5.711150800207457,5.801445960998535,19054699,0.0,0.0
2007-07-31 00:00:00-04:00,5.8522367325546405,5.891740663118114,5.705507229444136,5.728080749511719,17469413,0.0,0.0
2007-08-01 00:00:00-04:00,5.5869950772751125,5.632142655387716,5.428978824326185,5.6095685958862305,18272005,0.0,0.0
2007-08-02 00:00:00-04:00,5.699864387512207,5.767585491785238,5.423336319692986,5.699864387512207,14925456,0.0,0.0
2007-08-03 00:00:00-04:00,5.835307911084795,5.835307911084795,5.457198372091673,5.474128246307373,18280749,0.0,0.0
2007-08-06 00:00:00-04:00,5.575707690881468,5.66600283695137,5.4289782137404545,5.654715538024902,16319592,0.0,0.0
2007-08-07 00:00:00-04:00,5.524917893780797,5.626499273259141,5.491057073361087,5.581352233886719,12688426,0.0,0.0
2007-08-08 00:00:00-04:00,5.699862442492844,5.835304604820663,5.677288388178045,5.795800685882568,12370947,0.0,0.0
2007-08-09 00:00:00-04:00,5.716792449225585,5.722435556742961,5.417690983208265,5.519272327423096,26989777,0.0,0.0
2007-08-10 00:00:00-04:00,5.64342849940788,5.64342849940788,5.389474563104304,5.586994171142578,18508281,0.0,0.0
2007-08-13 00:00:00-04:00,5.756299095337124,5.756299095337124,5.586996053500041,5.660360813140869,13358560,0.0,0.0
2007-08-14 00:00:00-04:00,5.688576049591013,5.716793213621446,5.417691707611084,5.417691707611084,16883799,0.0,0.0
2007-08-15 00:00:00-04:00,5.3894755573941024,5.428978945399351,5.158094552463398,5.186311721801758,30594913,0.0,0.0
2007-08-16 00:00:00-04:00,5.090372605117843,5.214528021318515,4.943643673568063,5.1411638259887695,22003068,0.0,0.0
2007-08-17 00:00:00-04:00,5.299182065917595,5.502345965411489,5.276608539702962,5.474128246307373,16835961,0.0,0.0
2007-08-20 00:00:00-04:00,5.5644198968799765,5.586993951834157,5.417691514574226,5.48541259765625,8833146,0.0,0.0
2007-08-21 00:00:00-04:00,5.564420713644263,5.564420713644263,5.389475142634386,5.457196235656738,11068065,0.0,0.0
2007-08-22 00:00:00-04:00,5.513628043331031,5.6264966713480264,5.502341829597504,5.5757060050964355,16875156,0.0,0.0
2007-08-23 00:00:00-04:00,5.643429066568846,5.643429066568846,5.479769714507925,5.615212440490723,10086180,0.0,0.0
2007-08-24 00:00:00-04:00,5.564419838663921,5.677288489583193,5.553133622640298,5.66600227355957,7980303,0.0,0.0
2007-08-27 00:00:00-04:00,5.64342827788422,5.64342827788422,5.451551785670109,5.48541259765625,10061256,0.0,0.0
2007-08-28 00:00:00-04:00,5.49105675424131,5.49105675424131,5.282249816162561,5.304823875427246,8762294,0.0,0.0
2007-08-29 00:00:00-04:00,5.372544666193387,5.502343741696965,5.3443274993834935,5.491056442260742,8693954,0.0,0.0
2007-08-30 00:00:00-04:00,5.423335230480732,5.519273487340339,5.366900898105632,5.378187656402588,7645437,0.0,0.0
2007-08-31 00:00:00-04:00,5.5587783420403065,5.603925923673525,5.513630760407088,5.598282814025879,10421448,0.0,0.0
2007-09-04 00:00:00-04:00,5.57006534022483,5.750654575156716,5.558778039762504,5.711150646209717,12640488,0.0,0.0
2007-09-05 00:00:00-04:00,5.598282547350446,5.666003646129158,5.592638897081226,5.626499176025391,14275221,0.0,0.0
2007-09-06 00:00:00-04:00,5.694220236406609,5.750654575156716,5.620856028743774,5.711150646209717,12682899,0.0,0.0
2007-09-07 00:00:00-04:00,5.620854763820298,5.620854763820298,5.406404216652007,5.48541259765625,16333360,0.0,0.0
2007-09-10 00:00:00-04:00,5.524917258788747,5.61521240893654,5.434622649531287,5.491056442260742,12108340,0.0,0.0
2007-09-11 00:00:00-04:00,5.547490902118507,5.575708069570506,5.462839399762506,5.530560493469238,12389037,0.0,0.0
2007-09-12 00:00:00-04:00,5.524918005764599,5.666003858889052,5.474126774105553,5.558778285980225,13083592,0.0,0.0
2007-09-13 00:00:00-04:00,5.5305595679222925,5.711149301215077,5.5136291621063505,5.66600227355957,13220976,0.0,0.0
2007-09-14 00:00:00-04:00,5.626497464728543,5.671645030479533,5.6039239522981585,5.63214111328125,11346148,0.0,0.0
2007-09-17 00:00:00-04:00,5.558778115875992,5.609568805090387,5.502344317243546,5.5418477058410645,8778374,0.0,0.0
2007-09-18 00:00:00-04:00,5.541848158899454,5.784515946864346,5.502344767072446,5.773228645324707,13417152,0.0,0.0
2007-09-19 00:00:00-04:00,5.7506548598556755,5.7506548598556755,5.643429827278211,5.705507278442383,16512652,0.0,0.0
2007-09-20 00:00:00-04:00,5.688577651977539,5.72808104367932,5.637786958771899,5.688577651977539,11045854,0.0,0.0
2007-09-21 00:00:00-04:00,5.699862933219586,5.8070879425530695,5.694219283932438,5.784514427185059,9372328,0.0,0.0
2007-09-24 00:00:00-04:00,5.812731091396107,5.869165415847739,5.767583523656753,5.795800685882568,11343736,0.0,0.0
2007-09-25 00:00:00-04:00,5.756298225387879,5.767584984959824,5.6772898266035,5.711150646209717,15781716,0.0,0.0
2007-09-26 00:00:00-04:00,5.75065326408411,5.80708758996794,5.6434282612609366,5.67728853225708,13897843,0.0,0.0
2007-09-27 00:00:00-04:00,5.773228249972227,5.840949350120338,5.733724860850424,5.801445960998535,11353987,0.0,0.0
2007-09-28 00:00:00-04:00,5.790158504103715,5.807088913906823,5.7055069959785545,5.711150646209717,7843623,0.0,0.0
2007-10-01 00:00:00-04:00,5.756297937585254,5.9481744633860485,5.745010637687269,5.886096477508545,10708174,0.0,0.0
2007-10-02 00:00:00-04:00,5.8973823928798295,5.953816174669044,5.874808339273916,5.936886310577393,10962942,0.0,0.0
2007-10-03 00:00:00-04:00,5.874809570364431,5.94253066359295,5.807088477135913,5.857879161834717,8875959,0.0,0.0
2007-10-04 00:00:00-04:00,5.874810218811035,5.95381807948327,5.846593589334151,5.874810218811035,11784630,0.0,0.0
2007-10-05 00:00:00-04:00,5.931244971919326,6.111834766647487,5.908670909521783,6.032826900482178,11529561,0.0,0.0
2007-10-08 00:00:00-04:00,5.987679481506348,6.100548173931687,5.959462849290465,5.987679481506348,10397529,0.0,0.0
2007-10-09 00:00:00-04:00,6.015895320614726,6.049756137190024,5.925600170340822,6.038468837738037,14241051,0.0,0.0
2007-10-10 00:00:00-04:00,6.03846915603428,6.106190251864217,5.925600482687597,6.083616733551025,15874779,0.0,0.0
2007-10-11 00:00:00-04:00,5.982035187313137,6.015895463804038,5.699863512103897,5.761940956115723,22792797,0.0,0.0
2007-10-12 00:00:00-04:00,5.784514032490653,5.784514032490653,5.6264978130256225,5.66600227355957,16922592,0.0,0.0
2007-10-15 00:00:00-04:00,5.716794507425372,5.801446018674689,5.62085623618756,5.643429756164551,11790660,0.0,0.0
2007-10-16 00:00:00-04:00,5.688577165425267,5.694220274804103,5.586995246812007,5.626499176025391,10599433,0.0,0.0
2007-10-17 00:00:00-04:00,5.722437333953175,5.79580208158551,5.632142717620617,5.745010852813721,12266527,0.0,0.0
2007-10-18 00:00:00-04:00,5.72808101847641,5.767585491785238,5.632143283239176,5.699864387512207,13324792,0.0,0.0
2007-10-19 00:00:00-04:00,5.643429790273716,5.7055072410308405,5.474126766751808,5.496700286865234,15072789,0.0,0.0
2007-10-22 00:00:00-04:00,5.491056465319362,5.541847149434323,5.417692264017824,5.479769706726074,9349615,0.0,0.0
2007-10-23 00:00:00-04:00,5.564420391955,5.66600283695137,5.541846875882678,5.654715538024902,16278387,0.0,0.0
2007-10-24 00:00:00-04:00,5.60956962690751,5.60956962690751,5.366902364120226,5.513631343841553,16157284,0.0,0.0
2007-10-25 00:00:00-04:00,5.609566915712967,5.609566915712967,5.474124762833057,5.519272327423096,21184194,0.0,0.0
2007-10-26 00:00:00-04:00,5.603924295816979,5.626497809631113,5.558776727298457,5.592637538909912,22524562,0.0,0.0
2007-10-29 00:00:00-04:00,5.73936691438171,5.94817382679189,5.722436507237037,5.931243419647217,29765688,0.0,0.0
2007-10-30 00:00:00-04:00,5.81273298504428,5.891740848659323,5.733725121429237,5.869167327880859,15677296,0.0,0.0
2007-10-31 00:00:00-04:00,5.8973819318544685,6.055397590291916,5.880451528196118,6.010250568389893,21427404,0.0,0.0
2007-11-01 00:00:00-04:00,5.722436779160609,6.061042774583053,5.722436779160609,5.925600051879883,23194495,0.0,0.0
2007-11-02 00:00:00-04:00,5.857877450932223,5.953815683392934,5.795800025641261,5.863521099090576,17370822,0.0,0.0
2007-11-05 00:00:00-05:00,5.745009813233062,5.891739281946495,5.699862783681491,5.7562971115112305,11784328,0.0,0.0
2007-11-06 00:00:00-05:00,5.756297937585254,5.908669995523808,5.756297937585254,5.886096477508545,9938746,0.0,0.0
2007-11-07 00:00:00-05:00,5.886095677675347,5.886095677675347,5.722436342077686,5.7337236404418945,9930505,0.0,0.0
2007-11-08 00:00:00-05:00,5.705505935965543,5.77887121177877,5.507986327927268,5.586994171142578,17854026,0.0,0.0
2007-11-09 00:00:00-05:00,5.530560688028655,5.637786252652546,5.50798716962908,5.5362043380737305,13851814,0.0,0.0
2007-11-12 00:00:00-05:00,5.52491700183399,5.609567957436364,5.41204833984375,5.41204833984375,13630815,0.0,0.0
2007-11-13 00:00:00-05:00,5.479769669652105,5.6377859115600595,5.479769669652105,5.637785911560059,20986008,0.0,0.0
2007-11-14 00:00:00-05:00,5.61521290705768,5.67728981412171,5.536204508447005,5.553134918212891,8140500,0.0,0.0
2007-11-15 00:00:00-05:00,5.586994372187913,5.59263802157364,5.38947475704199,5.445908546447754,14969676,0.0,0.0
2007-11-16 00:00:00-05:00,5.468482838640347,5.507986763371056,5.383830798659797,5.502343654632568,9207910,0.0,0.0
2007-11-19 00:00:00-05:00,5.462839154965239,5.502343620340064,5.378187656402588,5.378187656402588,11246854,0.0,0.0
2007-11-20 00:00:00-05:00,5.4064062356851625,5.598283340446418,5.378189062122371,5.451553821563721,11248563,0.0,0.0
2007-11-21 00:00:00-05:00,5.361258660384469,5.37818907273364,5.169382096135099,5.231460094451904,15221428,0.0,0.0
2007-11-23 00:00:00-05:00,5.361259203442908,5.412050445635222,5.316111612902135,5.355616092681885,7668451,0.0,0.0
2007-11-26 00:00:00-05:00,5.361259203442908,5.479771561001123,5.349972441030344,5.355616092681885,12451347,0.0,0.0
2007-11-27 00:00:00-05:00,5.383829433046903,5.383829433046903,5.254031474301163,5.321752548217773,13308310,0.0,0.0
2007-11-28 00:00:00-05:00,5.304823490088702,5.553134337730576,5.304823490088702,5.502343654632568,14599836,0.0,0.0
2007-11-29 00:00:00-05:00,5.474125947378836,5.5418470384729535,5.412048505913528,5.502343654632568,12514260,0.0,0.0
2007-11-30 00:00:00-05:00,5.603925923673525,5.677290135325792,5.564421451687952,5.598282814025879,16528431,0.0,0.0
2007-12-03 00:00:00-05:00,5.620856929178007,5.6265000394227895,5.4967009313262745,5.513631343841553,12347128,0.0,0.0
2007-12-04 00:00:00-05:00,5.485415550305239,5.564422892056453,5.445911068093807,5.474128246307373,8705913,0.0,0.0
2007-12-05 00:00:00-05:00,5.575707905697684,5.666003055246402,5.564420606336348,5.649072647094727,16700386,0.0,0.0
2007-12-06 00:00:00-05:00,5.632141634693333,5.801444616265601,5.632141634693333,5.790157318115234,10510993,0.0,0.0
2007-12-07 00:00:00-05:00,5.812732696533203,5.857879735849288,5.7675851163267255,5.812732696533203,10311199,0.0,0.0
2007-12-10 00:00:00-05:00,5.682934144069542,5.7788729639212315,5.666004273169073,5.716794967651367,9017061,0.0,0.0
2007-12-11 00:00:00-05:00,5.728079140839067,5.824017926408875,5.586993868703423,5.60392427444458,13668804,0.0,0.0
2007-12-12 00:00:00-05:00,5.699864096997429,5.750654787390858,5.558778244915235,5.643429756164551,9967791,0.0,0.0
2007-12-13 00:00:00-05:00,5.558777114834262,5.581351171112423,5.4571957546985566,5.564420223236084,12614458,0.0,0.0
2007-12-14 00:00:00-05:00,5.5757076143067605,5.5757076143067605,5.428978139180876,5.445908546447754,8700386,0.0,0.0
2007-12-17 00:00:00-05:00,5.48541364509291,5.48541364509291,5.293536575349722,5.304823875427246,13084899,0.0,0.0
2007-12-18 00:00:00-05:00,5.355614841217731,5.48541393085793,5.333040780777041,5.4346232414245605,10374213,0.0,0.0
2007-12-19 00:00:00-05:00,5.389474457159264,5.496698921509151,5.389474457159264,5.462838649749756,10411900,0.0,0.0
2007-12-20 00:00:00-05:00,5.502343811301753,5.519273678889586,5.417692309801227,5.457196235656738,7812669,0.0,0.0
2007-12-21 00:00:00-05:00,5.502344060474367,5.541847447228443,5.462839591939566,5.5362043380737305,8782795,0.0,0.0
2007-12-24 00:00:00-05:00,5.553135006457941,5.57570852591092,5.502344317243546,5.5418477058410645,1896435,0.0,0.0
2007-12-26 00:00:00-05:00,5.547491149260472,5.60956859588623,5.507987221245832,5.6095685958862305,4822693,0.0,0.0
2007-12-27 00:00:00-05:00,5.649072813123775,5.660359571926506,5.513630084819969,5.530560493469238,4903495,0.0,0.0
2007-12-28 00:00:00-05:00,5.553133898717565,5.598281469507862,5.491055921269622,5.586994171142578,9009121,0.0,0.0
2007-12-31 00:00:00-05:00,5.615211746421767,5.660358775278627,5.592637691103068,5.62085485458374,6737922,0.0,0.0
2008-01-02 00:00:00-05:00,5.553133209871766,5.586993478096536,5.355613085444858,5.400760650634766,13048015,0.0,0.0
2008-01-03 00:00:00-05:00,5.361257623757401,5.4402660191466925,5.304823828322703,5.327397346496582,10655211,0.0,0.0
2008-01-04 00:00:00-05:00,5.3048220032889395,5.33868226890071,5.022650418739996,5.039580821990967,20526421,0.0,0.0
2008-01-07 00:00:00-05:00,5.079087501802535,5.079087501802535,4.870280523694712,4.93800163269043,18029800,0.0,0.0
2008-01-08 00:00:00-05:00,4.943644046783447,5.062155822648624,4.909783230313208,4.943644046783447,18814906,0.0,0.0
2008-01-09 00:00:00-05:00,4.983149370021513,5.158095528488787,4.9718620674380585,5.112947940826416,20390545,0.0,0.0
2008-01-10 00:00:00-05:00,5.05086945212942,5.129877308775582,5.011365523806338,5.124234199523926,15793173,0.0,0.0
2008-01-11 00:00:00-05:00,5.067798507322947,5.067798507322947,4.983147555012779,5.017007827758789,14975706,0.0,0.0
2008-01-14 00:00:00-05:00,5.101659969431257,5.1298771374180925,5.039582524394431,5.107303619384766,14863648,0.0,0.0
2008-01-15 00:00:00-05:00,5.107304156923341,5.135520786989595,4.943644781730853,4.9492878913879395,17130527,0.0,0.0
2008-01-16 00:00:00-05:00,4.909784246904339,4.92671465864497,4.6727601052068275,4.785628795623779,16620690,0.0,0.0
2008-01-17 00:00:00-05:00,4.8251322039467786,4.949287086906873,4.712263538466341,4.734837055206299,19108266,0.0,0.0
2008-01-18 00:00:00-05:00,4.796914761997922,4.988791287570996,4.779984893951744,4.875923156738281,16507024,0.0,0.0
2008-01-22 00:00:00-05:00,4.41316263696136,4.672760025513461,4.266433125565598,4.509100914001465,20373762,0.0,0.0
2008-01-23 00:00:00-05:00,4.447021086755665,4.870278223769061,4.345439741677793,4.830774307250977,25966687,0.0,0.0
2008-01-24 00:00:00-05:00,4.887208635525266,5.022651345637942,4.819487550914064,4.904139041900635,17356652,0.0,0.0
2008-01-25 00:00:00-05:00,4.921070122174733,5.107303536026325,4.904139713480888,4.909783363342285,19866237,0.0,0.0
2008-01-28 00:00:00-05:00,4.858992678151099,4.938000530868576,4.785627934404672,4.909783363342285,11690461,0.0,0.0
2008-01-29 00:00:00-05:00,5.045225667385568,5.062156076469594,4.943644294662132,5.0226521492004395,11860708,0.0,0.0
2008-01-30 00:00:00-05:00,5.028295126231078,5.169380407341549,4.954929849722342,5.017007827758789,18682246,0.0,0.0
2008-01-31 00:00:00-05:00,5.169381177224074,5.2878935017110145,4.960574778633493,5.22017240524292,22262458,0.0,0.0
2008-02-01 00:00:00-05:00,5.333040115561789,5.524917171367166,5.316109707565679,5.502343654632568,23160225,0.0,0.0
2008-02-04 00:00:00-05:00,5.541848517736862,5.547492168872111,5.423336711910845,5.513631343841553,12035277,0.0,0.0
2008-02-05 00:00:00-05:00,5.445909200679649,5.445909200679649,5.15809440612793,5.15809440612793,20530240,0.0,0.0
2008-02-06 00:00:00-05:00,5.158093692055456,5.293535865930682,5.135519635816059,5.1411638259887695,11811363,0.0,0.0
2008-02-07 00:00:00-05:00,5.135520358544843,5.2878935017110145,5.045225743550838,5.22017240524292,17001987,0.0,0.0
2008-02-08 00:00:00-05:00,5.135519697352101,5.2653187643905035,5.1242334804326,5.2145280838012695,9359263,0.0,0.0
2008-02-11 00:00:00-05:00,5.220173814555213,5.333041978546621,5.180669335134131,5.3161115646362305,11406046,0.0,0.0
2008-02-12 00:00:00-05:00,5.333039866605757,5.440265418315422,5.31610945939999,5.383830547332764,10723249,0.0,0.0
2008-02-13 00:00:00-05:00,5.417692264017824,5.485413356467885,5.366901039012529,5.479769706726074,10441749,0.0,0.0
2008-02-14 00:00:00-05:00,5.45155472009274,5.57571019605432,5.45155472009274,5.474128246307373,19969752,0.0,0.0
2008-02-15 00:00:00-05:00,5.412048614276014,5.553134448917945,5.395118205940915,5.479769706726074,12235272,0.0,0.0
2008-02-19 00:00:00-05:00,5.519273928828867,5.60392543416282,5.5136302787837925,5.5362043380737305,19628856,0.0,0.0
2008-02-20 00:00:00-05:00,5.4967009313262745,5.530561756356832,5.417693601666063,5.513631343841553,12835357,0.0,0.0
2008-02-21 00:00:00-05:00,5.558776986872968,5.609567665771635,5.3894745435806515,5.417691707611084,18506070,0.0,0.0
2008-02-22 00:00:00-05:00,5.434622027062061,5.49105581332772,5.344326887256468,5.462838649749756,13163188,0.0,0.0
2008-02-25 00:00:00-05:00,5.507989393699829,5.586997280891297,5.4289809656177805,5.570067405700684,13565389,0.0,0.0
2008-02-26 00:00:00-05:00,5.603926276899208,5.7506552503427475,5.553135582416915,5.716794967651367,15799002,0.0,0.0
2008-02-27 00:00:00-05:00,5.649072465778586,5.812731810581106,5.649072465778586,5.778871536254883,14249995,0.0,0.0
2008-02-28 00:00:00-05:00,5.728081380807148,5.761942205530749,5.649074051863156,5.660360813140869,13183590,0.0,0.0
2008-02-29 00:00:00-05:00,5.592639099573305,5.632143030217003,5.485414067698925,5.496700286865234,9337254,0.0,0.0
2008-03-03 00:00:00-05:00,5.5474913800664485,5.5474913800664485,5.361257950660111,5.4346232414245605,14820132,0.0,0.0
2008-03-04 00:00:00-05:00,5.570064582308541,5.6772890540972245,5.502343493201268,5.654715538024902,28308739,0.0,0.0
2008-03-05 00:00:00-05:00,5.756298356497704,5.863523386208994,5.750654706137998,5.812732696533203,20783500,0.0,0.0
2008-03-06 00:00:00-05:00,5.812731746441987,5.903026351205892,5.722436600787776,5.7393670082092285,19604032,0.0,0.0
2008-03-07 00:00:00-05:00,5.716795588305349,5.8240206398047984,5.6039268852994,5.682934761047363,22971988,0.0,0.0
2008-03-10 00:00:00-04:00,5.643429414693275,5.699863752111437,5.558777908566031,5.6095685958862305,21618655,0.0,0.0
2008-03-11 00:00:00-04:00,5.711149019859627,5.936886310577393,5.711149019859627,5.936886310577393,23805234,0.0,0.0
2008-03-12 00:00:00-04:00,5.869167061146646,5.931244510911417,5.801445960998535,5.801445960998535,12600489,0.0,0.0
2008-03-13 00:00:00-04:00,5.728079686973317,5.790157666979533,5.5531341275657145,5.7506537437438965,20892744,0.0,0.0
2008-03-14 00:00:00-04:00,5.739365299365021,5.756295701745599,5.519271691087939,5.5757060050964355,15435694,0.0,0.0
2008-03-17 00:00:00-04:00,5.378189948559359,5.55877978094807,5.372546837450976,5.474128246307373,16274467,0.0,0.0
2008-03-18 00:00:00-04:00,5.632143018779286,5.72808074951172,5.530561096694352,5.728080749511719,16088442,0.0,0.0
2008-03-19 00:00:00-04:00,5.699863231174862,5.7619406721270785,5.513629826537576,5.524917125701904,13728300,0.0,0.0
2008-03-20 00:00:00-04:00,5.688575369912091,5.874808197549365,5.626497400106191,5.824017524719238,17885784,0.0,0.0
2008-03-24 00:00:00-04:00,6.168268616250495,6.303710816203637,6.123121035969318,6.264206886291504,22853398,0.0,0.0
2008-03-25 00:00:00-04:00,6.264204993371841,6.264204993371841,6.1400501316739495,6.179553508758545,18325974,0.0,0.0
2008-03-26 00:00:00-04:00,6.179555820587333,6.179555820587333,6.010253328913349,6.055400371551514,25658554,0.0,0.0
2008-03-27 00:00:00-04:00,6.032824405417846,6.032824405417846,5.756296447315665,5.824017524719238,36010758,0.0,0.0
2008-03-28 00:00:00-04:00,5.840948370957334,5.846592561284891,5.688576326835176,5.7393670082092285,24311955,0.0,0.0
2008-03-31 00:00:00-04:00,5.73372325351992,5.8522350103342005,5.73372325351992,5.795800685882568,22791088,0.0,0.0
2008-04-01 00:00:00-04:00,5.812732155710336,6.010252327457091,5.812732155710336,5.982035160064697,21019072,0.0,0.0
2008-04-02 00:00:00-04:00,6.010253371580507,6.038470002984456,5.891741031587916,5.908670902252197,20032966,0.0,0.0
2008-04-03 00:00:00-04:00,5.840948714507602,6.03846888396482,5.840948714507602,6.015895366668701,15121129,0.0,0.0
2008-04-04 00:00:00-04:00,5.970747981401311,6.004608799314559,5.869166609442275,5.886096477508545,17943169,0.0,0.0
2008-04-07 00:00:00-04:00,5.89174189188376,6.004610597542077,5.869168367108304,5.91995906829834,17137059,0.0,0.0
2008-04-08 00:00:00-04:00,5.869166028489797,5.931243467332285,5.824018456037797,5.835305213928223,15330772,0.0,0.0
2008-04-09 00:00:00-04:00,5.824018481690251,5.852235646985749,5.728079686973317,5.7506537437438965,12972942,0.0,0.0
2008-04-10 00:00:00-04:00,5.818374759869791,5.9989645073356135,5.818374759869791,5.931243419647217,23585641,0.0,0.0
2008-04-11 00:00:00-04:00,5.869167061146646,5.903027340775504,5.778872441245963,5.801445960998535,16218187,0.0,0.0
2008-04-14 00:00:00-04:00,5.852235360643732,5.852235360643732,5.7562971115112305,5.7562971115112305,17896236,0.0,0.0
2008-04-15 00:00:00-04:00,5.8635242053120304,5.8635242053120304,5.790159444839138,5.846594333648682,17423082,0.0,0.0
2008-04-16 00:00:00-04:00,6.004610399467903,6.185200214385986,5.993323637452491,6.185200214385986,16780485,0.0,0.0
2008-04-17 00:00:00-04:00,6.128764493437452,6.190842481981486,6.07233015508483,6.162625312805176,13880959,0.0,0.0
2008-04-18 00:00:00-04:00,6.230345961741531,6.314996922280818,6.173911627455115,6.2472758293151855,13342983,0.0,0.0
2008-04-21 00:00:00-04:00,6.241632720420746,6.275493537348732,6.173911627455115,6.2472758293151855,8824101,0.0,0.0
2008-04-22 00:00:00-04:00,6.241632518563102,6.241632518563102,6.038468705346291,6.072329521179199,17868397,0.0,0.0
2008-04-23 00:00:00-04:00,6.03846888396482,6.066686051030137,5.948174273890007,6.015895366668701,15706542,0.0,0.0
2008-04-24 00:00:00-04:00,5.9763925060442915,6.106191064964666,5.908670860306179,6.055400371551514,12141706,0.0,0.0
2008-04-25 00:00:00-04:00,6.038469960116985,6.0666871322110545,5.914315051971599,6.055400371551514,11204343,0.0,0.0
2008-04-28 00:00:00-04:00,6.094902606418769,6.207771253336188,6.094902606418769,6.156980037689209,12064623,0.0,0.0
2008-04-29 00:00:00-04:00,6.123120808653538,6.173912037418179,6.0779737709388,6.1118340492248535,14542651,0.0,0.0
2008-04-30 00:00:00-04:00,6.1908400587897034,6.388360165711415,6.1908400587897034,6.343212604522705,18892191,0.0,0.0
2008-05-01 00:00:00-04:00,6.348856518058447,6.4165775979984865,6.292422194626709,6.388360977172852,14288587,0.0,0.0
2008-05-02 00:00:00-04:00,6.3940058235367525,6.410936233347765,6.292423905561062,6.371432304382324,12926712,0.0,0.0
2008-05-05 00:00:00-04:00,6.34885642119611,6.34885642119611,6.235987776054632,6.286778450012207,6700938,0.0,0.0
2008-05-06 00:00:00-04:00,6.26420690268102,6.501231023664358,6.247276492419983,6.48430061340332,18080251,0.0,0.0
2008-05-07 00:00:00-04:00,6.433507905052219,6.433507905052219,6.2642049373400015,6.286778450012207,13523179,0.0,0.0
2008-05-08 00:00:00-04:00,6.309353091784734,6.326283498312393,6.1964844361207065,6.230345249176025,14612097,0.0,0.0
2008-05-09 00:00:00-04:00,6.202130086963855,6.252921327368955,6.123122211965474,6.185200214385986,11230774,0.0,0.0
2008-05-12 00:00:00-04:00,6.20777046184674,6.388360165711415,6.196483165881939,6.343212604522705,9832015,0.0,0.0
