Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-26 00:00:00-05:00,1.088555968284904,1.0899041343271787,1.066982811300568,1.082413911819458,739496800,0.0,0.0
2005-01-27 00:00:00-05:00,1.081064773850941,1.0924511754619703,1.0719267490042288,1.0882563591003418,496227200,0.0,0.0
2005-01-28 00:00:00-05:00,1.0879568941352107,1.1083312034606934,1.0852596619407116,1.1083312034606934,801612000,0.0,0.0
2005-01-31 00:00:00-05:00,1.11732038895207,1.166908982070974,1.116271660091192,1.1520769596099854,1681097600,0.0,0.0
2005-02-01 00:00:00-05:00,1.1543250452177982,1.1651115753552563,1.1472835769014211,1.1615158319473267,678395200,0.0,0.0
2005-02-02 00:00:00-05:00,1.1678080658511596,1.1971718882992295,1.163912785312514,1.1929770708084106,1020062400,0.0,0.0
2005-02-03 00:00:00-05:00,1.1850369503150882,1.189980959641337,1.158519782196944,1.1657105684280396,731651200,0.0,0.0
2005-02-04 00:00:00-05:00,1.1666099234005585,1.1824898811325097,1.1615157953801722,1.1811416149139404,563556000,0.0,0.0
2005-02-07 00:00:00-05:00,1.1824898571672189,1.1887821327715609,1.1610669165127352,1.1826400756835938,524456800,0.0,0.0
2005-02-08 00:00:00-05:00,1.1845872304238931,1.2191944937254666,1.180392313648119,1.2120037078857422,890019200,0.0,0.0
2005-02-09 00:00:00-05:00,1.2141011000089943,1.2283333536893744,1.170055472762258,1.179643154144287,1191456000,0.0,0.0
2005-02-10 00:00:00-05:00,1.1793434160651035,1.1877330476826529,1.1484821212556557,1.1739505529403687,1093019200,0.0,0.0
2005-02-11 00:00:00-05:00,1.1964222942575788,1.2248874962938587,1.1826397986153099,1.216647982597351,1201054400,0.0,0.0
2005-02-14 00:00:00-05:00,1.239419288441685,1.2702813879627324,1.2292325343213468,1.2678844928741455,1271463200,0.0,0.0
2005-02-15 00:00:00-05:00,1.2982969984888268,1.3345519636567735,1.288408980678798,1.324514627456665,2312217600,0.0,0.0
2005-02-16 00:00:00-05:00,1.3206194142415053,1.3513312982695613,1.3086339375043505,1.3502826690673828,1639243200,0.0,0.0
2005-02-17 00:00:00-05:00,1.3580731285194023,1.3615187528018913,1.3101322252391547,1.3155258893966675,1518473600,0.0,0.0
2005-02-18 00:00:00-05:00,1.3144772155037863,1.3162750368201839,1.2921548675657202,1.3005445003509521,1163254400,0.0,0.0
2005-02-22 00:00:00-05:00,1.2929033090273918,1.3228668987650125,1.2777725458145142,1.2777725458145142,1219293600,0.0,0.0
2005-02-23 00:00:00-05:00,1.299195545686061,1.325113638491762,1.2816678864835829,1.321818232536316,1345181600,0.0,0.0
2005-02-24 00:00:00-05:00,1.3255633625919858,1.3379975940501678,1.314327078678634,1.3323051929473877,1519028000,0.0,0.0
2005-02-25 00:00:00-05:00,1.3426419148602489,1.3469868491897798,1.3212180802088014,1.3332035541534424,915510400,0.0,0.0
2005-02-28 00:00:00-05:00,1.33874652793376,1.3525299229012435,1.3171734750588164,1.3441402912139893,651610400,0.0,2.0
2005-03-01 00:00:00-05:00,1.3480356643422038,1.3516306066693322,1.3231662043663226,1.3333537578582764,468188000,0.0,0.0
2005-03-02 00:00:00-05:00,1.3258627622182837,1.3450390235176937,1.3207694350433479,1.3219674825668335,458161200,0.0,0.0
2005-03-03 00:00:00-05:00,1.3294585917103876,1.330656639221899,1.2350751706010654,1.2521538734436035,1411653600,0.0,0.0
2005-03-04 00:00:00-05:00,1.281218128216921,1.2887083503232752,1.2539517715099477,1.2827165126800537,756618800,0.0,0.0
2005-03-07 00:00:00-05:00,1.2824160631990094,1.2958999219872596,1.268933104521491,1.2809184789657593,450632000,0.0,0.0
2005-03-08 00:00:00-05:00,1.2554501843298849,1.26324004349989,1.2015165434485198,1.2144005298614502,1021451200,0.0,0.0
2005-03-09 00:00:00-05:00,1.1877332977432915,1.2069094597459662,1.163463708363299,1.1790441274642944,1322465200,0.0,0.0
2005-03-10 00:00:00-05:00,1.1844380193477837,1.20631071769448,1.1715540299018996,1.1934267282485962,777109200,0.0,0.0
2005-03-11 00:00:00-05:00,1.2048120238325133,1.2161984256069946,1.1925279115413194,1.206609845161438,632830800,0.0,0.0
2005-03-14 00:00:00-05:00,1.214100943564261,1.222191139385659,1.1841382554599653,1.2081083059310913,605385200,0.0,0.0
2005-03-15 00:00:00-05:00,1.2176969881393231,1.232678334676227,1.2060110477801353,1.2272846698760986,508608800,0.0,0.0
2005-03-16 00:00:00-05:00,1.2347756390778049,1.2677342973081784,1.2218916526605228,1.2338762283325195,697813200,0.0,0.0
2005-03-17 00:00:00-05:00,1.2443631366704606,1.2848138114534673,1.2380708628218862,1.265937089920044,801920000,0.0,0.0
2005-03-18 00:00:00-05:00,1.2982971269829673,1.3015934332828358,1.273427661594135,1.2872110605239868,940150400,0.0,0.0
2005-03-21 00:00:00-05:00,1.2970982400583304,1.317473250849582,1.2842142523780153,1.3093831539154053,541128000,0.0,0.0
2005-03-22 00:00:00-05:00,1.3096826060337974,1.3171737286720577,1.278821305025797,1.283315658569336,551415200,0.0,0.0
2005-03-23 00:00:00-05:00,1.2719289401848846,1.3003941412462852,1.2590449555264354,1.274925708770752,609823200,0.0,0.0
2005-03-24 00:00:00-05:00,1.285712498969983,1.2884089309589828,1.2734274864196777,1.2734274864196777,352704800,0.0,0.0
2005-03-28 00:00:00-05:00,1.2809186322121606,1.2872109070423516,1.2725289991134496,1.2743269205093384,275410800,0.0,0.0
2005-03-29 00:00:00-05:00,1.2752253731686498,1.2833155690268765,1.2434647636138174,1.2509549856185913,461356000,0.0,0.0
2005-03-30 00:00:00-05:00,1.260543748132482,1.2824163436889648,1.2530526249340599,1.2824163436889648,394959600,0.0,0.0
2005-03-31 00:00:00-05:00,1.271929506170282,1.2740269650792775,1.246161625399448,1.248558521270752,636134800,0.0,0.0
2005-04-01 00:00:00-05:00,1.2611428360108379,1.2638400686589681,1.2155996191924552,1.2251873016357422,641284000,0.0,0.0
2005-04-04 00:00:00-04:00,1.2281843211954162,1.2377720048093297,1.2033148510220457,1.231180191040039,580014400,0.0,0.0
2005-04-05 00:00:00-04:00,1.2350752869015702,1.2656370527452394,1.2311799069099312,1.2551499605178833,556239600,0.0,0.0
2005-04-06 00:00:00-04:00,1.2704322055739712,1.282717123797949,1.26294107978785,1.2683347463607788,414825600,0.0,0.0
2005-04-07 00:00:00-04:00,1.2683341419918712,1.3108813798942935,1.2659372469150778,1.3051881790161133,506987600,0.0,0.0
2005-04-08 00:00:00-04:00,1.3093833130712356,1.3318557850616322,1.3045894217423986,1.310582160949707,649950000,0.0,0.0
2005-04-11 00:00:00-04:00,1.3228671547147195,1.3258630242077791,1.255749976873695,1.2560495138168335,821662800,0.0,0.0
2005-04-12 00:00:00-04:00,1.2731280417224562,1.2941021239558754,1.2587456710305216,1.2782213687896729,981061200,0.0,0.0
2005-04-13 00:00:00-04:00,1.2869113175959428,1.2881093650744821,1.2102056752021297,1.229681372642517,1371946800,0.0,0.0
2005-04-14 00:00:00-04:00,1.1628637393959242,1.1853363055923762,1.1038367736398984,1.1164212226867676,2753192400,0.0,0.0
2005-04-15 00:00:00-04:00,1.0972449412387122,1.1161215627209902,1.0570946034749469,1.0591920614242554,1728087200,0.0,0.0
2005-04-18 00:00:00-04:00,1.0487052487141229,1.0876575494288954,1.0187424559201324,1.0672824382781982,1327177600,0.0,0.0
2005-04-19 00:00:00-04:00,1.096646097109289,1.121814997695451,1.0747726024880242,1.1113280057907104,1081642800,0.0,0.0
2005-04-20 00:00:00-04:00,1.1284065455683903,1.1308034402835536,1.06188846669997,1.063985824584961,945131600,0.0,0.0
2005-04-21 00:00:00-04:00,1.090653205673814,1.114923592162604,1.0756718622085548,1.11402428150177,759592400,0.0,0.0
2005-04-22 00:00:00-04:00,1.1038370818811507,1.1086317734087614,1.0457094105913352,1.063686728477478,839129200,0.0,0.0
2005-04-25 00:00:00-04:00,1.0933494874921186,1.109230239452085,1.0819639880597023,1.1080313920974731,746460400,0.0,0.0
2005-04-26 00:00:00-04:00,1.1020389735034368,1.1239124683636923,1.0822637371530126,1.08436119556427,810507600,0.0,0.0
2005-04-27 00:00:00-04:00,1.075372569574725,1.089454605577276,1.0639861658838203,1.077170491218567,613888800,0.0,0.0
2005-04-28 00:00:00-04:00,1.087357409120086,1.0888557940610473,1.055896225964766,1.0648857355117798,575106000,0.0,0.0
2005-04-29 00:00:00-04:00,1.0831628230450667,1.085560519498013,1.0552973777409926,1.080466389656067,671630400,0.0,0.0
2005-05-02 00:00:00-04:00,1.0849603252563562,1.098144651487101,1.0792680231350225,1.0915521383285522,465920000,0.0,0.0
2005-05-03 00:00:00-04:00,1.0906531842664247,1.100840737652375,1.0795671203357293,1.0849599838256836,496739600,0.0,0.0
2005-05-04 00:00:00-04:00,1.0819643975247002,1.1146235241328384,1.0816648605942012,1.1131260395050049,448176400,0.0,0.0
2005-05-05 00:00:00-04:00,1.11612205804622,1.1167211319872867,1.0927510734681842,1.0990432500839233,387366000,0.0,0.0
2005-05-06 00:00:00-04:00,1.1053351056258907,1.1185186277884132,1.10233913698783,1.115822196006775,326247600,0.0,0.0
2005-05-09 00:00:00-04:00,1.1170211010170632,1.1221144279860953,1.1011403461569957,1.1077320575714111,355695200,0.0,0.0
2005-05-10 00:00:00-04:00,1.1011402238346357,1.1161215663164585,1.0885557761351445,1.0912522077560425,440263600,0.0,0.0
2005-05-11 00:00:00-04:00,1.054697833845254,1.0687806674493066,0.9920750249453026,1.0669827461242676,2041981200,0.0,0.0
2005-05-12 00:00:00-04:00,1.0612894606481302,1.0663827872330955,1.0187422264545587,1.0226376056671143,970242000,0.0,0.0
2005-05-13 00:00:00-04:00,1.0247355169713457,1.0555968302148118,1.0208402356679138,1.0418143272399902,702713200,0.0,0.0
2005-05-16 00:00:00-04:00,1.0355213480887282,1.069678945480691,1.0346220375786515,1.0651845932006836,474294800,0.0,0.0
2005-05-17 00:00:00-04:00,1.052900041328711,1.0624885228485932,1.0349219260143632,1.059491753578186,588344400,0.0,0.0
2005-05-18 00:00:00-04:00,1.0621882939887137,1.1254109909050358,1.0484057942669007,1.0738742351531982,636722800,0.0,0.0
2005-05-19 00:00:00-04:00,1.0720758327224083,1.1290054280210104,1.0720758327224083,1.125110149383545,793161600,0.0,0.0
2005-05-20 00:00:00-04:00,1.116121444884704,1.1281069176153673,1.1143236239751046,1.125110149383545,452650800,0.0,0.0
2005-05-23 00:00:00-04:00,1.1341001820587409,1.1955240581956517,1.1341001820587409,1.1913292407989502,1042574400,0.0,0.0
2005-05-24 00:00:00-04:00,1.1820407660900483,1.1982201571827662,1.1694563174035746,1.1895310878753662,593460000,0.0,0.0
2005-05-25 00:00:00-04:00,1.1835381595370025,1.197021916721489,1.178145296741875,1.1919277906417847,396006800,0.0,0.0
2005-05-26 00:00:00-04:00,1.1967232876856415,1.2266859903918597,1.1967232876856415,1.2206933498382568,525520800,0.0,0.0
2005-05-27 00:00:00-04:00,1.21769668601464,1.2221910388544466,1.1988199640333228,1.2152988910675049,316008000,0.0,0.0
2005-05-31 00:00:00-04:00,1.218296066938226,1.220693062588197,1.185935575534088,1.1913292407989502,404205200,0.0,0.0
2005-06-01 00:00:00-04:00,1.195224602616674,1.2212920174142465,1.1943251916956614,1.2075095176696777,453812800,0.0,0.0
2005-06-02 00:00:00-04:00,1.2000180121873179,1.20810820734855,1.1865350536713808,1.1997184753417969,373973600,0.0,0.0
2005-06-03 00:00:00-04:00,1.143388554821561,1.1559730095116918,1.131703511245151,1.1457854509353638,956869200,0.0,0.0
2005-06-06 00:00:00-04:00,1.1484825825267369,1.1574711914062594,1.1254110363059808,1.136197566986084,811966400,0.0,0.0
2005-06-07 00:00:00-04:00,1.1266089907120513,1.1305042709303417,1.0921518427628043,1.0948482751846313,745264800,0.0,0.0
2005-06-08 00:00:00-04:00,1.097544782616581,1.1161219741210686,1.0957469608545007,1.1062339544296265,404006400,0.0,0.0
2005-06-09 00:00:00-04:00,1.1086312580235853,1.1367961196690644,1.1032375951071796,1.128106951713562,390255600,0.0,0.0
2005-06-10 00:00:00-04:00,1.1206157088329436,1.1206157088329436,1.0642851915849731,1.0729751586914062,678932800,0.0,0.0
2005-06-13 00:00:00-04:00,1.0753724935438354,1.096945651510417,1.073275135134354,1.0756720304489136,435772400,0.0,0.0
2005-06-14 00:00:00-04:00,1.0762712408785913,1.083162591456987,1.0711779122245608,1.078668236732483,347846800,0.0,0.0
2005-06-15 00:00:00-04:00,1.1047362994807306,1.117620186728624,1.0876574954343954,1.1125260591506958,563343200,0.0,0.0
2005-06-16 00:00:00-04:00,1.1143245116198734,1.1409918096389866,1.1032384405745514,1.1379958391189575,547674400,0.0,0.0
2005-06-17 00:00:00-04:00,1.152677271720467,1.1547746302276303,1.1335002080767203,1.1478825807571411,596125600,0.0,0.0
2005-06-20 00:00:00-04:00,1.1341001274030522,1.141290913981749,1.122114649669133,1.126908540725708,323716400,0.0,0.0
2005-06-21 00:00:00-04:00,1.1302048353303686,1.1442876715082455,1.120017279375315,1.134399652481079,370526800,0.0,0.0
2005-06-22 00:00:00-04:00,1.1463849489534526,1.1565717040890013,1.1427892059129696,1.155074119567871,424925200,0.0,0.0
2005-06-23 00:00:00-04:00,1.1634633477160383,1.191927744964648,1.1580696850292733,1.1652612686157227,674254000,0.0,0.0
2005-06-24 00:00:00-04:00,1.1712531718210493,1.1721525823776555,1.1290054786847896,1.1314023733139038,410709600,0.0,0.0
2005-06-27 00:00:00-04:00,1.1038371554899598,1.1415905156905757,1.09904326374138,1.1116278171539307,600171600,0.0,0.0
2005-06-28 00:00:00-04:00,1.1233132081857844,1.1263090765193333,1.1137246292970961,1.1179194450378418,350299600,0.0,0.0
2005-06-29 00:00:00-04:00,1.1155227935876235,1.1173207150289768,1.0822636972243787,1.0897548198699951,448358400,0.0,0.0
2005-06-30 00:00:00-04:00,1.0969461493891748,1.1134258872890126,1.0879574378366776,1.1029388904571533,418390000,0.0,0.0
2005-07-01 00:00:00-04:00,1.1035374060133682,1.1077322230056632,1.08735721187734,1.0936493873596191,250000800,0.0,0.0
2005-07-05 00:00:00-04:00,1.09514824003689,1.143089169025271,1.0936498547274,1.1379958391189575,454269200,0.0,0.0
2005-07-06 00:00:00-04:00,1.129904845279878,1.1433878020963084,1.114623067420222,1.1203162670135498,394626400,0.0,0.0
2005-07-07 00:00:00-04:00,1.1029387060555733,1.1314030212210782,1.102639169064622,1.1275086402893066,383723200,0.0,0.0
2005-07-08 00:00:00-04:00,1.1346985907639993,1.1469835999020412,1.122713218434502,1.146084189414978,290735200,0.0,0.0
2005-07-11 00:00:00-04:00,1.149680434285077,1.1580700678416336,1.132002556468084,1.1415902376174927,388788400,0.0,0.0
2005-07-12 00:00:00-04:00,1.1454860139427607,1.1505801432741691,1.1358983294751945,1.1457854509353638,387038400,0.0,0.0
2005-07-13 00:00:00-04:00,1.147283546919008,1.1535758226845307,1.135597706188709,1.1490814685821533,684835200,0.0,0.0
2005-07-14 00:00:00-04:00,1.2221910357945882,1.2587455321859868,1.205411771858671,1.220992088317871,2096060400,0.0,0.0
2005-07-15 00:00:00-04:00,1.2275839119833656,1.2455620235717235,1.2123030321966224,1.2449630498886108,687682800,0.0,0.0
2005-07-18 00:00:00-04:00,1.2407687164330572,1.2614424676668246,1.239569768477494,1.2431656122207642,586297600,0.0,0.0
2005-07-19 00:00:00-04:00,1.2440639434019043,1.295301158904392,1.2305809814911495,1.2941023111343384,671062000,0.0,0.0
2005-07-20 00:00:00-04:00,1.284214223907466,1.312379894109176,1.2779219486564537,1.3072856664657593,453395600,0.0,0.0
2005-07-21 00:00:00-04:00,1.3093836745785348,1.3195712340313024,1.2854136112424437,1.2970987558364868,404264000,0.0,0.0
2005-07-22 00:00:00-04:00,1.3015934579246524,1.3183727264404297,1.3000950732066818,1.3183727264404297,301106400,0.0,0.0
2005-07-25 00:00:00-04:00,1.3180726334289659,1.3267626063205884,1.310282871680267,1.3126797676086426,294627200,0.0,0.0
2005-07-26 00:00:00-04:00,1.3186721693601882,1.3216680384715935,1.2991955697109372,1.3072856664657593,268592800,0.0,0.0
2005-07-27 00:00:00-04:00,1.3132785470808634,1.3204701339121427,1.278521961068838,1.3180724382400513,283749200,0.0,0.0
2005-07-28 00:00:00-04:00,1.3138775408289023,1.3183726948751888,1.2973986097326409,1.3123799562454224,251311200,0.0,0.0
2005-07-29 00:00:00-04:00,1.3051883954906827,1.329758324318374,1.2662369938046512,1.2779220342636108,562080400,0.0,0.0
2005-08-01 00:00:00-04:00,1.275524815435695,1.2908056952940026,1.2608429092633053,1.2809184789657593,314249600,0.0,0.0
2005-08-02 00:00:00-04:00,1.2851136031856167,1.3033904559916725,1.2767239690787757,1.2941023111343384,296875600,0.0,0.0
2005-08-03 00:00:00-04:00,1.2941026381999725,1.2976983823202848,1.281518183859173,1.2950011491775513,258322400,0.0,0.0
2005-08-04 00:00:00-04:00,1.2851134939242264,1.2884089998483472,1.2671353794690046,1.2797198295593262,269304000,0.0,0.0
2005-08-05 00:00:00-04:00,1.273128076881461,1.2991954869019806,1.259045142665911,1.2881094217300415,241931200,0.0,0.0
2005-08-08 00:00:00-04:00,1.2884091270470472,1.2959002505060582,1.2767239865757587,1.2779220342636108,176383200,0.0,0.0
2005-08-09 00:00:00-04:00,1.286311597017749,1.3150763413581754,1.2857126232132665,1.312978982925415,380839200,0.0,0.0
2005-08-10 00:00:00-04:00,1.318373060885317,1.330058104358778,1.297698406909853,1.2997958660125732,360945200,0.0,0.0
2005-08-11 00:00:00-04:00,1.3000950732066818,1.321967669618073,1.2959002560777375,1.3183727264404297,271983600,0.0,0.0
2005-08-12 00:00:00-04:00,1.3021919656139147,1.3848895308099012,1.299195197250739,1.3812944889068604,916036800,0.0,0.0
2005-08-15 00:00:00-04:00,1.392680426472,1.4481116535391698,1.391781915808878,1.4286359548568726,1086727600,0.0,0.0
2005-08-16 00:00:00-04:00,1.4199465180761113,1.4232428234396186,1.3845900701131122,1.385788917541504,537622400,0.0,0.0
2005-08-17 00:00:00-04:00,1.3902834989361823,1.4214451361673281,1.3893840881831134,1.4127559661865234,499724400,0.0,0.0
2005-08-18 00:00:00-04:00,1.405564675216551,1.408261107819237,1.370808088020851,1.3872870206832886,442559600,0.0,0.0
2005-08-19 00:00:00-04:00,1.3866877888854676,1.3992723397463664,1.3714069057412512,1.3732048273086548,376569200,0.0,0.0
2005-08-22 00:00:00-04:00,1.38279227472866,1.40077048723555,1.3561257929911374,1.374402642250061,387732800,0.0,0.0
2005-08-23 00:00:00-04:00,1.373803784655793,1.381294807179141,1.357923028932406,1.3705074787139893,295604400,0.0,0.0
2005-08-24 00:00:00-04:00,1.366312666234569,1.4118566751402575,1.3660131293455424,1.3714067935943604,572070800,0.0,0.0
2005-08-25 00:00:00-04:00,1.3818938801235987,1.3929799453716698,1.3726048361785612,1.3800959587097168,276253600,0.0,0.0
2005-08-26 00:00:00-04:00,1.3818938809553905,1.3884855927281485,1.3591218765711208,1.3705074787139893,261058000,0.0,0.0
2005-08-29 00:00:00-04:00,1.3564258305476176,1.379197841412881,1.3561262935742435,1.373504638671875,256295200,0.0,0.0
2005-08-30 00:00:00-04:00,1.3779982086743898,1.4019682537700617,1.3759007509688417,1.395376443862915,518761600,0.0,0.0
2005-08-31 00:00:00-04:00,1.4040663473456056,1.4091605759210146,1.386388566089225,1.4049657583236694,402956400,0.0,0.0
2005-09-01 00:00:00-04:00,1.408260981031963,1.4133552089420947,1.380994620203882,1.3860888481140137,356367200,0.0,0.0
2005-09-02 00:00:00-04:00,1.3872872139057681,1.4022694640401612,1.3818943479492731,1.3848903179168701,222378800,0.0,0.0
2005-09-06 00:00:00-04:00,1.3992718527762784,1.4645909796691163,1.3947775004773426,1.4621940851211548,818619200,0.0,0.0
2005-09-07 00:00:00-04:00,1.4696854782298885,1.480172568904952,1.4358274112245544,1.4585986137390137,963074000,0.0,0.0
2005-09-08 00:00:00-04:00,1.4786741892544917,1.501745628794204,1.4723819148267372,1.4915580749511719,702640400,0.0,0.0
2005-09-09 00:00:00-04:00,1.5002478835838695,1.5386011202845353,1.4918582474471966,1.5374022722244263,615641600,0.0,0.0
2005-09-12 00:00:00-04:00,1.5311093461747356,1.5469900997120112,1.5155289295827736,1.540097951889038,452796400,0.0,0.0
2005-09-13 00:00:00-04:00,1.528712737179675,1.5368029344199765,1.5077386518034965,1.5227200984954834,492884000,0.0,0.0
2005-09-14 00:00:00-04:00,1.5299106083965759,1.5338059881123465,1.4819705045757625,1.4864648580551147,474426400,0.0,0.0
2005-09-15 00:00:00-04:00,1.4981498492027938,1.503543512899822,1.4780750789773427,1.494254469871521,415156000,0.0,0.0
2005-09-16 00:00:00-04:00,1.5050422270560733,1.5344059467315674,1.496652592863075,1.5344059467315674,591004400,0.0,0.0
2005-09-19 00:00:00-04:00,1.5296112567336313,1.5847437493676637,1.5296112567336313,1.5772526264190674,783731200,0.0,0.0
2005-09-20 00:00:00-04:00,1.5877400749806578,1.6123099076385567,1.5856426160910122,1.5937327146530151,819828800,0.0,0.0
2005-09-21 00:00:00-04:00,1.5868409189982573,1.5895373508931374,1.5538814621277657,1.5613716840744019,434747600,0.0,0.0
2005-09-22 00:00:00-04:00,1.5544806247518193,1.5721593029098437,1.5377013574085778,1.555079698562622,463727600,0.0,0.0
2005-09-23 00:00:00-04:00,1.5610719014387988,1.603020158107625,1.5532821438495374,1.5940314531326294,558457200,0.0,0.0
2005-09-26 00:00:00-04:00,1.6189017350948134,1.6347815952838094,1.597628109106482,1.613208532333374,546562800,0.0,0.0
2005-09-27 00:00:00-04:00,1.6156050058975016,1.6251934869809204,1.6009230974193382,1.6012226343154907,341703600,0.0,0.0
2005-09-28 00:00:00-04:00,1.5901362185950982,1.5913350660019419,1.5158282819040296,1.5305101871490479,1125544000,0.0,0.0
2005-09-29 00:00:00-04:00,1.5350046579496284,1.5757539715056244,1.5224202096330848,1.5682636499404907,636846000,0.0,0.0
2005-09-30 00:00:00-04:00,1.5679641493699732,1.6075146138193002,1.554480290943278,1.6063165664672852,531633200,0.0,0.0
2005-10-03 00:00:00-04:00,1.6227970877323101,1.6341826936602415,1.608414711754445,1.6311867237091064,507553200,0.0,0.0
2005-10-04 00:00:00-04:00,1.646467210939489,1.6584526880320183,1.607215473547734,1.6105117797851562,539459200,0.0,0.0
2005-10-05 00:00:00-04:00,1.627890005231057,1.6287894160656453,1.5805489713854026,1.5814474821090698,610769600,0.0,0.0
2005-10-06 00:00:00-04:00,1.5940316550560916,1.6027208243099405,1.5242181640916697,1.5490875244140625,757537200,0.0,0.0
2005-10-07 00:00:00-04:00,1.5496866522764128,1.5559788267856398,1.5146296370779542,1.5371021032333374,677882800,0.0,0.0
2005-10-10 00:00:00-04:00,1.5508850076406193,1.5553802621475812,1.5065399375053747,1.5092371702194214,507505600,0.0,0.0
2005-10-11 00:00:00-04:00,1.5350052141664114,1.5541813804369071,1.5101357453626971,1.545791745185852,1225884800,0.0,0.0
2005-10-12 00:00:00-04:00,1.4577002285012803,1.507139620785391,1.4343292485579158,1.4756784439086914,2697486400,0.0,0.0
2005-10-13 00:00:00-04:00,1.4813708312868814,1.61650438214865,1.4762774036858277,1.6102122068405151,1865575600,0.0,0.0
2005-10-14 00:00:00-04:00,1.6189017065003037,1.628489389821961,1.581747320868122,1.6180022954940796,1035552000,0.0,0.0
2005-10-17 00:00:00-04:00,1.6174029273606518,1.624894050097087,1.5784514294194605,1.6012226343154907,616834400,0.0,0.0
2005-10-18 00:00:00-04:00,1.5955298794859116,1.6165039583683667,1.5640687111560805,1.5643682479858398,609588000,0.0,0.0
2005-10-19 00:00:00-04:00,1.5601735010701077,1.6467663519757543,1.5344055316143326,1.646167278289795,1008683200,0.0,0.0
2005-10-20 00:00:00-04:00,1.6320852993688468,1.6929103126307383,1.6284895552132914,1.6821237802505493,1357762000,0.0,0.0
2005-10-21 00:00:00-04:00,1.7030977658908983,1.7072926840453535,1.6587526884063295,1.667741298675537,796726000,0.0,0.0
2005-10-24 00:00:00-04:00,1.6554556646669367,1.7015986442565918,1.6506617746025616,1.7015986442565918,609753200,0.0,0.0
2005-10-25 00:00:00-04:00,1.6899138039212112,1.7033966650618872,1.6686401829287685,1.6809242963790894,465127600,0.0,0.0
2005-10-26 00:00:00-04:00,1.6863180894834744,1.7246704175627876,1.6755315597188734,1.70879065990448,631593200,0.0,0.0
2005-10-27 00:00:00-04:00,1.7075915770111652,1.7081906508176647,1.6602505445480347,1.6602505445480347,411541200,0.0,0.0
2005-10-28 00:00:00-04:00,1.6791275895456252,1.6908126313768015,1.623096475800017,1.6320850849151611,769787200,0.0,0.0
2005-10-31 00:00:00-05:00,1.65395831946334,1.737254884208784,1.6404744578293013,1.7255698442459106,940844800,0.0,0.0
2005-11-01 00:00:00-05:00,1.715082735782103,1.7420494586733863,1.703995769624882,1.7228724956512451,749686000,0.0,0.0
2005-11-02 00:00:00-05:00,1.7294654450909925,1.7977806763382262,1.725869601303459,1.7962822914123535,857060400,0.0,0.0
2005-11-03 00:00:00-05:00,1.8055707699445078,1.867294171656743,1.7998774687706258,1.8532122373580933,884382800,0.0,0.0
2005-11-04 00:00:00-05:00,1.8082675961961983,1.8349350877901518,1.7863950964526678,1.8322385549545288,878035200,0.0,0.0
2005-11-07 00:00:00-05:00,1.8232489758631836,1.8478190076291015,1.8019753508502458,1.8046718835830688,638831200,0.0,0.0
2005-11-08 00:00:00-05:00,1.7962822499002449,1.8091670398020527,1.7708137072427144,1.794784665107727,473765600,0.0,0.0
2005-11-09 00:00:00-05:00,1.7977806822200053,1.8340355567992113,1.7977806822200053,1.801076889038086,552930000,0.0,0.0
