Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-24 00:00:00-05:00,12.58705185424094,12.625900432856996,12.464029914487035,12.55467700958252,52428500,0.0,0.0
2009-11-25 00:00:00-05:00,12.619427568813306,12.625902538824999,12.483456903490524,12.522305488586426,46706900,0.0,0.0
2009-11-27 00:00:00-05:00,12.24388566230103,12.464029661615802,12.185612178072178,12.373382568359375,35747700,0.0,0.0
2009-11-30 00:00:00-05:00,12.373380501943537,12.470502547780422,12.302157092008708,12.43165397644043,48593600,0.0,0.0
2009-12-01 00:00:00-05:00,12.600001940318862,12.748923772147672,12.593528205650559,12.729498863220215,47225800,0.0,0.0
2009-12-02 00:00:00-05:00,12.75539617744281,12.84604326426554,12.65827288730539,12.76834487915039,35774000,0.0,0.0
2009-12-03 00:00:00-05:00,12.794248402809805,13.001442508932346,12.7553998166554,12.865471839904785,49758300,0.0,0.0
2009-12-04 00:00:00-05:00,13.072665906178566,13.331658538042268,13.046766025505054,13.247485160827637,86311300,0.0,0.0
2009-12-07 00:00:00-05:00,13.08561735068972,13.279862791478664,13.072668642616758,13.189215660095215,47082900,0.0,0.0
2009-12-08 00:00:00-05:00,13.111515121343727,13.130940032780927,12.820147624657464,12.943169593811035,63988900,0.0,0.0
2009-12-09 00:00:00-05:00,12.9431695963928,13.001443095741676,12.761874127865813,12.956119537353516,53660100,0.0,0.0
2009-12-10 00:00:00-05:00,13.053238388980327,13.098561936133711,12.969066263548905,13.04676342010498,43211800,0.0,0.0
2009-12-11 00:00:00-05:00,13.079137818397305,13.098561489386832,12.826618980767513,12.884892463684082,39141600,0.0,0.0
2009-12-14 00:00:00-05:00,12.96259020382719,13.020863683827354,12.884891818835662,12.936690330505371,35705000,0.0,0.0
2009-12-15 00:00:00-05:00,12.846042618031786,12.988488209440762,12.742445599739101,12.82014274597168,43142500,0.0,0.0
2009-12-16 00:00:00-05:00,12.625904748107438,12.820148942550071,12.483459087847804,12.548206329345703,96648500,0.0,0.0
2009-12-17 00:00:00-05:00,12.457553718649988,12.489928560119914,12.347481727600098,12.347481727600098,52267400,0.0,0.0
2009-12-18 00:00:00-05:00,12.438130931294806,12.761871991265716,12.366908737883618,12.710073471069336,98974800,0.0,0.0
2009-12-21 00:00:00-05:00,12.936688276774722,13.163307192468617,12.30215630081081,13.007911682128906,56874600,0.0,0.0
2009-12-22 00:00:00-05:00,13.046765219660253,13.143887296238526,12.917269529213957,12.975543022155762,36092900,0.0,0.0
2009-12-23 00:00:00-05:00,12.988490115898548,13.105037087328117,12.969066443976322,13.014389991760254,30573800,0.0,0.0
2009-12-24 00:00:00-05:00,13.079137927700323,13.176259988381592,13.066187990283087,13.163310050964355,12189200,0.0,0.0
2009-12-28 00:00:00-05:00,13.21511287121082,13.273386373600188,13.053242305679111,13.143889427185059,27397000,0.0,0.0
2009-12-29 00:00:00-05:00,13.215110299758466,13.26043385169219,13.098563317657938,13.208635330200195,29331800,0.0,0.0
2009-12-30 00:00:00-05:00,13.111508692840912,13.33812760860081,13.111508692840912,13.331652641296387,26273600,0.0,0.0
2009-12-31 00:00:00-05:00,13.338132251417264,13.415829416168172,13.208635330200195,13.208635330200195,26429200,0.0,0.0
2010-01-04 00:00:00-05:00,13.461151241546373,13.616546771834457,13.42230143274393,13.519423484802246,47800900,0.0,0.0
2010-01-05 00:00:00-05:00,13.558278270513506,13.590651888091868,13.338134213052472,13.512954711914062,52357700,0.0,0.0
2010-01-06 00:00:00-05:00,13.474102494689621,13.551800892035848,13.383455393597462,13.46762752532959,40037400,0.0,0.0
2010-01-07 00:00:00-05:00,13.422308835185655,13.441733750299772,13.169791113575009,13.338136672973633,54041500,0.0,0.0
2010-01-08 00:00:00-05:00,13.299275275622986,13.525892892269033,13.208626993991178,13.487044334411621,48234700,0.0,0.0
2010-01-11 00:00:00-05:00,13.668352514770502,13.69425116603628,13.480582044451795,13.5647554397583,51086400,0.0,0.0
2010-01-12 00:00:00-05:00,13.512951892765996,13.532375565270996,13.19568457881127,13.344606399536133,69958400,0.0,0.0
2010-01-13 00:00:00-05:00,13.415831485227534,13.64892548537756,13.234537249532497,13.571227073669434,71446700,0.0,0.0
2010-01-14 00:00:00-05:00,13.668349306093894,13.953240578011288,13.629499485853492,13.907917022705078,150821600,0.0,0.0
2010-01-15 00:00:00-05:00,13.849642072752442,13.856117042112471,13.448203852223632,13.46762752532959,198078600,0.0,0.0
2010-01-19 00:00:00-05:00,13.532368833224675,13.707189208645067,13.499995238505408,13.629490852355957,82573500,0.0,0.0
2010-01-20 00:00:00-05:00,13.590647531936053,13.687769588515343,13.50000044379191,13.648921012878418,65670100,0.0,0.0
2010-01-21 00:00:00-05:00,13.69424265138072,13.797839661979511,13.389926587118493,13.493523597717285,73633300,0.0,0.0
2010-01-22 00:00:00-05:00,13.448204877306877,13.46115481701404,12.826621356079523,12.891369819641113,116302400,0.0,0.0
2010-01-25 00:00:00-05:00,13.105037989389775,13.325182009471275,13.04028953025272,13.15683650970459,73785600,0.0,0.0
2010-01-26 00:00:00-05:00,13.066186271852713,13.195681924072142,12.91726571606214,12.949639320373535,65298900,0.0,0.0
2010-01-27 00:00:00-05:00,12.949638362360245,13.16330734594024,12.833091419503203,13.105033874511719,74926200,0.0,0.0
2010-01-28 00:00:00-05:00,13.143889900681055,13.20216340516967,12.742451575286655,12.897847175598145,76974600,0.0,0.0
2010-01-29 00:00:00-05:00,13.03381607260707,13.098564539254165,12.496405898892455,12.56115436553955,96053900,0.0,0.0
2010-02-01 00:00:00-05:00,12.606482774729468,12.787778304138547,12.587059091739937,12.697131156921387,50338300,0.0,0.0
2010-02-02 00:00:00-05:00,12.742449217931412,12.975543192763448,12.664750814662659,12.891369819641113,63332500,0.0,0.0
2010-02-03 00:00:00-05:00,12.9096467871427,12.974911950709057,12.707320796556758,12.844380378723145,45582300,0.158,0.0
2010-02-04 00:00:00-05:00,12.772583263369219,12.779110026682341,12.367933896778144,12.413619995117188,90931100,0.0,0.0
2010-02-05 00:00:00-05:00,12.465830518251515,12.779107629395527,12.4005641422167,12.707314491271973,88711700,0.0,0.0
2010-02-08 00:00:00-05:00,12.7138461136407,12.916172081179546,12.596366840838288,12.629000663757324,62563200,0.0,0.0
2010-02-09 00:00:00-05:00,12.818271819419843,12.981437198973978,12.687740262688369,12.824798583984375,69454100,0.0,0.0
2010-02-10 00:00:00-05:00,12.785638069909737,12.96838372641259,12.69426586408478,12.85090446472168,56250600,0.0,0.0
2010-02-11 00:00:00-05:00,12.811741667909871,13.183759680622213,12.759528810049797,13.092386245727539,58837300,0.0,0.0
2010-02-12 00:00:00-05:00,13.027116477264679,13.497033320756367,12.916165272387365,13.333868026733398,91108900,0.0,0.0
2010-02-16 00:00:00-05:00,13.457880522295413,13.607992366796882,13.412193172146571,13.52314567565918,69083400,0.0,0.0
2010-02-17 00:00:00-05:00,13.614511952768042,13.614511952768042,13.399133823609258,13.483979225158691,47296700,0.0,0.0
2010-02-18 00:00:00-05:00,13.470928654319087,13.60798817281789,13.412189038512832,13.601461410522461,42613600,0.0,0.0
2010-02-19 00:00:00-05:00,13.523147783808433,13.68631318236002,13.431775558972568,13.588414192199707,40760000,0.0,0.0
2010-02-22 00:00:00-05:00,13.673258936541995,13.67978445607783,13.477459739435423,13.62104606628418,38730600,0.0,0.0
2010-02-23 00:00:00-05:00,13.601459224142273,13.673252352998931,13.242496069563819,13.307761192321777,62245300,0.0,0.0
2010-02-24 00:00:00-05:00,13.392610637036135,13.581881773245817,13.379557111820935,13.510089874267578,51070100,0.0,0.0
2010-02-25 00:00:00-05:00,13.294714179620309,13.48398535130743,13.196813967008339,13.464405059814453,48789400,0.0,0.0
2010-02-26 00:00:00-05:00,13.444826461458511,13.497039328994443,13.333873962338036,13.399140357971191,47795300,0.0,0.0
2010-03-01 00:00:00-05:00,13.497040032601985,13.666732172153141,13.45788069112188,13.62104606628418,51203300,0.0,0.0
2010-03-02 00:00:00-05:00,13.69936101047726,13.76462739170058,13.431769967829055,13.510089874267578,59399000,0.0,0.0
2010-03-03 00:00:00-05:00,13.54925104658908,13.58841038270429,13.340399594170828,13.39261245727539,49909900,0.0,0.0
2010-03-04 00:00:00-05:00,13.444826461458511,13.451353225507122,13.222921463217562,13.399140357971191,62750100,0.0,0.0
2010-03-05 00:00:00-05:00,13.483981919408581,13.601461148760187,13.346923648400105,13.568828582763672,45879700,0.0,0.0
2010-03-08 00:00:00-05:00,13.581883358368144,13.627569457100625,13.510091451011172,13.555777549743652,35742100,0.0,0.0
2010-03-09 00:00:00-05:00,13.49704064088709,13.836424935284784,13.483987111521085,13.666732788085938,83168700,0.0,0.0
2010-03-10 00:00:00-05:00,13.673255494514788,13.895160448462672,13.647148443531409,13.829894065856934,58435600,0.0,0.0
2010-03-11 00:00:00-05:00,13.797257846778752,13.882104502830257,13.699358912363738,13.869050979614258,53778700,0.0,0.0
2010-03-12 00:00:00-05:00,13.908219275143708,13.9473798700501,13.82337380921978,13.882113456726074,39584500,0.0,0.0
2010-03-15 00:00:00-04:00,13.81031912858515,13.914744883274198,13.738525955416483,13.816845893859863,34378000,0.0,0.0
2010-03-16 00:00:00-04:00,13.856000697892142,14.384657308142435,13.836421653340283,14.365077018737793,123060900,0.0,0.0
2010-03-17 00:00:00-04:00,14.39771370523024,14.586986155688072,14.299814719927596,14.515192985534668,77805900,0.0,0.0
2010-03-18 00:00:00-04:00,14.48255938658159,14.5869851295388,14.365080114541465,14.489086151123047,54458500,0.0,0.0
2010-03-19 00:00:00-04:00,14.521721981946023,14.613094216288347,14.23455050205872,14.352029800415039,77998500,0.0,0.0
2010-03-22 00:00:00-04:00,14.273708904778356,14.554352330685099,14.254128609776572,14.515192985534668,47405700,0.0,0.0
2010-03-23 00:00:00-04:00,14.613084184860403,14.848042620281383,14.593505145143638,14.795829772949219,64740900,0.0,0.0
2010-03-24 00:00:00-04:00,14.704457999648715,14.795830173741997,14.567398493656286,14.639191627502441,54729000,0.0,0.0
2010-03-25 00:00:00-04:00,14.808892546410783,14.834998363957698,14.560880433022195,14.586987495422363,52428700,0.0,0.0
2010-03-26 00:00:00-04:00,14.639199030839691,14.743624781142929,14.404240470230835,14.515192985534668,45700500,0.0,0.0
2010-03-29 00:00:00-04:00,14.632665585319604,14.678351674612719,14.528239882691748,14.573925971984863,34467900,0.0,0.0
2010-03-30 00:00:00-04:00,14.61961607171807,14.710989520222354,14.476031002429783,14.580456733703613,37886300,0.0,0.0
2010-03-31 00:00:00-04:00,14.567401042268733,14.68488028371489,14.489082377873114,14.547821998596191,45983800,0.0,0.0
2010-04-01 00:00:00-04:00,14.619613463086086,14.776252032047228,14.48908194471148,14.613086700439453,45491000,0.0,0.0
2010-04-05 00:00:00-04:00,14.671822027194313,14.782774470022792,14.580449866577561,14.74361515045166,34942900,0.0,0.0
2010-04-06 00:00:00-04:00,14.639197755454127,14.67183033276097,14.528245249816617,14.619617462158203,47056500,0.0,0.0
2010-04-07 00:00:00-04:00,14.639194856289548,14.802360200216354,14.5217156094858,14.65224838256836,62539800,0.0,0.0
2010-04-08 00:00:00-04:00,14.606564862740004,14.626145157281861,14.462979770659036,14.56087875366211,40824500,0.0,0.0
2010-04-09 00:00:00-04:00,14.619611287960083,14.730563746739818,14.593505486110296,14.717510223388672,45528700,0.0,0.0
2010-04-12 00:00:00-04:00,14.808887962403142,14.834993771869152,14.64572260746876,14.710988998413086,49353000,0.0,0.0
2010-04-13 00:00:00-04:00,14.7827812306997,14.89373372427059,14.66530197340665,14.861101150512695,122395600,0.0,0.0
2010-04-14 00:00:00-04:00,15.383230911382109,15.461550836854673,15.187432964980172,15.350598335266113,159980600,0.0,0.0
2010-04-15 00:00:00-04:00,15.552923203046527,15.905361003955484,15.533342910267253,15.80746078491211,110819600,0.0,0.0
2010-04-16 00:00:00-04:00,15.703031237756466,15.768297619670959,15.513760099542402,15.611659049987793,102974900,0.0,0.0
2010-04-19 00:00:00-04:00,15.6051368969194,15.689983591926952,15.363652830812196,15.6638765335083,71310800,0.0,0.0
2010-04-20 00:00:00-04:00,15.794410867464753,15.827043448799355,15.598611644897595,15.74219799041748,65991400,0.0,0.0
2010-04-21 00:00:00-04:00,15.729137684984192,15.748716727410464,15.363647703079543,15.53333854675293,73899300,0.0,0.0
2010-04-22 00:00:00-04:00,15.370180043858637,15.703037606248152,15.220068175973129,15.65735149383545,73666100,0.0,0.0
2010-04-23 00:00:00-04:00,15.631240881857703,15.70303278868684,15.487654578493794,15.689980506896973,56963700,0.0,0.0
2010-04-26 00:00:00-04:00,15.716087425603327,15.748719999662574,15.539868538036416,15.546395301818848,57727600,0.0,0.0
2010-04-27 00:00:00-04:00,15.487662590235239,15.58556160099274,15.207017846504533,15.239651679992676,78937600,0.0,0.0
2010-04-28 00:00:00-04:00,15.27880239011673,15.311434960286915,14.952471709003852,15.180903434753418,109052100,0.0,0.0
2010-04-29 00:00:00-04:00,15.226591760542833,15.344071022122247,15.207011468661952,15.33101749420166,59059400,0.0,0.0
2010-04-30 00:00:00-04:00,15.304905887102736,15.311431403738817,14.887201865802908,14.906782150268555,81864000,0.0,0.0
2010-05-03 00:00:00-04:00,14.998157805183213,15.298382679130494,14.945944945999264,15.180903434753418,55449900,0.0,0.0
2010-05-04 00:00:00-04:00,14.965527222612591,14.978580750355432,14.619616206544862,14.724041938781738,90704300,0.0,0.0
2010-05-05 00:00:00-04:00,14.52554586900815,14.709579128815388,14.394092466032216,14.571554183959961,96854100,0.158,0.0
2010-05-06 00:00:00-04:00,14.558415933893356,14.709586545999386,13.07957004606514,14.13776683807373,160695900,0.0,0.0
2010-05-07 00:00:00-04:00,13.973444874960979,14.262641636081186,13.447632468048539,14.006307601928711,139360500,0.0,0.0
2010-05-10 00:00:00-04:00,14.650429020596492,14.82788951570863,14.564983917734374,14.821316719055176,112607400,0.0,0.0
2010-05-11 00:00:00-04:00,14.670139293545148,15.025062624985203,14.525541595717083,14.64384937286377,102689700,0.0,0.0
2010-05-12 00:00:00-04:00,14.854181391848062,15.209103652180474,14.781881878936733,15.176240921020508,83343400,0.0,0.0
2010-05-13 00:00:00-04:00,15.136806710463134,15.228823368626763,14.696439304971136,14.788455963134766,62099000,0.0,0.0
2010-05-14 00:00:00-04:00,14.584705743629607,14.597850086400344,14.150911091368467,14.38752555847168,83526200,0.0,0.0
2010-05-17 00:00:00-04:00,14.295507284564456,14.492686193932864,14.0720371853427,14.472969055175781,64550400,0.0,0.0
2010-05-18 00:00:00-04:00,14.551841478124953,14.610995407193188,14.019457370143883,14.085184097290039,76636100,0.0,0.0
2010-05-19 00:00:00-04:00,14.144334508612673,14.269213880136077,13.802556615360462,14.196915626525879,89530600,0.0,0.0
2010-05-20 00:00:00-04:00,13.81570226568857,13.960300027142898,13.55936821786728,13.664531707763672,106551000,0.0,0.0
2010-05-21 00:00:00-04:00,13.414770185972221,13.914291424970605,13.263599631094909,13.743402481079102,111769100,0.0,0.0
2010-05-24 00:00:00-04:00,13.769696462054213,13.947156984680374,13.546226355720409,13.585661888122559,56436100,0.0,0.0
2010-05-25 00:00:00-04:00,13.22416515989902,13.717113641818774,13.165011241778025,13.703968048095703,96151400,0.0,0.0
2010-05-26 00:00:00-04:00,13.8682876369238,14.13119330821039,13.605381965637209,13.605381965637207,85666800,0.0,0.0
2010-05-27 00:00:00-04:00,13.907717370540587,14.328366269063029,13.881427441199236,14.30207633972168,83236800,0.0,0.0
2010-05-28 00:00:00-04:00,14.24949746818413,14.295505791990898,13.953727881379473,14.078608512878418,72712600,0.0,0.0
2010-06-01 00:00:00-04:00,13.999736112435768,14.288932900547367,13.888001075231248,13.920865058898926,57164500,0.0,0.0
2010-06-02 00:00:00-04:00,14.058889721736008,14.348086503518743,13.907719161071329,14.334940910339355,61537200,0.0,0.0
2010-06-03 00:00:00-04:00,14.433526166936945,14.459817345672631,14.111466749219217,14.39409065246582,54614400,0.0,0.0
2010-06-04 00:00:00-04:00,14.157476633336906,14.196912148703094,13.664528303546051,13.76969051361084,67919400,0.0,0.0
2010-06-07 00:00:00-04:00,13.763122234730156,13.822276154005223,13.303036474509156,13.349044799804688,65435200,0.0,0.0
2010-06-08 00:00:00-04:00,13.289887415875803,13.296460211152054,12.974400764410907,13.26359748840332,91377800,0.0,0.0
2010-06-09 00:00:00-04:00,13.401626273390024,13.539652506527576,13.053276799230863,13.099285125732422,58981200,0.0,0.0
2010-06-10 00:00:00-04:00,13.375333240860838,13.539649370960769,13.309606538094348,13.50678539276123,57168300,0.0,0.0
2010-06-11 00:00:00-04:00,13.349041713599128,13.638238446124424,13.329324580821131,13.565938949584961,49491800,0.0,0.0
2010-06-14 00:00:00-04:00,13.769697638403242,13.894577043950695,13.68425251499385,13.730260848999023,68877500,0.0,0.0
2010-06-15 00:00:00-04:00,13.8748585638601,14.170626934049528,13.809131841495907,14.118045806884766,62082000,0.0,0.0
2010-06-16 00:00:00-04:00,14.072030752516147,14.229774058627374,13.94057737060728,14.124611854553223,43764600,0.0,0.0
2010-06-17 00:00:00-04:00,14.190340245156918,14.256066943983773,13.934007498727942,14.144331932067871,37270900,0.0,0.0
2010-06-18 00:00:00-04:00,14.170623386757,14.229777296713644,13.920863408654334,14.065461158752441,64872600,0.0,0.0
2010-06-21 00:00:00-04:00,14.242928403147571,14.256074000145967,13.841996470128423,13.927441596984863,48844300,0.0,0.0
2010-06-22 00:00:00-04:00,13.888002908902925,14.019456353664214,13.71054238819803,13.789413452148438,58831100,0.0,0.0
2010-06-23 00:00:00-04:00,13.76312322157607,13.81570434763155,13.579088653565423,13.677678108215332,61352400,0.0,0.0
2010-06-24 00:00:00-04:00,13.552798638655437,13.664533687578624,13.276747415058912,13.355618476867676,62003900,0.0,0.0
2010-06-25 00:00:00-04:00,13.408202509853313,13.414775308701344,13.07299729040283,13.16501522064209,94683200,0.0,0.0
2010-06-28 00:00:00-04:00,13.21758754760026,13.533074160218806,13.086134165526351,13.381903648376465,54468400,0.0,0.0
2010-06-29 00:00:00-04:00,13.14529678112043,13.178159521619955,12.915253836724185,13.007271766662598,79050800,0.0,0.0
2010-06-30 00:00:00-04:00,12.948111485995957,13.165008726454673,12.750931378721848,12.783795356750488,64294700,0.0,0.0
2010-07-01 00:00:00-04:00,12.77065158045137,12.895532207442567,12.488027597402597,12.65234375,88020000,0.0,0.0
2010-07-02 00:00:00-04:00,12.626054538014168,12.731218045461704,12.461738359724762,12.61948299407959,58093400,0.0,0.0
2010-07-06 00:00:00-04:00,12.849520889149062,12.987547090502275,12.65234203422457,12.803512573242188,60697600,0.0,0.0
2010-07-07 00:00:00-04:00,12.790367456889788,13.257025936200634,12.744359139274486,13.23730754852295,72806800,0.0,0.0
2010-07-08 00:00:00-04:00,13.368762879170374,13.381908472843508,13.03355776230235,13.211019515991211,65407600,0.0,0.0
2010-07-09 00:00:00-04:00,13.18472412332885,13.329323100347318,13.118997429559766,13.303031921386719,52843800,0.0,0.0
2010-07-12 00:00:00-04:00,13.349041915625216,13.572511950463257,13.34246912005556,13.519930839538574,56587900,0.0,0.0
2010-07-13 00:00:00-04:00,13.782839480474275,14.643857088413466,13.684250032117998,13.809130668640137,103191800,0.0,0.0
2010-07-14 00:00:00-04:00,14.499257622521387,14.624138255268962,13.986592005111117,14.039173126220703,199002600,0.0,0.0
2010-07-15 00:00:00-04:00,14.026031765292492,14.190347975051182,13.809134418556349,14.13776683807373,118558200,0.0,0.0
2010-07-16 00:00:00-04:00,14.08518569023181,14.118048430704924,13.80256160908355,13.815707206726074,80451500,0.0,0.0
2010-07-19 00:00:00-04:00,13.91429358950764,14.203490405206924,13.907720792147098,14.19034481048584,63430400,0.0,0.0
2010-07-20 00:00:00-04:00,13.90772065153071,14.282361321863347,13.868285121399088,14.229780197143555,72666400,0.0,0.0
2010-07-21 00:00:00-04:00,14.177198539940651,14.229779662685543,13.920865723263407,13.9734468460083,71775300,0.0,0.0
2010-07-22 00:00:00-04:00,14.032600645087088,14.44667682643698,14.02602784809641,14.315224647521973,74465500,0.0,0.0
2010-07-23 00:00:00-04:00,14.223203299005908,14.27578440856548,14.019451656166634,14.256067276000977,62115500,0.0,0.0
2010-07-26 00:00:00-04:00,14.249496541037095,14.2889320655009,14.072034800500894,14.269213676452637,50929500,0.0,0.0
2010-07-27 00:00:00-04:00,14.249497849318873,14.288933377403351,14.058890498583695,14.183771133422852,53975800,0.0,0.0
2010-07-28 00:00:00-04:00,14.223205679318333,14.256069661813326,13.993164070017126,14.019454002380371,51673900,0.0,0.0
2010-07-29 00:00:00-04:00,14.058892478223624,14.118046405496255,13.644816240948222,13.822278022766113,83811400,0.0,0.0
2010-07-30 00:00:00-04:00,13.651382102247709,13.749971513062226,13.526501513278722,13.539647102355957,67395900,0.0,0.0
2010-08-02 00:00:00-04:00,13.736826959085738,13.98658815584378,13.625091950774502,13.901143074035645,50316200,0.0,0.0
2010-08-03 00:00:00-04:00,13.809127262468003,13.82227285330843,13.611947160759224,13.717110633850098,60929200,0.0,0.0
2010-08-04 00:00:00-04:00,13.782013786723931,13.815128466170563,13.543594410687467,13.729031562805176,85639700,0.158,0.0
2010-08-05 00:00:00-04:00,13.66943267400067,13.76877549471933,13.550222299695431,13.689301490783691,44475000,0.0,0.0
2010-08-06 00:00:00-04:00,13.543597138627932,13.782016562686644,13.51710538973468,13.67605209350586,50833800,0.0,0.0
2010-08-09 00:00:00-04:00,13.76877195143613,13.76877195143613,13.51710538973468,13.67605209350586,46082800,0.0,0.0
2010-08-10 00:00:00-04:00,13.318420347256293,13.35815670149689,13.046886277419686,13.126358985900879,136352400,0.0,0.0
2010-08-11 00:00:00-04:00,12.934298700657335,12.967412118179551,12.781973695745773,12.868070602416992,99079200,0.0,0.0
2010-08-12 00:00:00-04:00,12.695874946898488,13.066750437855132,12.636269799381006,12.88131332397461,86580600,0.0,0.0
2010-08-13 00:00:00-04:00,12.801843735624011,12.907808197723233,12.682633399963379,12.682633399963379,57384800,0.0,0.0
2010-08-16 00:00:00-04:00,12.676014603584337,12.95417172324903,12.656147049948856,12.894566535949707,48721100,0.0,0.0
2010-08-17 00:00:00-04:00,13.060131473610099,13.15947425846983,12.914430659382997,12.93429946899414,60836400,0.0,0.0
2010-08-18 00:00:00-04:00,12.93430176101669,13.099871414194698,12.894564134752699,12.974038124084473,58982400,0.0,0.0
2010-08-19 00:00:00-04:00,12.563423390014245,12.669387854860634,12.457458925167854,12.517064094543457,159900400,0.0,0.0
2010-08-20 00:00:00-04:00,12.530309345619791,12.583291575409465,12.424344886040444,12.523686408996582,95174400,0.0,0.0
2010-08-23 00:00:00-04:00,12.530311976474584,12.570048341360858,12.318383012819446,12.384611129760742,71954400,0.0,0.0
2010-08-24 00:00:00-04:00,12.291888364892154,12.371362339137521,12.179300971575534,12.192546844482422,75107400,0.0,0.0
2010-08-25 00:00:00-04:00,12.093205097024876,12.311756943101402,12.040222869588021,12.238905906677246,63350600,0.0,0.0
2010-08-26 00:00:00-04:00,12.318381113015002,12.325004050007335,12.000487716559457,12.040224075317383,69586000,0.0,0.0
2010-08-27 00:00:00-04:00,12.073336783777009,12.265398155619248,11.795179762513213,12.166056632995605,135184300,0.0,0.0
2010-08-30 00:00:00-04:00,12.086585030158624,12.126321394371047,11.881279007998822,11.894523620605469,73718900,0.0,0.0
2010-08-31 00:00:00-04:00,11.841542017521032,11.868033770551742,11.656104799091297,11.70246410369873,111601400,0.0,0.0
2010-09-01 00:00:00-04:00,11.881279839791727,12.09983175305495,11.848165147966188,12.013734817504883,73611500,0.0,0.0
2010-09-02 00:00:00-04:00,12.073339205920195,12.139567322021252,11.973997663366735,12.106453895568848,53192100,0.0,0.0
2010-09-03 00:00:00-04:00,12.265396632198813,12.31175591945207,12.053467740072017,12.205791473388672,59143200,0.0,0.0
2010-09-07 00:00:00-04:00,12.159434020651359,12.192547441343613,11.954126770132088,12.000487327575684,58636500,0.0,0.0
2010-09-08 00:00:00-04:00,11.947506737288048,11.954128411779022,11.755445333948515,11.85478687286377,101747000,0.0,0.0
2010-09-09 00:00:00-04:00,11.954129166771963,11.97399798108836,11.874656435898942,11.921015739440918,65019600,0.0,0.0
2010-09-10 00:00:00-04:00,11.887901323145774,11.98724286007089,11.815050273242473,11.901145935058594,68814700,0.0,0.0
2010-09-13 00:00:00-04:00,12.066716261321075,12.291891098022461,12.053471648665184,12.291891098022461,73870900,0.0,0.0
2010-09-14 00:00:00-04:00,12.272018720718128,12.450832921607397,12.14618547600692,12.411096572875977,64479500,0.0,0.0
2010-09-15 00:00:00-04:00,12.404473925770489,12.430965667670801,12.278641941331347,12.39785099029541,56107300,0.0,0.0
2010-09-16 00:00:00-04:00,12.384607034926248,12.570044185213602,12.305133068234635,12.563421249389648,69165800,0.0,0.0
2010-09-17 00:00:00-04:00,12.603158647979217,12.6362720633347,12.36473801519311,12.457456588745117,70436600,0.0,0.0
2010-09-20 00:00:00-04:00,12.51044500399407,12.556804313718274,12.37799001381012,12.53693675994873,44935100,0.0,0.0
2010-09-21 00:00:00-04:00,12.503820391785196,12.762109924993874,12.477329902571855,12.676012992858887,69131400,0.0,0.0
2010-09-22 00:00:00-04:00,12.609786952186424,12.748864871725539,12.51044413743407,12.58991813659668,61569400,0.0,0.0
2010-09-23 00:00:00-04:00,12.48394887592133,12.788596352701886,12.417720779126812,12.57004451751709,51954700,0.0,0.0
2010-09-24 00:00:00-04:00,12.735614077200538,12.881316142207565,12.702500660533055,12.86144733428955,55749300,0.0,0.0
2010-09-27 00:00:00-04:00,12.848201540883194,12.868070348922664,12.702500738181396,12.742237091064453,51071000,0.0,0.0
2010-09-28 00:00:00-04:00,12.788595791290646,12.9607883301189,12.649517931003878,12.921051979064941,61019600,0.0,0.0
2010-09-29 00:00:00-04:00,12.901183765792565,12.993903606780874,12.66276438529834,12.742237091064453,62484300,0.0,0.0
2010-09-30 00:00:00-04:00,12.808469301846856,12.980661903906402,12.656145514208278,12.715750694274902,75382200,0.0,0.0
2010-10-01 00:00:00-04:00,12.89455805277492,13.477363664459393,12.503813754521534,12.79521656036377,41275000,0.0,0.0
2010-10-04 00:00:00-04:00,12.748859532927032,12.781972948513445,12.430966195792475,12.497194290161133,67082000,0.0,0.0
2010-10-05 00:00:00-04:00,12.636274105694474,12.77535325169722,12.603160684986978,12.682633399963379,61004600,0.0,0.0
2010-10-06 00:00:00-04:00,12.722369006233148,12.828334725271434,12.669386778311981,12.788597106933594,54990000,0.0,0.0
2010-10-07 00:00:00-04:00,12.828337063138257,12.94092447588843,12.72237132478852,12.848204612731934,51794600,0.0,0.0
2010-10-08 00:00:00-04:00,12.84820507109116,12.967415425690778,12.72237177865865,12.927679061889648,46528700,0.0,0.0
2010-10-11 00:00:00-04:00,12.974035221039705,13.079999674307535,12.93429886686325,12.954166412353516,52722400,0.0,0.0
2010-10-12 00:00:00-04:00,13.013771534983483,13.113113051715464,12.874693664197894,13.093245506286621,94743400,0.0,0.0
2010-10-13 00:00:00-04:00,13.2323229872751,13.265437667340883,12.689254866155084,12.742237091064453,173827300,0.0,0.0
2010-10-14 00:00:00-04:00,12.788593625776945,12.887935118188096,12.715743871713094,12.79521656036377,59255900,0.0,0.0
2010-10-15 00:00:00-04:00,12.874690512210057,12.89455805277492,12.715743871713094,12.79521656036377,64052800,0.0,0.0
2010-10-18 00:00:00-04:00,12.755485771576687,12.795222133208842,12.56342437449497,12.709126472473145,54985100,0.0,0.0
2010-10-19 00:00:00-04:00,12.589911422634318,12.84157663658094,12.517060400851697,12.722366333007812,85409800,0.0,0.0
2010-10-20 00:00:00-04:00,12.78197489905232,13.099869547893672,12.775353225481233,13.007149696350098,84884600,0.0,0.0
2010-10-21 00:00:00-04:00,13.08000311488561,13.152854169368535,12.9607927578031,13.086626052856445,74287500,0.0,0.0
