Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-31 00:00:00-05:00,25.73961734832327,25.804145743600166,25.46716381992469,25.524520874023438,35229700,0.0,0.0
2008-01-02 00:00:00-05:00,25.660740635632827,25.7826260452514,25.094325210187428,25.25206184387207,63004200,0.0,0.0
2008-01-03 00:00:00-05:00,25.252060328632766,25.560362238663547,24.993946847205667,25.35960578918457,49599600,0.0,0.0
2008-01-04 00:00:00-05:00,25.23054810874279,25.23771944688435,24.441870487147455,24.649795532226562,72090800,0.0,0.0
2008-01-07 00:00:00-05:00,24.77169077630883,24.950936010196834,24.55659704265627,24.81471061706543,80164300,0.0,0.0
2008-01-08 00:00:00-05:00,24.886403981800047,24.886403981800047,23.947160843850217,23.983009338378906,79148300,0.0,0.0
2008-01-09 00:00:00-05:00,23.918481696247866,24.764519321683522,23.911310356080755,24.692819595336914,74305500,0.0,0.0
2008-01-10 00:00:00-05:00,24.62828602921043,24.7358342285778,24.219607247717335,24.613948822021484,72446000,0.0,0.0
2008-01-11 00:00:00-05:00,24.477727621608626,24.549427353037895,24.17659695480097,24.312822341918945,55187900,0.0,0.0
2008-01-14 00:00:00-05:00,24.707161329676207,24.786029666835958,24.434710555025372,24.656972885131836,52792200,0.0,0.0
2008-01-15 00:00:00-05:00,24.39885267754161,24.649797566992408,24.377344131469727,24.377344131469727,61606200,0.0,0.0
2008-01-16 00:00:00-05:00,23.961496973539873,24.126404964055247,23.30904455629382,23.825271606445312,120778500,0.0,0.0
2008-01-17 00:00:00-05:00,24.04754655029924,24.233960431318987,23.638867545505413,23.73924446105957,94247800,0.0,0.0
2008-01-18 00:00:00-05:00,23.775080167386605,24.377344071496747,23.638854817492582,23.667531967163086,117062000,0.0,0.0
2008-01-22 00:00:00-05:00,22.613580305888437,23.323389930021605,22.5849004108558,22.914710998535156,108521400,0.0,0.0
2008-01-23 00:00:00-05:00,22.570548572435538,22.97922728861666,22.255078098472673,22.893190383911133,137597400,0.0,0.0
2008-01-24 00:00:00-05:00,23.194329109955387,23.91848129092775,23.02942384475001,23.83961296081543,155640400,0.0,0.0
2008-01-25 00:00:00-05:00,25.02262414899602,25.094321115299866,23.567151664465143,23.617340087890625,196992300,0.0,0.0
2008-01-28 00:00:00-05:00,23.674711353242134,23.73206840714395,23.24452114118478,23.459617614746094,81019000,0.0,0.0
2008-01-29 00:00:00-05:00,23.552816583680006,23.581496470144444,23.194326208068045,23.373571395874023,68023000,0.0,0.0
2008-01-30 00:00:00-05:00,23.3448998400603,23.516973729962654,22.979238037653758,23.0867862701416,106432600,0.0,0.0
2008-01-31 00:00:00-05:00,22.87885566215274,23.473950998499564,22.742628936511167,23.373571395874023,103642200,0.0,0.0
2008-02-01 00:00:00-05:00,22.26942293384799,23.839611245401535,21.688668877395383,21.83206558227539,291138900,0.0,0.0
2008-02-04 00:00:00-05:00,21.86074648421583,22.025651755519796,21.588294356301997,21.645652770996094,119998600,0.0,0.0
2008-02-05 00:00:00-05:00,21.44489629407402,21.46640621106319,20.713575526830933,20.842632293701172,137534100,0.0,0.0
2008-02-06 00:00:00-05:00,20.993201241287117,21.04338968547468,20.283390314493285,20.44829559326172,138315600,0.0,0.0
2008-02-07 00:00:00-05:00,20.31923813856889,20.63471010696963,20.00376617016815,20.161502838134766,164964900,0.0,0.0
2008-02-08 00:00:00-05:00,20.28339068016733,20.849804890180263,20.247540814006662,20.476974487304688,124872000,0.0,0.0
2008-02-11 00:00:00-05:00,20.44829348303689,20.512821866770988,20.010934741624077,20.226028442382812,156814100,0.0,0.0
2008-02-12 00:00:00-05:00,20.383765139231595,20.519991879329588,20.154331493297544,20.319236755371094,84365900,0.0,0.0
2008-02-13 00:00:00-05:00,20.51998932754466,20.82828989622175,20.455460951708655,20.763761520385742,88986200,0.0,0.0
2008-02-14 00:00:00-05:00,20.70640056202287,20.82111872410659,20.405268634441757,20.433948516845703,69113500,0.0,0.0
2008-02-15 00:00:00-05:00,20.297728117221606,20.534331750441293,20.254709647781432,20.376596450805664,68166100,0.0,0.0
2008-02-19 00:00:00-05:00,20.72927396166272,20.75806527967139,20.203844763614946,20.275821685791016,68261200,0.11,0.0
2008-02-20 00:00:00-05:00,20.261428008546012,20.34060276796829,20.095882032341013,20.311811447143555,93056200,0.0,0.0
2008-02-21 00:00:00-05:00,20.59972575443929,20.844445195513455,20.124678418770372,20.225446701049805,98776500,0.0,0.0
2008-02-22 00:00:00-05:00,20.326202643195433,20.434167326883802,19.577646313156706,19.923133850097656,125705400,0.0,0.0
2008-02-25 00:00:00-05:00,19.90154543486245,20.32620782203422,19.77918506274777,20.038301467895508,109974300,0.0,0.0
2008-02-26 00:00:00-05:00,19.966330664283735,20.77247007614098,19.91594720845132,20.42698097229004,108923500,0.0,0.0
2008-02-27 00:00:00-05:00,20.29021753326965,20.64290294507829,20.225438439994022,20.340600967407227,75199500,0.0,0.0
2008-02-28 00:00:00-05:00,20.16786176487451,20.347803426503624,20.00951222401949,20.10308265686035,83002900,0.0,0.0
2008-02-29 00:00:00-05:00,19.93033744514743,20.031104329365295,19.4480937704899,19.577651977539062,117411400,0.0,0.0
2008-03-03 00:00:00-05:00,19.606434269919085,19.714398942677448,19.340121501971467,19.42649269104004,76544300,0.0,0.0
2008-03-04 00:00:00-05:00,19.448095422598833,19.887152150307134,19.404908434683172,19.858362197875977,86925600,0.0,0.0
2008-03-05 00:00:00-05:00,19.973527161640806,20.448573103225115,19.937539373551072,20.23984146118164,106489800,0.0,0.0
2008-03-06 00:00:00-05:00,20.196652951353208,20.275827726620186,19.793583989063702,19.84396743774414,91127700,0.0,0.0
2008-03-07 00:00:00-05:00,19.678421534218078,20.203850891633532,19.6640258708474,20.059898376464844,77597600,0.0,0.0
2008-03-10 00:00:00-04:00,20.03110874773493,20.34060867221025,19.973527462217156,20.189456939697266,72175100,0.0,0.0
2008-03-11 00:00:00-04:00,20.441367093732147,21.117947947361415,20.426971435116606,21.07476234436035,98740700,0.0,0.0
2008-03-12 00:00:00-04:00,21.18273835360485,21.225923979674654,20.542146304325282,20.606924057006836,75993800,0.0,0.0
2008-03-13 00:00:00-04:00,20.54213492604251,20.86602900143065,20.268622909123952,20.599716186523438,84552200,0.0,0.0
2008-03-14 00:00:00-04:00,20.671698593276904,20.88043158982569,19.89435063236548,20.124675750732422,105214900,0.0,0.0
2008-03-17 00:00:00-04:00,19.64963321969489,20.6788999700987,19.63523892696364,20.369400024414062,84490100,0.0,0.0
2008-03-18 00:00:00-04:00,20.635710206773666,21.218720817249714,20.635710206773666,21.175535202026367,83695300,0.0,0.0
2008-03-19 00:00:00-04:00,21.14673747466948,21.297889141460374,20.599716186523438,20.599716186523438,61442100,0.0,0.0
2008-03-20 00:00:00-04:00,20.6860889927595,21.031576582399737,20.578124292602634,21.00278663635254,60170200,0.0,0.0
2008-03-24 00:00:00-04:00,21.1107565831596,21.161140030898213,20.91641925087125,20.995594024658203,48294700,0.0,0.0
2008-03-25 00:00:00-04:00,21.110758906221275,21.13955023543786,20.83005031059025,20.974002838134766,49149000,0.0,0.0
2008-03-26 00:00:00-04:00,20.894823057037236,20.923613004628784,20.42697370985166,20.55653190612793,45868100,0.0,0.0
2008-03-27 00:00:00-04:00,20.498956864172587,20.506154696468077,20.15346915106596,20.189456939697266,47894400,0.0,0.0
2008-03-28 00:00:00-04:00,20.319001439000424,20.462955241900346,20.031095206045794,20.08867645263672,49244000,0.0,0.0
2008-03-31 00:00:00-04:00,20.067097575948562,20.57813271263349,20.03830761812127,20.42698097229004,46780600,0.0,0.0
2008-04-01 00:00:00-04:00,20.75087244005852,21.26190747483436,20.6069185610903,21.233116149902344,65796200,0.0,0.0
2008-04-02 00:00:00-04:00,21.283497977455415,21.29069580814115,20.8732312382892,20.988393783569336,49499400,0.0,0.0
2008-04-03 00:00:00-04:00,20.873233795166016,21.103558913940073,20.72927990950923,20.873233795166016,38961400,0.0,0.0
2008-04-04 00:00:00-04:00,20.966800291512126,21.06037071758088,20.686091758997524,20.988393783569336,43860800,0.0,0.0
2008-04-07 00:00:00-04:00,21.26910231608394,21.29789363882689,20.894824730346414,20.988393783569336,44428600,0.0,0.0
2008-04-08 00:00:00-04:00,20.830050595100897,20.873236216669497,20.542144163233306,20.693294525146484,44733500,0.0,0.0
2008-04-09 00:00:00-04:00,20.671705046527453,20.902031609643263,20.54214815663574,20.794065475463867,45839300,0.0,0.0
2008-04-10 00:00:00-04:00,20.7508670116037,21.1611336746371,20.72927352355357,20.952402114868164,65591600,0.0,0.0
2008-04-11 00:00:00-04:00,20.77965999057784,20.880426863844765,20.304612825408547,20.354997634887695,54373700,0.0,0.0
2008-04-14 00:00:00-04:00,20.326215431864668,20.376598891096034,20.103088095477357,20.196657180786133,43418100,0.0,0.0
2008-04-15 00:00:00-04:00,20.239839292995466,20.498954359745397,20.17506018309649,20.33340835571289,34310000,0.0,0.0
2008-04-16 00:00:00-04:00,20.563731951576735,20.909219596969166,20.42697591045836,20.837244033813477,54107400,0.0,0.0
2008-04-17 00:00:00-04:00,20.959610110638476,21.11795831460919,20.80126053382152,21.031585693359375,48743300,0.0,0.0
2008-04-18 00:00:00-04:00,21.60019633554839,21.664975440889975,21.31228996338905,21.592998504638672,73658900,0.0,0.0
2008-04-21 00:00:00-04:00,21.729755816782202,22.024860037106166,21.679372370314105,21.895301818847656,54411700,0.0,0.0
2008-04-22 00:00:00-04:00,22.05365401292643,22.096841008788694,21.571410208567446,21.772945404052734,67387500,0.0,0.0
2008-04-23 00:00:00-04:00,21.916893037993525,22.643856079930057,21.80892695208705,22.636659622192383,98351500,0.0,0.0
2008-04-24 00:00:00-04:00,22.766225620816332,23.104515557375336,22.427935684257324,22.888586044311523,115416700,0.0,0.0
2008-04-25 00:00:00-04:00,21.62898835914652,21.87370914214614,21.305094174244196,21.470640182495117,145194900,0.0,0.0
2008-04-28 00:00:00-04:00,21.449046075897332,21.47783740147418,20.7436750734161,20.86603546142578,97473000,0.0,0.0
2008-04-29 00:00:00-04:00,20.729283060289788,20.801260014058432,20.47736578136884,20.614120483398438,84428900,0.0,0.0
2008-04-30 00:00:00-04:00,20.68609629921339,21.024386178616435,20.520550275644627,20.527748107910156,74733600,0.0,0.0
2008-05-01 00:00:00-04:00,20.51334884557074,21.225917640728003,20.498953183564517,21.1611385345459,71699400,0.0,0.0
2008-05-02 00:00:00-04:00,21.297895240354833,21.3194887340358,20.77246591639802,21.045976638793945,66024200,0.0,0.0
2008-05-05 00:00:00-04:00,21.542616688115398,21.758546140331433,20.866035632807986,20.930814743041992,119687700,0.0,0.0
2008-05-06 00:00:00-04:00,20.873224833241864,21.49222435381405,20.822841406747923,21.37706184387207,93582000,0.0,0.0
2008-05-07 00:00:00-04:00,21.369878402232672,21.693772664682708,20.930820179463453,21.024389266967773,88775000,0.0,0.0
2008-05-08 00:00:00-04:00,21.074763747755835,21.15393712972244,20.873228632254456,21.06756591796875,69589900,0.0,0.0
2008-05-09 00:00:00-04:00,21.024380095853495,21.269100830694455,20.837242002476977,21.15393829345703,51621200,0.0,0.0
2008-05-12 00:00:00-04:00,21.161137767038507,21.63618361324693,21.125149986174108,21.585800170898438,64278800,0.0,0.0
2008-05-13 00:00:00-04:00,21.67248659908282,21.766400101403026,21.33295147174104,21.5135555267334,70934700,0.11,0.0
2008-05-14 00:00:00-04:00,21.593022319164216,21.860316950907944,21.477435823788475,21.621919631958008,66730400,0.0,0.0
2008-05-15 00:00:00-04:00,21.6580429902328,22.05537283053215,21.629147051209163,21.99757957458496,53355800,0.0,0.0
2008-05-16 00:00:00-04:00,22.012021676391278,22.019246003922504,21.614693307471057,21.66526222229004,81538200,0.0,0.0
2008-05-19 00:00:00-04:00,21.578578775588976,21.593026056586762,21.174024593852025,21.282386779785156,59615000,0.0,0.0
2008-05-20 00:00:00-04:00,21.166803266428705,21.17402759690218,20.682784147907086,20.77669906616211,75767600,0.0,0.0
2008-05-21 00:00:00-04:00,20.81282086571111,20.98620067607865,20.364923366736694,20.408267974853516,60125100,0.0,0.0
2008-05-22 00:00:00-04:00,20.42993965316209,20.733354646255098,20.357697725682772,20.567197799682617,52203100,0.0,0.0
2008-05-23 00:00:00-04:00,20.415492606059406,20.466061545922674,20.191543853279107,20.263784408569336,48890700,0.0,0.0
2008-05-27 00:00:00-04:00,20.307125334234826,20.588867287771087,20.26377935838315,20.545522689819336,47334500,0.0,0.0
2008-05-28 00:00:00-04:00,20.63220452272071,20.63942884945118,20.256549178032227,20.35768699645996,52318500,0.0,0.0
2008-05-29 00:00:00-04:00,20.379370540796074,20.7189072065951,20.328801601949472,20.45161247253418,47699200,0.0,0.0
2008-05-30 00:00:00-04:00,20.502176384364297,20.733350784823642,20.372142592599538,20.458831787109375,63399200,0.0,0.0
2008-06-02 00:00:00-04:00,20.401045078197747,20.487735678426642,19.90257722715737,20.083181381225586,77028400,0.0,0.0
2008-06-03 00:00:00-04:00,20.162640927237177,20.451607201817993,19.700294887907877,19.729190826416016,86616700,0.0,0.0
2008-06-04 00:00:00-04:00,19.707517283343105,19.967586215998388,19.649724034097513,19.89534568786621,79567400,0.0,0.0
2008-06-05 00:00:00-04:00,20.025380295000293,20.444381713867188,19.938691106489795,20.444381713867188,76063400,0.0,0.0
2008-06-06 00:00:00-04:00,20.22044218689505,20.350477406408913,19.859233856201172,19.859233856201172,78500800,0.0,0.0
2008-06-09 00:00:00-04:00,19.974811457195734,20.162639870302183,19.72196546347937,20.018156051635742,66787100,0.0,0.0
2008-06-10 00:00:00-04:00,19.76531354154791,20.437161027493506,19.73641622357608,20.148193359375,77433900,0.0,0.0
2008-06-11 00:00:00-04:00,20.119297867742315,20.18431545672816,19.58470987444758,19.591934204101562,59330800,0.0,0.0
2008-06-12 00:00:00-04:00,19.794207382141188,20.624985895115216,19.642500612579763,20.401037216186523,113996300,0.0,0.0
2008-06-13 00:00:00-04:00,20.68277544422254,21.36184706606196,20.588861943388157,21.000638961791992,131969100,0.0,0.0
2008-06-16 00:00:00-04:00,20.964521284895046,21.029538861904346,20.69000232021138,20.899503707885742,74718900,0.0,0.0
2008-06-17 00:00:00-04:00,20.978970807013997,21.036764058084295,20.798366725181854,20.80558967590332,44256700,0.0,0.0
2008-06-18 00:00:00-04:00,20.624988444389704,20.84893852889872,20.55997085571289,20.55997085571289,49677800,0.0,0.0
2008-06-19 00:00:00-04:00,20.62498474320208,21.087332110590424,20.466053653790308,20.899503707885742,62037800,0.0,0.0
2008-06-20 00:00:00-04:00,20.87783702210622,20.892285683112075,20.299904360873583,20.393817901611328,97480400,0.0,0.0
2008-06-23 00:00:00-04:00,20.444387237307666,20.523853496494784,20.075956019749626,20.205989837646484,57145300,0.0,0.0
2008-06-24 00:00:00-04:00,20.169861783686997,20.234879356511065,19.873671230999406,20.032602310180664,65218300,0.0,0.0
2008-06-25 00:00:00-04:00,20.090405089590348,20.711683801242867,20.05428481105719,20.480510711669922,64280200,0.0,0.0
2008-06-26 00:00:00-04:00,20.249329444056254,20.37214027053015,20.04705238342285,20.04705238342285,67049100,0.0,0.0
2008-06-27 00:00:00-04:00,19.996488854343294,20.16264431793167,19.837556343171705,19.96036720275879,73450200,0.0,0.0
2008-06-30 00:00:00-04:00,20.0325997293603,20.213203768848725,19.85922001679935,19.873668670654297,57830500,0.0,0.0
2008-07-01 00:00:00-04:00,19.700295553756742,19.779760420764866,19.100689997023075,19.41132926940918,100327800,0.0,0.0
2008-07-02 00:00:00-04:00,19.4329995763573,19.50524148707458,18.696134567260742,18.696134567260742,84669000,0.0,0.0
2008-07-03 00:00:00-04:00,18.761156788126364,18.85507170865082,18.493863443649463,18.768381118774414,37074500,0.0,0.0
2008-07-07 00:00:00-04:00,18.862291927170176,19.064567629617116,18.38549723154541,18.80449867248535,71527600,0.0,0.0
2008-07-08 00:00:00-04:00,18.732254612807406,18.92730734172674,18.428839716010575,18.674461364746094,65553200,0.0,0.0
2008-07-09 00:00:00-04:00,18.63112830890638,18.67447292731488,18.190453658401477,18.226573944091797,54255800,0.0,0.0
2008-07-10 00:00:00-04:00,18.20489016851351,18.544425312158374,18.045957710633218,18.385494232177734,57830600,0.0,0.0
2008-07-11 00:00:00-04:00,18.176000694102566,18.522760315158518,17.96650060642719,18.241018295288086,69532600,0.0,0.0
2008-07-14 00:00:00-04:00,18.407169094876586,18.64556644597876,18.110978488292066,18.168771743774414,51216200,0.0,0.0
2008-07-15 00:00:00-04:00,18.009845653742545,19.24517735058973,18.009845653742545,18.891193389892578,92719300,0.0,0.0
2008-07-16 00:00:00-04:00,18.87674188437841,19.714746262997846,18.725035086029255,19.693073272705078,82060400,0.0,0.0
2008-07-17 00:00:00-04:00,19.92424211550216,20.162639446764125,19.58470694003809,19.880897521972656,96526100,0.0,0.0
2008-07-18 00:00:00-04:00,19.042898448375674,19.122363322512104,18.13987786759762,18.681690216064453,150277000,0.0,0.0
2008-07-21 00:00:00-04:00,18.53721477982313,18.905647509237,18.44330120310227,18.52276611328125,77575600,0.0,0.0
2008-07-22 00:00:00-04:00,18.45052052332376,18.739486886145134,18.407174535475324,18.638347625732422,88657200,0.0,0.0
2008-07-23 00:00:00-04:00,18.68169054087223,19.38965835781524,18.674466210752392,19.093467712402344,79408800,0.0,0.0
2008-07-24 00:00:00-04:00,18.847843379559432,18.905636634583193,18.378273010253906,18.378273010253906,81092600,0.0,0.0
2008-07-25 00:00:00-04:00,18.522753980497253,18.941755390452503,18.421616136752814,18.89841079711914,58682300,0.0,0.0
2008-07-28 00:00:00-04:00,18.82616444321791,18.86228607738089,18.30602531236603,18.421611785888672,59707800,0.0,0.0
2008-07-29 00:00:00-04:00,18.436067443652522,18.920086502125923,18.349376866625956,18.862293243408203,66368200,0.0,0.0
2008-07-30 00:00:00-04:00,18.927312533338146,19.13681259831222,18.71058676023727,18.948984146118164,51977700,0.0,0.0
2008-07-31 00:00:00-04:00,18.674464143373136,18.985103414636004,18.57332491079225,18.580549240112305,60461000,0.0,0.0
2008-08-01 00:00:00-04:00,18.72503254039646,18.746705527742826,18.11097834458159,18.378273010253906,82720200,0.0,0.0
2008-08-04 00:00:00-04:00,18.342150637074838,18.457737142537237,18.139874941465557,18.262685775756836,60588300,0.0,0.0
2008-08-05 00:00:00-04:00,18.52275692597894,18.985104380689645,18.421619066151596,18.934534072875977,84297600,0.0,0.0
2008-08-06 00:00:00-04:00,19.31018816292361,19.620827405170456,19.057342171938977,19.519689559936523,95550000,0.0,0.0
2008-08-07 00:00:00-04:00,19.43300526165023,20.047059615544246,19.310194390871427,19.786989212036133,82565800,0.0,0.0
2008-08-08 00:00:00-04:00,19.75809304148042,20.393819003174787,19.642506502990535,20.321577072143555,80814100,0.0,0.0
2008-08-11 00:00:00-04:00,20.12651864568214,20.516622732855794,19.982034833899455,20.155414581298828,68743800,0.0,0.0
2008-08-12 00:00:00-04:00,20.068722784802446,20.487724130963638,19.9242389918229,20.31434440612793,62813000,0.0,0.0
2008-08-13 00:00:00-04:00,20.278226120246316,20.588865361960924,20.054277444226404,20.162639617919922,51165200,0.0,0.0
2008-08-14 00:00:00-04:00,20.097622038123852,20.42993426573708,19.909793627368515,20.162639617919922,49732300,0.0,0.0
2008-08-15 00:00:00-04:00,20.213207706998922,20.33601853289433,19.924241463097886,20.090396881103516,47267400,0.0,0.0
2008-08-18 00:00:00-04:00,20.068725463471235,20.263776818758615,19.902568665997144,20.003707885742188,38078200,0.0,0.0
2008-08-19 00:00:00-04:00,19.974692745907696,20.127004548733318,19.778862099364652,19.815126419067383,40332900,0.11,0.0
2008-08-20 00:00:00-04:00,19.97469944134187,20.00371063014946,19.706338682044855,19.79337501525879,41497200,0.0,0.0
2008-08-21 00:00:00-04:00,19.655572569682736,19.74986068416531,19.481501246748515,19.71359634399414,43614200,0.0,0.0
2008-08-22 00:00:00-04:00,19.74985728482145,20.22130054288134,19.742604141356445,20.192289352416992,47930400,0.0,0.0
2008-08-25 00:00:00-04:00,20.025467012160696,20.19228512675859,19.9166712663491,20.061731338500977,51381300,0.0,0.0
2008-08-26 00:00:00-04:00,20.003707682064736,20.10524890301984,19.70633577778589,19.778865814208984,44774400,0.0,0.0
2008-08-27 00:00:00-04:00,19.829641301430264,20.156025853904914,19.67732804914352,19.989206314086914,33975300,0.0,0.0
2008-08-28 00:00:00-04:00,20.025471889903418,20.31559072147805,20.01821874618959,20.264820098876953,48372600,0.0,0.0
2008-08-29 00:00:00-04:00,20.076240677261808,20.148770724374156,19.79337501525879,19.79337501525879,50735500,0.0,0.0
2008-09-02 00:00:00-04:00,20.06899246289189,20.134269382984602,19.62656031190707,19.65557289123535,66079200,0.0,0.0
2008-09-03 00:00:00-04:00,19.583037629294665,19.71359143483325,19.46699010957049,19.510507583618164,57127700,0.0,0.0
2008-09-04 00:00:00-04:00,19.394458885679082,19.503253255886786,19.11159324645996,19.11159324645996,66141900,0.0,0.0
2008-09-05 00:00:00-04:00,18.87949567897392,19.017301217096843,18.589375552957627,18.6038818359375,82305200,0.0,0.0
2008-09-08 00:00:00-04:00,19.01005779707991,19.097094156073013,18.618397640100945,18.944782257080078,62110800,0.0,0.0
2008-09-09 00:00:00-04:00,19.00279545484719,19.29291418429775,18.893999720832408,18.930265426635742,85735700,0.0,0.0
2008-09-10 00:00:00-04:00,19.234897929253513,19.481499291171822,19.03906719183678,19.1768741607666,75064900,0.0,0.0
2008-09-11 00:00:00-04:00,18.930268622631107,19.916672469297474,18.879498009330067,19.82963752746582,72913300,0.0,0.0
2008-09-12 00:00:00-04:00,19.68457853635711,20.119757419794738,19.539519830808256,20.03272247314453,75628500,0.0,0.0
2008-09-15 00:00:00-04:00,19.52501800660158,19.938437556143143,19.387211028955775,19.45248794555664,82349400,0.0,0.0
2008-09-16 00:00:00-04:00,18.92301871557712,19.21313754361098,18.5095992127044,18.850488662719727,111729700,0.0,0.0
2008-09-17 00:00:00-04:00,18.661907494060983,18.763450101915254,17.769791750441478,17.8205623626709,106972100,0.0,0.0
2008-09-18 00:00:00-04:00,17.987382463914752,18.386297030222266,17.41439799845603,18.321020126342773,132291300,0.0,0.0
2008-09-19 00:00:00-04:00,19.126098286322634,19.147856328910486,17.044493569369497,18.24848747253418,134926100,0.0,0.0
2008-09-22 00:00:00-04:00,19.017303580287063,19.0898336208041,18.36453598242464,18.42255973815918,105207700,0.0,0.0
2008-09-23 00:00:00-04:00,18.611139325432436,18.98104132746536,18.379044277112705,18.451574325561523,92181300,0.0,0.0
2008-09-24 00:00:00-04:00,18.55311422607093,18.92301620144186,18.46607789752668,18.65465545654297,80250300,0.0,0.0
2008-09-25 00:00:00-04:00,18.727181389780718,19.495996359044753,18.669157644617304,19.300167083740234,96203500,0.0,0.0
2008-09-26 00:00:00-04:00,18.981041626417525,19.989205027208325,18.959282196521485,19.873157501220703,100744300,0.0,0.0
2008-09-29 00:00:00-04:00,19.53951888592495,20.061732690759797,18.139694213867188,18.139694213867188,134383100,0.0,0.0
2008-09-30 00:00:00-04:00,18.690920468706558,19.35819435119629,18.52410234393299,19.35819435119629,107192700,0.0,0.0
2008-10-01 00:00:00-04:00,19.13334537787147,19.57577724784389,19.060816742409475,19.205875396728516,88957000,0.0,0.0
2008-10-02 00:00:00-04:00,18.988293790272326,19.24214825904942,18.640151230267172,19.039064407348633,93819800,0.0,0.0
2008-10-03 00:00:00-04:00,19.126103748282787,19.92393022797297,19.031814258823985,19.0898380279541,114289400,0.0,0.0
2008-10-06 00:00:00-04:00,18.589373326893046,18.85048085568215,17.50868027541999,18.06715965270996,146374600,0.0,0.0
2008-10-07 00:00:00-04:00,18.11793211023714,18.284750211437565,16.78338453384319,16.848661422729492,145941200,0.0,0.0
2008-10-08 00:00:00-04:00,16.609315177478358,17.624731566118946,16.319196406923254,16.689098358154297,171598600,0.0,0.0
2008-10-09 00:00:00-04:00,17.24032961737848,17.34187087010414,16.00732276258482,16.17414093017578,131948700,0.0,0.0
2008-10-10 00:00:00-04:00,15.804231880105448,16.210398059115654,14.977391857876535,15.593894958496094,228467500,0.0,0.0
2008-10-13 00:00:00-04:00,16.580301669134084,18.495086669921875,16.413482188966178,18.495086669921875,144935400,0.0,0.0
2008-10-14 00:00:00-04:00,18.5966310308922,18.661907929107603,17.117024565932542,17.479673385620117,165674900,0.0,0.0
2008-10-15 00:00:00-04:00,17.247583537130907,17.588473031891443,16.304695493012602,16.43524932861328,113280200,0.0,0.0
2008-10-16 00:00:00-04:00,16.638332043179343,17.544954299926758,15.456095845679082,17.544954299926758,161147800,0.0,0.0
2008-10-17 00:00:00-04:00,17.095267117515633,18.212226275471824,16.90668954344268,17.356374740600586,133673100,0.0,0.0
2008-10-20 00:00:00-04:00,17.552209401249552,17.951122685343254,16.689104529229663,17.929363250732422,93484300,0.0,0.0
2008-10-21 00:00:00-04:00,17.624741807612455,18.139704135056242,16.877685712253523,16.942962646484375,100385600,0.0,0.0
2008-10-22 00:00:00-04:00,16.710863470387373,16.72536837630368,15.15872509887935,15.615663528442383,150054800,0.0,0.0
2008-10-23 00:00:00-04:00,15.630157483125714,16.384467398103908,15.151461338387598,16.188636779785156,154774100,0.0,0.0
2008-10-24 00:00:00-04:00,15.27476747632492,16.580304021206246,15.194985678904446,15.927535057067871,153919700,0.0,0.0
2008-10-27 00:00:00-04:00,15.717200656537864,15.927536262707427,15.245757444948335,15.361804962158203,117683900,0.0,0.0
2008-10-28 00:00:00-04:00,15.69544198994086,16.834159172443456,15.477853230462305,16.754377365112305,134088800,0.0,0.0
2008-10-29 00:00:00-04:00,16.77613470823765,17.385384869329638,16.464257868289007,16.681846618652344,111701800,0.0,0.0
2008-10-30 00:00:00-04:00,17.182297055171148,17.3201025752468,16.23940953589108,16.413480758666992,95323000,0.0,0.0
2008-10-31 00:00:00-04:00,16.34096585132931,16.616578506472347,16.043593756281716,16.195905685424805,93055200,0.0,0.0
2008-11-03 00:00:00-05:00,16.304692121520844,16.6165703568775,16.10886140861379,16.406234741210938,61923500,0.0,0.0
2008-11-04 00:00:00-05:00,16.776135379504208,17.160543662816078,16.58755919278807,17.066255569458008,72123000,0.0,0.0
2008-11-05 00:00:00-05:00,16.92119421097376,16.92844735352057,15.992812715914253,16.014572143554688,81179700,0.0,0.0
2008-11-06 00:00:00-05:00,15.862263532237684,16.014575406568213,15.129712586496355,15.144217491149902,95509700,0.0,0.0
2008-11-07 00:00:00-05:00,15.463341197965473,15.622907520122935,15.23124623853107,15.593894958496094,71256300,0.0,0.0
2008-11-10 00:00:00-05:00,15.847753719891234,15.934788662040367,15.36905738788461,15.44883918762207,67106800,0.0,0.0
2008-11-11 00:00:00-05:00,15.441588203771532,15.448839963151778,15.078939365355804,15.376311302185059,78014500,0.0,0.0
2008-11-12 00:00:00-05:00,15.151471876891755,15.231255084305753,14.70904112229493,14.723546028137207,90162300,0.0,0.0
2008-11-13 00:00:00-05:00,14.614744378705698,15.412571907043457,13.592075012251135,15.412571907043457,148413700,0.0,0.0
2008-11-14 00:00:00-05:00,14.91212071464798,15.477853433466073,14.252099901058012,14.549471855163574,96624500,0.0,0.0
2008-11-17 00:00:00-05:00,14.31737764817095,14.680026528975874,13.889451858149483,14.012752532958984,97289000,0.0,0.0
2008-11-18 00:00:00-05:00,14.239120967992028,14.355954669641326,13.691462469223104,14.326746940612793,108966500,0.13,0.0
2008-11-19 00:00:00-05:00,14.334046911654552,14.567715692777982,13.326355951177717,13.355565071105957,103010500,0.0,0.0
2008-11-20 00:00:00-05:00,13.231427634865513,13.75717920057051,12.77869607537737,12.800602912902832,139532800,0.0,0.0
2008-11-21 00:00:00-05:00,13.15840371484566,14.385158525889114,13.129194603741256,14.370553970336914,157231900,0.0,0.0
2008-11-24 00:00:00-05:00,14.52389965119377,15.290622211425436,14.509296486371726,15.10806941986084,125289900,0.0,0.0
