Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-24 00:00:00-04:00,96.67470024186679,97.08185978736003,95.21489613715043,96.27747344970703,33444900,0.0,0.0
2015-07-27 00:00:00-04:00,95.91003995641442,95.93983063840301,93.17911631922588,93.51675415039062,38585400,0.0,0.0
2015-07-28 00:00:00-04:00,94.18211479529107,94.8971215460233,92.66272923822075,94.62899780273438,35236000,0.0,0.0
2015-07-29 00:00:00-04:00,95.65184916715091,96.6051889503685,94.08280745923254,96.31719970703125,64648300,0.0,0.0
2015-07-30 00:00:00-04:00,94.25162327199966,95.14537400854515,91.16319639819936,94.5495376586914,86211300,0.0,0.0
2015-07-31 00:00:00-04:00,94.29134624983749,95.661778292112,93.2982830662627,93.35787200927734,46509000,0.0,0.0
2015-08-03 00:00:00-04:00,92.88119225637409,94.42044312055941,92.15626042272913,93.4869613647461,29343100,0.0,0.0
2015-08-04 00:00:00-04:00,93.13938515797219,94.07286685735318,92.68257706027741,93.40750885009766,20136000,0.0,0.0
2015-08-05 00:00:00-04:00,94.58926379509049,96.4164963303843,94.51974967856236,95.77101135253906,29813200,0.0,0.0
2015-08-06 00:00:00-04:00,96.50588233346909,98.05505850508236,93.76502577283175,94.46017456054688,42271300,0.0,0.0
2015-08-07 00:00:00-04:00,94.71835349965038,94.7382190040016,92.96063518806643,93.6458511352539,23199100,0.0,0.0
2015-08-10 00:00:00-04:00,95.01628796048145,95.23476307828362,92.98050535529316,93.49690246582031,21624200,0.0,0.0
2015-08-11 00:00:00-04:00,93.0798109762595,94.10266479306392,92.25556675586489,92.97057342529297,22491000,0.0,0.0
2015-08-12 00:00:00-04:00,92.05695153616195,93.78488688276497,90.55743162557037,93.53662109375,27050500,0.0,0.0
2015-08-13 00:00:00-04:00,93.3975850727098,94.0728682656,92.70243637553078,92.7818832397461,17451800,0.0,0.0
2015-08-14 00:00:00-04:00,92.89114453620799,94.06295956537224,92.56343181987612,93.7650375366211,15929700,0.0,0.0
2015-08-17 00:00:00-04:00,93.76501063454431,93.80473406541222,92.74215691322212,93.27841186523438,18313500,0.0,0.0
2015-08-18 00:00:00-04:00,93.42738382407649,95.18510228199116,93.38766038853703,94.50981903076172,22278800,0.0,0.0
2015-08-19 00:00:00-04:00,93.97356622023361,95.43337031055424,93.50683288875474,94.64884948730469,23251300,0.0,0.0
2015-08-20 00:00:00-04:00,92.89111674691019,94.11258003113885,89.83248079577768,89.9317855834961,44598200,0.0,0.0
2015-08-21 00:00:00-04:00,86.9128762336178,88.5613645604703,85.01612971664683,85.46300506591797,62778700,0.0,0.0
2015-08-24 00:00:00-04:00,76.49565627449756,81.52055358886719,71.50054964357741,81.52055358886719,83710700,0.0,0.0
2015-08-25 00:00:00-04:00,86.34683646055511,87.06184312918627,82.42424011230469,82.42424011230469,52021200,0.0,0.0
2015-08-26 00:00:00-04:00,85.3537783760203,86.8533059183045,82.68244353984392,86.5851821899414,45124300,0.0,0.0
2015-08-27 00:00:00-04:00,88.48191699889828,89.43525662590176,86.58517049688813,89.10755157470703,42431400,0.0,0.0
2015-08-28 00:00:00-04:00,89.25651118498688,90.84541825039135,89.16713914020484,90.37867736816406,33215900,0.0,0.0
2015-08-31 00:00:00-04:00,89.97151333028945,90.41839626116608,88.2733763764863,88.80963134765625,32850700,0.0,0.0
2015-09-01 00:00:00-04:00,86.24753197667957,88.7699132551089,85.89996139384826,86.6249008178711,36097400,0.0,0.0
2015-09-02 00:00:00-04:00,88.19393138015559,89.26644134521484,87.02211662051015,89.26644134521484,27190500,0.0,0.0
2015-09-03 00:00:00-04:00,89.13735313855334,89.19693450486955,87.12143609583326,87.53852081298828,27048200,0.0,0.0
2015-09-04 00:00:00-04:00,86.5951138977028,87.77686161052993,86.09858226393966,87.64776611328125,27328700,0.0,0.0
2015-09-08 00:00:00-04:00,89.06782927496288,89.61400941820757,88.2137944276654,88.908935546875,27012500,0.0,0.0
2015-09-09 00:00:00-04:00,90.15026751892327,91.34194779158872,89.54449841835746,89.81262969970703,32551100,0.0,0.0
2015-09-10 00:00:00-04:00,89.44519525968283,91.42138875467899,89.00824506073018,91.34194946289062,26437400,0.0,0.0
2015-09-11 00:00:00-04:00,91.04402480398204,91.4412515570637,90.497837071436,91.41146087646484,21185000,0.0,0.0
2015-09-14 00:00:00-04:00,91.6696548461914,91.97750956761935,90.96458093506486,91.6696548461914,20127900,0.0,0.0
2015-09-15 00:00:00-04:00,91.72924719328253,92.60314005014048,91.15326873976515,92.25556945800781,18859400,0.0,0.0
2015-09-16 00:00:00-04:00,92.25557757011423,92.95071881550388,91.98744624941297,92.8017578125,16321200,0.0,0.0
2015-09-17 00:00:00-04:00,92.72232001670562,94.84747480309981,92.25557906873159,93.68558502197266,27841800,0.0,0.0
2015-09-18 00:00:00-04:00,92.55348263685892,94.5296837622849,92.40452922539464,93.74516296386719,62300000,0.0,0.0
2015-09-21 00:00:00-04:00,93.96364269357854,95.82066602828236,93.86433031242076,94.88719177246094,28790000,0.0,0.0
2015-09-22 00:00:00-04:00,93.1195261085036,94.0232171910061,91.28236083838681,92.31514739990234,36888900,0.0,0.0
2015-09-23 00:00:00-04:00,92.7521076406011,93.66572399821463,92.15627121504754,93.31815338134766,21701400,0.0,0.0
2015-09-24 00:00:00-04:00,92.41446263062473,94.11259986075844,91.60015107740614,93.7551040649414,29106000,0.0,0.0
2015-09-25 00:00:00-04:00,95.12551979149686,95.18510115586582,91.42139091832529,92.12646484375,28961600,0.0,0.0
2015-09-28 00:00:00-04:00,91.44124188361256,91.64978420221323,87.56829470960331,88.59114837646484,41199900,0.0,0.0
2015-09-29 00:00:00-04:00,88.48192268195575,89.43526237019076,85.12537205609895,86.06877899169922,42281800,0.0,0.0
2015-09-30 00:00:00-04:00,87.82649608464719,89.39552990119199,87.39947868215516,89.2763671875,36169100,0.0,0.0
2015-10-01 00:00:00-04:00,89.42534100984136,90.319091796875,87.74706183706493,90.319091796875,29283700,0.0,0.0
2015-10-02 00:00:00-04:00,88.28331931831691,91.56042330730475,87.75699703858822,91.43132781982422,37881700,0.0,0.0
2015-10-05 00:00:00-04:00,92.29529470591116,93.61606298194779,92.01723822674555,93.35787200927734,27292500,0.0,0.0
2015-10-06 00:00:00-04:00,93.42738490487376,93.51675695351844,91.69944953303607,92.15626525878906,22172800,0.0,0.0
2015-10-07 00:00:00-04:00,92.46409941651828,93.01028711412064,90.73617186410209,91.75902557373047,24129300,0.0,0.0
2015-10-08 00:00:00-04:00,91.25256620945716,92.57334192991809,89.8424184481156,91.82854461669922,27290500,0.0,0.0
2015-10-09 00:00:00-04:00,92.25557047020372,93.08973990047434,91.60014513801616,92.59320831298828,20012900,0.0,0.0
2015-10-12 00:00:00-04:00,92.67264318981489,93.94376267701048,92.02715069434126,93.60612487792969,18449600,0.0,0.0
2015-10-13 00:00:00-04:00,93.01029393224097,94.7084309304462,92.90105638471285,93.46710205078125,19480300,0.0,0.0
2015-10-14 00:00:00-04:00,93.42738270405532,94.53960857994396,92.9606418126504,93.41744995117188,19253400,0.0,0.0
2015-10-15 00:00:00-04:00,94.3310468853641,95.6319644933992,94.24167485715071,95.29431915283203,27557500,0.0,0.0
2015-10-16 00:00:00-04:00,95.51280642077877,96.91302141037585,94.68856225393661,96.86337280273438,25412900,0.0,0.0
2015-10-19 00:00:00-04:00,96.50586641094418,97.88622342872,96.24766789945187,97.78691864013672,23729900,0.0,0.0
2015-10-20 00:00:00-04:00,98.04513589791671,98.89916330419922,95.8901829336357,96.32713317871094,30881800,0.0,0.0
2015-10-21 00:00:00-04:00,96.69455411112,97.49893277549327,95.80079583044414,96.43635559082031,21917800,0.0,0.0
2015-10-22 00:00:00-04:00,97.11163612107941,99.03818085367013,96.87330311158946,98.97859191894531,26392100,0.0,0.0
2015-10-23 00:00:00-04:00,101.2030760189705,102.1365502903764,99.4652153902887,101.48113250732422,42809700,0.0,0.0
2015-10-26 00:00:00-04:00,101.49103934530726,103.08987144090811,100.84555443246803,103.0501480102539,25961200,0.0,0.0
2015-10-27 00:00:00-04:00,102.22591412390076,103.37786333715117,101.68965916073475,102.98063659667969,23795500,0.0,0.0
2015-10-28 00:00:00-04:00,103.17925846496244,103.75523688611422,102.20605328520702,103.4771728515625,24081500,0.0,0.0
2015-10-29 00:00:00-04:00,103.23884193103886,104.39079879681978,102.8018917300226,104.15245819091797,20316700,0.0,0.0
2015-10-30 00:00:00-04:00,103.78503863880469,103.99358100461288,100.94487724003805,101.26265716552734,33487100,0.0,0.0
2015-11-02 00:00:00-05:00,101.01438647399644,102.75224701477585,100.47813145509373,102.59335327148438,24003900,0.0,0.0
2015-11-03 00:00:00-05:00,102.50398329498414,102.93100076812225,101.68967178533367,101.86842346191406,21242300,0.0,0.0
2015-11-04 00:00:00-05:00,102.47418157239757,103.41758846709816,101.76910769530565,103.21897888183594,43469300,0.0,0.0
2015-11-05 00:00:00-05:00,108.04527763582365,109.88244301409277,107.20116786679358,108.00555419921875,63232900,0.0,0.0
2015-11-06 00:00:00-05:00,107.29054509159923,107.98568627544724,105.1753232809154,106.35706329345703,35084300,0.0,0.0
2015-11-09 00:00:00-05:00,106.25775367952258,107.49908257764784,105.12566233054996,105.75128936767578,26383500,0.0,0.0
2015-11-10 00:00:00-05:00,105.22496797511214,107.39977864662487,104.50996131179451,107.16144561767578,25031700,0.0,0.0
2015-11-11 00:00:00-05:00,107.51893494314592,109.10784191170958,106.36698572505419,108.2538070678711,25057100,0.0,0.0
2015-11-12 00:00:00-05:00,107.72749902683903,108.63118259703732,107.2508253582662,107.27068328857422,20924700,0.0,0.0
2015-11-13 00:00:00-05:00,106.96282404762705,107.49907902306168,103.10974200278233,103.2289047241211,30278400,0.0,0.0
2015-11-16 00:00:00-05:00,102.60328403246119,103.44738619201408,99.77305557915065,103.31829071044922,49309200,0.0,0.0
2015-11-17 00:00:00-05:00,103.89426197411541,105.46329587963427,103.41758836290828,104.40071868896484,26807200,0.0,0.0
2015-11-18 00:00:00-05:00,105.06608706833275,107.13165271662808,104.65892752940111,107.02241516113281,23836500,0.0,0.0
2015-11-19 00:00:00-05:00,106.61525608923326,106.9826921674402,105.2150334675127,105.52288818359375,25520600,0.0,0.0
2015-11-20 00:00:00-05:00,106.09887257736246,107.12173407544788,105.88040502951391,106.57554626464844,22129600,0.0,0.0
2015-11-23 00:00:00-05:00,106.44643232641891,106.72448877229125,105.34413171851791,106.20809173583984,19897200,0.0,0.0
2015-11-24 00:00:00-05:00,105.26469879656293,105.75129764128613,103.66586644457293,105.00650024414062,23577300,0.0,0.0
2015-11-25 00:00:00-05:00,105.59240348450084,105.86052719354983,104.37093251190569,104.67878723144531,15150800,0.0,0.0
2015-11-27 00:00:00-05:00,105.04621851635939,105.22497018594447,104.1326022391337,104.718505859375,5913100,0.0,0.0
2015-11-30 00:00:00-05:00,105.10579861017435,105.36399714678059,103.0303002939703,103.51689910888672,20383200,0.0,0.0
2015-12-01 00:00:00-05:00,104.10281465254407,106.40672091988802,103.77510198581481,106.3769302368164,22781900,0.0,0.0
2015-12-02 00:00:00-05:00,106.25775463904519,107.17137089796259,105.05614916398571,105.3342056274414,24429100,0.0,0.0
2015-12-03 00:00:00-05:00,105.53281055787441,106.10878896470076,102.63306817218806,103.65592193603516,23236500,0.0,0.0
2015-12-04 00:00:00-05:00,104.08294408462162,106.98269417826579,103.38780292518626,105.44344329833984,21224700,0.0,0.0
2015-12-07 00:00:00-05:00,105.74137095516447,106.0889415535774,103.93399626694642,104.87740325927734,15474900,0.0,0.0
2015-12-08 00:00:00-05:00,103.27856432402194,106.16838163556332,103.22890813750881,105.75128936767578,20401800,0.0,0.0
2015-12-09 00:00:00-05:00,105.44344651666539,105.7016450593951,102.83169313624808,103.87440490722656,23517300,0.0,0.0
2015-12-10 00:00:00-05:00,104.32129216814545,105.66192597256286,103.68573232639986,104.688720703125,17454300,0.0,0.0
2015-12-11 00:00:00-05:00,103.42753048357098,103.61620733352935,101.20307110820946,101.41161346435547,26427700,0.0,0.0
2015-12-14 00:00:00-05:00,101.58042814067586,104.0134297705352,100.75618392715096,103.93399047851562,24648100,0.0,0.0
2015-12-15 00:00:00-05:00,104.56955015178525,105.06608171456396,103.55662152089326,103.82475280761719,21764300,0.0,0.0
2015-12-16 00:00:00-05:00,104.63906180793397,106.34712397950896,103.46724704426134,106.04920959472656,22680500,0.0,0.0
2015-12-17 00:00:00-05:00,106.7443564290981,107.00255497085718,105.39378993193297,105.48316955566406,21675700,0.0,0.0
2015-12-18 00:00:00-05:00,105.34414043925848,105.8505971891079,103.24877659322652,103.31829071044922,35994200,0.0,0.0
2015-12-21 00:00:00-05:00,104.1822639677928,104.4205970144246,102.88134602355423,104.04322814941406,16138800,0.0,0.0
2015-12-22 00:00:00-05:00,104.49010221801228,104.92705241327295,104.08294270397933,104.77809143066406,14597100,0.0,0.0
2015-12-23 00:00:00-05:00,105.1554439773002,105.37391905683491,103.13952723218017,103.90418243408203,19599700,0.0,0.0
2015-12-24 00:00:00-05:00,104.01343978683471,104.58941827414694,103.7751067348842,104.29149627685547,6501800,0.0,0.0
2015-12-28 00:00:00-05:00,104.29148410730956,105.24483135680978,103.80488530655337,105.19517517089844,13069700,0.0,0.0
2015-12-29 00:00:00-05:00,105.68176852834084,106.99261145829873,105.51294962728993,106.51594543457031,17179900,0.0,0.0
2015-12-30 00:00:00-05:00,106.2577576044707,106.50602339326619,105.32427581412905,105.48316955566406,13115000,0.0,0.0
2015-12-31 00:00:00-05:00,105.26469143160561,105.43351034479397,103.89426704427065,103.93399047851562,18391100,0.0,0.0
2016-01-04 00:00:00-05:00,101.24280158541136,101.53079085494737,99.05806533051503,101.51093292236328,37912400,0.0,0.0
2016-01-05 00:00:00-05:00,102.17625828218615,102.99056969346704,100.96472012910414,102.01737213134766,23258200,0.0,0.0
2016-01-06 00:00:00-05:00,100.42847426914615,103.05016039566198,100.20007398602057,102.2557144165039,25096200,0.0,0.0
2016-01-07 00:00:00-05:00,99.80285038766395,100.72639945550415,96.62505121685403,97.2407455444336,45172900,0.0,0.0
2016-01-08 00:00:00-05:00,99.18714505790815,99.8028469406936,96.35691658533186,96.65483856201172,35402300,0.0,0.0
2016-01-11 00:00:00-05:00,97.2308067519333,97.91601510365672,94.7282836259484,96.83358001708984,29932400,0.0,0.0
2016-01-12 00:00:00-05:00,98.31325086134918,99.2665905665858,96.87331233891761,98.6806869506836,28395400,0.0,0.0
2016-01-13 00:00:00-05:00,99.88229029611284,99.88229029611284,94.54953862122251,94.77794647216797,33410600,0.0,0.0
2016-01-14 00:00:00-05:00,95.18509875923849,98.18415363147334,91.80868262805072,97.6876220703125,48658600,0.0,0.0
2016-01-15 00:00:00-05:00,93.32808021371405,95.71142576471196,92.89112999367808,94.31121063232422,46132800,0.0,0.0
2016-01-19 00:00:00-05:00,95.86038424917929,96.74420984279912,93.26848883259555,94.59919738769531,30998300,0.0,0.0
2016-01-20 00:00:00-05:00,92.18605814261174,94.34100345582871,88.75006039960755,93.69551086425781,59051400,0.0,0.0
2016-01-21 00:00:00-05:00,94.25162565839805,95.32412808470184,91.97751017299491,93.50682830810547,30518900,0.0,0.0
2016-01-22 00:00:00-05:00,95.74123451024941,97.38971561612347,94.8276105340659,97.2606201171875,30495400,0.0,0.0
2016-01-25 00:00:00-05:00,98.03519611097732,98.78992623201475,96.25761215005097,96.3370590209961,32482000,0.0,0.0
2016-01-26 00:00:00-05:00,97.08184902750155,97.20101174841271,94.99641807038569,96.66475677490234,26877100,0.0,0.0
2016-01-27 00:00:00-05:00,97.11164215152786,97.17122351348279,93.57633991475718,93.79480743408203,58699400,0.0,0.0
2016-01-28 00:00:00-05:00,106.45636467839648,109.57458230554575,104.08294439995746,108.35311889648438,107475300,0.0,0.0
2016-01-29 00:00:00-05:00,108.23396051787584,112.05725248052688,108.08499951642787,111.43162536621094,62739500,0.0,0.0
2016-02-01 00:00:00-05:00,111.49119584294313,114.91726823561653,111.23300488056258,114.29163360595703,46132700,0.0,0.0
2016-02-02 00:00:00-05:00,114.00366399496902,116.77430379187828,112.41475673568213,113.81497955322266,59778600,0.0,0.0
2016-02-03 00:00:00-05:00,114.4703763730985,114.53989048471371,108.98867157816686,111.90827941894531,56919300,0.0,0.0
2016-02-04 00:00:00-05:00,111.02445137025029,111.16347959031833,108.49213757699567,109.7235336303711,38890200,0.0,0.0
2016-02-05 00:00:00-05:00,108.75034954953901,108.81986366817654,102.46425788350048,103.34808349609375,76894700,0.0,0.0
2016-02-08 00:00:00-05:00,99.71347739755463,101.96772747927574,96.78393647487201,99.05805206298828,71229700,0.0,0.0
2016-02-09 00:00:00-05:00,96.46614959177985,101.68966365514068,96.14836970065164,98.84950256347656,62709000,0.0,0.0
2016-02-10 00:00:00-05:00,100.84556520063578,102.53376951312075,99.5446473313265,100.29937744140625,45179400,0.0,0.0
2016-02-11 00:00:00-05:00,98.90907559975743,104.38085497924054,98.19406901078699,101.20305633544922,43670600,0.0,0.0
2016-02-12 00:00:00-05:00,103.02037858843359,103.51691020936016,100.3887594822285,101.30238342285156,36176800,0.0,0.0
2016-02-16 00:00:00-05:00,103.07996217830066,103.20905766550335,99.54465206901862,100.9051513671875,45687200,0.0,0.0
2016-02-17 00:00:00-05:00,101.31229669099626,104.9866347998189,99.70353927724449,104.4702377319336,44073400,0.0,0.0
2016-02-18 00:00:00-05:00,105.06608974923354,105.26469935894505,102.31530043825624,102.75225067138672,29593500,0.0,0.0
2016-02-19 00:00:00-05:00,101.83862791484677,104.29148750345523,101.35202152177449,103.84461212158203,32404500,0.0,0.0
2016-02-22 00:00:00-05:00,104.75822767614306,107.49908404195,104.6092666910449,106.4166488647461,35709700,0.0,0.0
2016-02-23 00:00:00-05:00,106.10878877930001,106.72449061756997,104.39079389054021,104.72843170166016,25319300,0.0,0.0
2016-02-24 00:00:00-05:00,103.48711856815852,106.20810970428327,102.02731440388703,106.13859558105469,34412400,0.0,0.0
2016-02-25 00:00:00-05:00,106.36698810222684,107.32032775878906,104.87739346826022,107.32032775878906,29906300,0.0,0.0
2016-02-26 00:00:00-05:00,107.94596717574885,108.69076457827647,106.41665650985324,107.17137908935547,26686200,0.0,0.0
2016-02-29 00:00:00-05:00,106.85359747966938,108.1545154075376,106.00949528543084,106.17831420898438,32779000,0.0,0.0
2016-03-01 00:00:00-05:00,107.08200343468418,109.05819702148438,106.85359557194724,109.05819702148438,26817300,0.0,0.0
2016-03-02 00:00:00-05:00,108.91916266976297,109.78313030665618,108.01547159912488,109.18728637695312,25670200,0.0,0.0
2016-03-03 00:00:00-05:00,109.4852128613571,109.53486904970559,107.78707577513293,108.81986236572266,21353100,0.0,0.0
2016-03-04 00:00:00-05:00,109.28660340573006,109.28660340573006,107.18130678637601,107.63811492919922,24938900,0.0,0.0
2016-03-07 00:00:00-05:00,107.32033083127041,107.32033083127041,103.99357090213029,104.99656677246094,31436400,0.0,0.0
2016-03-08 00:00:00-05:00,104.05315108316962,106.62518846867854,103.6757898302422,105.19517517089844,25617000,0.0,0.0
2016-03-09 00:00:00-05:00,105.95983488931144,106.76422119140625,104.75822938908698,106.76422119140625,20493300,0.0,0.0
2016-03-10 00:00:00-05:00,107.16145751409431,107.9062549416547,105.03629521710182,106.57554626464844,24854300,0.0,0.0
2016-03-11 00:00:00-05:00,107.72749012289157,108.66096429963336,107.17136962610952,108.65103912353516,20697600,0.0,0.0
2016-03-14 00:00:00-04:00,108.52193931028486,109.56465864347783,108.01547498475081,109.1277084350586,17249400,0.0,0.0
2016-03-15 00:00:00-04:00,108.35312187026842,110.06119171575769,108.08499057455036,109.90229797363281,17618500,0.0,0.0
2016-03-16 00:00:00-04:00,109.72354579595327,111.71960485748545,109.3362517718983,111.40182495117188,24744800,0.0,0.0
2016-03-17 00:00:00-04:00,111.37202882937943,111.90828381568119,109.96188103751382,110.24986267089844,24241200,0.0,0.0
2016-03-18 00:00:00-04:00,110.78612506726778,111.64016000148597,109.5050726659405,110.67688751220703,36256900,0.0,0.0
2016-03-21 00:00:00-04:00,110.88544270819686,111.59051668475165,110.25980803107123,111.0741195678711,18448000,0.0,0.0
2016-03-22 00:00:00-04:00,110.58751078498734,112.0969634092416,110.39882636577916,111.4713363647461,19001100,0.0,0.0
2016-03-23 00:00:00-04:00,111.23300847840443,112.40482332928266,111.22307572523142,111.75933074951172,18562000,0.0,0.0
2016-03-24 00:00:00-04:00,111.35216898479551,112.30550870563626,110.90529359506317,112.26579284667969,17839100,0.0,0.0
2016-03-28 00:00:00-04:00,112.53390823117947,113.79509501259162,112.16647216304251,112.9013442993164,21351800,0.0,0.0
2016-03-29 00:00:00-04:00,113.04037719455089,115.5131022512709,112.85169277656831,115.3343505859375,29825300,0.0,0.0
2016-03-30 00:00:00-04:00,115.92026725217077,116.1784582214999,113.56670481002723,113.90434265136719,33235200,0.0,0.0
2016-03-31 00:00:00-04:00,113.90433856301918,114.21219328689371,112.98078954433652,113.30850219726562,21207500,0.0,0.0
2016-04-01 00:00:00-04:00,112.9609322698284,115.36414325229293,112.56370549820085,115.2549057006836,24760500,0.0,0.0
2016-04-04 00:00:00-04:00,113.27870919251723,113.75538282122751,110.835774839494,111.76925659179688,48487900,0.0,0.0
2016-04-05 00:00:00-04:00,111.33232127455655,112.53392689476016,111.12377890177456,111.44155883789062,22962400,0.0,0.0
2016-04-06 00:00:00-04:00,111.6898150431985,113.02051604358238,111.64015885450986,112.92121124267578,20814600,0.0,0.0
2016-04-07 00:00:00-04:00,113.00065318280181,114.09302109804635,112.28564652512311,112.85169219970703,20714500,0.0,0.0
2016-04-08 00:00:00-04:00,113.45746298660839,113.53690985563026,109.13763987177778,109.8625717163086,48497800,0.0,0.0
2016-04-11 00:00:00-04:00,109.93207703752572,110.14062694614078,108.01546504041579,108.23394012451172,39762300,0.0,0.0
2016-04-12 00:00:00-04:00,108.58151799605224,110.38890014939444,108.23394741905196,109.84271240234375,26248100,0.0,0.0
2016-04-13 00:00:00-04:00,111.45148574064761,111.8685704643149,105.78108822826746,109.74341583251953,88227400,0.0,0.0
2016-04-14 00:00:00-04:00,109.85264606227146,111.26279388715969,109.49514272969833,110.07111358642578,28473300,0.0,0.0
2016-04-15 00:00:00-04:00,110.02146441549421,110.20021608087036,108.44249010859319,108.87944030761719,20922800,0.0,0.0
2016-04-18 00:00:00-04:00,108.97874869972385,110.04132597438159,108.44249368590538,109.68382263183594,21167200,0.0,0.0
2016-04-19 00:00:00-04:00,110.32931504274761,111.66994878715967,108.40277767339208,111.51106262207031,30210500,0.0,0.0
2016-04-20 00:00:00-04:00,111.65009236003239,112.4842617850347,110.78612467573369,111.6401596069336,21027900,0.0,0.0
2016-04-21 00:00:00-04:00,111.76925065285869,113.24891249374994,111.53091006293279,112.653076171875,20875200,0.0,0.0
2016-04-22 00:00:00-04:00,110.43855287060343,110.97480788499598,108.25381695401502,109.79306030273438,38458200,0.0,0.0
2016-04-25 00:00:00-04:00,109.10783479866295,109.9022806546827,108.31338136617377,109.33623504638672,21017900,0.0,0.0
2016-04-26 00:00:00-04:00,109.72354926767318,109.73348202094212,107.39978504981805,108.00555419921875,22521500,0.0,0.0
2016-04-27 00:00:00-04:00,107.19124417517469,108.18430737464386,105.5725463110985,108.13465118408203,52213100,0.0,0.0
2016-04-28 00:00:00-04:00,118.75048585319327,119.9520912802115,115.42372602447728,115.92025756835938,87110100,0.0,0.0
2016-04-29 00:00:00-04:00,116.00963603995532,117.02255711197407,115.03643082635492,116.76436614990234,37140600,0.0,0.0
2016-05-02 00:00:00-04:00,117.01264052974786,117.90639893921382,115.76137875649553,117.74750518798828,28095200,0.0,0.0
2016-05-03 00:00:00-04:00,116.70477426557238,117.34034163129184,116.20824270669212,116.61540222167969,24117500,0.0,0.0
2016-05-04 00:00:00-04:00,115.8010893593843,117.47936843245286,115.76136592598071,117.24102783203125,23448400,0.0,0.0
2016-05-05 00:00:00-04:00,117.22116754795303,118.15464927300334,116.43664680105522,116.99275970458984,22056700,0.0,0.0
2016-05-06 00:00:00-04:00,116.34727861601368,118.81007090740577,116.2976224294938,118.6611099243164,26395600,0.0,0.0
2016-05-09 00:00:00-04:00,118.71076375714678,119.44562832895495,118.07520397993913,118.412841796875,21138100,0.0,0.0
2016-05-10 00:00:00-04:00,118.79022301505832,119.66411590576172,118.17452110195555,119.66411590576172,23220000,0.0,0.0
2016-05-11 00:00:00-04:00,119.57472818536196,120.24007862552259,118.59159028861959,118.6908950805664,22038400,0.0,0.0
2016-05-12 00:00:00-04:00,119.14772614964738,120.00175353186754,118.07521607457423,119.44564056396484,22035500,0.0,0.0
2016-05-13 00:00:00-04:00,119.5449428039033,119.80314135194888,118.84980160893917,118.97889709472656,18124300,0.0,0.0
2016-05-16 00:00:00-04:00,118.55186800749645,118.78027585001458,116.53595116317192,117.84679412841797,31247800,0.0,0.0
2016-05-17 00:00:00-04:00,117.99576908156855,118.1844535139763,116.38700397057582,116.53596496582031,21328600,0.0,0.0
2016-05-18 00:00:00-04:00,115.98977542691381,117.44957184883111,115.92026131158441,116.83387756347656,21642300,0.0,0.0
2016-05-19 00:00:00-04:00,116.23804306123378,116.67498568893043,115.07615343437762,115.99970245361328,20544100,0.0,0.0
2016-05-20 00:00:00-04:00,116.14867092406722,117.17152480749056,116.13873817065867,116.53596496582031,18944800,0.0,0.0
2016-05-23 00:00:00-04:00,116.6054657884633,116.78421744707677,115.13573666339278,115.16552734375,20441000,0.0,0.0
2016-05-24 00:00:00-04:00,115.43365837402311,116.91332792180557,115.3144956450268,116.88352966308594,20183600,0.0,0.0
2016-05-25 00:00:00-04:00,117.31054524990125,117.84680025124577,116.56574789966784,117.07221221923828,20019800,0.0,0.0
2016-05-26 00:00:00-04:00,117.41977965504496,118.9292398205697,117.10199976385086,118.64125061035156,18481300,0.0,0.0
2016-05-27 00:00:00-04:00,118.73063919944374,119.01862844979574,118.18445896033863,118.55188751220703,13493600,0.0,0.0
2016-05-31 00:00:00-04:00,118.63133245806236,119.2668923186702,117.30063136756192,117.98583984375,23547600,0.0,0.0
2016-06-01 00:00:00-04:00,117.67798295969126,118.25396140350091,117.00269971644181,117.95603942871094,15029500,0.0,0.0
2016-06-02 00:00:00-04:00,117.86666270305084,118.61146003398802,117.39992183009495,118.10499572753906,13228300,0.0,0.0
2016-06-03 00:00:00-04:00,118.15465769058707,118.15465769058707,117.04242422780993,117.648193359375,14135100,0.0,0.0
2016-06-06 00:00:00-04:00,117.797146364191,118.60152504194359,117.53894783959666,117.9659652709961,12744700,0.0,0.0
2016-06-07 00:00:00-04:00,118.41285213571055,118.47244107884983,116.85374323729604,116.94312286376953,17103000,0.0,0.0
2016-06-08 00:00:00-04:00,116.94312140250747,117.77729083132563,116.45651499255946,117.5687484741211,14505600,0.0,0.0
2016-06-09 00:00:00-04:00,117.3105466313595,117.85673439188413,116.89346192867008,117.73756408691406,13859200,0.0,0.0
2016-06-10 00:00:00-04:00,116.72463611886405,117.29068177521926,115.45351658013449,115.81101989746094,18510800,0.0,0.0
2016-06-13 00:00:00-04:00,114.20226526404535,114.67893892227285,112.52398607178135,113.1595458984375,31718200,0.0,0.0
2016-06-14 00:00:00-04:00,113.27870966618465,114.15260248325896,112.79211085935115,114.1426773071289,17618500,0.0,0.0
2016-06-15 00:00:00-04:00,114.50018722121771,114.63921545973743,113.27871618111374,113.80503845214844,19819400,0.0,0.0
2016-06-16 00:00:00-04:00,113.08009946723868,113.70572650124461,112.15655046858025,113.59648895263672,19236300,0.0,0.0
2016-06-17 00:00:00-04:00,113.62629006290301,113.63622281636185,111.77919189605176,112.23600006103516,24644300,0.0,0.0
2016-06-20 00:00:00-04:00,112.98078393142224,113.92419840876086,111.96786291761042,112.58356475830078,20785400,0.0,0.0
