Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-30 00:00:00-05:00,29.876630715533736,31.26580048894598,29.381859245415242,30.03521156311035,68343800,0.0,0.0
2008-01-31 00:00:00-05:00,29.43896446684635,30.568059941680154,29.083742303866345,30.066946029663086,55500600,0.0,0.0
2008-02-01 00:00:00-05:00,29.97812827418129,30.891555685031236,29.749773841220986,30.606109619140625,48834500,0.0,0.0
2008-02-04 00:00:00-05:00,30.33970093358985,30.536339713807727,29.1979164431192,29.318439483642578,28310200,0.0,0.0
2008-02-05 00:00:00-05:00,28.576269161002056,28.849028421115595,27.81508058440036,27.8404541015625,39045100,0.0,0.0
2008-02-06 00:00:00-05:00,28.081503424582,28.3796362628982,27.447179884166104,27.73262596130371,27274800,0.0,0.0
2008-02-07 00:00:00-05:00,27.523284045577192,28.912453441825484,27.434479182205365,28.614320755004883,36818000,0.0,0.0
2008-02-08 00:00:00-05:00,28.519179309832964,28.519179309832964,27.440829052440122,27.796051025390625,26058300,0.0,0.0
2008-02-11 00:00:00-05:00,27.840458169826313,27.91023414234251,27.161732214944973,27.497922897338867,25874000,0.0,0.0
2008-02-12 00:00:00-05:00,27.69457513699109,28.195691485819037,27.117340614845325,27.472562789916992,27193400,0.0,0.0
2008-02-13 00:00:00-05:00,27.624780263938003,28.01806004711232,27.282245088390315,27.973657608032227,26533400,0.0,0.0
2008-02-14 00:00:00-05:00,27.941949356765157,27.9736650474353,26.93971949702647,27.02852439880371,31180000,0.0,0.0
2008-02-15 00:00:00-05:00,26.901662130421567,27.434494018554688,26.647931738071563,27.434494018554688,29031400,0.0,0.0
2008-02-19 00:00:00-05:00,27.618440769531837,27.941944631260107,26.74941598967525,27.168071746826172,25811900,0.0,0.0
2008-02-20 00:00:00-05:00,26.876294817042236,27.491589587816694,26.546446198676183,27.371068954467773,30149700,0.0,0.0
2008-02-21 00:00:00-05:00,27.3647130402376,27.713590451165956,26.78113663210317,27.320310592651367,32878200,0.0,0.0
2008-02-22 00:00:00-05:00,27.313966871937662,27.922916764044285,26.584493983438925,27.865827560424805,30452700,0.0,0.0
2008-02-25 00:00:00-05:00,27.548670920997825,28.202023378296737,27.123672900410995,27.929264068603516,27917200,0.0,0.0
2008-02-26 00:00:00-05:00,27.73896813201687,28.252771070864565,27.535984792663964,27.73262596130371,24989300,0.0,0.0
2008-02-27 00:00:00-05:00,27.320309854294692,28.221050380454724,27.03486382770342,28.170303344726562,38566000,0.0,0.0
2008-02-28 00:00:00-05:00,27.910226256317642,27.92291301316796,26.888965317505786,26.92068099975586,36606500,0.0,0.0
2008-02-29 00:00:00-05:00,26.56546924339405,26.622558456013355,25.613983979573725,25.78525161743164,36856600,0.0,0.0
2008-03-03 00:00:00-05:00,25.721818238606875,25.772565281661407,25.01137657410878,25.25876235961914,31481900,0.0,0.0
2008-03-04 00:00:00-05:00,24.973315002647293,25.1065247739128,24.24384444453652,24.8591365814209,56449300,0.0,0.0
2008-03-05 00:00:00-05:00,24.966968320367418,25.106520236591027,24.17406410500896,24.573688507080078,36325600,0.0,0.0
2008-03-06 00:00:00-05:00,24.218467043533295,24.250182728846912,23.56511473101644,23.70466423034668,44356900,0.0,0.0
2008-03-07 00:00:00-05:00,23.400189748475768,24.789359537752357,23.222579971482197,23.82518768310547,43258700,0.0,0.0
2008-03-10 00:00:00-04:00,23.933021905667793,24.269212537758573,23.03228382732956,23.140117645263672,41281300,0.0,0.0
2008-03-11 00:00:00-04:00,24.408768166444258,24.903539725707653,23.571461333959064,24.63712501525879,58401200,0.0,0.0
2008-03-12 00:00:00-04:00,24.643472049118373,25.518839335747867,24.358028351518698,24.491235733032227,44572400,0.0,0.0
2008-03-13 00:00:00-04:00,24.00279892541478,24.706898326839706,23.23526814826316,24.1740665435791,45537900,0.0,0.0
2008-03-14 00:00:00-04:00,24.611748678935523,24.611748678935523,22.841985722822614,23.178178787231445,77776000,0.0,0.0
2008-03-17 00:00:00-04:00,23.46995625542667,26.064338003154404,23.46995625542667,25.56956672668457,125296300,0.0,0.0
2008-03-18 00:00:00-04:00,26.76210668575916,27.199791434548374,26.16584348710318,27.091955184936523,76994300,0.0,0.0
2008-03-19 00:00:00-04:00,27.44083000036331,28.47477784932327,26.92068499113845,26.939716339111328,70593300,0.0,0.0
2008-03-20 00:00:00-04:00,27.21882748088964,29.464333762515537,27.180767191119607,29.15985870361328,72777200,0.0,0.0
2008-03-24 00:00:00-04:00,28.810973292502997,30.549020812586228,28.55724533480801,29.527759552001953,66011200,0.0,0.0
2008-03-25 00:00:00-04:00,29.19157402935244,29.591198597703666,28.487474405984496,29.216947555541992,54485500,0.0,0.0
2008-03-26 00:00:00-04:00,28.71582030368489,28.779251675111166,27.891200376384756,27.980005264282227,41122700,0.0,0.0
2008-03-27 00:00:00-04:00,28.04977764123469,28.22104522590759,27.187097549438477,27.187097549438477,32154500,0.0,0.0
2008-03-28 00:00:00-04:00,27.402774754080284,27.808741393144103,27.053897324869318,27.091955184936523,29011900,0.0,0.0
2008-03-31 00:00:00-04:00,27.091959123800248,28.068818003416794,27.028527734631332,27.244197845458984,28920400,0.0,0.0
2008-04-01 00:00:00-04:00,28.627021403024358,29.81320571899414,28.328888571513705,29.81320571899414,54562600,0.0,0.0
2008-04-02 00:00:00-04:00,30.107371073400344,30.414327822999258,29.378346048693107,29.5701961517334,36597900,0.38,0.0
2008-04-03 00:00:00-04:00,29.01384375790723,30.075403761099498,28.981869543972,29.595783233642578,30314400,0.0,0.0
2008-04-04 00:00:00-04:00,29.320786820309447,29.698088222134874,28.853956685758494,29.1417293548584,29875900,0.0,0.0
2008-04-07 00:00:00-04:00,29.69170010933154,29.889944084105142,29.07778658932199,29.12255096435547,24069200,0.0,0.0
2008-04-08 00:00:00-04:00,28.930706743033223,29.167318816341098,28.412715776571996,28.687698364257812,29187700,0.0,0.0
2008-04-09 00:00:00-04:00,28.892327861469983,28.892327861469983,28.188885711254184,28.329572677612305,28476400,0.0,0.0
2008-04-10 00:00:00-04:00,28.265634379940476,28.655726097726028,27.869148795729753,28.048206329345703,30230100,0.0,0.0
2008-04-11 00:00:00-04:00,27.702880374048938,28.07378807154731,27.133731094314456,27.19767951965332,41959900,0.0,0.0
2008-04-14 00:00:00-04:00,27.11454120457645,27.370337290219304,26.327961593653857,26.53899574279785,33774900,0.0,0.0
2008-04-15 00:00:00-04:00,26.97385444691088,27.306391586753506,26.3983089280533,26.935483932495117,37271800,0.0,0.0
2008-04-16 00:00:00-04:00,27.837175081666544,28.751651763916012,27.56219244633412,28.751651763916016,52568400,0.0,0.0
2008-04-17 00:00:00-04:00,28.355159394589148,28.98186311879095,28.246444163939778,28.85396385192871,30302500,0.0,0.0
2008-04-18 00:00:00-04:00,29.62775266316936,29.966683639301202,29.045810889847804,29.26323890686035,31398100,0.0,0.0
2008-04-21 00:00:00-04:00,28.962667829757,29.0841707443572,28.521415652495083,28.924297332763672,23513400,0.0,0.0
2008-04-22 00:00:00-04:00,28.75164356152701,29.28881850526886,28.61735043546042,29.192895889282227,23703800,0.0,0.0
2008-04-23 00:00:00-04:00,29.039430636814767,29.442312653553955,28.578994046255698,28.8731632232666,23260300,0.0,0.0
2008-04-24 00:00:00-04:00,29.013841247331314,30.273645171072666,28.994657208525407,30.037033081054688,37769300,0.0,0.0
2008-04-25 00:00:00-04:00,30.241663987018583,30.612569142109397,29.762043611650462,30.561410903930664,24266600,0.0,0.0
2008-04-28 00:00:00-04:00,30.484667544674608,30.753256202766664,29.934704939010285,30.273635864257812,27175000,0.0,0.0
2008-04-29 00:00:00-04:00,30.2736319436558,30.52943040018996,29.81319569768427,30.107364654541016,20738700,0.0,0.0
2008-04-30 00:00:00-04:00,30.21608714225306,31.1049832837408,29.883550017474256,30.471885681152344,36280800,0.0,0.0
2008-05-01 00:00:00-04:00,30.491064437603292,31.642152784364313,30.491064437603292,31.49506950378418,31723700,0.0,0.0
2008-05-02 00:00:00-04:00,31.910736785112164,31.942710982396868,30.714881802970154,31.11776351928711,27942900,0.0,0.0
2008-05-05 00:00:00-04:00,30.90033941462389,31.104977230126682,30.599776555833767,30.695701599121094,19276100,0.0,0.0
2008-05-06 00:00:00-04:00,30.273630106456473,31.143341878523028,30.216075579202812,30.82359504699707,25441400,0.0,0.0
2008-05-07 00:00:00-04:00,30.83640079419713,30.970693945820546,29.666125628540588,29.781234741210938,27636400,0.0,0.0
2008-05-08 00:00:00-04:00,30.043427655582803,30.056217828246837,28.975473852634003,29.448698043823242,26106000,0.0,0.0
2008-05-09 00:00:00-04:00,29.256849867702005,30.01145296655163,29.109766543617884,29.781234741210938,21730400,0.0,0.0
2008-05-12 00:00:00-04:00,29.941118426014576,30.241681482425687,29.74287434462985,30.209707260131836,20295600,0.0,0.0
2008-05-13 00:00:00-04:00,30.081786226158208,30.20968546252551,28.917907810218306,29.08417510986328,27485300,0.0,0.0
2008-05-14 00:00:00-04:00,29.41671591872094,29.653327950666252,28.969069753801858,29.359161376953125,24138200,0.0,0.0
2008-05-15 00:00:00-04:00,29.44869231507254,30.08179232166518,29.148131854102765,30.069002151489258,27289500,0.0,0.0
2008-05-16 00:00:00-04:00,30.260846439742732,30.260846439742732,29.44868902049843,29.755645751953125,20871400,0.0,0.0
2008-05-19 00:00:00-04:00,29.76844103248272,30.196903220852242,29.333584978380372,29.41032600402832,19402200,0.0,0.0
2008-05-20 00:00:00-04:00,29.199292198399924,29.199292198399924,27.81798543309427,27.945884704589844,48996100,0.0,0.0
2008-05-21 00:00:00-04:00,28.009837007073386,28.169710508756996,27.069782476017462,27.127334594726562,40611900,0.0,0.0
2008-05-22 00:00:00-04:00,27.11453718790106,27.96506264489538,26.922687102744668,27.53020668029785,28883300,0.0,0.0
2008-05-23 00:00:00-04:00,27.319181651908384,27.434290755231935,26.935483827671295,27.063383102416992,21440900,0.0,0.0
2008-05-27 00:00:00-04:00,27.114545580654326,27.754039557184136,27.050594719315793,27.504634857177734,28457800,0.0,0.0
2008-05-28 00:00:00-04:00,27.74762989948354,27.773210231710006,26.794785699057915,27.40869903564453,31688700,0.0,0.0
2008-05-29 00:00:00-04:00,27.29999938970169,28.176107971307008,27.0442032401954,27.862754821777344,22789000,0.0,0.0
2008-05-30 00:00:00-04:00,28.112155066239293,28.13134154468148,27.415106523246976,27.498241424560547,21391600,0.0,0.0
2008-06-02 00:00:00-04:00,27.261620956878627,27.35114969718271,26.641311199807177,26.95466423034668,30620500,0.0,0.0
2008-06-03 00:00:00-04:00,27.197674443195563,27.299993368325506,26.340752530428926,26.78839874267578,28503100,0.0,0.0
2008-06-04 00:00:00-04:00,26.692470328770014,27.082559469016672,26.321562781009987,26.62212562561035,30800100,0.0,0.0
2008-06-05 00:00:00-04:00,26.79479831749899,27.063384613937615,26.4750513325144,26.92269515991211,27755300,0.0,0.0
2008-06-06 00:00:00-04:00,26.724450123899576,26.724450123899576,25.54778127420993,25.637310028076172,39887900,0.0,0.0
2008-06-09 00:00:00-04:00,25.784394065771526,25.7907903709307,23.290366859385397,23.987415313720703,74856700,0.0,0.0
2008-06-10 00:00:00-04:00,23.80835692072677,25.087344684007128,23.763592544170002,24.486221313476562,54412400,0.0,0.0
2008-06-11 00:00:00-04:00,24.620517512521566,24.78039100286262,23.706040952612696,23.74441146850586,50965800,0.0,0.0
2008-06-12 00:00:00-04:00,24.1153174394579,24.780391765211345,24.064159189502373,24.307165145874023,53247700,0.0,0.0
2008-06-13 00:00:00-04:00,24.550171250331324,25.31756444384712,24.172869739155473,25.31117057800293,40465600,0.0,0.0
2008-06-16 00:00:00-04:00,25.247217154852162,25.995426235276046,25.004208806396704,25.541383743286133,34860200,0.0,0.0
2008-06-17 00:00:00-04:00,25.80998089471219,26.059383190142132,24.908294359209023,24.965848922729492,32510200,0.0,0.0
2008-06-18 00:00:00-04:00,24.639693183471433,25.100129459928894,24.25599791274024,24.773988723754883,35513700,0.0,0.0
2008-06-19 00:00:00-04:00,24.8059670421959,24.959444200183828,23.546163376290696,24.71643829345703,59944400,0.0,0.0
2008-06-20 00:00:00-04:00,24.10252553095964,25.061766433420672,23.62930138518529,24.211240768432617,55374100,0.0,0.0
2008-06-23 00:00:00-04:00,24.294379139573476,24.294379139573476,23.347925833635184,23.578144073486328,37741100,0.0,0.0
2008-06-24 00:00:00-04:00,23.539777938390646,24.467042401839745,23.181660375753737,24.12171745300293,43526200,0.0,0.0
2008-06-25 00:00:00-04:00,24.262397689933948,25.144899955065153,23.981021252120296,24.243213653564453,42317900,0.0,0.0
2008-06-26 00:00:00-04:00,23.763596401553936,24.0321851439683,23.14968276100105,23.226421356201172,45708400,0.0,0.0
2008-06-27 00:00:00-04:00,23.309551322791396,23.590927738609164,21.870690160143475,22.41425895690918,69316700,0.0,0.0
2008-06-30 00:00:00-04:00,22.29276125150155,22.70203702157433,21.717215675164187,21.9410400390625,50792600,0.0,0.0
2008-07-01 00:00:00-04:00,21.785833733391765,22.206161003990772,20.906383888458237,21.999231338500977,74620100,0.38,0.0
2008-07-02 00:00:00-04:00,22.219096344471016,23.117947619463425,22.135030389697246,22.374292373657227,51750200,0.0,0.0
2008-07-03 00:00:00-04:00,22.710566884587177,23.33782423854198,22.30317522183102,22.833433151245117,33028500,0.0,0.0
2008-07-07 00:00:00-04:00,22.956289947017844,23.24728566505777,21.701778088664383,22.01217269897461,48883600,0.0,0.0
2008-07-08 00:00:00-04:00,22.18029911234152,23.311947051407888,21.611241172279342,23.130884170532227,62285100,0.0,0.0
2008-07-09 00:00:00-04:00,23.111483637267256,23.75813955645799,22.04450038388392,22.1673641204834,50971000,0.0,0.0
2008-07-10 00:00:00-04:00,21.986300029768127,23.150280126220096,21.69530438895603,22.31609344482422,47807900,0.0,0.0
2008-07-11 00:00:00-04:00,21.585386119503085,22.277308103370036,20.751198972553947,21.4431209564209,71316700,0.0,0.0
2008-07-14 00:00:00-04:00,22.10916767648883,22.212632537463804,20.486062207419536,20.492528915405273,50370200,0.0,0.0
2008-07-15 00:00:00-04:00,19.871736234211088,21.223247213070838,18.90821905615192,20.059267044067383,88717800,0.0,0.0
2008-07-16 00:00:00-04:00,20.886983491598475,23.24081039428711,20.369659304215748,23.24081039428711,79957800,0.0,0.0
2008-07-17 00:00:00-04:00,24.605256458762977,26.50642638019971,24.443592484044697,26.383560180664062,132114600,0.0,0.0
2008-07-18 00:00:00-04:00,26.642225588519445,26.719823611685772,25.34891369069614,25.87917137145996,65409900,0.0,0.0
2008-07-21 00:00:00-04:00,26.086099395681906,26.48055989376985,24.79925305493571,24.99325180053711,41354400,0.0,0.0
2008-07-22 00:00:00-04:00,24.676389890726156,26.538759637232822,24.32072962690075,26.422361373901367,50104200,0.0,0.0
2008-07-23 00:00:00-04:00,26.454695876949703,27.806206965331892,25.45884508197403,27.133684158325195,59345600,0.0,0.0
2008-07-24 00:00:00-04:00,27.198346495530902,27.34060910802014,25.245445492558556,25.310110092163086,47454600,0.0,0.0
2008-07-25 00:00:00-04:00,25.329516072374744,26.1507695446905,24.88332428983343,25.55584716796875,35188000,0.0,0.0
2008-07-28 00:00:00-04:00,25.484709528009464,26.28656394852009,24.191397697170522,24.35306167602539,41673200,0.0,0.0
2008-07-29 00:00:00-04:00,24.534121140889273,26.351224899291992,24.042663798709988,26.351224899291992,50527400,0.0,0.0
2008-07-30 00:00:00-04:00,26.77802014225697,27.20481292837171,25.846836554405655,26.881484985351562,47954900,0.0,0.0
2008-07-31 00:00:00-04:00,26.27362251281738,27.133673335016187,26.06022494181723,26.273622512817383,37394100,0.0,0.0
2008-08-01 00:00:00-04:00,26.584023757743772,26.99788312837758,25.717504775430573,26.35769271850586,30773300,0.0,0.0
2008-08-04 00:00:00-04:00,25.956769943237305,26.441761915171625,25.16138340528063,25.956769943237305,27748000,0.0,0.0
2008-08-05 00:00:00-04:00,26.687489180211607,27.15954768927146,26.00203304095945,27.088415145874023,35763100,0.0,0.0
2008-08-06 00:00:00-04:00,26.739226016342908,27.3341508502942,26.086104507462917,26.765092849731445,33009400,0.0,0.0
2008-08-07 00:00:00-04:00,26.305973593352775,26.868563779112776,25.52998568418179,25.743383407592773,42712200,0.0,0.0
2008-08-08 00:00:00-04:00,25.54938207424855,26.933228235490876,25.478251973552418,26.55816650390625,37174200,0.0,0.0
2008-08-11 00:00:00-04:00,26.37709464549265,27.70920421531193,26.105497885865766,27.088415145874023,34643900,0.0,0.0
2008-08-12 00:00:00-04:00,26.506434780878955,26.51936573217371,23.939209259347496,24.521198272705078,65248300,0.0,0.0
2008-08-13 00:00:00-04:00,24.340127196653178,24.346595136930425,23.376611306244694,23.86806869506836,48575900,0.0,0.0
2008-08-14 00:00:00-04:00,23.66114261357729,24.850989725843753,23.551209813282576,24.450063705444336,41142300,0.0,0.0
2008-08-15 00:00:00-04:00,24.60526306995863,25.03205597921815,24.165536743230987,24.618196487426758,36656900,0.0,0.0
2008-08-18 00:00:00-04:00,24.52119821733928,24.592330783286183,23.69994713812666,23.758146286010742,32193100,0.0,0.0
2008-08-19 00:00:00-04:00,23.286078265883727,23.538276143241273,22.632956881271788,23.008018493652344,41424300,0.0,0.0
2008-08-20 00:00:00-04:00,22.969217214960885,23.971533338278547,22.645889274097353,23.926267623901367,39065000,0.0,0.0
2008-08-21 00:00:00-04:00,23.396018884101057,23.667613273516434,23.14382338913039,23.447750091552734,30564500,0.0,0.0
2008-08-22 00:00:00-04:00,24.06853627871954,24.734591146357598,23.835739732066337,24.359529495239258,36022700,0.0,0.0
2008-08-25 00:00:00-04:00,24.18493915177672,24.217271463450768,23.33135329623611,23.363685607910156,27081000,0.0,0.0
2008-08-26 00:00:00-04:00,23.389543982848597,24.003867614404367,23.21494905119485,23.674074172973633,28810800,0.0,0.0
2008-08-27 00:00:00-04:00,23.63527284398114,24.06853358324113,23.195546631058996,24.016799926757812,23812300,0.0,0.0
2008-08-28 00:00:00-04:00,24.35306201505694,25.141983032226562,24.074999770211793,25.141983032226562,34724300,0.0,0.0
2008-08-29 00:00:00-04:00,24.90271862168754,25.180780867175738,24.631124316864607,24.889787673950195,23327100,0.0,0.0
2008-09-02 00:00:00-04:00,25.58170550291046,25.87916659244755,24.896249435598005,25.213111877441406,33267600,0.0,0.0
2008-09-03 00:00:00-04:00,25.161388464133438,25.7045796805837,24.857459311239474,25.678712844848633,28787600,0.0,0.0
2008-09-04 00:00:00-04:00,25.413579979898557,25.723974559892195,24.46299734954206,24.514728546142578,41510300,0.0,0.0
2008-09-05 00:00:00-04:00,24.249605188450868,25.70458149975792,24.152605780978103,25.607582092285156,42100300,0.0,0.0
2008-09-08 00:00:00-04:00,27.411738398985058,28.23299154397355,25.866231463715433,26.868547439575195,85629900,0.0,0.0
2008-09-09 00:00:00-04:00,26.39002901165262,27.120748425945624,25.510576564818535,25.523509979248047,56435300,0.0,0.0
2008-09-10 00:00:00-04:00,25.859768009332843,26.15076116257186,25.083780511504198,25.478240966796875,46100400,0.0,0.0
2008-09-11 00:00:00-04:00,24.734587055143578,26.959082362382997,24.52118943374282,26.933218002319336,57012300,0.0,0.0
2008-09-12 00:00:00-04:00,26.40943232307134,27.133686384849266,25.989104917501916,26.622827529907227,51417100,0.0,0.0
2008-09-15 00:00:00-04:00,24.82511890481456,27.06254766355906,23.926267623901367,23.926267623901367,92112900,0.0,0.0
2008-09-16 00:00:00-04:00,23.008018412373076,26.480559950900762,22.645890215505247,26.344762802124023,90368100,0.0,0.0
2008-09-17 00:00:00-04:00,25.271316303327445,26.305964860898005,22.956286763917806,23.130884170532227,104396300,0.0,0.0
2008-09-18 00:00:00-04:00,23.62234259197841,26.545227971041317,22.012170553741335,26.06023597717285,132982000,0.0,0.0
2008-09-19 00:00:00-04:00,30.39283286882671,31.039488887312384,27.515213093206068,30.4251651763916,88523900,0.0,0.0
2008-09-22 00:00:00-04:00,29.545707131466187,29.681506744994877,26.351227879079705,26.383560180664062,44934200,0.0,0.0
2008-09-23 00:00:00-04:00,26.221893190109867,27.275942874747567,25.905033217510812,26.228361129760742,32404400,0.0,0.0
2008-09-24 00:00:00-04:00,26.836227464087216,27.482883547559197,26.00850846661818,26.189571380615234,27186400,0.0,0.0
2008-09-25 00:00:00-04:00,27.321213217267992,29.099517036143425,26.706889586478976,28.103666305541992,36831300,0.0,0.0
2008-09-26 00:00:00-04:00,26.221911835901277,31.686157931782557,26.17664609334257,31.194700241088867,148081400,0.0,0.0
2008-09-29 00:00:00-04:00,30.12122418996154,30.71614625977307,26.51288414001465,26.51288414001465,79528000,0.0,0.0
2008-09-30 00:00:00-04:00,28.860264955689967,30.6450348622633,28.304140266404826,30.198843002319336,66987800,0.0,0.0
2008-10-01 00:00:00-04:00,30.334624143663422,32.33279070809558,29.94016370233727,32.093528747558594,59424300,0.0,0.0
2008-10-02 00:00:00-04:00,32.09353373975484,32.484519958496094,30.44487178676189,32.484519958496094,53944700,0.38,0.0
2008-10-03 00:00:00-04:00,32.78428461736179,32.99281096970166,29.47392442376354,29.9105281829834,68639000,0.0,0.0
2008-10-06 00:00:00-04:00,28.340055782652186,29.421786903811153,27.173610074691666,28.672393798828125,63065300,0.0,0.0
2008-10-07 00:00:00-04:00,29.604251761951232,29.80626273795407,25.61618246973624,25.622697830200195,62396200,0.0,0.0
2008-10-08 00:00:00-04:00,25.36855302499897,28.379153768903283,25.08834533280516,25.609661102294922,75686800,0.0,0.0
2008-10-09 00:00:00-04:00,26.73699909283941,27.8187299174761,23.90234375,23.90234375,88790300,0.0,0.0
2008-10-10 00:00:00-04:00,22.827143813809894,27.369114290310556,22.82062845179195,27.134521484375,112976400,0.0,0.0
2008-10-13 00:00:00-04:00,28.613748734876587,28.72452974287666,25.844255850663046,27.362590789794922,81628900,0.0,0.0
2008-10-14 00:00:00-04:00,28.2357910374824,28.379151308017114,25.844251578949322,26.528478622436523,95288900,0.0,0.0
2008-10-15 00:00:00-04:00,25.629209281802947,27.232256025604805,24.762519892371824,25.08182716369629,84755700,0.0,0.0
2008-10-16 00:00:00-04:00,25.427210155914143,26.717468071814288,23.661251277522823,26.385129928588867,75112400,0.0,0.0
2008-10-17 00:00:00-04:00,25.824704523066767,26.971599183416824,25.45326689247541,25.62921142578125,60991200,0.0,0.0
2008-10-20 00:00:00-04:00,26.072334369268688,26.521971338092886,25.28384394086741,26.49590492248535,44732100,0.0,0.0
2008-10-21 00:00:00-04:00,26.01368863928972,26.893411605584063,25.805162266352642,25.896394729614258,41780700,0.0,0.0
2008-10-22 00:00:00-04:00,25.511906752831305,26.09838585348345,23.46573904323603,24.221647262573242,60825200,0.0,0.0
2008-10-23 00:00:00-04:00,24.345463483858126,25.251249855122126,23.341929344629797,24.66476821899414,63917000,0.0,0.0
2008-10-24 00:00:00-04:00,22.885789973452777,24.586585178912195,22.488285808396853,23.087800979614258,61968800,0.0,0.0
2008-10-27 00:00:00-04:00,22.872743964209377,23.39406207728376,21.71933422647913,22.155935287475586,62712700,0.0,0.0
2008-10-28 00:00:00-04:00,22.775006614885505,24.58006462265814,21.19150813658969,24.50186538696289,73082500,0.0,0.0
2008-10-29 00:00:00-04:00,24.182554627111468,25.010144358752694,23.139920778647976,23.27025032043457,61823300,0.0,0.0
2008-10-30 00:00:00-04:00,24.039191863927574,24.762518458744637,23.478776574760147,24.514892578125,47372000,0.0,0.0
2008-10-31 00:00:00-04:00,24.299864686565176,26.880380630493164,24.29334683858959,26.880380630493164,86948900,0.0,0.0
2008-11-03 00:00:00-05:00,26.88036930587588,26.88036930587588,26.196142220710414,26.541513442993164,45059900,0.0,0.0
2008-11-04 00:00:00-05:00,26.88037439712945,27.642798368649593,26.63926628038762,27.479887008666992,48917100,0.0,0.0
2008-11-05 00:00:00-05:00,27.193164146174663,27.69493143757864,25.16654641265668,25.55753517150879,53524900,0.0,0.0
2008-11-06 00:00:00-05:00,25.388099908414613,25.909415643384516,24.671291083559684,24.931947708129883,56467100,0.0,0.0
2008-11-07 00:00:00-05:00,24.9123988117998,25.10137654002139,23.765504210200532,24.599609375,50210800,0.0,0.0
2008-11-10 00:00:00-05:00,24.944988170619354,25.075317763741957,23.23116234858839,23.726411819458008,41558500,0.0,0.0
2008-11-11 00:00:00-05:00,23.341930480892813,24.404112835439967,22.98352612395848,23.687301635742188,61577400,0.0,0.0
2008-11-12 00:00:00-05:00,23.081277553585913,23.654726168793015,22.357953289087494,22.527379989624023,56726100,0.0,0.0
2008-11-13 00:00:00-05:00,22.579517741202494,24.43670643600689,21.830124416166154,24.234695434570312,74523600,0.0,0.0
2008-11-14 00:00:00-05:00,23.674274130406477,24.052227098815095,22.260202585263677,22.46221351623535,55941000,0.0,0.0
2008-11-17 00:00:00-05:00,22.03864883839691,22.72287606119323,21.178477046453512,21.354421615600586,57560400,0.0,0.0
2008-11-18 00:00:00-05:00,21.347905313929207,21.569464881574145,19.78395761805049,20.943885803222656,67807700,0.0,0.0
2008-11-19 00:00:00-05:00,20.65064651647969,20.86568948461076,18.42853543148689,18.55234718322754,90226200,0.0,0.0
2008-11-20 00:00:00-05:00,18.07663867251012,18.708734103107354,14.544721448554293,15.235465049743652,160729900,0.0,0.0
2008-11-21 00:00:00-05:00,15.470066303315075,15.913185507559632,12.830902136096926,14.805387496948242,194075000,0.0,0.0
2008-11-24 00:00:00-05:00,15.587356018441882,18.46762836672728,14.662019619411332,17.97237777709961,137382200,0.0,0.0
2008-11-25 00:00:00-05:00,19.308243937663914,20.01202060220012,18.571885515003984,19.39947509765625,105430800,0.0,0.0
2008-11-26 00:00:00-05:00,18.74132524562759,20.03809967721458,18.356854290599035,19.953386306762695,55644900,0.0,0.0
2008-11-28 00:00:00-05:00,19.78395908477817,20.80704238850268,19.634079665260735,20.6310977935791,22787500,0.0,0.0
2008-12-01 00:00:00-05:00,19.985965093245696,20.00551490330696,16.955814136989755,17.020978927612305,70984500,0.0,0.0
2008-12-02 00:00:00-05:00,17.294671571614057,18.83255405352428,16.036995601015214,18.591445922851562,81316000,0.0,0.0
2008-12-03 00:00:00-05:00,17.88115121380747,20.031580667702357,17.620493286504306,19.7122745513916,64914200,0.0,0.0
2008-12-04 00:00:00-05:00,19.445097497258555,21.439133178931584,19.386449315861416,20.253137588500977,80719600,0.0,0.0
2008-12-05 00:00:00-05:00,19.81653403518869,22.155940827923175,19.373415019763858,21.732370376586914,73599200,0.0,0.0
2008-12-08 00:00:00-05:00,22.136396646342238,24.56703386714094,21.895286040977165,23.77854347229004,84589300,0.0,0.0
2008-12-09 00:00:00-05:00,23.244188119583338,23.263739170176954,21.934382077977197,22.12987518310547,65827700,0.0,0.0
2008-12-10 00:00:00-05:00,22.416599661441122,22.781519444160804,21.556428050988178,21.843151092529297,47919600,0.0,0.0
2008-12-11 00:00:00-05:00,21.243636771756485,21.347899925163,19.379931972428977,19.51026153564453,70746400,0.0,0.0
2008-12-12 00:00:00-05:00,18.53279033728402,20.34436324681743,18.252582694838736,20.161903381347656,59939000,0.0,0.0
2008-12-15 00:00:00-05:00,19.11927358545434,19.405997871229495,18.356848519424023,18.656604766845703,51629100,0.0,0.0
2008-12-16 00:00:00-05:00,18.90423224171003,21.341385764610408,18.79345247962752,21.080726623535156,75822100,0.0,0.0
2008-12-17 00:00:00-05:00,20.52682093720381,21.432607241144638,20.233580140935135,20.76141357421875,46719900,0.0,0.0
2008-12-18 00:00:00-05:00,20.956917867526286,21.237125613836497,19.62756177713201,19.686208724975586,57491500,0.0,0.0
2008-12-19 00:00:00-05:00,19.62104385332517,20.3639192290688,19.4060009159828,19.757888793945312,55696800,0.0,0.0
2008-12-22 00:00:00-05:00,19.966411082484967,20.32481673404712,19.230052459241932,19.43206214904785,36378400,0.0,0.0
2008-12-23 00:00:00-05:00,19.699242650735176,19.810022432550223,18.96940040588379,18.96940040588379,26931700,0.0,0.0
