Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-15 00:00:00-04:00,33.50905169250157,33.947794924250736,33.43775529000207,33.77778244018555,2560669,0.0,0.0
2010-04-16 00:00:00-04:00,33.62421769984799,34.128771578564965,33.62421769984799,33.90391540527344,2866268,0.0,0.0
2010-04-19 00:00:00-04:00,33.82712699419503,34.10682681122185,33.82712699419503,34.08488845825195,3446698,0.0,0.0
2010-04-20 00:00:00-04:00,34.232969607733644,34.31523517007757,33.9861772848069,34.293296813964844,3274811,0.0,0.0
2010-04-21 00:00:00-04:00,34.38103930821778,34.572990068309,34.2768375917141,34.52363204956055,2917375,0.0,0.0
2010-04-22 00:00:00-04:00,34.37556888237476,34.41395773975887,33.783263703964344,34.06844711303711,3557986,0.0,0.0
2010-04-23 00:00:00-04:00,34.156184862063135,34.156184862063135,33.18546402052698,33.41580581665039,4470924,0.0,0.0
2010-04-26 00:00:00-04:00,33.755836560232986,33.755836560232986,33.26225189823152,33.421295166015625,4012317,0.0,0.0
2010-04-27 00:00:00-04:00,33.382913317889134,33.71196910090368,33.28419505554763,33.3006477355957,3968824,0.0,0.0
2010-04-28 00:00:00-04:00,33.47065531249293,33.67905880529872,33.196441109139094,33.465171813964844,2939174,0.0,0.0
2010-04-29 00:00:00-04:00,33.62421242567654,33.79422485811386,33.366448755073215,33.607757568359375,2516968,0.0,0.0
2010-04-30 00:00:00-04:00,33.690015216286106,34.02455650487266,33.59129700582435,33.59678268432617,3103864,0.0,0.0
2010-05-03 00:00:00-04:00,33.640658773546846,33.717438637691785,33.42128617452416,33.53645706176758,2589873,0.0,0.0
2010-05-04 00:00:00-04:00,33.33353548643622,33.68453162751433,33.20191411558383,33.55839157104492,4438695,0.0,0.0
2010-05-05 00:00:00-04:00,33.52550051139647,34.01360172771046,33.52550051139647,33.73938751220703,3414052,0.0,0.0
2010-05-06 00:00:00-04:00,33.65164085787829,33.90391891437428,32.78512361277016,33.50356674194336,6829877,0.0,0.0
2010-05-07 00:00:00-04:00,33.404850332644884,33.5968011807434,32.99352895705074,33.45420837402344,9021324,0.0,0.0
2010-05-10 00:00:00-04:00,34.23298011079999,34.62785100350718,34.17265288605971,34.51268005371094,6814753,0.0,0.0
2010-05-11 00:00:00-04:00,34.3481525507705,34.68269405119809,34.265886959617504,34.4359016418457,3361067,0.0,0.0
2010-05-12 00:00:00-04:00,34.54558512932634,34.60591235356614,34.16168342122591,34.441383361816406,3669378,0.0,0.0
2010-05-13 00:00:00-04:00,34.468793969407656,34.501699320602754,34.07940888880995,34.10134506225586,2438847,0.0,0.0
2010-05-14 00:00:00-04:00,33.980677523850126,34.112301059826784,33.668072444174925,33.788726806640625,2868980,0.0,0.0
2010-05-17 00:00:00-04:00,33.898429490693516,34.24942356313532,33.700995188566715,34.16167449951172,3102091,0.0,0.0
2010-05-18 00:00:00-04:00,34.35911190335607,34.46331364644161,33.920366573494476,34.00263214111328,3724866,0.0,0.0
2010-05-19 00:00:00-04:00,33.892944717621546,34.227488304397596,33.61324702464403,34.00263214111328,4402503,0.0,0.0
2010-05-20 00:00:00-04:00,33.45969072109397,34.06844638358942,33.42129968247892,33.580345153808594,6159958,0.0,0.0
2010-05-21 00:00:00-04:00,33.18546983769923,33.81068027669733,32.916741331869446,33.794227600097656,4779860,0.0,0.0
2010-05-24 00:00:00-04:00,33.668083623594406,33.81067638042966,33.42129132098646,33.44322967529297,2834248,0.0,0.0
2010-05-25 00:00:00-04:00,33.03739265999293,33.28418496797073,32.66994376480872,33.20740509033203,4659915,0.0,0.0
2010-05-26 00:00:00-04:00,33.37193892564316,33.55292055996203,33.02094483600881,33.04288101196289,3250405,0.0,0.0
2010-05-27 00:00:00-04:00,33.388384742737465,33.55839716312012,33.196433968855736,33.552913665771484,2442497,0.0,0.0
2010-05-28 00:00:00-04:00,33.651632258538285,33.65711793835458,33.23482751306935,33.289669036865234,3144854,0.0,0.0
2010-06-01 00:00:00-04:00,33.13610654203369,33.93681279820062,32.966094122819705,33.5200080871582,4903352,0.0,0.0
2010-06-02 00:00:00-04:00,33.619811609176985,33.87484359741211,33.270529292166856,33.87484359741211,3235490,0.63279,0.0
2010-06-03 00:00:00-04:00,33.95244900239993,34.068877133340905,33.77503512779884,33.97462463378906,2612715,0.0,0.0
2010-06-04 00:00:00-04:00,33.66972466347042,33.72516709808929,33.253913021450614,33.36479568481445,6540862,0.0,0.0
2010-06-07 00:00:00-04:00,33.3703180401396,33.95799773247733,33.3703180401396,33.752864837646484,4374968,0.0,0.0
2010-06-08 00:00:00-04:00,33.75287047579809,34.224124303362245,33.67525243187993,34.1853141784668,3921367,0.0,0.0
2010-06-09 00:00:00-04:00,34.25739629769071,34.46253147717228,34.057806683467675,34.246307373046875,3083108,0.0,0.0
2010-06-10 00:00:00-04:00,34.556781980624585,34.72865038696374,34.41263257721248,34.49579620361328,3009159,0.0,0.0
2010-06-11 00:00:00-04:00,34.3516309933982,34.484691410888196,34.04670224865376,34.45697021484375,2393581,0.0,0.0
2010-06-14 00:00:00-04:00,34.656563201247984,34.8506093870772,34.6066663669053,34.62329864501953,2645570,0.0,0.0
2010-06-15 00:00:00-04:00,34.78408832829013,34.96150227708234,34.72310255912693,34.94486999511719,2525416,0.0,0.0
2010-06-16 00:00:00-04:00,34.800712189724,35.02802292941057,34.76190207061402,34.83397674560547,2717015,0.0,0.0
2010-06-17 00:00:00-04:00,35.02249065336222,35.061298578878834,34.656573805270774,35.00031280517578,2495273,0.0,0.0
2010-06-18 00:00:00-04:00,35.0945595255471,35.14445857588333,34.77854397140631,34.8062629699707,2663718,0.0,0.0
2010-06-21 00:00:00-04:00,35.111194623305316,35.19989939082465,34.634395192790215,34.75636672973633,2201252,0.0,0.0
2010-06-22 00:00:00-04:00,34.75636673612374,35.01139873320509,34.545688225746666,34.57895278930664,2620016,0.0,0.0
2010-06-23 00:00:00-04:00,34.54568521722572,34.66765674357196,34.35718456955341,34.5567741394043,2453762,0.0,0.0
2010-06-24 00:00:00-04:00,34.434791923051485,34.59002796186897,34.24074577159361,34.31282043457031,3505001,0.0,0.0
2010-06-25 00:00:00-04:00,34.407077940711766,34.45143141908048,34.04116339857425,34.07997131347656,4568027,0.0,0.0
2010-06-28 00:00:00-04:00,34.27402154975884,34.38490415582794,33.913650322693336,34.24075698852539,2440620,0.0,0.0
2010-06-29 00:00:00-04:00,33.891483326495475,34.196412225349974,33.67526141746652,33.80277633666992,3993438,0.0,0.0
2010-06-30 00:00:00-04:00,33.83049496380975,34.09107034785688,33.525566088236175,33.61427307128906,3376712,0.0,0.0
2010-07-01 00:00:00-04:00,33.586547448914324,33.66416549741561,33.20954392342747,33.61981201171875,3743953,0.0,0.0
2010-07-02 00:00:00-04:00,33.76952112855623,33.82496356403531,33.51448901357598,33.53666687011719,2187797,0.0,0.0
2010-07-06 00:00:00-04:00,33.813867396498296,33.90257439192382,33.05431678124326,33.37033462524414,4035263,0.0,0.0
2010-07-07 00:00:00-04:00,33.44239967632986,34.03562284942936,33.26498573671738,33.98018264770508,3191476,0.0,0.0
2010-07-08 00:00:00-04:00,34.152049023648736,34.323917388916016,34.091063261211374,34.323917388916016,2627317,0.0,0.0
2010-07-09 00:00:00-04:00,34.24076502680624,34.36827994342716,34.03008648170563,34.20750045776367,2159532,0.0,0.0
2010-07-12 00:00:00-04:00,34.19639910793709,34.36272409859098,34.10214879460346,34.33500289916992,2092884,0.0,0.0
2010-07-13 00:00:00-04:00,34.617762917375224,34.70646989078377,34.42926004741383,34.57895278930664,1876461,0.0,0.0
2010-07-14 00:00:00-04:00,34.456978251542495,34.628848824756005,34.39044913021644,34.5567741394043,2194889,0.0,0.0
2010-07-15 00:00:00-04:00,34.60113824716096,34.72310981096082,34.390459690438774,34.667667388916016,2236818,0.0,0.0
2010-07-16 00:00:00-04:00,34.523513600457456,34.67874970555051,34.26848159587716,34.40708541870117,2865747,0.0,0.0
2010-07-19 00:00:00-04:00,34.5955768623339,34.73972621138762,34.50687211584591,34.71754837036133,2828616,0.0,0.0
2010-07-20 00:00:00-04:00,34.495794311196754,35.18881566969189,34.44589525574441,35.17772674560547,3309752,0.0,0.0
2010-07-21 00:00:00-04:00,35.29969201520025,35.29969201520025,34.40708121125794,34.57340621948242,2994557,0.0,0.0
2010-07-22 00:00:00-04:00,34.8062747805658,35.16110278836778,34.75083455875196,34.906070709228516,2820376,0.0,0.0
2010-07-23 00:00:00-04:00,34.78962652188611,35.57135468755233,34.75081860502009,35.283058166503906,3128583,0.0,0.0
2010-07-26 00:00:00-04:00,35.40503671063784,35.58799402726082,35.16109362180719,35.55472946166992,2060759,0.0,0.0
2010-07-27 00:00:00-04:00,35.61015253859861,36.04259830086935,35.410563035193654,35.98715591430664,3330090,0.0,0.0
2010-07-28 00:00:00-04:00,36.009344194839365,36.037065397858676,35.26088274268181,35.7099609375,2387114,0.0,0.0
2010-07-29 00:00:00-04:00,35.78204048101507,35.88737753738985,35.0446656452802,35.44939041137695,2538036,0.0,0.0
2010-07-30 00:00:00-04:00,35.28859616737944,35.66559959242279,35.255331613437555,35.549171447753906,3001858,0.0,0.0
2010-08-02 00:00:00-04:00,35.78756605869707,36.12021596305554,35.6766834925349,36.109127044677734,3017190,0.0,0.0
2010-08-03 00:00:00-04:00,35.931736597171195,36.06479708682797,35.81531059886075,35.92619323730469,2711591,0.0,0.0
2010-08-04 00:00:00-04:00,36.02043173424499,36.31427382792052,35.94281369229466,36.22556686401367,2334443,0.0,0.0
2010-08-05 00:00:00-04:00,36.10360314664769,36.26992818846867,36.0426173715091,36.20894241333008,2266439,0.0,0.0
2010-08-06 00:00:00-04:00,36.04815653288739,36.19784927368164,35.75985997436181,36.19784927368164,2110928,0.0,0.0
2010-08-09 00:00:00-04:00,36.24218262474852,36.56928692345345,36.19228580749625,36.51939010620117,2428938,0.0,0.0
2010-08-10 00:00:00-04:00,36.36416610552583,36.73008063132802,36.32535598648359,36.60256576538086,2946162,0.0,0.0
2010-08-11 00:00:00-04:00,36.21446303114605,36.43068478797163,36.08140264007194,36.103580474853516,2916645,0.0,0.0
2010-08-12 00:00:00-04:00,35.86519962859937,36.21448195905542,35.782038219382656,36.16458511352539,3502603,0.0,0.0
2010-08-13 00:00:00-04:00,36.075885405268764,36.136871186267534,35.88738249662586,35.93173599243164,2340388,0.0,0.0
2010-08-16 00:00:00-04:00,35.84301561650666,36.098045349121094,35.64342386925789,36.098045349121094,2695425,0.0,0.0
2010-08-17 00:00:00-04:00,36.12577821543697,36.3087355379455,35.92618860959795,35.99271774291992,3271161,0.0,0.0
2010-08-18 00:00:00-04:00,36.0536890923751,36.29763209145403,35.92617423590102,36.19229507446289,3530451,0.0,0.0
2010-08-19 00:00:00-04:00,36.04814243880688,36.181202845919316,35.73212479911683,35.92062759399414,2453449,0.0,0.0
2010-08-20 00:00:00-04:00,35.69332826212175,35.95390359705053,35.69332826212175,35.876285552978516,2070876,0.0,0.0
2010-08-23 00:00:00-04:00,36.05924988464841,36.23666164607983,36.00380746839743,36.014896392822266,2598113,0.0,0.0
2010-08-24 00:00:00-04:00,35.69887102032367,36.125771358481195,35.69887102032367,35.88182830810547,3215256,0.0,0.0
2010-08-25 00:00:00-04:00,35.80976507897827,35.97609013979389,35.60463208730062,35.748779296875,2920296,0.0,0.0
2010-08-26 00:00:00-04:00,35.770950536241465,35.83747966592115,35.45493275851694,35.53255081176758,2505182,0.0,0.0
2010-08-27 00:00:00-04:00,35.60461048932559,35.75430317384248,35.34403523348481,35.7376708984375,2071919,0.0,0.0
2010-08-30 00:00:00-04:00,35.72104279967579,35.82083646377394,35.482643147876345,35.57135009765625,2129493,0.0,0.0
2010-08-31 00:00:00-04:00,35.53254220568432,35.809749786706554,35.42720297195628,35.704410552978516,3027725,0.0,0.0
2010-09-01 00:00:00-04:00,35.88738281799202,36.31428549467966,35.787589105940405,36.253299713134766,3338434,0.0,0.0
2010-09-02 00:00:00-04:00,36.25883802015278,36.56931024443463,36.25883802015278,36.53050231933594,2431963,0.0,0.0
2010-09-03 00:00:00-04:00,36.65245880587275,36.69126892089844,36.341984503283754,36.69126892089844,2260911,0.0,0.0
2010-09-07 00:00:00-04:00,36.56375887411426,36.924130074382866,36.56375887411426,36.785526275634766,2908301,0.0,0.0
2010-09-08 00:00:00-04:00,36.78551966016221,37.24470876256786,36.68472112849767,37.00391387939453,2861783,0.63279,0.0
2010-09-09 00:00:00-04:00,37.14952989113726,37.1887299607623,36.91433615749572,37.02633285522461,1882302,0.0,0.0
2010-09-10 00:00:00-04:00,37.05430766467111,37.177504617723926,36.95911042422752,37.104705810546875,1451752,0.0,0.0
2010-09-13 00:00:00-04:00,37.31751363144633,37.44071062635562,37.13831942032815,37.233516693115234,1529560,0.0,0.0
2010-09-14 00:00:00-04:00,37.17192527742868,37.33432235985504,37.1383264956952,37.21672439575195,1858730,0.0,0.0
2010-09-15 00:00:00-04:00,37.22790456305318,37.33990118416601,37.10470538338393,37.30070114135742,2259972,0.0,0.0
2010-09-16 00:00:00-04:00,37.12712699229832,37.362320697746696,37.10472631861602,37.28952407836914,2902356,0.0,0.0
2010-09-17 00:00:00-04:00,37.32871020651913,37.47990690832356,37.155115066094,37.16631317138672,3352306,0.0,0.0
2010-09-20 00:00:00-04:00,37.35672437658505,37.65351661432089,37.3511253217728,37.46872329711914,3176352,0.0,0.0
2010-09-21 00:00:00-04:00,37.451908967511926,37.451908967511926,37.07671674382757,37.244712829589844,3807576,0.0,0.0
2010-09-22 00:00:00-04:00,37.261513646820234,37.54710544396287,37.244714260402155,37.384708404541016,3092286,0.0,0.0
2010-09-23 00:00:00-04:00,37.21671256980124,37.41270837168162,37.015117715423074,37.22791290283203,1474593,0.0,0.0
2010-09-24 00:00:00-04:00,37.19432318112331,37.2951217528923,36.964728538572274,36.98712921142578,3635898,0.0,0.0
2010-09-27 00:00:00-04:00,36.96471364899987,37.00391369668558,36.561523980402505,36.57832336425781,3539420,0.0,0.0
2010-09-28 00:00:00-04:00,36.65113499408706,36.65113499408706,36.23674484869017,36.24234390258789,4153122,0.0,0.0
2010-09-29 00:00:00-04:00,36.24233709522794,36.494330121865964,36.068741948611425,36.43273162841797,3198568,0.0,0.0
2010-09-30 00:00:00-04:00,36.56714334018674,36.623142802827495,36.275950144920046,36.427146911621094,3066733,0.0,0.0
2010-10-01 00:00:00-04:00,36.43832855173898,36.695922828453405,36.320730631752255,36.41592788696289,2215749,0.0,0.0
2010-10-04 00:00:00-04:00,36.438332842114804,36.71272653570182,36.393533735322926,36.49993133544922,1911923,0.0,0.0
2010-10-05 00:00:00-04:00,36.7295334604687,36.830329800410965,36.505537880537325,36.68473434448242,2302735,0.0,0.0
2010-10-06 00:00:00-04:00,36.6623287831246,37.07672110774257,36.651130676648286,36.98152160644531,2628673,0.0,0.0
2010-10-07 00:00:00-04:00,37.14950928287108,37.14950928287108,36.86951657985348,37.00391387939453,1729085,0.0,0.0
2010-10-08 00:00:00-04:00,37.08232834298618,37.30072265995895,37.00393044017637,37.211124420166016,1751718,0.0,0.0
2010-10-11 00:00:00-04:00,37.08791383264504,37.373507839025194,37.0263153438214,37.14391326904297,1338065,0.0,0.0
2010-10-12 00:00:00-04:00,37.239107177980145,37.463102675383126,37.05991300809274,37.34550476074219,1725122,0.0,0.0
2010-10-13 00:00:00-04:00,37.42391271284637,37.647906042576246,37.32311638287861,37.41831588745117,1947385,0.0,0.0
2010-10-14 00:00:00-04:00,37.31751730135016,37.446315590171544,36.99272539446984,37.20552062988281,2724316,0.0,0.0
2010-10-15 00:00:00-04:00,37.28392509697741,37.362323003632014,37.11032989138767,37.17192840576172,2511440,0.0,0.0
2010-10-18 00:00:00-04:00,37.22231153354211,37.44070577292809,37.188712762565075,37.4127082824707,3289101,0.0,0.0
2010-10-19 00:00:00-04:00,37.2279298829899,37.23352893804149,36.6231428159687,36.99833297729492,4215076,0.0,0.0
2010-10-20 00:00:00-04:00,37.071121249672075,37.50231297859398,37.054321861277145,37.28391647338867,1869160,0.0,0.0
2010-10-21 00:00:00-04:00,37.42390496085499,37.55830449571032,37.283908601763784,37.440704345703125,1589219,0.0,0.0
2010-10-22 00:00:00-04:00,37.2727165222168,37.47431141306725,37.1327201321272,37.2727165222168,1935391,0.0,0.0
2010-10-25 00:00:00-04:00,37.440703337730135,37.50790087531359,37.16630967920591,37.22230911254883,2834353,0.0,0.0
2010-10-26 00:00:00-04:00,36.3375451103339,36.34314639287214,34.9487790705392,35.06077575683594,11179187,0.0,0.0
2010-10-27 00:00:00-04:00,35.16716562243164,35.31836234096226,34.775173964905186,34.9151725769043,5515697,0.0,0.0
2010-10-28 00:00:00-04:00,35.09436489901468,35.1839631146526,34.88717097488296,35.021568298339844,4021391,0.0,0.0
2010-10-29 00:00:00-04:00,34.97117697701737,35.48636573649836,34.94877853131801,35.469566345214844,3829792,0.0,0.0
2010-11-01 00:00:00-04:00,35.46956580803012,35.48636519905921,34.719183353908484,34.81438064575195,4416375,0.0,0.0
2010-11-02 00:00:00-04:00,35.004771059537795,35.312765799810734,34.797577109503486,35.25116729736328,3821761,0.0,0.0
2010-11-03 00:00:00-04:00,35.26796471522458,35.27916282192684,34.98237066164144,35.26236343383789,2430607,0.0,0.0
2010-11-04 00:00:00-04:00,35.39676328464382,35.41916395571299,35.19516838519987,35.267967224121094,2962433,0.0,0.0
2010-11-05 00:00:00-04:00,35.279150233132604,35.32955060745043,34.999157560847,35.29595184326172,2760404,0.0,0.0
2010-11-08 00:00:00-05:00,35.23995083020655,35.29595025335508,35.03835602612037,35.17835235595703,1815550,0.0,0.0
2010-11-09 00:00:00-05:00,35.11676551404074,35.11676551404074,34.71357354427747,34.808773040771484,3854511,0.0,0.0
2010-11-10 00:00:00-05:00,34.85917568846537,34.94317263378914,34.6071803964227,34.64078140258789,3518769,0.0,0.0
2010-11-11 00:00:00-05:00,34.58478258998721,34.88157477297262,34.57918353620784,34.80317687988281,2463149,0.0,0.0
2010-11-12 00:00:00-05:00,34.5399788431766,34.74157371666065,34.52877850908431,34.73037338256836,2932082,0.0,0.0
2010-11-15 00:00:00-05:00,34.92637059998716,34.982370044653,34.79197326961044,34.81997299194336,1608202,0.0,0.0
2010-11-16 00:00:00-05:00,34.78636542600533,34.87596362361543,34.32157728244228,34.45597457885742,3047437,0.0,0.0
2010-11-17 00:00:00-05:00,34.42798425626998,34.651977583370304,34.40558358673861,34.53438186645508,2014450,0.0,0.0
2010-11-18 00:00:00-05:00,34.7471795051437,34.90397529063364,34.62398027021793,34.775177001953125,2383672,0.0,0.0
2010-11-19 00:00:00-05:00,34.79197629018898,34.864775128967736,34.5119834986223,34.629581451416016,3023448,0.0,0.0
2010-11-22 00:00:00-05:00,34.595978597320475,34.786373138427734,34.41118310929209,34.786373138427734,2591334,0.0,0.0
2010-11-23 00:00:00-05:00,34.73036621534135,34.73036621534135,34.38877503432109,34.41677474975586,2358745,0.0,0.0
2010-11-24 00:00:00-05:00,34.5119811595192,34.55118121713883,34.215188998816934,34.32158660888672,2763011,0.0,0.0
2010-11-26 00:00:00-05:00,34.31598103678515,34.81437024859279,34.29918165077313,34.517578125,1624785,0.0,0.0
2010-11-29 00:00:00-05:00,34.32157728244228,34.534372444757516,34.19277903786465,34.45597457885742,2136168,0.0,0.0
2010-11-30 00:00:00-05:00,34.355176521177206,34.81436561920664,34.355176521177206,34.657569885253906,5164206,0.0,0.0
2010-12-01 00:00:00-05:00,34.915170000132974,35.2119621339894,34.86476961231868,34.976768493652344,3951614,0.0,0.0
2010-12-02 00:00:00-05:00,35.0159704598826,35.133568407973264,34.50078178333225,34.539981842041016,9906623,0.0,0.0
2010-12-03 00:00:00-05:00,34.50638673359092,34.84797805108044,34.50638673359092,34.72478103637695,3036173,0.0,0.0
2010-12-06 00:00:00-05:00,34.7303763979634,34.825575903960214,34.52878150697628,34.539981842041016,2655791,0.0,0.0
2010-12-07 00:00:00-05:00,34.79196894466326,34.80316927781123,34.579175983063216,34.68557357788086,3613682,0.0,0.0
2010-12-08 00:00:00-05:00,34.67992187297683,35.09877511379262,34.65162058269981,35.05349349975586,2485365,0.63279,0.0
2010-12-09 00:00:00-05:00,35.05913218438746,35.14969310121222,34.92894678464594,35.08177185058594,2313896,0.0,0.0
2010-12-10 00:00:00-05:00,35.013876376395395,35.22896349776212,34.91199217342023,34.92331314086914,2588935,0.0,0.0
2010-12-13 00:00:00-05:00,35.053483279518474,35.110085843569394,34.793114637728586,34.889339447021484,2736519,0.0,0.0
2010-12-14 00:00:00-05:00,34.940285640940424,35.26291625073546,34.940285640940424,35.09877014160156,2031242,0.0,0.0
2010-12-15 00:00:00-05:00,35.121414832224715,35.262919022654835,35.04783193255076,35.08745193481445,2056587,0.0,0.0
2010-12-16 00:00:00-05:00,35.138387893845135,35.25725012810648,34.97990116144381,35.223289489746094,2224615,0.0,0.0
2010-12-17 00:00:00-05:00,35.17235952619842,35.53461020199247,35.098776618729616,35.51197052001953,3401640,0.0,0.0
2010-12-20 00:00:00-05:00,35.53460618032264,35.80063648859908,35.50064553519055,35.68743133544922,2682179,0.0,0.0
2010-12-21 00:00:00-05:00,35.90251893411437,35.94214118868623,35.59120926259336,35.67611312866211,1894297,0.0,0.0
2010-12-22 00:00:00-05:00,35.653471139205095,35.76667404174805,35.53460662771407,35.76667404174805,1326487,0.0,0.0
2010-12-23 00:00:00-05:00,35.8572246894474,35.885525968165915,35.76100214342958,35.78364181518555,1123415,0.0,0.0
2010-12-27 00:00:00-05:00,35.749693170305584,35.794974781034256,35.61950994698077,35.74403381347656,979794,0.0,0.0
2010-12-28 00:00:00-05:00,35.687424592698484,35.902511640606264,35.61950331526729,35.874210357666016,1201536,0.0,0.0
2010-12-29 00:00:00-05:00,35.93081744148851,35.94213840649445,35.715730366535674,35.749691009521484,1225734,0.0,0.0
2010-12-30 00:00:00-05:00,35.66479000292805,35.84025482933227,35.461023889548166,35.68177032470703,1082217,0.0,0.0
2010-12-31 00:00:00-05:00,35.659128394313676,35.8062941857743,35.64780968114906,35.68177032470703,923264,0.0,0.0
2011-01-03 00:00:00-05:00,35.76102441637763,35.78366410223422,35.43273433324389,35.44971466064453,3064543,0.0,0.0
2011-01-04 00:00:00-05:00,35.5742301434583,35.68177369289818,35.27990078478581,35.60253143310547,3215465,0.0,0.0
2011-01-05 00:00:00-05:00,35.64214751942491,35.777992343580756,35.41008012267068,35.72138977050781,2980373,0.0,0.0
2011-01-06 00:00:00-05:00,35.76100769366781,35.86289186246097,35.54026128865301,35.67044448852539,2584554,0.0,0.0
2011-01-07 00:00:00-05:00,35.68176655498177,35.71572719495185,35.472338855113236,35.653465270996094,2002143,0.0,0.0
2011-01-10 00:00:00-05:00,35.56856862767472,35.715732172063426,35.44404251037824,35.60818862915039,1916721,0.0,0.0
2011-01-11 00:00:00-05:00,35.596861225570784,35.63648347191256,35.438376744267124,35.53459930419922,1722410,0.0,0.0
2011-01-12 00:00:00-05:00,35.53460558474738,36.162886517289486,35.528946227997615,36.15156555175781,2877428,0.0,0.0
2011-01-13 00:00:00-05:00,36.202507273561146,36.202507273561146,35.90818017985679,35.998741149902344,2110406,0.0,0.0
2011-01-14 00:00:00-05:00,36.05534584013284,36.08364713019506,35.85723906172958,36.021385192871094,1789266,0.0,0.0
2011-01-18 00:00:00-05:00,36.10628715378872,36.2025097392879,35.97044456345217,36.157230377197266,1838183,0.0,0.0
2011-01-19 00:00:00-05:00,36.151564304123454,36.32136977310987,35.9421388351917,36.253448486328125,2318172,0.0,0.0
2011-01-20 00:00:00-05:00,36.287415274848385,36.7345698273042,36.2704349502774,36.53080368041992,2860532,0.0,0.0
2011-01-21 00:00:00-05:00,36.6836136614946,36.7232359062052,36.196839274092554,36.38362503051758,3291395,0.0,0.0
2011-01-24 00:00:00-05:00,36.530794807639396,36.530794807639396,36.066660043343944,36.20816421508789,3515849,0.0,0.0
2011-01-25 00:00:00-05:00,37.340206410340784,37.73075835338906,36.977953504994446,37.13644027709961,7259697,0.0,0.0
2011-01-26 00:00:00-05:00,36.91567559792234,37.07416230146294,36.84775433357016,36.8647346496582,3315801,0.0,0.0
2011-01-27 00:00:00-05:00,36.71190955283449,36.98359911430583,36.71190955283449,36.8647346496582,2998521,0.0,0.0
2011-01-28 00:00:00-05:00,36.94400184062286,37.07984671315681,36.59873142679447,36.63835144042969,2683118,0.0,0.0
2011-01-31 00:00:00-05:00,36.75155662689106,36.81947793714162,36.576089488689064,36.63835144042969,2223467,0.0,0.0
2011-02-01 00:00:00-05:00,36.70059436562335,36.745875966326174,36.327022848848856,36.51947021484375,2954506,0.0,0.0
2011-02-02 00:00:00-05:00,36.474201588877214,36.51948320568778,36.089308972003685,36.21383285522461,3010828,0.0,0.0
2011-02-03 00:00:00-05:00,36.22513913907522,36.819457022270626,36.22513913907522,36.689273834228516,4527872,0.0,0.0
2011-02-04 00:00:00-05:00,36.69494122708457,36.80248476547036,36.47985415031299,36.79682540893555,5203631,0.0,0.0
2011-02-07 00:00:00-05:00,36.81379325864599,36.853413245031156,36.627007531892595,36.7571907043457,3956829,0.0,0.0
2011-02-08 00:00:00-05:00,36.77984288213888,36.910026090890746,36.649657421355094,36.83078384399414,2561817,0.0,0.0
2011-02-09 00:00:00-05:00,36.791174677066714,36.93267890055885,36.69495207533599,36.836456298828125,2247248,0.0,0.0
2011-02-10 00:00:00-05:00,36.79681672048521,37.06284469935183,36.61003097455557,36.78549575805664,2286047,0.0,0.0
2011-02-11 00:00:00-05:00,36.63267073046028,37.3571740429963,36.621349768006034,37.27227020263672,2679884,0.0,0.0
2011-02-14 00:00:00-05:00,37.07416895394118,37.07416895394118,36.7911583802848,36.82511901855469,2717849,0.0,0.0
2011-02-15 00:00:00-05:00,36.836441634811955,36.92700484228296,36.65531747190175,36.76852035522461,2505703,0.0,0.0
2011-02-16 00:00:00-05:00,36.74587677858105,36.86474126455736,36.6383332560386,36.82511901855469,2512587,0.0,0.0
2011-02-17 00:00:00-05:00,36.762866062847316,37.02889638224391,36.72890541629565,37.00059509277344,2453032,0.0,0.0
2011-02-18 00:00:00-05:00,36.98361730474419,37.18172409258553,36.91569375495242,37.16474151611328,2558062,0.0,0.0
2011-02-22 00:00:00-05:00,36.82511901855469,37.17039151304976,36.7911583802848,36.82511901855469,3403726,0.0,0.0
2011-02-23 00:00:00-05:00,36.864752564104315,37.096819999455974,36.864752564104315,36.9100341796875,2573811,0.0,0.0
2011-02-24 00:00:00-05:00,36.86473862072692,36.89303990126604,36.47418680456903,36.689273834228516,3172806,0.0,0.0
2011-02-25 00:00:00-05:00,36.71759401223305,36.84211790906875,36.672312390471646,36.836456298828125,2711070,0.0,0.0
2011-02-28 00:00:00-05:00,36.836455590037495,37.35719310425753,36.81381590560877,37.30059051513672,3810809,0.0,0.0
2011-03-01 00:00:00-05:00,37.13644208673103,37.47039146658397,37.040217246539264,37.05719757080078,2890779,0.0,0.0
2011-03-02 00:00:00-05:00,37.10295461342032,37.11439792661163,36.83405154983108,36.87409973144531,3537752,0.671141,0.0
2011-03-03 00:00:00-05:00,37.10869002919375,37.38903651852,36.9484926856848,37.32038116455078,2929370,0.0,0.0
2011-03-04 00:00:00-05:00,37.3604322575228,37.42336709566217,36.81690535161266,37.05720138549805,3825828,0.0,0.0
2011-03-07 00:00:00-05:00,37.11441014243199,37.17734497114318,36.67386634145366,36.782569885253906,3795268,0.0,0.0
2011-03-08 00:00:00-05:00,36.84549420632461,37.07434909835974,36.7653955632049,36.959922790527344,2289489,0.0,0.0
2011-03-09 00:00:00-05:00,36.95993048465952,37.120127804248014,36.66242020126483,37.04574966430664,2033224,0.0,0.0
2011-03-10 00:00:00-05:00,36.87984022685916,37.20023493902872,36.85123306833587,37.12013626098633,3712976,0.0,0.0
