Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-04 00:00:00-05:00,5.995125546759319,6.058649993677549,5.883957386016846,5.883957386016846,239300,0.0,0.0
2009-11-05 00:00:00-05:00,5.93160047085899,6.058649737968835,5.915719359799704,5.9951252937316895,199200,0.0,0.0
2009-11-06 00:00:00-05:00,6.042766858374657,6.042766858374657,5.8601339453262105,5.92365837097168,189500,0.0,0.0
2009-11-09 00:00:00-05:00,5.947480846513262,6.0110056615311285,5.852194191939723,5.907778263092041,319900,0.0,0.0
2009-11-10 00:00:00-05:00,5.860135240151211,5.979243753871785,5.85219449587326,5.947481155395508,185500,0.0,0.0
2009-11-11 00:00:00-05:00,6.0110054863497835,6.344508767637739,6.0110054863497835,6.320687294006348,900400,0.0,0.0
2009-11-12 00:00:00-05:00,6.312748368544823,6.3206891144660124,6.145996490555886,6.185699462890625,449100,0.0,0.0
2009-11-13 00:00:00-05:00,6.225402435225365,6.288926888052464,6.0507098113152376,6.185699462890625,226300,0.0,0.0
2009-11-16 00:00:00-05:00,6.249223009448768,6.463618574601762,6.209520421507346,6.3683319091796875,395500,0.0,0.0
2009-11-17 00:00:00-05:00,6.36833170008048,6.36833170008048,6.1936391072403545,6.233341693878174,285000,0.0,0.0
2009-11-18 00:00:00-05:00,6.217462306496076,6.241284167988777,6.082472641520602,6.130115985870361,204500,0.0,0.0
2009-11-19 00:00:00-05:00,6.082470779036457,6.082470779036457,5.931600045475133,5.947481155395508,311200,0.0,0.0
2009-11-20 00:00:00-05:00,5.923659420121994,6.066589403138895,5.9157186761921885,6.050708293914795,245400,0.0,0.0
2009-11-23 00:00:00-05:00,6.090409906368642,6.241280599875235,6.011004377848178,6.225399494171143,650400,0.0,0.0
2009-11-24 00:00:00-05:00,6.209522683247171,6.408036452531506,6.1698197022088905,6.344511985778809,381000,0.0,0.0
2009-11-25 00:00:00-05:00,6.344510845940492,6.431857539986504,6.249224162930404,6.415976047515869,380400,0.0,0.0
2009-11-27 00:00:00-05:00,6.225400617002039,6.431855407027442,6.225400617002039,6.312746524810791,151000,0.0,0.0
2009-11-30 00:00:00-05:00,6.288926200261898,6.288926200261898,6.114233595457088,6.249223232269287,391500,0.0,0.0
2009-12-01 00:00:00-05:00,6.257163797005975,6.304807130042806,6.1142334192599295,6.153936386108398,196400,0.0,0.0
2009-12-02 00:00:00-05:00,6.16981834968385,6.273045774845689,6.138056123270301,6.185699462890625,302100,0.0,0.0
2009-12-03 00:00:00-05:00,6.177756665361712,6.193637772321081,6.011004852970613,6.018945217132568,226200,0.0,0.0
2009-12-04 00:00:00-05:00,6.0904127836499775,6.20952132201859,6.0507098113152376,6.185699462890625,253100,0.0,0.0
2009-12-07 00:00:00-05:00,6.193637523414742,6.193637523414742,6.090410143009559,6.1221723556518555,219700,0.0,0.0
2009-12-08 00:00:00-05:00,6.106291133830036,6.177756300241156,6.026885603726254,6.145993709564209,202800,0.0,0.0
2009-12-09 00:00:00-05:00,6.1618751942204,6.1698155579130605,6.026885603726254,6.145993709564209,192500,0.0,0.0
2009-12-10 00:00:00-05:00,6.153937044047802,6.185699269468169,6.026888142366334,6.08247184753418,164300,0.0,0.0
2009-12-11 00:00:00-05:00,6.114232612913401,6.169816683443706,6.034827068324039,6.106292247772217,142300,0.0,0.0
2009-12-14 00:00:00-05:00,6.122174818627435,6.138055931337618,6.018947396693446,6.08247184753418,296700,0.0,0.0
2009-12-15 00:00:00-05:00,6.1856955649030425,6.280982184097725,6.042765636111017,6.2174577713012695,894200,0.0,0.0
2009-12-16 00:00:00-05:00,6.288925769533766,6.360390955571594,6.082470955929169,6.233341693878174,492200,0.0,0.0
2009-12-17 00:00:00-05:00,6.185697792361578,6.280984445868812,6.106292247772217,6.106292247772217,381200,0.0,0.0
2009-12-18 00:00:00-05:00,6.145996168260795,6.193639884018295,6.0507094940169655,6.138055801391602,710500,0.0,0.0
2009-12-21 00:00:00-05:00,6.153937479920316,6.431857539986504,6.138056366085301,6.415976047515869,392600,0.0,0.0
2009-12-22 00:00:00-05:00,6.408032827857503,6.495379488188761,6.376270612447303,6.447735786437988,307200,0.0,0.0
2009-12-23 00:00:00-05:00,6.5430248912407585,6.7812419749639075,6.487441182704809,6.741539001464844,735200,0.0,0.0
2009-12-24 00:00:00-05:00,6.773298226513996,6.892407094215629,6.773298226513996,6.820941925048828,144400,0.0,0.0
2009-12-28 00:00:00-05:00,6.892408612817824,6.90034859993063,6.6859538024635885,6.781240463256836,232200,0.0,0.0
2009-12-29 00:00:00-05:00,6.765358417231453,6.90828800201416,6.73359544586761,6.90828800201416,283800,0.0,0.0
2009-12-30 00:00:00-05:00,6.908288546611621,6.9241700335455185,6.749477463627521,6.868585586547852,240200,0.0,0.0
2009-12-31 00:00:00-05:00,6.852704575201585,6.900347519502943,6.6383090540326375,6.654190540313721,168900,0.0,0.0
2010-01-04 00:00:00-05:00,6.773300418399914,6.892409324645996,6.678013747765734,6.892409324645996,401300,0.0,0.0
2010-01-05 00:00:00-05:00,6.868586419833417,6.963873838454965,6.757419026893391,6.955933094024658,479300,0.0,0.0
2010-01-06 00:00:00-05:00,6.971812351273406,7.202088590157932,6.955931623042185,7.154445648193359,883000,0.0,0.0
2010-01-07 00:00:00-05:00,7.202091493204766,7.45619006276552,7.170329266668574,7.440308570861816,585900,0.0,0.0
2010-01-08 00:00:00-05:00,7.384724863741283,7.440308570861817,7.24179446569281,7.440308570861816,381700,0.0,0.0
2010-01-11 00:00:00-05:00,7.480008458775469,7.503829929536412,7.305315906229783,7.495889186859131,657500,0.0,0.0
2010-01-12 00:00:00-05:00,7.734108572119856,8.25818563550995,7.694405603654001,7.877038955688477,2176900,0.0,0.0
2010-01-13 00:00:00-05:00,8.059667835119534,8.170835944123608,7.932619000412469,8.162895202636719,1474700,0.0,0.0
2010-01-14 00:00:00-05:00,8.575810637570966,9.187233769188943,8.49640468201321,8.980779647827148,5085400,0.0,0.0
2010-01-15 00:00:00-05:00,8.972837798038533,9.052242986565926,8.790204425610208,8.996659278869629,1827800,0.0,0.0
2010-01-19 00:00:00-05:00,9.036361592894547,9.290459389288955,8.980777889251062,9.068123817443848,2007900,0.0,0.0
2010-01-20 00:00:00-05:00,9.044299991095622,9.044299991095622,8.814023733558662,8.861666679382324,1559400,0.0,0.0
2010-01-21 00:00:00-05:00,8.88548986103123,8.925192828366734,8.734619493881656,8.758440971374512,1078500,0.0,0.0
2010-01-22 00:00:00-05:00,8.750499935499654,8.82990510338758,8.551985879873303,8.790202140808105,731200,0.0,0.0
2010-01-25 00:00:00-05:00,9.052239934956,9.21105177301601,8.86166663800915,8.909310340881348,792500,0.0,0.0
2010-01-26 00:00:00-05:00,8.877549514343793,8.893430246273056,8.65521320916543,8.734619140625,735800,0.0,0.0
2010-01-27 00:00:00-05:00,8.774320327667926,8.917249915141655,8.655211454623734,8.869606971740723,465100,0.0,0.0
2010-01-28 00:00:00-05:00,8.933132914499923,8.996657354643572,8.686975140989993,8.82990550994873,433400,0.0,0.0
2010-01-29 00:00:00-05:00,8.88548698213086,9.060179527443971,8.861665512356169,8.972833633422852,847400,0.0,0.0
2010-02-01 00:00:00-05:00,9.036360691596702,9.14752884506679,8.949014772115907,9.020479202270508,771900,0.0,0.0
2010-02-02 00:00:00-05:00,9.028419574715397,9.06018179478722,8.702856629661435,8.82990550994873,1196600,0.0,0.0
2010-02-03 00:00:00-05:00,8.821966775352347,8.89343197611226,8.758442320737142,8.798145294189453,635000,0.0,0.0
2010-02-04 00:00:00-05:00,8.742562503248697,8.790205470574602,8.393177208925938,8.496404647827148,1065300,0.0,0.0
2010-02-05 00:00:00-05:00,8.456697104040368,8.607568186076417,8.24230235229296,8.432875633239746,716700,0.0,0.0
2010-02-08 00:00:00-05:00,8.44875843101061,8.623450253712173,8.385233994160764,8.456698417663574,568800,0.0,0.0
2010-02-09 00:00:00-05:00,8.536104832945629,8.893430000079837,8.528164088565275,8.845787048339844,765200,0.0,0.0
2010-02-10 00:00:00-05:00,8.853725935988058,8.93313185538879,8.655211894757196,8.861666679382324,561400,0.0,0.0
2010-02-11 00:00:00-05:00,8.861666583888635,9.123705054907957,8.782261422614544,9.107824325561523,613500,0.0,0.0
2010-02-12 00:00:00-05:00,9.052238701941993,9.163406821987492,8.972833550998807,9.155466079711914,725100,0.0,0.0
2010-02-16 00:00:00-05:00,9.226935372220582,9.409568739883829,9.187232400357162,9.39368724822998,550500,0.0,0.0
2010-02-17 00:00:00-05:00,9.44132714786598,9.758949279785156,9.425445662634573,9.758949279785156,801200,0.0,0.0
2010-02-18 00:00:00-05:00,9.76689011285256,9.81453305444621,9.592197560043727,9.727187156677246,886100,0.0,0.0
2010-02-19 00:00:00-05:00,9.687482663186731,9.925699605164844,9.687482663186731,9.751007080078125,853100,0.0,0.0
2010-02-22 00:00:00-05:00,9.893940203946267,9.909820934039596,9.727188372975842,9.782772064208984,571700,0.0,0.0
2010-02-23 00:00:00-05:00,9.766891863781108,9.814534813915799,9.608080767880407,9.639842987060547,644300,0.0,0.0
2010-02-24 00:00:00-05:00,9.69542651374156,9.925702788135462,9.616020588528066,9.870119094848633,581200,0.0,0.0
2010-02-25 00:00:00-05:00,9.790713169635138,9.925702788135462,9.655723551134814,9.870119094848633,667300,0.0,0.0
2010-02-26 00:00:00-05:00,9.973346251877777,10.148038071460268,9.91776180267334,9.91776180267334,900900,0.0,0.0
2010-03-01 00:00:00-05:00,10.020992913170156,10.195685554753613,9.92570622428953,10.116279602050781,1921000,0.0,0.0
2010-03-02 00:00:00-05:00,10.457718456445956,10.640350988251972,10.140096332752506,10.632411003112793,3628900,0.0,0.0
2010-03-03 00:00:00-05:00,10.73564121328038,11.22001526894475,10.672116014521224,11.16443157196045,3585700,0.0,0.0
2010-03-04 00:00:00-05:00,11.164429336008787,11.164429336008787,10.608589448402096,10.878568649291992,2982700,0.0,0.0
2010-03-05 00:00:00-05:00,10.878570718526749,11.108847005921636,10.775343312829584,11.029441833496094,1136700,0.0,0.0
2010-03-08 00:00:00-05:00,11.092963522960716,11.156487948053632,10.934152460228422,10.950033187866211,1485400,0.0,0.0
2010-03-09 00:00:00-05:00,10.965920299289145,11.323245563094877,10.854752119701715,11.267661094665527,2127000,0.0,0.0
2010-03-10 00:00:00-05:00,11.116787367026735,11.116787367026735,10.743580721954945,10.77534294128418,2236000,0.0,0.0
2010-03-11 00:00:00-05:00,10.80710433185261,11.053262080730443,10.719758424713241,10.910331726074219,1385500,0.0,0.0
2010-03-12 00:00:00-05:00,11.021505203047306,11.069148172832012,10.838871799482328,11.037385940551758,687400,0.0,0.0
2010-03-15 00:00:00-04:00,11.037380189999245,11.10090462146308,10.870628368088939,10.93415355682373,753700,0.0,0.0
2010-03-16 00:00:00-04:00,10.950034935961416,11.18031120300293,10.838866795666167,11.18031120300293,1017400,0.0,0.0
2010-03-17 00:00:00-04:00,11.196196647721397,11.315304816566218,11.140612179292047,11.267661094665527,915000,0.0,0.0
2010-03-18 00:00:00-04:00,11.140604579220993,11.140604579220993,10.560944108953473,10.767398834228516,1934900,0.0,0.0
2010-03-19 00:00:00-04:00,10.600650787353516,10.87857000861306,10.55300708119047,10.600650787353516,1229500,0.0,0.0
2010-03-22 00:00:00-04:00,10.624474212796784,11.100907575560738,10.600652733976377,11.053264617919922,1130800,0.0,0.0
2010-03-23 00:00:00-04:00,11.085029667607815,11.085029667607815,10.854753294258131,11.037385940551758,664200,0.0,0.0
2010-03-24 00:00:00-04:00,10.957978599104141,10.99768157102088,10.854751175029097,10.981800079345703,663200,0.0,0.0
2010-03-25 00:00:00-04:00,11.037379729199802,11.196191558500113,10.989736786226448,11.092964172363281,1296800,0.0,0.0
2010-03-26 00:00:00-04:00,11.132666477961509,11.156487948053632,10.878568020318959,10.950033187866211,462700,0.0,0.0
2010-03-29 00:00:00-04:00,10.98973851057628,11.108846643969303,10.838867400522672,10.942094802856445,583800,0.0,0.0
2010-03-30 00:00:00-04:00,11.02944319262808,11.116789120240927,10.902393538003265,11.005620956420898,1084900,0.0,0.0
2010-03-31 00:00:00-04:00,10.981794339826038,11.077080968262935,10.815042550743765,10.830924034118652,803100,0.0,0.0
2010-04-01 00:00:00-04:00,10.910332583466902,11.02944147413097,10.79122445007388,10.942094802856445,614700,0.0,0.0
2010-04-05 00:00:00-04:00,11.013557668821184,11.116785049438477,10.870627333001721,11.116785049438477,808900,0.0,0.0
2010-04-06 00:00:00-04:00,11.013557704837178,11.156488041124044,10.902389581361737,11.069141387939453,763900,0.0,0.0
2010-04-07 00:00:00-04:00,11.100906921805514,11.15649137880786,11.021501744656769,11.12472915649414,1122100,0.0,0.0
2010-04-08 00:00:00-04:00,11.116785037465915,11.791733003363271,10.95003323161309,11.680564880371094,2852100,0.0,0.0
2010-04-09 00:00:00-04:00,11.752030082845687,11.7758515531032,11.370882772371047,11.482050895690918,1304700,0.0,0.0
2010-04-12 00:00:00-04:00,11.45823046949034,11.58527933213476,11.35500307927401,11.450289726257324,945500,0.0,0.0
2010-04-13 00:00:00-04:00,11.569397211010576,12.109355604900024,11.315299499660679,12.037890434265137,2122400,0.0,0.0
2010-04-14 00:00:00-04:00,12.291991225288996,12.363456413828994,12.101417894029732,12.188764572143555,1609100,0.0,0.0
2010-04-15 00:00:00-04:00,12.307875699303198,12.419043881462954,11.974371910095215,11.974371910095215,1031800,0.0,0.0
2010-04-16 00:00:00-04:00,11.942607379694396,12.069656273530855,11.593222921644129,11.767914772033691,1072000,0.0,0.0
2010-04-19 00:00:00-04:00,11.744091295514798,11.910843129620323,11.5217557691311,11.799674987792969,924000,0.0,0.0
2010-04-20 00:00:00-04:00,11.887020155370104,12.236404509884132,11.752030556353773,12.204642295837402,833000,0.0,0.0
2010-04-21 00:00:00-04:00,12.244349324126388,12.35551748889033,11.990251527261574,12.323755264282227,913700,0.0,0.0
2010-04-22 00:00:00-04:00,11.982308697748563,12.125239062261201,11.910843515492244,12.053773880004883,1419700,0.0,0.0
2010-04-23 00:00:00-04:00,12.037891744973912,12.14905988442915,11.92672436278967,12.061713218688965,621700,0.0,0.0
2010-04-26 00:00:00-04:00,12.299934213605315,12.959001005711855,12.299934213605315,12.831952095031738,2180500,0.0,0.0
2010-04-27 00:00:00-04:00,12.800187841689903,12.800187841689903,12.411099690736293,12.466683387756348,966600,0.0,0.0
2010-04-28 00:00:00-04:00,12.196704559659363,12.339634936739362,11.926726052344293,12.188764572143555,1984700,0.0,0.0
2010-04-29 00:00:00-04:00,12.26816819370145,12.554028911640076,12.244346719630235,12.530206680297852,925800,0.0,0.0
2010-04-30 00:00:00-04:00,12.554032206468206,12.569912940926608,12.109360282564854,12.236409187316895,992800,0.0,0.0
2010-05-03 00:00:00-04:00,12.379334765254573,12.816065016028618,12.291988109283034,12.752540588378906,1728000,0.0,0.0
2010-05-04 00:00:00-04:00,11.52969561489955,11.99024811945682,10.767401683689075,11.132667541503906,4664900,0.0,0.0
2010-05-05 00:00:00-04:00,11.212074839346624,11.720271142795681,11.092966697528938,11.339123725891113,2832800,0.0,0.0
2010-05-06 00:00:00-04:00,11.474112501327312,11.51381546472886,9.87011929243568,10.608591079711914,2299200,0.0,0.0
2010-05-07 00:00:00-04:00,10.672114842134208,10.672114842134208,9.806594232623281,9.98128604888916,4268400,0.0,0.0
2010-05-10 00:00:00-04:00,10.84680602285154,10.965914890215704,10.481540192689046,10.687994956970215,2096200,0.0,0.0
2010-05-11 00:00:00-04:00,10.680056651556294,11.172371446770496,10.505364060586395,11.029441833496094,1174600,0.0,0.0
2010-05-12 00:00:00-04:00,11.100906926826765,11.402648417579156,11.100906926826765,11.291481018066406,1051400,0.0,0.0
2010-05-13 00:00:00-04:00,11.283536579088015,11.434406896435734,10.997676671721923,11.061201095581055,670200,0.0,0.0
2010-05-14 00:00:00-04:00,10.957978361931916,11.148551714282096,10.624474616683509,10.759464263916016,1012100,0.0,0.0
2010-05-17 00:00:00-04:00,10.727701635357588,11.069145356168447,10.52124679943492,10.886512756347656,867000,0.0,0.0
2010-05-18 00:00:00-04:00,11.021500299068034,11.204132864099918,10.695937373735706,10.799164772033691,1048800,0.0,0.0
2010-05-19 00:00:00-04:00,10.687997201439982,10.886511264797136,10.338612783130655,10.545066833496094,864200,0.0,0.0
2010-05-20 00:00:00-04:00,10.21950465371329,10.283029098148452,9.806595764884738,10.124217987060547,1736900,0.0,0.0
2010-05-21 00:00:00-04:00,9.886000805452923,10.43390007773887,9.68748673001302,10.30685043334961,1032300,0.0,0.0
2010-05-24 00:00:00-04:00,10.314793237754964,10.545069580955648,10.179803578919607,10.290971755981445,692500,0.0,0.0
2010-05-25 00:00:00-04:00,9.957463854901777,10.354491920499568,9.687484649131928,10.298908233642578,1097500,0.0,0.0
2010-05-26 00:00:00-04:00,10.394196250652119,10.624472528806788,10.203622935752607,10.33861255645752,1220200,0.0,0.0
2010-05-27 00:00:00-04:00,10.521244862838778,10.640352992339865,10.386255245526336,10.600650787353516,797400,0.0,0.0
2010-05-28 00:00:00-04:00,10.592712215396974,10.616533694727387,10.235386996356073,10.322732925415039,709100,0.0,0.0
2010-06-01 00:00:00-04:00,10.290967300083143,10.362432471731159,10.044809570770077,10.14803695678711,976400,0.0,0.0
2010-06-02 00:00:00-04:00,10.163922045598868,10.378316879272461,10.01305090591079,10.378316879272461,1212900,0.0,0.0
2010-06-03 00:00:00-04:00,10.370372684537402,10.672113326983473,10.370372684537402,10.55300521850586,861700,0.0,0.0
2010-06-04 00:00:00-04:00,10.322730162991137,10.394195339129046,9.96540503957256,10.07657241821289,1118000,0.0,0.0
2010-06-07 00:00:00-04:00,10.028931406426787,10.124218073896813,9.56043805674583,9.59220027923584,930600,0.0,0.0
2010-06-08 00:00:00-04:00,9.671608487711712,9.79071666073158,9.306342464573811,9.616024017333984,1240100,0.0,0.0
2010-06-09 00:00:00-04:00,9.671605867356016,10.076574000267174,9.631902901349132,9.735130310058594,932600,0.0,0.0
2010-06-10 00:00:00-04:00,9.933641793977841,10.084512116759802,9.687484074704134,9.957463264465332,750500,0.0,0.0
2010-06-11 00:00:00-04:00,9.814535945855255,10.060693740844727,9.679546309453146,10.060693740844727,980500,0.0,0.0
2010-06-14 00:00:00-04:00,10.179799171156125,10.433897643379176,10.084512528049078,10.14803695678711,968600,0.0,0.0
2010-06-15 00:00:00-04:00,10.306851434347314,10.418019600007867,10.132159576229382,10.322732925415039,588300,0.0,0.0
2010-06-16 00:00:00-04:00,10.171863589842602,10.394199186695028,10.124219869024312,10.290971755981445,488500,0.0,0.0
2010-06-17 00:00:00-04:00,10.243321278368535,10.314786433819833,10.10833170857625,10.171856880187988,577800,0.0,0.0
2010-06-18 00:00:00-04:00,10.108336349140423,10.290969692167666,10.068634139903766,10.20362377166748,717400,0.0,0.0
2010-06-21 00:00:00-04:00,10.362435393609966,10.362435393609966,9.743071660137726,9.814536094665527,632300,0.0,0.0
2010-06-22 00:00:00-04:00,9.878059102671012,9.878059102671012,9.496912478281867,9.655723571777344,1453100,0.0,0.0
2010-06-23 00:00:00-04:00,9.758950439262831,9.758950439262831,9.496911959978545,9.5445556640625,927900,0.0,0.0
2010-06-24 00:00:00-04:00,9.51279274310045,9.51279274310045,9.163408354521737,9.282516479492188,775000,0.0,0.0
2010-06-25 00:00:00-04:00,9.338103644650596,9.496914776579102,9.250756954136511,9.36192512512207,661200,0.0,0.0
2010-06-28 00:00:00-04:00,9.433390085660891,9.433390085660891,9.076064858524662,9.139589309692383,848400,0.0,0.0
2010-06-29 00:00:00-04:00,8.933131722471224,9.020477626695618,8.671093252527077,8.726676940917969,762800,0.0,0.0
2010-06-30 00:00:00-04:00,8.77431961833505,9.131644694038918,8.679032981965408,8.972833633422852,1470500,0.0,0.0
2010-07-01 00:00:00-04:00,8.893432945259354,9.084006329872388,8.464642451244373,8.980779647827148,1652100,0.0,0.0
2010-07-02 00:00:00-04:00,9.076064361251115,9.195172511346913,8.980777689720249,9.131648063659668,1388100,0.0,0.0
2010-07-06 00:00:00-04:00,9.19517032923185,9.28251623475588,8.774320773858294,8.861666679382324,1181500,0.0,0.0
2010-07-07 00:00:00-04:00,8.917250404796512,9.052240013963116,8.845785985770934,9.02841854095459,778400,0.0,0.0
2010-07-08 00:00:00-04:00,9.107827114441468,9.465152342767743,9.08400487722084,9.42544937133789,980800,0.0,0.0
2010-07-09 00:00:00-04:00,9.441331038033827,9.695428848266602,9.33810361330896,9.695428848266602,585000,0.0,0.0
2010-07-12 00:00:00-04:00,9.743069925144376,9.909820999952919,9.48103068278709,9.584258079528809,519900,0.0,0.0
2010-07-13 00:00:00-04:00,9.703369178017956,10.02893217273449,9.687487686923895,9.989229202270508,580500,0.0,0.0
2010-07-14 00:00:00-04:00,9.98128993681874,10.402140425963944,9.90982473084045,10.116279602050781,884600,0.0,0.0
2010-07-15 00:00:00-04:00,10.155981213168978,10.227446409540452,9.981288595068843,10.140100479125977,530700,0.0,0.0
2010-07-16 00:00:00-04:00,10.060692428144081,10.060692428144081,9.600139878371683,9.655723571777344,547400,0.0,0.0
2010-07-19 00:00:00-04:00,9.71130842425559,9.71130842425559,9.330161754375494,9.59220027923584,670700,0.0,0.0
2010-07-20 00:00:00-04:00,9.457209145950296,9.782772064208984,9.34604176348401,9.782772064208984,507100,0.0,0.0
2010-07-21 00:00:00-04:00,9.846294696072581,9.885997649941999,9.536613321887014,9.552494049072266,364000,0.0,0.0
2010-07-22 00:00:00-04:00,9.71130624591762,10.314789095131971,9.71130624591762,10.219502449035645,859100,0.0,0.0
2010-07-23 00:00:00-04:00,10.203624276200372,10.497425031251415,10.052753147465074,10.48154354095459,614300,0.0,0.0
2010-07-26 00:00:00-04:00,10.505365603936978,10.95003751247713,10.418019674255511,10.791226387023926,1433700,0.0,0.0
2010-07-27 00:00:00-04:00,11.021502620997206,11.116789295514792,10.132159568228564,10.489484786987305,2514000,0.0,0.0
2010-07-28 00:00:00-04:00,10.433897468851379,10.870627719802428,10.37831302668217,10.425956726074219,1204000,0.0,0.0
2010-07-29 00:00:00-04:00,10.560950046480041,10.60065301708851,10.14804036378586,10.275089263916016,813000,0.0,0.0
2010-07-30 00:00:00-04:00,10.108337347871915,10.370376649804875,10.06863513471257,10.155981063842773,693400,0.0,0.0
2010-08-02 00:00:00-04:00,10.354494491463694,10.354494491463694,10.00511004018661,10.060693740844727,810500,0.0,0.0
2010-08-03 00:00:00-04:00,10.044811131677623,10.108335570286998,9.80659486552799,9.909821510314941,756300,0.0,0.0
2010-08-04 00:00:00-04:00,9.917758766130538,10.19567865524833,9.917758766130538,10.179797172546387,785500,0.0,0.0
2010-08-05 00:00:00-04:00,10.116277992343967,10.219505411523539,10.036872809547413,10.187743186950684,608400,0.0,0.0
2010-08-06 00:00:00-04:00,9.997169931238414,10.338614416482764,9.917763990442136,10.322732925415039,1106300,0.0,0.0
2010-08-09 00:00:00-04:00,10.410074971862645,10.68005416115133,10.402134986561306,10.672113418579102,667400,0.0,0.0
2010-08-10 00:00:00-04:00,10.592708770500185,10.640351713666861,10.378313254437355,10.529184341430664,730700,0.0,0.0
2010-08-11 00:00:00-04:00,10.251266124341571,10.322731308409312,10.163920208964917,10.227444648742676,959700,0.0,0.0
2010-08-12 00:00:00-04:00,10.068633315047693,10.3624340315022,9.94952442528222,10.33861255645752,836000,0.0,0.0
2010-08-13 00:00:00-04:00,10.330672821198393,10.465662455085775,10.322732076317697,10.457721710205078,769500,0.0,0.0
2010-08-16 00:00:00-04:00,10.370377518205832,10.56889162971055,10.290971570695449,10.537129402160645,786700,0.0,0.0
2010-08-17 00:00:00-04:00,10.600650378940617,10.719758503852809,10.481541496757437,10.56094741821289,776700,0.0,0.0
2010-08-18 00:00:00-04:00,10.51330371388542,10.703877016653323,10.44183853602971,10.56094741821289,841500,0.0,0.0
2010-08-19 00:00:00-04:00,10.51330064518742,10.576825060901422,10.298905931470353,10.410073280334473,503200,0.0,0.0
2010-08-20 00:00:00-04:00,10.362431886819175,10.418015569509777,10.243323021705326,10.386253356933594,452400,0.0,0.0
2010-08-23 00:00:00-04:00,10.449778053458997,10.537124708264992,10.370372898591885,10.441837310791016,470800,0.0,0.0
2010-08-24 00:00:00-04:00,10.267146150719283,10.338611324609264,9.893939552222124,10.219502449035645,670700,0.0,0.0
2010-08-25 00:00:00-04:00,10.116275959846602,10.275087050803572,9.989227087081028,10.267147064208984,683700,0.0,0.0
2010-08-26 00:00:00-04:00,10.203619001070235,10.338608569720963,9.973342811713831,10.005105018615723,579300,0.0,0.0
2010-08-27 00:00:00-04:00,10.084515173224798,10.259207776711845,9.886001092030329,10.211564064025879,503500,0.0,0.0
2010-08-30 00:00:00-04:00,10.195684034273294,10.418019608504558,10.148040318302435,10.155981063842773,596900,0.0,0.0
2010-08-31 00:00:00-04:00,10.148034964413277,10.25920307151455,9.9971646650987,10.179797172546387,567000,0.0,0.0
2010-09-01 00:00:00-04:00,10.259206253357606,10.481541779245658,10.243324765730096,10.46566104888916,424100,0.0,0.0
2010-09-02 00:00:00-04:00,10.489483550847913,10.799165774488763,10.425959108655597,10.751522064208984,558200,0.0,0.0
2010-09-03 00:00:00-04:00,10.910334881349812,11.005621559587267,10.815048203112356,10.981800079345703,428400,0.0,0.0
2010-09-07 00:00:00-04:00,10.942092384396188,10.965914611626353,10.568886578374103,10.632411003112793,369000,0.0,0.0
2010-09-08 00:00:00-04:00,10.695935048161767,10.96591422235278,10.695935048161767,10.95797348022461,649400,0.0,0.0
2010-09-09 00:00:00-04:00,11.092967635821958,11.204135042315878,10.97385872665841,11.172372817993164,782500,0.0,0.0
2010-09-10 00:00:00-04:00,11.196195059722541,11.283540987335387,10.918275028808052,11.005620956420898,445800,0.0,0.0
2010-09-13 00:00:00-04:00,11.148551039584422,11.156491784769578,11.029442890891648,11.100907325744629,481000,0.0,0.0
2010-09-14 00:00:00-04:00,11.108847666701724,11.291481012958954,11.05326396697049,11.12472915649414,442400,0.0,0.0
2010-09-15 00:00:00-04:00,11.100904568652139,11.188251229452591,11.021499408335583,11.132667541503906,283400,0.0,0.0
2010-09-16 00:00:00-04:00,11.148547805364073,11.180310019619261,10.957974519832941,11.077082633972168,267800,0.0,0.0
2010-09-17 00:00:00-04:00,11.140607115336634,11.156488601175035,10.957974571820571,11.092964172363281,529500,0.0,0.0
2010-09-20 00:00:00-04:00,11.092965697057567,11.259717534925684,11.06120347828607,11.220014572143555,470500,0.0,0.0
2010-09-21 00:00:00-04:00,11.220019344116736,11.275603061289344,10.965921485874699,11.037385940551758,582400,0.0,0.0
2010-09-22 00:00:00-04:00,11.045322950107979,11.077085171639625,10.727700734791503,10.735641479492188,755700,0.0,0.0
2010-09-23 00:00:00-04:00,10.68005762603809,10.759463562979946,10.370376137961358,10.48154354095459,998800,0.0,0.0
2010-09-24 00:00:00-04:00,10.640352992339865,10.727699660760281,10.55300708119047,10.600650787353516,680800,0.0,0.0
2010-09-27 00:00:00-04:00,10.568889717603577,10.632414161210646,10.418018596083465,10.473602294921875,761200,0.0,0.0
2010-09-28 00:00:00-04:00,10.465663206481862,10.529187655546027,10.322732817451909,10.521246910095215,546500,0.0,0.0
2010-09-29 00:00:00-04:00,10.52124450034596,10.5927096784928,10.418017104941745,10.513303756713867,518700,0.0,0.0
2010-09-30 00:00:00-04:00,10.576826415827616,10.60064864272515,10.402134628870902,10.497421264648438,478900,0.0,0.0
2010-10-01 00:00:00-04:00,10.537124708264992,10.584767649731079,10.370372898591885,10.441837310791016,631100,0.0,0.0
2010-10-04 00:00:00-04:00,10.45771807169354,10.513301751977181,10.322728484772538,10.394193649291992,521600,0.0,0.0
2010-10-05 00:00:00-04:00,10.513306164644403,10.56889062552892,10.394198011966886,10.521246910095215,538800,0.0,0.0
