Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-28 00:00:00-04:00,6.140330379195648,6.1975161711793225,6.0045136119531115,6.011662006378174,9823400,0.0,0.0
2008-03-31 00:00:00-04:00,5.975920911544484,6.047403494717805,5.908013207409109,5.94018030166626,10350200,0.0,0.0
2008-04-01 00:00:00-04:00,6.054551652994655,6.226109027862549,6.0080877712335115,6.226109027862549,11480000,0.0,0.0
2008-04-02 00:00:00-04:00,6.2261088934111335,6.304739184767145,6.201090195330057,6.258275985717773,9710800,0.0,0.0
2008-04-03 00:00:00-04:00,6.272574947891889,6.286871742851271,6.09386910115185,6.136758804321289,9048900,0.0,0.0
2008-04-04 00:00:00-04:00,6.1724967916508415,6.254701273347696,6.10816261233736,6.197515487670898,7556900,0.0,0.0
2008-04-07 00:00:00-04:00,6.20109145188698,6.294018550524383,6.176072748736243,6.229684352874756,7035800,0.0,0.0
2008-04-08 00:00:00-04:00,6.201091956025142,6.326186163657303,6.154628062074739,6.265426158905029,10525500,0.0,0.0
2008-04-09 00:00:00-04:00,6.186795464373632,6.2404070754777665,6.129609654968073,6.1760735511779785,6984400,0.0,0.0
2008-04-10 00:00:00-04:00,6.1653490841338545,6.283294865431557,6.133181990897353,6.2368316650390625,11208100,0.0,0.0
2008-04-11 00:00:00-04:00,6.218961078907283,6.226109473799208,6.022384991338543,6.029533386230469,7520800,0.0,0.0
2008-04-14 00:00:00-04:00,6.040255198669764,6.115311980397943,6.018810696051047,6.033106803894043,8532400,0.0,0.0
2008-04-15 00:00:00-04:00,6.075995927760045,6.075995927760045,5.986643046469456,6.0509772300720215,5181900,0.0,0.0
2008-04-16 00:00:00-04:00,6.065274189117938,6.1367567768812705,5.993792283063085,6.118886470794678,8214600,0.0,0.0
2008-04-17 00:00:00-04:00,6.1760707255788905,6.301164200354452,6.172496528912688,6.286868095397949,11841700,0.0,0.0
2008-04-18 00:00:00-04:00,6.3869474551290395,6.408391966506367,6.29402033021565,6.32261323928833,8826300,0.0,0.0
2008-04-21 00:00:00-04:00,6.297591769641474,6.354777562729678,6.193942093601336,6.279720783233643,8785500,0.0,0.0
2008-04-22 00:00:00-04:00,6.222535490156366,6.304739989112638,6.1724980876105455,6.204665184020996,8703900,0.0,0.0
2008-04-23 00:00:00-04:00,6.2654251251452076,6.290443826201978,6.1689238367475445,6.218961238861084,10565400,0.0,0.0
2008-04-24 00:00:00-04:00,6.218960951759262,6.240405454288141,6.097440967914866,6.172497749328613,12246800,0.0,0.0
2008-04-25 00:00:00-04:00,6.193941109788811,6.25827528722165,6.111736630494991,6.243978500366211,8676400,0.0,0.0
2008-04-28 00:00:00-04:00,6.265426538680225,6.2904452453814335,6.183221340179443,6.183221340179443,7348200,0.0,0.0
2008-04-29 00:00:00-04:00,6.1045893913436,6.265424865337013,6.065273901765556,6.23325777053833,11361100,0.0,0.0
2008-04-30 00:00:00-04:00,6.254701359811144,6.268998147282148,6.115311090510596,6.15462589263916,10974200,0.0,0.0
2008-05-01 00:00:00-04:00,6.54778063262291,6.926636751034803,6.472724521210033,6.9123406410217285,31533900,0.0,0.0
2008-05-02 00:00:00-04:00,6.880169968782245,6.951652526855469,6.8086874107090205,6.951652526855469,12215400,0.0,0.0
2008-05-05 00:00:00-04:00,6.883746275658052,6.969524962623798,6.84800498566189,6.876597881317139,8973100,0.0,0.0
2008-05-06 00:00:00-04:00,6.8015426560450924,7.148231645433563,6.790820063161885,7.116064548492432,20444500,0.0,0.0
2008-05-07 00:00:00-04:00,6.994542593425947,7.141081246504239,6.955227112260643,7.044579982757568,22308600,0.0,0.0
2008-05-08 00:00:00-04:00,7.051729242531265,7.126786017460055,6.980247346374935,7.087470531463623,12579500,0.0,0.0
2008-05-09 00:00:00-04:00,6.973101142802309,7.155381160081899,6.973101142802309,7.14465856552124,8327300,0.0,0.0
2008-05-12 00:00:00-04:00,7.098191783129961,7.234007837392511,7.055302108163323,7.1839704513549805,11211200,0.0,0.0
2008-05-13 00:00:00-04:00,7.166102459864042,7.409142462111088,7.158954745810367,7.373401165008545,16805000,0.0,0.0
2008-05-14 00:00:00-04:00,7.3876984904122365,7.494921707759916,7.29119718577417,7.359105587005615,16751800,0.0,0.0
2008-05-15 00:00:00-04:00,7.237583776775815,7.491345646173592,7.219713472232576,7.430586338043213,11765200,0.0,0.0
2008-05-16 00:00:00-04:00,7.42344171462998,7.444886227317302,7.251884249713866,7.419867515563965,12657700,0.0,0.0
2008-05-19 00:00:00-04:00,7.430585554444442,7.552104839598702,7.334084283987368,7.459178447723389,18749000,0.0,0.0
2008-05-20 00:00:00-04:00,7.39842108483044,7.462754606213894,7.3376610798777975,7.359105587005615,12842300,0.0,0.0
2008-05-21 00:00:00-04:00,7.341234987487699,7.459180794585875,7.323363997497936,7.337660789489746,11586300,0.0,0.0
2008-05-22 00:00:00-04:00,7.366253814809013,7.494921536341719,7.334086713998692,7.441309928894043,10128100,0.0,0.0
2008-05-23 00:00:00-04:00,7.341233842640872,7.4270125360890695,7.334085447759741,7.384122848510742,11100100,0.0,0.0
2008-05-27 00:00:00-04:00,7.3305104527429155,7.580698110985391,7.291194966882768,7.57712459564209,14573400,0.0,0.0
2008-05-28 00:00:00-04:00,7.612863714886996,7.641456604003906,7.4841960547150235,7.641456604003906,13945400,0.0,0.0
2008-05-29 00:00:00-04:00,7.655755557116836,7.734385854025171,7.616440067808448,7.691496849060059,17987900,0.0,0.0
2008-05-30 00:00:00-04:00,7.755831967112987,7.845184866818396,7.666479067407576,7.76655387878418,25340800,0.0,0.0
2008-06-02 00:00:00-04:00,7.6128678042140105,7.680776207984935,7.423440067702095,7.491347789764404,17314200,0.0,0.0
2008-06-03 00:00:00-04:00,7.505646248022021,7.584276582348049,7.326940384973878,7.419867515563965,15877800,0.0,0.0
2008-06-04 00:00:00-04:00,7.351956942378961,7.591422755961016,7.319789841919538,7.544959545135498,15617700,0.0,0.0
2008-06-05 00:00:00-04:00,7.544959220850159,7.562829528466847,7.430587616002867,7.487773418426514,11927800,0.0,0.0
2008-06-06 00:00:00-04:00,7.4484606976558085,7.4484606976558085,7.223290920257569,7.223290920257568,14606400,0.0,0.0
2008-06-09 00:00:00-04:00,7.219715667541925,7.362680192484525,7.141084667542024,7.3126420974731445,12148700,0.0,0.0
2008-06-10 00:00:00-04:00,7.208991810259788,7.3090673010510345,7.208991810259788,7.255455017089844,14606800,0.0,0.0
2008-06-11 00:00:00-04:00,7.237582864909041,7.273324151200876,7.062451311958218,7.076747417449951,15297600,0.0,0.0
2008-06-12 00:00:00-04:00,7.158955719778152,7.2483086338366025,7.041009900489343,7.12678861618042,17194400,0.0,0.0
2008-06-13 00:00:00-04:00,7.216143203573987,7.2375877170423175,7.126790268795687,7.223290920257568,14562000,0.0,0.0
2008-06-16 00:00:00-04:00,7.108914328819891,7.259027182117683,7.0731737251319124,7.237582683563232,13448000,0.0,0.0
2008-06-17 00:00:00-04:00,7.269753569814672,7.319790986482985,7.126789035256151,7.141085147857666,12301700,0.0,0.0
2008-06-18 00:00:00-04:00,7.141081246504239,7.158952229628605,7.00883937992544,7.044579982757568,10688000,0.0,0.0
2008-06-19 00:00:00-04:00,7.019563653385602,7.262603652104689,6.95880365370583,7.219714641571045,15353700,0.0,0.0
2008-06-20 00:00:00-04:00,7.037431492850966,7.076746287959611,6.890892855980373,6.923059940338135,20797000,0.0,0.0
2008-06-23 00:00:00-04:00,6.9909714054882315,7.041009498062925,6.944508192785224,6.96237850189209,10517500,0.0,0.0
2008-06-24 00:00:00-04:00,6.973102834118042,7.137511900340376,6.915917012674729,6.958806037902832,15071700,0.0,0.0
2008-06-25 00:00:00-04:00,7.008843209031788,7.219716153146358,6.969527706387442,7.141085147857666,13130100,0.0,0.0
2008-06-26 00:00:00-04:00,7.076750802841114,7.098195993900212,6.955230780340868,7.001694679260254,12709900,0.0,0.0
2008-06-27 00:00:00-04:00,7.030286903573649,7.073176599822158,6.873025592940573,6.96237850189209,11814600,0.0,0.0
2008-06-30 00:00:00-04:00,6.930210167085462,7.083897252210898,6.908765663630986,6.915914058685303,10936800,0.0,0.0
2008-07-01 00:00:00-04:00,6.883746666766816,7.087471145098877,6.801542172300975,7.055304050445557,14556200,0.0,0.0
2008-07-02 00:00:00-04:00,7.183973613361968,7.191122009287465,6.9695265075569655,6.983823299407959,16558600,0.0,0.0
2008-07-03 00:00:00-04:00,7.008841309377532,7.048156119657442,6.815838728752835,6.833709716796875,7315800,0.0,0.0
2008-07-07 00:00:00-04:00,6.880175222583008,6.919490727715987,6.75508099128521,6.83728551864624,13181700,0.0,0.0
2008-07-08 00:00:00-04:00,6.826559496339786,6.980246543884277,6.794392408169623,6.980246543884277,14458200,0.0,0.0
2008-07-09 00:00:00-04:00,6.955229457186779,6.990970753777236,6.7336346454013025,6.737208843231201,13403300,0.0,0.0
2008-07-10 00:00:00-04:00,6.769376352540289,6.876599567105992,6.6442821477412535,6.776524066925049,12961900,0.0,0.0
2008-07-11 00:00:00-04:00,6.669300404564776,6.833710095129667,6.647855899433192,6.7264862060546875,15138600,0.0,0.0
2008-07-14 00:00:00-04:00,6.837283588750721,6.91591457682225,6.6585777892551,6.665726184844971,12403200,0.0,0.0
2008-07-15 00:00:00-04:00,6.626410605294861,6.75865249985354,6.61926221053265,6.644280910491943,18826800,0.0,0.0
2008-07-16 00:00:00-04:00,6.633555695945389,6.790816910002688,6.615685397812863,6.783668518066406,18727600,0.0,0.0
2008-07-17 00:00:00-04:00,6.815836953575881,6.855152435324608,6.733632475108828,6.826559543609619,13394200,0.0,0.0
2008-07-18 00:00:00-04:00,6.82298719926558,6.894469788813609,6.790820102139818,6.84085750579834,13002500,0.0,0.0
2008-07-21 00:00:00-04:00,6.844428486108442,6.87659556811353,6.719334354056231,6.783668518066406,7135900,0.0,0.0
2008-07-22 00:00:00-04:00,6.812265969574585,6.898044685172945,6.640708538377866,6.894471168518066,14740800,0.0,0.0
2008-07-23 00:00:00-04:00,6.915909670114735,7.041003777351464,6.805112343914451,7.023132801055908,14896000,0.0,0.0
2008-07-24 00:00:00-04:00,6.983823180584255,7.012416082091201,6.865876694945987,6.926636695861816,9974800,0.0,0.0
2008-07-25 00:00:00-04:00,6.962374433370715,7.026708599294977,6.880169968782245,6.951652526855469,7320000,0.0,0.0
2008-07-28 00:00:00-04:00,6.88732000962694,6.930209009371143,6.776521949919638,6.801541328430176,10325500,0.0,0.0
2008-07-29 00:00:00-04:00,6.87302128533501,7.087468268757609,6.855150987428196,7.030282497406006,10799400,0.0,0.0
2008-07-30 00:00:00-04:00,7.076748431283438,7.091045220531702,6.876598153766778,7.037433624267578,12356300,0.0,0.0
2008-07-31 00:00:00-04:00,7.326935707685195,7.737958793969771,7.326935707685195,7.530660152435303,29339200,0.0,0.0
2008-08-01 00:00:00-04:00,7.6235867876353565,7.813015116121085,7.534233918262364,7.755829334259033,19043600,0.0,0.0
2008-08-04 00:00:00-04:00,7.645030721266033,7.759402276550454,7.602141728888497,7.6843461990356445,13447400,0.0,0.0
2008-08-05 00:00:00-04:00,7.727240327159746,7.909519672393799,7.698647421857479,7.909519672393799,15116000,0.0,0.0
2008-08-06 00:00:00-04:00,7.86662772247561,7.970276709913398,7.798719342059444,7.952406406402588,11865500,0.0,0.0
2008-08-07 00:00:00-04:00,7.8773537413082035,7.941687270965829,7.684351107209293,7.73796272277832,13489300,0.0,0.0
2008-08-08 00:00:00-04:00,7.712939647840248,7.877349281779438,7.709365451264581,7.8559041023254395,12295800,0.0,0.0
2008-08-11 00:00:00-04:00,7.834462821280283,8.034613139737955,7.77370281796349,7.923815727233887,12618400,0.0,0.0
2008-08-12 00:00:00-04:00,7.880924848501653,7.959555830221863,7.787998440173446,7.823739051818848,12521200,0.0,0.0
2008-08-13 00:00:00-04:00,7.827314524292942,7.948834532465052,7.755832607650194,7.880926132202148,9744000,0.0,0.0
2008-08-14 00:00:00-04:00,7.866628854540614,8.041760444641113,7.798720464351937,8.041760444641113,12039700,0.0,0.0
2008-08-15 00:00:00-04:00,8.048910927102792,8.05963284084943,7.891649602301776,7.959558010101318,9450000,0.0,0.0
2008-08-18 00:00:00-04:00,7.64503260561429,7.852331271089355,7.623588104139879,7.7343854904174805,12770700,0.0,0.0
2008-08-19 00:00:00-04:00,7.816592659829207,7.820166176231037,7.659331351513854,7.695072650909424,9260800,0.0,0.0
2008-08-20 00:00:00-04:00,7.773699635450315,7.863052504823307,7.712939657008349,7.755829334259033,12610600,0.0,0.0
2008-08-21 00:00:00-04:00,7.762981725170725,7.863057244608144,7.702221710103132,7.820167541503906,11872500,0.0,0.0
2008-08-22 00:00:00-04:00,7.791571040239157,7.902369104785068,7.780849130689055,7.884498119354248,8433600,0.0,0.0
2008-08-25 00:00:00-04:00,7.791571799345612,7.8451840791529435,7.730811806377965,7.770127296447754,7176700,0.0,0.0
2008-08-26 00:00:00-04:00,7.716515186140207,7.845183558403492,7.698644881862933,7.7343854904174805,6757200,0.0,0.0
2008-08-27 00:00:00-04:00,7.770124832624416,7.952404753728346,7.74510614022533,7.863051891326904,9868700,0.0,0.0
2008-08-28 00:00:00-04:00,7.905946360468402,8.148985720977405,7.880926971185929,8.09537410736084,17808300,0.0,0.0
2008-08-29 00:00:00-04:00,8.020318442820301,8.052485549169598,7.934539719791741,7.9738545417785645,9690700,0.0,0.0
2008-09-02 00:00:00-04:00,8.063203787928051,8.131112168344218,7.934536102891777,7.952406406402588,11354400,0.0,0.0
2008-09-03 00:00:00-04:00,7.9095159139014815,7.927386897291251,7.766551455324876,7.845182418823242,17393200,0.0,0.0
2008-09-04 00:00:00-04:00,7.791572252724043,7.859480644511936,7.709367752075195,7.709367752075195,14101200,0.0,0.0
2008-09-05 00:00:00-04:00,7.702219496461697,7.734386594117778,7.591422094373259,7.677200794219971,9322800,0.0,0.0
2008-09-08 00:00:00-04:00,7.795146430733507,7.8630548223503665,7.637885825116616,7.759405136108398,17523100,0.0,0.0
2008-09-09 00:00:00-04:00,7.802295757364277,7.8165925496043345,7.51279253158888,7.527088642120361,21052000,0.0,0.0
2008-09-10 00:00:00-04:00,7.623589767309279,7.623589767309279,7.266178150123268,7.326938152313232,24404200,0.0,0.0
2008-09-11 00:00:00-04:00,7.280475106551017,7.466328633589054,7.194695716584445,7.441309928894043,19653500,0.0,0.0
2008-09-12 00:00:00-04:00,7.376970763819918,7.466323610016217,7.280470208026082,7.351952075958252,12363100,0.0,0.0
2008-09-15 00:00:00-04:00,7.1518068182792645,7.373401647747545,7.1518068182792645,7.176825523376465,13411400,0.0,0.0
2008-09-16 00:00:00-04:00,7.291196871813341,7.519940770925125,7.108916864804437,7.191122055053711,19061600,0.0,0.0
2008-09-17 00:00:00-04:00,7.0660235926807236,7.201839625710771,6.973096546204102,6.976670742034912,17192600,0.0,0.0
2008-09-18 00:00:00-04:00,7.326935341961562,7.34837983988898,6.669298164048836,6.933782577514648,22181100,0.0,0.0
2008-09-19 00:00:00-04:00,7.080322259469899,7.4877718695938,6.597816554830888,7.105340957641602,18318800,0.0,0.0
2008-09-22 00:00:00-04:00,7.1589521917315775,7.244730865149546,6.815836816351403,6.933782577514648,12109300,0.0,0.0
2008-09-23 00:00:00-04:00,7.101768398685099,7.148231604160406,6.951655507729391,6.9695258140563965,16396700,0.0,0.0
2008-09-24 00:00:00-04:00,6.9909744021289555,7.130365463404337,6.955233086886322,7.015993118286133,12210100,0.0,0.0
2008-09-25 00:00:00-04:00,7.055303404917577,7.166100786525756,6.994543418543729,7.026710510253906,9805000,0.0,0.0
2008-09-26 00:00:00-04:00,6.962375846682747,7.098192598250053,6.901615864499127,7.076747417449951,9032400,0.0,0.0
2008-09-29 00:00:00-04:00,7.033859106436962,7.094619094556508,6.655003070831299,6.655003070831299,21009700,0.0,0.0
2008-09-30 00:00:00-04:00,6.776520160363848,7.005263931523174,6.629981533470684,6.998115539550781,23012200,0.0,0.0
2008-10-01 00:00:00-04:00,6.926633972504139,6.9802462382458055,6.669297960118905,6.769373416900635,15291900,0.0,0.0
2008-10-02 00:00:00-04:00,6.780097209082171,6.801542394022432,6.3512037359039475,6.372648239135742,18443500,0.0,0.0
2008-10-03 00:00:00-04:00,6.272571367384361,6.44055520372508,6.033105642176123,6.058125019073486,24908500,0.0,0.0
2008-10-06 00:00:00-04:00,6.040255825546658,6.172498415788269,5.611361979263898,5.865124225616455,29424400,0.0,0.0
2008-10-07 00:00:00-04:00,5.900866764811326,5.958052577584203,5.32900795537389,5.361175060272217,24596800,0.0,0.0
2008-10-08 00:00:00-04:00,5.357599285510935,5.636380552040487,5.228931244627148,5.250375747680664,28898100,0.0,0.0
2008-10-09 00:00:00-04:00,5.2539507576356534,5.379044961258474,4.832205276868833,4.968021392822266,22537100,0.0,0.0
2008-10-10 00:00:00-04:00,4.775019760739069,5.243229195693647,4.599888125262009,4.885817527770996,28505500,0.0,0.0
2008-10-13 00:00:00-04:00,5.075244836708556,5.5148612979669815,5.0144848352268685,5.461249351501465,19598700,0.0,0.0
2008-10-14 00:00:00-04:00,5.604214000619767,5.682844307254455,5.246802400393594,5.2861175537109375,25283200,0.0,0.0
2008-10-15 00:00:00-04:00,5.311136680175378,5.3540260347201,5.00376280217772,5.018059253692627,17638400,0.0,0.0
2008-10-16 00:00:00-04:00,4.825056538333809,5.250376186922174,4.75000008965889,5.24680233001709,23413100,0.0,0.0
2008-10-17 00:00:00-04:00,5.18961678465576,5.807938711569749,5.143153234060689,5.461249351501465,27924600,0.0,0.0
2008-10-20 00:00:00-04:00,5.604213403414155,5.6471027499683375,5.3754698809376205,5.632806301116943,16533500,0.0,0.0
2008-10-21 00:00:00-04:00,5.557751905168506,5.6328083744791755,5.350453150092248,5.368323802947998,11688100,0.0,0.0
2008-10-22 00:00:00-04:00,5.332581033989141,5.364748132132046,4.935854285553236,5.103837490081787,14651800,0.0,0.0
2008-10-23 00:00:00-04:00,5.0680973521076735,5.207487678727018,4.771445707181487,5.110986709594727,18619400,0.0,0.0
2008-10-24 00:00:00-04:00,4.7357029200001115,5.07166961868842,4.7357029200001115,4.889389991760254,14875400,0.0,0.0
2008-10-27 00:00:00-04:00,4.835779428886198,5.096690105225599,4.728555867936503,4.878668785095215,16033600,0.0,0.0
2008-10-28 00:00:00-04:00,5.003760964680844,5.31113472980374,4.875092948296551,5.296838283538818,23149100,0.0,0.0
2008-10-29 00:00:00-04:00,5.396913748247434,5.411210194512356,5.13600317784491,5.296838283538818,23598200,0.0,0.0
2008-10-30 00:00:00-04:00,5.025206933539556,5.032354987850916,4.235327333015219,4.360421180725098,50705700,0.0,0.0
2008-10-31 00:00:00-04:00,4.306809708408204,4.689239998924385,4.281790665439212,4.496237754821777,29528000,0.0,0.0
2008-11-03 00:00:00-05:00,4.510534825537549,4.842927757573624,4.467645469928749,4.753574848175049,20251700,0.0,0.0
2008-11-04 00:00:00-05:00,4.842927825348186,4.950151386297881,4.717833614097826,4.878668785095215,18773400,0.0,0.0
2008-11-05 00:00:00-05:00,4.871519154161661,4.903686246129977,4.707109838099084,4.717832088470459,22910400,0.0,0.0
2008-11-06 00:00:00-05:00,4.582017118016326,4.696389074654404,4.546276158511047,4.5855913162231445,17552300,0.0,0.0
2008-11-07 00:00:00-05:00,4.635627600866267,4.771444022035717,4.603460508897951,4.717832088470459,8594600,0.0,0.0
2008-11-10 00:00:00-05:00,4.907261641436722,4.907261641436722,4.574869048840842,4.610610008239746,9021100,0.0,0.0
2008-11-11 00:00:00-05:00,4.556997528601735,4.639202026291968,4.471218833397777,4.514108180999756,9273000,0.0,0.0
2008-11-12 00:00:00-05:00,4.439053610651107,4.503387829628607,4.392590045928955,4.392590045928955,14075000,0.0,0.0
2008-11-13 00:00:00-05:00,4.410459125110762,4.535552978515625,4.020880433059839,4.535552978515625,26302100,0.0,0.0
2008-11-14 00:00:00-05:00,4.464070214614304,4.603460842974627,4.346124429407191,4.36399507522583,16792300,0.0,0.0
2008-11-17 00:00:00-05:00,4.192438484387168,4.496238522757677,4.192438484387168,4.346125602722168,13853700,0.0,0.0
2008-11-18 00:00:00-05:00,4.4140316315907375,4.492661906738907,4.267492647860143,4.431901931762695,15408800,0.0,0.0
2008-11-19 00:00:00-05:00,4.217458476854947,4.389015943428601,3.985140648135142,4.017307758331299,26651000,0.0,0.0
2008-11-20 00:00:00-05:00,3.942248291356716,3.999434070173395,3.5919852256774902,3.5919852256774902,25577200,0.0,0.0
2008-11-21 00:00:00-05:00,3.6491724479257917,3.9136569499969482,3.5955608442925953,3.9136569499969482,22284500,0.0,0.0
2008-11-24 00:00:00-05:00,4.00658438232593,4.331828910796336,3.9529727742159286,4.30323600769043,16534000,0.0,0.0
2008-11-25 00:00:00-05:00,4.342552377512465,4.367571430360921,4.01730775817202,4.138827800750732,15476200,0.0,0.0
2008-11-26 00:00:00-05:00,4.063769238481751,4.360420794493004,4.056621184803542,4.349698543548584,10286900,0.0,0.0
2008-11-28 00:00:00-05:00,4.331828736264224,4.349699385198969,4.246050030402582,4.299661636352539,4287100,0.0,0.0
2008-12-01 00:00:00-05:00,4.217456306645486,4.26391984848034,3.9601198983502273,3.9636940956115723,12513600,0.0,0.0
2008-12-02 00:00:00-05:00,4.02802913194017,4.192438150366185,3.9708429862673973,4.142400741577148,16088600,0.0,0.0
2008-12-03 00:00:00-05:00,4.067343701920575,4.260345935821533,4.042325001128265,4.260345935821533,13692000,0.0,0.0
2008-12-04 00:00:00-05:00,4.196012152375452,4.256772152370427,3.9100828007851454,3.967268943786621,14393400,0.0,0.0
2008-12-05 00:00:00-05:00,3.9851395345693548,4.30323600769043,3.9100830787027774,4.30323600769043,14693600,0.0,0.0
2008-12-08 00:00:00-05:00,4.317532584756951,4.5534242126653535,4.317532584756951,4.499812602996826,12955500,0.0,0.0
2008-12-09 00:00:00-05:00,4.446200309790745,4.635628709842183,4.417607408057373,4.492663860321045,11901000,0.0,0.0
2008-12-10 00:00:00-05:00,4.531980022223947,4.639203249062977,4.449775162012456,4.5569987297058105,9459100,0.0,0.0
2008-12-11 00:00:00-05:00,4.5355514235167895,4.574866903529806,4.360419884280698,4.385438919067383,9855100,0.0,0.0
2008-12-12 00:00:00-05:00,4.428328895482114,4.4890888816989305,4.3139569762688295,4.464069843292236,8658000,0.0,0.0
2008-12-15 00:00:00-05:00,4.431902891763791,4.524829972545204,4.353272599583396,4.40688419342041,7675900,0.0,0.0
2008-12-16 00:00:00-05:00,4.446200240824357,4.8071860456766675,4.442626383803827,4.792889595031738,14564100,0.0,0.0
2008-12-17 00:00:00-05:00,4.735703583714263,4.86437163384727,4.696388431387186,4.785741329193115,12976800,0.0,0.0
2008-12-18 00:00:00-05:00,4.789314725469742,4.878667614682642,4.632053790430896,4.703536033630371,10674000,0.0,0.0
2008-12-19 00:00:00-05:00,4.732128266168,4.8643704827239596,4.649923783249772,4.80718469619751,13714600,0.0,0.0
2008-12-22 00:00:00-05:00,4.746426236296448,4.78931558995781,4.456923013868681,4.542701721191406,9460600,0.0,0.0
2008-12-23 00:00:00-05:00,4.5748676412267,4.599886339193507,4.496237009375628,4.560571193695068,6277300,0.0,0.0
2008-12-24 00:00:00-05:00,4.514107476482619,4.603460355254988,4.514107476482619,4.582015514373779,1424800,0.0,0.0
2008-12-26 00:00:00-05:00,4.585591093090907,4.621332391711338,4.542701739258963,4.603461742401123,1962400,0.0,0.0
2008-12-29 00:00:00-05:00,4.59631267868999,4.59631267868999,4.4319033424552865,4.514108180999756,4877800,0.0,0.0
2008-12-30 00:00:00-05:00,4.517680780855832,4.64277458190918,4.492661747961871,4.64277458190918,5189000,0.0,0.0
2008-12-31 00:00:00-05:00,4.6356274628720975,4.878667062228831,4.603460371861337,4.8322038650512695,7946200,0.0,0.0
2009-01-02 00:00:00-05:00,4.857222109543696,5.314708712442208,4.817906628258645,5.289690017700195,12527000,0.0,0.0
2009-01-05 00:00:00-05:00,5.228932527897701,5.243228980393386,5.082393804603358,5.110986709594727,13436700,0.0,0.0
2009-01-06 00:00:00-05:00,5.171745538684375,5.339728731992562,5.1324300476449904,5.239653587341309,12796000,0.0,0.0
2009-01-07 00:00:00-05:00,5.150301528746967,5.182468629952323,4.935854755468411,4.993040561676025,10897000,0.0,0.0
2009-01-08 00:00:00-05:00,4.9930404990341595,5.046652106467623,4.968021453491494,5.039504051208496,12245800,0.0,0.0
2009-01-09 00:00:00-05:00,5.035929483761217,5.039503681555754,4.832204981432311,4.860797882080078,10040700,0.0,0.0
2009-01-12 00:00:00-05:00,4.871519307651954,4.910834454155185,4.778592225894278,4.853648662567139,9301700,0.0,0.0
2009-01-13 00:00:00-05:00,4.860797451741441,4.946576146090539,4.757148110856057,4.839352607727051,9964300,0.0,0.0
2009-01-14 00:00:00-05:00,4.771444184927272,4.771444184927272,4.535552282724609,4.553422927856445,10180600,0.0,0.0
2009-01-15 00:00:00-05:00,4.539127656088129,4.864372186518032,4.514108950933304,4.825057029724121,15233100,0.0,0.0
2009-01-16 00:00:00-05:00,4.889390089766569,4.975168779552666,4.689239472744793,4.821481704711914,10168700,0.0,0.0
2009-01-20 00:00:00-05:00,4.792888551297633,4.910834328647144,4.560571193695068,4.560571193695068,10335400,0.0,0.0
2009-01-21 00:00:00-05:00,4.5963132685686885,4.925131983237819,4.5963132685686885,4.903687477111816,13693300,0.0,0.0
2009-01-22 00:00:00-05:00,4.642775576332262,4.8107590866539995,4.571293340297753,4.678516864776611,18567200,0.0,0.0
2009-01-23 00:00:00-05:00,4.6499235706985225,4.910833795012606,4.603460036056119,4.85007381439209,13810500,0.0,0.0
2009-01-26 00:00:00-05:00,4.871521074688263,4.993041096318657,4.778593959223335,4.885817527770996,12337400,0.0,0.0
2009-01-27 00:00:00-05:00,4.867945631426988,5.06809626425928,4.839352732572981,5.000187873840332,12625900,0.0,0.0
2009-01-28 00:00:00-05:00,5.093114522008723,5.282542545633729,5.032354532021686,5.228930950164795,16848000,0.0,0.0
2009-01-29 00:00:00-05:00,5.539879239293602,5.700714374844184,5.4898414976505245,5.525582790374756,27343000,0.0,0.0
2009-01-30 00:00:00-05:00,5.464822376187831,5.58991655022982,5.396914334269228,5.479118824005127,20633200,0.0,0.0
2009-02-02 00:00:00-05:00,5.436229925367032,5.532730870816315,5.186041897665886,5.250375747680664,17922000,0.0,0.0
2009-02-03 00:00:00-05:00,5.311135060720556,5.475544373437961,5.232504771791413,5.436229228973389,17888700,0.0,0.0
2009-02-04 00:00:00-05:00,5.411211863564936,5.672122173589358,5.361174115776815,5.446952819824219,17057200,0.0,0.0
2009-02-05 00:00:00-05:00,5.3969141059184915,5.654250155741576,5.354024423427123,5.604212760925293,13580100,0.0,0.0
2009-02-06 00:00:00-05:00,5.643527924392439,5.761474040356303,5.564897294034592,5.7400288581848145,14215200,0.0,0.0
2009-02-09 00:00:00-05:00,5.7221589372958555,5.740029241925074,5.5148602677381655,5.589916706085205,14249800,0.0,0.0
2009-02-10 00:00:00-05:00,5.589916630224821,5.664973067553276,5.268246038451071,5.300413131713867,19619000,0.0,0.0
2009-02-11 00:00:00-05:00,5.371897314953548,5.450527977943421,5.253951490895906,5.361175060272217,14380200,0.0,0.0
2009-02-12 00:00:00-05:00,5.318284582458727,5.35759973526001,5.171745882826185,5.35759973526001,13360800,0.0,0.0
2009-02-13 00:00:00-05:00,5.371894495197753,5.414783832264412,5.275393572011309,5.289690017700195,12179100,0.0,0.0
2009-02-17 00:00:00-05:00,4.7928882234883705,5.168170371594051,4.785740170638543,5.071669101715088,15701500,0.0,0.0
2009-02-18 00:00:00-05:00,5.068096152174883,5.214634840774427,4.99661356576651,5.093114852905273,12874200,0.0,0.0
2009-02-19 00:00:00-05:00,5.093115142413548,5.182468039648873,5.003762245178223,5.003762245178223,16936900,0.0,0.0
