Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-22 00:00:00-05:00,21.527882092286625,21.527882092286625,21.01722303564231,21.05942726135254,1051700,0.0,0.0
2005-02-23 00:00:00-05:00,21.18605049724388,21.278896634336842,21.148067474365234,21.148067474365234,659600,0.0,0.0
2005-02-24 00:00:00-05:00,21.24090203627486,21.363290269643347,21.211358272439274,21.350629806518555,754100,0.0,0.0
2005-02-25 00:00:00-05:00,21.45192083475724,21.80642672287048,21.32530974908613,21.66293716430664,1058600,0.0,0.0
2005-02-28 00:00:00-05:00,21.709355216127665,21.75577905726037,21.629169605942597,21.722017288208008,1078100,0.0,0.0
2005-03-01 00:00:00-05:00,21.730460748805168,21.924595371523576,21.696697365761942,21.7895450592041,697400,0.0,0.0
2005-03-02 00:00:00-05:00,21.78955021750981,21.852854160811923,21.713584197605602,21.79376983642578,884200,0.0,0.0
2005-03-03 00:00:00-05:00,21.79376134436439,21.814862650576185,21.53210160549991,21.63338851928711,865900,0.0,0.0
2005-03-04 00:00:00-05:00,21.79798876107513,21.945699556426458,21.734683214537743,21.87395477294922,801200,0.0,0.0
2005-03-07 00:00:00-05:00,21.92309492236836,21.987184066245966,21.859004148594668,21.918821334838867,1335000,0.635,0.0
2005-03-08 00:00:00-05:00,21.918821115576012,21.923094703062752,21.705187378328883,21.8248233795166,578100,0.0,0.0
2005-03-09 00:00:00-05:00,21.790637121639506,21.790637121639506,21.30782450943629,21.34200668334961,1055600,0.0,0.0
2005-03-10 00:00:00-05:00,21.34628197381593,21.50437210801053,21.171102379891547,21.483007431030273,635500,0.0,0.0
2005-03-11 00:00:00-05:00,21.48300639390146,21.577005752409345,21.124101678566532,21.149738311767578,780900,0.0,0.0
2005-03-14 00:00:00-05:00,21.192465960916085,21.512916564941406,21.192465960916085,21.512916564941406,783200,0.0,0.0
2005-03-15 00:00:00-05:00,21.619730574667777,21.65818470726275,21.342007732500402,21.376188278198242,503800,0.0,0.0
2005-03-16 00:00:00-05:00,21.406100092530977,21.483008369310053,21.047195344193995,21.175376892089844,713000,0.0,0.0
2005-03-17 00:00:00-05:00,21.299273335397423,21.619723796591337,21.205275641776034,21.239456176757812,762500,0.0,0.0
2005-03-18 00:00:00-05:00,21.24373528027003,21.29927886777951,21.021556040544855,21.08137321472168,988600,0.0,0.0
2005-03-21 00:00:00-05:00,21.094190747134025,21.179644551758123,20.99591944227983,21.017282485961914,461900,0.0,0.0
2005-03-22 00:00:00-05:00,21.021557910734035,21.042920956284078,20.380656764857363,20.547290802001953,772000,0.0,0.0
2005-03-23 00:00:00-05:00,20.55156773619795,20.662658207794774,20.299479825908286,20.56865882873535,749200,0.0,0.0
2005-03-24 00:00:00-05:00,20.632740525384364,20.782283444496194,20.615649440372845,20.637012481689453,1373500,0.0,0.0
2005-03-28 00:00:00-05:00,20.63700490872578,20.735276166636975,20.590005257138905,20.59855079650879,433100,0.0,0.0
2005-03-29 00:00:00-05:00,20.61564561831029,20.61564561831029,20.337921242996703,20.38919448852539,584700,0.0,0.0
2005-03-30 00:00:00-05:00,20.53020372061887,20.731019973754883,20.487477621179654,20.731019973754883,1721600,0.0,0.0
2005-03-31 00:00:00-05:00,20.906193830233278,21.0172826361112,20.803648937972618,20.94037437438965,691700,0.0,0.0
2005-04-01 00:00:00-05:00,21.25228053988656,21.36336934331769,20.81646760969539,20.96173858642578,770100,0.0,0.0
2005-04-04 00:00:00-04:00,21.03010886905554,21.047198331957652,20.80792955236489,21.000200271606445,528300,0.0,0.0
2005-04-05 00:00:00-04:00,21.05146502240955,21.188190460205078,20.93610262866411,21.188190460205078,682000,0.0,0.0
2005-04-06 00:00:00-04:00,21.273649584333086,21.495828883765622,21.19246771479462,21.38046646118164,1038600,0.0,0.0
2005-04-07 00:00:00-04:00,21.380468192153355,21.48301148948805,21.27792326492234,21.45737648010254,533700,0.0,0.0
2005-04-08 00:00:00-04:00,21.461631612877593,21.478722692333086,21.25654354909683,21.290725708007812,606600,0.0,0.0
2005-04-11 00:00:00-04:00,21.42746064981643,21.568458043532708,21.363369888193542,21.474458694458008,380100,0.0,0.0
2005-04-12 00:00:00-04:00,21.44882317440441,21.78636480164026,21.22237035074333,21.743637084960938,686100,0.0,0.0
2005-04-13 00:00:00-04:00,21.66245710200097,21.876090798016964,21.59836634123787,21.718002319335938,967900,0.0,0.0
2005-04-14 00:00:00-04:00,21.69663054000383,21.743630198517916,21.453088336699206,21.65817642211914,816500,0.0,0.0
2005-04-15 00:00:00-04:00,21.619730850626567,21.624004437578247,21.28219082675766,21.286462783813477,693700,0.0,0.0
2005-04-18 00:00:00-04:00,21.28646267071013,21.48727887907965,21.154009184141486,21.389007568359375,528500,0.0,0.0
2005-04-19 00:00:00-04:00,21.359100945642968,21.63682381544527,21.28219267280024,21.55991554260254,621000,0.0,0.0
2005-04-20 00:00:00-04:00,21.453096543388185,21.56418698417181,21.342007732500402,21.376188278198242,520300,0.0,0.0
2005-04-21 00:00:00-04:00,21.61972230423445,21.790629857032005,21.444542796069808,21.65817642211914,606500,0.0,0.0
2005-04-22 00:00:00-04:00,21.658187695351145,21.897458067830513,21.581279419550494,21.8248233795166,512000,0.0,0.0
2005-04-25 00:00:00-04:00,21.91028141715152,22.00428080819028,21.782101466578254,21.9572811126709,450500,0.0,0.0
2005-04-26 00:00:00-04:00,21.957269334674216,21.957269334674216,21.764998697001065,21.81199836730957,518900,0.0,0.0
2005-04-27 00:00:00-04:00,21.816263423493524,22.06835113212198,21.611175366796726,21.948715209960938,726200,0.0,0.0
2005-04-28 00:00:00-04:00,21.952996082961885,22.068358458759153,21.790634039629197,21.803451538085938,641600,0.0,0.0
2005-04-29 00:00:00-04:00,21.918815985282446,22.089723587036133,21.811999141660316,22.089723587036133,932300,0.0,0.0
2005-05-02 00:00:00-04:00,22.089733796868043,22.311913129880413,22.072642702814065,22.27773094177246,755800,0.0,0.0
2005-05-03 00:00:00-04:00,22.281992417483636,22.405898707276965,22.19653862356387,22.26062774658203,661800,0.0,0.0
2005-05-04 00:00:00-04:00,22.38454580866172,22.56827097837126,22.16664008383447,22.551179885864258,767100,0.0,0.0
2005-05-05 00:00:00-04:00,22.551164121329965,22.56398324669707,22.281986937048018,22.546892166137695,727300,0.0,0.0
2005-05-06 00:00:00-04:00,22.645166053392252,22.786165039470685,22.431532411379116,22.43580436706543,781700,0.0,0.0
2005-05-09 00:00:00-04:00,22.45290200490367,22.675081253051758,22.234996343584942,22.675081253051758,927800,0.0,0.0
2005-05-10 00:00:00-04:00,22.62381055162696,22.62381055162696,22.405903251442766,22.512720108032227,614300,0.0,0.0
2005-05-11 00:00:00-04:00,22.559728222741715,22.75199896248852,22.39736608363369,22.687908172607422,617500,0.0,0.0
2005-05-12 00:00:00-04:00,22.69216895750703,22.845985462515902,22.581078535047034,22.717803955078125,499400,0.0,0.0
2005-05-13 00:00:00-04:00,22.717807406961732,22.717807406961732,22.081179878814275,22.337539672851562,896500,0.0,0.0
2005-05-16 00:00:00-04:00,22.346082732072215,22.649442168262777,22.205085349997358,22.645170211791992,705600,0.0,0.0
2005-05-17 00:00:00-04:00,22.645169100227776,22.974165148780813,22.542624221110433,22.922893524169922,1111200,0.0,0.0
2005-05-18 00:00:00-04:00,22.922901199449498,23.02544448300587,22.798993237747453,22.858810424804688,720800,0.0,0.0
2005-05-19 00:00:00-04:00,22.88016734232316,22.961349185773425,22.64089865820617,22.75198745727539,606200,0.0,0.0
2005-05-20 00:00:00-04:00,22.751984929761807,22.82034763618593,22.66225918318555,22.760530471801758,787300,0.0,0.0
2005-05-23 00:00:00-04:00,22.773351669311523,22.833168843412643,22.61098960396866,22.773351669311523,857800,0.0,0.0
2005-05-24 00:00:00-04:00,22.854540668895464,22.854540668895464,22.64517886412935,22.769086837768555,784900,0.0,0.0
2005-05-25 00:00:00-04:00,22.888712478249705,23.063892031675177,22.76907813831884,22.918621063232422,690400,0.0,0.0
2005-05-26 00:00:00-04:00,22.92289021476581,23.110887231128107,22.91007108804213,22.927162170410156,475500,0.0,0.0
2005-05-27 00:00:00-04:00,23.328790401321154,23.328790401321154,23.042522135947436,23.17070198059082,850400,0.0,0.0
2005-05-31 00:00:00-04:00,23.209166741990003,23.48689122434321,23.20062119777496,23.32025718688965,1047900,0.0,0.0
2005-06-01 00:00:00-04:00,23.35016712534707,23.619344449136406,23.333076035929846,23.499710083007812,794300,0.0,0.0
2005-06-02 00:00:00-04:00,23.54242526900348,23.593698513499294,23.444153995229364,23.52960777282715,724000,0.0,0.0
2005-06-03 00:00:00-04:00,23.2347954160436,23.422792434692383,23.149341633059482,23.422792434692383,1419500,0.0,0.0
2005-06-06 00:00:00-04:00,23.23475911509027,23.334182072493846,23.05752659989317,23.083463668823242,1178700,0.635,0.0
2005-06-07 00:00:00-04:00,23.03158816058937,23.407668217213637,23.03158816058937,23.217466354370117,775100,0.0,0.0
2005-06-08 00:00:00-04:00,23.16128076215259,23.29096285100171,23.092115222502684,23.256380081176758,525400,0.0,0.0
2005-06-09 00:00:00-04:00,23.256371040701715,23.32553490446825,23.10075193497787,23.15694808959961,727300,0.0,0.0
2005-06-10 00:00:00-04:00,23.299600813068082,23.34282761201017,23.118044629718618,23.19585418701172,485000,0.0,0.0
2005-06-13 00:00:00-04:00,23.07482454439997,23.411998291439705,23.07050087384978,23.282316207885742,476900,0.0,0.0
2005-06-14 00:00:00-04:00,23.377421090739585,23.50277952475697,23.2347696206198,23.39903450012207,378600,0.0,0.0
2005-06-15 00:00:00-04:00,23.377406947626024,23.403342363595346,23.113719225294993,23.2650146484375,477900,0.0,0.0
2005-06-16 00:00:00-04:00,23.265018633429836,23.537352090729936,23.256372943627024,23.38605499267578,1027600,0.0,0.0
2005-06-17 00:00:00-04:00,23.407673992219458,23.589228561729534,23.36444553590968,23.55464744567871,1806600,0.0,0.0
2005-06-20 00:00:00-04:00,23.533032393025323,23.632455369042315,23.407673992219458,23.55464744567871,628100,0.0,0.0
2005-06-21 00:00:00-04:00,23.641095116363218,23.662710163582062,23.481153990722586,23.610836029052734,580000,0.0,0.0
2005-06-22 00:00:00-04:00,23.749173739132925,23.76646512457758,23.589232546263055,23.731884002685547,567500,0.0,0.0
2005-06-23 00:00:00-04:00,23.73187058490026,23.753483979987426,23.53734673112311,23.675674438476562,544800,0.0,0.0
2005-06-24 00:00:00-04:00,23.675678105980804,23.83561923319726,23.528704688026156,23.558963775634766,574800,0.0,0.0
2005-06-27 00:00:00-04:00,23.558975596754813,23.66272226989572,23.37309730875053,23.62813949584961,431000,0.0,0.0
2005-06-28 00:00:00-04:00,23.66703634337325,23.904787063598633,23.66703634337325,23.904787063598633,598800,0.0,0.0
2005-06-29 00:00:00-04:00,23.99123252858958,24.02581527690572,23.883163913595933,23.956649780273438,423000,0.0,0.0
2005-06-30 00:00:00-04:00,24.086343268368637,24.13821576301855,23.870205950164316,23.904787063598633,456500,0.0,0.0
2005-07-01 00:00:00-04:00,24.034473738274606,24.14686608875345,23.865886861553534,24.043119430541992,455900,0.0,0.0
2005-07-05 00:00:00-04:00,24.043114319056787,24.099310482349093,23.822654984597495,24.05608367919922,433800,0.0,0.0
2005-07-06 00:00:00-04:00,24.06040446311488,24.099309243548642,23.753489889135636,23.796716690063477,468300,0.0,0.0
2005-07-07 00:00:00-04:00,23.710257151629104,23.943685792020215,23.623803565407027,23.896135330200195,589100,0.0,0.0
2005-07-08 00:00:00-04:00,23.896147509199704,24.0906714753341,23.831307286486435,24.030153274536133,662300,0.0,0.0
2005-07-11 00:00:00-04:00,24.047437988769875,24.211701159936865,23.95233704304395,24.05608367919922,787500,0.0,0.0
2005-07-12 00:00:00-04:00,24.060411237688854,24.27654860117833,24.004215061462368,24.168479919433594,288900,0.0,0.0
2005-07-13 00:00:00-04:00,24.082013884367253,24.207373894939487,24.030141402025684,24.185760498046875,551600,0.0,0.0
2005-07-14 00:00:00-04:00,24.18576601109646,24.25060621655437,23.852914346289246,24.008533477783203,772000,0.0,0.0
2005-07-15 00:00:00-04:00,24.01284874085498,24.047431493231077,23.900458093625453,23.926393508911133,508200,0.0,0.0
2005-07-18 00:00:00-04:00,23.87885319533529,24.03014866832922,23.87885319533529,23.891820907592773,465300,0.0,0.0
2005-07-19 00:00:00-04:00,23.95233041225088,24.12091720646059,23.896134264515517,24.034461975097656,602800,0.0,0.0
2005-07-20 00:00:00-04:00,24.05608911258418,24.086348211422873,23.835628079334015,24.05176544189453,474300,0.0,0.0
2005-07-21 00:00:00-04:00,23.883169288717802,23.991237928033268,23.494121527583502,23.718904495239258,832900,0.0,0.0
2005-07-22 00:00:00-04:00,23.71892138239567,23.878864269734603,23.567625839234786,23.822668075561523,508500,0.0,0.0
2005-07-25 00:00:00-04:00,23.826976050396315,23.91775497176783,23.710261707773032,23.74916648864746,291700,0.0,0.0
2005-07-26 00:00:00-04:00,23.749169235388354,23.80536540292792,23.63245487926632,23.65839195251465,831400,0.0,0.0
2005-07-27 00:00:00-04:00,23.723231870747245,23.887495040893555,23.64974432705288,23.887495040893555,755100,0.0,0.0
2005-07-28 00:00:00-04:00,24.207376158114634,24.216021847479272,24.034465668815162,24.19873046875,766500,0.0,0.0
2005-07-29 00:00:00-04:00,24.11660699031619,24.263580460867388,23.952342135230214,24.043119430541992,449400,0.0,0.0
2005-08-01 00:00:00-04:00,24.1382140239824,24.1382140239824,23.757811909629716,23.796716690063477,501200,0.0,0.0
2005-08-02 00:00:00-04:00,23.848585530131224,24.16846941461701,23.848585530131224,24.142532348632812,658700,0.0,0.0
2005-08-03 00:00:00-04:00,24.14253789415197,24.5402314189437,24.09066539926501,24.302480697631836,619300,0.0,0.0
2005-08-04 00:00:00-04:00,24.302478976037083,24.302478976037083,24.08201800264047,24.19441032409668,444900,0.0,0.0
2005-08-05 00:00:00-04:00,24.1641506812401,24.168472701660363,23.498447404741565,23.72755241394043,708900,0.0,0.0
2005-08-08 00:00:00-04:00,23.870200334401822,23.878846022975612,23.191529446825797,23.28662872314453,1029100,0.0,0.0
2005-08-09 00:00:00-04:00,23.35146862410512,23.554638166229083,23.260691375112163,23.50708770751953,747200,0.0,0.0
2005-08-10 00:00:00-04:00,23.61516187429502,23.88749368518546,23.364441814621834,23.56328773498535,567300,0.0,0.0
2005-08-11 00:00:00-04:00,23.606522912784826,23.757818406402034,23.51142194594132,23.645427703857422,473100,0.0,0.0
2005-08-12 00:00:00-04:00,23.645424560366248,23.744847535668153,23.455222651965226,23.667037963867188,504300,0.0,0.0
2005-08-15 00:00:00-04:00,23.684330656582613,23.75349454101024,23.6108431018174,23.705944061279297,327000,0.0,0.0
2005-08-16 00:00:00-04:00,23.705949757818715,23.705949757818715,23.28664268015588,23.299612045288086,377700,0.0,0.0
2005-08-17 00:00:00-04:00,23.26069603442153,23.338505591714632,22.988362583895675,23.19585418701172,497900,0.0,0.0
2005-08-18 00:00:00-04:00,23.213155836132728,23.334192245916746,23.09644144855639,23.277996063232422,461200,0.0,0.0
2005-08-19 00:00:00-04:00,23.386052880245966,23.524380606602588,23.191530648742113,23.48979949951172,406100,0.0,0.0
2005-08-22 00:00:00-04:00,23.489807759092297,23.701623092115803,23.26502471247453,23.455224990844727,717400,0.0,0.0
2005-08-23 00:00:00-04:00,23.420643006236048,23.671361470778667,23.420643006236048,23.59355354309082,341500,0.0,0.0
2005-08-24 00:00:00-04:00,23.597876941557608,23.73620471951494,23.347156813386704,23.35148048400879,697400,0.0,0.0
2005-08-25 00:00:00-04:00,23.45090329609469,23.546004261103572,23.36012600167558,23.515745162963867,609300,0.0,0.0
2005-08-26 00:00:00-04:00,23.571926490668304,23.59354153352049,23.40766337816618,23.411985397338867,581900,0.0,0.0
2005-08-29 00:00:00-04:00,23.290958759535084,23.623810440141483,23.174244405374637,23.5892276763916,584500,0.0,0.0
2005-08-30 00:00:00-04:00,23.589241371750035,23.680018705801253,23.351490504426312,23.602209091186523,587300,0.0,0.0
2005-08-31 00:00:00-04:00,23.61083112769657,23.74915882639959,23.450890035258,23.744836807250977,719600,0.0,0.0
2005-09-01 00:00:00-04:00,23.744857078725325,24.12958142225248,23.43794233827082,24.125259399414062,1263000,0.0,0.0
2005-09-02 00:00:00-04:00,24.125252438775114,24.250610852892386,23.969633277529205,24.146865844726562,931800,0.0,0.0
2005-09-06 00:00:00-04:00,24.271473773898652,24.503214801626928,24.227749932870925,24.363296508789062,739700,0.635,0.0
2005-09-07 00:00:00-04:00,24.31519247432989,24.354544587418815,24.114060193189687,24.22774314880371,638700,0.0,0.0
2005-09-08 00:00:00-04:00,24.12718148708039,24.21025744437562,24.00912512589824,24.044105529785156,729400,0.0,0.0
2005-09-09 00:00:00-04:00,24.061590985225397,24.223372830567108,24.052845885372555,24.157785415649414,684700,0.0,0.0
2005-09-12 00:00:00-04:00,24.074709053351878,24.175275197987496,23.961024425184853,24.09657096862793,388200,0.0,0.0
2005-09-13 00:00:00-04:00,24.09657971568117,24.15342205039844,23.939171199822784,23.974151611328125,557700,0.0,0.0
2005-09-14 00:00:00-04:00,24.052845885372555,24.227744546514906,23.991631854359905,24.157785415649414,495700,0.0,0.0
2005-09-15 00:00:00-04:00,24.232117948151586,24.46385894047968,24.192767498012284,24.372037887573242,588300,0.0,0.0
2005-09-16 00:00:00-04:00,24.481354646788603,24.634389769380654,24.350179778329426,24.61252784729004,1116000,0.0,0.0
2005-09-19 00:00:00-04:00,24.612529957717463,24.691234218358453,24.36767207261684,24.38953399658203,376500,0.0,0.0
2005-09-20 00:00:00-04:00,24.31956640605842,24.53381718972253,24.214628540230642,24.26709747314453,655700,0.0,0.0
2005-09-21 00:00:00-04:00,24.271473710280418,24.38953008229498,23.31390758343912,23.571882247924805,1926100,0.0,0.0
2005-09-22 00:00:00-04:00,23.003470061110605,23.130271568440662,22.758612150537875,23.108407974243164,1848500,0.0,0.0
2005-09-23 00:00:00-04:00,23.064676690879548,23.208968359897074,22.91164158854961,23.125890731811523,912600,0.0,0.0
2005-09-26 00:00:00-04:00,23.217701977495754,23.29203447288594,23.00782463961958,23.082157135009766,657200,0.0,0.0
2005-09-27 00:00:00-04:00,23.191492372986232,23.335782462491363,22.98161481773242,23.257078170776367,746400,0.0,0.0
2005-09-28 00:00:00-04:00,23.436342417760486,23.51942007454731,23.195857887607346,23.453832626342773,672300,0.0,0.0
2005-09-29 00:00:00-04:00,23.453829581628963,23.63747341198665,23.26581403367227,23.563140869140625,621900,0.0,0.0
2005-09-30 00:00:00-04:00,23.563135929439426,23.598116334729756,23.18273319567347,23.38823890686035,894000,0.0,0.0
2005-10-03 00:00:00-04:00,23.45819723279337,23.81236465026134,23.42321682872087,23.536901473999023,1141800,0.0,0.0
2005-10-04 00:00:00-04:00,23.598106778466153,23.65494741210853,23.160861897148386,23.165233612060547,806800,0.0,0.0
2005-10-05 00:00:00-04:00,23.034069285502383,23.252691809724723,22.78046635678487,22.80670166015625,1818900,0.0,0.0
2005-10-06 00:00:00-04:00,22.74549245056738,22.91601778880102,22.34322605323354,22.675533294677734,1389600,0.0,0.0
2005-10-07 00:00:00-04:00,22.675518781922538,22.94223841428309,22.588069476040207,22.776084899902344,778800,0.0,0.0
2005-10-10 00:00:00-04:00,22.78046365466195,22.819815771072488,22.40880607475143,22.452529907226562,539800,0.0,0.0
2005-10-11 00:00:00-04:00,22.56184637741143,22.77172549214065,22.33885211145345,22.356342315673828,628200,0.0,0.0
2005-10-12 00:00:00-04:00,22.36072083834997,22.51812938832614,22.094000980663477,22.25140953063965,1113600,0.0,0.0
2005-10-13 00:00:00-04:00,22.194558497811173,22.225167186512955,21.691727679900325,21.831645965576172,1316600,0.0,0.0
2005-10-14 00:00:00-04:00,21.95406803065381,22.098359661430905,21.744190659670192,22.050262451171875,929200,0.0,0.0
2005-10-17 00:00:00-04:00,21.97156374362332,22.4525326310271,21.932211622438828,22.303869247436523,740200,0.0,0.0
2005-10-18 00:00:00-04:00,22.303880657042303,22.382584939672657,21.962829877616336,22.01529884338379,719400,0.0,0.0
2005-10-19 00:00:00-04:00,22.015294152968433,22.150840759277344,21.831651977928615,22.150840759277344,1037900,0.0,0.0
2005-10-20 00:00:00-04:00,22.146470410330263,22.2426632216961,21.722342025629032,21.805418014526367,1048700,0.0,0.0
2005-10-21 00:00:00-04:00,21.83164496742284,22.115854910433804,21.77043092873308,21.962818145751953,840400,0.0,0.0
2005-10-24 00:00:00-04:00,22.128986711987228,22.819833475221376,22.019675378035867,22.767364501953125,1135400,0.0,0.0
2005-10-25 00:00:00-04:00,22.658040154244098,22.950995228312017,22.491886555040768,22.79358673095703,1142800,0.0,0.0
2005-10-26 00:00:00-04:00,22.797959959419,22.797959959419,22.421928894797176,22.49188804626465,588500,0.0,0.0
2005-10-27 00:00:00-04:00,22.500635913608484,22.570595073672656,22.155211831060033,22.34322738647461,720700,0.0,0.0
2005-10-28 00:00:00-04:00,22.34323599247509,22.776109608824267,22.34323599247509,22.767364501953125,525600,0.0,0.0
2005-10-31 00:00:00-05:00,22.78920897972915,23.090909097840832,22.78046387955633,22.999086380004883,743500,0.0,0.0
2005-11-01 00:00:00-05:00,22.561849774225472,22.710513196565472,22.46128358675399,22.5793399810791,931900,0.0,0.0
2005-11-02 00:00:00-05:00,22.52248852413245,22.666780170318834,22.312611130735462,22.62742805480957,763200,0.0,0.0
2005-11-03 00:00:00-05:00,22.684279569692084,22.841688095566106,22.365090800206623,22.592456817626953,1411200,0.0,0.0
2005-11-04 00:00:00-05:00,22.714888321213067,22.81108113035629,22.45254020219814,22.561851501464844,503500,0.0,0.0
2005-11-07 00:00:00-05:00,22.6711535949479,22.714879097674366,22.24265367597283,22.338848114013672,530400,0.0,0.0
2005-11-08 00:00:00-05:00,22.29949657015994,22.618685242479888,22.194557028869685,22.404436111450195,516200,0.0,0.0
2005-11-09 00:00:00-05:00,22.38257581430277,22.76298024791148,22.356342176093662,22.605571746826172,581900,0.0,0.0
2005-11-10 00:00:00-05:00,22.5880780480056,22.675527387074137,22.268889378169227,22.658037185668945,568600,0.0,0.0
2005-11-11 00:00:00-05:00,22.649306782574072,22.68428720808398,22.39570536946121,22.56623077392578,485900,0.0,0.0
2005-11-14 00:00:00-05:00,22.430667137519922,22.561840297911584,22.268886961968782,22.316984176635742,411600,0.0,0.0
2005-11-15 00:00:00-05:00,22.28638794974468,22.40881606964691,22.155213057897388,22.24266242980957,624000,0.0,0.0
2005-11-16 00:00:00-05:00,22.255770146316785,22.443785621129148,22.212044647548076,22.316984176635742,386800,0.0,0.0
2005-11-17 00:00:00-05:00,22.321360392610995,22.7061365195619,22.321360392610995,22.68864631652832,510400,0.0,0.0
2005-11-18 00:00:00-05:00,22.815460643824697,22.82420575026963,22.356353397195864,22.583721160888672,512400,0.0,0.0
2005-11-21 00:00:00-05:00,22.5093718943518,22.776091605235244,22.5093718943518,22.64491844177246,524600,0.0,0.0
2005-11-22 00:00:00-05:00,22.57933346589952,22.741113662719727,22.41755326907931,22.741113662719727,800300,0.0,0.0
2005-11-23 00:00:00-05:00,22.723633980987188,23.05593960498254,22.649301428329927,22.920392990112305,659300,0.0,0.0
2005-11-25 00:00:00-05:00,23.020954768631523,23.160873064681397,22.964112439624493,23.139009475708008,189600,0.0,0.0
2005-11-28 00:00:00-05:00,23.169616643944384,23.296416444685256,22.990346234664994,23.187105178833008,550800,0.0,0.0
2005-11-29 00:00:00-05:00,23.24395120457726,23.440711848027423,23.152130126953125,23.152130126953125,603500,0.0,0.0
2005-11-30 00:00:00-05:00,23.270184866669627,23.340144016284796,22.93350593790984,22.937877655029297,770000,0.0,0.0
