Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-09 00:00:00-05:00,34.82525240780304,34.99342676046533,34.65060838727567,34.786441802978516,3934900,0.0,0.0
2007-02-12 00:00:00-05:00,34.79291373959786,34.92874716415805,34.657080315037675,34.66354751586914,2601800,0.0,0.0
2007-02-13 00:00:00-05:00,34.66353875906508,35.21981165335245,34.624728161514255,35.20040512084961,4498500,0.0,0.0
2007-02-14 00:00:00-05:00,35.20042575836976,35.36213297512256,35.05165541505195,35.30392074584961,4041600,0.0,0.0
2007-02-15 00:00:00-05:00,35.24570019315013,35.329786155322395,34.9028792727226,34.96756362915039,4540800,0.0,0.0
2007-02-16 00:00:00-05:00,34.82526313908872,35.375066639185256,34.75411157537964,35.01284408569336,5728400,0.0,0.0
2007-02-20 00:00:00-05:00,34.618272452288274,35.33625270682287,34.60533558214419,35.278038024902344,6281800,0.0,0.0
2007-02-21 00:00:00-05:00,33.92616586626266,34.00378461950724,33.29874123660843,33.64802932739258,23595000,0.0,0.0
2007-02-22 00:00:00-05:00,33.57042610428932,33.61570393691612,32.98181181268414,33.149986267089844,11122800,0.0,0.0
2007-02-23 00:00:00-05:00,33.033534179527194,33.311670656188866,32.88476390764271,33.21464538574219,5925600,0.0,0.0
2007-02-26 00:00:00-05:00,33.311673775648444,33.311673775648444,32.82655231289628,32.9365119934082,4697000,0.0,0.0
2007-02-27 00:00:00-05:00,32.60664557312884,32.981807528975125,32.14092796379042,32.302635192871094,11025000,0.0,0.0
2007-02-28 00:00:00-05:00,32.904172755274786,33.04000864712625,32.3026219130006,32.57429122924805,14156100,0.0,0.0
2007-03-01 00:00:00-05:00,32.58722011667923,32.96884902564374,32.27674273662494,32.43844985961914,12112800,0.0,0.0
2007-03-02 00:00:00-05:00,32.3737935305585,32.393200079972154,31.681686642925424,31.791648864746094,11056600,0.0,0.0
2007-03-05 00:00:00-05:00,31.442347877209226,32.08270699754437,31.371196315515096,31.759292602539062,10999100,0.0,0.0
2007-03-06 00:00:00-05:00,32.01801681518555,32.19266083936302,31.888650597188672,32.01801681518555,7524600,0.0,0.0
2007-03-07 00:00:00-05:00,32.02449053014141,32.34143770533427,31.94687177053625,32.06977081298828,5912700,0.0,0.0
2007-03-08 00:00:00-05:00,32.23148351068421,32.587238892759224,32.20560976390805,32.289695739746094,5872700,0.0,0.0
2007-03-09 00:00:00-05:00,32.26382446042624,32.386721056428506,32.1279885235796,32.289695739746094,4465600,0.0,0.0
2007-03-12 00:00:00-04:00,32.606643893676036,32.61958076743094,32.06977720385768,32.108585357666016,4712400,0.0,0.0
2007-03-13 00:00:00-04:00,31.778706367978405,32.42553530502482,31.765769493142688,31.856325149536133,6843800,0.0,0.0
2007-03-14 00:00:00-04:00,31.88219751803401,32.19267509827125,31.746364039328302,32.10211944580078,4277500,0.0,0.0
2007-03-15 00:00:00-04:00,32.005079069402065,32.02448313796036,31.71400570375107,31.908056259155273,4289800,0.0,0.0
2007-03-16 00:00:00-04:00,32.01801447305697,32.01801447305697,31.416463700712214,31.610511779785156,7715600,0.0,0.0
2007-03-19 00:00:00-04:00,31.623437179137433,31.82395485301964,31.50700788042574,31.811017990112305,4335700,0.0,0.0
2007-03-20 00:00:00-04:00,31.79164339768271,32.01156533604807,31.500569881102578,31.92747688293457,4276700,0.0,0.0
2007-03-21 00:00:00-04:00,32.14739104038587,32.2185426013792,31.778698831107704,32.18619918823242,5468400,0.0,0.0
2007-03-22 00:00:00-04:00,32.19268293458735,32.3220492413739,31.82399056409281,32.20561981201172,6708400,0.0,0.0
2007-03-23 00:00:00-04:00,32.225013840262015,32.36731698007455,32.04390254774156,32.289695739746094,7086400,0.0,0.0
2007-03-26 00:00:00-04:00,32.14091773794116,32.270283973538255,31.681669945654377,32.231475830078125,7710600,0.0,0.0
2007-03-27 00:00:00-04:00,32.05683902146484,32.20560936238848,31.45528798742875,31.487628936767578,9938200,0.0,0.0
2007-03-28 00:00:00-04:00,31.12539440422829,31.64932650670687,31.12539440422829,31.481149673461914,7313100,0.0,0.0
2007-03-29 00:00:00-04:00,31.487629985904775,31.80457475442439,31.403541540857052,31.67521095275879,6564900,0.0,0.0
2007-03-30 00:00:00-04:00,31.66875029043528,31.946886984554247,31.403550473654064,31.733434677124023,4472700,0.0,0.0
2007-04-02 00:00:00-04:00,31.151280393505427,31.75929868426327,31.151280393505427,31.604061126708984,4349300,0.0,0.0
2007-04-03 00:00:00-04:00,31.48088174247025,32.02544403076172,31.467915679293824,32.02544403076172,7669800,0.11,0.0
2007-04-04 00:00:00-04:00,32.02544209214257,32.14213418064291,31.850403959392057,31.928197860717773,4358400,0.0,0.0
2007-04-05 00:00:00-04:00,31.785566811969353,31.98653702628444,31.766118959076053,31.85039710998535,3121900,0.0,0.0
2007-04-09 00:00:00-04:00,31.68833507095767,31.850407157590805,31.519778715965888,31.733715057373047,4096800,0.0,0.0
2007-04-10 00:00:00-04:00,31.74019901993061,32.23289958183029,31.571645126453742,32.07082748413086,5114100,0.0,0.0
2007-04-11 00:00:00-04:00,32.10323853929873,32.47924448637709,31.99302823674256,32.4208984375,7890100,0.0,0.0
2007-04-12 00:00:00-04:00,32.582978867191805,33.341477696891644,32.453323145828875,33.036781311035156,10642500,0.0,0.0
2007-04-13 00:00:00-04:00,33.03677108659496,33.146981383274074,32.738559062913886,32.92656326293945,5930800,0.0,0.0
2007-04-16 00:00:00-04:00,32.94599043225269,33.54241657811568,32.84874625936591,33.321998596191406,7668700,0.0,0.0
2007-04-17 00:00:00-04:00,33.73042688640552,33.82118681889579,33.5100088476337,33.74339294433594,5663600,0.0,0.0
2007-04-18 00:00:00-04:00,33.69800919237056,33.7498734182657,33.3155191819724,33.65911102294922,4518900,0.0,0.0
2007-04-19 00:00:00-04:00,33.65913195656935,33.873068311906565,33.45816413879383,33.542442321777344,4975500,0.0,0.0
2007-04-20 00:00:00-04:00,33.88600889972854,34.16477289514588,33.56186494905926,33.93138885498047,6888000,0.0,0.0
2007-04-23 00:00:00-04:00,33.84712566576541,34.30092789148485,33.834159605256495,34.07402801513672,4877500,0.0,0.0
2007-04-24 00:00:00-04:00,34.236100695796054,34.670452602281934,34.132374682827546,34.55376052856445,8073600,0.0,0.0
2007-04-25 00:00:00-04:00,34.42409860557002,34.97514499815144,34.38520290062699,34.73527908325195,9583000,0.0,0.0
2007-04-26 00:00:00-04:00,34.735291897745014,35.21502390452603,34.72880762918037,35.05295181274414,9277900,0.0,0.0
2007-04-27 00:00:00-04:00,34.8454894548527,35.00107970519989,34.59913925556261,34.74824523925781,5012700,0.0,0.0
2007-04-30 00:00:00-04:00,34.68343955099435,34.813097763546935,34.294467386361305,34.31391525268555,6096900,0.0,0.0
2007-05-01 00:00:00-04:00,34.430592570009495,35.117776596477626,34.411144712059986,34.87791061401367,7744100,0.0,0.0
2007-05-02 00:00:00-04:00,34.851981437238656,35.13074563221428,34.676945754834286,35.03998565673828,6644600,0.0,0.0
2007-05-03 00:00:00-04:00,35.001082845029266,35.137222780656266,34.663972666555274,35.020530700683594,3242100,0.0,0.0
2007-05-04 00:00:00-04:00,34.95571234075763,35.007576604259995,34.60563845421342,34.80660629272461,3475100,0.0,0.0
2007-05-07 00:00:00-04:00,34.96866744126208,35.02701348289416,34.71583541853083,34.787147521972656,3471000,0.0,0.0
2007-05-08 00:00:00-04:00,34.78714079299142,34.78714079299142,34.48244458195955,34.63803482055664,3234100,0.0,0.0
2007-05-09 00:00:00-04:00,34.63803743640519,35.00107970519989,34.54079322081031,34.74824523925781,3482800,0.0,0.0
2007-05-10 00:00:00-04:00,34.488926999140205,34.67044687358624,34.138850835831846,34.18423080444336,4624700,0.0,0.0
2007-05-11 00:00:00-04:00,34.184235692614905,34.728797866845476,34.17126963215428,34.631553649902344,5655000,0.0,0.0
2007-05-14 00:00:00-04:00,34.63156545849051,34.86494968031428,34.55377154222392,34.68342971801758,4786100,0.0,0.0
2007-05-15 00:00:00-04:00,34.748244145501644,34.819556238290154,34.294444415071254,34.300926208496094,8172300,0.0,0.0
2007-05-16 00:00:00-04:00,34.26202263067807,34.3592668278906,33.678564866470886,33.886016845703125,8808700,0.0,0.0
2007-05-17 00:00:00-04:00,33.6461607320694,33.74340248450641,33.1923584682932,33.36091232299805,9884100,0.0,0.0
2007-05-18 00:00:00-04:00,33.38685313899343,33.40630099993972,33.19884890643255,33.22478103637695,6686800,0.0,0.0
2007-05-21 00:00:00-04:00,32.93304537484829,33.0562217354416,32.41441522583958,32.783939361572266,14721500,0.0,0.0
2007-05-22 00:00:00-04:00,32.82931080139162,33.095108838150026,32.42088858338915,32.93303680419922,8683300,0.0,0.0
2007-05-23 00:00:00-04:00,34.68341212936936,35.124248219696625,34.29444027226778,34.3463020324707,21754800,0.0,0.0
2007-05-24 00:00:00-04:00,34.04810498234971,34.63804729134734,34.03513891837985,34.4046630859375,7204800,0.0,0.0
2007-05-25 00:00:00-04:00,34.2944364370046,34.618580439346715,34.164778341463254,34.43057632446289,4241300,0.0,0.0
2007-05-29 00:00:00-04:00,34.19072196802689,34.48244968994866,34.041613500481276,34.359275817871094,4648300,0.0,0.0
2007-05-30 00:00:00-04:00,34.26851586233781,34.475967895849124,34.002717789837476,34.359275817871094,4382000,0.0,0.0
2007-05-31 00:00:00-04:00,34.352800424572564,34.5472864330992,34.326868297296,34.46949005126953,4874300,0.0,0.0
2007-06-01 00:00:00-04:00,34.495417958540486,34.7612160480493,34.40465799719945,34.599143981933594,4509800,0.0,0.0
2007-06-04 00:00:00-04:00,34.35926792219566,34.61858414100623,34.1518159363563,34.50189208984375,3634000,0.0,0.0
2007-06-05 00:00:00-04:00,34.12589307438002,34.50190144632178,34.04809917684923,34.09347915649414,5933300,0.0,0.0
2007-06-06 00:00:00-04:00,34.03514054891135,34.151832657206675,33.983276290547224,34.06755447387695,4354300,0.0,0.0
2007-06-07 00:00:00-04:00,33.87953816053398,34.041610200567774,33.45166807376569,33.49056625366211,6513800,0.0,0.0
2007-06-08 00:00:00-04:00,33.4322230025391,33.937887018158214,33.17939099472954,33.808231353759766,5983400,0.0,0.0
2007-06-11 00:00:00-04:00,33.75636761248864,33.75636761248864,33.49705133378186,33.51001739501953,5160700,0.0,0.0
2007-06-12 00:00:00-04:00,33.38683981797453,33.827675959044,33.38683981797453,33.522979736328125,5784800,0.0,0.0
2007-06-13 00:00:00-04:00,33.75637123246316,33.85361546566234,33.399813165772166,33.665611267089844,4648700,0.0,0.0
2007-06-14 00:00:00-04:00,33.32849746898024,33.840645759036505,33.32849746898024,33.6915397644043,4936900,0.0,0.0
2007-06-15 00:00:00-04:00,33.516507259633,34.22962343563688,33.516507259633,33.97679138183594,6220600,0.0,0.0
2007-06-18 00:00:00-04:00,34.119403919212715,34.15829962307519,33.90546765587762,33.95084762573242,3616200,0.0,0.0
2007-06-19 00:00:00-04:00,33.82768882403559,34.33983725226224,33.8082409634526,34.11941909790039,6138200,0.0,0.0
2007-06-20 00:00:00-04:00,34.00271852009662,34.18423843506161,33.354430283194965,33.41925811767578,8029200,0.0,0.0
2007-06-21 00:00:00-04:00,33.54243425800885,33.71098811043073,33.31553189268233,33.57484817504883,7889800,0.0,0.0
2007-06-22 00:00:00-04:00,33.32200525078977,33.73042492322514,33.24420890773515,33.45814514160156,12731500,0.0,0.0
2007-06-25 00:00:00-04:00,33.41277381058923,33.710985783610994,33.13400969184443,33.1404914855957,6890600,0.0,0.0
2007-06-26 00:00:00-04:00,33.17939139517106,33.80823176179075,33.15345927276909,33.49705123901367,6749300,0.0,0.0
2007-06-27 00:00:00-04:00,33.51001038772247,33.54890856330146,33.010828263061335,33.5035285949707,7961600,0.0,0.0
2007-06-28 00:00:00-04:00,33.83416135615299,33.83416135615299,33.25718523527544,33.581329345703125,4774300,0.0,0.0
2007-06-29 00:00:00-04:00,33.600776145807316,33.67857003169485,33.296079922631804,33.62022399902344,4807300,0.0,0.0
2007-07-02 00:00:00-04:00,33.257187472337456,34.86494207144241,33.23125534823331,34.599143981933594,11371900,0.0,0.0
2007-07-03 00:00:00-04:00,34.68037104069003,34.810333581555234,34.23849988904588,34.32947540283203,3920700,0.125,0.0
2007-07-05 00:00:00-04:00,34.32947856333366,34.47243514050015,34.20601302267182,34.38146209716797,4193800,0.0,0.0
2007-07-06 00:00:00-04:00,34.49842409357821,34.784339693148205,34.283985534778786,34.66737365722656,4383300,0.0,0.0
2007-07-09 00:00:00-04:00,35.24572277206556,35.25221978640996,34.335987076368006,34.54392623901367,3471700,0.0,0.0
2007-07-10 00:00:00-04:00,34.43993696687484,34.61538599982594,34.089038900972646,34.19300842285156,6653600,0.0,0.0
2007-07-11 00:00:00-04:00,34.02407037635886,34.44644561722821,34.02407037635886,34.355472564697266,5049200,0.0,0.0
2007-07-12 00:00:00-04:00,34.361953879276015,34.58288938090588,34.13451888942937,34.56989288330078,4463400,0.0,0.0
2007-07-13 00:00:00-04:00,34.33597613180305,34.426949176609156,34.043561002905186,34.27099609375,3476500,0.0,0.0
2007-07-16 00:00:00-04:00,34.06305347231681,34.27099504112474,34.06305347231681,34.089046478271484,4945900,0.0,0.0
2007-07-17 00:00:00-04:00,33.79012667955694,34.16051825446885,33.73814067944282,33.881099700927734,5811100,0.0,0.0
2007-07-18 00:00:00-04:00,34.59590424835528,34.59590424835528,33.62768573270909,33.744651794433594,10245600,0.0,0.0
2007-07-19 00:00:00-04:00,33.78363809896043,34.36846587320239,33.705659079331205,33.84212112426758,5185100,0.0,0.0
2007-07-20 00:00:00-04:00,33.790130508796544,33.91359355481556,33.692657986951026,33.73164749145508,8722600,0.0,0.0
2007-07-23 00:00:00-04:00,33.81613143918081,34.24500617394792,33.75764840812939,33.9071044921875,5809400,0.0,0.0
2007-07-24 00:00:00-04:00,33.47821392434618,34.49841549999587,33.4717144357311,33.60167694091797,7718900,0.0,0.0
2007-07-25 00:00:00-04:00,33.46522111166725,33.90059270134039,33.036346532496125,33.54319763183594,9140600,0.0,0.0
2007-07-26 00:00:00-04:00,33.5107107378288,33.66666627149737,32.9128865628957,33.08833312988281,12078000,0.0,0.0
2007-07-27 00:00:00-04:00,32.69195960160412,33.881111253139025,32.5230075224557,33.01686477661133,14206200,0.0,0.0
2007-07-30 00:00:00-04:00,33.12733898743795,33.71866644319366,32.81543024494564,33.22481155395508,5406600,0.0,0.0
2007-07-31 00:00:00-04:00,34.28399174337538,34.28399174337538,32.919391048941996,32.92588806152344,8496200,0.0,0.0
2007-08-01 00:00:00-04:00,32.97135938930324,34.205996860764124,32.769917403654006,34.06303787231445,8779800,0.0,0.0
2007-08-02 00:00:00-04:00,33.85512181116048,34.42695567349333,32.9453887125896,34.38796615600586,7210400,0.0,0.0
2007-08-03 00:00:00-04:00,34.43343963562361,34.43993664619288,33.497711468597295,33.569190979003906,8125400,0.0,0.0
2007-08-06 00:00:00-04:00,33.71215530100777,34.66087763835793,33.543203253692134,34.64138412475586,8006100,0.0,0.0
2007-08-07 00:00:00-04:00,34.73884295960634,35.08974096416684,34.199501933777555,34.90779495239258,7008300,0.0,0.0
2007-08-08 00:00:00-04:00,34.9078057855585,35.20671789161627,34.628387192860814,35.063758850097656,7235100,0.0,0.0
2007-08-09 00:00:00-04:00,34.53090283363806,35.12222983157804,34.50490983884701,34.72584533691406,7397100,0.0,0.0
2007-08-10 00:00:00-04:00,34.86231955886202,34.86231955886202,33.861611217555506,34.47893142700195,6708400,0.0,0.0
2007-08-13 00:00:00-04:00,34.43994450902293,34.69986961005677,34.06955285128885,34.28398895263672,5143500,0.0,0.0
2007-08-14 00:00:00-04:00,34.361976538129284,34.699878262194595,34.18002793050636,34.30349349975586,4357900,0.0,0.0
2007-08-15 00:00:00-04:00,34.21900998222557,34.71936420605545,34.11504043434076,34.2125129699707,6553900,0.0,0.0
2007-08-16 00:00:00-04:00,34.08255352540785,34.7518573960628,33.679671800445334,34.05656051635742,10706300,0.0,0.0
2007-08-17 00:00:00-04:00,33.79012721817818,34.58289638075301,33.79012721817818,34.47242736816406,7693300,0.0,0.0
2007-08-20 00:00:00-04:00,34.08255400099571,34.537421750406295,34.08255400099571,34.452945709228516,6138600,0.0,0.0
2007-08-21 00:00:00-04:00,34.628379406332556,34.76483892682738,34.30997137968259,34.348960876464844,5671200,0.0,0.0
2007-08-22 00:00:00-04:00,33.85511080431824,34.58939703254225,33.796627786515806,34.20600891113281,11097700,0.0,0.0
2007-08-23 00:00:00-04:00,34.59589774714841,34.88831036768017,33.95258452855407,34.803836822509766,7052600,0.0,0.0
2007-08-24 00:00:00-04:00,34.43995271019962,35.10275964472345,34.43995271019962,35.05077362060547,4944400,0.0,0.0
2007-08-27 00:00:00-04:00,34.45942730129263,35.54461140977902,34.45942730129263,34.888301849365234,4566600,0.0,0.0
2007-08-28 00:00:00-04:00,34.81032187174415,34.81032187174415,34.40094087332027,34.42043685913086,4888900,0.0,0.0
2007-08-29 00:00:00-04:00,34.43994127347431,34.56990381178157,34.017563643683026,34.530914306640625,4535200,0.0,0.0
2007-08-30 00:00:00-04:00,34.21900241341039,34.42044445236867,34.03705636456355,34.16701889038086,3634500,0.0,0.0
2007-08-31 00:00:00-04:00,34.25798007647342,34.43992606244625,33.97856161011336,34.33595657348633,4362300,0.0,0.0
2007-09-04 00:00:00-04:00,34.21251309846724,34.75185435551113,34.115040562471215,34.73236083984375,4246200,0.0,0.0
2007-09-05 00:00:00-04:00,34.69337169399632,34.992283838573,34.43994607234088,34.86232376098633,4614200,0.0,0.0
2007-09-06 00:00:00-04:00,34.45293897828417,35.26520177253221,34.45293897828417,35.12874221801758,5670400,0.0,0.0
2007-09-07 00:00:00-04:00,34.712853469842536,35.187217012154676,34.712853469842536,34.985774993896484,5338100,0.0,0.0
2007-09-10 00:00:00-04:00,35.02476766675397,35.193717213092555,34.914298653555335,35.03776168823242,4107800,0.0,0.0
2007-09-11 00:00:00-04:00,35.14173906336811,35.414658175062605,35.01177651925338,35.40816116333008,4623200,0.0,0.0
2007-09-12 00:00:00-04:00,35.4471519869398,35.57061753254225,35.180729858450285,35.304195404052734,5316700,0.0,0.0
2007-09-13 00:00:00-04:00,35.200215469550784,35.81753562244082,35.01177240549663,35.382164001464844,5663000,0.0,0.0
2007-09-14 00:00:00-04:00,35.382168158741266,35.66808377273018,34.60239537288227,35.40816116333008,3665000,0.0,0.0
2007-09-17 00:00:00-04:00,35.49262979623153,35.499129285893595,34.719356607990036,35.2262077331543,4524500,0.0,0.0
2007-09-18 00:00:00-04:00,35.26518726034576,36.2334027245089,35.08973827152872,35.973480224609375,9709600,0.0,0.0
2007-09-19 00:00:00-04:00,36.09695167517825,36.59730576510625,35.908506145433506,36.532325744628906,9209800,0.0,0.0
2007-09-20 00:00:00-04:00,36.3958705858611,37.039183816517095,36.382876562383025,36.779258728027344,7970800,0.0,0.0
2007-09-21 00:00:00-04:00,37.13016112213444,37.14965463842177,36.52583732893071,36.759769439697266,7858400,0.0,0.0
2007-09-24 00:00:00-04:00,36.675293207455596,37.143157426476265,36.54533312779841,37.00019836425781,6767500,0.0,0.0
2007-09-25 00:00:00-04:00,36.941699482037556,36.96119546868244,36.47383794264591,36.558311462402344,6373600,0.0,0.0
2007-09-26 00:00:00-04:00,36.72727922238217,37.10416791528134,36.39587457429932,37.00019836425781,5928700,0.0,0.0
2007-09-27 00:00:00-04:00,36.720780572472094,37.22763431430106,36.720780572472094,37.065181732177734,5050500,0.0,0.0
2007-09-28 00:00:00-04:00,37.26661679277494,37.26661679277494,36.48684647695147,36.65579605102539,5699100,0.0,0.0
2007-10-01 00:00:00-04:00,36.850735923165665,37.67599517632905,36.49983781952217,37.598018646240234,6704600,0.0,0.0
2007-10-02 00:00:00-04:00,37.45505147003108,37.68248647837834,37.14314293862187,37.260108947753906,3332100,0.0,0.0
2007-10-03 00:00:00-04:00,37.152661140376985,37.26337150279469,36.709824659195455,37.01590347290039,6692600,0.125,0.0
2007-10-04 00:00:00-04:00,36.892183845790754,37.28943209511942,36.892183845790754,37.120113372802734,5365400,0.0,0.0
2007-10-05 00:00:00-04:00,36.14325463956571,36.59911600574249,35.7004181677648,36.40374755859375,15346700,0.0,0.0
2007-10-08 00:00:00-04:00,36.41677755553275,36.89217760443701,36.410266349110614,36.7293701171875,3830200,0.0,0.0
2007-10-09 00:00:00-04:00,36.931234998771515,37.03543164944933,36.56003427546653,36.89867401123047,4163000,0.0,0.0
2007-10-10 00:00:00-04:00,36.85960390430655,37.16568269046727,36.475378241512345,37.02241134643555,5682700,0.0,0.0
2007-10-11 00:00:00-04:00,37.31547501524741,37.44572149992224,36.69680607622577,36.75541687011719,6158500,0.0,0.0
2007-10-12 00:00:00-04:00,36.97031708117857,37.15917432469497,36.50143081706741,36.68377685546875,3628700,0.0,0.0
2007-10-15 00:00:00-04:00,32.91967270185094,33.42112004967348,31.708384625843898,32.56149673461914,62884200,0.0,0.0
2007-10-16 00:00:00-04:00,32.55497917524256,32.965252165377635,32.08609291880868,32.756858825683594,23809800,0.0,0.0
2007-10-17 00:00:00-04:00,32.874091751791575,33.12807106705917,32.13820111926965,32.37915802001953,15183900,0.0,0.0
2007-10-18 00:00:00-04:00,32.48987354914309,32.561509267009875,31.597688890815903,31.871204376220703,13225000,0.0,0.0
2007-10-19 00:00:00-04:00,31.910264628958423,32.38566215083148,30.89434510562669,30.920394897460938,13135300,0.0,0.0
2007-10-22 00:00:00-04:00,31.063672485478353,31.063672485478353,30.217073955383654,30.607810974121094,14474800,0.0,0.0
2007-10-23 00:00:00-04:00,30.93342856707164,31.33719051804255,30.640374536429213,31.278579711914062,16448000,0.0,0.0
2007-10-24 00:00:00-04:00,31.298120796959342,31.298120796959342,30.484083138235068,30.803184509277344,11663800,0.0,0.0
2007-10-25 00:00:00-04:00,30.926904008339466,31.187394435377698,30.738046771871705,31.057147979736328,7514400,0.0,0.0
2007-10-26 00:00:00-04:00,31.252529394181106,31.42835931142717,30.920400696615555,31.14181900024414,6554800,0.0,0.0
2007-10-29 00:00:00-04:00,31.259037426595825,31.376259015685168,30.97900835090963,31.109254837036133,7023800,0.0,0.0
2007-10-30 00:00:00-04:00,30.93992250814991,31.02458306625477,30.444989020351745,30.568721771240234,9913800,0.0,0.0
2007-10-31 00:00:00-04:00,30.757584753600135,30.946442001629052,30.484069415829698,30.89434242248535,8753600,0.0,0.0
2007-11-01 00:00:00-04:00,30.77712136091734,31.096225077820236,30.412434237879413,30.477556228637695,8137700,0.0,0.0
2007-11-02 00:00:00-04:00,30.48406385318704,30.68594347491882,30.386378402240286,30.52964973449707,5789200,0.0,0.0
2007-11-05 00:00:00-05:00,30.40591977179511,30.575240918234307,30.28869820402786,30.451505661010742,5201000,0.0,0.0
2007-11-06 00:00:00-05:00,30.334279767380792,30.555695474294378,30.13890887546678,30.379865646362305,5314000,0.0,0.0
2007-11-07 00:00:00-05:00,30.27568034569529,30.27568034569529,29.6374728322296,29.67003631591797,9546600,0.0,0.0
2007-11-08 00:00:00-05:00,29.696089526518158,30.03472945336693,29.337913492969914,29.950071334838867,9711700,0.0,0.0
2007-11-09 00:00:00-05:00,29.81331427466952,30.34732277748283,29.598409625608443,29.982635498046875,6224500,0.0,0.0
2007-11-12 00:00:00-05:00,29.95656832274116,30.510112613267992,29.839346769695233,30.191011428833008,5571600,0.0,0.0
2007-11-13 00:00:00-05:00,30.445000297603393,30.536172093528762,30.119385321158436,30.510122299194336,6175300,0.0,0.0
2007-11-14 00:00:00-05:00,30.63384339030363,30.770601020844385,30.15193235532253,30.386375427246094,6039100,0.0,0.0
2007-11-15 00:00:00-05:00,30.256153953044574,30.620843752831334,30.06078539339832,30.119396209716797,5007900,0.0,0.0
2007-11-16 00:00:00-05:00,30.24310057703525,30.510104603489335,29.578846112242324,29.806777954101562,8580600,0.0,0.0
2007-11-19 00:00:00-05:00,29.57234202822473,29.806785129203792,29.220677376756136,29.4681453704834,8693900,0.0,0.0
2007-11-20 00:00:00-05:00,30.99854248833765,32.17726951086929,30.959470283949326,31.532550811767578,18802100,0.0,0.0
2007-11-21 00:00:00-05:00,31.33718086488092,31.799555963795044,31.16134850065918,31.447891235351562,8682900,0.0,0.0
2007-11-23 00:00:00-05:00,31.721407467997615,31.832117841531847,31.330670526188904,31.46742820739746,2551400,0.0,0.0
2007-11-26 00:00:00-05:00,31.40881111299538,32.11865165271565,31.2655397704435,31.825597763061523,7611700,0.0,0.0
2007-11-27 00:00:00-05:00,31.90375360107262,32.52242001299503,31.26554611879821,32.50288391113281,9735900,0.0,0.0
2007-11-28 00:00:00-05:00,32.40518784090084,32.965245764167925,32.19679454167272,32.78941345214844,7405400,0.0,0.0
2007-11-29 00:00:00-05:00,32.72430878430174,32.91316608793253,32.476840679000894,32.75035858154297,4732300,0.0,0.0
2007-11-30 00:00:00-05:00,33.075963810683035,33.14108580027807,32.418220288247724,33.11503601074219,6785800,0.0,0.0
2007-12-03 00:00:00-05:00,33.07595900380205,33.08247020811743,32.821979803349315,32.93920135498047,5537700,0.0,0.0
2007-12-04 00:00:00-05:00,32.6787342023346,33.3299644535023,32.6787342023346,32.913177490234375,8260300,0.0,0.0
2007-12-05 00:00:00-05:00,32.698253572274766,33.37553328291765,32.698253572274766,33.349483489990234,6055400,0.0,0.0
2007-12-06 00:00:00-05:00,33.33645787196553,33.34297156217889,32.77640224161831,33.06294250488281,6822300,0.0,0.0
2007-12-07 00:00:00-05:00,33.056446456203815,33.14762077813415,32.76339483057536,32.913177490234375,4079100,0.0,0.0
2007-12-10 00:00:00-05:00,32.93920794797157,33.14760130719503,32.73081210450331,32.958744049072266,4025800,0.0,0.0
2007-12-11 00:00:00-05:00,32.9587430398648,33.030378720700256,32.37263518234262,32.392173767089844,6592900,0.0,0.0
2007-12-12 00:00:00-05:00,32.86106912299905,32.86106912299905,32.22937763694635,32.55499267578125,6167500,0.0,0.0
2007-12-13 00:00:00-05:00,32.17726968897313,32.66569212049017,32.066561796933506,32.626617431640625,5568000,0.0,0.0
2007-12-14 00:00:00-05:00,32.43124006582978,32.43775375430832,32.0209646402316,32.17074966430664,8893300,0.0,0.0
2007-12-17 00:00:00-05:00,31.968863711567415,32.13167112454459,31.7995450951385,32.007938385009766,5618700,0.0,0.0
2007-12-18 00:00:00-05:00,31.936315125708774,32.3335657650923,31.851654542501233,32.248905181884766,5913700,0.0,0.0
2007-12-19 00:00:00-05:00,32.190282722495226,32.58753321788022,32.01445041383741,32.29447937011719,4415300,0.0,0.0
2007-12-20 00:00:00-05:00,32.46379549491526,32.67870246149959,32.131669482482195,32.489845275878906,3841300,0.0,0.0
2007-12-21 00:00:00-05:00,32.49637873329449,32.91967675238129,32.49637873329449,32.841529846191406,7011400,0.0,0.0
2007-12-24 00:00:00-05:00,32.7308090371607,32.97827705963908,32.535440591728104,32.756858825683594,981100,0.0,0.0
2007-12-26 00:00:00-05:00,32.49637267894552,33.102016678632616,32.4833477829663,32.99130630493164,2518000,0.0,0.0
2007-12-27 00:00:00-05:00,32.99131270376713,33.01736250077808,32.48335408328059,32.73081970214844,2721000,0.0,0.0
2007-12-28 00:00:00-05:00,32.91967372786049,33.01735921480694,32.496375747664516,32.704769134521484,2587800,0.0,0.0
2007-12-31 00:00:00-05:00,32.56149140926693,32.90013121803266,32.392172747006384,32.73732376098633,3186100,0.0,0.0
2008-01-02 00:00:00-05:00,32.64266120062934,32.87115883285878,32.087736956393606,32.31623458862305,5826800,0.125,0.0
2008-01-03 00:00:00-05:00,32.36193263694298,32.62960234694487,32.146492377886474,32.47944641113281,3325200,0.0,0.0
2008-01-04 00:00:00-05:00,32.270532169547046,32.4598601852449,32.04203455779942,32.10731887817383,5302500,0.0,0.0
2008-01-07 00:00:00-05:00,32.264007793080474,32.79934977207269,32.06815230783034,32.49250793457031,7582500,0.0,0.0
