Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-15 00:00:00-05:00,76.83894453716437,77.29816658153976,73.62438529190182,74.89856719970703,252500,0.0,0.0
2008-12-16 00:00:00-05:00,76.10804606562249,83.57849884033203,76.10804606562249,83.57849884033203,1020500,0.0,0.0
2008-12-17 00:00:00-05:00,81.63813600016407,85.1372851877512,79.55546372133242,84.30291748046875,552600,0.0,0.0
2008-12-18 00:00:00-05:00,86.3015180841521,87.72446947208937,81.1271830459834,82.27847290039062,684900,0.0,0.0
2008-12-19 00:00:00-05:00,83.11279168269058,88.44236257776895,82.04558364302915,88.22891998291016,635200,0.0,0.0
2008-12-22 00:00:00-05:00,87.96377225125705,88.17075057027405,84.43228116986772,86.2109603881836,283900,0.0,0.0
2008-12-23 00:00:00-05:00,86.87711055913803,86.87711055913803,82.56300395122408,83.3908920288086,574900,0.0,0.0
2008-12-24 00:00:00-05:00,82.75708640291089,83.91485033684808,81.87744833567119,82.95112609863281,298200,0.0,0.0
2008-12-26 00:00:00-05:00,83.27450025504751,83.27450025504751,80.28631835292273,81.7545394897461,212600,0.0,0.0
2008-12-29 00:00:00-05:00,81.37942479442314,81.37942479442314,78.18426855424057,80.33161926269531,591700,0.0,0.0
2008-12-30 00:00:00-05:00,81.33415548280985,83.88251946827296,79.69130196877423,83.87604522705078,480700,0.0,0.0
2008-12-31 00:00:00-05:00,84.11534633624547,87.36224666749291,83.46855399205175,86.7671890258789,541800,0.0,0.0
2009-01-02 00:00:00-05:00,86.0233770864574,90.55092324890254,83.57203857812549,89.98174285888672,687800,0.0,0.0
2009-01-05 00:00:00-05:00,89.2573511674326,92.69829147142613,88.90808761403831,89.76184844970703,692900,0.0,0.0
2009-01-06 00:00:00-05:00,90.55092260899984,91.84450721769984,89.24439939081799,90.44743347167969,776400,0.0,0.0
2009-01-07 00:00:00-05:00,89.89766856959105,89.90413293988779,84.07006342024977,84.59396362304688,963700,0.0,0.0
2009-01-08 00:00:00-05:00,84.14770255608985,86.77367835095006,81.87099034533459,86.10748291015625,704600,0.0,0.0
2009-01-09 00:00:00-05:00,86.67016875644947,86.67016875644947,81.79982349572172,82.33666229248047,494700,0.0,0.0
2009-01-12 00:00:00-05:00,82.1555582066524,82.55657122099092,78.64994502119463,79.89825439453125,492500,0.0,0.0
2009-01-13 00:00:00-05:00,79.65245187363708,83.3650373217388,79.17382707867019,82.1361312866211,515600,0.0,0.0
2009-01-14 00:00:00-05:00,80.18284563706229,80.28632984346217,76.50259571416728,77.35636138916016,483500,0.0,0.0
2009-01-15 00:00:00-05:00,76.93594361791014,78.13251334405145,72.75766587023607,75.46125793457031,606100,0.0,0.0
2009-01-16 00:00:00-05:00,76.96828611348651,77.78971018900504,73.29450553690282,75.77819061279297,699400,0.0,0.0
2009-01-20 00:00:00-05:00,73.68258669681084,73.94130463556748,66.45791700127629,66.90420532226562,1897000,0.0,0.0
2009-01-21 00:00:00-05:00,63.54734280142367,70.72673626839826,62.21495225662923,70.17696380615234,3231600,0.0,0.0
2009-01-22 00:00:00-05:00,67.64801254777761,70.64913372605879,64.62749332230307,69.38141632080078,1462800,0.0,0.0
2009-01-23 00:00:00-05:00,66.74899312539361,72.91939500870133,66.67138117298003,72.34375,678500,0.0,0.0
2009-01-26 00:00:00-05:00,73.86369794528372,74.66572415933935,68.34655897729252,69.2391357421875,674400,0.0,0.0
2009-01-27 00:00:00-05:00,69.94411400912367,70.70732906684371,66.71662204076151,70.1058120727539,594400,0.0,0.0
2009-01-28 00:00:00-05:00,71.61933432532587,77.67330746957836,71.61933432532587,77.29170227050781,878900,0.0,0.0
2009-01-29 00:00:00-05:00,75.02789641264228,76.26973627240169,69.75006960671534,70.06700134277344,787300,0.0,0.0
2009-01-30 00:00:00-05:00,70.50038160996208,71.70988534616126,69.14211836403662,70.37102508544922,749300,0.0,0.0
2009-02-02 00:00:00-05:00,68.9739327888342,72.36312317272272,68.25599291700235,71.4446792602539,465800,0.0,0.0
2009-02-03 00:00:00-05:00,71.90388085558689,72.6735650795148,69.1550142668528,70.66851043701172,594300,0.0,0.0
2009-02-04 00:00:00-05:00,69.47844666390468,74.85975987274873,68.72170065046606,73.6114501953125,838400,0.0,0.0
2009-02-05 00:00:00-05:00,71.7939520185352,76.49613030832998,71.77454903726084,75.20901489257812,759000,0.0,0.0
2009-02-06 00:00:00-05:00,74.76920187057382,79.730098488312,74.73686521074141,79.22560119628906,691400,0.0,0.0
2009-02-09 00:00:00-05:00,78.5658762086301,78.66936043003311,76.18567990074628,76.85187530517578,551400,0.0,0.0
2009-02-10 00:00:00-05:00,75.69413340103341,78.38479285102906,73.04228486064825,73.70201110839844,851500,0.0,0.0
2009-02-11 00:00:00-05:00,72.11735297997227,75.02144948957576,71.61285569485568,73.77313995361328,791500,0.0,0.0
2009-02-12 00:00:00-05:00,72.90644516715388,74.09654089695722,70.5585854343715,73.72140502929688,547700,0.0,0.0
2009-02-13 00:00:00-05:00,73.0745990834156,74.07065492189687,71.55463317125806,72.18849182128906,398900,0.0,0.0
2009-02-17 00:00:00-05:00,71.01780835791966,71.01780835791966,67.91967213206885,68.17192077636719,477800,0.0,0.0
2009-02-18 00:00:00-05:00,70.69443594583241,70.69443594583241,66.56143146337604,68.91575622558594,463900,0.0,0.0
2009-02-19 00:00:00-05:00,67.20171525121111,70.29338139317393,66.15391003770618,66.58079528808594,637700,0.0,0.0
2009-02-20 00:00:00-05:00,64.84740899455582,68.01022351327873,63.7931341985585,66.6648941040039,1572300,0.0,0.0
2009-02-23 00:00:00-05:00,67.39577501958152,67.6609623072784,62.73887109753596,63.30158233642578,897500,0.0,0.0
2009-02-24 00:00:00-05:00,64.61456860445637,69.62074093006265,63.579701641553044,69.2391357421875,943900,0.0,0.0
2009-02-25 00:00:00-05:00,68.59233047923591,70.20284204405797,65.72057087503377,68.28186798095703,805100,0.0,0.0
2009-02-26 00:00:00-05:00,69.37494867760572,70.63619178325072,64.67923484608261,65.1578598022461,760400,0.0,0.0
2009-02-27 00:00:00-05:00,64.27822296480532,66.21860004494037,62.480140993421635,62.615966796875,1370700,0.0,0.0
2009-03-02 00:00:00-05:00,61.962719663033305,63.3209828425706,59.226785385058804,59.71187973022461,1166900,0.0,0.0
2009-03-03 00:00:00-05:00,61.03782347692017,61.587596236367645,58.08844567022778,58.58000946044922,1399600,0.0,0.0
2009-03-04 00:00:00-05:00,60.11288349626098,64.13593276358215,59.24617916815722,62.311973571777344,1517000,0.0,0.0
2009-03-05 00:00:00-05:00,60.30359565555581,62.74886463803557,58.875556977815634,59.612396240234375,754100,0.78,0.0
2009-03-06 00:00:00-05:00,61.959878844503486,61.959878844503486,57.975723527565904,60.2514533996582,786000,0.0,0.0
2009-03-09 00:00:00-04:00,59.0124819704149,61.053464362511875,58.36041034643242,59.273311614990234,539000,0.0,0.0
2009-03-10 00:00:00-04:00,60.52529952461444,65.54625000040897,60.153618826794975,65.53321075439453,807500,0.0,0.0
2009-03-11 00:00:00-04:00,65.84623264783018,69.44566789333946,64.56816715186834,68.6697006225586,886800,0.0,0.0
2009-03-12 00:00:00-04:00,68.46753315184704,72.83641184871415,67.03297730434481,72.5103759765625,758400,0.0,0.0
2009-03-13 00:00:00-04:00,71.2453405068464,72.54296152680008,68.82615560033527,70.4237289428711,710400,0.0,0.0
2009-03-16 00:00:00-04:00,71.01062631821311,71.98873410503447,67.4568317078141,67.7502670288086,735900,0.0,0.0
2009-03-17 00:00:00-04:00,68.02412950335068,71.5257568359375,66.98733773652813,71.5257568359375,534900,0.0,0.0
2009-03-18 00:00:00-04:00,70.09770881754514,79.85270100111822,69.53692674901178,79.54622650146484,1301300,0.0,0.0
2009-03-19 00:00:00-04:00,78.62683346926136,79.54625229139673,73.91887340119405,74.19926452636719,1146800,0.0,0.0
2009-03-20 00:00:00-04:00,74.79915823748583,75.99245086784448,73.53413730858672,74.31010437011719,779600,0.0,0.0
2009-03-23 00:00:00-04:00,76.82056773533485,87.42326026960937,75.58815258262239,87.35153198242188,1516500,0.0,0.0
2009-03-24 00:00:00-04:00,84.05203786317603,90.63796599062614,83.55646695480438,83.75209045410156,1223800,0.0,0.0
2009-03-25 00:00:00-04:00,84.80191927892636,87.65798631332041,81.75674092098875,86.43209838867188,879700,0.0,0.0
2009-03-26 00:00:00-04:00,86.43208468179381,89.22295007910137,83.24997238026397,89.13166046142578,1220600,0.0,0.0
2009-03-27 00:00:00-04:00,87.21461611649629,87.21461611649629,82.9305039574713,83.13264465332031,1154800,0.0,0.0
2009-03-30 00:00:00-04:00,80.55691454384512,84.41065456192565,80.4525807148041,81.43721008300781,1179300,0.0,0.0
2009-03-31 00:00:00-04:00,82.48708784751912,85.3561999666326,80.48522749559167,84.79541778564453,970500,0.0,0.0
2009-04-01 00:00:00-04:00,84.02599120465754,86.34084859865594,83.59562133313212,85.21928405761719,1303100,0.0,0.0
2009-04-02 00:00:00-04:00,86.72552251367652,90.54666247505399,85.30401120628467,88.94908905029297,1203800,0.0,0.0
2009-04-03 00:00:00-04:00,87.9514327599883,90.09022710790379,87.52758019145466,89.98589324951172,711700,0.0,0.0
2009-04-06 00:00:00-04:00,88.32313734011576,90.31847577287608,86.92770386460298,88.92304229736328,830800,0.0,0.0
2009-04-07 00:00:00-04:00,86.59511939114314,87.68407788135076,83.48473475275551,83.84337615966797,817500,0.0,0.0
2009-04-08 00:00:00-04:00,83.86294301077963,85.98217606801902,81.95889481179276,84.13029479980469,1228800,0.0,0.0
2009-04-09 00:00:00-04:00,88.35569784921145,90.52709737409697,86.07344735126134,90.01195526123047,844700,0.0,0.0
2009-04-13 00:00:00-04:00,88.52523266270902,91.91601278279211,87.67102049893161,90.87921142578125,959800,0.0,0.0
2009-04-14 00:00:00-04:00,90.22720331032619,90.87927533818102,86.02785785896842,86.19740295410156,755100,0.0,0.0
2009-04-15 00:00:00-04:00,85.83872889176851,90.90532941838705,84.76281443256097,90.63797760009766,673100,0.0,0.0
2009-04-16 00:00:00-04:00,89.46424275921329,92.92022504925595,86.39299036632956,89.07300567626953,702000,0.0,0.0
2009-04-17 00:00:00-04:00,85.53875442810836,89.85547552491273,84.56717403571204,88.62957763671875,855300,0.0,0.0
2009-04-20 00:00:00-04:00,87.99709010502123,87.99709010502123,80.45914145899386,80.58955383300781,1123500,0.0,0.0
2009-04-21 00:00:00-04:00,78.24861987604967,90.56625639021144,77.6747984545941,90.50104522705078,1560400,0.0,0.0
2009-04-22 00:00:00-04:00,89.00779340620382,92.9202238855974,87.29284152879222,88.79912567138672,1693700,0.0,0.0
2009-04-23 00:00:00-04:00,90.9183770967615,96.5392434462522,88.96868855107918,96.32405853271484,1468800,0.0,0.0
2009-04-24 00:00:00-04:00,94.8046976887633,99.58438412227667,93.28536953596924,98.56715393066406,1273100,0.0,0.0
2009-04-27 00:00:00-04:00,97.80424591510041,99.93651338573142,96.51966376438185,97.45864868164062,687600,0.0,0.0
2009-04-28 00:00:00-04:00,97.0217360873605,97.46514998172312,95.55457487997501,95.75019836425781,516000,0.0,0.0
2009-04-29 00:00:00-04:00,98.2019900775892,99.06923657745443,96.23924813099076,98.48237609863281,639500,0.0,0.0
2009-04-30 00:00:00-04:00,98.4628124305182,99.74739428933928,95.50241171946982,95.54153442382812,675000,0.0,0.0
2009-05-01 00:00:00-04:00,96.34359259104667,97.43906825880579,94.22435958988997,96.78047943115234,1159700,0.0,0.0
2009-05-04 00:00:00-04:00,97.92815358710901,103.19037861865033,97.90859222601111,103.02084350585938,802000,0.0,0.0
2009-05-05 00:00:00-04:00,101.88619528598352,104.72271094267481,101.42322003668156,102.82518005371094,1020400,0.0,0.0
2009-05-06 00:00:00-04:00,103.02734660500276,104.57928070616177,100.09954057840415,101.48845672607422,1084500,0.0,0.0
2009-05-07 00:00:00-04:00,103.41859513783801,103.4251122741324,93.67664050740969,94.21133422851562,1634100,0.0,0.0
2009-05-08 00:00:00-04:00,96.59140667773914,97.47169770856283,93.25279202764553,96.73486328125,1207400,0.0,0.0
2009-05-11 00:00:00-04:00,94.74604948030027,96.0697546471866,92.42467509797406,92.62681579589844,620700,0.0,0.0
2009-05-12 00:00:00-04:00,92.62681097740612,95.52201166761314,90.73579658749172,93.26583862304688,803400,0.0,0.0
2009-05-13 00:00:00-04:00,91.68130000442234,93.03108347041812,89.81637423921701,90.02503204345703,861200,0.0,0.0
2009-05-14 00:00:00-04:00,90.3314781689402,92.72457975270834,89.4837830969399,91.30958557128906,617100,0.0,0.0
2009-05-15 00:00:00-04:00,91.30308215181114,94.06134265480178,89.2164547033333,91.8182144165039,942700,0.0,0.0
2009-05-18 00:00:00-04:00,93.40929976209357,94.56998694918957,91.45308406026962,94.10049438476562,991800,0.0,0.0
2009-05-19 00:00:00-04:00,94.88946571762203,94.88946571762203,90.4032097507628,91.08135986328125,842100,0.0,0.0
2009-05-20 00:00:00-04:00,92.45725708558078,93.29843528804919,88.99475738429386,89.43817138671875,523000,0.0,0.0
2009-05-21 00:00:00-04:00,88.27747387199858,92.52245724662265,87.70364756643036,92.43116760253906,1386600,0.0,0.0
2009-05-22 00:00:00-04:00,93.34408527685702,97.32172770922526,92.25512643549688,96.32405853271484,884500,0.0,0.0
2009-05-26 00:00:00-04:00,95.0003234127799,101.02545928955078,94.76557721304701,101.02545928955078,1014400,0.0,0.0
2009-05-27 00:00:00-04:00,101.0450547740883,102.37527692435371,96.83266639023265,97.23043060302734,588800,0.0,0.0
2009-05-28 00:00:00-04:00,97.43911386109096,100.35387648741543,97.05439377032522,99.9822006225586,476800,0.0,0.0
2009-05-29 00:00:00-04:00,100.39950602281499,104.00546264648438,98.68455383096905,104.00546264648438,1062800,0.0,0.0
2009-06-01 00:00:00-04:00,106.2355488479387,108.0809134510674,103.01431218840511,107.58534240722656,802500,0.0,0.0
2009-06-02 00:00:00-04:00,108.1395790391656,109.75019709350303,106.3398645510421,109.18941497802734,745400,0.0,0.0
2009-06-03 00:00:00-04:00,108.39387449992299,109.37198203724364,105.87687737255823,107.28535461425781,807000,0.0,0.0
2009-06-04 00:00:00-04:00,108.26812034394412,109.21812605704933,106.37465709606283,108.20259857177734,763400,0.78,0.0
2009-06-05 00:00:00-04:00,109.95193501864277,111.21642327994994,106.92500700961556,107.27880859375,1061700,0.0,0.0
2009-06-08 00:00:00-04:00,110.72505019966796,111.74712598657123,107.90778360934483,110.9609146118164,899500,0.0,0.0
2009-06-09 00:00:00-04:00,113.3129690247745,120.42165030387397,110.9936446150752,119.33405303955078,1840100,0.0,0.0
2009-06-10 00:00:00-04:00,117.93202471185276,119.57651767966826,115.68476926184327,116.96236419677734,975700,0.0,0.0
2009-06-11 00:00:00-04:00,118.0630348471043,120.3954661619427,116.98199550083785,119.63546752929688,742700,0.0,0.0
2009-06-12 00:00:00-04:00,117.66995379422231,117.93202095300714,111.51783376772929,115.67820739746094,1602800,0.0,0.0
2009-06-15 00:00:00-04:00,113.24753521693842,114.40719322145915,108.85783407966865,111.1444091796875,1236600,0.0,0.0
2009-06-16 00:00:00-04:00,111.53748595548974,113.01818436615692,110.27954562481992,111.01988983154297,1168100,0.0,0.0
2009-06-17 00:00:00-04:00,111.44574425132703,113.04436963506151,108.58916873385662,109.57848358154297,708300,0.0,0.0
2009-06-18 00:00:00-04:00,110.23365579348076,113.22126471647117,109.77503337060399,111.61608123779297,478100,0.0,0.0
2009-06-19 00:00:00-04:00,113.03779596931196,114.97712615743727,112.31709657573428,114.6298828125,531000,0.0,0.0
2009-06-22 00:00:00-04:00,113.62746605398212,114.32851100609413,109.58502076134118,109.60467529296875,560500,0.0,0.0
2009-06-23 00:00:00-04:00,110.13538831833361,111.9633299174824,109.7160749409205,109.94538116455078,502100,0.0,0.0
2009-06-24 00:00:00-04:00,109.84053979833176,114.57092369513234,109.84053979833176,113.65367889404297,558200,0.0,0.0
2009-06-25 00:00:00-04:00,113.82402727060264,116.56922363210188,112.95263966678702,114.8526611328125,685500,0.0,0.0
2009-06-26 00:00:00-04:00,115.76990720698936,116.60853393287248,114.9509350139614,116.54302215576172,886200,0.0,0.0
2009-06-29 00:00:00-04:00,115.63884546510428,116.5888509779805,114.72160083140658,115.27849578857422,391400,0.0,0.0
2009-06-30 00:00:00-04:00,116.55612783454575,116.55612783454575,113.77162215555703,114.93128967285156,276500,0.0,0.0
2009-07-01 00:00:00-04:00,115.37682561221852,115.45544375662632,113.03128766425151,113.24749755859375,423000,0.0,0.0
2009-07-02 00:00:00-04:00,112.72333374910318,112.72333374910318,109.84054565429688,109.84054565429688,317600,0.0,0.0
2009-07-06 00:00:00-04:00,109.90608277280559,110.25332622858436,107.94054925078821,108.91020965576172,597700,0.0,0.0
2009-07-07 00:00:00-04:00,110.01746337236433,110.01746337236433,106.18467894819563,106.25019073486328,585200,0.0,0.0
2009-07-08 00:00:00-04:00,108.26809879921773,108.26809879921773,104.46806670576248,105.7391128540039,709500,0.0,0.0
2009-07-09 00:00:00-04:00,105.19537225180277,109.66369076289017,105.18882407116583,108.94953918457031,454800,0.0,0.0
2009-07-10 00:00:00-04:00,109.0870921354976,109.65709356196045,107.44914780913878,108.86433410644531,331100,0.0,0.0
2009-07-13 00:00:00-04:00,110.48262079595979,112.76918461308126,108.47122042104911,112.75608825683594,524200,0.0,0.0
2009-07-14 00:00:00-04:00,113.03128395876597,113.47025191268689,111.05264407919515,113.15576934814453,600100,0.0,0.0
2009-07-15 00:00:00-04:00,114.29575382960492,118.14165393076055,113.4702334828049,117.97785949707031,463200,0.0,0.0
2009-07-16 00:00:00-04:00,117.92547268623578,118.03029355133975,114.96406580748547,117.35546112060547,359800,0.0,0.0
2009-07-17 00:00:00-04:00,116.41856596293617,117.99098896878674,116.41856596293617,117.79443359375,308000,0.0,0.0
2009-07-20 00:00:00-04:00,118.90823003811563,121.40445601436637,117.97787870296726,121.08997344970703,545000,0.0,0.0
2009-07-21 00:00:00-04:00,118.92790714366818,121.16205640901497,116.88374509239108,120.64447021484375,859300,0.0,0.0
2009-07-22 00:00:00-04:00,118.68543982041446,121.75167674446818,117.59129422914371,121.5420150756836,767200,0.0,0.0
2009-07-23 00:00:00-04:00,121.86305702870426,130.79313263265962,121.65339535773182,129.65966796875,1371100,0.0,0.0
2009-07-24 00:00:00-04:00,128.64417938588426,129.6138398388791,124.25447963820744,125.91207885742188,685500,0.0,0.0
2009-07-27 00:00:00-04:00,125.3420842572336,126.7769254784835,124.07103751334607,124.48380279541016,568700,0.0,0.0
2009-07-28 00:00:00-04:00,124.14960186700982,126.3247862101207,122.93097118173142,124.58856964111328,526500,0.0,0.0
2009-07-29 00:00:00-04:00,123.82856310735505,124.81132948122294,123.42890438209345,123.98580932617188,327800,0.0,0.0
2009-07-30 00:00:00-04:00,124.35274875290457,128.00208390954927,124.35274875290457,125.37482452392578,466600,0.0,0.0
2009-07-31 00:00:00-04:00,126.27893843874523,126.27893843874523,123.99236493941129,124.83753967285156,276600,0.0,0.0
2009-08-03 00:00:00-04:00,125.85967461745831,128.1658935546875,125.85967461745831,128.1658935546875,411500,0.0,0.0
2009-08-04 00:00:00-04:00,127.34690732492066,130.37383559558785,126.3641406130513,130.11831665039062,517500,0.0,0.0
2009-08-05 00:00:00-04:00,129.57449462824357,131.86761654461904,128.80137975502637,131.44830322265625,461800,0.0,0.0
2009-08-06 00:00:00-04:00,131.27792903641475,133.38760165232415,128.5458397164314,129.65309143066406,547300,0.0,0.0
2009-08-07 00:00:00-04:00,129.90867475531292,133.29594333888124,129.75798663574497,132.64732360839844,315400,0.0,0.0
2009-08-10 00:00:00-04:00,133.32867866197688,133.32867866197688,129.07002307817908,130.2296905517578,210300,0.0,0.0
2009-08-11 00:00:00-04:00,130.2296721887889,131.2779504940416,128.15276011198011,130.22311401367188,467500,0.0,0.0
2009-08-12 00:00:00-04:00,130.05280399976354,133.6431758399307,129.75141778819102,131.7431640625,432700,0.0,0.0
2009-08-13 00:00:00-04:00,132.0904725571894,133.51875618321688,129.35838076099347,130.11183166503906,326200,0.0,0.0
2009-08-14 00:00:00-04:00,130.9373258681351,131.65801566192636,128.8079973914023,129.57455444335938,310500,0.0,0.0
2009-08-17 00:00:00-04:00,126.27241173367635,128.93243194184998,123.50101250169274,123.80239868164062,686800,0.0,0.0
2009-08-18 00:00:00-04:00,125.41415014851209,129.27314750978076,124.05793711861277,128.5262451171875,384000,0.0,0.0
2009-08-19 00:00:00-04:00,126.66556047688866,129.60731321546737,126.48211144168161,128.83419799804688,279900,0.0,0.0
2009-08-20 00:00:00-04:00,128.1396558033583,135.62178393989296,128.1396558033583,135.11729431152344,612100,0.0,0.0
2009-08-21 00:00:00-04:00,136.65697978441548,137.6004373680632,135.143520742822,135.9493865966797,383000,0.0,0.0
2009-08-24 00:00:00-04:00,137.25973807633312,137.9345703563581,133.721782239363,134.18040466308594,446500,0.0,0.0
2009-08-25 00:00:00-04:00,133.39416516701812,133.93140560774756,131.48103775153527,132.5817413330078,536600,0.0,0.0
2009-08-26 00:00:00-04:00,132.33936520403986,133.99696421049407,130.26245281249885,130.51141357421875,431300,0.0,0.0
2009-08-27 00:00:00-04:00,130.57692397441647,131.46796608973904,128.65069984296773,131.1993408203125,419900,0.0,0.0
2009-08-28 00:00:00-04:00,131.6645339265204,133.51213010768467,131.1338315155324,132.05108642578125,434900,0.0,0.0
2009-08-31 00:00:00-04:00,129.7688363235452,131.55126122031515,129.4531318834055,131.26187133789062,290600,0.78,0.0
2009-09-01 00:00:00-04:00,131.41310401880654,133.4257355069082,127.236557472983,127.67723083496094,524900,0.0,0.0
2009-09-02 00:00:00-04:00,126.24340655076574,128.46651442373104,126.07239207680799,126.53280639648438,238400,0.0,0.0
2009-09-03 00:00:00-04:00,127.00633159757535,129.6635284423828,127.00633159757535,129.6635284423828,267800,0.0,0.0
2009-09-04 00:00:00-04:00,129.6635865874359,130.19634091887295,127.70357372731493,128.55203247070312,268100,0.0,0.0
2009-09-08 00:00:00-04:00,130.78166889563022,131.36704209839635,129.63723703632274,131.12368774414062,243300,0.0,0.0
2009-09-09 00:00:00-04:00,131.1237211803243,133.34024555217567,130.53177420808657,132.86668395996094,224500,0.0,0.0
2009-09-10 00:00:00-04:00,132.7548200074221,133.25469595604494,131.05131969085969,132.6495819091797,236200,0.0,0.0
2009-09-11 00:00:00-04:00,133.00474409079843,133.51776722107866,131.58406002107333,132.70877075195312,282800,0.0,0.0
2009-09-14 00:00:00-04:00,131.1565866812958,132.393099481832,129.97268290541254,132.3536376953125,216100,0.0,0.0
2009-09-15 00:00:00-04:00,132.35361384991324,133.0639559874649,131.26180115402735,131.98529052734375,290600,0.0,0.0
2009-09-16 00:00:00-04:00,133.4849144303506,136.1486952578242,132.71537953104652,136.1223907470703,386200,0.0,0.0
2009-09-17 00:00:00-04:00,134.18214852234343,136.57626132011953,133.050863460487,133.1429443359375,323800,0.0,0.0
2009-09-18 00:00:00-04:00,133.07055772765045,136.33285905899595,133.07055772765045,136.27366638183594,413700,0.0,0.0
2009-09-21 00:00:00-04:00,135.3726017029985,136.14871030676198,133.95849071923902,134.38601684570312,278200,0.0,0.0
2009-09-22 00:00:00-04:00,135.194965302201,137.29310328797987,135.194965302201,136.93792724609375,204200,0.0,0.0
2009-09-23 00:00:00-04:00,140.52910061515476,144.81087379391977,138.4506934965295,138.79928588867188,739700,0.0,0.0
2009-09-24 00:00:00-04:00,139.5623039006916,140.77908594279805,134.05057962203568,135.65542602539062,446300,0.0,0.0
2009-09-25 00:00:00-04:00,135.66860464669398,135.66860464669398,133.51784638012845,134.01113891601562,262500,0.0,0.0
2009-09-28 00:00:00-04:00,135.08977129163483,140.7001495361328,134.99769044259264,140.7001495361328,406400,0.0,0.0
2009-09-29 00:00:00-04:00,140.7132949459478,142.5023027502595,140.27262163154103,140.83168029785156,417000,0.0,0.0
2009-09-30 00:00:00-04:00,142.29844370089944,143.78489478489647,139.85828577804457,142.60757446289062,410100,0.0,0.0
2009-10-01 00:00:00-04:00,141.32493872504335,143.1797224145112,137.28651988000817,137.3325653076172,393700,0.0,0.0
2009-10-02 00:00:00-04:00,136.30659432465413,139.45708483982767,135.49101373578645,136.10269165039062,364300,0.0,0.0
2009-10-05 00:00:00-04:00,137.03667205779576,140.26608626908734,136.15531508948058,140.16085815429688,349700,0.0,0.0
2009-10-06 00:00:00-04:00,142.05503578867558,144.0808241903552,138.31917330696965,140.16737365722656,558700,0.0,0.0
2009-10-07 00:00:00-04:00,140.75935493611385,141.00929299298133,138.50336891269873,140.42391967773438,325100,0.0,0.0
2009-10-08 00:00:00-04:00,141.3447027176591,142.89035615423435,140.23315901031614,140.66067504882812,318400,0.0,0.0
2009-10-09 00:00:00-04:00,141.08159735103763,142.8508740005098,140.43703155785158,142.429931640625,321300,0.0,0.0
2009-10-12 00:00:00-04:00,142.3773119838636,143.7124889963686,142.11422677357928,143.20603942871094,330800,0.0,0.0
2009-10-13 00:00:00-04:00,142.62072801337752,142.66018980838848,139.86486558641082,140.6146697998047,228500,0.0,0.0
2009-10-14 00:00:00-04:00,142.3970591630089,149.3031521016306,142.1668520506314,148.6848907470703,514400,0.0,0.0
2009-10-15 00:00:00-04:00,147.88248717312015,149.8688141183217,147.06691679900317,148.7506866455078,289000,0.0,0.0
2009-10-16 00:00:00-04:00,147.65883029256892,149.3820615370061,146.5209721832613,148.3494415283203,183300,0.0,0.0
2009-10-19 00:00:00-04:00,151.01327208254497,153.84805786951736,150.27004154993847,151.55917358398438,515800,0.0,0.0
2009-10-20 00:00:00-04:00,155.0911138079564,157.8535489066104,153.67700307736632,155.61729431152344,736600,0.0,0.0
2009-10-21 00:00:00-04:00,154.07168746376354,156.3868763565606,153.27583783196846,153.78228759765625,480400,0.0,0.0
2009-10-22 00:00:00-04:00,153.51919937149,154.70310333034573,150.72387531899847,153.7757110595703,285400,0.0,0.0
2009-10-23 00:00:00-04:00,153.76253997560252,154.65047037402422,151.44735133463783,152.06561279296875,294100,0.0,0.0
2009-10-26 00:00:00-04:00,153.2955346293698,153.59150803047075,149.19791230610153,149.9542999267578,257900,0.0,0.0
2009-10-27 00:00:00-04:00,148.84935357112704,149.92801934656634,145.40946363421696,145.94879150390625,256900,0.0,0.0
2009-10-28 00:00:00-04:00,146.42892480028198,149.80303812017235,144.6991095069102,145.76461791992188,458800,0.0,0.0
2009-10-29 00:00:00-04:00,147.14581747428062,148.48756822563132,146.11318735671296,148.15870666503906,342700,0.0,0.0
2009-10-30 00:00:00-04:00,147.59970124052478,147.59970124052478,141.1145485264303,142.39053344726562,414000,0.0,0.0
2009-11-02 00:00:00-05:00,142.7390616972948,145.86324624118103,142.1405313023386,145.1660614013672,429300,0.0,0.0
2009-11-03 00:00:00-05:00,143.77833912954975,145.56734757888097,142.14717787300137,145.37660217285156,253200,0.0,0.0
2009-11-04 00:00:00-05:00,146.02770253126272,147.71147225819385,144.49520632490734,144.92930603027344,174100,0.0,0.0
2009-11-05 00:00:00-05:00,145.1792455775493,149.08612316493725,145.12662651488378,149.04666137695312,148200,0.0,0.0
2009-11-06 00:00:00-05:00,148.23769739390428,151.02643807941095,147.71151668695853,149.63864135742188,172200,0.0,0.0
2009-11-09 00:00:00-05:00,150.32919864967116,156.27502143082472,150.09241791881004,154.893798828125,434400,0.0,0.0
2009-11-10 00:00:00-05:00,155.25552465919523,155.6764670008043,152.4536181026832,152.6443634033203,273400,0.0,0.0
2009-11-11 00:00:00-05:00,152.56551514539456,154.78203965914574,152.3616124733101,153.42054748535156,341100,0.0,0.0
2009-11-12 00:00:00-05:00,152.52599626270904,154.0190306408482,151.42102617503423,152.09848022460938,240400,0.0,0.0
2009-11-13 00:00:00-05:00,152.13793184692864,153.76250874089524,150.98691639778153,153.3152618408203,127000,0.0,0.0
