Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-27 00:00:00-05:00,31.381120847899634,31.386574857455614,30.972157495198697,31.353857040405273,2092700,0.28,0.0
2005-01-28 00:00:00-05:00,31.81734478372417,32.36808320773622,31.70828956479839,31.855514526367188,1412600,0.0,0.0
2005-01-31 00:00:00-05:00,31.953688318017065,32.43899353532451,31.844633022537703,32.400821685791016,1112800,0.0,0.0
2005-02-01 00:00:00-05:00,32.30811536866124,32.31356729989479,31.920963768107885,32.008209228515625,1076100,0.0,0.0
2005-02-02 00:00:00-05:00,32.10635972579745,32.1227175991325,31.942774752159483,32.040924072265625,620900,0.0,0.0
2005-02-03 00:00:00-05:00,32.04637514418367,32.29175362218267,31.91005399863929,32.177242279052734,632400,0.0,0.0
2005-02-04 00:00:00-05:00,32.18269491277173,32.32992199327193,31.899146692559736,31.95367431640625,925700,0.0,0.0
2005-02-07 00:00:00-05:00,32.58074759428484,32.87520171193302,31.626499756795322,32.269935607910156,4288300,0.0,0.0
2005-02-08 00:00:00-05:00,32.38989852504709,32.50985969463054,32.10089633992083,32.324462890625,916200,0.0,0.0
2005-02-09 00:00:00-05:00,32.40626066793119,32.58075155588142,32.259033591205295,32.308109283447266,949600,0.0,0.0
2005-02-10 00:00:00-05:00,32.302658467442235,32.44988346915084,32.22631688124727,32.35173416137695,913600,0.0,0.0
2005-02-11 00:00:00-05:00,32.38990466365997,32.684356753983884,32.346280899110894,32.61892318725586,707600,0.0,0.0
2005-02-14 00:00:00-05:00,32.67344788289598,32.79341114455279,32.44442937983704,32.75524139404297,740900,0.0,0.0
2005-02-15 00:00:00-05:00,32.82613555523113,33.153305505311195,32.6625505801911,33.13694763183594,1098300,0.0,0.0
2005-02-16 00:00:00-05:00,33.202385242808724,33.38778212508815,33.01153642873993,33.31689453125,1086000,0.0,0.0
2005-02-17 00:00:00-05:00,33.425928264118994,33.480457943954114,33.07694663355259,33.19145584106445,974800,0.0,0.0
2005-02-18 00:00:00-05:00,33.21872697702304,33.23508692463383,32.493499755859375,32.493499755859375,953500,0.0,0.0
2005-02-22 00:00:00-05:00,32.5862000895398,32.73888116065348,32.27538809776928,32.291748046875,1048000,0.0,0.0
2005-02-23 00:00:00-05:00,32.46623594996812,32.608008988659684,32.21540560761648,32.493499755859375,749200,0.0,0.0
2005-02-24 00:00:00-05:00,32.60256512103476,33.20237731933594,32.49895972089679,33.20237731933594,1001700,0.0,0.0
2005-02-25 00:00:00-05:00,33.06606103558169,33.09877886360657,32.54258826775883,32.820682525634766,944800,0.0,0.0
2005-02-28 00:00:00-05:00,32.90245741533265,33.027872564899106,32.68979685388976,32.73887252807617,1770800,0.0,0.0
2005-03-01 00:00:00-05:00,32.84249246728276,33.24600400199196,32.744341069112835,32.96245574951172,1224200,0.0,0.0
2005-03-02 00:00:00-05:00,32.96244890297854,33.10967596965332,32.71161852868609,33.06060028076172,710500,0.0,0.0
2005-03-03 00:00:00-05:00,33.23510293860014,33.33325435117788,32.94064870086694,33.07151794433594,727500,0.0,0.0
2005-03-04 00:00:00-05:00,33.20783483587741,33.32779604014535,33.0333439204915,33.08787155151367,496700,0.0,0.0
2005-03-07 00:00:00-05:00,33.31142772485812,33.404125084557506,33.126030925364205,33.19691848754883,873900,0.0,0.0
2005-03-08 00:00:00-05:00,33.27869840816129,33.43137941857276,33.1151135428081,33.2623405456543,811400,0.0,0.0
2005-03-09 00:00:00-05:00,33.26234135240066,33.327774884110084,32.83702027614774,32.88064193725586,909200,0.0,0.0
2005-03-10 00:00:00-05:00,33.0387777785734,33.15874099731445,32.7225118673814,33.15874099731445,1021300,0.0,0.0
2005-03-11 00:00:00-05:00,33.18602232483447,33.32779541087274,33.0660590427358,33.131492614746094,995800,0.0,0.0
2005-03-14 00:00:00-05:00,33.24599603148888,33.57316589355469,33.23509009207399,33.57316589355469,768000,0.0,0.0
2005-03-15 00:00:00-05:00,33.58953321315105,33.698590557888366,33.28962707519531,33.28962707519531,632300,0.0,0.0
2005-03-16 00:00:00-05:00,33.19693331101936,33.36597023773855,33.09878189804225,33.31689453125,859300,0.0,0.0
2005-03-17 00:00:00-05:00,33.47503047945709,33.82401238674357,33.37142712576149,33.77493667602539,1179600,0.0,0.0
2005-03-18 00:00:00-05:00,33.7803748089963,33.88943212378203,33.33324169046056,33.649505615234375,1442300,0.0,0.0
2005-03-21 00:00:00-05:00,33.65495760885382,33.91669390060254,33.5459003006014,33.753108978271484,1405100,0.0,0.0
2005-03-22 00:00:00-05:00,33.698582776562716,33.87852766584266,33.327789138133156,33.35505294799805,959800,0.0,0.0
2005-03-23 00:00:00-05:00,33.43138266424513,33.7967221629996,33.322325383390414,33.72038269042969,743700,0.0,0.0
2005-03-24 00:00:00-05:00,33.73674055452478,33.93304324404434,33.600419473480045,33.72038269042969,760200,0.0,0.0
2005-03-28 00:00:00-05:00,33.88942943030201,34.053014349431486,33.77491811482578,33.86216354370117,671900,0.0,0.0
2005-03-29 00:00:00-05:00,34.07482654055375,34.61465698666318,33.93305141726584,34.32565689086914,1405400,0.0,0.0
2005-03-30 00:00:00-05:00,34.38018052112741,34.58738917264383,34.27657723541663,34.3529167175293,1154200,0.0,0.0
2005-03-31 00:00:00-05:00,34.39108718579712,34.52740828676511,34.28748389789562,34.34746551513672,985100,0.0,0.0
2005-04-01 00:00:00-05:00,34.35837987747219,34.56558859672217,34.15117323831777,34.276588439941406,901700,0.0,0.0
2005-04-04 00:00:00-04:00,34.41835139099584,34.44561519548812,34.18933293714678,34.396541595458984,644600,0.0,0.0
2005-04-05 00:00:00-04:00,34.48380237112689,34.64193333962478,34.38565096717875,34.603763580322266,431400,0.0,0.0
2005-04-06 00:00:00-04:00,34.66918191707148,35.45984260486738,34.609200302390164,35.121768951416016,1265700,0.0,0.0
2005-04-07 00:00:00-04:00,35.247187892970395,35.32352738613923,35.10541276557526,35.18720626831055,953900,0.0,0.0
2005-04-08 00:00:00-04:00,35.25263700269807,35.285352735168814,34.734616410930805,34.84367370605469,742800,0.0,0.0
2005-04-11 00:00:00-04:00,34.9800097413679,35.03999138330289,34.53832844356137,34.794612884521484,810300,0.0,0.0
2005-04-12 00:00:00-04:00,34.70190938157718,35.37261122696859,34.62556987529732,35.27445983886719,931700,0.0,0.0
2005-04-13 00:00:00-04:00,35.32898308662222,35.66706097268699,35.24718957997214,35.59071731567383,1738700,0.0,0.0
2005-04-14 00:00:00-04:00,35.74340342262176,36.01059168357589,35.241738481809364,35.285362243652344,1916000,0.0,0.0
2005-04-15 00:00:00-04:00,35.285351018737316,35.307162892720044,34.778236389160156,34.778236389160156,1204100,0.0,0.0
2005-04-18 00:00:00-04:00,34.88185428297184,34.996363542380166,34.65828769456225,34.887306213378906,916400,0.0,0.0
2005-04-19 00:00:00-04:00,34.99635286976803,35.33443069458007,34.81095609103381,35.33443069458008,1305500,0.0,0.0
2005-04-20 00:00:00-04:00,35.334446687388215,35.334446687388215,34.35838459276493,34.516517639160156,982500,0.0,0.0
2005-04-21 00:00:00-04:00,34.78914989870997,34.974546707728955,34.5655833419602,34.67464065551758,822700,0.0,0.0
2005-04-22 00:00:00-04:00,34.68008652089639,34.68008652089639,34.0857264500401,34.3529167175293,1164900,0.0,0.0
2005-04-25 00:00:00-04:00,34.35837504264562,35.3835104735222,34.3202052944833,35.17630386352539,1225900,0.0,0.0
2005-04-26 00:00:00-04:00,35.24749667150267,35.428225980567014,35.012002044689524,35.13248825073242,992500,0.28,0.0
2005-04-27 00:00:00-04:00,35.13249202291869,35.137969808779495,34.59578182337156,34.65602493286133,1364200,0.0,0.0
2005-04-28 00:00:00-04:00,34.656034692242315,34.809381402080646,34.39863509170484,34.42601776123047,895100,0.0,0.0
2005-04-29 00:00:00-04:00,34.508158369390365,34.75460652059678,34.33838460124186,34.6669807434082,1070200,0.0,0.0
2005-05-02 00:00:00-04:00,34.66697849177312,34.72722160139558,34.55197005840108,34.70531463623047,1108000,0.0,0.0
2005-05-03 00:00:00-04:00,34.70532014491617,35.06677677086079,34.70532014491617,34.84223556518555,1172100,0.0,0.0
2005-05-04 00:00:00-04:00,34.842227292875386,35.012003125799765,34.69983620883395,34.87508773803711,1083100,0.0,0.0
2005-05-05 00:00:00-04:00,33.9331176646679,34.33838823275217,32.049162211291126,32.05463790893555,5677000,0.0,0.0
2005-05-06 00:00:00-04:00,31.216706963090964,31.731508045120478,31.085267277698893,31.539827346801758,3482000,0.0,0.0
2005-05-09 00:00:00-04:00,31.539833378660585,31.545309075732785,30.91549945426363,30.931928634643555,2820300,0.0,0.0
2005-05-10 00:00:00-04:00,30.833335905320226,31.282418078950734,30.669037905800206,31.211223602294922,2527000,0.0,0.0
2005-05-11 00:00:00-04:00,31.107176223773212,31.43577441362604,30.975738619162527,31.35362434387207,1815100,0.0,0.0
2005-05-12 00:00:00-04:00,31.304330581394346,31.901281687088346,31.304330581394346,31.627450942993164,2073400,0.0,0.0
2005-05-13 00:00:00-04:00,31.600081010450534,31.671277617548764,31.44125861352511,31.46864128112793,2197500,0.0,0.0
2005-05-16 00:00:00-04:00,31.38101408345192,31.950582736357905,31.353631417077573,31.906768798828125,1343700,0.0,0.0
2005-05-17 00:00:00-04:00,31.747933502636553,32.42155680525684,31.70411958580147,32.38322067260742,1470100,0.0,0.0
2005-05-18 00:00:00-04:00,32.476330394246,32.985655816947904,32.4434720374027,32.914459228515625,1872400,0.0,0.0
2005-05-19 00:00:00-04:00,32.88708331579259,32.89256110249911,32.68992477762792,32.706356048583984,1362500,0.0,0.0
2005-05-20 00:00:00-04:00,32.80492592596835,32.85421554639843,32.437991620730465,32.56943130493164,1356800,0.0,0.0
2005-05-23 00:00:00-04:00,32.58039539666981,32.651589913350605,32.37775906381759,32.54753494262695,1556400,0.0,0.0
2005-05-24 00:00:00-04:00,32.53658034625414,32.62420613154421,32.21345987127885,32.328468322753906,1107500,0.0,0.0
2005-05-25 00:00:00-04:00,32.207974207722586,32.30655344681638,31.988908767700195,31.988908767700195,1624500,0.0,0.0
2005-05-26 00:00:00-04:00,32.125825580155016,32.251787482586316,32.021770640536886,32.1203498840332,991000,0.0,0.0
2005-05-27 00:00:00-04:00,32.12036353125355,32.13679271576234,31.950587631061943,32.032737731933594,611000,0.0,0.0
2005-05-31 00:00:00-04:00,32.131299841300745,32.29559996589897,31.983433071822926,31.988908767700195,1058500,0.0,0.0
2005-06-01 00:00:00-04:00,32.01630711631695,32.22441917741579,31.890345157778256,32.092979431152344,1188800,0.0,0.0
2005-06-02 00:00:00-04:00,32.147741482199095,32.19155333084512,31.91772248702598,32.05463790893555,1111100,0.0,0.0
2005-06-03 00:00:00-04:00,32.08202719146143,32.098456375876424,31.884868621826172,31.884868621826172,1045100,0.0,0.0
2005-06-06 00:00:00-04:00,31.994392154063608,31.994392154063608,31.616506372813657,31.753421783447266,911400,0.0,0.0
2005-06-07 00:00:00-04:00,31.76438403254505,32.0163079562314,31.682233927829785,31.687711715698242,957900,0.0,0.0
2005-06-08 00:00:00-04:00,31.81365657794761,32.03819770909441,31.76436695944403,31.83008575439453,911000,0.0,0.0
2005-06-09 00:00:00-04:00,31.82461250082998,31.82461250082998,31.381005900255712,31.419342041015625,1048700,0.0,0.0
2005-06-10 00:00:00-04:00,31.38100757018375,31.56173689123763,31.17289558843892,31.271474838256836,931400,0.0,0.0
2005-06-13 00:00:00-04:00,31.276951821064106,31.424820691995425,31.101700290144702,31.20575523376465,914000,0.0,0.0
2005-06-14 00:00:00-04:00,31.2167137437628,31.32076870414319,31.145517144995488,31.282432556152344,750300,0.0,0.0
2005-06-15 00:00:00-04:00,31.39743440097955,31.39743440097955,31.13455504583868,31.26051902770996,854300,0.0,0.0
2005-06-16 00:00:00-04:00,31.227669549422867,31.715088115119237,31.211240367394666,31.29338836669922,823900,0.0,0.0
2005-06-17 00:00:00-04:00,31.402922248021206,31.501501522053523,31.19481021515702,31.227670669555664,905900,0.0,0.0
2005-06-20 00:00:00-04:00,31.216708055058017,31.616500732081132,31.216708055058017,31.474109649658203,697800,0.0,0.0
2005-06-21 00:00:00-04:00,31.49602486959573,31.53983881037215,31.030513239246535,31.16195297241211,999700,0.0,0.0
2005-06-22 00:00:00-04:00,31.15647342738203,31.364585456000952,30.959314883339214,30.975746154785156,891600,0.0,0.0
2005-06-23 00:00:00-04:00,30.975747474812096,31.02503711292327,30.433561455589174,30.532140731811523,1059300,0.0,0.0
2005-06-24 00:00:00-04:00,30.55403948849846,30.625233988393575,30.34045181048693,30.42259979248047,1661700,0.0,0.0
2005-06-27 00:00:00-04:00,30.449987669168628,30.5047550890423,30.203541591809184,30.26926040649414,779200,0.0,0.0
2005-06-28 00:00:00-04:00,30.3568838276242,30.778583526611328,30.285687231908632,30.778583526611328,702500,0.0,0.0
2005-06-29 00:00:00-04:00,30.77309368774864,30.78952495057872,30.581413031084985,30.669038772583008,753800,0.0,0.0
2005-06-30 00:00:00-04:00,30.745714291606106,30.784050426999116,30.449976599292008,30.515697479248047,717300,0.0,0.0
2005-07-01 00:00:00-04:00,30.515703622294495,30.641665533823303,30.340452085457624,30.526657104492188,478200,0.0,0.0
2005-07-05 00:00:00-04:00,30.707384337846353,30.707384337846353,30.367834746370303,30.526657104492188,493300,0.0,0.0
2005-07-06 00:00:00-04:00,30.614275133225586,30.614275133225586,30.01184629963293,30.099472045898438,906800,0.0,0.0
2005-07-07 00:00:00-04:00,29.989951279470326,30.148773660665448,29.738027419813974,30.115915298461914,863700,0.0,0.0
2005-07-08 00:00:00-04:00,30.170684664285336,30.499280865258655,29.97900389524485,30.44999122619629,484700,0.0,0.0
2005-07-11 00:00:00-04:00,30.285689587874515,30.367839673103298,29.9844760906414,30.26926040649414,943200,0.0,0.0
2005-07-12 00:00:00-04:00,30.324023507758568,30.471892396800868,30.263780394908373,30.40069580078125,972200,0.0,0.0
2005-07-13 00:00:00-04:00,30.406167473938105,30.60880164892564,30.285681272460874,30.581418991088867,1027200,0.0,0.0
2005-07-14 00:00:00-04:00,30.805954827723284,30.89358057122231,30.586889424394467,30.827861785888672,1247300,0.0,0.0
2005-07-15 00:00:00-04:00,30.784054688252603,30.942877036387156,30.61428094777213,30.899063110351562,910900,0.0,0.0
2005-07-18 00:00:00-04:00,30.76763103873595,30.877163784342216,30.60880866206503,30.707387924194336,675600,0.0,0.0
2005-07-19 00:00:00-04:00,30.723814165768676,30.849778169122267,30.433554193467373,30.493797302246094,1042800,0.0,0.0
2005-07-20 00:00:00-04:00,30.49378319895144,30.64165200961123,30.384250514481725,30.52116584777832,1253300,0.0,0.0
2005-07-21 00:00:00-04:00,30.121386416489806,30.345927577118935,29.82017297015753,30.143293380737305,1804200,0.0,0.0
2005-07-22 00:00:00-04:00,30.24187220808283,30.334973671089042,30.09947903162701,30.132339477539062,1143600,0.0,0.0
2005-07-25 00:00:00-04:00,30.077570708510166,30.389739707660382,30.077570708510166,30.285682678222656,750400,0.0,0.0
2005-07-26 00:00:00-04:00,30.23092374450111,30.291166860758807,30.072101363305986,30.115915298461914,955200,0.0,0.0
2005-07-27 00:00:00-04:00,30.115919051634542,30.24803148522831,30.055367607064728,30.181976318359375,1262900,0.28,0.0
2005-07-28 00:00:00-04:00,30.192981818933937,30.67739124444708,30.16545900949864,30.600326538085938,715700,0.0,0.0
2005-07-29 00:00:00-04:00,30.633338007894114,30.80948640942497,30.523244731973683,30.74342918395996,843300,0.0,0.0
2005-08-01 00:00:00-04:00,30.798480284014826,30.897564033335254,30.633341401765712,30.64985466003418,1069200,0.0,0.0
2005-08-02 00:00:00-04:00,30.76545223564689,30.76545223564689,30.62233242834985,30.66636848449707,589300,0.0,0.0
2005-08-03 00:00:00-04:00,30.66637630442338,30.826011510855604,30.539769723415013,30.75995635986328,732100,0.0,0.0
2005-08-04 00:00:00-04:00,31.07371896063426,31.348951188629506,30.892064682226877,31.282896041870117,1512200,0.0,0.0
2005-08-05 00:00:00-04:00,31.244361464449224,31.73978031266382,30.98013877868652,30.980138778686523,1531500,0.0,0.0
2005-08-08 00:00:00-04:00,31.11226643493763,31.486582615035285,31.09575316518094,31.150798797607422,867700,0.0,0.0
2005-08-09 00:00:00-04:00,31.27188662941794,31.354455038243042,31.07922280911551,31.178306579589844,650300,0.0,0.0
2005-08-10 00:00:00-04:00,31.293908887009366,31.48106691835915,30.996659625334924,31.123266220092773,791500,0.0,0.0
2005-08-11 00:00:00-04:00,31.156293019637996,31.48657301304516,31.073724596177932,31.426021575927734,611900,0.0,0.0
2005-08-12 00:00:00-04:00,31.426012569196757,31.62418008847489,31.37647068937722,31.508583068847656,477800,0.0,0.0
2005-08-15 00:00:00-04:00,31.552618073227688,31.844363522485622,31.387479179305366,31.723262786865234,645500,0.0,0.0
2005-08-16 00:00:00-04:00,31.756288852990693,31.778307931827737,31.459039688110348,31.45903968811035,723600,0.0,0.0
2005-08-17 00:00:00-04:00,31.403999872379,31.481064567794398,31.10124481188046,31.172805786132812,931800,0.0,0.0
2005-08-18 00:00:00-04:00,31.183807022773323,31.580139936471962,31.183807022773323,31.5471134185791,782500,0.0,0.0
2005-08-19 00:00:00-04:00,31.651696666313555,31.684725279652152,31.459035004808275,31.596651077270508,587700,0.0,0.0
2005-08-22 00:00:00-04:00,31.673732661763662,31.844375338866023,31.547126059448583,31.712265014648438,409600,0.0,0.0
2005-08-23 00:00:00-04:00,31.756269310355446,31.78929790828539,31.508562175368603,31.651681900024414,536700,0.0,0.0
2005-08-24 00:00:00-04:00,31.65170045968751,31.690232796606566,31.17830077770497,31.216833114624023,789200,0.0,0.0
2005-08-25 00:00:00-04:00,31.293894977992547,31.420503616333004,31.216830311075526,31.420503616333008,619100,0.0,0.0
2005-08-26 00:00:00-04:00,31.437020478932418,31.437020478932418,31.23885296993052,31.326927185058594,515300,0.0,0.0
2005-08-29 00:00:00-04:00,31.326944273002717,31.536121435477597,31.178318560180255,31.470064163208008,577000,0.0,0.0
2005-08-30 00:00:00-04:00,31.403996447248097,31.464547872714753,31.21683845028536,31.43702507019043,1020700,0.0,0.0
2005-08-31 00:00:00-04:00,31.35996677733805,31.69575049622323,31.05720958827393,31.690244674682617,1509600,0.0,0.0
2005-09-01 00:00:00-04:00,31.8003371227342,31.838869473024314,31.370975448155427,31.514095306396484,1029000,0.0,0.0
2005-09-02 00:00:00-04:00,31.514090429730494,31.668219807040117,31.376474314316823,31.585651397705078,578000,0.0,0.0
2005-09-06 00:00:00-04:00,31.668225997499334,31.871899400021146,31.62969364563968,31.81134796142578,832700,0.0,0.0
2005-09-07 00:00:00-04:00,31.79481170753374,31.79481170753374,31.60215007481247,31.706737518310547,732200,0.0,0.0
2005-09-08 00:00:00-04:00,31.59666898170585,31.701256500094605,31.183820530376185,31.26088523864746,949800,0.0,0.0
2005-09-09 00:00:00-04:00,31.260880589156873,31.404000440394775,30.48472570009034,31.35996437072754,2316800,0.0,0.0
2005-09-12 00:00:00-04:00,31.249867418562797,31.33243582704822,30.974635190567554,31.282896041870117,1585600,0.0,0.0
2005-09-13 00:00:00-04:00,31.10123882411331,31.183809324650323,30.947109462956277,30.974632263183594,1574500,0.0,0.0
2005-09-14 00:00:00-04:00,31.084718549298753,31.310408820001076,30.633338007894114,30.74342918395996,1536200,0.0,0.0
2005-09-15 00:00:00-04:00,30.74893649059094,31.50857782136027,30.484713875509147,31.420503616333008,2510500,0.0,0.0
2005-09-16 00:00:00-04:00,31.54162243258162,31.871902465820312,31.42052164359773,31.871902465820312,2572000,0.0,0.0
2005-09-19 00:00:00-04:00,31.981980687300382,31.987486507199794,31.409499309208588,31.508583068847656,1744700,0.0,0.0
2005-09-20 00:00:00-04:00,31.56914377877802,31.646210586189945,31.271894492469485,31.376482009887695,1211900,0.0,0.0
2005-09-21 00:00:00-04:00,31.266375338712056,31.266375338712056,30.69939771785852,30.710407257080078,2046600,0.0,0.0
2005-09-22 00:00:00-04:00,30.74345108243836,30.809508354955785,30.17647314239495,30.39665985107422,2952800,0.0,0.0
2005-09-23 00:00:00-04:00,30.341588170991617,30.347093989282907,29.96176860321504,30.231494903564453,1680800,0.0,0.0
2005-09-26 00:00:00-04:00,30.23151224971758,30.550782698461024,30.18197245579769,30.325092315673828,1203700,0.0,0.0
2005-09-27 00:00:00-04:00,30.325089298267503,30.594817826396913,30.24251878357237,30.369125366210938,1022000,0.0,0.0
2005-09-28 00:00:00-04:00,30.517741178132756,30.671872615802062,30.31957578659463,30.407649993896484,845400,0.0,0.0
2005-09-29 00:00:00-04:00,30.407661254701942,30.512248758399966,30.165455520035238,30.484725952148438,1173100,0.0,0.0
2005-09-30 00:00:00-04:00,30.440692972333135,30.62234730430483,30.275554006812605,30.572805404663086,865800,0.0,0.0
2005-10-03 00:00:00-04:00,30.440692295620728,30.446198117600677,29.857201157095773,30.04435920715332,2624500,0.0,0.0
2005-10-04 00:00:00-04:00,28.89939119035353,30.000320378557475,28.89939119035353,29.620500564575195,4511700,0.0,0.0
2005-10-05 00:00:00-04:00,29.620480793771222,30.060851755146917,29.554423574674082,29.614974975585938,2569600,0.0,0.0
2005-10-06 00:00:00-04:00,29.61497799638593,29.620483815132825,29.11956140174997,29.504884719848633,1667200,0.0,0.0
2005-10-07 00:00:00-04:00,29.504895424580663,29.637007824328315,29.422327012111815,29.565446853637695,1133300,0.0,0.0
2005-10-10 00:00:00-04:00,29.642508642083747,29.884714334590697,29.493885094224677,29.741592407226562,921800,0.0,0.0
2005-10-11 00:00:00-04:00,29.74159691092114,29.835176969884454,29.515906544999037,29.576457977294922,1165100,0.0,0.0
2005-10-12 00:00:00-04:00,29.543427059067103,29.725081341864602,29.328746252019375,29.482877731323242,1130600,0.0,0.0
2005-10-13 00:00:00-04:00,29.400307928844647,29.675540170118182,29.345262320532083,29.565446853637695,784700,0.0,0.0
2005-10-14 00:00:00-04:00,29.58195990678376,30.01682521815934,29.33425048900324,29.92875099182129,1806200,0.0,0.0
2005-10-17 00:00:00-04:00,29.901223653843964,30.071868360174044,29.780120823554558,29.98929786682129,1276900,0.0,0.0
2005-10-18 00:00:00-04:00,29.93424352685259,30.02782143211879,29.725066544690023,29.89020538330078,1077700,0.0,0.0
2005-10-19 00:00:00-04:00,30.00032369249801,30.049865595433992,29.807661903222538,29.983810424804688,1557100,0.0,0.0
2005-10-20 00:00:00-04:00,30.005810684582016,30.12140979354799,29.43332935857005,29.515897750854492,1101400,0.0,0.0
2005-10-21 00:00:00-04:00,29.69756476846159,29.81866554920969,29.40581711063012,29.53792953491211,1034600,0.0,0.0
2005-10-24 00:00:00-04:00,29.5654505679406,29.884721015858364,29.532424038746086,29.774627685546875,674400,0.0,0.0
2005-10-25 00:00:00-04:00,29.774609251844595,30.23699927299895,29.50488086456525,29.75259017944336,1033600,0.0,0.0
2005-10-26 00:00:00-04:00,29.681042628454822,29.857193187243837,29.488380907700808,29.543426513671875,617900,0.0,0.0
2005-10-27 00:00:00-04:00,29.543405492609818,29.659608680034005,29.38846790937757,29.504671096801758,726000,0.28,0.0
2005-10-28 00:00:00-04:00,29.56002164778332,29.88096637390458,29.56002164778332,29.825632095336914,1218100,0.0,0.0
2005-10-31 00:00:00-05:00,29.880974676316377,30.085714096944393,29.803505820449992,29.947376251220703,1116100,0.0,0.0
2005-11-01 00:00:00-05:00,30.019316547838724,30.019316547838724,29.681771821266956,29.775842666625977,921900,0.0,0.0
2005-11-02 00:00:00-05:00,29.775838883245054,30.019312733521495,29.76477160220503,29.930776596069336,965600,0.0,0.0
2005-11-03 00:00:00-05:00,30.434321832219396,30.95447129998495,29.930772228157384,30.15764617919922,1446900,0.0,0.0
2005-11-04 00:00:00-05:00,30.1631976863789,30.1631976863789,29.726051484622538,29.941858291625977,827200,0.0,0.0
2005-11-07 00:00:00-05:00,29.94738113263296,30.107853566437708,29.85884498137316,30.07465171813965,726400,0.0,0.0
2005-11-08 00:00:00-05:00,30.019312293969435,30.041446855725383,29.825640155774895,29.886507034301758,634200,0.0,0.0
2005-11-09 00:00:00-05:00,29.886502377218665,30.069109316948385,29.85883523476898,29.89756965637207,893200,0.0,0.0
2005-11-10 00:00:00-05:00,29.93077139214608,30.257248738025595,29.748164453036747,30.168712615966797,555900,0.0,0.0
2005-11-11 00:00:00-05:00,30.16870945473143,30.307047262881778,30.046971508081548,30.212976455688477,591700,0.0,0.0
2005-11-14 00:00:00-05:00,30.129977595746997,30.373451398853433,29.56002434238125,29.737098693847656,1475600,0.0,0.0
2005-11-15 00:00:00-05:00,29.742632976819593,29.925239922731,29.58216058996431,29.753700256347656,1226900,0.0,0.0
2005-11-16 00:00:00-05:00,29.770305218475812,29.90864306996582,29.692836359380305,29.786907196044922,683100,0.0,0.0
2005-11-17 00:00:00-05:00,29.78689587917522,30.080171337432745,29.692825078250717,30.019302368164062,788800,0.0,0.0
2005-11-18 00:00:00-05:00,30.218507178583433,30.301508586044584,30.069102112112773,30.290443420410156,751800,0.0,0.0
2005-11-21 00:00:00-05:00,30.262786012610643,30.312587720916767,30.01377958194801,30.235118865966797,828000,0.0,0.0
2005-11-22 00:00:00-05:00,30.21298259718119,30.290453558621802,30.15764830702004,30.17978286743164,722900,0.0,0.0
2005-11-23 00:00:00-05:00,30.124449360233495,30.146583922771402,29.665168797346293,29.858840942382812,1349300,0.0,0.0
2005-11-25 00:00:00-05:00,29.941834602253273,30.096772267083683,29.858831075598488,30.030370712280273,249100,0.0,0.0
2005-11-28 00:00:00-05:00,30.002716679603484,30.008249265392468,29.73710823349823,29.775842666625977,611300,0.0,0.0
2005-11-29 00:00:00-05:00,29.80904201696037,30.246190169017478,29.80904201696037,30.141054153442383,925800,0.0,0.0
