Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-15 00:00:00-04:00,22.753042086302397,23.232894884021178,22.54810483477049,23.207902908325195,2938400,0.0,0.0
2010-06-16 00:00:00-04:00,22.990389037280014,23.27235683133162,22.945072818963656,23.086055755615234,2532600,0.338,0.0
2010-06-17 00:00:00-04:00,23.1514959022819,23.5291301367225,23.131354948799114,23.327726364135742,3299500,0.0,0.0
2010-06-18 00:00:00-04:00,23.428434350730463,23.49892578841733,22.99541332408529,23.040729522705078,3650500,0.0,0.0
2010-06-21 00:00:00-04:00,23.40829006272316,23.62479860674707,22.839320567807437,22.94002342224121,2183200,0.0,0.0
2010-06-22 00:00:00-04:00,23.030663642929905,23.055838884925723,22.053848119210233,22.079023361206055,3535100,0.0,0.0
2010-06-23 00:00:00-04:00,22.073982717978637,22.592599852435836,21.691314156007238,22.32573890686035,2969800,0.0,0.0
2010-06-24 00:00:00-04:00,22.139437288223103,22.21496298364927,21.575502107822988,21.6258544921875,3188300,0.0,0.0
2010-06-25 00:00:00-04:00,21.8675499110165,22.582536800603584,21.69132128914586,22.436519622802734,3500400,0.0,0.0
2010-06-28 00:00:00-04:00,22.562385812063386,22.572456288087757,21.973275449492455,22.099153518676758,1673200,0.0,0.0
2010-06-29 00:00:00-04:00,21.771882510212755,21.857478717834365,21.092139446388856,21.218017578125,4887400,0.0,0.0
2010-06-30 00:00:00-04:00,21.233119997899873,21.625861031717303,20.941083763263986,20.966259002685547,4034400,0.0,0.0
2010-07-01 00:00:00-04:00,21.071981941369213,21.1978599742824,20.407346081247287,20.971281051635742,4304700,0.0,0.0
2010-07-02 00:00:00-04:00,20.684286124384204,20.936042273391333,20.13042144412033,20.47784423828125,5050700,0.0,0.0
2010-07-06 00:00:00-04:00,21.09214505246444,21.10724981764815,19.984416814613994,20.251279830932617,5215800,0.0,0.0
2010-07-07 00:00:00-04:00,20.357014857421202,21.439567730916778,20.27645291712024,21.414390563964844,4950300,0.0,0.0
2010-07-08 00:00:00-04:00,21.691321251969498,22.063919457785385,21.33382588704074,21.80712890625,4442700,0.0,0.0
2010-07-09 00:00:00-04:00,21.776908532910706,22.21496372743983,21.75173330025908,22.179718017578125,2367100,0.0,0.0
2010-07-12 00:00:00-04:00,22.225032708191257,22.411331722165944,21.9682422792395,22.310630798339844,2235600,0.0,0.0
2010-07-13 00:00:00-04:00,22.62784190448869,22.889668529057055,22.54224573607535,22.773860931396484,3037200,0.0,0.0
2010-07-14 00:00:00-04:00,22.471755059599854,22.70840454052394,22.104191301720526,22.501964569091797,2382400,0.0,0.0
2010-07-15 00:00:00-04:00,22.542251122877676,22.62281303270809,21.917894881131403,22.557355880737305,2241000,0.0,0.0
2010-07-16 00:00:00-04:00,22.285455953937117,22.49693214151029,21.343888389300485,21.49494171142578,3822700,0.0,0.0
2010-07-19 00:00:00-04:00,21.505017019407745,22.084057125155763,21.2935427050809,21.973283767700195,2747500,0.0,0.0
2010-07-20 00:00:00-04:00,21.575504862832464,22.26028201165352,21.38920581876263,22.2149658203125,3978200,0.0,0.0
2010-07-21 00:00:00-04:00,22.491900640153062,22.491900640153062,21.505016680677162,21.57550811767578,3680600,0.0,0.0
2010-07-22 00:00:00-04:00,21.907817049012365,22.783929205007542,21.907817049012365,22.617769241333008,4437400,0.0,0.0
2010-07-23 00:00:00-04:00,22.501971972487194,22.78393965191374,22.04881189429,22.73358917236328,3281800,0.0,0.0
2010-07-26 00:00:00-04:00,22.73358689880475,23.544240294681718,22.668129745337296,23.52410125732422,2520800,0.0,0.0
2010-07-27 00:00:00-04:00,23.740618787470787,23.740618787470787,22.990384202181186,23.38312339782715,2295600,0.0,0.0
2010-07-28 00:00:00-04:00,23.327738632854015,23.680195900434864,23.13136711424005,23.443546295166016,2404700,0.0,0.0
2010-07-29 00:00:00-04:00,23.639910281858928,23.916841749546258,22.451620573930278,22.763797760009766,4020200,0.0,0.0
2010-07-30 00:00:00-04:00,22.43652585407872,23.196829160554874,22.41638488577179,23.086055755615234,2621700,0.0,0.0
2010-08-02 00:00:00-04:00,23.52913114734058,23.952081584910403,23.31765688892923,23.831239700317383,3711900,0.0,0.0
2010-08-03 00:00:00-04:00,23.725504826293985,23.80606673711809,23.393186704051132,23.634872436523438,2514900,0.0,0.0
2010-08-04 00:00:00-04:00,23.65501335723066,23.765786704719964,23.438502862091088,23.574451446533203,2270800,0.0,0.0
2010-08-05 00:00:00-04:00,23.38815390033074,23.54927773214301,23.10115195486841,23.116256713867188,2940600,0.0,0.0
2010-08-06 00:00:00-04:00,22.76380794569823,23.18675867640141,22.622825009046654,23.086055755615234,1940900,0.0,0.0
2010-08-09 00:00:00-04:00,23.30759036066154,23.690258954369526,23.14143034026044,23.660049438476562,2614000,0.0,0.0
2010-08-10 00:00:00-04:00,23.453625016292925,23.926926313846003,23.352922081287304,23.705381393432617,2864800,0.0,0.0
2010-08-11 00:00:00-04:00,22.819182266791213,23.272344204075306,22.73358607905278,22.874568939208984,3202000,0.0,0.0
2010-08-12 00:00:00-04:00,22.38616044188189,22.698339507226052,22.27035282244674,22.491897583007812,2459100,0.0,0.0
2010-08-13 00:00:00-04:00,22.466724772459948,22.758762912705553,22.466724772459948,22.597639083862305,1660900,0.0,0.0
2010-08-16 00:00:00-04:00,22.4465857344152,22.829254347731027,22.350917140525585,22.597639083862305,1493100,0.0,0.0
2010-08-17 00:00:00-04:00,22.834291709267717,23.247171816503254,22.632887856401588,23.111225128173828,2771500,0.0,0.0
2010-08-18 00:00:00-04:00,23.11121545505737,23.221986855509034,22.91484404363782,23.136390686035156,1947400,0.0,0.0
2010-08-19 00:00:00-04:00,23.07094427774912,23.09611952043434,22.310641192467294,22.48686981201172,2887000,0.0,0.0
2010-08-20 00:00:00-04:00,22.285464221343616,22.66309862712433,22.225043254228115,22.582536697387695,1690700,0.0,0.0
2010-08-23 00:00:00-04:00,22.68322637133329,22.869525365145243,22.602664488543244,22.617769241333008,1503500,0.0,0.0
2010-08-24 00:00:00-04:00,22.27035184998684,22.688268038208143,22.089087089830485,22.461687088012695,2406600,0.0,0.0
2010-08-25 00:00:00-04:00,22.355961241042657,22.955140571252677,22.24015164743442,22.849403381347656,2432000,0.0,0.0
2010-08-26 00:00:00-04:00,22.940031273502306,23.161576092482917,22.62281784573064,22.647993087768555,2369100,0.0,0.0
2010-08-27 00:00:00-04:00,22.76380105322841,23.121294489065722,22.250218041396217,23.106189727783203,2299200,0.0,0.0
2010-08-30 00:00:00-04:00,23.040728092868683,23.196817638594325,22.743655680518273,22.75876235961914,1832700,0.0,0.0
2010-08-31 00:00:00-04:00,22.74365913259381,23.19178687948558,22.60771244528425,23.075979232788086,2266300,0.0,0.0
2010-09-01 00:00:00-04:00,23.408296400679763,24.239090853020528,23.307593518979992,24.088037490844727,4911200,0.0,0.0
2010-09-02 00:00:00-04:00,24.083005484686016,24.375041756362965,24.037689279680365,24.218952178955078,2722800,0.0,0.0
2010-09-03 00:00:00-04:00,24.47573211435235,24.68217207127856,24.203835023548,24.60161018371582,2411800,0.0,0.0
2010-09-07 00:00:00-04:00,24.38007685086543,24.667080772652223,24.23405967052402,24.27433967590332,2536000,0.0,0.0
2010-09-08 00:00:00-04:00,24.334750955335206,24.566366157822774,24.148450017000084,24.299503326416016,2052200,0.0,0.0
2010-09-09 00:00:00-04:00,24.71239505385436,24.71239505385436,23.84131671632288,23.886632919311523,2760700,0.0,0.0
2010-09-10 00:00:00-04:00,23.88159882453059,24.173635085474068,23.785932137811624,23.982301712036133,2373300,0.0,0.0
2010-09-13 00:00:00-04:00,24.390150974199425,24.390150974199425,23.84635833552108,24.118255615234375,3360500,0.0,0.0
2010-09-14 00:00:00-04:00,24.04774642505311,24.28943401752333,23.83123790474129,24.158519744873047,2776300,0.0,0.0
2010-09-15 00:00:00-04:00,24.274335559627414,24.747638507623392,24.077966004925944,24.65196990966797,2773700,0.0,0.0
2010-09-16 00:00:00-04:00,24.691517200440508,24.863901584100827,24.52420209243204,24.716867446899414,1993400,0.338,0.0
2010-09-17 00:00:00-04:00,24.757429017185796,24.919672913009148,24.58504463611101,24.777708053588867,3088700,0.0,0.0
2010-09-20 00:00:00-04:00,24.929808839675474,25.756239926716763,24.833477141077864,25.593996047973633,3573800,0.0,0.0
2010-09-21 00:00:00-04:00,25.102194937958537,25.528085632626674,24.868969587904484,24.9196720123291,4086500,0.0,0.0
2010-09-22 00:00:00-04:00,24.79799275599923,25.09206107024645,24.73715176943432,24.86390495300293,2899800,0.0,0.0
2010-09-23 00:00:00-04:00,24.579967655817903,24.87910513115768,24.19463897722567,24.235198974609375,3172400,0.0,0.0
2010-09-24 00:00:00-04:00,24.610396964264954,25.00079697602449,24.574906229932267,24.975444793701172,2899200,0.0,0.0
2010-09-27 00:00:00-04:00,24.96529922938478,24.97543777854641,24.382234013520435,24.397443771362305,2905600,0.0,0.0
2010-09-28 00:00:00-04:00,24.44307418886802,24.44307418886802,23.910711406517503,24.367023468017578,3046000,0.0,0.0
2010-09-29 00:00:00-04:00,24.189574300100098,24.219995756926398,23.920858200817325,24.02733039855957,2003400,0.0,0.0
2010-09-30 00:00:00-04:00,24.204776807103723,24.468421596449065,23.951270565418554,24.11858367919922,3515900,0.0,0.0
2010-10-01 00:00:00-04:00,24.225070815323136,24.326473761516308,23.946214163867158,24.245351791381836,2905400,0.0,0.0
2010-10-04 00:00:00-04:00,24.194650423293172,24.529278779937787,24.184509935625123,24.45322608947754,2653600,0.0,0.0
2010-10-05 00:00:00-04:00,24.737147028849648,24.868969463494736,24.443078770957165,24.7878475189209,2612800,0.0,0.0
2010-10-06 00:00:00-04:00,24.76757374134054,24.85376692041039,24.3974546408648,24.63068199157715,1785100,0.0,0.0
2010-10-07 00:00:00-04:00,24.74728967788701,24.92474334275482,24.47857164153019,24.595184326171875,1362900,0.0,0.0
2010-10-08 00:00:00-04:00,24.661088484975085,24.767560649221167,24.438003674064355,24.65601921081543,1504800,0.0,0.0
2010-10-11 00:00:00-04:00,24.635744226596522,24.813197876752294,24.519131551622767,24.615463256835938,973000,0.0,0.0
2010-10-12 00:00:00-04:00,24.56982778500654,25.18331250822509,24.488705854118958,25.08698081970215,2485000,0.0,0.0
2010-10-13 00:00:00-04:00,25.228949406184565,25.533158166208633,25.041355261334612,25.32528305053711,1946900,0.0,0.0
2010-10-14 00:00:00-04:00,25.239090986338912,25.441896835151645,25.016006099924837,25.22895050048828,2005000,0.0,0.0
2010-10-15 00:00:00-04:00,25.507807919731583,25.599070354328823,25.26444207217223,25.32528305053711,2142400,0.0,0.0
2010-10-18 00:00:00-04:00,25.325282706047574,25.700470990643943,25.27458027968333,25.690330505371094,2231600,0.0,0.0
2010-10-19 00:00:00-04:00,25.43682217188604,25.832293329971908,25.30499974192385,25.472314834594727,2741800,0.0,0.0
2010-10-20 00:00:00-04:00,25.58893253141436,26.374801858570553,25.58893253141436,26.11622428894043,3179400,0.0,0.0
2010-10-21 00:00:00-04:00,26.20748673303341,26.466064302663533,25.96412086015214,26.11622428894043,1792800,0.0,0.0
2010-10-22 00:00:00-04:00,26.20748892944383,26.30382259189335,25.735966906812553,25.771459579467773,2598300,0.0,0.0
2010-10-25 00:00:00-04:00,25.953984638861527,26.00468707952322,25.56358454921809,25.599077224731445,4056500,0.0,0.0
2010-10-26 00:00:00-04:00,25.462174154239328,25.63962779591936,25.33034979119162,25.42668342590332,2507100,0.0,0.0
2010-10-27 00:00:00-04:00,25.228955628962765,25.421621031089376,25.016011185112543,25.24416732788086,2911900,0.0,0.0
2010-10-28 00:00:00-04:00,25.350633278871193,25.477386445265548,24.4633611141107,24.716867446899414,3036500,0.0,0.0
2010-10-29 00:00:00-04:00,24.579966559725793,24.78277233989865,24.488704152057938,24.65601921081543,1568000,0.0,0.0
2010-11-01 00:00:00-04:00,24.813190001320415,25.08697720389206,24.625595925824634,24.808120727539062,1542200,0.0,0.0
2010-11-02 00:00:00-04:00,24.945020646840288,25.152895738309805,24.650952406464107,24.792917251586914,1915600,0.0,0.0
2010-11-03 00:00:00-04:00,24.81827055869145,25.02107446603029,24.65095544938956,24.76249885559082,2052900,0.0,0.0
2010-11-04 00:00:00-04:00,25.076836152127523,25.654830055016895,24.838541607839225,25.55849838256836,3222100,0.0,0.0
2010-11-05 00:00:00-04:00,25.599066145129772,25.908342195855898,25.320207677434848,25.776519775390625,3049100,0.0,0.0
2010-11-08 00:00:00-05:00,25.664973189732663,25.751166323759772,25.16810115282705,25.436817169189453,1520600,0.0,0.0
2010-11-09 00:00:00-05:00,25.57372273201661,25.57372273201661,24.392384015545648,24.549556732177734,3671200,0.0,0.0
2010-11-10 00:00:00-05:00,24.747287503867483,25.391193784835526,24.691515804351397,25.330350875854492,2863700,0.0,0.0
2010-11-11 00:00:00-05:00,25.092049562323982,25.396256289730818,25.01599691342267,25.102188110351562,1668300,0.0,0.0
2010-11-12 00:00:00-05:00,24.91459460196555,25.152891102203483,24.83854388540611,25.00078773498535,2242100,0.0,0.0
2010-11-15 00:00:00-05:00,25.092050958834797,25.304995293051267,24.904454930197264,24.945016860961914,1701000,0.0,0.0
2010-11-16 00:00:00-05:00,24.610390462202414,24.75742457079142,23.834659919635957,24.012115478515625,3032700,0.0,0.0
2010-11-17 00:00:00-05:00,24.09325096287386,24.534351602634214,23.85495430348468,24.493791580200195,2669300,0.0,0.0
2010-11-18 00:00:00-05:00,24.828405096631553,25.01092992338333,24.620530029297445,24.955158233642578,4965800,0.0,0.0
2010-11-19 00:00:00-05:00,24.904461740145464,25.345564154380437,24.752358326385057,25.305002212524414,2380900,0.0,0.0
2010-11-22 00:00:00-05:00,25.173170489521,25.386114803462988,25.147818318157224,25.350624084472656,1809600,0.0,0.0
2010-11-23 00:00:00-05:00,24.970367227823505,25.22894276841757,24.970367227823505,25.16303253173828,2296000,0.0,0.0
2010-11-24 00:00:00-05:00,25.365838129191157,25.55343417168876,25.25936595421649,25.507802963256836,2784500,0.0,0.0
2010-11-26 00:00:00-05:00,25.33034357941527,25.558499587124206,25.26443334815426,25.355693817138672,949400,0.0,0.0
2010-11-29 00:00:00-05:00,25.19344951887324,25.411465040727634,24.914593040763865,25.350624084472656,2589400,0.0,0.0
2010-11-30 00:00:00-05:00,24.980521248914187,25.558515539806763,24.980521248914187,25.340499877929688,3801700,0.0,0.0
2010-12-01 00:00:00-05:00,25.614279766974438,25.781592938726927,25.426685624676253,25.690330505371094,2570400,0.0,0.0
2010-12-02 00:00:00-05:00,25.76131973160811,26.222701278376206,25.715688504604664,26.192279815673828,3005600,0.0,0.0
2010-12-03 00:00:00-05:00,26.095942264460835,26.410289572538698,25.964117889586376,26.36465835571289,2440200,0.0,0.0
2010-12-06 00:00:00-05:00,26.217630884638478,26.41536556311592,25.97933618872735,26.288612365722656,1854300,0.0,0.0
2010-12-07 00:00:00-05:00,26.582663189249907,26.68913534069173,26.32408575392088,26.395069122314453,2330700,0.0,0.0
2010-12-08 00:00:00-05:00,26.42043043629615,26.455921168324615,25.801874362486004,25.999608993530273,2169200,0.0,0.0
2010-12-09 00:00:00-05:00,26.08073118318588,26.486342868560037,25.86271557923222,25.959049224853516,2531000,0.0,0.0
2010-12-10 00:00:00-05:00,25.994535026221477,26.31902276568779,25.913413091354897,26.141569137573242,1713400,0.0,0.0
2010-12-13 00:00:00-05:00,26.20747177266313,26.222683460728483,25.893124608063758,25.96917724609375,1933500,0.0,0.0
2010-12-14 00:00:00-05:00,25.979336826242548,26.192281274720596,25.44697183684673,25.599077224731445,1664700,0.0,0.0
2010-12-15 00:00:00-05:00,25.543297189088673,25.77145326251825,25.315141115659095,25.330350875854492,2039100,0.0,0.0
2010-12-16 00:00:00-05:00,25.52378029811459,25.595418501537587,25.150236843127086,25.32933235168457,1970200,0.458,0.0
2010-12-17 00:00:00-05:00,25.35491918517522,25.59542056058086,25.28839715436189,25.498197555541992,2966200,0.0,0.0
2010-12-20 00:00:00-05:00,25.64658818007384,26.035484074312965,25.64658818007384,25.93825912475586,1417900,0.0,0.0
2010-12-21 00:00:00-05:00,26.04571819329208,26.153175498027977,25.91267414286175,26.13782501220703,1420700,0.0,0.0
2010-12-22 00:00:00-05:00,26.209460509294754,26.496013292337874,26.137822313533977,26.34250259399414,1795300,0.0,0.0
2010-12-23 00:00:00-05:00,26.281100701642647,26.496015305252143,26.245281601041064,26.27086639404297,1277300,0.0,0.0
2010-12-27 00:00:00-05:00,26.20434339848271,26.685346077849875,26.163408121597243,26.675111770629883,1226500,0.0,0.0
2010-12-28 00:00:00-05:00,26.70069612662968,26.756983839423146,26.332268880704774,26.593238830566406,1124600,0.0,0.0
2010-12-29 00:00:00-05:00,26.654652048829075,26.803046625035254,26.439735429496817,26.73652458190918,1159900,0.0,0.0
2010-12-30 00:00:00-05:00,26.772325653560856,26.905369650166083,26.639283608949476,26.756975173950195,1029900,0.0,0.0
2010-12-31 00:00:00-05:00,26.75698331027168,26.85420629735939,26.53695059297288,26.583003997802734,1298100,0.0,0.0
2011-01-03 00:00:00-05:00,26.74674983909641,27.012835969538653,26.60858962029018,26.874675750732422,2901800,0.0,0.0
2011-01-04 00:00:00-05:00,26.88491519695764,26.910499993776476,26.01501844115299,26.19923210144043,3108100,0.0,0.0
2011-01-05 00:00:00-05:00,26.101997823758527,26.32203051145175,26.05082824838557,26.183870315551758,2101200,0.0,0.0
2011-01-06 00:00:00-05:00,26.245272928801356,26.245272928801356,25.764270390527315,25.86661148071289,1854000,0.0,0.0
2011-01-07 00:00:00-05:00,25.958728079892392,26.086654002985888,25.58006844065267,25.779632568359375,2196100,0.0,0.0
2011-01-10 00:00:00-05:00,25.585189076850064,25.93826398339239,25.40609353411012,25.718231201171875,2132500,0.0,0.0
2011-01-11 00:00:00-05:00,25.85636939176441,25.89218846974601,25.380485124873612,25.55446434020996,1263900,0.0,0.0
2011-01-12 00:00:00-05:00,25.65681050483927,25.794970669685476,25.47771507929442,25.615875244140625,2445800,0.0,0.0
2011-01-13 00:00:00-05:00,25.610772121498314,25.78986960396725,25.498198624626713,25.702878952026367,1810300,0.0,0.0
2011-01-14 00:00:00-05:00,25.84614861521352,26.10200042153,25.71310653480647,26.050830841064453,1738500,0.0,0.0
2011-01-18 00:00:00-05:00,26.0508266091606,26.419253775044286,26.02012369467227,26.409019470214844,1713200,0.0,0.0
2011-01-19 00:00:00-05:00,26.342502419935517,26.40902443784288,25.93313990972562,26.04571533203125,1714700,0.0,0.0
2011-01-20 00:00:00-05:00,26.137833386928023,26.322045131785856,26.045726538501473,26.189002990722656,1729500,0.0,0.0
2011-01-21 00:00:00-05:00,26.37320551446066,26.383439821282835,26.107119393067457,26.34250259399414,1411700,0.0,0.0
2011-01-24 00:00:00-05:00,26.362970463307686,26.54718407691686,26.16852254316529,26.47554588317871,1278100,0.0,0.0
2011-01-25 00:00:00-05:00,26.362970470752018,26.96166276315651,26.260629357385312,26.91560935974121,2218300,0.0,0.0
2011-01-26 00:00:00-05:00,26.946311071534527,27.263566751956013,26.818385173558767,27.09470558166504,1694100,0.0,0.0
2011-01-27 00:00:00-05:00,27.191922893382053,27.550115723449455,27.017943630320392,27.534765243530273,2145800,0.0,0.0
2011-01-28 00:00:00-05:00,27.56035610550927,27.621759990721802,26.930960914096456,27.064002990722656,2122800,0.0,0.0
2011-01-31 00:00:00-05:00,27.217506437960655,27.805966199991115,27.197039782998274,27.729209899902344,2283100,0.0,0.0
2011-02-01 00:00:00-05:00,27.898073450159096,28.005530710501986,27.488711064095355,27.939008712768555,2258100,0.0,0.0
2011-02-02 00:00:00-05:00,27.739455610328484,28.133467672287473,27.739455610328484,28.04136085510254,1766800,0.0,0.0
2011-02-03 00:00:00-05:00,27.964597037051846,28.292086964513285,27.42219062469762,27.841787338256836,2404900,0.0,0.0
2011-02-04 00:00:00-05:00,27.846916955926794,27.852035086510462,27.115182394047558,27.161235809326172,2507700,0.0,0.0
2011-02-07 00:00:00-05:00,27.294274614410465,27.60129604436998,27.19705161705537,27.483604431152344,1154700,0.0,0.0
2011-02-08 00:00:00-05:00,27.437551451416873,27.601296476893854,27.37103137681319,27.381263732910156,1236200,0.0,0.0
2011-02-09 00:00:00-05:00,27.268691237414654,27.570596505092347,27.268691237414654,27.529659271240234,1275300,0.0,0.0
2011-02-10 00:00:00-05:00,27.371026708874965,27.78550537992945,27.34543996701215,27.7138671875,1854800,0.0,0.0
2011-02-11 00:00:00-05:00,27.539889653283897,27.94925217346759,27.44778284224326,27.913433074951172,1538200,0.0,0.0
2011-02-14 00:00:00-05:00,27.93390464782715,27.98507423627227,27.652468007389647,27.93390464782715,1032400,0.0,0.0
2011-02-15 00:00:00-05:00,27.7701471138147,28.01064836556531,27.662689855285457,27.729209899902344,1506600,0.0,0.0
2011-02-16 00:00:00-05:00,27.89296693973879,27.969723273092004,27.26357164302423,27.427316665649414,1950800,0.0,0.0
2011-02-17 00:00:00-05:00,27.39148962104731,27.580821334551484,27.319851438421544,27.458011627197266,1114300,0.0,0.0
2011-02-18 00:00:00-05:00,27.417075750352566,27.785500960242697,27.371022355117045,27.647340774536133,1402200,0.0,0.0
2011-02-22 00:00:00-05:00,27.365913433117203,27.923670539944535,27.27892474173788,27.606414794921875,1621800,0.0,0.0
2011-02-23 00:00:00-05:00,27.62687714263543,27.831557403435607,27.08447064512618,27.284034729003906,2179200,0.0,0.0
2011-02-24 00:00:00-05:00,27.24310092365115,27.391493486318467,26.700694396953843,26.890024185180664,3093100,0.0,0.0
2011-02-25 00:00:00-05:00,27.099814601634428,27.324965371885703,27.04352690907161,27.30449676513672,4568900,0.0,0.0
2011-02-28 00:00:00-05:00,27.452898722037958,28.36884667589078,27.3300890000496,28.19998550415039,3259000,0.0,0.0
2011-03-01 00:00:00-05:00,28.179523814196155,28.179523814196155,27.37103294847873,27.411968231201172,2191400,0.0,0.0
2011-03-02 00:00:00-05:00,27.391494875612597,27.46313307198086,27.053770555594756,27.191930770874023,1853600,0.0,0.0
2011-03-03 00:00:00-05:00,27.463131942862635,27.765037152283824,27.463131942862635,27.739452362060547,1833800,0.0,0.0
2011-03-04 00:00:00-05:00,27.65246193123617,27.85714219203635,27.11517356264362,27.284034729003906,2558400,0.0,0.0
2011-03-07 00:00:00-05:00,27.360797321133603,27.437551704537018,26.8337411855223,26.92584800720215,1736100,0.0,0.0
2011-03-08 00:00:00-05:00,27.028188184814603,27.63199868255595,26.971900467771736,27.570594787597656,2051900,0.0,0.0
2011-03-09 00:00:00-05:00,27.498955637498508,27.892965739236004,27.330092492187102,27.662700653076172,1508000,0.0,0.0
2011-03-10 00:00:00-05:00,27.463132176770934,27.514303709647702,27.232867110805838,27.34032440185547,1675900,0.0,0.0
2011-03-11 00:00:00-05:00,27.340325546694004,27.954370302966776,27.258453042657266,27.913433074951172,1723500,0.0,0.0
2011-03-14 00:00:00-04:00,27.75480875880725,27.892967036129043,27.62176470746787,27.724105834960938,1619600,0.0,0.0
2011-03-15 00:00:00-04:00,26.96678212502673,28.138583925048053,26.96678212502673,27.913433074951172,2715100,0.0,0.0
2011-03-16 00:00:00-04:00,27.811103313572854,28.10277435030728,27.386390135448885,27.616657257080078,2837800,0.0,0.0
2011-03-17 00:00:00-04:00,28.156288524094254,28.156288524094254,27.57441881069238,27.960615158081055,1971500,0.338,0.0
2011-03-18 00:00:00-04:00,28.357111361547375,28.382857392801697,28.00695983645906,28.16143798828125,3335500,0.0,0.0
2011-03-21 00:00:00-04:00,28.55792562125817,28.55792562125817,28.19747538590204,28.274715423583984,1726700,0.0,0.0
2011-03-22 00:00:00-04:00,28.269576393310857,28.362263683594215,27.9451708773191,28.08420181274414,1427200,0.0,0.0
2011-03-23 00:00:00-04:00,27.862775221291294,27.991507317516593,27.471428548760674,27.811281204223633,1857400,0.0,0.0
2011-03-24 00:00:00-04:00,27.945172153728176,27.99666422210579,27.569274554541433,27.898828506469727,1832800,0.0,0.0
2011-03-25 00:00:00-04:00,27.95545906599282,28.243817669093268,27.85762142768746,28.0378475189209,1162100,0.0,0.0
2011-03-28 00:00:00-04:00,28.125392370441386,28.243825682358615,27.93486938729595,28.130542755126953,1227500,0.0,0.0
2011-03-29 00:00:00-04:00,28.058443338919265,28.238667454396136,27.775231208461985,28.17172622680664,1266200,0.0,0.0
2011-03-30 00:00:00-04:00,28.315910267460524,28.712403360492235,28.104789726732484,28.624866485595703,1545000,0.0,0.0
2011-03-31 00:00:00-04:00,28.527038428144966,29.057414131189287,28.527038428144966,29.047115325927734,1659600,0.0,0.0
2011-04-01 00:00:00-04:00,29.23763456599706,29.314874613412993,29.0110667721642,29.180992126464844,1731000,0.0,0.0
2011-04-04 00:00:00-04:00,29.201592842761688,29.28398131877053,28.872038938726327,28.995622634887695,1190200,0.0,0.0
2011-04-05 00:00:00-04:00,28.92352997277623,29.08830888324013,28.897783943243045,29.00592041015625,1129200,0.0,0.0
2011-04-06 00:00:00-04:00,29.108909937574307,29.108909937574307,28.913238505323715,28.990476608276367,1490700,0.0,0.0
2011-04-07 00:00:00-04:00,28.96472123661259,28.969869656097803,28.578524953457755,28.7381534576416,1721800,0.0,0.0
2011-04-08 00:00:00-04:00,28.933831456950248,28.933831456950248,28.506441827090505,28.61457633972168,1355600,0.0,0.0
2011-04-11 00:00:00-04:00,28.630022688232607,28.784502803593814,28.52188817891677,28.604276657104492,1359700,0.0,0.0
2011-04-12 00:00:00-04:00,28.506443806549587,28.78965410590027,28.480697772844334,28.671220779418945,1667100,0.0,0.0
2011-04-13 00:00:00-04:00,28.758751401464625,28.84113986989277,28.7021109254108,28.753602981567383,1643100,0.0,0.0
2011-04-14 00:00:00-04:00,28.635167437989377,29.08315457720827,28.624868634705557,28.94927406311035,2132700,0.0,0.0
2011-04-15 00:00:00-04:00,29.06256168817166,29.283981083975647,28.92868115234181,29.247936248779297,1833600,0.0,0.0
2011-04-18 00:00:00-04:00,28.851438615645126,29.031664740420798,28.75360292342704,28.830842971801758,1930800,0.0,0.0
2011-04-19 00:00:00-04:00,28.846297244660878,29.01107422144901,28.758758370825397,28.990476608276367,1765200,0.0,0.0
2011-04-20 00:00:00-04:00,29.33547869419908,29.628987796269087,29.062565240261232,29.55689811706543,1652200,0.0,0.0
2011-04-21 00:00:00-04:00,29.634136280149107,29.788614445098727,29.35092598369207,29.690778732299805,1708300,0.0,0.0
2011-04-25 00:00:00-04:00,29.69077031558366,30.087265403943977,29.551739417252442,30.025474548339844,1156600,0.0,0.0
2011-04-26 00:00:00-04:00,30.11815813587517,30.45286036346175,29.984275673404024,30.447711944580078,1703000,0.0,0.0
2011-04-27 00:00:00-04:00,30.488913851276987,30.602198741817585,30.210852009566175,30.514659881591797,1263800,0.0,0.0
2011-04-28 00:00:00-04:00,30.179952717225667,30.68458229476523,30.113011477709392,30.60219383239746,2187600,0.0,0.0
2011-04-29 00:00:00-04:00,30.689735833516057,30.803020724779298,30.128463726169617,30.76182746887207,2030000,0.0,0.0
2011-05-02 00:00:00-04:00,30.84936244882022,30.92660249975496,30.648540673545202,30.83906364440918,1743300,0.0,0.0
2011-05-03 00:00:00-04:00,30.839061058701237,30.921449522785572,30.32928305102189,30.6536865234375,2165800,0.0,0.0
2011-05-04 00:00:00-04:00,30.612497546802746,30.792721723302606,30.375630925032592,30.514659881591797,1302800,0.0,0.0
2011-05-05 00:00:00-04:00,30.34473547775567,30.787574284758605,30.277794225365486,30.504364013671875,1605200,0.0,0.0
2011-05-06 00:00:00-04:00,30.85965742851839,30.85965742851839,30.14390730717731,30.185100555419922,1889400,0.0,0.0
2011-05-09 00:00:00-04:00,30.231436508633365,30.452855809047776,30.040913609775156,30.416810989379883,1193300,0.0,0.0
2011-05-10 00:00:00-04:00,30.44257799969989,30.906014521121083,30.44257799969989,30.895715713500977,1362500,0.0,0.0
