Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-10 00:00:00-05:00,19.35683314892908,19.48816472371445,19.280223846435547,19.280223846435547,654525,0.0,0.0
2005-03-11 00:00:00-05:00,19.29117062958748,19.33494782859875,19.028507435519863,19.043100357055664,942300,0.0,0.0
2005-03-14 00:00:00-05:00,19.046750740807013,19.43709774507635,19.01026921489142,19.338598251342773,1145700,0.0,0.0
2005-03-15 00:00:00-05:00,19.40791457521674,19.491822722635366,19.13795562987316,19.141603469848633,773100,0.0,0.0
2005-03-16 00:00:00-05:00,19.14524607507485,19.14524607507485,18.72206700729243,18.78043556213379,2151900,0.0,0.0
2005-03-17 00:00:00-05:00,18.860693471773832,19.127004492885582,18.827861356785565,19.068635940551758,875025,0.0,0.0
2005-03-18 00:00:00-05:00,19.07958022737207,19.174431868537365,18.878934993731676,18.90082359313965,1465650,0.0,0.0
2005-03-21 00:00:00-05:00,18.900820463366564,19.068633552905013,18.86069111016425,18.973783493041992,802575,0.0,0.0
2005-03-22 00:00:00-05:00,18.9154154462525,18.9737871336697,18.539661407470703,18.539661407470703,776025,0.0,0.0
2005-03-23 00:00:00-05:00,18.612619451816855,18.81326463683863,18.576137939778082,18.762191772460938,1539675,0.0,0.0
2005-03-24 00:00:00-05:00,18.787730352834476,18.970134802692943,18.65639877319336,18.65639877319336,577800,0.0,0.0
2005-03-28 00:00:00-05:00,18.714759569384327,19.039442111108528,18.714759569384327,18.911758422851562,846000,0.0,0.0
2005-03-29 00:00:00-05:00,18.91541059765187,19.04309589135405,18.678285463277973,18.6928768157959,798975,0.0,0.0
2005-03-30 00:00:00-05:00,18.736751059373006,19.07309773431345,18.68191105783741,19.065786361694336,1045125,0.048889,0.0
2005-03-31 00:00:00-05:00,19.010942588752087,19.164492366040708,18.952448481475127,19.084062576293945,895500,0.0,0.0
2005-04-01 00:00:00-05:00,19.138899251205917,19.285137643978885,18.77696130796962,18.809864044189453,1158750,0.0,0.0
2005-04-04 00:00:00-04:00,18.773317653005677,19.058481705657307,18.63073641116224,18.893964767456055,1134225,0.0,0.0
2005-04-05 00:00:00-04:00,18.937825329927552,18.98900806917027,18.802555541240466,18.86104965209961,592200,0.0,0.0
2005-04-06 00:00:00-04:00,18.91955238249752,19.084070856887628,18.88299394182763,19.051166534423828,770850,0.0,0.0
2005-04-07 00:00:00-04:00,19.084069724654963,19.175468174353828,19.04019834328236,19.109661102294922,525150,0.0,0.0
2005-04-08 00:00:00-04:00,19.171817939802683,19.17912931578933,18.85009386191819,18.86837387084961,577350,0.0,0.0
2005-04-11 00:00:00-04:00,18.91955046217255,19.036540284577814,18.835463389927018,19.03288459777832,565425,0.0,0.0
2005-04-12 00:00:00-04:00,19.010950169726307,19.28880278146403,18.886647396508096,19.18643569946289,788625,0.0,0.0
2005-04-13 00:00:00-04:00,19.193739022559658,19.212020588030647,18.923199467350823,18.963415145874023,1276425,0.0,0.0
2005-04-14 00:00:00-04:00,18.963416110096198,18.996318850311244,18.663627917647105,18.729434967041016,1800900,0.0,0.0
2005-04-15 00:00:00-04:00,18.67825046373492,18.791584554372555,18.608787735212736,18.619754791259766,1867275,0.0,0.0
2005-04-18 00:00:00-04:00,18.61975889082423,18.762341633574117,18.608791832362552,18.685565948486328,2197575,0.0,0.0
2005-04-19 00:00:00-04:00,18.645344484824996,18.978035328196007,18.616095869190943,18.89760398864746,1360800,0.0,0.0
2005-04-20 00:00:00-04:00,18.828150021576032,18.86836571003839,18.433307647705078,18.433307647705078,1805625,0.0,0.0
2005-04-21 00:00:00-04:00,18.436960211346666,18.776964093518142,18.298033168465352,18.722124099731445,1664325,0.0,0.0
2005-04-22 00:00:00-04:00,18.645355328116086,19.171811888131458,18.645355328116086,18.941486358642578,2125350,0.0,0.0
2005-04-25 00:00:00-04:00,18.941483421114942,19.259551661278977,18.941483421114942,19.157184600830078,2018475,0.0,0.0
2005-04-26 00:00:00-04:00,19.113315761376015,19.248585585172965,18.996324371364373,19.003637313842773,1116675,0.0,0.0
2005-04-27 00:00:00-04:00,18.956097114126813,19.270509517877493,18.85007598699765,19.09502410888672,1322775,0.0,0.0
2005-04-28 00:00:00-04:00,19.047507089449407,19.190089843722237,18.95976433880894,19.087722778320312,792225,0.0,0.0
2005-04-29 00:00:00-04:00,19.106000085813182,19.544713777162116,19.018257347543393,19.53374671936035,1280250,0.0,0.0
2005-05-02 00:00:00-04:00,19.595904124548078,19.72386259568744,19.30708442712855,19.497194290161133,857925,0.0,0.0
2005-05-03 00:00:00-04:00,19.4496564919172,19.672670574073113,19.43137806375702,19.599552154541016,1803150,0.0,0.0
2005-05-04 00:00:00-04:00,19.632458720778214,20.071172461408583,19.617834406435836,20.023645401000977,1372725,0.0,0.0
2005-05-05 00:00:00-04:00,20.02364022077655,20.166222934076547,19.789659096651175,19.851810455322266,12107925,0.0,0.0
2005-05-06 00:00:00-04:00,19.924928432737754,19.994392729645096,19.78965866216895,19.895681381225586,736650,0.0,0.0
2005-05-09 00:00:00-04:00,19.833534460501973,19.833534460501973,19.709231718083455,19.76041603088379,928575,0.0,0.0
2005-05-10 00:00:00-04:00,19.59589346605306,19.617829147203967,19.29976098603398,19.39116096496582,1463400,0.0,0.0
2005-05-11 00:00:00-04:00,19.391170074173353,19.584935610190392,19.237620233985343,19.57396697998047,975375,0.0,0.0
2005-05-12 00:00:00-04:00,19.720199769678842,19.738479768790665,19.288797438910148,19.32535743713379,773775,0.0,0.0
2005-05-13 00:00:00-04:00,19.303428266363888,19.31805101541695,18.945144242167594,19.025575637817383,1149975,0.0,0.0
2005-05-16 00:00:00-04:00,19.014597714905296,19.35094428547214,19.00362909041628,19.321697235107422,983700,0.0,0.0
2005-05-17 00:00:00-04:00,19.26686559853069,19.621492317589375,19.190091469697286,19.46428680419922,1834650,0.0,0.0
2005-05-18 00:00:00-04:00,19.467941302170598,19.522779733717076,19.23761581036884,19.266862869262695,1508850,0.0,0.0
2005-05-19 00:00:00-04:00,19.266872426065262,19.398486609817276,19.226656719535786,19.285152435302734,1122750,0.0,0.0
2005-05-20 00:00:00-04:00,19.285149828185325,19.361925542810607,19.043857190593123,19.281494140625,1569375,0.0,0.0
2005-05-23 00:00:00-04:00,19.281496747248205,19.464293701693286,19.27052811411979,19.285152435302734,895500,0.0,0.0
2005-05-24 00:00:00-04:00,19.248592416827787,19.347303839124216,19.18644101300631,19.285152435302734,1271925,0.0,0.0
2005-05-25 00:00:00-04:00,19.288800410394007,19.31804747210012,19.164497652455672,19.230304718017578,738900,0.0,0.0
2005-05-26 00:00:00-04:00,19.23396762926902,19.376550442692174,19.23396762926902,19.329023361206055,1108350,0.0,0.0
2005-05-27 00:00:00-04:00,19.303427516938733,19.420417349643714,19.285147512367608,19.361923217773438,684450,0.0,0.0
2005-05-31 00:00:00-04:00,19.248592416827787,19.42773525218317,19.244936728773258,19.285152435302734,705150,0.0,0.0
2005-06-01 00:00:00-04:00,19.259546777928016,19.460623592605298,19.21201973050876,19.336320877075195,969300,0.0,0.0
2005-06-02 00:00:00-04:00,19.25955292564165,19.29611292869438,19.15353017196006,19.292455673217773,534825,0.0,0.0
2005-06-03 00:00:00-04:00,19.266864138503696,19.266864138503696,18.762343317805172,18.978044509887695,1873800,0.0,0.0
2005-06-06 00:00:00-04:00,19.01094249161126,19.04384679962972,18.8281456616182,19.02922248840332,902025,0.0,0.0
2005-06-07 00:00:00-04:00,19.04386118079988,19.171819686009723,19.00364547128079,19.01461410522461,1055475,0.0,0.0
2005-06-08 00:00:00-04:00,19.06579687972257,19.10235533195042,18.9817097723581,19.01461410522461,1060200,0.0,0.0
2005-06-09 00:00:00-04:00,19.014610702781827,19.204719013450838,18.956113424168798,19.193750381469727,927675,0.0,0.0
2005-06-10 00:00:00-04:00,19.2485864960545,19.957841536309008,19.2485864960545,19.376544952392578,4410450,0.0,0.0
2005-06-13 00:00:00-04:00,19.37654119614715,19.478908255166083,19.329014137341087,19.413101196289062,1468125,0.0,0.0
2005-06-14 00:00:00-04:00,19.394824591207634,19.606870118806018,19.376544587936834,19.595901489257812,3191850,0.0,0.0
2005-06-15 00:00:00-04:00,19.66171124654791,19.70558420177193,19.533754344094838,19.654399871826172,1640250,0.0,0.0
2005-06-16 00:00:00-04:00,19.614180897717297,19.68364365286839,19.570309518783528,19.66536521911621,1174950,0.0,0.0
2005-06-17 00:00:00-04:00,19.59590089500085,19.687299339618825,19.573965205533963,19.66536521911621,2086200,0.0,0.0
2005-06-20 00:00:00-04:00,19.59223603281147,19.66169875543177,19.4971819459588,19.5666446685791,703350,0.0,0.0
2005-06-21 00:00:00-04:00,19.541062501996898,19.541062501996898,19.38019973288339,19.46428680419922,1179000,0.0,0.0
2005-06-22 00:00:00-04:00,19.533746304932524,19.577616104172755,19.391163573787193,19.394819259643555,839475,0.0,0.0
2005-06-23 00:00:00-04:00,19.376548293051904,19.42041968170503,19.266869821419085,19.281494140625,789750,0.0,0.0
2005-06-24 00:00:00-04:00,19.190090853006197,19.3326720458138,19.091379468861973,19.175466537475586,854775,0.0,0.0
2005-06-27 00:00:00-04:00,19.084075858359267,19.255905752122896,19.062138591657877,19.168161392211914,992250,0.0,0.0
2005-06-28 00:00:00-04:00,19.241275891889103,19.435041427612305,19.21202882631435,19.435041427612305,876375,0.0,0.0
2005-06-29 00:00:00-04:00,19.424071420596206,19.493535745979617,19.168154515822774,19.208370208740234,766575,0.0,0.0
2005-06-30 00:00:00-04:00,19.23029941345012,19.32535508346178,19.073093950577157,19.084062576293945,758475,0.0,0.0
2005-07-01 00:00:00-04:00,19.142686672286036,19.281907132217878,19.091395834156042,19.1719970703125,391275,0.048889,0.0
2005-07-05 00:00:00-04:00,19.09872452497421,19.461428551055405,19.051097088846245,19.42479133605957,996075,0.0,0.0
2005-07-06 00:00:00-04:00,19.30754722665059,19.417457258244998,19.219619201375064,19.31121063232422,1154025,0.0,0.0
2005-07-07 00:00:00-04:00,19.252604053036304,19.347858944360375,19.047437494722583,19.31855010986328,1336050,0.0,0.0
2005-07-08 00:00:00-04:00,19.318540423121814,19.417458672623482,19.245266015203452,19.34052085876465,914400,0.0,0.0
2005-07-11 00:00:00-04:00,19.38448154845968,19.457754365584908,19.30754375404288,19.41745376586914,1572975,0.0,0.0
2005-07-12 00:00:00-04:00,19.380815313867114,19.48706191378605,19.380815313867114,19.472408294677734,1117125,0.0,0.0
2005-07-13 00:00:00-04:00,19.380822524792446,19.487069164242037,19.30754968515842,19.377159118652344,725400,0.0,0.0
2005-07-14 00:00:00-04:00,19.399144875723536,19.571337575794914,19.369836048662865,19.43944549560547,697275,0.0,0.0
2005-07-15 00:00:00-04:00,19.417456545678483,19.46142055670289,19.34418371806349,19.432111740112305,642375,0.0,0.0
2005-07-18 00:00:00-04:00,19.252590819149663,19.47973766799101,19.234270648299663,19.41379165649414,788850,0.0,0.0
2005-07-19 00:00:00-04:00,19.48706855007908,19.542024357280575,19.355176499528213,19.37349510192871,912375,0.0,0.0
2005-07-20 00:00:00-04:00,19.417456545678483,19.465083962242083,19.24892731265924,19.432111740112305,919575,0.0,0.0
2005-07-21 00:00:00-04:00,19.161003828821958,19.164668807506242,18.60412674804426,18.787309646606445,3126375,0.0,0.0
2005-07-22 00:00:00-04:00,18.76898661302145,19.113371890433577,18.56382175215734,19.05475425720215,1785150,0.0,0.0
2005-07-25 00:00:00-04:00,19.051097185569866,19.16467223817804,19.032778577978945,19.109716415405273,1420650,0.0,0.0
2005-07-26 00:00:00-04:00,19.11337195517191,19.150009155273438,19.014453716085672,19.150009155273438,1382175,0.0,0.0
2005-07-27 00:00:00-04:00,19.20496743662776,19.30022386254153,19.161003416137525,19.267250061035156,959175,0.0,0.0
2005-07-28 00:00:00-04:00,19.358832999499597,19.3808150000829,19.234267805435305,19.303878784179688,578700,0.0,0.0
2005-07-29 00:00:00-04:00,19.307546600066704,19.336856989058752,19.135353960777415,19.150009155273438,836775,0.0,0.0
2005-08-01 00:00:00-04:00,19.157340626980588,19.175659231487902,18.915538506494425,19.062084197998047,952425,0.0,0.0
2005-08-02 00:00:00-04:00,19.014459970300074,19.12437003447909,18.996139791946398,19.05842399597168,1206225,0.0,0.0
2005-08-03 00:00:00-04:00,19.062078531164126,19.201298940665367,19.040098099022693,19.164663314819336,845550,0.0,0.0
2005-08-04 00:00:00-04:00,19.087728126765505,19.087728126765505,18.867908052482992,18.886226654052734,1611900,0.0,0.0
2005-08-05 00:00:00-04:00,18.867907953736434,18.87157135957577,18.611450677656624,18.688386917114258,1081800,0.0,0.0
2005-08-08 00:00:00-04:00,18.761662826298885,18.805626844447943,18.651752780926245,18.757999420166016,1076175,0.0,0.0
2005-08-09 00:00:00-04:00,18.849591968583077,18.86058218762653,18.64076208398346,18.681062698364258,1006425,0.0,0.0
2005-08-10 00:00:00-04:00,18.77265403905086,18.842265048371793,18.648090362548828,18.648090362548828,1434375,0.0,0.0
2005-08-11 00:00:00-04:00,18.648089374793376,18.794635053772023,18.648089374793376,18.757999420166016,551025,0.0,0.0
2005-08-12 00:00:00-04:00,18.721363677931308,18.79463652314915,18.651754239132742,18.725027084350586,369900,0.0,0.0
2005-08-15 00:00:00-04:00,18.69571673192625,19.025446866859888,18.681061535170098,18.977819442749023,802350,0.0,0.0
2005-08-16 00:00:00-04:00,18.9814856153036,19.029113046355867,18.88989415985269,18.941184997558594,1017000,0.0,0.0
2005-08-17 00:00:00-04:00,18.886225258702233,19.139017539311748,18.79096885203274,19.014453887939453,1467675,0.0,0.0
2005-08-18 00:00:00-04:00,19.05109453340353,19.19397839489921,18.95950308047738,19.179323196411133,1377225,0.0,0.0
2005-08-19 00:00:00-04:00,19.270911819550754,19.307549024252317,19.128029551313734,19.278240203857422,967950,0.0,0.0
2005-08-22 00:00:00-04:00,19.248930545225207,19.46142382495388,19.223285129867055,19.366168975830078,1900800,0.0,0.0
2005-08-23 00:00:00-04:00,19.36250302858635,19.366166434259977,19.215955795701436,19.31121063232422,997650,0.0,0.0
2005-08-24 00:00:00-04:00,19.303889790921822,19.358844037575686,19.24527056518378,19.270915985107422,1178325,0.0,0.0
2005-08-25 00:00:00-04:00,19.248939506720532,19.303895341453686,19.164676409107916,19.30023193359375,884700,0.0,0.0
2005-08-26 00:00:00-04:00,19.252600325841986,19.358845419929768,19.230618311155254,19.256263732910156,1129050,0.0,0.0
2005-08-29 00:00:00-04:00,19.51271297853934,19.556676993168104,19.391812724448844,19.4834041595459,2156625,0.0,0.0
2005-08-30 00:00:00-04:00,19.47974398032705,19.47974398032705,19.197641244352205,19.322206497192383,1837800,0.0,0.0
2005-08-31 00:00:00-04:00,19.322206497192383,19.37716073844235,19.16100403533393,19.322206497192383,1527525,0.0,0.0
2005-09-01 00:00:00-04:00,19.27824247528143,19.380824144888688,19.17565923339673,19.322206497192383,1400400,0.0,0.0
2005-09-02 00:00:00-04:00,19.32586078476299,19.377151595365135,19.20862240013423,19.303878784179688,794925,0.0,0.0
2005-09-06 00:00:00-04:00,19.325869827150967,19.36250703602424,19.263587200977383,19.33319664001465,1031175,0.0,0.0
2005-09-07 00:00:00-04:00,19.318540942085292,19.395477185733675,19.267248540709097,19.362504959106445,1879650,0.0,0.0
2005-09-08 00:00:00-04:00,19.274584934018115,19.395486827064218,19.179330040547647,19.30023193359375,1212300,0.0,0.0
2005-09-09 00:00:00-04:00,19.300228905339527,19.38449356200886,19.28923711120632,19.32587432861328,1348875,0.0,0.0
2005-09-12 00:00:00-04:00,19.32953542878093,19.5273735490651,19.307553415416024,19.43944549560547,1494225,0.0,0.0
2005-09-13 00:00:00-04:00,19.52003754824694,19.52003754824694,19.25991691714193,19.263580322265625,1318500,0.0,0.0
2005-09-14 00:00:00-04:00,19.28556018831415,19.366161381211835,19.24159618714754,19.303878784179688,1217925,0.0,0.0
2005-09-15 00:00:00-04:00,19.322199058298438,19.406462090955955,19.2965536507699,19.344181060791016,1073700,0.0,0.0
2005-09-16 00:00:00-04:00,19.325863191167414,19.40280098892742,19.28556258970045,19.380817413330078,1228275,0.0,0.0
2005-09-19 00:00:00-04:00,19.428451949688416,19.428451949688416,19.29289491357541,19.358840942382812,508050,0.0,0.0
2005-09-20 00:00:00-04:00,19.362513712275746,19.542033267554256,19.307557880016905,19.336868286132812,1181700,0.0,0.0
2005-09-21 00:00:00-04:00,19.285563552982097,19.34784616088042,19.160998337185454,19.164663314819336,912150,0.0,0.0
2005-09-22 00:00:00-04:00,19.160997117417725,19.281898920160987,18.99979628603692,19.263580322265625,1527750,0.0,0.0
2005-09-23 00:00:00-04:00,19.26725811829825,19.45776947751724,19.26725811829825,19.30023193359375,946350,0.0,0.0
2005-09-26 00:00:00-04:00,19.336861253575144,19.454098118567348,19.22694962903085,19.28923225402832,720675,0.0,0.0
2005-09-27 00:00:00-04:00,19.314877487853344,19.369833299604835,19.201304030299806,19.267250061035156,600975,0.0,0.0
2005-09-28 00:00:00-04:00,19.31853397532746,19.3698247859296,19.234267805435305,19.303878784179688,597600,0.0,0.0
2005-09-29 00:00:00-04:00,19.274574799209287,19.509051646290814,19.21595715971613,19.4540958404541,580050,0.0,0.0
2005-09-30 00:00:00-04:00,19.417461459767456,19.421124866233765,19.274577601639162,19.355178833007812,1012275,0.0,0.0
2005-10-03 00:00:00-04:00,19.208323430393083,19.26706495282446,19.145912433784662,19.245037078857422,1098225,0.048889,0.0
2005-10-04 00:00:00-04:00,19.27440214216029,19.516710269627787,19.098180770874023,19.098180770874023,1161000,0.0,0.0
2005-10-05 00:00:00-04:00,19.145909949789193,19.366188660880553,19.05779846535265,19.11286735534668,718425,0.0,0.0
2005-10-06 00:00:00-04:00,19.164283467956487,19.23770924377111,19.01375928831137,19.131240844726562,710100,0.0,0.0
2005-10-07 00:00:00-04:00,19.21933215043504,19.439610821283473,19.21933215043504,19.307443618774414,1026900,0.0,0.0
2005-10-10 00:00:00-04:00,19.344163299488002,19.48367264275997,19.237694979387683,19.245037078857422,683100,0.0,0.0
2005-10-11 00:00:00-04:00,19.252375849362252,19.369857288738906,19.083495000117907,19.098180770874023,637650,0.0,0.0
2005-10-12 00:00:00-04:00,19.05045548318845,19.252378955320722,18.984371867460894,19.138566970825195,678600,0.0,0.0
2005-10-13 00:00:00-04:00,19.10185024411627,19.175277522339425,18.925628872830007,19.098180770874023,627975,0.0,0.0
2005-10-14 00:00:00-04:00,19.142241916896943,19.322137553740383,19.021089384512912,19.256053924560547,572625,0.0,0.0
2005-10-17 00:00:00-04:00,19.230354998028055,19.333150704158022,19.09084406383196,19.256053924560547,563850,0.0,0.0
2005-10-18 00:00:00-04:00,19.289087410638608,19.366185735653833,19.219332758588926,19.278074264526367,812925,0.0,0.0
2005-10-19 00:00:00-04:00,19.219349152630098,19.79207420349121,19.204664945288194,19.79207420349121,1323450,0.0,0.0
2005-10-20 00:00:00-04:00,19.531390347508594,19.535062971091484,18.995379522372026,19.054121017456055,2496150,0.0,0.0
2005-10-21 00:00:00-04:00,19.05780834365318,19.09084937966435,18.94766893101855,19.017423629760742,1109700,0.0,0.0
2005-10-24 00:00:00-04:00,19.076150742130654,19.395555611271345,19.054124450007894,19.38454246520996,669825,0.0,0.0
2005-10-25 00:00:00-04:00,19.384548722548043,19.494688096501758,19.05780165055905,19.142240524291992,951975,0.0,0.0
2005-10-26 00:00:00-04:00,19.16426567406915,19.325802861098758,19.10919521167148,19.127552032470703,804600,0.0,0.0
2005-10-27 00:00:00-04:00,19.120202087820378,19.252369252666952,19.094503179470802,19.11652946472168,460575,0.0,0.0
2005-10-28 00:00:00-04:00,19.2083180369193,19.278074264526367,19.01741089984804,19.278074264526367,878175,0.0,0.0
2005-10-31 00:00:00-05:00,19.333148645865812,19.424932767364396,19.20465402688346,19.39556121826172,554850,0.0,0.0
2005-11-01 00:00:00-05:00,19.39556416123661,19.454305692797252,19.263396896893724,19.325809478759766,1041075,0.0,0.0
2005-11-02 00:00:00-05:00,19.307448917615304,19.5240565993228,19.28909209408043,19.476329803466797,1511100,0.0,0.0
2005-11-03 00:00:00-05:00,19.51304633119847,19.604828886864688,19.424934825669624,19.568115234375,739800,0.0,0.0
2005-11-04 00:00:00-05:00,19.718630009515525,19.751672596268047,19.40289778895072,19.472652435302734,1371825,0.0,0.0
2005-11-07 00:00:00-05:00,19.53140207035773,19.645214080810547,19.468991065345588,19.645214080810547,2022300,0.0,0.0
2005-11-08 00:00:00-05:00,19.645208045930442,19.696605884465963,19.439613540673257,19.48366928100586,617175,0.0,0.0
2005-11-09 00:00:00-05:00,19.494683014197957,19.70761960684809,19.432270455968954,19.64887809753418,1361475,0.0,0.0
2005-11-10 00:00:00-05:00,19.692936643939685,19.916886415271435,19.65622299843826,19.814090728759766,1361700,0.0,0.0
2005-11-11 00:00:00-05:00,19.850807842757312,19.872835720543872,19.740668453824522,19.78839683532715,770175,0.0,0.0
2005-11-14 00:00:00-05:00,19.751676953521716,19.883844178573614,19.604823956055963,19.83978843688965,854550,0.0,0.0
2005-11-15 00:00:00-05:00,19.843473655864052,19.93892730582133,19.71497738827004,19.79207420349121,667575,0.0,0.0
2005-11-16 00:00:00-05:00,19.85447269360255,19.85447269360255,19.641536099866542,19.67090606689453,426150,0.0,0.0
2005-11-17 00:00:00-05:00,19.762690598072655,19.887515727835,19.62318127108484,19.82143211364746,967950,0.0,0.0
2005-11-18 00:00:00-05:00,19.854470174228364,19.916881149298703,19.733316121441106,19.82876968383789,608850,0.0,0.0
2005-11-21 00:00:00-05:00,19.806760440616195,19.898543040842828,19.751691510703722,19.869173049926758,643500,0.0,0.0
2005-11-22 00:00:00-05:00,19.85080274519784,20.08943828919848,19.82510382363919,20.008668899536133,1530225,0.0,0.0
2005-11-23 00:00:00-05:00,20.016011096707814,20.10779362788245,19.986641127888053,20.030696868896484,816075,0.0,0.0
2005-11-25 00:00:00-05:00,20.067409632230397,20.085766454213694,20.019682840408407,20.056396484375,370125,0.0,0.0
2005-11-28 00:00:00-05:00,20.0564018870513,20.144513395859978,20.030702959575112,20.11881446838379,775575,0.0,0.0
2005-11-29 00:00:00-05:00,20.19223171251781,20.23628744840285,20.08943447026692,20.137161254882812,1026675,0.0,0.0
