Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-01 00:00:00-05:00,1.6095801713591729,1.638420696920355,1.6088007700211975,1.6271178722381592,25120800,0.0,0.0
2005-03-02 00:00:00-05:00,1.613477531576194,1.6364717087225107,1.6115286939032871,1.632574200630188,18262800,0.0,0.0
2005-03-03 00:00:00-05:00,1.6341323949279116,1.6532297278423258,1.6341323949279116,1.6505014896392822,27559800,0.0,0.0
2005-03-04 00:00:00-05:00,1.66024443231688,1.688694236426205,1.66024443231688,1.6766128540039062,35535600,0.0,0.0
2005-03-07 00:00:00-05:00,1.675833831511419,1.6949303277912555,1.6684286853542263,1.6871358156204224,24589800,0.0,0.0
2005-03-08 00:00:00-05:00,1.6797309136970922,1.6937611379966604,1.6734958717155506,1.6883054971694946,23076000,0.0,0.0
2005-03-09 00:00:00-05:00,1.681679496943427,1.6824588979800148,1.6571265245030573,1.658685326576233,21088800,0.0,0.0
2005-03-10 00:00:00-05:00,1.6625834706807643,1.6653117098612629,1.648163207950001,1.6575171947479248,18541800,0.0,0.0
2005-03-11 00:00:00-05:00,1.6536196797013432,1.676613858788817,1.6532303135422692,1.6563477516174316,9810000,0.0,0.0
2005-03-14 00:00:00-05:00,1.662192700678797,1.6770031592902643,1.6481624793252094,1.6692078113555908,20745000,0.0,0.0
2005-03-15 00:00:00-05:00,1.675833717844027,1.6879151021746326,1.6625827302708498,1.6660903692245483,10560600,0.0,0.0
2005-03-16 00:00:00-05:00,1.6543988609184381,1.6543988609184381,1.634132756443425,1.6364716291427612,23423400,0.0,0.0
2005-03-17 00:00:00-05:00,1.6364719428308931,1.663752998098476,1.6204928765564661,1.6579066514968872,44470800,0.0,0.0
2005-03-18 00:00:00-05:00,1.6563475203786684,1.6699885470687394,1.6540094839620805,1.6625832319259644,31464000,0.0,0.0
2005-03-21 00:00:00-05:00,1.6657004792459142,1.672715590510643,1.647773418689684,1.6505014896392822,21294000,0.0,0.0
2005-03-22 00:00:00-05:00,1.6750553782355733,1.6968801250146595,1.6688196646186042,1.6738859415054321,46180800,0.0,0.0
2005-03-23 00:00:00-05:00,1.6777832264212018,1.6797313953588446,1.6528403752872254,1.6579066514968872,23986800,0.0,0.0
2005-03-24 00:00:00-05:00,1.6660909762080471,1.6812906390425997,1.65634762403891,1.665311574935913,21342600,0.0,0.0
2005-03-28 00:00:00-05:00,1.6719361751724453,1.6727155762218309,1.641147492173492,1.648162603378296,25268400,0.0,0.0
2005-03-29 00:00:00-05:00,1.648553767694282,1.6524514446249552,1.5994479556224277,1.6033456325531006,48121200,0.0,0.0
2005-03-30 00:00:00-05:00,1.5986678162340986,1.6251696321312246,1.5986678162340986,1.6220513582229614,31492800,0.0,0.0
2005-03-31 00:00:00-05:00,1.6220511267594124,1.6317944769312667,1.6041240649077226,1.6232205629348755,20440800,0.0,0.0
2005-04-01 00:00:00-05:00,1.6329639211919136,1.6543986226622904,1.6189335303256673,1.6294562816619873,26568000,0.0,0.0
2005-04-04 00:00:00-04:00,1.629456391958903,1.6602450796822479,1.629456391958903,1.65556800365448,25455600,0.0,0.0
2005-04-05 00:00:00-04:00,1.6547888775982182,1.6641420267425744,1.6391998496816762,1.6512812376022339,17712000,0.0,0.0
2005-04-06 00:00:00-04:00,1.6493320144014045,1.664141637635399,1.6403680662024351,1.651670217514038,12974400,0.0,0.0
2005-04-07 00:00:00-04:00,1.6501112138843645,1.667259707150138,1.645824341448053,1.6645314693450928,11635200,0.0,0.0
2005-04-08 00:00:00-04:00,1.6618035536851836,1.664531624491083,1.611528174135889,1.6189333200454712,40802400,0.0,0.0
2005-04-11 00:00:00-04:00,1.6275071711886473,1.6505013400457524,1.614646385915786,1.6458244323730469,17130600,0.0,0.0
2005-04-12 00:00:00-04:00,1.6392000737367545,1.6454357861077917,1.595939955056154,1.6388100385665894,31431600,0.0,0.0
2005-04-13 00:00:00-04:00,1.6392001390699924,1.6392001390699924,1.5815195882720559,1.5842478275299072,35096400,0.0,0.0
2005-04-14 00:00:00-04:00,1.5842472838048354,1.5842472838048354,1.5016254161666187,1.5257881879806519,69019200,0.0,0.0
2005-04-15 00:00:00-04:00,1.5125378557625,1.545275388194828,1.4852568017402359,1.4895436763763428,33359400,0.0,0.0
2005-04-18 00:00:00-04:00,1.496558557323399,1.5187733319102077,1.4813595644999626,1.5109788179397583,21286800,0.0,0.0
2005-04-19 00:00:00-04:00,1.517993901418796,1.5483925554934364,1.5160452311503883,1.5417674779891968,22334400,0.0,0.0
2005-04-20 00:00:00-04:00,1.5378693889030315,1.5448844988655868,1.5160446581039984,1.5199421644210815,15850800,0.0,0.0
2005-04-21 00:00:00-04:00,1.5472233021512989,1.570606836266124,1.5394281217659898,1.5647611618041992,21830400,0.0,0.0
2005-04-22 00:00:00-04:00,1.567878929723008,1.5702171331005224,1.5296859330084944,1.542936086654663,17222400,0.0,0.0
2005-04-25 00:00:00-04:00,1.5511213801584696,1.5713873244505152,1.5417680603931494,1.5690491199493408,13557600,0.0,0.0
2005-04-26 00:00:00-04:00,1.5694377609258472,1.5694377609258472,1.5316339623165105,1.532413363456726,19116000,0.0,0.0
2005-04-27 00:00:00-04:00,1.528516294268566,1.5374802422951905,1.4961688102842148,1.5335825681686401,24631200,0.0,0.0
2005-04-28 00:00:00-04:00,1.5335827822900905,1.5745040177429643,1.5335827822900905,1.5522900819778442,47721600,0.0,0.0
2005-04-29 00:00:00-04:00,1.5561867822496296,1.5725558770902728,1.5296858081072955,1.563981294631958,28216800,0.0,0.0
2005-05-02 00:00:00-04:00,1.5682691833655475,1.6056829514221125,1.5639816403085725,1.6052929162979126,43110000,0.0,0.0
2005-05-03 00:00:00-04:00,1.6052929084891203,1.6099699848870928,1.5791812947267305,1.5889246463775635,28404000,0.0,0.0
2005-05-04 00:00:00-04:00,1.603734014934103,1.6177642383469797,1.589314425475579,1.6158154010772705,30434400,0.0,0.0
2005-05-05 00:00:00-04:00,1.6204923636049646,1.629066277808074,1.5986676266514208,1.6119184494018555,16502400,0.0,0.0
2005-05-06 00:00:00-04:00,1.6216614220976182,1.6216614220976182,1.599446655245749,1.6115280389785767,13957200,0.0,0.0
2005-05-09 00:00:00-04:00,1.6181546298349598,1.6286772160856837,1.6049036373549699,1.6259491443634033,16473600,0.0,0.0
2005-05-10 00:00:00-04:00,1.6236103151796837,1.6236103151796837,1.5854171427872077,1.5943810939788818,21758400,0.0,0.0
2005-05-11 00:00:00-04:00,1.60295472896638,1.6255588679195478,1.5920419419366767,1.6228306293487549,30855600,0.0,0.0
2005-05-12 00:00:00-04:00,1.622051519246491,1.6267284288127253,1.5589154980245523,1.5721663236618042,27734400,0.0,0.0
2005-05-13 00:00:00-04:00,1.578791864447099,1.5955496592393756,1.5374805903378435,1.5546282529830933,31096800,0.0,0.0
2005-05-16 00:00:00-04:00,1.5593050488483315,1.5900935649684147,1.5593050488483315,1.5850266218185425,28584000,0.0,0.0
2005-05-17 00:00:00-04:00,1.5842473570917135,1.6169848804365246,1.5721659706258149,1.6126978397369385,22478400,0.0,0.0
2005-05-18 00:00:00-04:00,1.63491303193501,1.6485532241595517,1.631794924869236,1.6388100385665894,27270000,0.0,0.0
2005-05-19 00:00:00-04:00,1.6466039833259867,1.6466039833259867,1.620882243184178,1.6384201049804688,17375400,0.0,0.0
2005-05-20 00:00:00-04:00,1.6430965614537696,1.6582962220918742,1.6364714843445025,1.6399791240692139,24685200,0.0,0.0
2005-05-23 00:00:00-04:00,1.6462292149677427,1.6520888155140872,1.6337280855483063,1.6419321298599243,24474600,0.005556,0.0
2005-05-24 00:00:00-04:00,1.642713389720761,1.6462292171138997,1.6165394119207421,1.6231802701950073,21468600,0.0,0.0
2005-05-25 00:00:00-04:00,1.6212280141956377,1.625915393979588,1.6063824374629647,1.6157585382461548,34342200,0.0,0.0
2005-05-26 00:00:00-04:00,1.6220085794553765,1.6333374848619044,1.620055100220806,1.6298216581344604,26841600,0.0,0.0
2005-05-27 00:00:00-04:00,1.6309937521154365,1.6309937521154365,1.6153675879493896,1.6235716342926025,12247200,0.0,0.0
2005-05-31 00:00:00-04:00,1.6235721506522773,1.640760836110458,1.6098987916155616,1.6243534088134766,34432200,0.0,0.0
2005-06-01 00:00:00-04:00,1.6294317867551584,1.6614658834817022,1.6263067543700593,1.6415419578552246,30821400,0.0,0.0
2005-06-02 00:00:00-04:00,1.6395888304005635,1.644276210418516,1.6333382638849758,1.6399791240692139,20431800,0.0,0.0
2005-06-03 00:00:00-04:00,1.6391973533610835,1.6458388820754395,1.623571193438068,1.6434946060180664,20674800,0.0,0.0
2005-06-06 00:00:00-04:00,1.6485731625547044,1.655214692130511,1.6360727024201267,1.6481828689575195,18664200,0.0,0.0
2005-06-07 00:00:00-04:00,1.6466211314853305,1.67826443454318,1.6446676507535984,1.6599035263061523,23034600,0.0,0.0
2005-06-08 00:00:00-04:00,1.6642006408623193,1.6657631570724636,1.6036487787684308,1.6063828468322754,28629000,0.0,0.0
2005-06-09 00:00:00-04:00,1.6087266774597602,1.626696614799005,1.602476111398716,1.6216182708740234,23673600,0.0,0.0
2005-06-10 00:00:00-04:00,1.626306597765959,1.6368544193097325,1.6106804314334637,1.6204463243484497,18030600,0.0,0.0
2005-06-13 00:00:00-04:00,1.6196647960302721,1.6548239158887745,1.616148800218468,1.6438859701156616,17595000,0.0,0.0
2005-06-14 00:00:00-04:00,1.641932833098614,1.659512312874411,1.6415418687677905,1.656387448310852,23421600,0.0,0.0
2005-06-15 00:00:00-04:00,1.6544337592102976,1.676310490827138,1.652480279018102,1.673966884613037,25957800,0.0,0.0
2005-06-16 00:00:00-04:00,1.6798263001778329,1.7013120651245117,1.6790450423093473,1.7013120651245117,23832000,0.0,0.0
2005-06-17 00:00:00-04:00,1.7188917446873837,1.7227987051010132,1.7087350558881007,1.7227987051010132,31932000,0.0,0.0
2005-06-20 00:00:00-04:00,1.7110784357844142,1.7114694000171384,1.6993592326129303,1.7056097984313965,26215200,0.0,0.0
2005-06-21 00:00:00-04:00,1.7056101275636244,1.717329500648501,1.6903742551803589,1.6903742551803589,19666800,0.0,0.0
2005-06-22 00:00:00-04:00,1.6993593608313813,1.7067814786928208,1.672013321920692,1.6911553144454956,24597000,0.0,0.0
2005-06-23 00:00:00-04:00,1.6778731217964251,1.679435637814255,1.6587311270144767,1.6677162647247314,28461600,0.0,0.0
2005-06-24 00:00:00-04:00,1.664200345088318,1.664200345088318,1.6376353947617857,1.642323613166809,21092400,0.0,0.0
2005-06-27 00:00:00-04:00,1.636073336327655,1.6391982010942157,1.6192749458625084,1.6286505460739136,19614600,0.0,0.0
2005-06-28 00:00:00-04:00,1.6329476145354747,1.686077356338501,1.6329476145354747,1.686077356338501,23175000,0.0,0.0
2005-06-29 00:00:00-04:00,1.6856858703422626,1.6954524317753377,1.6708409652070284,1.6837323904037476,24274800,0.0,0.0
2005-06-30 00:00:00-04:00,1.6934987201767906,1.693889684354052,1.664590171714717,1.6665434837341309,22179600,0.0,0.0
2005-07-01 00:00:00-04:00,1.6763101792304478,1.690764119325207,1.6743566994013699,1.676700472831726,18601200,0.0,0.0
2005-07-05 00:00:00-04:00,1.6727947762414188,1.6942805450392573,1.6595122165330427,1.6927180290222168,22192200,0.0,0.0
2005-07-06 00:00:00-04:00,1.6864674619982554,1.7099073817289934,1.6856862039897351,1.6927180290222168,17173800,0.0,0.0
2005-07-07 00:00:00-04:00,1.6661530381856182,1.6751383433325586,1.6610746935973921,1.6716225147247314,23914800,0.0,0.0
2005-07-08 00:00:00-04:00,1.6712329681704932,1.7188925769620385,1.6712329681704932,1.7185022830963135,24948000,0.0,0.0
2005-07-11 00:00:00-04:00,1.718891813225405,1.729049340689318,1.709516382013479,1.7161579132080078,18295200,0.0,0.0
2005-07-12 00:00:00-04:00,1.7149857656631609,1.7204550748037015,1.69154651600403,1.7138135433197021,26051400,0.0,0.0
2005-07-13 00:00:00-04:00,1.7130316525690943,1.7247516921995965,1.711469137093444,1.7149851322174072,23448600,0.0,0.0
2005-07-14 00:00:00-04:00,1.7169383467168424,1.7290485103904445,1.714203609753033,1.7200632095336914,25000200,0.0,0.0
2005-07-15 00:00:00-04:00,1.7392055826518389,1.756003966382809,1.7349084971470534,1.7520978450775146,43304400,0.0,0.0
2005-07-18 00:00:00-04:00,1.7524879309583834,1.757566273652702,1.7462373664120734,1.7470184564590454,16239600,0.0,0.0
2005-07-19 00:00:00-04:00,1.7560047203269638,1.7575672365807056,1.7462383231332432,1.753270149230957,20179800,0.0,0.0
2005-07-20 00:00:00-04:00,1.7462382309192719,1.7931172367471069,1.7446757147480423,1.790773630142212,38863800,0.0,0.0
2005-07-21 00:00:00-04:00,1.7892099898986527,1.793116782292423,1.7665520022908057,1.7817878723144531,33787800,0.0,0.0
2005-07-22 00:00:00-04:00,1.7813971465678349,1.7931170223625306,1.7763186343146244,1.7794443368911743,15717600,0.0,0.0
2005-07-25 00:00:00-04:00,1.78334978728503,1.7923349205731092,1.7704581982230672,1.7774900197982788,25716600,0.0,0.0
2005-07-26 00:00:00-04:00,1.7794442836446513,1.7841316638057079,1.7583488096189146,1.7755374908447266,26488800,0.0,0.0
2005-07-27 00:00:00-04:00,1.7970241807656975,1.8075718354294137,1.7649899171276482,1.7813973426818848,67534200,0.0,0.0
2005-07-28 00:00:00-04:00,1.777491269413916,1.7802260083256225,1.746238427688452,1.767724871635437,51285600,0.0,0.0
2005-07-29 00:00:00-04:00,1.7677241822949068,1.7923354816871109,1.7622547066043668,1.7790530920028687,45586800,0.0,0.0
2005-08-01 00:00:00-04:00,1.8161655723989663,1.8161655723989663,1.7810064558092145,1.7833502292633057,35553600,0.0,0.0
2005-08-02 00:00:00-04:00,1.7794443583997028,1.7958517823459659,1.7782721360933629,1.7911635637283325,41304600,0.0,0.0
2005-08-03 00:00:00-04:00,1.781396956613957,1.789991967175248,1.7802254050544293,1.7841315269470215,19926000,0.0,0.0
2005-08-04 00:00:00-04:00,1.7743646143646588,1.7743646143646588,1.7567849753323415,1.7673327922821045,24526800,0.0,0.0
2005-08-05 00:00:00-04:00,1.7579578025313731,1.7688965873921523,1.7458476337016409,1.7501447200775146,24480000,0.0,0.0
2005-08-08 00:00:00-04:00,1.7560044971125455,1.7782721950693532,1.7560044971125455,1.7583489418029785,25612200,0.0,0.0
2005-08-09 00:00:00-04:00,1.7579580050882897,1.7806159971107733,1.7540510442813881,1.7759286165237427,33379200,0.0,0.0
2005-08-10 00:00:00-04:00,1.7872580482562126,1.7962426859779699,1.7720221708350437,1.7767103910446167,18007200,0.0,0.0
2005-08-11 00:00:00-04:00,1.7735832864166248,1.7735832864166248,1.7403774891732247,1.7528787851333618,27030600,0.0,0.0
2005-08-12 00:00:00-04:00,1.7591304539531665,1.777491193816797,1.7204553259189679,1.7458480596542358,35609400,0.0,0.0
2005-08-15 00:00:00-04:00,1.7442848331207697,1.7669428188345702,1.738034267586673,1.766161561012268,18567000,0.0,0.0
2005-08-16 00:00:00-04:00,1.76381710972107,1.765770589572619,1.738815518294551,1.7438938617706299,20086200,0.0,0.0
2005-08-17 00:00:00-04:00,1.7364718914031982,1.7489730283032048,1.7216269799429083,1.7364718914031982,18550800,0.0,0.0
2005-08-18 00:00:00-04:00,1.7364713748366762,1.7407691318452203,1.7220174320734771,1.7356901168823242,17749800,0.0,0.0
2005-08-19 00:00:00-04:00,1.7489723876532182,1.755613918067747,1.7306116534260834,1.7540507316589355,20392200,0.0,0.0
2005-08-22 00:00:00-04:00,1.7579573121126932,1.767723872020332,1.7501442318384557,1.7630356550216675,18430200,0.0,0.0
2005-08-23 00:00:00-04:00,1.768517415778295,1.768909248295514,1.7411113187720453,1.7434602975845337,21166200,0.005556,0.0
2005-08-24 00:00:00-04:00,1.744244125068935,1.7763495423478641,1.7387626672830774,1.763428807258606,33433200,0.0,0.0
2005-08-25 00:00:00-04:00,1.7696923643833828,1.7967073028492864,1.7571634683661632,1.794358491897583,46447200,0.0,0.0
2005-08-26 00:00:00-04:00,1.7982742256537905,1.809236633228075,1.7912267836157447,1.7998402118682861,39369600,0.0,0.0
2005-08-29 00:00:00-04:00,1.784179718482825,1.7943591351002475,1.7747826230408268,1.7861368656158447,16462800,0.0,0.0
2005-08-30 00:00:00-04:00,1.7798725684539807,1.7798725684539807,1.7426775424356427,1.7559894323349,20937600,0.0,0.0
2005-08-31 00:00:00-04:00,1.7559897172804433,1.7599045151131198,1.7160538730779993,1.7199695110321045,52968600,0.0,0.0
2005-09-01 00:00:00-04:00,1.7250586697029175,1.7274076485839578,1.6980430602315901,1.7078311443328857,29487600,0.0,0.0
2005-09-02 00:00:00-04:00,1.714878168108478,1.7352376603698703,1.714878168108478,1.7234922647476196,14749200,0.0,0.0
2005-09-06 00:00:00-04:00,1.734455008722041,1.7669513993818666,1.732497190363648,1.7458090782165527,19461600,0.0,0.0
2005-09-07 00:00:00-04:00,1.745808586291124,1.7544220101004555,1.7340633596926043,1.753247857093811,18520200,0.0,0.0
2005-09-08 00:00:00-04:00,1.7501163085693814,1.7563807575845454,1.7434606990438695,1.7477673292160034,12088800,0.0,0.0
2005-09-09 00:00:00-04:00,1.7442431082277838,1.767734408378601,1.7364126748441782,1.767734408378601,18806400,0.0,0.0
2005-09-12 00:00:00-04:00,1.7642102092730831,1.7779139253887102,1.7579455957262202,1.7716494798660278,19945800,0.0,0.0
2005-09-13 00:00:00-04:00,1.7724337126294643,1.7724337126294643,1.7368044962685798,1.7418949604034424,22788000,0.0,0.0
2005-09-14 00:00:00-04:00,1.7368040921164818,1.7477671709427107,1.7148787745853193,1.726624846458435,31676400,0.0,0.0
2005-09-15 00:00:00-04:00,1.7344556901912165,1.7442437776835342,1.730148891368765,1.7375881671905518,15168600,0.0,0.0
2005-09-16 00:00:00-04:00,1.7512907850803299,1.7634280172717591,1.7399367139499409,1.7614701986312866,23185800,0.0,0.0
2005-09-19 00:00:00-04:00,1.7559896327381066,1.7587304447545948,1.717619776725769,1.717619776725769,25767000,0.0,0.0
2005-09-20 00:00:00-04:00,1.7172287718001449,1.7450267108077826,1.7082235098253242,1.710964322090149,32239800,0.0,0.0
2005-09-21 00:00:00-04:00,1.7070486392258375,1.7270169817122678,1.6992183713360962,1.7129220962524414,24679800,0.0,0.0
2005-09-22 00:00:00-04:00,1.7039165627293977,1.7160536272444262,1.688255693399335,1.7133129835128784,16502400,0.0,0.0
2005-09-23 00:00:00-04:00,1.709789285494988,1.7497251264708953,1.7082232992787239,1.7442435026168823,14554800,0.0,0.0
2005-09-26 00:00:00-04:00,1.754423093275021,1.76460318087293,1.7219265236844157,1.7301487922668457,16027200,0.0,0.0
2005-09-27 00:00:00-04:00,1.730148593608297,1.7469842893848564,1.720752340397487,1.7324975728988647,15348600,0.0,0.0
2005-09-28 00:00:00-04:00,1.709788473326299,1.774390246764522,1.709788473326299,1.7736072540283203,25489800,0.0,0.0
2005-09-29 00:00:00-04:00,1.7696924258095932,1.813934891877267,1.758338186910489,1.8100192546844482,39760200,0.0,0.0
2005-09-30 00:00:00-04:00,1.8068879458325418,1.835860711772899,1.8061049525987913,1.819808006286621,26839800,0.0,0.0
2005-10-03 00:00:00-04:00,1.820590315859702,1.8401666515709303,1.8115857290286383,1.8362518548965454,21684600,0.0,0.0
2005-10-04 00:00:00-04:00,1.8722724596456077,1.8722724596456077,1.8064958295829259,1.8108024597167969,31336200,0.0,0.0
2005-10-05 00:00:00-04:00,1.8068874775657007,1.814717911946794,1.7512907717701929,1.7520737648010254,31084200,0.0,0.0
2005-10-06 00:00:00-04:00,1.7618618185057011,1.779872336420056,1.7356298746976118,1.7544225454330444,20809800,0.0,0.0
2005-10-07 00:00:00-04:00,1.7626455387784437,1.769692982239524,1.7567729212640024,1.7657781839370728,23358600,0.0,0.0
2005-10-10 00:00:00-04:00,1.7657781935141932,1.7657781935141932,1.7227096991272395,1.7379794120788574,15291000,0.0,0.0
2005-10-11 00:00:00-04:00,1.7281908061071098,1.7458093255622749,1.7207522042512529,1.7274078130722046,16351200,0.0,0.0
2005-10-12 00:00:00-04:00,1.7305395291804662,1.7371951350780792,1.6882548994316222,1.7082223892211914,30092400,0.0,0.0
2005-10-13 00:00:00-04:00,1.70665647585755,1.7074393004803223,1.6718102786333575,1.7011748552322388,18729000,0.0,0.0
2005-10-14 00:00:00-04:00,1.712922398346303,1.7156623709010717,1.689822247073714,1.709789752960205,16635600,0.0,0.0
2005-10-17 00:00:00-04:00,1.7109642772435734,1.7172287267893702,1.700001196495924,1.7129220962524414,13518000,0.0,0.0
2005-10-18 00:00:00-04:00,1.7070486545562744,1.7133132721826203,1.6941285948051688,1.7070486545562744,23617800,0.0,0.0
2005-10-19 00:00:00-04:00,1.69725975684447,1.7289731502532957,1.6913871426917235,1.728973150253296,31773600,0.0,0.0
2005-10-20 00:00:00-04:00,1.7207515655793952,1.7391530712395873,1.7000002415653606,1.7125293016433716,27036000,0.0,0.0
2005-10-21 00:00:00-04:00,1.7125291417765365,1.7164446092050585,1.6827734039808946,1.6917786598205566,21844800,0.0,0.0
2005-10-24 00:00:00-04:00,1.6996095975231051,1.7297563365732436,1.6996095975231051,1.724666714668274,30162600,0.0,0.0
2005-10-25 00:00:00-04:00,1.720752515236628,1.7602963590340661,1.7199695220602151,1.7571638822555542,28557000,0.0,0.0
2005-10-26 00:00:00-04:00,1.750115338664354,1.809627487314945,1.7422849077531897,1.7446343898773193,45644400,0.0,0.0
2005-10-27 00:00:00-04:00,1.7364123175490351,1.7454175745247662,1.7152700005418653,1.7234922647476196,28380600,0.0,0.0
2005-10-28 00:00:00-04:00,1.7317141974396766,1.7552061694738343,1.7199689675316445,1.7458090782165527,22417200,0.0,0.0
2005-10-31 00:00:00-05:00,1.7462015523293928,1.801406438310498,1.743068907385558,1.7935760021209717,30808800,0.0,0.0
2005-11-01 00:00:00-05:00,1.7794808788613967,1.8049298350896685,1.7794808788613967,1.7998402118682861,30456000,0.0,0.0
2005-11-02 00:00:00-05:00,1.7970987827740221,1.8201989197716362,1.7853528820535212,1.8194159269332886,24532200,0.0,0.0
2005-11-03 00:00:00-05:00,1.8201991293536244,1.8456482477965526,1.8201991293536244,1.837034821510315,26893800,0.0,0.0
2005-11-04 00:00:00-05:00,1.8421247546179667,1.8421247546179667,1.807670539582621,1.821765422821045,19998000,0.0,0.0
2005-11-07 00:00:00-05:00,1.8205914214283536,1.8468242212027297,1.8162847896203982,1.8405596017837524,25344000,0.0,0.0
2005-11-08 00:00:00-05:00,1.8276380209953977,1.8284210140484836,1.8088453476000341,1.8166757822036743,25806600,0.0,0.0
2005-11-09 00:00:00-05:00,1.8131518016341797,1.8260718578545605,1.8084533396983915,1.8135429620742798,14515200,0.0,0.0
