Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-22 00:00:00-04:00,25.058048559404597,25.964433533378187,24.70014262514346,24.73267936706543,1602000,0.0,0.0
2008-09-23 00:00:00-04:00,24.769857281200654,25.634408770595172,24.65365416215556,24.92324447631836,1308400,0.0,0.0
2008-09-24 00:00:00-04:00,24.927907575685012,25.0487581071027,24.16096585057469,24.3004093170166,1080800,0.0,0.0
2008-09-25 00:00:00-04:00,24.54210862122707,25.18355060229667,24.291109353879882,24.81170082092285,936600,0.0,0.0
2008-09-26 00:00:00-04:00,24.33294865145699,24.70480029896095,23.77982207413095,24.61183738708496,1130800,0.0,0.0
2008-09-29 00:00:00-04:00,24.160954770867793,24.258564975303152,21.906614740010298,22.399314880371094,1503400,0.0,0.0
2008-09-30 00:00:00-04:00,23.119777685534828,23.854180613743484,22.371429174701987,23.812347412109375,1378000,0.0,0.0
2008-10-01 00:00:00-04:00,23.635718608905595,24.072643561972594,23.180202500504087,24.016864776611328,1771400,0.0,0.0
2008-10-02 00:00:00-04:00,23.91460493385594,23.91460493385594,20.502880905466384,20.67021369934082,2203600,0.0,0.0
2008-10-03 00:00:00-04:00,21.195461469561437,22.571308607686927,21.05601799406169,21.57196044921875,2506600,0.0,0.0
2008-10-06 00:00:00-04:00,20.911932873611676,21.0699693284389,18.908588662878422,20.781784057617188,3181200,0.0,0.0
2008-10-07 00:00:00-04:00,21.297709021915963,21.362782489481155,19.58255150191723,19.647624969482422,1918000,0.0,0.0
2008-10-08 00:00:00-04:00,19.024780619094344,20.716698266916637,18.7087078966309,19.66157341003418,2612000,0.0,0.0
2008-10-09 00:00:00-04:00,19.72665539156487,21.167576193718162,18.657586262948033,19.020139694213867,2379600,0.0,0.0
2008-10-10 00:00:00-04:00,17.87204240620188,22.036762313088648,17.049324002756762,21.595190048217773,3231600,0.0,0.0
2008-10-13 00:00:00-04:00,22.31100951470862,24.463092803955078,21.92056677727643,24.463092803955078,2794000,0.0,0.0
2008-10-14 00:00:00-04:00,25.941201202944864,25.941201202944864,22.366789884633633,22.89202880859375,2250600,0.0,0.0
2008-10-15 00:00:00-04:00,22.27382138620154,22.357487805236286,19.475650787353516,19.475650787353516,2044800,0.0,0.0
2008-10-16 00:00:00-04:00,19.531423615945553,21.367433547973633,18.55531619446673,21.367433547973633,2253600,0.0,0.0
2008-10-17 00:00:00-04:00,20.447116008625528,22.29242163302335,19.875394699905257,21.339555740356445,2076800,0.0,0.0
2008-10-20 00:00:00-04:00,21.02347145863918,22.58988925826715,21.02347145863918,22.069299697875977,1481600,0.0,0.0
2008-10-21 00:00:00-04:00,21.706744840386232,22.57129640338973,21.10248892452843,21.186155319213867,1884000,0.0,0.0
2008-10-22 00:00:00-04:00,20.888673464119382,21.971687458489544,20.04736395972061,20.80035972595215,2820800,0.0,0.0
2008-10-23 00:00:00-04:00,21.15826763028876,21.795060331574504,19.0805549504941,20.07990264892578,2306400,0.0,0.0
2008-10-24 00:00:00-04:00,17.49555457350216,18.79703013811733,17.044685562652962,17.411888122558594,5196200,0.0,0.0
2008-10-27 00:00:00-04:00,17.081863280905587,18.33220855348427,16.505494868941962,16.812271118164062,2212000,0.0,0.0
2008-10-28 00:00:00-04:00,17.33751664963749,18.1788284348163,15.975615038016135,18.155588150024414,2320400,0.0,0.0
2008-10-29 00:00:00-04:00,18.053318762831164,19.275776215012897,17.435117245919493,17.806968688964844,1903800,0.0,0.0
2008-10-30 00:00:00-04:00,18.32290858640734,18.96435035694856,17.621042465244564,18.16022491455078,2191000,0.0,0.0
2008-10-31 00:00:00-04:00,18.155583852886853,18.820266124711495,17.658234428950884,18.4809513092041,1678800,0.0,0.0
2008-11-03 00:00:00-05:00,18.38799373435289,18.666880685813126,17.84416187394943,18.527437210083008,1758200,0.0,0.0
2008-11-04 00:00:00-05:00,18.99689134482607,19.5407230340202,18.225302464036705,19.51748275756836,2304200,0.0,0.0
2008-11-05 00:00:00-05:00,19.15028235865305,19.824261084778,18.14628706237631,18.257841110229492,2081000,0.0,0.0
2008-11-06 00:00:00-05:00,18.14163070037395,18.55531352782832,17.71400406578437,17.779077529907227,1708400,0.0,0.0
2008-11-07 00:00:00-05:00,18.33685912129178,18.810968229934343,17.383993557749168,18.002193450927734,1378600,0.0,0.0
2008-11-10 00:00:00-05:00,18.611102614216165,18.82026870272876,17.34216404139959,17.607107162475586,1736000,0.0,0.0
2008-11-11 00:00:00-05:00,17.630347147141133,17.83021676466368,17.1051082611084,17.1051082611084,2359800,0.0,0.0
2008-11-12 00:00:00-05:00,16.73780884080312,17.802519884396474,16.53788487109425,16.677366256713867,2011000,0.005,0.0
2008-11-13 00:00:00-05:00,16.807553433576494,17.867614282649715,15.012887769021052,17.66769027709961,5307600,0.0,0.0
2008-11-14 00:00:00-05:00,17.40731327396269,17.5886409503759,15.947405286234579,16.045042037963867,2572600,0.0,0.0
2008-11-17 00:00:00-05:00,15.854420684758171,17.249237816212617,15.580106577961395,16.28216552734375,1716200,0.0,0.0
2008-11-18 00:00:00-05:00,16.203119132465407,16.78429272794266,15.859065357159466,16.44023895263672,1992800,0.0,0.0
2008-11-19 00:00:00-05:00,16.43559314677249,16.491387104465627,14.25967934438451,14.278276443481445,2831600,0.0,0.0
2008-11-20 00:00:00-05:00,14.036511918504221,14.989637621963071,13.418142940350359,13.938874244689941,3911200,0.0,0.0
2008-11-21 00:00:00-05:00,14.4131089170312,14.4131089170312,13.436736845291515,14.33406925201416,2667200,0.0,0.0
2008-11-24 00:00:00-05:00,14.617676040572306,16.79823924898258,14.585130466637885,16.47743034362793,2436000,0.0,0.0
2008-11-25 00:00:00-05:00,17.207390809358376,17.24923538835639,16.244967266005528,17.040014266967773,2871000,0.0,0.0
2008-11-26 00:00:00-05:00,16.226367551144563,17.955938971202983,16.226367551144563,17.76531410217285,1760400,0.0,0.0
2008-11-28 00:00:00-05:00,17.676980539413364,17.946644230223626,17.346874283545034,17.94199562072754,648600,0.0,0.0
2008-12-01 00:00:00-05:00,17.398011698136852,17.55144237686577,15.654490932223036,15.766077041625977,1387000,0.0,0.0
2008-12-02 00:00:00-05:00,16.165919436592297,17.179485983651382,15.812565017720082,17.17018699645996,2105800,0.0,0.0
2008-12-03 00:00:00-05:00,16.81684354966799,18.137270441149262,16.621570012044078,17.58864402770996,1525000,0.0,0.0
2008-12-04 00:00:00-05:00,17.277133210552122,17.783916792713377,15.905562802537581,16.37980079650879,1442400,0.0,0.0
2008-12-05 00:00:00-05:00,16.02644843574487,17.04931285121298,15.203506165277043,16.9423770904541,2442200,0.0,0.0
2008-12-08 00:00:00-05:00,17.486354471470122,19.19732997657848,17.305028561861587,19.04854965209961,2184200,0.0,0.0
2008-12-09 00:00:00-05:00,18.941617832608554,19.941235734139244,18.513872980830353,18.839330673217773,1780800,0.0,0.0
2008-12-10 00:00:00-05:00,19.043900917616014,20.38757433701556,18.79748381642,20.010974884033203,1955200,0.0,0.0
2008-12-11 00:00:00-05:00,19.745957666070577,20.406170120131527,18.64405108360345,18.871871948242188,1957400,0.0,0.0
2008-12-12 00:00:00-05:00,18.281399216275624,20.187648185585633,18.281399216275624,19.806398391723633,1826600,0.0,0.0
2008-12-15 00:00:00-05:00,20.006328290721644,20.117914451677827,18.72309719453577,19.002059936523438,1020200,0.0,0.0
2008-12-16 00:00:00-05:00,19.21593197037297,19.973781352079016,18.969513065482914,19.899391174316406,1750400,0.0,0.0
2008-12-17 00:00:00-05:00,19.536740745673793,20.936206624114604,19.257776227926165,20.448020935058594,1831400,0.0,0.0
2008-12-18 00:00:00-05:00,20.448014971591853,20.448014971591853,18.48132341020588,19.127588272094727,2128000,0.0,0.0
2008-12-19 00:00:00-05:00,19.38331168962724,19.57858704648442,18.47668180508258,18.797489166259766,2135800,0.0,0.0
2008-12-22 00:00:00-05:00,18.871872634344626,18.909066829220755,17.667680645706373,18.420881271362305,1144000,0.0,0.0
2008-12-23 00:00:00-05:00,18.072182067693014,18.29070400919009,17.09116029663407,17.37012481689453,1595000,0.0,0.0
2008-12-24 00:00:00-05:00,17.370124461560998,17.416617660519037,16.895886383061207,17.19344711303711,730600,0.0,0.0
2008-12-26 00:00:00-05:00,17.21669224120886,17.435214159561237,16.970275115306272,17.421266555786133,865400,0.0,0.0
2008-12-29 00:00:00-05:00,17.41661835462525,17.66303728500861,17.3143329581208,17.64908790588379,1339200,0.0,0.0
2008-12-30 00:00:00-05:00,17.71418081740474,18.10008116131332,17.574699427819287,18.090782165527344,1271000,0.0,0.0
2008-12-31 00:00:00-05:00,18.132624644153523,18.750994489757407,18.132624644153523,18.4813289642334,1091200,0.0,0.0
2009-01-02 00:00:00-05:00,18.56966490462401,18.769588836786102,18.169818813901532,18.532470703125,1604200,0.0,0.0
2009-01-05 00:00:00-05:00,18.444135665893555,18.94162219988704,18.11402928724176,18.444135665893555,1481400,0.0,0.0
2009-01-06 00:00:00-05:00,18.690545114610966,18.890468993980484,18.225606190235574,18.62545394897461,1859800,0.0,0.0
2009-01-07 00:00:00-05:00,18.35579235146496,18.35579235146496,16.728505776615922,17.095808029174805,1924800,0.0,0.0
2009-01-08 00:00:00-05:00,16.97027579153223,17.97919270643968,16.788949840823648,17.746723175048828,1802400,0.0,0.0
2009-01-09 00:00:00-05:00,17.667689293546534,17.667689293546534,16.682018703252044,16.830799102783203,1724400,0.0,0.0
2009-01-12 00:00:00-05:00,16.867997804195863,16.93773941098432,15.752144510799704,16.07760238647461,1811000,0.0,0.0
2009-01-13 00:00:00-05:00,15.947401262030729,16.69130444242452,15.594048537204298,15.840465545654297,2165400,0.0,0.0
2009-01-14 00:00:00-05:00,15.5708185980154,15.775391260197933,15.040786283701228,15.342997550964355,1791600,0.0,0.0
2009-01-15 00:00:00-05:00,15.036127181982417,15.659145506754287,14.13879477898409,15.384831428527832,2358000,0.0,0.0
2009-01-16 00:00:00-05:00,15.640544467866478,15.886961519766261,15.03147563791023,15.4638671875,1805200,0.0,0.0
2009-01-20 00:00:00-05:00,15.26394685263625,15.426674778604097,14.919891243102466,14.933838844299316,1856000,0.0,0.0
2009-01-21 00:00:00-05:00,15.338332520834213,15.640541691026304,14.831548247021539,15.52895736694336,2012400,0.0,0.0
2009-01-22 00:00:00-05:00,15.198853160260173,15.356932469245745,13.971414654537526,14.464250564575195,4602400,0.0,0.0
2009-01-23 00:00:00-05:00,13.250765797947702,14.520049466813598,12.836970237507428,14.11555290222168,4800200,0.0,0.0
2009-01-26 00:00:00-05:00,14.273633655880257,14.887353252022399,14.129501866785406,14.380569458007812,2114400,0.0,0.0
2009-01-27 00:00:00-05:00,14.334074859532079,14.812962533365434,14.185294464073474,14.747870445251465,1409600,0.0,0.0
2009-01-28 00:00:00-05:00,15.091917908181854,15.403427927302271,14.538641195560748,14.859448432922363,2906200,0.0,0.0
2009-01-29 00:00:00-05:00,14.71066929837078,14.803657450702627,14.18063913576119,14.324769973754883,971600,0.0,0.0
2009-01-30 00:00:00-05:00,14.441003326779585,14.868747189974634,13.771491887100893,13.91562271118164,1906600,0.0,0.0
2009-02-02 00:00:00-05:00,13.627362328131571,14.296874760334381,13.427438409107062,14.222484588623047,2137800,0.0,0.0
2009-02-03 00:00:00-05:00,14.52004724205061,14.552592835732165,14.055108162483437,14.4549560546875,1491600,0.0,0.0
2009-02-04 00:00:00-05:00,14.50609913260936,15.02218177675285,14.338720786011281,14.48750114440918,1215400,0.0,0.0
2009-02-05 00:00:00-05:00,14.385210225533305,15.277892974524395,14.352664643491018,14.96638298034668,1166000,0.0,0.0
2009-02-06 00:00:00-05:00,14.93384077684087,15.780029648579074,14.850152498427862,15.542911529541016,1107600,0.0,0.0
2009-02-09 00:00:00-05:00,15.57080619111438,15.687040928429472,15.101216859144657,15.366231918334961,820600,0.0,0.0
2009-02-10 00:00:00-05:00,15.17561385592913,15.510370617740024,14.278281137765484,14.524699211120605,1624800,0.0,0.0
2009-02-11 00:00:00-05:00,14.64096589045987,14.892113765301653,14.287499003877757,14.608409881591797,1242400,0.005,0.0
2009-02-12 00:00:00-05:00,14.315403258455056,14.417722258357458,13.803806484773839,14.389817237854004,1608400,0.0,0.0
2009-02-13 00:00:00-05:00,14.417724429638877,14.631664430858649,14.15262447722101,14.231689453125,1205800,0.0,0.0
2009-02-17 00:00:00-05:00,13.641029978243497,13.747999997295294,13.227101973252262,13.561964988708496,1716800,0.0,0.0
2009-02-18 00:00:00-05:00,13.575912501577623,13.72474044875071,12.692245899924009,12.948043823242188,1960200,0.0,0.0
2009-02-19 00:00:00-05:00,13.050364679987068,13.161985656316986,12.35273291261158,12.36668586730957,1651800,0.0,0.0
2009-02-20 00:00:00-05:00,12.078326935498417,12.320172746108383,11.785322082436457,12.120184898376465,2890800,0.0,0.0
2009-02-23 00:00:00-05:00,12.482956692813463,12.715500594114632,11.948105897237694,11.952756881713867,2260400,0.0,0.0
2009-02-24 00:00:00-05:00,11.8597405210624,13.50615198390466,11.594640580760439,13.49685001373291,4337600,0.0,0.0
2009-02-25 00:00:00-05:00,13.357323721606146,13.4410396827379,12.431798938031811,12.664342880249023,2070800,0.0,0.0
2009-02-26 00:00:00-05:00,12.90618941515939,13.143384354104386,12.566675456057348,12.585278511047363,1269200,0.0,0.0
2009-02-27 00:00:00-05:00,12.445751190185547,12.836425061987065,12.320177255588339,12.445751190185547,1612400,0.0,0.0
2009-03-02 00:00:00-05:00,12.110893186060046,12.287626253841644,11.552787174071222,11.576041221618652,1674400,0.0,0.0
2009-03-03 00:00:00-05:00,11.69231483991017,12.05508388625154,11.589995774724992,11.673711776733398,1612800,0.0,0.0
2009-03-04 00:00:00-05:00,11.957410709636864,12.83642753401276,11.892298680825636,12.650392532348633,1734200,0.0,0.0
2009-03-05 00:00:00-05:00,12.278323833074493,12.278323833074493,11.255130697784548,11.487674713134766,2406200,0.0,0.0
2009-03-06 00:00:00-05:00,11.506275739769315,11.841138743348353,10.873755845924045,11.19001579284668,1863400,0.0,0.0
2009-03-09 00:00:00-04:00,11.022580365494054,11.399301206082324,10.762130578861994,10.864450454711914,1469400,0.0,0.0
2009-03-10 00:00:00-04:00,11.059787803954372,11.599289561504872,11.045834851107799,11.29233169555664,2614400,0.0,0.0
2009-03-11 00:00:00-04:00,11.348147451207538,11.720218397511797,11.194668440893967,11.408609390258789,1831800,0.0,0.0
2009-03-12 00:00:00-04:00,11.408608631292779,11.855092672653221,11.124904675583581,11.77602767944336,1504000,0.0,0.0
2009-03-13 00:00:00-04:00,11.864391408925098,12.069030315603166,11.352794585772275,11.696959495544434,795200,0.0,0.0
2009-03-16 00:00:00-04:00,11.79928026945785,12.106238208748568,11.641150314419024,11.692309379577637,957400,0.0,0.0
2009-03-17 00:00:00-04:00,11.650450809247745,12.292272567749023,11.510924802835145,12.292272567749023,1318800,0.0,0.0
2009-03-18 00:00:00-04:00,12.096932301548293,12.73410201267351,11.892293446250255,12.548067092895508,1271800,0.0,0.0
2009-03-19 00:00:00-04:00,12.701550742177238,12.789917694632992,12.422497815059195,12.599231719970703,975400,0.0,0.0
2009-03-20 00:00:00-04:00,12.63178933425411,12.68760028159012,11.785329361404852,11.934157371520996,1278600,0.0,0.0
2009-03-23 00:00:00-04:00,12.245763077960955,13.129429817199707,12.162047122870552,13.129429817199707,1406400,0.0,0.0
2009-03-24 00:00:00-04:00,12.81782112186095,12.81782112186095,12.441100205154019,12.445751190185547,1330000,0.0,0.0
2009-03-25 00:00:00-04:00,12.55737649394846,12.999210466162127,11.850442493240593,12.296927452087402,1921200,0.0,0.0
2009-03-26 00:00:00-04:00,12.557373845041786,13.552661710374254,12.510864875606151,13.53870964050293,1786000,0.0,0.0
2009-03-27 00:00:00-04:00,13.166635338540255,13.255002268715371,12.608530512108247,12.752707481384277,1382000,0.0,0.0
2009-03-30 00:00:00-04:00,12.524820789413415,12.524820789413415,11.715567723690766,12.138797760009766,1216600,0.0,0.0
2009-03-31 00:00:00-04:00,12.324832942500377,12.613187914868742,12.069034877773062,12.269021987915039,991400,0.0,0.0
2009-04-01 00:00:00-04:00,11.999263028276495,12.459700659658058,11.89229306373043,12.408540725708008,1071200,0.0,0.0
2009-04-02 00:00:00-04:00,12.799218475612866,13.80845919532904,12.743407540545391,13.515453338623047,1865200,0.0,0.0
2009-04-03 00:00:00-04:00,13.552662107358898,14.12937103883323,13.515455108137484,14.092164039611816,1648600,0.0,0.0
2009-04-06 00:00:00-04:00,13.975887245310831,14.045651121035748,13.492196421930878,13.799154281616211,1415400,0.0,0.0
2009-04-07 00:00:00-04:00,13.487550567051105,13.72009454234509,13.371278579404112,13.417787551879883,878400,0.0,0.0
2009-04-08 00:00:00-04:00,13.47359809202148,13.757302035914085,13.399184088227502,13.622426986694336,1025000,0.0,0.0
2009-04-09 00:00:00-04:00,14.036354173140287,14.73863706909087,13.813112174808735,14.687477111816406,1586800,0.0,0.0
2009-04-13 00:00:00-04:00,14.627012680845498,14.771189660476539,14.161924848539881,14.53864574432373,1650800,0.0,0.0
2009-04-14 00:00:00-04:00,14.292149078359381,14.440977044893232,13.7386951886972,13.975889205932617,898600,0.0,0.0
2009-04-15 00:00:00-04:00,13.999144405968945,14.310753299695849,13.706138564882998,14.222386360168457,616800,0.0,0.0
2009-04-16 00:00:00-04:00,14.417722166234675,14.882809978048696,14.19913121403254,14.78979206085205,1319600,0.0,0.0
2009-04-17 00:00:00-04:00,15.022338159159933,15.194420177877861,14.682824219886415,15.09210205078125,1500000,0.0,0.0
2009-04-20 00:00:00-04:00,14.77583991691255,14.77583991691255,13.771250319617861,13.864267349243164,1367600,0.0,0.0
2009-04-21 00:00:00-04:00,13.766600410754615,14.533995178777113,13.687535441498682,14.334007263183594,1715600,0.0,0.0
2009-04-22 00:00:00-04:00,15.138614540299077,17.045476467168058,14.729337477230386,16.194364547729492,5601600,0.0,0.0
2009-04-23 00:00:00-04:00,16.203664202287072,16.687356094694383,15.929262241610784,16.63619613647461,1826800,0.0,0.0
2009-04-24 00:00:00-04:00,16.5896832440227,17.868674869000724,16.478063150286758,17.729148864746094,2476200,0.0,0.0
2009-04-27 00:00:00-04:00,17.459391748313536,17.812857600740315,17.050114097475674,17.189640045166016,2036200,0.0,0.0
2009-04-28 00:00:00-04:00,16.924551010131836,17.319876850668326,16.72456304032192,16.924551010131836,1239400,0.0,0.0
2009-04-29 00:00:00-04:00,17.14313550110567,18.30120305588691,17.11522959618034,18.087263107299805,1544400,0.0,0.0
2009-04-30 00:00:00-04:00,18.28260276636986,18.575606814341494,17.631479111427772,17.738449096679688,1160200,0.0,0.0
2009-05-01 00:00:00-04:00,17.603583764968693,17.840779688016994,17.31057954120826,17.566377639770508,792600,0.0,0.0
2009-05-04 00:00:00-04:00,17.9523974759997,18.375627517700195,17.72450533194485,18.375627517700195,846000,0.0,0.0
2009-05-05 00:00:00-04:00,18.245391185369524,18.31980515018465,17.673333498196584,17.8640193939209,1013600,0.0,0.0
2009-05-06 00:00:00-04:00,18.012850167251315,18.119820147674922,17.58497024555688,18.036104202270508,809000,0.0,0.0
2009-05-07 00:00:00-04:00,18.231438073118508,18.254692103129504,17.287308841986857,17.46404266357422,917600,0.0,0.0
2009-05-08 00:00:00-04:00,17.650075807875563,18.152369522706763,17.417531994264998,18.091909408569336,778200,0.0,0.0
2009-05-11 00:00:00-04:00,17.594270040373612,17.608222104827323,16.92919443082327,17.101276397705078,945600,0.0,0.0
2009-05-12 00:00:00-04:00,17.278003750425185,17.291955809642158,16.194348872311206,16.61292839050293,1438200,0.0,0.0
2009-05-13 00:00:00-04:00,16.343118792107425,16.343118792107425,15.929074803844381,16.0965518951416,1616400,0.005,0.0
2009-05-14 00:00:00-04:00,16.22680847194874,16.510591808211164,15.989546237674856,16.031415939331055,1281600,0.0,0.0
2009-05-15 00:00:00-04:00,15.989544902083114,16.212849367374996,15.640631342314647,15.826719284057617,1387800,0.0,0.0
2009-05-18 00:00:00-04:00,15.952338528175998,16.719947783256718,15.905815625807088,16.64086151123047,1147400,0.0,0.0
2009-05-19 00:00:00-04:00,16.640853284534057,17.120027406708502,16.301244251135365,16.845548629760742,1699800,0.0,0.0
2009-05-20 00:00:00-04:00,16.961855468200383,17.53407365210731,16.668769274394368,16.74320411682129,1129800,0.0,0.0
2009-05-21 00:00:00-04:00,16.5478137967971,16.5478137967971,15.933725819592015,16.25007438659668,1099400,0.0,0.0
2009-05-22 00:00:00-04:00,16.440817322051696,16.519903593377265,15.854642954734887,15.868598937988281,859600,0.0,0.0
2009-05-26 00:00:00-04:00,15.589460024595576,16.4873312305652,15.389417845103026,16.394289016723633,1000400,0.0,0.0
2009-05-27 00:00:00-04:00,16.329149860268117,16.678063333988938,15.95232444443568,16.073280334472656,1063000,0.0,0.0
2009-05-28 00:00:00-04:00,16.277985241411496,16.39428978885761,15.584809357779367,16.282636642456055,918800,0.0,0.0
2009-05-29 00:00:00-04:00,16.301238812636434,16.636194559015404,16.10119493475312,16.59897804260254,1110800,0.0,0.0
2009-06-01 00:00:00-04:00,16.96185195216491,17.338679262088338,16.65946124390501,17.045591354370117,1263800,0.0,0.0
2009-06-02 00:00:00-04:00,16.971152842113025,17.58524047515884,16.90602260446663,17.371240615844727,1015000,0.0,0.0
2009-06-03 00:00:00-04:00,17.078159760304878,17.282856904861294,16.54315989309289,16.794376373291016,1022200,0.0,0.0
2009-06-04 00:00:00-04:00,16.864166402079654,17.08281961022084,16.67342693582903,16.812992095947266,1054800,0.0,0.0
2009-06-05 00:00:00-04:00,16.766455880377038,16.817630140460906,15.761585147211955,16.008150100708008,2711800,0.0,0.0
2009-06-08 00:00:00-04:00,15.822069633698973,15.891853071062876,15.06376527265499,15.733678817749023,1929400,0.0,0.0
2009-06-09 00:00:00-04:00,15.775543933283874,16.143066617044287,15.617369726011418,16.04071807861328,1010400,0.0,0.0
2009-06-10 00:00:00-04:00,16.42220830676476,16.719947783256718,16.087252283044936,16.64086151123047,3138000,0.0,0.0
2009-06-11 00:00:00-04:00,16.733891909054087,17.213065877758073,16.6966736174788,16.938587188720703,1836200,0.0,0.0
2009-06-12 00:00:00-04:00,16.882768521395537,16.882768521395537,16.436159485434647,16.60828971862793,1444800,0.0,0.0
2009-06-15 00:00:00-04:00,16.245414927737976,16.315198351434248,15.631327188009017,15.836024284362793,1086600,0.0,0.0
2009-06-16 00:00:00-04:00,16.031414074370144,16.16632773897497,15.542935461650876,15.589456558227539,781000,0.0,0.0
2009-06-17 00:00:00-04:00,15.524323269802304,15.947671554455617,15.38010683388685,15.659236907958984,915000,0.0,0.0
2009-06-18 00:00:00-04:00,15.6499401450904,15.710419008696661,15.30567966692132,15.47780990600586,768200,0.0,0.0
2009-06-19 00:00:00-04:00,15.766241858364193,15.7708950333937,15.421981442165222,15.556893348693848,1156000,0.0,0.0
2009-06-22 00:00:00-04:00,15.408018197679908,15.408018197679908,14.938148843220839,15.194018363952637,2034800,0.0,0.0
2009-06-23 00:00:00-04:00,15.245197170097743,15.677850139966617,15.180066920812742,15.361501693725586,1338800,0.0,0.0
2009-06-24 00:00:00-04:00,15.515028940837059,16.00816095692092,15.449898665530434,15.742986679077148,794000,0.0,0.0
2009-06-25 00:00:00-04:00,15.742987474032994,16.338466335096392,15.515029724281979,16.166336059570312,1201800,0.0,0.0
2009-06-26 00:00:00-04:00,16.10119699239634,16.194240957317696,15.30567455291748,15.30567455291748,10096800,0.0,0.0
2009-06-29 00:00:00-04:00,15.556891803730224,15.598761501506191,15.119587451699338,15.38941478729248,2104400,0.0,0.0
2009-06-30 00:00:00-04:00,15.356850638458504,15.580156916350054,14.826503108798779,14.96606731414795,1618400,0.0,0.0
2009-07-01 00:00:00-04:00,15.138195770992242,15.552239551492956,15.124238022721125,15.30567455291748,1397400,0.0,0.0
2009-07-02 00:00:00-04:00,15.003287029790942,15.138200734428425,14.766025640049135,14.910243034362793,1229600,0.0,0.0
2009-07-06 00:00:00-04:00,14.724154614992864,14.784633472816365,14.37524099431847,14.607850074768066,1164600,0.0,0.0
2009-07-07 00:00:00-04:00,14.570629741823867,14.654369136002884,14.021672279835233,14.217063903808594,1350000,0.0,0.0
2009-07-08 00:00:00-04:00,14.324069589208593,14.356634723020584,13.886764208780871,14.119373321533203,1781200,0.0,0.0
2009-07-09 00:00:00-04:00,14.258937591872185,14.589242973880296,14.226372459984052,14.361286163330078,966600,0.0,0.0
2009-07-10 00:00:00-04:00,14.175195835248037,14.398501207824387,14.096108719141093,14.25428295135498,681200,0.0,0.0
2009-07-13 00:00:00-04:00,14.263589130229644,14.542720211829684,13.882110369887329,14.519458770751953,1079400,0.0,0.0
2009-07-14 00:00:00-04:00,14.58458761842296,15.017239706239843,14.472935380857333,14.868370056152344,855000,0.0,0.0
2009-07-15 00:00:00-04:00,15.068412231626334,15.324281802088782,14.98467284134175,15.2405424118042,706600,0.0,0.0
2009-07-16 00:00:00-04:00,15.249852603475084,15.421984621729477,14.984678361443537,15.259157180786133,712200,0.0,0.0
2009-07-17 00:00:00-04:00,15.240548762673235,15.538289927015311,15.23589736112626,15.47315788269043,1222600,0.0,0.0
2009-07-20 00:00:00-04:00,15.626677354273284,15.891851551432854,15.515024220100978,15.808112144470215,967200,0.0,0.0
2009-07-21 00:00:00-04:00,15.868586211768873,16.175630019772647,15.626672639604413,15.840672492980957,946600,0.0,0.0
2009-07-22 00:00:00-04:00,15.766241148934874,16.12911069959133,15.715066873910764,15.9941987991333,840800,0.0,0.0
2009-07-23 00:00:00-04:00,16.02211112855574,16.933939976261843,15.859285499322286,16.654808044433594,1883600,0.0,0.0
2009-07-24 00:00:00-04:00,15.463858159944197,16.036076496210423,14.784638932782483,15.79416275024414,4122000,0.0,0.0
2009-07-27 00:00:00-04:00,14.821852307404468,15.561549324947878,14.821852307404468,15.47780990600586,1621800,0.0,0.0
2009-07-28 00:00:00-04:00,15.235896226247434,15.51967961547687,15.07307056423052,15.47780990600586,1986200,0.0,0.0
2009-07-29 00:00:00-04:00,15.342891687173717,15.496414501628484,15.12889180156958,15.375456809997559,1198200,0.0,0.0
2009-07-30 00:00:00-04:00,15.68715650857482,16.105851776711322,15.47780798717337,15.51037311553955,1128200,0.0,0.0
2009-07-31 00:00:00-04:00,15.556894399474517,15.756938347263992,15.473154989950253,15.65459156036377,1223000,0.0,0.0
2009-08-03 00:00:00-04:00,15.845334070290791,16.077943192889304,15.798811180971027,15.989550590515137,1428400,0.0,0.0
2009-08-04 00:00:00-04:00,15.961634192393868,16.040720420242117,15.742981110068962,16.017459869384766,1352400,0.0,0.0
2009-08-05 00:00:00-04:00,16.073294557910142,16.147729427185535,15.631336745170568,15.89651107788086,698000,0.0,0.0
2009-08-06 00:00:00-04:00,16.02211136400009,16.198894745955847,15.74298120273629,16.031415939331055,910600,0.0,0.0
2009-08-07 00:00:00-04:00,16.329158747035574,17.515466623039583,16.184942235197177,17.385204315185547,1836000,0.0,0.0
2009-08-10 00:00:00-04:00,17.273552686355472,17.32472697355663,17.12933440194009,17.22702980041504,1133000,0.0,0.0
2009-08-11 00:00:00-04:00,17.213074782335532,17.25959589620488,16.65016114104944,16.78972625732422,1275200,0.0,0.0
2009-08-12 00:00:00-04:00,16.747850479192866,17.347982213950473,16.701329382172656,17.138633728027344,635000,0.0,0.0
2009-08-13 00:00:00-04:00,17.315464818566987,17.35269322289733,17.07813995397914,17.217742919921875,647200,0.005,0.0
2009-08-14 00:00:00-04:00,17.110714638544483,17.245664947185485,16.38477669995835,16.67794418334961,857600,0.0,0.0
2009-08-17 00:00:00-04:00,16.36151066499206,16.36151066499206,15.877552014683518,15.924087524414062,673200,0.0,0.0
2009-08-18 00:00:00-04:00,16.0683437269773,16.38943254229509,16.03576975660423,16.086957931518555,672000,0.0,0.0
