Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-22 00:00:00-04:00,15.462639770675919,15.802568997283869,15.309257456566257,15.711369514465332,1647600,0.0,0.0
2009-04-23 00:00:00-04:00,15.707221347417253,16.030568237744163,15.267801538793488,15.470929145812988,2368400,0.0,0.0
2009-04-24 00:00:00-04:00,15.520678414520408,15.71966128865044,15.255367915680363,15.65333366394043,846200,0.0,0.0
2009-04-27 00:00:00-04:00,15.479227410757034,15.810865602194857,15.371445591555604,15.69893741607666,953800,0.0,0.0
2009-04-28 00:00:00-04:00,15.533114527783928,15.819152086991757,15.516532227760967,15.54140567779541,887600,0.0,0.0
2009-04-29 00:00:00-04:00,15.682354511876554,16.055446832349077,15.591153428896964,15.931082725524902,1336600,0.0,0.0
2009-04-30 00:00:00-04:00,16.096904609195974,16.35806879189282,15.785993512425389,15.939375877380371,1287400,0.0,0.0
2009-05-01 00:00:00-04:00,15.976688140456352,16.063742883650434,15.632612372533213,15.777705192565918,801400,0.0,0.0
2009-05-04 00:00:00-04:00,15.94766287860842,15.94766287860842,15.682352398110288,15.881335258483887,1317800,0.0,0.0
2009-05-05 00:00:00-04:00,15.831588646185793,15.972535039193708,15.537259925349485,15.96424388885498,1530800,0.0,0.0
2009-05-06 00:00:00-04:00,16.047157896334603,16.378796087439788,15.6409009145588,15.827447891235352,1357800,0.0,0.0
2009-05-07 00:00:00-04:00,16.159084529481945,16.304177311343057,16.026429265787797,16.163230895996094,1768600,0.0,0.0
2009-05-08 00:00:00-04:00,16.362203453457486,17.029625716747034,15.856454591809605,16.892824172973633,3063000,0.0,0.0
2009-05-11 00:00:00-04:00,16.581921991017417,16.660685551179636,16.345629729155444,16.519739151000977,1437200,0.0,0.0
2009-05-12 00:00:00-04:00,16.44926521657769,16.44926521657769,16.051299505218996,16.27100944519043,1357400,0.0,0.0
2009-05-13 00:00:00-04:00,16.167372989894993,16.345628767319237,15.976681277749362,16.051300048828125,1225000,0.0,0.0
2009-05-14 00:00:00-04:00,16.130065423790118,16.163230028621665,15.723808502856006,15.91450023651123,993400,0.0,0.0
2009-05-15 00:00:00-04:00,15.653330342973579,16.026424141172424,15.528966270698957,15.989114761352539,1729800,0.0,0.0
2009-05-18 00:00:00-04:00,16.076174061734726,16.225411623790354,15.873046387784347,16.10104751586914,1462200,0.0,0.0
2009-05-19 00:00:00-04:00,16.005699062924236,16.08031783190467,15.819152140473163,15.856461524963379,1342000,0.0,0.0
2009-05-20 00:00:00-04:00,15.968387760176523,15.997405991141312,15.653330422023126,15.70307731628418,1447600,0.0,0.0
2009-05-21 00:00:00-04:00,15.541410074009645,15.607737711488488,15.28024430958487,15.334136009216309,1945800,0.0,0.0
2009-05-22 00:00:00-04:00,15.528968330114314,15.719660038316153,15.404604241346817,15.42947769165039,1830800,0.0,0.0
2009-05-26 00:00:00-04:00,15.292681967682869,15.363155979955438,15.176608984381923,15.31755542755127,2539600,0.0,0.0
2009-05-27 00:00:00-04:00,15.25536564762178,15.392167242771109,15.131001567451985,15.13929271697998,1452800,0.0,0.0
2009-05-28 00:00:00-04:00,15.193185067623686,15.23463923571503,14.919583446645444,14.97347354888916,1180800,0.0,0.0
2009-05-29 00:00:00-04:00,15.160021251282085,15.367295265197756,14.936164936723106,15.367295265197754,1099400,0.0,0.0
2009-06-01 00:00:00-04:00,15.54554782511594,15.54554782511594,15.048089978437249,15.450201988220215,1319000,0.0,0.0
2009-06-02 00:00:00-04:00,15.35900752097816,16.10104903488572,15.296826251838919,16.02228546142578,1806200,0.0,0.0
2009-06-03 00:00:00-04:00,15.968389824475949,16.208826852320048,15.910353355043759,16.038862228393555,1401800,0.0,0.0
2009-06-04 00:00:00-04:00,16.022279628432837,16.109334322360418,15.466785286924722,15.873042106628418,2506800,0.0,0.0
2009-06-05 00:00:00-04:00,15.844027896058716,16.101047259181808,15.756971598663856,16.063737869262695,1075400,0.0,0.0
2009-06-08 00:00:00-04:00,16.072027400593733,16.072027400593733,15.719660624345206,15.947663307189941,1059800,0.0,0.0
2009-06-09 00:00:00-04:00,15.943515587987259,16.03886143754957,15.856460888131465,15.926933288574219,543800,0.0,0.0
2009-06-10 00:00:00-04:00,16.17151978786825,16.17151978786825,15.798427467395728,15.931082725524902,702000,0.0,0.0
2009-06-11 00:00:00-04:00,16.17566373771863,16.432683064275743,16.150790287519484,16.312463760375977,911200,0.0,0.0
2009-06-12 00:00:00-04:00,16.275160346045443,16.635818390046335,16.17152330426086,16.627527236938477,1292000,0.0,0.0
2009-06-15 00:00:00-04:00,16.461703928311053,16.461703928311053,16.221266863480775,16.403667449951172,1317200,0.0,0.0
2009-06-16 00:00:00-04:00,16.440975059876408,16.47413966184754,16.009844722503264,16.11762809753418,826800,0.0,0.0
2009-06-17 00:00:00-04:00,15.864754853718868,16.519739983038026,15.823299097828167,16.337339401245117,767000,0.0,0.0
2009-06-18 00:00:00-04:00,16.32075622835492,16.598504243193926,16.262719754578942,16.486576080322266,931600,0.0,0.0
2009-06-19 00:00:00-04:00,16.577781193126416,16.847236541456756,16.51974312384498,16.54876136779785,1043000,0.0,0.0
2009-06-22 00:00:00-04:00,16.449267776392,16.49901310270935,15.993265525502895,16.08446502685547,1301400,0.0,0.0
2009-06-23 00:00:00-04:00,16.067886037907957,16.092759496883893,15.80257546766759,16.009849548339844,1314400,0.0,0.0
2009-06-24 00:00:00-04:00,16.105197096731676,16.403672309723905,15.955961071611458,16.250289916992188,1126400,0.0,0.0
2009-06-25 00:00:00-04:00,16.25029092839859,16.8223679284474,16.105198099107604,16.743602752685547,1550000,0.0,0.0
2009-06-26 00:00:00-04:00,16.73530589819371,17.083526355960057,16.66483348217426,17.04621696472168,1574400,0.0,0.0
2009-06-29 00:00:00-04:00,17.12083523640854,17.25763686065967,16.909416413282276,17.228618621826172,936200,0.0,0.0
2009-06-30 00:00:00-04:00,17.286652640753772,17.369562560503528,16.826504088449056,16.884540557861328,1075200,0.0,0.0
2009-07-01 00:00:00-04:00,16.884549214106965,16.979895117219098,16.39952854418315,16.743602752685547,2126800,0.0,0.0
2009-07-02 00:00:00-04:00,16.610941561190263,16.673124406197516,16.41610345611795,16.424394607543945,856600,0.0,0.0
2009-07-06 00:00:00-04:00,16.362212408983645,16.474140574775916,16.16737431504428,16.283447265625,714800,0.0,0.0
2009-07-07 00:00:00-04:00,16.324909488537045,16.56534663591519,16.29589123939444,16.395381927490234,812600,0.0,0.0
2009-07-08 00:00:00-04:00,16.490716259800458,16.490716259800458,16.262715213048477,16.362207412719727,617000,0.0,0.0
2009-07-09 00:00:00-04:00,16.47828455393558,16.58192156370876,16.271010534389223,16.453411102294922,802600,0.0,0.0
2009-07-10 00:00:00-04:00,16.6399588419232,16.747742222876685,16.465849416133437,16.55290412902832,1073400,0.0,0.0
2009-07-13 00:00:00-04:00,16.602646937042106,16.727011019668335,16.32490053855603,16.457555770874023,2052600,0.0,0.0
2009-07-14 00:00:00-04:00,16.403664517965183,16.54875568793133,16.27515406644149,16.523883819580078,877800,0.0,0.0
2009-07-15 00:00:00-04:00,16.639953011200518,16.639953011200518,16.432679054247096,16.53217124938965,774200,0.0,0.0
2009-07-16 00:00:00-04:00,16.532172910052058,16.83064636271188,16.499008314548217,16.78919219970703,423000,0.0,0.0
2009-07-17 00:00:00-04:00,16.739452036230045,16.760179124107317,16.337339889634144,16.424394607543945,756800,0.0,0.0
2009-07-20 00:00:00-04:00,16.73115610728458,16.80162850221926,16.154934689406964,16.29173469543457,1369800,0.0,0.0
2009-07-21 00:00:00-04:00,16.391233259748265,16.461705682014152,16.18810398247343,16.374650955200195,668800,0.0,0.0
2009-07-22 00:00:00-04:00,16.51145415007672,16.735308957047337,16.316616006733497,16.341487884521484,1143600,0.0,0.0
2009-07-23 00:00:00-04:00,16.374645497650334,16.780902335421967,16.32904496602927,16.411954879760742,839600,0.0,0.0
2009-07-24 00:00:00-04:00,16.3787984505148,16.507308959960938,16.33734426366165,16.507308959960938,671000,0.0,0.0
2009-07-27 00:00:00-04:00,16.942576276061782,17.203741958212447,16.482427744159452,16.747739791870117,1151800,0.0,0.0
2009-07-28 00:00:00-04:00,16.586071263181637,16.98403870048402,16.548761865352528,16.623380661010742,785400,0.0,0.0
2009-07-29 00:00:00-04:00,16.47413675086188,16.805774805096334,16.47413675086188,16.565336227416992,771600,0.0,0.0
2009-07-30 00:00:00-04:00,16.631670818214737,16.859671977352118,16.61509009457568,16.764326095581055,842800,0.0,0.0
2009-07-31 00:00:00-04:00,16.706283681051346,17.042068122252935,16.689701381921,16.99646759033203,1355800,0.0,0.0
2009-08-03 00:00:00-04:00,17.141563495015664,17.431747484550648,16.99232750569459,17.406875610351562,1514800,0.0,0.0
2009-08-04 00:00:00-04:00,17.42760299701326,17.57684057025918,17.340548273078326,17.47734832763672,926400,0.0,0.0
2009-08-05 00:00:00-04:00,17.493935118798003,17.721936322460905,17.489788751046778,17.568553924560547,1260400,0.0,0.0
2009-08-06 00:00:00-04:00,17.684622081411487,17.88360498188177,17.336401610244607,17.406875610351562,1632000,0.0,0.0
2009-08-07 00:00:00-04:00,18.269132058524967,19.040191668571676,18.269132058524967,18.758298873901367,3916600,0.0,0.0
2009-08-10 00:00:00-04:00,19.04433786807552,19.04433786807552,18.240115177281435,18.68368148803711,1628800,0.0,0.0
2009-08-11 00:00:00-04:00,18.654665406025785,18.79975661552242,18.60492007439488,18.720993041992188,1046800,0.0,0.0
2009-08-12 00:00:00-04:00,18.729271653578788,19.019455459648917,18.654652915407198,18.84534454345703,1111800,0.0,0.0
2009-08-13 00:00:00-04:00,19.098232187629094,19.181142129752445,18.683684058387957,18.787321090698242,707200,0.0,0.0
2009-08-14 00:00:00-04:00,18.936557608585733,19.160413965355808,18.754157011240963,18.90753936767578,1076200,0.0,0.0
2009-08-17 00:00:00-04:00,18.71684834887388,18.948994285213022,18.654665497996987,18.729284286499023,755200,0.0,0.0
2009-08-18 00:00:00-04:00,18.65880803440931,18.758300267545113,18.46811630072237,18.68368148803711,781200,0.0,0.0
2009-08-19 00:00:00-04:00,18.542738150785443,18.994595687575014,18.47641051150329,18.849504470825195,1212600,0.0,0.0
2009-08-20 00:00:00-04:00,18.63393252638253,18.799750774087908,18.526149163067696,18.712696075439453,654200,0.0,0.0
2009-08-21 00:00:00-04:00,18.691976887028428,18.91168690918956,18.633940396750074,18.737577438354492,894000,0.0,0.0
2009-08-24 00:00:00-04:00,18.38935387420932,18.94899317377376,18.38935387420932,18.874374389648438,1181200,0.0,0.0
2009-08-25 00:00:00-04:00,18.953138909281524,19.098230106152485,18.911683152050216,19.06092071533203,1182200,0.0,0.0
2009-08-26 00:00:00-04:00,18.98630692485194,19.135544527365656,18.874378722966657,18.936561584472656,565000,0.0,0.0
2009-08-27 00:00:00-04:00,18.990445305691452,18.990445305691452,18.609060306177383,18.878517150878906,754400,0.0,0.0
2009-08-28 00:00:00-04:00,19.10651894004954,19.10651894004954,18.845353235984785,18.982154846191406,1403200,0.0,0.0
2009-08-31 00:00:00-04:00,18.88681111760201,19.069211703733878,18.803901185223733,19.031902313232422,803000,0.0,0.0
2009-09-01 00:00:00-04:00,18.969716185780293,19.052626103810503,18.683678629019976,18.82462501525879,1502600,0.0,0.0
2009-09-02 00:00:00-04:00,18.79145622253418,18.87851089809646,18.691964035195376,18.79145622253418,1221400,0.0,0.0
2009-09-03 00:00:00-04:00,18.89095351314934,18.95313634991161,18.679534714633043,18.94484519958496,588200,0.0,0.0
2009-09-04 00:00:00-04:00,18.97385905592974,19.031895513446425,18.857786140896373,18.882658004760742,1044200,0.0,0.0
2009-09-08 00:00:00-04:00,19.16870506853266,19.338669728305714,18.758301748830366,18.932411193847656,1169400,0.0,0.0
2009-09-09 00:00:00-04:00,18.870225905068224,19.23502860245492,18.816334220126112,19.152118682861328,644800,0.0,0.0
2009-09-10 00:00:00-04:00,19.297211517311148,19.297211517311148,19.002882779723155,19.114810943603516,622200,0.0,0.0
2009-09-11 00:00:00-04:00,19.04019136825763,19.13553722651354,18.957281445007844,19.015317916870117,467000,0.0,0.0
2009-09-14 00:00:00-04:00,18.874374964805277,19.073357868077895,18.849503090255915,18.9697208404541,464800,0.0,0.0
2009-09-15 00:00:00-04:00,18.965574357800264,19.05677543998719,18.91582903177803,18.973865509033203,455600,0.0,0.0
2009-09-16 00:00:00-04:00,19.027753788265894,19.147971506141012,18.87436989003278,19.05262565612793,822400,0.0,0.0
2009-09-17 00:00:00-04:00,18.986302005094995,19.06921193849397,18.750009722801952,18.766592025756836,1091000,0.0,0.0
2009-09-18 00:00:00-04:00,18.795601437451058,18.948983714305587,18.795601437451058,18.870220184326172,945200,0.0,0.0
2009-09-21 00:00:00-04:00,18.78317488345398,19.065067716510654,18.696118581057437,18.874374389648438,821600,0.0,0.0
2009-09-22 00:00:00-04:00,19.08164598591035,19.08164598591035,18.61735261876746,18.799753189086914,1261600,0.0,0.0
2009-09-23 00:00:00-04:00,18.841208776259485,19.00702704380382,18.725134249465647,18.770734786987305,930600,0.0,0.0
2009-09-24 00:00:00-04:00,18.928270434641373,19.00703402203902,18.609068136173242,18.6588134765625,1019800,0.0,0.0
2009-09-25 00:00:00-04:00,18.63393118143499,18.650513479421186,18.194509773050573,18.23181915283203,1542600,0.0,0.0
2009-09-28 00:00:00-04:00,18.256699886236742,18.65052092302438,18.140625335381852,18.488845825195312,940400,0.0,0.0
2009-09-29 00:00:00-04:00,18.64222535966941,18.737571216520674,18.492987816293432,18.650516510009766,932200,0.0,0.0
2009-09-30 00:00:00-04:00,18.791469142774005,18.93241400123529,18.571757539237115,18.737577438354492,1078400,0.0,0.0
2009-10-01 00:00:00-04:00,18.80390194653101,18.82877382028867,18.252552218062274,18.269134521484375,904400,0.0,0.0
2009-10-02 00:00:00-04:00,18.298151739210446,18.720990964591152,18.285715803026587,18.376916885375977,1197000,0.0,0.0
2009-10-05 00:00:00-04:00,18.33131692908035,18.33131692908035,17.771676062319656,17.90018653869629,2123600,0.0,0.0
2009-10-06 00:00:00-04:00,18.30229880311066,18.50957284807737,18.161352389278278,18.211097717285156,1839400,0.0,0.0
2009-10-07 00:00:00-04:00,18.37691637988593,18.4183705536088,17.82142191257257,18.032840728759766,1950600,0.0,0.0
2009-10-08 00:00:00-04:00,18.551027228830716,18.63808194914539,18.231825006301417,18.53030014038086,2502800,0.0,0.0
2009-10-09 00:00:00-04:00,18.72099095402563,19.060920248112808,18.6836815641197,18.961429595947266,1671800,0.0,0.0
2009-10-12 00:00:00-04:00,19.351101236265333,19.44230230451931,19.27233768364836,19.421573638916016,1486000,0.0,0.0
2009-10-13 00:00:00-04:00,20.167763373538918,20.242382149450343,19.558377230720737,19.711759567260742,3265400,0.0,0.0
2009-10-14 00:00:00-04:00,19.807107556485906,19.88587270694797,19.52936109072629,19.71590805053711,2216000,0.0,0.0
2009-10-15 00:00:00-04:00,19.831981184763382,20.05583753849113,19.778089488930664,20.04754638671875,1457200,0.0,0.0
2009-10-16 00:00:00-04:00,20.151182128496803,20.229945693255157,20.051689894939837,20.176054000854492,1533800,0.0,0.0
2009-10-19 00:00:00-04:00,20.283833173915752,20.404052469933564,20.196778475989095,20.366743087768555,1490800,0.0,0.0
2009-10-20 00:00:00-04:00,20.296269235166182,20.424779681515048,20.225796835841862,20.42063331604004,1656200,0.0,0.0
2009-10-21 00:00:00-04:00,20.48695922920249,20.640343111532992,20.31699463047474,20.42477798461914,2408200,0.0,0.0
2009-10-22 00:00:00-04:00,20.346023019962086,20.67351484146854,20.31700319593875,20.58646011352539,1092600,0.0,0.0
2009-10-23 00:00:00-04:00,20.66936228001519,20.793726356201045,20.449652359374344,20.59059715270996,915600,0.0,0.0
2009-10-26 00:00:00-04:00,20.66521284245104,20.930524835279297,20.623758683676982,20.66935920715332,1485800,0.0,0.0
2009-10-27 00:00:00-04:00,20.611327431525215,20.80201913537658,20.391615912294153,20.5076904296875,1663400,0.0,0.0
2009-10-28 00:00:00-04:00,20.54500667689848,20.68595310973755,20.064130890984423,20.11802101135254,2010800,0.0,0.0
2009-10-29 00:00:00-04:00,20.354304784720316,20.57401628512973,20.147030798801065,20.549142837524414,1815600,0.0,0.0
2009-10-30 00:00:00-04:00,20.511836223052047,20.777146707788738,20.39576328132355,20.3999080657959,1167400,0.0,0.0
2009-11-02 00:00:00-05:00,20.491106374487025,20.627906382878724,20.312850620086472,20.549142837524414,1187200,0.0,0.0
2009-11-03 00:00:00-05:00,20.40820266351004,20.540857928286776,20.093146805009162,20.308712005615234,1602600,0.0,0.0
2009-11-04 00:00:00-05:00,20.354309759056544,20.578166098087,20.26725504322539,20.45794677734375,1550400,0.0,0.0
2009-11-05 00:00:00-05:00,20.457944949439707,20.98856751099468,20.408199627891673,20.74812889099121,1546600,0.0,0.0
2009-11-06 00:00:00-05:00,20.196785286500063,20.196785286500063,19.41743436368073,19.662017822265625,4552800,0.0,0.0
2009-11-09 00:00:00-05:00,20.507695366520117,20.536713607510247,20.22580252715124,20.408203125,3118600,0.0,0.0
2009-11-10 00:00:00-05:00,20.25481819857736,20.36674636307225,20.234091112124677,20.304563522338867,1682200,0.0,0.0
2009-11-11 00:00:00-05:00,20.317001110889752,20.412348562804986,20.14289167287158,20.267255783081055,1149000,0.0,0.0
2009-11-12 00:00:00-05:00,20.275545378508728,20.520128795078822,20.225800054517872,20.312854766845703,1174600,0.0,0.0
2009-11-13 00:00:00-05:00,20.62790896177354,21.01343875029216,20.58231000752555,20.947111129760742,1774400,0.0,0.0
2009-11-16 00:00:00-05:00,20.947120560658767,21.407269327117188,20.876648123967403,21.216577529907227,1215600,0.0,0.0
2009-11-17 00:00:00-05:00,21.170970381354145,21.21657092330833,20.942969252958676,21.108787536621094,899000,0.0,0.0
2009-11-18 00:00:00-05:00,21.162675447811974,21.220711915790424,20.909800910441447,21.083911895751953,1334000,0.0,0.0
2009-11-19 00:00:00-05:00,20.90151282433421,21.162678549894768,20.810313324732004,21.005149841308594,1436400,0.0,0.0
2009-11-20 00:00:00-05:00,20.95954989298914,20.967841043720828,20.648638856739723,20.831039428710938,1219000,0.0,0.0
2009-11-23 00:00:00-05:00,20.934684780696106,21.14195888743567,20.806174265222236,20.92224884033203,625400,0.0,0.0
2009-11-24 00:00:00-05:00,20.86419986203222,21.141946239848668,20.768852438360167,21.079763412475586,1023000,0.0,0.0
2009-11-25 00:00:00-05:00,21.224863787287394,21.705739537047492,21.12122675862034,21.65184783935547,1313000,0.0,0.0
2009-11-27 00:00:00-05:00,21.291188565999004,21.291188565999004,19.487903560291816,20.89322280883789,943200,0.0,0.0
2009-11-30 00:00:00-05:00,20.81859977607982,21.02172739792358,20.58645234116908,20.839326858520508,1215200,0.0,0.0
2009-12-01 00:00:00-05:00,21.017583168058472,21.27460247612367,21.017583168058472,21.195838928222656,1203400,0.0,0.0
2009-12-02 00:00:00-05:00,21.28289388685394,21.6020960291739,21.23314857079923,21.527477264404297,852600,0.0,0.0
2009-12-03 00:00:00-05:00,21.59380180739795,21.743039315704767,21.31605387107696,21.35750961303711,748600,0.0,0.0
2009-12-04 00:00:00-05:00,21.55649825830779,21.701589440957825,21.473588333346935,21.66013526916504,766800,0.0,0.0
2009-12-07 00:00:00-05:00,21.59380764547141,21.900573893413995,21.535771172411398,21.66013526916504,775400,0.0,0.0
2009-12-08 00:00:00-05:00,21.51919439909088,21.573086101365668,21.266319774619582,21.340938568115234,967200,0.0,0.0
2009-12-09 00:00:00-05:00,21.457007272118787,21.664281305812025,21.36995255749772,21.544063568115234,813000,0.0,0.0
2009-12-10 00:00:00-05:00,21.589662471552483,21.97104590557018,21.568933804654566,21.908863067626953,748800,0.0,0.0
2009-12-11 00:00:00-05:00,21.95446360460195,22.045664678551947,21.821808359606642,21.908863067626953,340600,0.0,0.0
2009-12-14 00:00:00-05:00,22.037375914959064,22.037375914959064,21.77621018123574,21.950321197509766,439800,0.0,0.0
2009-12-15 00:00:00-05:00,21.838390682469292,22.033228765603166,21.78864536088999,21.896427154541016,650200,0.0,0.0
2009-12-16 00:00:00-05:00,22.020787669273847,22.020787669273847,21.58965898338276,21.639404296875,913800,0.0,0.0
2009-12-17 00:00:00-05:00,21.548211771028082,21.560647708982184,20.901516114029175,21.175119400024414,1466600,0.0,0.0
2009-12-18 00:00:00-05:00,21.23315761491233,21.38653999388195,21.08392002180642,21.158538818359375,953800,0.0,0.0
2009-12-21 00:00:00-05:00,21.31606023971744,21.635262431992377,21.282897217616004,21.473588943481445,471400,0.0,0.0
2009-12-22 00:00:00-05:00,21.606247293721875,21.809376565714544,21.48602954231352,21.65184783935547,906000,0.0,0.0
2009-12-23 00:00:00-05:00,21.85497607533592,21.879847948956627,21.635264509641583,21.75963020324707,557000,0.0,0.0
2009-12-24 00:00:00-05:00,21.84253039801391,21.946167383055233,21.64354757649956,21.730602264404297,164400,0.0,0.0
2009-12-28 00:00:00-05:00,21.73060875920704,21.84253692626953,21.6228269583554,21.84253692626953,218400,0.0,0.0
2009-12-29 00:00:00-05:00,21.734756235668314,22.128577232921856,21.734756235668314,22.00006675720215,552000,0.0,0.0
2009-12-30 00:00:00-05:00,21.879842663334337,22.041516128314623,21.71816919835405,21.871551513671875,507000,0.0,0.0
2009-12-31 00:00:00-05:00,21.817664062972895,22.06639225755773,21.643553061663273,21.668426513671875,445800,0.0,0.0
2010-01-04 00:00:00-05:00,21.821808403387095,22.016646486716528,21.67257085712415,21.883991241455078,1665400,0.0,0.0
2010-01-05 00:00:00-05:00,21.477727907332724,21.477727907332724,20.75641384406621,20.95539665222168,2559800,0.0,0.0
2010-01-06 00:00:00-05:00,21.224854155672478,21.66012916227578,21.224854155672478,21.626964569091797,1830400,0.0,0.0
2010-01-07 00:00:00-05:00,21.66842630372638,21.780354464617673,21.506752820675164,21.66427993774414,906400,0.0,0.0
2010-01-08 00:00:00-05:00,21.676721295530765,21.821812503114412,21.28290027032085,21.65184783935547,1657800,0.0,0.0
2010-01-11 00:00:00-05:00,21.784499088454577,21.90471839904785,21.535770898115288,21.90471839904785,813800,0.0,0.0
2010-01-12 00:00:00-05:00,21.86326602335783,21.867410808274602,21.287042874651753,21.324352264404297,1013000,0.0,0.0
2010-01-13 00:00:00-05:00,21.573076685093678,21.75547722214856,21.436275096271263,21.639404296875,1877800,0.0,0.0
2010-01-14 00:00:00-05:00,21.61040036363178,21.805236962625585,21.597962840998438,21.78865623474121,998400,0.0,0.0
2010-01-15 00:00:00-05:00,21.78864354851511,21.805224266745526,21.506750780721433,21.62282371520996,734400,0.0,0.0
2010-01-19 00:00:00-05:00,21.60209857014163,21.9669012873283,21.60209857014163,21.937881469726562,715600,0.0,0.0
2010-01-20 00:00:00-05:00,21.883991572646,22.078828077548813,21.78449934650657,21.942028045654297,702800,0.0,0.0
2010-01-21 00:00:00-05:00,21.95861327158632,21.98763151195542,21.34508227590663,21.531627655029297,879000,0.0,0.0
2010-01-22 00:00:00-05:00,21.593808893416504,22.00421217593428,21.49846302768266,21.544063568115234,1376400,0.0,0.0
2010-01-25 00:00:00-05:00,21.709884481110798,22.132723750928836,21.581375576704477,21.98348617553711,2314200,0.0,0.0
2010-01-26 00:00:00-05:00,21.917159905053555,22.38145496438509,21.917159905053555,22.165889739990234,1674800,0.0,0.0
2010-01-27 00:00:00-05:00,22.074680460246466,22.074680460246466,21.63940538716451,21.83424186706543,1053800,0.0,0.0
2010-01-28 00:00:00-05:00,21.825956499796344,21.95446538930862,21.369952674352483,21.59795379638672,927200,0.0,0.0
2010-01-29 00:00:00-05:00,21.647700072743007,21.718172483471037,21.199987411499023,21.199987411499023,1082000,0.0,0.0
2010-02-01 00:00:00-05:00,21.29119525304682,21.407268239997347,21.1378128658085,21.336795806884766,758200,0.0,0.0
2010-02-02 00:00:00-05:00,21.365812001139663,21.676723113211978,21.33264739012495,21.643558502197266,1386400,0.0,0.0
2010-02-03 00:00:00-05:00,21.544060164146337,21.71816956587913,21.46115024749376,21.62282371520996,1219200,0.0,0.0
2010-02-04 00:00:00-05:00,21.5647876924783,21.664278329412078,20.94296567682913,21.112930297851562,1961200,0.0,0.0
2010-02-05 00:00:00-05:00,22.800147876839617,23.01156673407411,22.008360986553487,22.75869369506836,4911800,0.0,0.0
2010-02-08 00:00:00-05:00,22.87477023013503,22.907933264439528,22.655060186068017,22.733823776245117,2187400,0.0,0.0
2010-02-09 00:00:00-05:00,22.883056038479115,22.883056038479115,22.153450477708102,22.497526168823242,1550600,0.0,0.0
2010-02-10 00:00:00-05:00,22.509954357136866,22.704792408232183,22.294389223906414,22.501663208007812,687800,0.0,0.0
2010-02-11 00:00:00-05:00,22.52239346605996,23.077886264659526,22.348282484773065,23.007413864135742,1822800,0.0,0.0
2010-02-12 00:00:00-05:00,22.85818136704875,23.2520023677465,22.820871975795797,23.206401824951172,1783400,0.0,0.0
2010-02-16 00:00:00-05:00,23.26443889613368,23.26443889613368,22.80014546757903,22.986692428588867,1214800,0.0,0.0
2010-02-17 00:00:00-05:00,22.878909952089597,23.156658012116935,22.771128137737932,23.127639770507812,1245400,0.0,0.0
2010-02-18 00:00:00-05:00,23.135922144818753,23.853089923619535,23.135922144818753,23.8074893951416,2060600,0.0,0.0
2010-02-19 00:00:00-05:00,23.753605515120466,23.915279019068002,23.629241402958936,23.824079513549805,1791400,0.0,0.0
2010-02-22 00:00:00-05:00,23.927717782668925,24.201319476215268,23.691425482850512,24.02306365966797,1537400,0.0,0.0
2010-02-23 00:00:00-05:00,23.952584805606424,24.00233170808372,23.571201374865318,23.6043643951416,957000,0.0,0.0
2010-02-24 00:00:00-05:00,23.604368016407815,23.85309782282745,23.45513203020662,23.844806671142578,834200,0.0,0.0
2010-02-25 00:00:00-05:00,23.649964869806464,23.87796597075043,23.46341793944313,23.85309410095215,835800,0.0,0.0
2010-02-26 00:00:00-05:00,23.840661154149117,23.869680976767995,23.5794969829591,23.66240692138672,1473800,0.0,0.0
2010-03-01 00:00:00-05:00,23.766035230625043,24.139127444618982,23.662398240953124,24.114253997802734,643200,0.0,0.0
2010-03-02 00:00:00-05:00,24.213748531492165,24.682188212627896,24.188875082284696,24.41687774658203,1153600,0.0,0.0
2010-03-03 00:00:00-05:00,24.499788709381114,24.63244395663451,24.41273399987894,24.566116333007812,758000,0.0,0.0
2010-03-04 00:00:00-05:00,24.615864842918636,24.615864842918636,24.375426203223938,24.49564552307129,682200,0.0,0.0
2010-03-05 00:00:00-05:00,24.5412528500035,24.665616989135742,24.29252299036319,24.665616989135742,588000,0.0,0.0
2010-03-08 00:00:00-05:00,24.71122057421793,24.71122057421793,24.46663705198777,24.5329647064209,653400,0.0,0.0
2010-03-09 00:00:00-05:00,24.433455870281524,24.6987678895311,24.375419409668318,24.607566833496094,596800,0.0,0.0
2010-03-10 00:00:00-05:00,24.694625681038822,25.138191940529765,24.694625681038822,24.947500228881836,1865800,0.0,0.0
2010-03-11 00:00:00-05:00,25.022129676942974,25.146493821025267,24.87289207149387,25.138202667236328,1147000,0.0,0.0
2010-03-12 00:00:00-05:00,25.212813888168853,25.221105039464543,24.852157504371093,25.15892219543457,540200,0.0,0.0
2010-03-15 00:00:00-04:00,25.06772464246552,25.163070517714146,24.955796463336558,25.134052276611328,447800,0.0,0.0
2010-03-16 00:00:00-04:00,25.16721429799914,25.328887800937498,25.138196058055104,25.287433624267578,526000,0.0,0.0
2010-03-17 00:00:00-04:00,25.34132360912708,25.656379442136245,25.34132360912708,25.619070053100586,807600,0.0,0.0
2010-03-18 00:00:00-04:00,25.519578186793407,26.033616876364537,25.411794809661362,25.992162704467773,1213400,0.0,0.0
2010-03-19 00:00:00-04:00,25.77659797668457,25.96728970090297,25.66466981298021,25.77659797668457,1766600,0.0,0.0
