Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-27 00:00:00-04:00,11.30829620250946,11.379777034760833,11.270173031380187,11.298765182495117,263600,0.0,0.0
2005-05-31 00:00:00-04:00,11.198687597718903,11.293995940845045,11.108144762641839,11.112910270690918,1035400,0.0,0.0
2005-06-01 00:00:00-04:00,11.089089175383453,11.517975115708545,11.089089175383453,11.289236068725586,1234800,0.0,0.0
2005-06-02 00:00:00-04:00,11.336895893471452,11.375019086898874,11.222525404260557,11.346426010131836,379400,0.0,0.0
2005-06-03 00:00:00-04:00,11.317831826968,11.575164018477357,10.960426611379537,11.427435874938965,1119900,0.0,0.0
2005-06-06 00:00:00-04:00,11.39883796893381,11.49414634197472,11.351183782413356,11.470318794250488,728600,0.0,0.0
2005-06-07 00:00:00-04:00,11.441734448164706,11.527511860608563,11.336895893471452,11.346426010131836,543200,0.0,0.0
2005-06-08 00:00:00-04:00,11.394074397090511,11.484617275984496,11.379777866024673,11.436963081359863,448200,0.0,0.0
2005-06-09 00:00:00-04:00,11.39884465282616,11.508448709841666,11.365486975380446,11.456029891967773,716000,0.0,0.0
2005-06-10 00:00:00-04:00,11.436966898830821,11.484621109361644,11.394078200245929,11.427435874938965,586400,0.0,0.0
2005-06-13 00:00:00-04:00,11.389311628865308,11.575162941754762,11.375016003285769,11.527508735656738,662200,0.0,0.0
2005-06-14 00:00:00-04:00,11.630881309509277,11.63568955558719,11.496253170565259,11.630881309509277,482300,0.215,0.0
2005-06-15 00:00:00-04:00,11.678964614868164,11.678964614868164,11.582801512962995,11.678964614868164,646600,0.0,0.0
2005-06-16 00:00:00-04:00,11.678967098053054,11.76551280767391,11.630885536877356,11.72223949432373,659200,0.0,0.0
2005-06-17 00:00:00-04:00,11.81359103326384,11.871289073799447,11.703004115739773,11.866480827331543,1104800,0.0,0.0
2005-06-20 00:00:00-04:00,11.775130952439646,11.900142662172632,11.73666588152793,11.84725284576416,576600,0.0,0.0
2005-06-21 00:00:00-04:00,11.852061798661662,11.871294793800402,11.751091325422333,11.813596725463867,561000,0.0,0.0
2005-06-22 00:00:00-04:00,11.828019573043989,11.900141459077032,11.683774883898362,11.707816123962402,1251300,0.0,0.0
2005-06-23 00:00:00-04:00,11.73185317453499,11.755894407893114,11.534719646394782,11.539527893066406,830700,0.0,0.0
2005-06-24 00:00:00-04:00,11.539526345470858,11.630881185821332,11.539526345470858,11.549142837524414,886400,0.0,0.0
2005-06-27 00:00:00-04:00,11.539525895767875,11.587607437082733,11.520292912410284,11.563566207885742,533400,0.0,0.0
2005-06-28 00:00:00-04:00,11.621266938742417,11.818400478526435,11.56837713930986,11.794360160827637,572400,0.0,0.0
2005-06-29 00:00:00-04:00,11.803975737659554,11.828016972437688,11.712621796740654,11.794360160827637,1032500,0.0,0.0
2005-06-30 00:00:00-04:00,11.779934292865095,11.818399347750463,11.606841087341309,11.606841087341309,965800,0.0,0.0
2005-07-01 00:00:00-04:00,11.727042247101082,11.74146698381851,11.597223284960515,11.65011215209961,1076100,0.0,0.0
2005-07-05 00:00:00-04:00,11.635689765183464,11.755893168059,11.587608220617414,11.74146842956543,649000,0.0,0.0
2005-07-06 00:00:00-04:00,11.741467635626977,11.741467635626977,11.54914238744667,11.563566207885742,533200,0.0,0.0
2005-07-07 00:00:00-04:00,11.4962520497225,11.630880175540765,11.366432169513358,11.62607192993164,878100,0.0,0.0
2005-07-08 00:00:00-04:00,11.587613591125978,11.770322444661979,11.587613591125978,11.760705947875977,499600,0.0,0.0
2005-07-11 00:00:00-04:00,11.81840427185028,11.856869342761996,11.73666588152793,11.84725284576416,676400,0.0,0.0
2005-07-12 00:00:00-04:00,11.79435765884561,11.924176630791196,11.78474116697434,11.856863021850586,573400,0.0,0.0
2005-07-13 00:00:00-04:00,11.808785553035436,12.025152109379352,11.808785553035436,11.943413734436035,744500,0.0,0.0
2005-07-14 00:00:00-04:00,11.890520309150705,12.001107218923416,11.866479995575483,11.94821834564209,564500,0.0,0.0
2005-07-15 00:00:00-04:00,11.948217751578344,12.020339605797302,11.832822601412186,12.010723114013672,769000,0.0,0.0
2005-07-18 00:00:00-04:00,11.938606862885717,12.015536999101752,11.75589801864252,11.7703218460083,768200,0.0,0.0
2005-07-19 00:00:00-04:00,11.741468401382388,11.96264222194448,11.741468401382388,11.924177169799805,1021500,0.0,0.0
2005-07-20 00:00:00-04:00,11.914556980093202,12.217469033780507,11.876091942845944,12.212660789489746,1609700,0.0,0.0
2005-07-21 00:00:00-04:00,12.10688970386567,12.179011578971235,11.972261531143726,12.053999900817871,1032500,0.0,0.0
2005-07-22 00:00:00-04:00,12.029955990718372,12.19824092712048,12.025147744869269,12.164583206176758,1090400,0.0,0.0
2005-07-25 00:00:00-04:00,12.164585121796701,12.207858424173974,12.078039434121425,12.111696243286133,746300,0.0,0.0
2005-07-26 00:00:00-04:00,12.121310773205964,12.203049124299234,12.10207870552006,12.135735511779785,670700,0.0,0.0
2005-07-27 00:00:00-04:00,12.174203512015245,12.21266857377993,12.044383584654655,12.058808326721191,550000,0.0,0.0
2005-07-28 00:00:00-04:00,12.102078113387122,12.174199968569052,12.039572750117221,12.14535140991211,495600,0.0,0.0
2005-07-29 00:00:00-04:00,12.140544240965886,12.183817541329725,11.948218971059498,11.99149227142334,696500,0.0,0.0
2005-08-01 00:00:00-04:00,11.957833114216275,12.058803517172628,11.957833114216275,12.005913734436035,795900,0.0,0.0
2005-08-02 00:00:00-04:00,12.025146397071056,12.092459997255629,11.97225661573802,12.049186706542969,490800,0.0,0.0
2005-08-03 00:00:00-04:00,11.924172966626413,12.078034038049532,11.900132661414695,12.0684175491333,654400,0.0,0.0
2005-08-04 00:00:00-04:00,12.092461753691145,12.092461753691145,11.837631134790128,11.861671447753906,826300,0.0,0.0
2005-08-05 00:00:00-04:00,11.856860833860306,11.861669078908658,11.693384170532227,11.693384170532227,759000,0.0,0.0
2005-08-08 00:00:00-04:00,11.731852861135529,11.775126162944888,11.659730997146353,11.688579559326172,694900,0.0,0.0
2005-08-09 00:00:00-04:00,11.693392304533177,11.789555438233984,11.693392304533177,11.760705947875977,1097700,0.0,0.0
2005-08-10 00:00:00-04:00,11.755898616562584,11.84244433639778,11.712625298105182,11.760705947875977,1502100,0.0,0.0
2005-08-11 00:00:00-04:00,11.794361373406254,11.832826435926526,11.727046826186205,11.828018188476562,1255700,0.0,0.0
2005-08-12 00:00:00-04:00,11.794358341346252,11.861671954182079,11.741468550072847,11.823206901550293,1489400,0.0,0.0
2005-08-15 00:00:00-04:00,11.799165993665905,11.914561145753014,11.746276205054635,11.885711669921875,1657500,0.0,0.0
2005-08-16 00:00:00-04:00,11.876095879281873,11.938601241622056,11.731851253984392,11.775124549865723,1982300,0.0,0.0
2005-08-17 00:00:00-04:00,11.722235656440873,11.842439061485539,11.703003588514912,11.799166679382324,1869400,0.0,0.0
2005-08-18 00:00:00-04:00,11.741467192907795,11.871287074439234,11.736658947249694,11.837630271911621,1192800,0.0,0.0
2005-08-19 00:00:00-04:00,11.885710391945913,11.91936811012996,11.842437099931187,11.876094818115234,1527800,0.0,0.0
2005-08-22 00:00:00-04:00,11.832823244130687,11.972258714250446,11.832823244130687,11.924177169799805,1088400,0.0,0.0
2005-08-23 00:00:00-04:00,11.95302800168686,11.972260071399713,11.794359528968862,11.803975105285645,684200,0.0,0.0
2005-08-24 00:00:00-04:00,11.77993755115047,11.832827360151688,11.712623915752193,11.72223949432373,798900,0.0,0.0
2005-08-25 00:00:00-04:00,11.731849620178004,11.784739400462765,11.712617556397456,11.755890846252441,592100,0.0,0.0
2005-08-26 00:00:00-04:00,11.731853415630146,11.779934966255212,11.520295143127441,11.520295143127441,787000,0.0,0.0
2005-08-29 00:00:00-04:00,11.481827862774221,11.606839503361202,11.159682728167537,11.563566207885742,1128600,0.0,0.0
2005-08-30 00:00:00-04:00,11.515483992863636,11.529907811310155,11.347199080048622,11.467402458190918,945200,0.0,0.0
2005-08-31 00:00:00-04:00,11.419322411807784,11.534717559814453,11.37124087086856,11.534717559814453,1202400,0.0,0.0
2005-09-01 00:00:00-04:00,11.5395223525608,11.640492732947864,11.419318994721625,11.544330596923828,1156800,0.0,0.0
2005-09-02 00:00:00-04:00,11.587606710634276,11.606838775707052,11.491443634033203,11.491443634033203,469100,0.0,0.0
2005-09-06 00:00:00-04:00,11.491444264677064,11.602031166881899,11.448170969539673,11.534717559814453,1146400,0.0,0.0
2005-09-07 00:00:00-04:00,11.49625247325968,11.563566080109197,11.404897637478827,11.481827735900879,1093100,0.0,0.0
2005-09-08 00:00:00-04:00,11.390474792947453,11.414515106859055,11.27027138923106,11.29911994934082,1317200,0.0,0.0
2005-09-09 00:00:00-04:00,11.337590049292487,11.428944933569914,11.27027640670891,11.385671615600586,856200,0.0,0.0
2005-09-12 00:00:00-04:00,11.385663805343178,11.433745338668645,11.289500738692244,11.380855560302734,947000,0.0,0.0
2005-09-13 00:00:00-04:00,11.443366544754017,11.448174792161357,11.227000913900257,11.246232986450195,1137300,0.0,0.0
2005-09-14 00:00:00-04:00,11.336007408212964,11.345712190307788,11.234099328725874,11.292332649230957,885800,0.215,0.0
2005-09-15 00:00:00-04:00,11.28262940675636,11.340862739985186,11.161310810984787,11.287482261657715,952200,0.0,0.0
2005-09-16 00:00:00-04:00,11.345711634509593,11.496147319450246,11.287479242444396,11.486441612243652,1351000,0.0,0.0
2005-09-19 00:00:00-04:00,11.500999681501767,11.539821583081714,11.326300661598435,11.350564002990723,732200,0.0,0.0
2005-09-20 00:00:00-04:00,11.331151331412673,11.559229843544355,11.302035142235365,11.311739921569824,934300,0.0,0.0
2005-09-21 00:00:00-04:00,11.258361866849002,11.336005665192477,11.15645380303126,11.200128555297852,867600,0.0,0.0
2005-09-22 00:00:00-04:00,11.16130980536661,11.31659744586904,11.073960276187158,11.263216972351074,734700,0.0,0.0
2005-09-23 00:00:00-04:00,11.248659334546064,11.331156009261399,11.171015514294849,11.263216972351074,417700,0.0,0.0
2005-09-26 00:00:00-04:00,11.25836457688153,11.355418885379546,11.146750780007212,11.209836959838867,546300,0.0,0.0
2005-09-27 00:00:00-04:00,11.238949335382014,11.253507893216943,11.103072239016978,11.127336502075195,430100,0.0,0.0
2005-09-28 00:00:00-04:00,11.175865067751745,11.219539819441293,11.030282253590899,11.044840812683105,505600,0.0,0.0
2005-09-29 00:00:00-04:00,11.030280566305798,11.224390029907227,10.947783928576825,11.224390029907227,542400,0.0,0.0
2005-09-30 00:00:00-04:00,10.86528900964671,11.13219037420883,10.826467110785122,10.9041109085083,1750600,0.0,0.0
2005-10-03 00:00:00-04:00,10.94293781980135,10.957496385638175,10.743975381302233,10.91867446899414,1939100,0.0,0.0
2005-10-04 00:00:00-04:00,10.933231152237793,11.010874972156373,10.729415893554688,10.729415893554688,1029700,0.0,0.0
2005-10-05 00:00:00-04:00,10.685744597702652,10.768241298842664,10.520751195422628,10.535308837890625,1626800,0.0,0.0
2005-10-06 00:00:00-04:00,10.433391066902377,10.588678599804261,10.312072566124444,10.462507247924805,944600,0.0,0.0
2005-10-07 00:00:00-04:00,10.477073406819734,10.588686286417426,10.467367697571053,10.545011520385742,1280300,0.0,0.0
2005-10-10 00:00:00-04:00,10.60324274634727,10.61780038174432,10.4285437168851,10.447955131530762,669700,0.0,0.0
2005-10-11 00:00:00-04:00,10.433396812750221,10.520746329509063,10.273256340554754,10.29751968383789,607900,0.0,0.0
2005-10-12 00:00:00-04:00,10.234436132548494,10.380018067555389,10.176202803193314,10.282963752746582,560200,0.0,0.0
2005-10-13 00:00:00-04:00,10.215024066551498,10.375164555140334,10.200466429326255,10.346048355102539,756600,0.0,0.0
2005-10-14 00:00:00-04:00,10.312083014563322,10.564425974001907,10.312083014563322,10.535308837890625,723800,0.0,0.0
2005-10-17 00:00:00-04:00,10.481927871704102,10.578982202338503,10.38972547085203,10.481927871704102,799500,0.0,0.0
2005-10-18 00:00:00-04:00,10.481926526832764,10.54015893262446,10.355755080167555,10.37031364440918,482200,0.0,0.0
2005-10-19 00:00:00-04:00,10.792500955726114,10.792500955726114,10.394576154414816,10.739120483398438,1049500,0.0,0.0
2005-10-20 00:00:00-04:00,10.773089179379442,10.816763937787815,10.52559919026106,10.569273948669434,775200,0.0,0.0
2005-10-21 00:00:00-04:00,10.724563039111358,10.807059713473267,10.63721351030612,10.729415893554688,1140700,0.0,0.0
2005-10-24 00:00:00-04:00,10.777942915453764,11.078813421002893,10.710004802350278,11.006022453308105,1425500,0.0,0.0
2005-10-25 00:00:00-04:00,10.938081741333008,11.020577473022168,10.83617367030361,10.938081741333008,795300,0.0,0.0
2005-10-26 00:00:00-04:00,10.86043311426236,11.059396331477991,10.86043311426236,10.972046852111816,601600,0.0,0.0
2005-10-27 00:00:00-04:00,10.923527188745307,11.0642562877386,10.923527188745307,10.952643394470215,716700,0.0,0.0
2005-10-28 00:00:00-04:00,10.991460450907695,11.297183715404048,10.991460450907695,11.25836181640625,1701400,0.0,0.0
2005-10-31 00:00:00-05:00,11.316598465478412,11.365126088904528,11.204985579509547,11.287482261657715,979500,0.0,0.0
2005-11-01 00:00:00-05:00,11.238955812723484,11.340863925126659,11.238955812723484,11.302042007446289,896900,0.0,0.0
2005-11-02 00:00:00-05:00,11.23410390746499,11.442772079740886,11.23410390746499,11.433066368103027,921200,0.0,0.0
2005-11-03 00:00:00-05:00,11.447622771052695,11.447622771052695,11.268070842052296,11.287482261657715,702300,0.0,0.0
2005-11-04 00:00:00-05:00,11.28263058581234,11.384537772627988,11.22925010190651,11.302042007446289,966800,0.0,0.0
2005-11-07 00:00:00-05:00,11.355413850077419,11.530112823729763,11.263211511140138,11.525259971618652,1151900,0.0,0.0
2005-11-08 00:00:00-05:00,11.481589191880188,11.544675365516321,11.4379144333897,11.515558242797852,1217400,0.0,0.0
2005-11-09 00:00:00-05:00,11.510703588106708,11.665992108214596,11.510703588106708,11.646580696105957,1265400,0.0,0.0
2005-11-10 00:00:00-05:00,11.670845140051984,11.763047505118863,11.617465602876138,11.719372749328613,1620200,0.0,0.0
2005-11-11 00:00:00-05:00,11.75334147083131,11.767900030885013,11.617465279345312,11.738783836364746,1547600,0.0,0.0
2005-11-14 00:00:00-05:00,11.651437462068769,11.695112228393555,11.59805698643017,11.695112228393555,778800,0.0,0.0
2005-11-15 00:00:00-05:00,11.68540259473616,11.743635905475003,11.593200238394274,11.646580696105957,1253100,0.0,0.0
2005-11-16 00:00:00-05:00,11.66599364124483,11.695109837646879,11.530116515389944,11.559232711791992,1062700,0.0,0.0
2005-11-17 00:00:00-05:00,11.593197438532282,11.670841217041016,11.500996030044945,11.670841217041016,1012600,0.0,0.0
2005-11-18 00:00:00-05:00,11.850401010341608,11.889222925728651,11.617469518019346,11.685407638549805,1005600,0.0,0.0
2005-11-21 00:00:00-05:00,11.651433541959758,11.767899237778664,11.617464496377627,11.729077339172363,895300,0.0,0.0
2005-11-22 00:00:00-05:00,11.675696881493545,11.787310649875353,11.636874982887242,11.729077339172363,1120400,0.0,0.0
2005-11-23 00:00:00-05:00,11.699964593866076,11.787314122863496,11.699964593866076,11.748491287231445,956900,0.0,0.0
2005-11-25 00:00:00-05:00,11.699960743226777,11.889217376708984,11.699960743226777,11.889217376708984,517500,0.0,0.0
2005-11-28 00:00:00-05:00,11.88921777940424,11.908629191489144,11.81157398223877,11.81157398223877,781200,0.0,0.0
2005-11-29 00:00:00-05:00,11.889221321612236,11.957159432976354,11.806724646846943,11.855252265930176,857800,0.0,0.0
2005-11-30 00:00:00-05:00,11.792156143806993,11.840683721986208,11.593193906300131,11.62716293334961,1038200,0.0,0.0
