Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00-05:00,45.658964665965925,46.60982253367607,45.59675926452247,46.4232063293457,4084600,0.0,0.0
2014-02-11 00:00:00-05:00,46.5831520169342,46.73422467095604,46.201034646037854,46.28101348876953,2586400,0.0,0.0
2014-02-12 00:00:00-05:00,46.28100971327064,47.249637388534374,46.28100971327064,46.76976776123047,2734100,0.0,0.0
2014-02-13 00:00:00-05:00,46.3876366192664,48.04941496529802,46.29876938235068,47.64952087402344,5198400,0.0,0.0
2014-02-14 00:00:00-05:00,48.875856368685284,49.97778625838841,48.14716205401994,49.4090461730957,6878500,0.0,0.0
2014-02-18 00:00:00-05:00,49.76451677344998,50.546531557644165,49.115801158017284,50.466552734375,4098200,0.0,0.0
2014-02-19 00:00:00-05:00,50.590963483918436,50.99085760026425,50.27104819084178,50.466552734375,3589000,0.0,0.0
2014-02-20 00:00:00-05:00,50.74203487208366,51.36409203622976,50.27993875122648,50.422122955322266,4482000,0.0,0.0
2014-02-21 00:00:00-05:00,50.79536446452909,50.8042494958039,49.364633743583774,49.8978271484375,3420100,0.0,0.0
2014-02-24 00:00:00-05:00,50.15553161043148,50.43990005833377,49.35574662193353,49.36463165283203,2982300,0.0,0.0
2014-02-25 00:00:00-05:00,49.69342416774128,49.853381818104545,48.93807123320042,49.782291412353516,2726700,0.0,0.0
2014-02-26 00:00:00-05:00,49.85338971079288,50.44878847917157,49.266879363252,49.36463165283203,3704200,0.0,0.0
2014-02-27 00:00:00-05:00,49.542361203314606,50.448786873378715,49.2668777950795,50.29771423339844,2547900,0.0,0.0
2014-02-28 00:00:00-05:00,50.38658550764975,50.50211125450222,49.58679709088568,49.96891784667969,2293900,0.0,0.0
2014-03-03 00:00:00-05:00,49.533466758894136,49.755629771395576,48.804768959145946,49.68453598022461,1921500,0.0,0.0
2014-03-04 00:00:00-05:00,50.5287604525074,51.479617956617,50.111092868294065,51.39963912963867,2490200,0.0,0.0
2014-03-05 00:00:00-05:00,51.532941620040624,51.69289589434936,50.60874253548429,51.16859436035156,2667000,0.0,0.0
2014-03-06 00:00:00-05:00,51.45294689634831,53.25690918716327,51.37296808892637,53.2391357421875,4943600,0.0,0.0
2014-03-07 00:00:00-05:00,53.31912853712031,53.64792888058299,51.39964004538153,52.03947067260742,4781000,0.0,0.0
2014-03-10 00:00:00-04:00,51.9683820146762,52.323844262727604,50.60874518726716,50.777587890625,2924500,0.0,0.0
2014-03-11 00:00:00-04:00,51.62180287647191,52.35049735906432,50.18218736085507,50.48432922363281,2913200,0.0,0.0
2014-03-12 00:00:00-04:00,50.21773510188413,51.284118436254,49.6756600991055,51.12416076660156,2152800,0.0,0.0
2014-03-13 00:00:00-04:00,51.40853668171188,51.897298182267384,50.14665198194227,50.964210510253906,3241800,0.0,0.0
2014-03-14 00:00:00-04:00,50.66206131561103,51.71955962164902,50.66206131561103,51.204139709472656,2814400,0.0,0.0
2014-03-17 00:00:00-04:00,51.48850988061297,52.750397831911044,51.48850988061297,51.90617752075195,2697900,0.0,0.0
2014-03-18 00:00:00-04:00,52.039471075533186,52.51934065972919,51.47961927237577,52.1905403137207,2657800,0.0,0.0
2014-03-19 00:00:00-04:00,52.34161532157828,52.625983751045176,51.84396887504168,52.306068420410156,2325900,0.0,0.0
2014-03-20 00:00:00-04:00,52.19942813586702,53.185829162597656,51.81730744490605,53.185829162597656,2191600,0.0,0.0
2014-03-21 00:00:00-04:00,53.62127589483878,53.74568666511496,51.16859722241627,51.51517105102539,3589400,0.0,0.0
2014-03-24 00:00:00-04:00,51.71067037452971,52.101679512672284,49.880049009368115,50.1555290222168,3254800,0.0,0.0
2014-03-25 00:00:00-04:00,50.8220202134644,51.63069361353384,50.24439829338009,50.60874557495117,2870200,0.0,0.0
2014-03-26 00:00:00-04:00,52.5371255560676,53.59462401353914,51.035304317144906,51.6218147277832,5298400,0.0,0.0
2014-03-27 00:00:00-04:00,51.95948400008581,51.95948400008581,49.78228590218196,50.884212493896484,3208100,0.0,0.0
2014-03-28 00:00:00-04:00,51.39076534531131,52.474918871660805,50.92866573164613,51.23969268798828,2552700,0.0,0.0
2014-03-31 00:00:00-04:00,51.817312528273085,52.9459012623,51.43519179982542,52.26163864135742,2407400,0.0,0.0
2014-04-01 00:00:00-04:00,52.42159250393858,54.45660337763271,52.261634843656736,54.14557647705078,4070300,0.0,0.0
2014-04-02 00:00:00-04:00,55.08755498082416,55.37192343227073,53.93230433314069,54.50992965698242,3660600,0.0,0.0
2014-04-03 00:00:00-04:00,55.56741230338374,56.296106722390064,54.57212294399876,55.016448974609375,4302900,0.0,0.0
2014-04-04 00:00:00-04:00,55.70072627067509,55.75404662889582,50.68872785586907,50.94643783569336,7039800,0.0,0.0
2014-04-07 00:00:00-04:00,50.1910716025313,50.910881044006175,48.69813576165375,49.51569747924805,5889100,0.0,0.0
2014-04-08 00:00:00-04:00,50.875321922384664,51.870611113867014,49.675643198094036,51.755088806152344,4189800,0.0,0.0
2014-04-09 00:00:00-04:00,53.425768459736396,54.03005221725995,52.08390515078616,52.72373580932617,3436800,0.0,0.0
2014-04-10 00:00:00-04:00,53.05253680008633,53.05253680008633,50.910885142480254,50.98197555541992,2822600,0.0,0.0
2014-04-11 00:00:00-04:00,49.853377473717316,51.49738576142249,49.33796105963645,49.960018157958984,3301700,0.0,0.0
2014-04-14 00:00:00-04:00,50.288826364778885,51.12415818301951,49.480153026820076,50.1199836730957,2651700,0.0,0.0
2014-04-15 00:00:00-04:00,50.6176367496709,51.81731944919643,49.933374037335525,51.213035583496094,2737000,0.0,0.0
2014-04-16 00:00:00-04:00,52.039478361145655,52.039478361145655,50.20885345719539,51.46185302734375,1988300,0.0,0.0
2014-04-17 00:00:00-04:00,51.49739566582962,52.55489056340723,51.10638652828498,51.71955871582031,2445700,0.0,0.0
2014-04-21 00:00:00-04:00,52.652637168965185,53.54128927308275,51.1952482606026,53.399105072021484,3425100,0.0,0.0
2014-04-22 00:00:00-04:00,53.73679850604007,54.447719573331035,53.052535919416556,53.870094299316406,3116800,0.0,0.0
2014-04-23 00:00:00-04:00,54.20779126067486,54.287770104689834,53.328023976510174,53.7812385559082,3162600,0.0,0.0
2014-04-24 00:00:00-04:00,55.18529940952337,55.54076163999496,52.78594121862684,55.096435546875,5078400,0.0,0.0
2014-04-25 00:00:00-04:00,54.60767311840976,54.6965369738914,52.030580630176736,52.31494903564453,4209500,0.0,0.0
2014-04-28 00:00:00-04:00,52.74151039039226,52.803715777533185,50.306605091032125,51.55960464477539,4083100,0.0,0.0
2014-04-29 00:00:00-04:00,51.986160292879106,52.76817527723711,51.26635069921485,52.64376449584961,2221000,0.0,0.0
2014-04-30 00:00:00-04:00,52.510464493419,53.00811100133115,51.64847067844566,52.981449127197266,2234800,0.0,0.0
2014-05-01 00:00:00-04:00,53.034750187689404,54.67875498696736,52.98142984876288,53.72789764404297,2748300,0.0,0.0
2014-05-02 00:00:00-04:00,54.34996889236964,55.34525841590288,53.66570628558455,54.90093231201172,2552500,0.0,0.0
2014-05-05 00:00:00-04:00,54.9009367163387,54.9009367163387,53.861215176994406,54.40329360961914,1593600,0.0,0.0
2014-05-06 00:00:00-04:00,54.421049226453036,54.66987069826596,53.692351477686906,53.79899215698242,1704400,0.0,0.0
2014-05-07 00:00:00-04:00,53.81678271563812,54.28776733416808,52.81260470090616,53.51464080810547,1992600,0.0,0.0
2014-05-08 00:00:00-04:00,53.408002420643655,55.24751242927549,53.14140740590302,53.95008087158203,1993000,0.0,0.0
2014-05-09 00:00:00-04:00,53.665697984072125,53.90563444985043,52.62597668897141,53.1147346496582,1717500,0.0,0.0
2014-05-12 00:00:00-04:00,53.76345818456349,56.34943595503336,53.64793244919883,55.64739990234375,2929900,0.0,0.0
2014-05-13 00:00:00-04:00,55.86068469211246,56.74044857975053,53.71903276279068,53.95008087158203,3632900,0.0,0.0
2014-05-14 00:00:00-04:00,53.31024495241715,53.78122951581549,52.874803899320185,52.91035079956055,8447100,0.0,0.0
2014-05-15 00:00:00-04:00,52.830367506046265,53.079189006831164,51.28411137560323,53.00809860229492,5133100,0.0,0.0
2014-05-16 00:00:00-04:00,52.96365372802535,53.763441821846236,52.50155770708228,53.54127883911133,3855600,0.0,0.0
2014-05-19 00:00:00-04:00,53.43464497756851,54.19888622949484,53.3635511913715,53.79899215698242,4452500,0.0,0.0
2014-05-20 00:00:00-04:00,54.23443089431776,54.660983450821355,53.55905686067167,54.021156311035156,3183500,0.0,0.0
2014-05-21 00:00:00-04:00,54.0567149961471,54.572131509788534,53.0081051281183,53.68347930908203,3170500,0.0,0.0
2014-05-22 00:00:00-04:00,53.34577774482224,54.358840468561496,53.221367008915784,53.79899215698242,2069100,0.0,0.0
2014-05-23 00:00:00-04:00,54.0655904166942,54.90981053529732,53.40798641348398,54.79428482055664,2242200,0.0,0.0
2014-05-27 00:00:00-04:00,55.10531887790177,55.682944137121325,54.82095045826909,55.46078109741211,2926200,0.0,0.0
2014-05-28 00:00:00-04:00,55.58519395519427,55.69183126909657,54.66099486153679,54.92759323120117,2450500,0.0,0.0
2014-05-29 00:00:00-04:00,55.04311001184247,55.56741488794713,54.87426733273508,55.12308883666992,2097100,0.0,0.0
2014-05-30 00:00:00-04:00,55.434127666672154,55.594085341027736,54.86539077560311,55.185302734375,1972700,0.0,0.0
2014-06-02 00:00:00-04:00,55.416345954905076,55.54964173703991,54.48326192020616,55.4518928527832,1841100,0.0,0.0
2014-06-03 00:00:00-04:00,55.13198048938415,55.94065381453734,54.89204400083026,55.70960235595703,1844800,0.0,0.0
2014-06-04 00:00:00-04:00,55.17640900034364,55.736260772280396,54.909814048448574,55.54075622558594,2965300,0.0,0.0
2014-06-05 00:00:00-04:00,55.98509482290238,56.70490440528935,55.49633673656336,56.34055709838867,3376300,0.0,0.0
2014-06-06 00:00:00-04:00,57.33583692708804,57.48691295370653,55.993973597451486,56.14504623413086,2596500,0.0,0.0
2014-06-09 00:00:00-04:00,56.19837179543105,56.944839847778155,56.1717099218169,56.60715103149414,3331900,0.0,0.0
2014-06-10 00:00:00-04:00,56.758225655557496,57.34473608139922,56.06507789500085,57.22921371459961,2869500,0.0,0.0
2014-06-11 00:00:00-04:00,57.229197519952386,57.451360548539256,56.46495615922336,56.5893669128418,2022300,0.0,0.0
2014-06-12 00:00:00-04:00,56.233901844254085,56.4738383096883,55.078654832486045,55.33636474609375,2707700,0.0,0.0
2014-06-13 00:00:00-04:00,56.61602561554822,56.61602561554822,55.09643130758561,55.35414123535156,2365700,0.0,0.0
2014-06-16 00:00:00-04:00,55.49633054626882,55.96731512730398,54.95425216209071,55.567420959472656,1574800,0.0,0.0
2014-06-17 00:00:00-04:00,55.585189377403694,56.58936722127229,55.540757449431915,56.251678466796875,2049800,0.0,0.0
2014-06-18 00:00:00-04:00,56.64269174566404,56.64269174566404,55.46966774308892,55.91399383544922,2391500,0.0,0.0
2014-06-19 00:00:00-04:00,56.66935979296163,57.78906024315663,55.76293400473729,57.75351333618164,3578500,0.0,0.0
2014-06-20 00:00:00-04:00,57.93123799363203,59.07760012357039,57.860144191803734,59.04205322265625,3293900,0.0,0.0
2014-06-23 00:00:00-04:00,59.09537009147882,59.88626999091438,58.61549709970701,58.70436096191406,2275400,0.0,0.0
2014-06-24 00:00:00-04:00,58.651050640045085,58.7843498383846,57.06925066210934,57.26475524902344,2225200,0.0,0.0
2014-06-25 00:00:00-04:00,57.32695477403795,57.75350402924111,56.42941416222564,57.38916015625,1666800,0.0,0.0
2014-06-26 00:00:00-04:00,57.46914875991108,57.46914875991108,55.91400706859526,56.7760009765625,1680100,0.0,0.0
2014-06-27 00:00:00-04:00,56.696002955861886,57.8423615815095,56.216130011206396,57.77127456665039,1594000,0.0,0.0
2014-06-30 00:00:00-04:00,58.43776474962422,58.81988542875791,57.76238724652985,58.810997009277344,2307800,0.0,0.0
2014-07-01 00:00:00-04:00,59.39750213480627,60.126203353528936,59.26420974589588,59.67298889160156,2402100,0.0,0.0
2014-07-02 00:00:00-04:00,59.539696851843686,59.593013813791785,58.79323226505762,59.184234619140625,2033800,0.0,0.0
2014-07-03 00:00:00-04:00,59.832949217557335,59.984018451672384,59.32641777738276,59.8596076965332,670600,0.0,0.0
2014-07-07 00:00:00-04:00,60.0195690441543,60.241732089129755,59.166463765033924,59.459720611572266,1499200,0.0,0.0
2014-07-08 00:00:00-04:00,59.44194096430545,59.76185627635348,57.54022593150762,58.357784271240234,2925600,0.0,0.0
2014-07-09 00:00:00-04:00,58.81989189901002,59.37085192961533,58.437771177842635,58.99761962890625,1653600,0.0,0.0
2014-07-10 00:00:00-04:00,57.7712836797847,58.26003834097282,56.918178348005384,58.14451599121094,3048800,0.0,0.0
2014-07-11 00:00:00-04:00,58.39332694530472,59.09536289706566,58.07341165640411,59.024269104003906,1419300,0.0,0.0
2014-07-14 00:00:00-04:00,59.3797380721879,59.930704861535695,58.69547888047035,58.96207046508789,1451300,0.0,0.0
2014-07-15 00:00:00-04:00,58.96206084284714,59.41527527657665,58.10895570751195,58.43775939941406,1976500,0.0,0.0
2014-07-16 00:00:00-04:00,58.91762924858562,59.77073433960329,58.75767162027752,59.566341400146484,1536800,0.0,0.0
2014-07-17 00:00:00-04:00,58.962076079499596,59.068716791427846,57.53134539888601,57.700191497802734,2961700,0.0,0.0
2014-07-18 00:00:00-04:00,58.15341267267538,59.22868121588642,57.70908649218092,59.19313430786133,2449300,0.0,0.0
2014-07-21 00:00:00-04:00,59.13979641671029,59.89514930038995,58.535512753791146,58.89985656738281,2108600,0.0,0.0
2014-07-22 00:00:00-04:00,59.095366308824076,59.82406078008364,58.828767959389594,58.87320327758789,3434600,0.0,0.0
2014-07-23 00:00:00-04:00,58.73991009387288,59.17534778114122,56.55382645713109,57.353614807128906,6098900,0.0,0.0
2014-07-24 00:00:00-04:00,59.53970414813427,59.806302550301396,57.36250872332574,58.05565643310547,5939700,0.0,0.0
2014-07-25 00:00:00-04:00,58.206710906255815,58.206710906255815,55.72737080368651,55.98508071899414,6226500,0.0,0.0
2014-07-28 00:00:00-04:00,56.01173201772945,56.251668453994945,54.367727245834786,55.398563385009766,5192100,0.0,0.0
2014-07-29 00:00:00-04:00,55.19417753643213,55.80734621020804,54.65209926152925,54.82094192504883,4592100,0.0,0.0
2014-07-30 00:00:00-04:00,55.22973874735722,56.63380754095857,54.88316152197008,56.32278060913086,3723600,0.0,0.0
2014-07-31 00:00:00-04:00,55.25639382755641,55.73626682706066,54.29664782854791,55.40746307373047,3761000,0.0,0.0
2014-08-01 00:00:00-04:00,55.6029620838571,56.18058730959102,54.794288801792874,55.4518928527832,2928100,0.0,0.0
2014-08-04 00:00:00-04:00,56.00285380401682,56.38497446494226,55.31859130398613,55.74514389038086,2490300,0.0,0.0
2014-08-05 00:00:00-04:00,55.63851856018791,55.69183552624512,54.71431939588358,55.07866668701172,2462300,0.0,0.0
2014-08-06 00:00:00-04:00,54.5277015593338,56.72267365962691,53.82566548167757,55.93177032470703,3825600,0.0,0.0
2014-08-07 00:00:00-04:00,55.74515225676135,55.97620372778028,53.48797484879644,53.763458251953125,3942500,0.0,0.0
2014-08-08 00:00:00-04:00,53.81677333708285,54.59878475799634,53.15916928001504,54.287757873535156,2304100,0.0,0.0
2014-08-11 00:00:00-04:00,54.66988394600324,55.34525812884159,54.66988394600324,54.82984161376953,1623100,0.0,0.0
2014-08-12 00:00:00-04:00,54.79429884941351,55.69183615081555,54.30554077875143,55.55854034423828,1666700,0.0,0.0
2014-08-13 00:00:00-04:00,56.48274555788035,56.48274555788035,55.6474101649512,56.002872467041016,2456600,0.0,0.0
2014-08-14 00:00:00-04:00,56.28723489440957,56.6515821893632,55.75404488860308,56.62492370605469,1940200,0.0,0.0
2014-08-15 00:00:00-04:00,57.17589184237754,57.211438751764604,55.70073239215256,56.7760009765625,2154500,0.0,0.0
2014-08-18 00:00:00-04:00,55.238622217515015,56.2872321151045,54.047828099401826,56.18947982788086,6773800,0.0,0.0
2014-08-19 00:00:00-04:00,56.08284113573912,56.847082573554516,55.71849386770378,56.21613693237305,2680000,0.0,0.0
2014-08-20 00:00:00-04:00,56.2961035972845,57.28250787287304,56.21612478061682,57.051456451416016,3371400,0.0,0.0
2014-08-21 00:00:00-04:00,57.12256895956827,57.27363822392716,56.669357776552076,56.90040588378906,2672800,0.0,0.0
2014-08-22 00:00:00-04:00,57.67353139157138,58.50885988192365,57.05147075931582,58.14451599121094,3308100,0.0,0.0
2014-08-25 00:00:00-04:00,58.40220997955527,58.517732297721174,57.77126787903076,58.242252349853516,2019300,0.0,0.0
2014-08-26 00:00:00-04:00,58.26003222281744,58.55328905666116,57.50467925857455,57.53133773803711,2328600,0.0,0.0
2014-08-27 00:00:00-04:00,58.13561167009347,58.384433142990275,56.909274362297786,58.242252349853516,1708200,0.0,0.0
2014-08-28 00:00:00-04:00,58.45555176774807,59.51305025677606,57.81572097707162,59.5041618347168,2681200,0.0,0.0
2014-08-29 00:00:00-04:00,61.405865611962305,61.76132784763658,60.25950346134884,60.890445709228516,5607400,0.0,0.0
2014-09-02 00:00:00-04:00,62.20565443404573,62.20565443404573,61.014863732078425,61.379207611083984,4401100,0.0,0.0
2014-09-03 00:00:00-04:00,61.76132472069255,62.54333617568053,61.09483560500162,61.539161682128906,4706200,0.0,0.0
2014-09-04 00:00:00-04:00,61.619144967662045,62.04570103916407,61.13927870955554,61.699127197265625,3780000,0.0,0.0
2014-09-05 00:00:00-04:00,62.06347105316892,63.183174807598306,61.57471637440185,63.08542251586914,3674700,0.0,0.0
2014-09-08 00:00:00-04:00,63.36978318125188,64.14291299902668,62.78327628284313,63.26314926147461,4187100,0.0,0.0
2014-09-09 00:00:00-04:00,63.12097134871849,64.9515929045269,61.13039210881854,62.22343063354492,9013800,0.0,0.0
2014-09-10 00:00:00-04:00,62.99654291561711,63.09429518293859,61.841292545387134,62.7654914855957,3174800,0.0,0.0
2014-09-11 00:00:00-04:00,62.33895094368455,63.503083114250444,62.33895094368455,63.39644241333008,2211900,0.0,0.0
2014-09-12 00:00:00-04:00,63.467532083402354,63.538625879389066,62.12567227851031,62.1878776550293,2335100,0.0,0.0
2014-09-15 00:00:00-04:00,62.25009937580523,62.72108403309223,60.8015917167384,60.926002502441406,2854800,0.0,0.0
2014-09-16 00:00:00-04:00,60.78380916647299,62.64108892856345,60.78380916647299,62.436702728271484,2222500,0.0,0.0
2014-09-17 00:00:00-04:00,63.227606233718205,63.30758167844895,62.09901412785447,62.854373931884766,1979800,0.0,0.0
2014-09-18 00:00:00-04:00,63.485317072523785,65.50255463850557,62.93435025271049,64.88050079345703,5016700,0.0,0.0
2014-09-19 00:00:00-04:00,65.60030669457262,65.60030669457262,63.60083919697066,63.97407150268555,4107200,0.0,0.0
2014-09-22 00:00:00-04:00,64.24065843126597,64.47170986595192,62.80992806781527,62.916568756103516,3149000,0.0,0.0
2014-09-23 00:00:00-04:00,62.64998515446981,64.21401505101838,62.21454743970551,63.98296356201172,2890500,0.0,0.0
2014-09-24 00:00:00-04:00,64.21399860761464,64.76495853585749,63.42309883072399,64.16956329345703,2368500,0.0,0.0
2014-09-25 00:00:00-04:00,64.12513822501263,64.15179670299722,61.850184258751995,62.036800384521484,2978200,0.0,0.0
2014-09-26 00:00:00-04:00,61.72579260055849,63.42312187593456,61.72579260055849,63.174293518066406,1780900,0.0,0.0
2014-09-29 00:00:00-04:00,62.10789020734876,62.93433687140773,61.43251276212669,62.454463958740234,1883300,0.0,0.0
2014-09-30 00:00:00-04:00,62.39226650521264,62.45447188438522,60.22395309426351,60.81046676635742,3848200,0.0,0.0
2014-10-01 00:00:00-04:00,60.83712231415892,60.83712231415892,58.375558965668276,58.65992736816406,5089500,0.0,0.0
2014-10-02 00:00:00-04:00,58.624379032527244,59.077593493472115,56.42052227226801,58.926517486572266,5741300,0.0,0.0
2014-10-03 00:00:00-04:00,59.193133516265256,60.730498283484216,59.175356672550706,59.86851119995117,3399500,0.0,0.0
2014-10-06 00:00:00-04:00,60.08177229212811,60.57941532564149,58.526631032520925,58.8376579284668,2482900,0.0,0.0
2014-10-07 00:00:00-04:00,58.0112106807762,58.882092762118596,57.540226130817906,57.94011688232422,2633100,0.0,0.0
2014-10-08 00:00:00-04:00,57.8068274938516,59.04205349176637,55.86956206446925,58.79323196411133,5047600,0.0,0.0
2014-10-09 00:00:00-04:00,58.393324723353885,58.79322220920161,56.86484552001207,57.17586898803711,3645000,0.0,0.0
2014-10-10 00:00:00-04:00,51.604033565995564,51.88840200201416,48.61816159786119,50.06666564941406,18567600,0.0,0.0
2014-10-13 00:00:00-04:00,50.39547204537504,50.91089201601626,47.81838236198759,47.89836120605469,7030000,0.0,0.0
2014-10-14 00:00:00-04:00,48.87587320696424,52.81260290192032,48.15606367208354,50.279945373535156,8606400,0.0,0.0
2014-10-15 00:00:00-04:00,49.115805880665164,52.59043573245391,48.8047755869613,52.08390426635742,6478400,0.0,0.0
2014-10-16 00:00:00-04:00,50.822014554075814,55.12309103778242,50.653171868226394,54.26110076904297,6535000,0.0,0.0
2014-10-17 00:00:00-04:00,55.993977026919964,56.847085767021724,53.603503684296264,53.69236755371094,5110000,0.0,0.0
2014-10-20 00:00:00-04:00,53.452431922902946,55.03423177593007,53.05253774940194,54.6521110534668,2785300,0.0,0.0
2014-10-21 00:00:00-04:00,56.28722724959729,57.842365120307235,55.81624269543837,57.442474365234375,5714000,0.0,0.0
2014-10-22 00:00:00-04:00,58.10896915738417,58.535525213720675,56.80264928595935,56.98926544189453,4533400,0.0,0.0
2014-10-23 00:00:00-04:00,58.64214951955694,58.651037938822434,54.785402703375524,57.03369140625,10049500,0.0,0.0
2014-10-24 00:00:00-04:00,57.32695332009009,58.562179292599815,56.99814957680668,58.233375549316406,3888200,0.0,0.0
2014-10-27 00:00:00-04:00,58.0911856500553,58.606598674821576,56.66934036789152,58.43775939941406,2694200,0.0,0.0
2014-10-28 00:00:00-04:00,58.13562299126076,60.11732030181615,58.13562299126076,60.046226501464844,3246700,0.0,0.0
2014-10-29 00:00:00-04:00,59.797407779353144,60.35725622860192,58.242266418228255,59.58413314819336,2767800,0.0,0.0
2014-10-30 00:00:00-04:00,59.05093563295659,59.43305634791861,56.44718782091681,58.12674331665039,5669700,0.0,0.0
2014-10-31 00:00:00-04:00,60.25061310792823,61.85018276732872,59.717416441584156,61.014854431152344,5256600,0.0,0.0
2014-11-03 00:00:00-05:00,60.810467186835275,62.15233383812548,60.712714907477036,61.539161682128906,3818500,0.0,0.0
2014-11-04 00:00:00-05:00,60.94376785975656,62.0368062395498,60.641622594367554,61.91239547729492,3271500,0.0,0.0
2014-11-05 00:00:00-05:00,62.64998239290507,65.39591453706095,62.64998239290507,65.1915283203125,8166200,0.0,0.0
2014-11-06 00:00:00-05:00,65.00492289169918,66.59561146398528,65.00492289169918,65.28929138183594,4718000,0.0,0.0
2014-11-07 00:00:00-05:00,65.3248353500551,65.93800085375791,63.79635224191833,65.35149383544922,3643300,0.0,0.0
2014-11-10 00:00:00-05:00,65.68918196914849,66.41787664585621,65.49367736175967,66.10684967041016,2221300,0.0,0.0
2014-11-11 00:00:00-05:00,65.60920612636495,66.35567086307415,64.98714539922776,65.61808776855469,2388300,0.0,0.0
2014-11-12 00:00:00-05:00,65.25375504853177,65.5292351611567,64.17848630906587,65.22709655761719,2141100,0.0,0.0
2014-11-13 00:00:00-05:00,65.31594874535462,66.47119953035349,64.00074026366173,64.4983901977539,2252200,0.0,0.0
2014-11-14 00:00:00-05:00,64.40951704154446,65.62696626561214,63.20983109916985,65.52033233642578,2036900,0.0,0.0
2014-11-17 00:00:00-05:00,65.5914081450479,66.60447097833382,65.5736380865154,66.08905792236328,3291000,0.0,0.0
2014-11-18 00:00:00-05:00,65.64474723726394,66.93329034844675,65.60031191072153,66.24903106689453,3158700,0.0,0.0
2014-11-19 00:00:00-05:00,66.09792686004928,66.71109884968968,64.76494899031,64.87158966064453,2785700,0.0,0.0
2014-11-20 00:00:00-05:00,64.6139011452982,66.57782170881545,63.805231162616174,65.88467407226562,2362200,0.0,0.0
2014-11-21 00:00:00-05:00,67.06659957343695,67.39539663143584,65.59143329416852,66.51563262939453,3015500,0.0,0.0
2014-11-24 00:00:00-05:00,66.53339280927155,68.1596211863408,66.26679443670112,67.69752502441406,3983100,0.0,0.0
2014-11-25 00:00:00-05:00,68.59506704245678,69.13714543913474,67.53756873092463,67.67086791992188,8096400,0.0,0.0
2014-11-26 00:00:00-05:00,67.51980414259913,69.31487878964577,67.24431732170721,69.18157958984375,3002400,0.0,0.0
2014-11-28 00:00:00-05:00,69.1815887801118,69.61702656275615,68.43512400986435,69.14604187011719,1225800,0.0,0.0
2014-12-01 00:00:00-05:00,68.9860803526556,69.30599574504762,66.83554326592667,67.43093872070312,3352500,0.0,0.0
2014-12-02 00:00:00-05:00,66.72889401974933,67.27986085403255,65.8846770964579,66.96883392333984,3598100,0.0,0.0
2014-12-03 00:00:00-05:00,67.68863918201954,68.64838522397213,67.3420653524053,68.29292297363281,3673400,0.0,0.0
2014-12-04 00:00:00-05:00,68.52399659562668,68.60397206835944,66.95107783307546,67.66200256347656,3259100,0.0,0.0
2014-12-05 00:00:00-05:00,67.98188856105556,68.95940455693832,67.5553325516439,68.63060760498047,2495000,0.0,0.0
2014-12-08 00:00:00-05:00,68.42619164806348,69.20820282614332,67.03989694787066,67.63529205322266,2399700,0.0,0.0
2014-12-09 00:00:00-05:00,66.79109323827147,68.47952675755043,66.21346803331312,68.23070526123047,2595500,0.0,0.0
2014-12-10 00:00:00-05:00,68.07964264612949,68.69281480722653,66.64002370350609,66.78221130371094,2553200,0.0,0.0
2014-12-11 00:00:00-05:00,67.64419736400681,68.31956804925393,66.39119470291612,66.6044692993164,2200300,0.0,0.0
2014-12-12 00:00:00-05:00,65.5380930973263,66.60447291712838,64.64055256806839,65.21817779541016,2349400,0.0,0.0
2014-12-15 00:00:00-05:00,65.99132158904825,66.2045962423353,63.476433956967114,64.0984878540039,3617900,0.0,0.0
2014-12-16 00:00:00-05:00,63.43199887457674,66.81776875543831,62.51668808831797,64.59613800048828,3721900,0.0,0.0
2014-12-17 00:00:00-05:00,65.14709125365408,67.146558723334,64.2228921429722,67.03103637695312,2115800,0.0,0.0
2014-12-18 00:00:00-05:00,68.89721250189459,69.25267478183106,67.8663793479458,69.15492248535156,2898500,0.0,0.0
2014-12-19 00:00:00-05:00,69.32375460802774,69.45705378359628,67.42203959089127,67.9729995727539,2660400,0.0,0.0
2014-12-22 00:00:00-05:00,68.05300987203056,69.08384324338532,67.90194057465727,68.68395233154297,1319100,0.0,0.0
2014-12-23 00:00:00-05:00,69.13713981928913,69.29709747710791,67.70640931876504,67.77749633789062,1494700,0.0,0.0
2014-12-24 00:00:00-05:00,67.99963997908358,69.15489015380051,67.91077614561519,68.20403289794922,694500,0.0,0.0
2014-12-26 00:00:00-05:00,68.21294225516299,68.77279067976365,67.77749781170672,68.08853149414062,768500,0.0,0.0
2014-12-29 00:00:00-05:00,68.52398291536812,68.52398291536812,67.45760281254132,67.7863998413086,1556000,0.0,0.0
2014-12-30 00:00:00-05:00,67.4576016839264,67.6975348300904,66.22236870665193,67.16434478759766,1839800,0.0,0.0
2014-12-31 00:00:00-05:00,67.1465493531675,68.85276650856935,66.98659170671975,67.89302062988281,2210100,0.0,0.0
2015-01-02 00:00:00-05:00,68.03520695591435,69.2082275317102,66.82663948026071,68.25736999511719,2566600,0.0,0.0
2015-01-05 00:00:00-05:00,68.34623617353223,68.42621160808362,67.05768656233666,67.53755950927734,3929600,0.0,0.0
2015-01-06 00:00:00-05:00,67.09323772943391,67.33317082823396,64.16068290480551,64.32064056396484,4099700,0.0,0.0
