Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-26 00:00:00-05:00,28.42766897566667,28.499367135800252,28.0691879428743,28.084550857543945,1034100,0.0,0.0
2007-12-27 00:00:00-05:00,28.08197127108758,28.123170779094263,27.366146517727113,27.55154037475586,2465000,0.305,0.0
2007-12-28 00:00:00-05:00,27.582429992806976,28.190108763801785,27.582429992806976,27.845069885253906,1780800,0.0,0.0
2007-12-31 00:00:00-05:00,27.73692874103436,27.99956867683293,27.39704072526548,27.484586715698242,1614000,0.0,0.0
2008-01-02 00:00:00-05:00,27.46914533632506,27.680287919081277,27.12410630723516,27.335250854492188,2777100,0.0,0.0
2008-01-03 00:00:00-05:00,27.33524092167571,28.020165845344625,27.319790128404914,27.412487030029297,2546000,0.0,0.0
2008-01-04 00:00:00-05:00,27.237392651729973,27.901719780918526,27.196195120853975,27.489734649658203,2394100,0.0,0.0
2008-01-07 00:00:00-05:00,27.603038211857523,27.973825931511062,27.603038211857523,27.896577835083008,2546200,0.0,0.0
2008-01-08 00:00:00-05:00,27.97897140300005,28.442453997795827,27.742078203526315,27.772977828979492,1855500,0.0,0.0
2008-01-09 00:00:00-05:00,27.78841922174131,28.396097941503243,27.76781947695282,28.138607025146484,2393800,0.0,0.0
2008-01-10 00:00:00-05:00,28.04076855568551,28.416705156654995,27.752377946332068,28.045917510986328,2562200,0.0,0.0
2008-01-11 00:00:00-05:00,27.79872217528835,28.421849790457927,27.700876323447673,28.12316131591797,1765000,0.0,0.0
2008-01-14 00:00:00-05:00,28.29310843050919,28.437304716470667,28.087116823350396,28.318859100341797,1763200,0.0,0.0
2008-01-15 00:00:00-05:00,28.02530836255896,28.68448639652721,27.989259794041125,28.092256546020508,2016200,0.0,0.0
2008-01-16 00:00:00-05:00,27.95322483277782,28.40126062731099,27.3300970284968,27.44339370727539,2758000,0.0,0.0
2008-01-17 00:00:00-05:00,27.443398033879877,27.515495217378007,26.634876251220707,26.634876251220703,2679700,0.0,0.0
2008-01-18 00:00:00-05:00,26.763613412084833,26.846010448096916,25.779997935221715,26.094135284423828,3734700,0.0,0.0
2008-01-22 00:00:00-05:00,25.00753281073724,26.05809485748538,24.847887644042235,25.59461212158203,4185900,0.0,0.0
2008-01-23 00:00:00-05:00,24.894237235809463,26.186841569290955,24.1063151741196,26.10444450378418,4692000,0.0,0.0
2008-01-24 00:00:00-05:00,26.305282164635855,26.305282164635855,25.532809145205288,25.85724639892578,2781700,0.0,0.0
2008-01-25 00:00:00-05:00,25.929349435980885,26.207440257406727,25.6203609440639,25.74395751953125,3146300,0.0,0.0
2008-01-28 00:00:00-05:00,25.80574679429611,26.351626424439072,25.67185038216648,26.243480682373047,3100200,0.0,0.0
2008-01-29 00:00:00-05:00,26.418573216139468,26.717263685283637,26.176533039402166,26.269227981567383,1648800,0.0,0.0
2008-01-30 00:00:00-05:00,26.418572060569513,26.830557203006247,26.03748654050308,26.331026077270508,2396500,0.0,0.0
2008-01-31 00:00:00-05:00,25.81090113873562,27.077758540663545,25.81090113873562,26.779067993164062,2151300,0.0,0.0
2008-02-01 00:00:00-05:00,27.077751513702154,27.541234083835572,26.871757950642717,27.53608512878418,2124900,0.0,0.0
2008-02-04 00:00:00-05:00,27.54123055695718,28.118009709362056,27.44338470750902,27.94806671142578,2087400,0.0,0.0
2008-02-05 00:00:00-05:00,27.757525511380052,27.912019690236516,26.876904959348092,27.17044448852539,2221300,0.0,0.0
2008-02-06 00:00:00-05:00,27.304343329219154,27.40218919287347,26.670915764035392,26.820261001586914,2192600,0.0,0.0
2008-02-07 00:00:00-05:00,26.72755896048756,26.779056359995298,26.305273998124548,26.629711151123047,2090900,0.0,0.0
2008-02-08 00:00:00-05:00,26.44946874214254,26.578214207620647,26.130180537816802,26.336172103881836,1955600,0.0,0.0
2008-02-11 00:00:00-05:00,26.150779002714128,26.629712303969423,26.150779002714128,26.511266708374023,1350200,0.0,0.0
2008-02-12 00:00:00-05:00,26.511279067546347,27.448546360502466,26.485530354674097,26.82541847229004,1683100,0.0,0.0
2008-02-13 00:00:00-05:00,26.949005088939384,27.263142413134336,26.91810546620703,27.16529655456543,1799500,0.0,0.0
2008-02-14 00:00:00-05:00,27.211651052333064,27.448542319080147,26.55247467025402,26.676069259643555,1275400,0.0,0.0
2008-02-15 00:00:00-05:00,26.665763280306134,26.74816030920839,26.372223742060598,26.69666290283203,1456200,0.0,0.0
2008-02-19 00:00:00-05:00,27.046846321098243,27.067446066062857,26.490664994052523,26.567913055419922,1223200,0.0,0.0
2008-02-20 00:00:00-05:00,26.3670766062829,26.567919255306986,26.24348007215255,26.434024810791016,1940600,0.0,0.0
2008-02-21 00:00:00-05:00,26.47521558221059,26.542163769615453,25.9911333732441,26.063230514526367,2037500,0.0,0.0
2008-02-22 00:00:00-05:00,26.109587186992634,26.52672134003221,25.9344932324759,26.45462417602539,1747400,0.0,0.0
2008-02-25 00:00:00-05:00,26.52671566026435,26.676060876301648,26.26407576697459,26.557615280151367,1505700,0.0,0.0
2008-02-26 00:00:00-05:00,26.51127186961438,26.964456558227543,26.19713255016095,26.96445655822754,1917900,0.0,0.0
2008-02-27 00:00:00-05:00,26.779062520012218,27.160150043330994,26.14563493075966,26.28982925415039,2276000,0.0,0.0
2008-02-28 00:00:00-05:00,25.754244969993366,26.032335678437235,25.661550031678868,25.955089569091797,3146400,0.0,0.0
2008-02-29 00:00:00-05:00,25.718199942606567,25.87784506715643,25.234117577923683,25.44011116027832,2908600,0.0,0.0
2008-03-03 00:00:00-05:00,25.558550761594297,25.95508703728757,25.342257354625268,25.723344802856445,2021400,0.0,0.0
2008-03-04 00:00:00-05:00,25.465858621519306,26.16623440987216,25.465858621519306,26.094135284423828,2126200,0.0,0.0
2008-03-05 00:00:00-05:00,26.212579265404543,26.403122016669755,25.810892051075143,26.346473693847656,2889400,0.0,0.0
2008-03-06 00:00:00-05:00,26.269237451113785,26.33103672083496,25.58946120018814,25.59461212158203,1976300,0.0,0.0
2008-03-07 00:00:00-05:00,25.414359124921372,25.67700102655051,25.23926517866871,25.56885528564453,2197300,0.0,0.0
2008-03-10 00:00:00-04:00,25.62549591643772,25.718192806325746,25.21351083054641,25.409204483032227,1801000,0.0,0.0
2008-03-11 00:00:00-04:00,25.929345030229204,26.083841214437594,25.56885917241119,26.037492752075195,1881200,0.0,0.0
2008-03-12 00:00:00-04:00,26.15078847438046,26.351631164199347,25.419514889450088,25.460712432861328,1615400,0.0,0.0
2008-03-13 00:00:00-04:00,25.172308058871685,25.424648011929534,24.971465494131927,25.331951141357422,2217200,0.0,0.0
2008-03-14 00:00:00-04:00,25.589442631266596,25.594593548922735,24.822120918459266,25.18775749206543,2182100,0.0,0.0
2008-03-17 00:00:00-04:00,24.724294203549306,25.41952134229385,24.703696408865184,25.21352767944336,2301200,0.0,0.0
2008-03-18 00:00:00-04:00,25.6409488805502,25.646097835091478,25.03841904522003,25.501903533935547,2034000,0.0,0.0
2008-03-19 00:00:00-04:00,25.573999504483062,25.81604161125513,24.899372549703433,24.92512321472168,3514100,0.0,0.0
2008-03-20 00:00:00-04:00,25.043581306455962,25.162026959549312,24.538899059340473,25.07962989807129,2149700,0.0,0.0
2008-03-24 00:00:00-04:00,25.136270929274318,25.31651383488412,24.75518340305602,24.796382904052734,1349700,0.0,0.0
2008-03-25 00:00:00-04:00,24.873634866383398,25.0538797788468,24.72944050801331,24.842737197875977,1384100,0.0,0.0
2008-03-26 00:00:00-04:00,24.76033364056243,25.362861592281885,24.76033364056243,25.259864807128906,3415600,0.0,0.0
2008-03-27 00:00:00-04:00,25.407549786364815,25.780657420807234,25.298727385249787,25.49564552307129,2384500,0.305,0.0
2008-03-28 00:00:00-04:00,25.671835557885842,25.863570551030787,25.293546743608708,25.386823654174805,1859200,0.0,0.0
2008-03-31 00:00:00-04:00,25.32983168972694,25.495656940003965,25.148458963191317,25.402379989624023,1934800,0.0,0.0
2008-04-01 00:00:00-04:00,25.464549859931275,26.53723221836854,25.464549859931275,26.48541259765625,2616300,0.0,0.0
2008-04-02 00:00:00-04:00,26.44395590100465,26.61496421133997,26.20040130615234,26.200401306152344,2131400,0.0,0.0
2008-04-03 00:00:00-04:00,26.096765700348417,26.34550349697666,26.003488779513788,26.06049156188965,1878100,0.0,0.0
2008-04-04 00:00:00-04:00,26.06567388107515,26.894801883100747,26.06567388107515,26.52169418334961,1905500,0.0,0.0
2008-04-07 00:00:00-04:00,26.687516595078897,26.811886474242574,26.386957206895435,26.74970054626465,1187100,0.0,0.0
2008-04-08 00:00:00-04:00,26.708244879350218,26.94143716415789,26.42841413758101,26.822248458862305,1199000,0.0,0.0
2008-04-09 00:00:00-04:00,26.889608286317095,26.967339685829085,26.428406990418026,26.573503494262695,1802000,0.0,0.0
2008-04-10 00:00:00-04:00,26.475048412670425,26.583870802794227,26.319587572951875,26.40250015258789,1301600,0.0,0.0
2008-04-11 00:00:00-04:00,26.288509601078534,26.526883156327216,26.226325625099086,26.39215087890625,1578900,0.0,0.0
2008-04-14 00:00:00-04:00,26.329960086789676,26.640881862990366,26.28332162268033,26.60978889465332,1231000,0.0,0.0
2008-04-15 00:00:00-04:00,26.71860684442057,26.946615960130412,26.63569425899954,26.84815788269043,1044600,0.0,0.0
2008-04-16 00:00:00-04:00,27.02435147781904,27.527008238422717,26.775611706989515,27.490734100341797,1363800,0.0,0.0
2008-04-17 00:00:00-04:00,27.33527678857533,27.791297125469587,27.33527678857533,27.433734893798828,1039800,0.0,0.0
2008-04-18 00:00:00-04:00,27.26790701104048,27.957119610619944,27.26790701104048,27.625469207763672,1454000,0.0,0.0
2008-04-21 00:00:00-04:00,27.516659186783432,27.589209479998896,27.205737265890598,27.444110870361328,1180900,0.0,0.0
2008-04-22 00:00:00-04:00,27.309360436317743,27.350815742413896,27.0088010657544,27.216083526611328,1025300,0.0,0.0
2008-04-23 00:00:00-04:00,27.22644731280899,27.60991728803615,27.122806084415267,27.594371795654297,1743600,0.0,0.0
2008-04-24 00:00:00-04:00,27.59438680077132,27.713573586357604,27.242007618693144,27.350830078125,1474700,0.0,0.0
2008-04-25 00:00:00-04:00,27.48036522248338,27.604735087278687,27.247174938279073,27.413000106811523,3781300,0.0,0.0
2008-04-28 00:00:00-04:00,27.454462582738294,27.59955914891116,27.19017926909594,27.299001693725586,1284300,0.0,0.0
2008-04-29 00:00:00-04:00,27.19017208530877,27.3508141049027,27.003618277065044,27.050256729125977,1566600,0.0,0.0
2008-04-30 00:00:00-04:00,27.164253303756293,27.43890277376398,26.936244250594815,27.03470230102539,2358900,0.0,0.0
2008-05-01 00:00:00-04:00,27.138354042001065,27.298998059443576,26.801522490114245,27.262723922729492,1545900,0.0,0.0
2008-05-02 00:00:00-04:00,27.413003139562722,27.646193449565303,27.298997582287036,27.46482276916504,1222000,0.0,0.0
2008-05-05 00:00:00-04:00,27.153897777251917,27.28862998411422,27.050256553700653,27.086530685424805,825500,0.0,0.0
2008-05-06 00:00:00-04:00,26.946628556437272,26.993267031087438,26.293691888127857,26.89999008178711,1758400,0.0,0.0
2008-05-07 00:00:00-04:00,26.83260933731217,27.045072952478677,26.454320557956773,26.52686882019043,2084700,0.0,0.0
2008-05-08 00:00:00-04:00,26.423226796947052,26.83778966383086,26.164124758045713,26.7548770904541,1718300,0.0,0.0
2008-05-09 00:00:00-04:00,26.428417206866897,26.91034732584139,26.423236034065958,26.791160583496094,1129700,0.0,0.0
2008-05-12 00:00:00-04:00,26.806704255145814,27.28345316888818,26.7600657959405,27.24717903137207,1334300,0.0,0.0
2008-05-13 00:00:00-04:00,27.366369363122587,27.49592043607978,27.06062875187191,27.1901798248291,1242900,0.0,0.0
2008-05-14 00:00:00-04:00,27.3715526262541,27.52701353031472,27.164270102978183,27.423372268676758,1377600,0.0,0.0
2008-05-15 00:00:00-04:00,27.36117321468151,27.64618504442778,27.226441032602175,27.56327247619629,1228900,0.0,0.0
2008-05-16 00:00:00-04:00,27.552918237087045,27.55810138644279,27.278270625000953,27.45446014404297,1245900,0.0,0.0
2008-05-19 00:00:00-04:00,27.558104674781674,28.071125821848415,27.53219485528813,28.019306182861328,1438900,0.0,0.0
2008-05-20 00:00:00-04:00,27.972664038879255,27.977847188171932,27.454459809977916,27.573646545410156,2347300,0.0,0.0
2008-05-21 00:00:00-04:00,27.625452760427482,28.034832370775607,27.573631180338943,27.656543731689453,1411800,0.0,0.0
2008-05-22 00:00:00-04:00,27.60474335242004,27.983032254947748,27.42337066098838,27.620288848876953,1647000,0.0,0.0
2008-05-23 00:00:00-04:00,27.558099546589393,27.57882818904391,26.941437259508525,26.9621639251709,1019700,0.0,0.0
2008-05-27 00:00:00-04:00,26.640882193348332,26.956987123254585,26.640882193348332,26.85334587097168,1968500,0.0,0.0
2008-05-28 00:00:00-04:00,27.02434420027724,27.143530904274105,26.832607262863753,27.055435180664062,1310300,0.0,0.0
2008-05-29 00:00:00-04:00,26.868894686940685,27.288640920994986,26.81707504279247,27.148725509643555,1055700,0.0,0.0
2008-05-30 00:00:00-04:00,27.17463301757424,27.723930292014614,27.112449054533318,27.584014892578125,1974300,0.0,0.0
2008-06-02 00:00:00-04:00,27.51664106633257,27.521824215117114,26.99325571624123,27.13317108154297,1559800,0.0,0.0
2008-06-03 00:00:00-04:00,27.262712844049794,27.32489677074839,26.811875916100064,26.837785720825195,1414900,0.0,0.0
2008-06-04 00:00:00-04:00,26.84296944347889,27.257532288874817,26.708237260022056,27.22125816345215,1431500,0.0,0.0
2008-06-05 00:00:00-04:00,27.36117910414375,27.433727369863288,27.055438572331422,27.304176330566406,1446200,0.0,0.0
2008-06-06 00:00:00-04:00,27.184991127209255,27.25235822490115,26.475051945784507,26.568328857421875,3569700,0.0,0.0
2008-06-09 00:00:00-04:00,26.56315204785516,26.998443747114546,26.56315204785516,26.868892669677734,1337500,0.0,0.0
2008-06-10 00:00:00-04:00,26.770430117629708,27.30936298471508,26.490599362397813,27.24717903137207,1887000,0.0,0.0
2008-06-11 00:00:00-04:00,27.065805947923646,27.314543734236565,26.988076501646475,27.226449966430664,1846500,0.0,0.0
2008-06-12 00:00:00-04:00,27.20571287888519,27.49590786123827,26.946610851467234,27.0087947845459,2404500,0.0,0.0
2008-06-13 00:00:00-04:00,27.23681188174865,27.464821004860852,27.039893743683727,27.381908416748047,1556700,0.0,0.0
2008-06-16 00:00:00-04:00,27.190167479629697,27.30935417542067,26.79633128965017,27.10207176208496,944300,0.0,0.0
2008-06-17 00:00:00-04:00,27.330076768305027,27.402625003891636,26.967333613580813,27.045063018798828,1621900,0.0,0.0
2008-06-18 00:00:00-04:00,26.946620125093666,27.060625688965665,26.609786582813086,26.728975296020508,1559400,0.0,0.0
2008-06-19 00:00:00-04:00,26.770429939819937,27.2834529876709,26.765248767405865,27.2834529876709,1962800,0.0,0.0
2008-06-20 00:00:00-04:00,27.2212696266967,27.241998271893504,26.60460725803487,26.635700225830078,1971200,0.0,0.0
2008-06-23 00:00:00-04:00,26.775595748398587,27.153886351706088,26.708230661708615,26.956968307495117,1123500,0.0,0.0
2008-06-24 00:00:00-04:00,26.93107970510723,26.98289934747182,26.51133348550051,26.557971954345703,1230000,0.0,0.0
2008-06-25 00:00:00-04:00,26.63569554499816,27.23162916373661,26.630512396213618,27.13317108154297,1655900,0.0,0.0
2008-06-26 00:00:00-04:00,27.0367506638787,27.05238923472491,26.223616561382467,26.317440032958984,1799500,0.305,0.0
2008-06-27 00:00:00-04:00,26.432103240148535,26.437316758236467,25.895226202816104,26.020322799682617,2076600,0.0,0.0
2008-06-30 00:00:00-04:00,26.00467924952385,26.9116382813083,25.94213096786169,26.781328201293945,2315100,0.0,0.0
2008-07-01 00:00:00-04:00,26.536354690136452,26.95856022550419,26.244459284260326,26.849098205566406,3146900,0.0,0.0
2008-07-02 00:00:00-04:00,26.854311125363566,27.088869750892577,26.588477353639107,26.593690872192383,1181200,0.0,0.0
2008-07-03 00:00:00-04:00,26.83867116954243,27.099291389921703,26.66144934014954,26.73442268371582,1576100,0.0,0.0
2008-07-07 00:00:00-04:00,26.796969065608828,27.04195269154467,26.33827695376332,26.54677391052246,1389800,0.0,0.0
2008-07-08 00:00:00-04:00,26.416471589825992,26.557206778831617,26.030752702731878,26.34349822998047,2599500,0.0,0.0
2008-07-09 00:00:00-04:00,26.291375296719874,27.156634618073213,26.291375296719874,26.974201202392578,2353100,0.0,0.0
2008-07-10 00:00:00-04:00,26.927286423587468,27.09408323859799,26.770914658061965,27.026321411132812,2372500,0.0,0.0
2008-07-11 00:00:00-04:00,26.864738005181525,27.28694157153618,26.4790191293129,26.96898651123047,1636700,0.0,0.0
2008-07-14 00:00:00-04:00,27.047164572098243,27.18268819226474,26.28615405027653,26.327852249145508,1385300,0.0,0.0
2008-07-15 00:00:00-04:00,26.31222052155757,26.76048767515196,26.22882212007778,26.593690872192383,2574300,0.0,0.0
2008-07-16 00:00:00-04:00,26.677095244106678,26.677095244106678,25.884809258544724,26.0307559967041,1999300,0.0,0.0
2008-07-17 00:00:00-04:00,26.161058173885284,26.161058173885284,25.384410995969326,25.686729431152344,2090400,0.0,0.0
2008-07-18 00:00:00-04:00,25.728437586017037,26.25488974274775,25.592913909932765,25.957782745361328,2518600,0.0,0.0
2008-07-21 00:00:00-04:00,25.999474533793904,26.009899581531588,25.723215739681653,25.905651092529297,2073000,0.0,0.0
2008-07-22 00:00:00-04:00,25.775348077942255,26.140216895762613,25.702374712053203,25.95256996154785,1729200,0.0,0.0
2008-07-23 00:00:00-04:00,26.035967418298327,26.035967418298327,25.217619865208597,25.311443328857422,2104700,0.0,0.0
2008-07-24 00:00:00-04:00,25.26974737345636,25.426119176350976,24.87360534023164,25.035188674926758,2363600,0.0,0.0
2008-07-25 00:00:00-04:00,25.050821571958856,25.16549314096987,24.7485010982596,24.847536087036133,1548300,0.0,0.0
2008-07-28 00:00:00-04:00,24.774565544932834,25.2749580414538,24.69638064649606,24.941362380981445,1316000,0.0,0.0
2008-07-29 00:00:00-04:00,24.977843340562995,25.222827007281996,24.951781713723133,25.18634033203125,1428400,0.0,0.0
2008-07-30 00:00:00-04:00,25.26973661740192,25.63460532776669,25.10293983352794,25.51993179321289,1357900,0.0,0.0
2008-07-31 00:00:00-04:00,25.5095016808395,25.671086903049005,25.186333224794595,25.196758270263672,1618900,0.0,0.0
2008-08-01 00:00:00-04:00,25.394835197013776,25.40004672659548,24.388840975911457,24.394052505493164,2062900,0.0,0.0
2008-08-04 00:00:00-04:00,24.420117425477326,24.83189791110677,23.971852251103567,24.008338928222656,2185300,0.0,0.0
2008-08-05 00:00:00-04:00,24.24289130623907,24.57127333092861,23.72686439867279,24.430538177490234,2090200,0.0,0.0
2008-08-06 00:00:00-04:00,24.39405648639282,24.72243857811561,24.117799640866018,24.43575668334961,2447600,0.0,0.0
2008-08-07 00:00:00-04:00,24.248116555908684,24.47746173819358,23.726875878408606,24.21162986755371,2808400,0.0,0.0
2008-08-08 00:00:00-04:00,24.732869908470384,24.748506492112803,23.83633532996545,24.331514358520508,2456700,0.0,0.0
2008-08-11 00:00:00-04:00,24.368001673128656,24.368001673128656,23.904097788293647,24.21162986755371,2405400,0.0,0.0
2008-08-12 00:00:00-04:00,24.16991746463769,24.16991746463769,23.27859683301502,23.408906936645508,2110200,0.0,0.0
2008-08-13 00:00:00-04:00,23.388053865594486,23.61218737437705,23.346355671695523,23.51836395263672,1815500,0.0,0.0
2008-08-14 00:00:00-04:00,23.361995440812485,23.440182299080192,23.059677031484448,23.320297241210938,1723700,0.0,0.0
2008-08-15 00:00:00-04:00,23.247324545796065,23.83111531334695,22.960642680295425,23.315086364746094,1477500,0.0,0.0
2008-08-18 00:00:00-04:00,23.335926447445775,23.706006551166983,23.315076360042777,23.492298126220703,1424200,0.0,0.0
2008-08-19 00:00:00-04:00,23.419339150518514,23.69038448762236,23.351577319148802,23.51316261291504,1577100,0.0,0.0
2008-08-20 00:00:00-04:00,23.513154899188955,23.841536909847775,23.35156965843238,23.773775100708008,1605000,0.0,0.0
2008-08-21 00:00:00-04:00,23.664316109657953,24.43053818293852,23.586129250494388,24.242891311645508,2497400,0.0,0.0
2008-08-22 00:00:00-04:00,24.274162318045594,24.367985737709915,24.044817285740645,24.14385223388672,1181500,0.0,0.0
2008-08-25 00:00:00-04:00,24.08131954321616,24.08131954321616,23.648688829254873,23.92494773864746,1486800,0.0,0.0
2008-08-26 00:00:00-04:00,23.961426831327064,24.242895194978995,23.81026660653036,24.112585067749023,1263100,0.0,0.0
2008-08-27 00:00:00-04:00,24.222049058970754,24.399270925975408,24.117800551019506,24.22726058959961,787700,0.0,0.0
2008-08-28 00:00:00-04:00,24.32108589733982,24.493096246795613,24.263749114187892,24.41490936279297,896600,0.0,0.0
2008-08-29 00:00:00-04:00,24.352355836446822,24.47224090811666,23.935361862182614,23.935361862182617,1023100,0.0,0.0
2008-09-02 00:00:00-04:00,24.22205041442524,24.268962146209716,23.513162906737627,23.66953468322754,2317100,0.0,0.0
2008-09-03 00:00:00-04:00,23.586129281558275,23.773776153098428,23.289022397744514,23.41933250427246,1879100,0.0,0.0
2008-09-04 00:00:00-04:00,23.299451062918486,23.45061128717363,22.752148928188387,22.757360458374023,1771400,0.0,0.0
2008-09-05 00:00:00-04:00,22.752148043562215,22.79905976690795,22.1839958334304,22.28824234008789,2477300,0.0,0.0
2008-09-08 00:00:00-04:00,22.48631176374304,23.012765709933273,22.48631176374304,22.971065521240234,2274900,0.0,0.0
2008-09-09 00:00:00-04:00,22.939793901274975,23.111804223477915,21.933801549303013,22.00677490234375,3598300,0.0,0.0
2008-09-10 00:00:00-04:00,21.996346525967255,22.163143304363025,21.65232792197918,21.772212982177734,2795400,0.0,0.0
2008-09-11 00:00:00-04:00,21.662758525840363,22.13708735889254,21.35522651396862,22.09017562866211,2399000,0.0,0.0
2008-09-12 00:00:00-04:00,22.043258828691666,22.33515220443726,21.9494353898093,22.157930374145508,2148500,0.0,0.0
2008-09-15 00:00:00-04:00,21.787854541612543,22.058899865586657,21.412562698580988,21.47511100769043,2147100,0.0,0.0
2008-09-16 00:00:00-04:00,21.261393272768625,21.52722496286897,20.17200091711898,21.198843002319336,4904700,0.0,0.0
2008-09-17 00:00:00-04:00,20.922596418159088,21.011208350100407,19.744593590402435,19.838417053222656,4379200,0.0,0.0
2008-09-18 00:00:00-04:00,19.869686761045397,20.860044479370117,19.73416510962842,20.860044479370117,4804200,0.0,0.0
2008-09-19 00:00:00-04:00,20.854831479939893,21.912951044488935,19.93744907703192,20.87047004699707,3570500,0.0,0.0
2008-09-22 00:00:00-04:00,20.86525936459766,21.032056187797977,20.500392556581318,20.661975860595703,2733900,0.0,0.0
2008-09-23 00:00:00-04:00,20.672399157999028,21.000781245748673,20.130308534368613,20.156370162963867,2361400,0.0,0.0
2008-09-24 00:00:00-04:00,20.18242529600688,20.20327339709445,19.81234316737349,20.04690170288086,1477900,0.0,0.0
2008-09-25 00:00:00-04:00,20.13551846527317,21.037264174940404,20.13551846527317,20.948652267456055,3266600,0.0,0.0
2008-09-26 00:00:00-04:00,21.07734117654749,21.119358257019286,20.457573711841857,21.056331634521484,2358800,0.305,0.0
2008-09-29 00:00:00-04:00,20.788465237525966,21.30318695238417,20.46807676111075,20.751697540283203,5300300,0.0,0.0
2008-09-30 00:00:00-04:00,21.08259239807863,21.1141067108752,20.41555447073602,20.956539154052734,3399300,0.0,0.0
2008-10-01 00:00:00-04:00,20.856736193916657,21.20863886186958,20.50483552954309,21.150863647460938,2303400,0.0,0.0
2008-10-02 00:00:00-04:00,21.0143057842633,21.21914574769195,20.378782369454704,20.47857666015625,1892800,0.0,0.0
2008-10-03 00:00:00-04:00,20.735932757299356,21.502762625393846,20.54685098082034,20.741186141967773,3179900,0.0,0.0
2008-10-06 00:00:00-04:00,20.38403031987735,20.725426160736447,18.94490959547512,19.438621520996094,3266900,0.0,0.0
2008-10-07 00:00:00-04:00,19.533169424148365,19.748512171637046,18.62978136334646,18.755834579467773,2868900,0.0,0.0
2008-10-08 00:00:00-04:00,17.86294665729801,18.803102271781974,16.96481011106291,17.95223617553711,4416700,0.0,0.0
2008-10-09 00:00:00-04:00,18.025770179825436,18.141320630843467,16.455343338591085,16.57614517211914,3432100,0.0,0.0
2008-10-10 00:00:00-04:00,16.008896246737617,16.50786159702067,14.039297761603867,15.882842063903809,6848900,0.0,0.0
2008-10-13 00:00:00-04:00,16.371306368792464,17.941733130928515,15.767296229784723,17.87345314025879,2925800,0.0,0.0
2008-10-14 00:00:00-04:00,19.648723090838494,19.648723090838494,16.938554457742843,17.71063804626465,2931000,0.0,0.0
2008-10-15 00:00:00-04:00,17.453268596219228,17.453268596219228,16.28201426229644,16.47109603881836,3036100,0.0,0.0
2008-10-16 00:00:00-04:00,16.46060107717106,17.458532379380273,15.730536452438605,17.316720962524414,4247500,0.0,0.0
2008-10-17 00:00:00-04:00,17.23793521273009,18.14657690390675,16.696952507312496,17.2064208984375,2769900,0.0,0.0
2008-10-20 00:00:00-04:00,17.32196564675531,19.002690451321797,17.090866762514523,18.971176147460938,2193000,0.0,0.0
2008-10-21 00:00:00-04:00,18.85037880446356,18.939668351514854,17.841944884040192,18.073043823242188,1925300,0.0,0.0
2008-10-22 00:00:00-04:00,17.63186037587505,17.778923212540466,16.345055546100472,16.970075607299805,2717700,0.0,0.0
2008-10-23 00:00:00-04:00,17.3062109197999,18.377673296226003,16.66018166258303,17.920724868774414,3923800,0.0,0.0
2008-10-24 00:00:00-04:00,16.7127097823294,17.45327918738695,16.43434033329329,17.012088775634766,3192600,0.0,0.0
2008-10-27 00:00:00-04:00,16.665436384388904,17.02784194331202,16.203237511283035,16.355552673339844,4515000,0.0,0.0
2008-10-28 00:00:00-04:00,16.807248466699676,18.51948602266944,16.581400905141987,18.49322509765625,4642300,0.0,0.0
2008-10-29 00:00:00-04:00,18.46170619890302,18.46170619890302,17.469026757682336,17.54781150817871,3065400,0.0,0.0
2008-10-30 00:00:00-04:00,18.09929962647497,18.755832567106648,17.757903699494218,18.63503074645996,2602700,0.0,0.0
2008-10-31 00:00:00-04:00,18.487968283944802,19.039455561563845,18.141318966277446,18.692806243896484,3093900,0.0,0.0
2008-11-03 00:00:00-05:00,18.6875546527933,18.9081487599411,18.241111049369188,18.451202392578125,2006200,0.0,0.0
2008-11-04 00:00:00-05:00,18.92390542866055,19.323078590994086,18.477463816566573,19.055212020874023,2439900,0.0,0.0
2008-11-05 00:00:00-05:00,18.62977906808594,18.74532750136451,18.309390677582755,18.435443878173828,3970500,0.0,0.0
2008-11-06 00:00:00-05:00,18.43545075403692,18.44070414144228,17.090872093821137,17.432268142700195,4204100,0.0,0.0
2008-11-07 00:00:00-05:00,17.33247582951259,18.535245087631967,17.117133028137612,18.50373077392578,2662600,0.0,0.0
2008-11-10 00:00:00-05:00,18.797853741801944,18.850375581501485,17.42175910158076,17.841941833496094,1849800,0.0,0.0
2008-11-11 00:00:00-05:00,17.553061671193607,17.957486155409537,17.190656251946272,17.784162521362305,2098200,0.0,0.0
2008-11-12 00:00:00-05:00,17.31146213104155,17.553065800712574,17.08036323008402,17.253686904907227,3282900,0.0,0.0
2008-11-13 00:00:00-05:00,17.427003607003822,18.719059439554364,16.98581356618428,18.713808059692383,3739300,0.0,0.0
2008-11-14 00:00:00-05:00,18.34090920655217,18.456459682664022,17.411260024747428,17.57933235168457,3092800,0.0,0.0
2008-11-17 00:00:00-05:00,17.23268196844945,18.146574944892023,17.16440196331016,17.469032287597656,2674700,0.0,0.0
2008-11-18 00:00:00-05:00,17.36398560016081,17.658111103476816,16.497361233993924,16.912290573120117,4259100,0.0,0.0
2008-11-19 00:00:00-05:00,17.012082676773858,17.342975867857323,16.507865816556954,16.539379119873047,4501000,0.0,0.0
