Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-16 00:00:00-04:00,24.393286619984604,24.503431014570356,24.247279883201777,24.278017044067383,4394185,0.0,0.0
2018-07-17 00:00:00-04:00,24.103832632695045,24.372791479506702,24.096148342913324,24.298507690429688,5000292,0.0,0.0
2018-07-18 00:00:00-04:00,24.29851474743956,24.367675116451554,24.21654664477486,24.35230827331543,5152442,0.0,0.0
2018-07-19 00:00:00-04:00,24.29594707698222,24.33437026715463,24.103832867010492,24.267770767211914,4024677,0.0,0.0
2018-07-20 00:00:00-04:00,24.27801736126839,24.306195413617214,24.15250438460996,24.160188674926758,4622232,0.0,0.0
2018-07-23 00:00:00-04:00,24.111522722957258,24.134575596183762,23.873300995163746,23.980884552001953,6138034,0.0,0.0
2018-07-24 00:00:00-04:00,24.050044236124847,24.121767185629857,23.724732724698512,23.847684860229492,3951987,0.0,0.0
2018-07-25 00:00:00-04:00,23.870739003730616,24.02699089050293,23.783647474221528,24.02699089050293,1860723,0.0,0.0
2018-07-26 00:00:00-04:00,23.80669965845357,24.23703385279565,23.799015367967527,24.180681228637695,5619226,0.0,0.0
2018-07-27 00:00:00-04:00,24.085905458517406,24.162750104419388,23.9373378664539,23.993690490722656,4565221,0.0,0.0
2018-07-30 00:00:00-04:00,23.919409869279033,23.968078209505908,23.583851447220425,23.74778938293457,6206804,0.0,0.0
2018-07-31 00:00:00-04:00,23.750350499773905,23.906602404830476,23.635082643883294,23.699119567871094,5433582,0.0,0.0
2018-08-01 00:00:00-04:00,23.699121922504194,23.921973364819603,23.673506454007757,23.75035285949707,5767813,0.0,0.0
2018-08-02 00:00:00-04:00,23.693992836255966,23.8912287485978,23.693992836255966,23.832313537597656,3224018,0.0,0.0
2018-08-03 00:00:00-04:00,23.863052722183177,23.919407088269672,23.665816793106675,23.845123291015625,3970160,0.0,0.0
2018-08-06 00:00:00-04:00,23.786208707692587,24.01418354623372,23.786208707692587,23.934776306152344,3299202,0.0,0.0
2018-08-07 00:00:00-04:00,24.085903963060844,24.224224665274384,23.88610545887422,24.001373291015625,3587112,0.0,0.0
2018-08-08 00:00:00-04:00,24.04235646864783,24.162747736780158,23.932212080773283,24.116641998291016,2842751,0.0,0.0
2018-08-09 00:00:00-04:00,24.201174188220737,24.37791809892135,24.106398367068785,24.26521110534668,2119058,0.0,0.0
2018-08-10 00:00:00-04:00,24.03467702224483,24.359988552184983,23.99881641589673,24.2139835357666,2462910,0.0,0.0
2018-08-13 00:00:00-04:00,24.201174410231168,24.35230460000212,24.00649932532198,24.078222274780273,3114983,0.0,0.0
2018-08-14 00:00:00-04:00,24.103832632695045,24.32668399992609,24.032111434138802,24.298507690429688,2663877,0.0,0.0
2018-08-15 00:00:00-04:00,24.19092735844216,24.349741837951047,24.0782221055164,24.252405166625977,4963947,0.0,0.0
2018-08-16 00:00:00-04:00,24.495746497018096,24.598206600436555,24.298508839435886,24.482938766479492,5335949,0.0,0.0
2018-08-17 00:00:00-04:00,24.403530728886434,24.559782599059094,24.306194069070784,24.336931228637695,2978154,0.0,0.0
2018-08-20 00:00:00-04:00,24.34718353047676,24.441959361729015,24.28826830700109,24.342060089111328,4022896,0.0,0.0
2018-08-21 00:00:00-04:00,24.398408543888223,24.495746949601973,24.31387960984013,24.3599853515625,4926889,0.0,0.0
2018-08-22 00:00:00-04:00,24.385602438489624,24.572593231203165,24.359986975231788,24.5213623046875,9033521,0.0,0.0
2018-08-23 00:00:00-04:00,24.54697731884507,24.603329944268875,24.38304114241909,24.41377830505371,7901124,0.0,0.0
2018-08-24 00:00:00-04:00,24.36767123627576,24.55722461961794,24.226789670310772,24.421463012695312,7384454,0.0,0.0
2018-08-27 00:00:00-04:00,24.590526103675977,24.61101812752081,24.385604124336997,24.439395904541016,4435162,0.0,0.0
2018-08-28 00:00:00-04:00,24.480377863901293,24.498309036069873,24.18836611380019,24.400972366333008,4899096,0.0,0.0
2018-08-29 00:00:00-04:00,24.45219617680796,24.710909857418656,24.418896430608367,24.608448028564453,5012763,0.0,0.0
2018-08-30 00:00:00-04:00,24.508554559315854,24.831305218046296,24.48550168693105,24.75189971923828,3314168,0.0,0.0
2018-08-31 00:00:00-04:00,24.703227888534233,24.87228923757981,24.544415161305025,24.63406753540039,3288156,0.0,0.0
2018-09-04 00:00:00-04:00,24.608452542079526,24.718598680122028,24.362548285863635,24.62894630432129,5195557,0.0,0.0
2018-09-05 00:00:00-04:00,24.544413870405794,24.74164977939825,24.354862251258456,24.5111141204834,3957688,0.0,0.0
2018-09-06 00:00:00-04:00,24.51111750655961,24.7903215336576,24.452202288421123,24.559785842895508,4332185,0.0,0.0
2018-09-07 00:00:00-04:00,24.462446744003113,24.705791900646254,24.388164687022915,24.657123565673828,3987620,0.0,0.0
2018-09-10 00:00:00-04:00,24.74421557893973,24.846677439745537,24.623826026096097,24.80825424194336,5450685,0.0,0.0
2018-09-11 00:00:00-04:00,24.721158723984956,24.867165459409478,24.662243511686768,24.76982879638672,3643767,0.0,0.0
2018-09-12 00:00:00-04:00,24.718599270023216,24.992681585417195,24.613576570034823,24.905590057373047,5137833,0.0,0.0
2018-09-13 00:00:00-04:00,24.83643152165793,25.020859744666176,24.757026013697196,24.936330795288086,11293327,0.0,0.0
2018-09-14 00:00:00-04:00,24.96194129755386,25.36409916236471,24.949133567002782,25.269323348999023,4975349,0.0,0.0
2018-09-17 00:00:00-04:00,25.241144101752717,25.302620160951975,24.887656326134415,24.928640365600586,4512485,0.0,0.0
2018-09-18 00:00:00-04:00,24.877410205081706,25.171984521014235,24.685297731832037,24.68785858154297,6427725,0.0,0.0
2018-09-19 00:00:00-04:00,24.71347450605556,24.71347450605556,24.288263769968186,24.452199935913086,5717928,0.0,0.0
2018-09-20 00:00:00-04:00,24.549541232315796,24.636632765956957,24.38560330616682,24.580278396606445,4500370,0.0,0.0
2018-09-21 00:00:00-04:00,24.718598628617166,24.718598628617166,24.48293951312275,24.641752243041992,9117257,0.0,0.0
2018-09-24 00:00:00-04:00,24.564907598357255,24.66224426435062,24.13457340998567,24.641752243041992,11023589,0.0,0.0
2018-09-25 00:00:00-04:00,24.767266615838917,24.846673850135154,24.654559629769754,24.833866119384766,6052872,0.0,0.0
2018-09-26 00:00:00-04:00,24.877413007701843,24.918397053035996,24.639193026585758,24.746776580810547,4822130,0.0,0.0
2018-09-27 00:00:00-04:00,24.718598804924824,24.920958169624765,24.685299052449487,24.91071128845215,4451910,0.0,0.0
2018-09-28 00:00:00-04:00,24.85692060864069,24.94144954210834,24.73140589243945,24.877410888671875,4712739,0.0,0.0
2018-10-01 00:00:00-04:00,24.892781643444984,25.061841254214233,24.733967172869708,24.772390365600586,2540589,0.0,0.0
2018-10-02 00:00:00-04:00,24.777513754859534,24.915834462979706,24.672491057968685,24.78519630432129,6606243,0.0,0.0
2018-10-03 00:00:00-04:00,24.874852157702414,24.97475142103837,24.59052469036277,24.746776580810547,5113959,0.0,0.0
2018-10-04 00:00:00-04:00,24.900466237552322,24.900466237552322,24.57003130235122,24.76726722717285,7052717,0.0,0.0
2018-10-05 00:00:00-04:00,24.892783965387245,25.07465132403096,24.50087119293453,24.836429595947266,9323925,0.0,0.0
2018-10-08 00:00:00-04:00,24.672491894884452,24.872290414380323,24.30363375923457,24.475255966186523,7358443,0.0,0.0
2018-10-09 00:00:00-04:00,24.406098076773016,24.613580922654084,23.88611140734126,24.22679328918457,14442160,0.0,0.0
2018-10-10 00:00:00-04:00,24.262652739393694,24.262652739393694,23.59665933229061,23.686311721801758,9549122,0.0,0.0
2018-10-11 00:00:00-04:00,23.68630795090381,23.87073788279923,23.27902837626721,23.499317169189453,7159614,0.0,0.0
2018-10-12 00:00:00-04:00,23.898914853072206,24.23447323312298,23.71448491609352,24.206296920776367,6043964,0.0,0.0
2018-10-15 00:00:00-04:00,24.59052655467335,24.831307404043468,24.216544936532905,24.334375381469727,9367040,0.0,0.0
2018-10-16 00:00:00-04:00,24.43939647083208,24.65712618773048,24.280581976686708,24.503435134887695,5456743,0.0,0.0
2018-10-17 00:00:00-04:00,24.572591593363004,24.590522764626424,24.14225741016423,24.3599853515625,4550611,0.0,0.0
2018-10-18 00:00:00-04:00,24.329251995605244,24.403535801185672,24.08846940479603,24.203737258911133,6164758,0.0,0.0
2018-10-19 00:00:00-04:00,24.252407106325123,24.39841212499016,23.90916265659327,24.021869659423828,6891302,0.0,0.0
2018-10-22 00:00:00-04:00,24.13713409899596,24.43683186713955,23.978321370134847,24.260087966918945,5229408,0.0,0.0
2018-10-23 00:00:00-04:00,23.95270493099747,24.042357302355587,23.51724732274739,23.788768768310547,4885556,0.0,0.0
2018-10-24 00:00:00-04:00,23.71448135094037,23.78364343735503,23.01519012451172,23.01519012451172,8437035,0.0,0.0
2018-10-25 00:00:00-04:00,23.243170730744563,23.47114558390153,23.01519587758759,23.271347045898438,4320426,0.0,0.0
2018-10-26 00:00:00-04:00,22.810268777020706,23.092035347078262,22.541309936592153,22.661701202392578,5816630,0.0,0.0
2018-10-29 00:00:00-04:00,23.027998297575618,23.30720403744641,21.96497059169324,22.223684310913086,4351783,0.0,0.0
2018-10-30 00:00:00-04:00,22.285156246311512,22.751350935462757,22.226241045015517,22.715490341186523,3753159,0.0,0.0
2018-10-31 00:00:00-04:00,23.004945370138334,23.360995751344774,23.004945370138334,23.153512954711914,4539565,0.0,0.0
2018-11-01 00:00:00-04:00,23.281587712614144,23.678622121274454,23.181688462813373,23.35074806213379,6915532,0.0,0.0
2018-11-02 00:00:00-04:00,23.47626438587778,23.527495309571385,22.928101510452212,23.355873107910156,2761509,0.0,0.0
2018-11-05 00:00:00-05:00,23.478828378099102,23.530057563960252,22.94347146074988,23.491634368896484,3831193,0.0,0.0
2018-11-06 00:00:00-05:00,23.466022572816737,23.75291091168433,23.337946986313888,23.591535568237305,1757033,0.0,0.0
2018-11-07 00:00:00-05:00,24.334370270754537,25.25651464879655,24.190924390445783,25.06696128845215,9221304,0.0,0.0
2018-11-08 00:00:00-05:00,25.07721301502234,25.461439768384064,24.93889228907526,25.33848762512207,3516916,0.0,0.0
2018-11-09 00:00:00-05:00,25.18735213014485,25.323111968014587,24.7903160142765,25.115629196166992,4799682,0.0,0.0
2018-11-12 00:00:00-05:00,25.11050853797678,25.361537964261526,24.626382597000955,25.230899810791016,4936866,0.0,0.0
2018-11-13 00:00:00-05:00,25.302619190564336,26.53726899002583,25.141245629411607,26.017282485961914,15506143,0.0,0.0
2018-11-14 00:00:00-05:00,26.434814775385103,27.164846812157045,25.884089249953252,27.0726318359375,21665200,0.0,0.0
2018-11-15 00:00:00-05:00,27.31341665017409,27.464545118267015,26.76781278035732,26.911258697509766,50323254,0.0,0.0
2018-11-16 00:00:00-05:00,26.965051932309652,27.00859683532694,26.74220049364803,26.760129928588867,15978628,0.0,0.0
2018-11-19 00:00:00-05:00,26.757569213007454,26.86771363722236,26.30674289161839,26.460433959960938,16403010,0.0,0.0
2018-11-20 00:00:00-05:00,26.160734117679045,26.44250076464021,26.03778196875114,26.291372299194336,10983681,0.0,0.0
2018-11-21 00:00:00-05:00,26.41431743404006,26.493724661970823,26.078759093416068,26.381017684936523,6005838,0.0,0.0
2018-11-23 00:00:00-05:00,26.20427610935506,26.79086217429607,26.201713518650337,26.61924171447754,6246713,0.0,0.0
2018-11-26 00:00:00-05:00,26.877957644187543,27.072632744467114,26.872834202916604,27.057262420654297,13889502,0.0,0.0
2018-11-27 00:00:00-05:00,26.972730195225036,27.01627508850855,26.757563096905404,26.808794021606445,6362161,0.0,0.0
2018-11-28 00:00:00-05:00,26.988096180485005,27.37232285611538,26.81647573284631,27.30572509765625,13814674,0.0,0.0
2018-11-29 00:00:00-05:00,27.052135501589174,27.367203597222932,26.89588536048366,27.152034759521484,11596914,0.0,0.0
2018-11-30 00:00:00-05:00,27.408190987853096,27.428681271023876,26.785742492816617,27.018840789794922,21957029,0.0,0.0
2018-12-03 00:00:00-05:00,27.239129727522965,27.33134470663173,26.8267266534993,27.031648635864258,12675863,0.0,0.0
2018-12-04 00:00:00-05:00,26.89588700432049,26.990662827433084,26.488605657225623,26.757564544677734,12579655,0.0,0.0
2018-12-06 00:00:00-05:00,26.60131099380673,27.072629229952593,26.498849145252056,27.052135467529297,17103542,0.0,0.0
2018-12-07 00:00:00-05:00,26.985539548931456,27.105930836505177,26.51165868962567,26.639734268188477,12979807,0.0,0.0
2018-12-10 00:00:00-05:00,26.701213193160303,26.84978080086303,26.334915874183093,26.66791343688965,12304573,0.0,0.0
2018-12-11 00:00:00-05:00,26.97272983951498,27.152034591823067,26.621802884434082,26.826723098754883,14477080,0.0,0.0
2018-12-12 00:00:00-05:00,27.203268448590016,27.213515330855977,26.83184943203494,26.898448944091797,14229791,0.0,0.0
2018-12-13 00:00:00-05:00,26.947115631260488,27.14691415518705,26.811355765345205,27.023962020874023,13518212,0.0,0.0
2018-12-14 00:00:00-05:00,26.870266988055057,27.12898070747574,26.870266988055057,27.098241806030273,13998537,0.0,0.0
2018-12-17 00:00:00-05:00,27.049578960382195,27.082878718330527,26.847219562423383,26.916379928588867,16345285,0.0,0.0
2018-12-18 00:00:00-05:00,27.02396146946802,27.277550023703014,26.870268693376946,27.116174697875977,20432676,0.0,0.0
2018-12-19 00:00:00-05:00,27.152034519006143,27.38257193561184,26.79598586518992,26.85746192932129,21565429,0.0,0.0
2018-12-20 00:00:00-05:00,26.918935839953882,27.059819128484946,26.204274257874825,26.488601684570312,21679096,0.0,0.0
2018-12-21 00:00:00-05:00,26.506537025044135,26.619245770072684,25.694538603348327,26.314424514770508,29978590,0.0,0.0
2018-12-24 00:00:00-05:00,20.87632532293234,21.142721542358707,19.236957009055967,20.62017250061035,7411179,0.0,0.0
2018-12-26 00:00:00-05:00,20.294866596064278,20.79436116653252,20.200090774627352,20.78155517578125,5595709,0.0,0.0
2018-12-27 00:00:00-05:00,20.632984970565353,20.90194384196899,20.299989184532045,20.492101669311523,6841061,0.0,0.0
2018-12-28 00:00:00-05:00,21.28002197022436,21.511327105616143,20.711013704771428,21.016334533691406,8881065,0.0,1.806
2018-12-31 00:00:00-05:00,21.04871646520053,22.607707977294922,21.04871646520053,22.607707977294922,11479901,0.0,0.0
2019-01-02 00:00:00-05:00,22.31164394237966,22.71411347759245,21.30778200707001,21.79814910888672,12052465,0.0,0.0
2019-01-03 00:00:00-05:00,21.53908731746638,21.74263398911229,20.715642574589907,20.87755584716797,13618830,0.0,0.0
2019-01-04 00:00:00-05:00,21.122739212924575,21.724129870705895,20.752651984716607,21.289278030395508,17573116,0.0,0.0
2019-01-07 00:00:00-05:00,21.247639547969115,21.918423740425602,21.062595092532398,21.428056716918945,9718603,0.0,0.0
2019-01-08 00:00:00-05:00,21.807402456518894,22.121976198546392,21.460446405015016,21.682497024536133,14375870,0.0,0.0
2019-01-09 00:00:00-05:00,21.775013320864545,21.923048181398848,21.640856837310974,21.714874267578125,6509914,0.0,0.0
2019-01-10 00:00:00-05:00,21.71487394533687,21.923047856068365,20.771151288212657,20.90530776977539,7030785,0.0,0.0
2019-01-11 00:00:00-05:00,20.79428168278345,21.150490467735622,20.53984708508765,20.572229385375977,5326903,0.0,0.0
2019-01-14 00:00:00-05:00,20.387187227247978,20.470457500977265,19.78117106281662,19.79967498779297,7232426,0.0,0.0
2019-01-15 00:00:00-05:00,19.91532764164564,20.216022952000987,19.65164018138457,19.896821975708008,5581222,0.0,0.0
2019-01-16 00:00:00-05:00,19.799674231731203,19.98934424294493,19.438838133573512,19.71640396118164,4849239,0.0,0.0
2019-01-17 00:00:00-05:00,19.758039256066,20.225275098662284,19.693274650153437,20.22064781188965,6989155,0.0,0.0
2019-01-18 00:00:00-05:00,20.253036276886284,20.257661823778225,19.943088076419297,20.054113388061523,6425075,0.0,0.0
2019-01-22 00:00:00-05:00,20.299296000140927,20.655504875207516,20.03560850384445,20.382564544677734,6256186,0.0,0.0
2019-01-23 00:00:00-05:00,20.9006807711967,21.229132791235855,20.54909928347478,20.641620635986328,6218107,0.0,0.0
2019-01-24 00:00:00-05:00,20.77578083562928,20.882180584138663,20.45195430302469,20.798912048339844,7007899,0.0,0.0
2019-01-25 00:00:00-05:00,20.92381438232938,21.280023197201423,20.919188836439748,21.238388061523438,5165709,0.0,0.0
2019-01-28 00:00:00-05:00,21.23376252179047,21.92305068139583,21.104231568829324,21.69637107849121,11741718,0.0,0.0
2019-01-29 00:00:00-05:00,21.78889323096805,21.89529296804672,21.511327412713428,21.673240661621094,7021315,0.0,0.0
2019-01-30 00:00:00-05:00,21.904543232505254,22.20524024963379,21.816647422390957,22.20524024963379,7855697,0.0,0.0
2019-01-31 00:00:00-05:00,22.12660233280611,22.899159136715976,22.071088810374324,22.478185653686523,7381190,0.0,0.0
2019-02-01 00:00:00-05:00,22.658601707752364,23.014812325338816,22.436551094044837,22.968551635742188,3583363,0.0,0.0
2019-02-04 00:00:00-05:00,23.135090900696532,23.967786810846423,23.135090900696532,23.51443099975586,6294659,0.0,0.0
2019-02-05 00:00:00-05:00,23.717973405845218,23.870635571786465,23.426530934465564,23.625452041625977,5435023,0.0,0.0
2019-02-06 00:00:00-05:00,23.662461991764594,24.014045270213998,23.519052656420133,23.5653133392334,5595823,0.0,0.0
2019-02-07 00:00:00-05:00,23.40802278754223,23.505171428297512,23.028684538098908,23.33400535583496,3516675,0.0,0.0
2019-02-08 00:00:00-05:00,23.153592975628502,23.866012426264433,22.96855022857859,23.819751739501953,3539167,0.0,0.0
2019-02-11 00:00:00-05:00,23.99553617007597,24.088057522460616,23.616197928942817,24.06492805480957,5366757,0.0,0.0
2019-02-12 00:00:00-05:00,24.249975731260943,24.883748646333707,24.152827079690915,24.795854568481445,6666767,0.0,0.0
2019-02-13 00:00:00-05:00,24.93463818084579,25.267715811071394,24.69408192113946,24.9577693939209,3504245,0.0,0.0
2019-02-14 00:00:00-05:00,24.832862175962426,25.253837340808662,24.75884473673687,25.156688690185547,5128024,0.0,0.0
2019-02-15 00:00:00-05:00,25.346361228786122,25.85523052130468,24.980899542186435,25.44350814819336,4529613,0.0,0.0
2019-02-19 00:00:00-05:00,25.485138898758322,25.66555780823612,25.235329841910158,25.46200942993164,2480850,0.0,0.0
2019-02-20 00:00:00-05:00,25.568409936881583,25.813591714657072,25.272340192547908,25.693313598632812,2726883,0.0,0.0
2019-02-21 00:00:00-05:00,25.702566430977132,25.943122663025648,25.573035482608557,25.693313598632812,3834131,0.0,0.0
2019-02-22 00:00:00-05:00,25.827474081419265,25.9893856048584,25.69794312177743,25.9893856048584,3644723,0.0,0.0
2019-02-25 00:00:00-05:00,26.118912507036214,26.327086422993897,26.04952236231049,26.20218276977539,4612085,0.0,0.0
2019-02-26 00:00:00-05:00,26.044897195940614,26.419609901939726,25.730321803830215,26.243818283081055,4619188,0.0,0.0
2019-02-27 00:00:00-05:00,26.15592507014714,26.276203191645113,25.994011812540535,26.02176856994629,3335948,0.0,0.0
2019-02-28 00:00:00-05:00,25.998635173169106,26.137418948532453,25.52214827316568,25.822843551635742,8152633,0.0,0.0
2019-03-01 00:00:00-05:00,26.683298654856642,27.289316519099433,25.99401052252906,26.206809997558594,6934700,0.0,0.0
2019-03-04 00:00:00-05:00,26.401105340382728,26.433489382753553,25.212200831605994,25.600791931152344,5875989,0.0,0.0
2019-03-05 00:00:00-05:00,25.55915885138322,25.832099144845824,25.19369893260604,25.499021530151367,5502302,0.0,0.0
2019-03-06 00:00:00-05:00,25.360238910471637,25.360238910471637,24.448898362705734,24.855995178222656,4962687,0.0,0.0
2019-03-07 00:00:00-05:00,24.80510806355138,25.17056975272415,24.43502082796207,24.57843017578125,3652220,0.0,0.0
2019-03-08 00:00:00-05:00,24.323991810476276,24.42113871572125,23.86138153101894,24.21759033203125,3776717,0.0,0.0
2019-03-11 00:00:00-04:00,24.24072286182661,25.08729700352512,24.175956513914244,25.050289154052734,3516872,0.0,0.0
2019-03-12 00:00:00-04:00,25.091922361937723,25.6516795340885,25.064165606521446,25.30472183227539,4896000,0.0,0.0
2019-03-13 00:00:00-04:00,25.512895272329008,25.702565270143438,25.332478106441005,25.420373916625977,4083913,0.0,0.0
2019-03-14 00:00:00-04:00,25.90611512696963,26.831333959584,25.76270579880516,26.451993942260742,7633537,0.0,0.0
2019-03-15 00:00:00-04:00,26.798955955957627,27.881460927721292,26.78507583460263,27.862957000732422,11238800,0.0,0.0
2019-03-18 00:00:00-04:00,27.9184642455464,28.293178716309317,27.636272876476163,27.983230590820312,5256664,0.0,0.0
2019-03-19 00:00:00-04:00,28.21916208061972,28.30243061134958,27.904588400427105,27.960100173950195,3981711,0.0,0.0
2019-03-20 00:00:00-04:00,27.9323403136558,28.108133670066056,27.409592753376476,27.585384368896484,5130984,0.0,0.0
2019-03-21 00:00:00-04:00,27.520621904813556,28.191404378526432,27.478986770398883,28.085002899169922,3257028,0.0,0.0
2019-03-22 00:00:00-04:00,27.710291248033588,28.29780521663815,27.529874066116093,27.548377990722656,2970352,0.0,0.0
2019-03-25 00:00:00-04:00,27.525249554861695,27.525249554861695,26.42423901558226,26.50288200378418,3709832,0.0,0.0
2019-03-26 00:00:00-04:00,26.79432328680688,27.284688569309697,26.544514229514817,27.243053436279297,3527921,0.0,0.0
2019-03-27 00:00:00-04:00,27.298569433570307,27.705666227984462,26.56764785927824,26.618534088134766,3628742,0.0,0.0
2019-03-28 00:00:00-04:00,26.58152561163381,26.78044671724457,26.211438416749484,26.331716537475586,3301224,0.0,0.0
2019-03-29 00:00:00-04:00,26.470500212228007,27.196796268093102,26.438117907099155,27.150535583496094,3746924,0.0,0.0
2019-04-01 00:00:00-04:00,27.65478143633396,27.96010230712147,27.534501565631263,27.955476760864258,3523383,0.0,0.0
2019-04-02 00:00:00-04:00,27.853699415182238,28.362570377247046,27.63627265225953,28.344064712524414,4647599,0.0,0.0
2019-04-03 00:00:00-04:00,28.339443137098424,28.5198603367424,28.057251730783086,28.492103576660156,4143695,0.0,0.0
2019-04-04 00:00:00-04:00,28.45972205618925,28.492104363549323,27.395721014474027,27.913843154907227,4261680,0.0,0.0
2019-04-05 00:00:00-04:00,27.96010403283921,28.86219354388888,27.96010403283921,28.7742977142334,4349676,0.0,0.0
2019-04-08 00:00:00-04:00,28.755787013982946,28.9870921548904,28.431960513068663,28.908449172973633,2637506,0.0,0.0
2019-04-09 00:00:00-04:00,28.815923921654576,28.866811884484022,28.36256824691908,28.55686378479004,2530570,0.0,0.0
2019-04-10 00:00:00-04:00,28.579996585986972,29.43582529511701,28.561492661386396,29.278535842895508,3311089,0.0,0.0
2019-04-11 00:00:00-04:00,29.361811649322437,29.54685441198772,29.033359526968017,29.5422306060791,3843207,0.0,0.0
2019-04-12 00:00:00-04:00,29.625493573521652,29.875300893215655,29.22302409737088,29.38031005859375,2378452,0.0,0.0
2019-04-15 00:00:00-04:00,29.421948213446456,29.59311257010551,29.17676467334121,29.551477432250977,2291048,0.0,0.0
2019-04-16 00:00:00-04:00,29.773529410362162,29.81516454529343,28.996345447649723,29.047231674194336,2220809,0.0,0.0
2019-04-17 00:00:00-04:00,29.195271124741293,29.375688330163506,28.91770525591983,29.028732299804688,2039687,0.0,0.0
2019-04-18 00:00:00-04:00,29.02410515787904,29.139757748875297,28.644766818115755,29.074993133544922,2066915,0.0,0.0
2019-04-22 00:00:00-04:00,29.042609675679465,29.26003646850586,28.922329802001236,29.26003646850586,2132221,0.0,0.0
2019-04-23 00:00:00-04:00,29.2461507981519,30.18061886750171,29.1860100058591,30.069595336914062,3039407,0.0,0.0
2019-04-24 00:00:00-04:00,30.0603495053182,30.74038667202574,29.95857703557547,30.647865295410156,3057953,0.0,0.0
2019-04-25 00:00:00-04:00,30.62473067301354,31.091968299895317,30.356417650898237,30.99481964111328,3190736,0.0,0.0
2019-04-26 00:00:00-04:00,30.559967764301312,30.832908088830948,29.96782816776464,30.236141204833984,3018098,0.0,0.0
2019-04-29 00:00:00-04:00,30.254641845715444,30.430433476838676,30.078850214592208,30.324033737182617,2449085,0.0,0.0
2019-04-30 00:00:00-04:00,30.37029469165697,31.226123434151052,30.37029469165697,31.18448829650879,2385752,0.0,0.0
2019-05-01 00:00:00-04:00,31.411168786300724,32.01255946605015,31.18449089477138,31.725744247436523,4112718,0.0,0.0
2019-05-02 00:00:00-04:00,31.66097770393986,31.89690667408112,30.735757044658314,31.522193908691406,3875958,0.0,0.0
2019-05-03 00:00:00-04:00,31.795134101522486,32.0588198297965,31.573080029897124,31.7812557220459,1860144,0.0,0.0
2019-05-06 00:00:00-04:00,31.10584317493291,31.693355385068383,31.036451283621478,31.545320510864258,1331183,0.0,0.0
2019-05-07 00:00:00-04:00,31.24924952275741,31.586954392555327,30.633980580505888,31.221492767333984,2800279,0.0,0.0
2019-05-08 00:00:00-04:00,31.013323716625905,31.13360184168522,30.768140179542335,31.041080474853516,2022128,0.0,0.0
2019-05-09 00:00:00-04:00,30.555344501479265,31.128978440147524,30.37029826293792,31.036457061767578,2736354,0.0,0.0
2019-05-10 00:00:00-04:00,30.888421082152345,31.175239782368664,30.324038256481774,31.06884002685547,1412076,0.0,0.0
2019-05-13 00:00:00-04:00,30.111233753651483,30.485946479518763,29.46820455801055,29.6254940032959,5181295,0.0,0.0
2019-05-14 00:00:00-04:00,29.727265991607624,30.869909816089802,29.653250297621913,30.60159683227539,1958400,0.0,0.0
2019-05-15 00:00:00-04:00,30.374926610945316,31.582338823143836,30.300907416588295,31.411170959472656,2051328,0.0,0.0
2019-05-16 00:00:00-04:00,31.48056042207394,32.48904792964429,31.415795808153145,32.29012680053711,2041858,0.0,0.0
2019-05-17 00:00:00-04:00,31.915412924733054,32.63708170966872,31.693358848272126,32.118961334228516,2938389,0.0,0.0
2019-05-20 00:00:00-04:00,31.73037056037219,31.901538425726855,31.031831162831246,31.457433700561523,2650134,0.0,0.0
2019-05-21 00:00:00-04:00,31.88302117468013,32.45203112635066,31.65171606151306,32.220726013183594,2322024,0.0,0.0
2019-05-22 00:00:00-04:00,32.50291895074711,32.563059745487614,31.767371927433267,31.92003059387207,3092283,0.0,0.0
2019-05-23 00:00:00-04:00,31.29088530768989,31.29088530768989,29.86142281894932,30.39342498779297,6202520,0.0,0.0
2019-05-24 00:00:00-04:00,30.541454311164845,31.082707473093482,30.20837329965177,30.58771324157715,3735678,0.0,0.0
2019-05-28 00:00:00-04:00,30.615478304785352,31.397287866107288,30.532208029298808,30.721878051757812,3530881,0.0,0.0
2019-05-29 00:00:00-04:00,30.430435330332582,30.633983730440658,29.930817163118398,30.62472915649414,4759665,0.0,0.0
2019-05-30 00:00:00-04:00,30.77276776352029,31.138225947409495,30.31015744311573,30.721878051757812,4113113,0.0,0.0
2019-05-31 00:00:00-04:00,28.06187452001052,28.755788231215877,26.41961247636561,27.548377990722656,15620241,0.0,0.0
2019-06-03 00:00:00-04:00,27.478987003382542,27.539124321304218,25.65168054651631,25.841350555419922,6365687,0.0,0.0
2019-06-04 00:00:00-04:00,26.364095279501793,26.720304047657688,25.87373003012706,26.68329620361328,5077516,0.0,0.0
2019-06-05 00:00:00-04:00,26.734185984626322,26.85446410512356,24.86987163513823,25.212202072143555,7388293,0.0,0.0
2019-06-06 00:00:00-04:00,25.420379006007977,25.457388600233013,24.111194423049636,24.624691009521484,7644388,0.0,0.0
2019-06-07 00:00:00-04:00,24.70333628533333,25.512900938878904,24.52291733848303,25.11968421936035,4520538,0.0,0.0
2019-06-10 00:00:00-04:00,25.355611130469327,25.68869049495347,24.994776748094502,25.073421478271484,3659520,0.0,0.0
2019-06-11 00:00:00-04:00,25.198324563423302,25.392620129463815,24.79122776532661,25.138185501098633,3505429,0.0,0.0
2019-06-12 00:00:00-04:00,25.07804627908766,25.406498346752567,24.495157843787208,24.532167434692383,2527018,0.0,0.0
