Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-11 00:00:00-04:00,57.086785258548886,58.13834170941221,56.545073991265724,57.62849044799805,353750,0.0,0.0
2007-07-12 00:00:00-04:00,57.78782601209842,60.066199538147195,57.78782601209842,59.205833435058594,323400,0.0,0.0
2007-07-13 00:00:00-04:00,57.83561852359029,59.85906930992019,57.67629417858303,59.285491943359375,189000,0.0,0.0
2007-07-16 00:00:00-04:00,59.859069089633834,62.77475199964328,59.28549172518384,61.11775207519531,375200,0.0,0.0
2007-07-17 00:00:00-04:00,60.51231686230617,64.36802851598163,60.464520768041446,64.25650024414062,755550,0.0,0.0
2007-07-18 00:00:00-04:00,62.1533740711564,63.45985925597675,60.7035006193629,62.64728927612305,610750,0.0,0.0
2007-07-19 00:00:00-04:00,62.90221989519953,63.76258607366849,62.376444615802995,63.01374816894531,264200,0.0,0.0
2007-07-20 00:00:00-04:00,63.09341013783356,65.11686121976439,62.21711395660935,62.726959228515625,278200,0.0,0.0
2007-07-23 00:00:00-04:00,63.252720734975384,64.19274879966179,61.64351716225524,62.15336227416992,193200,0.0,0.0
2007-07-24 00:00:00-04:00,61.42046787901913,61.67539046483272,59.54041152945619,60.14585494995117,390300,0.0,0.0
2007-07-25 00:00:00-04:00,60.289251684756415,61.10181556006644,56.592871004370785,56.784061431884766,458500,0.0,0.0
2007-07-26 00:00:00-04:00,56.78406099673735,57.835617456757156,54.9040045867271,56.48134231567383,1040000,0.0,0.0
2007-07-27 00:00:00-04:00,56.306091061733326,57.81969686919872,54.36230216723029,56.08303451538086,510350,0.0,0.0
2007-07-30 00:00:00-04:00,57.755960016776896,61.05402400599091,57.389509137734734,59.412960052490234,569300,0.0,0.0
2007-07-31 00:00:00-04:00,60.86283271896704,61.13368533447503,57.40543834481829,58.34546661376953,436700,0.0,0.0
2007-08-01 00:00:00-04:00,58.823442318594964,59.859068785572894,56.688469371729035,58.7119140625,322700,0.0,0.0
2007-08-02 00:00:00-04:00,58.47292705216306,62.45609638708106,58.10647620269069,62.169307708740234,624950,0.0,0.0
2007-08-03 00:00:00-04:00,50.713714535413764,53.83652103954835,46.3640941207536,49.64622497558594,3253300,0.0,0.0
2007-08-06 00:00:00-04:00,50.34726470666878,53.21514866223413,47.989229016187714,48.73806381225586,1531400,0.0,0.0
2007-08-07 00:00:00-04:00,49.07265064753119,51.558150787059276,48.81772802382329,50.98457336425781,1208450,0.0,0.0
2007-08-08 00:00:00-04:00,46.204764924387376,51.38288513143079,39.43337696133061,50.6021842956543,3643550,0.0,0.0
2007-08-09 00:00:00-04:00,47.7980344700627,49.678090978778584,43.41654797697362,44.59556579589844,714000,0.0,0.0
2007-08-10 00:00:00-04:00,44.6115029074929,46.411894366278744,40.2300160147927,43.81486892700195,957250,0.0,0.0
2007-08-13 00:00:00-04:00,44.91421622436492,47.00139600983723,44.91421622436492,45.93390655517578,487600,0.0,0.0
2007-08-14 00:00:00-04:00,45.933908623705626,46.02950383679484,44.006056125335256,44.19724655151367,414550,0.0,0.0
2007-08-15 00:00:00-04:00,44.70709338528665,44.70709338528665,40.38933912835543,41.09037780761719,438000,0.0,0.0
2007-08-16 00:00:00-04:00,41.10630419478767,41.10630419478767,37.0434728988659,38.477413177490234,1001650,0.0,0.0
2007-08-17 00:00:00-04:00,41.42495756185769,44.6592918808897,40.27780598492398,41.71174621582031,929000,0.0,0.0
2007-08-20 00:00:00-04:00,41.82328719726778,42.126008984068775,38.25436705443772,40.946990966796875,340950,0.0,0.0
2007-08-21 00:00:00-04:00,40.81952383064465,41.42496427913924,39.449312501265744,40.771724700927734,521000,0.0,0.0
2007-08-22 00:00:00-04:00,40.946984991005806,41.72768587341609,40.277812371951676,40.69206237792969,382300,0.0,0.0
2007-08-23 00:00:00-04:00,41.02663851739919,41.02663851739919,38.95539196315539,40.67612075805664,519650,0.0,0.0
2007-08-24 00:00:00-04:00,40.54866414400959,45.663051997718505,40.51679806069825,45.16913986206055,818300,0.0,0.0
2007-08-27 00:00:00-04:00,44.6114955970222,49.37536565503417,44.57962951368425,48.86552047729492,607550,0.0,0.0
2007-08-28 00:00:00-04:00,48.196349559073,49.31163820245309,46.475620506289225,47.68650436401367,569900,0.0,0.0
2007-08-29 00:00:00-04:00,47.893625180705946,47.941424304687686,44.16537859980316,45.089473724365234,680800,0.0,0.0
2007-08-30 00:00:00-04:00,44.420298693841836,44.930146870990605,42.33311901961068,42.90669631958008,590400,0.0,0.0
2007-08-31 00:00:00-04:00,43.68740148388861,44.420303184459804,43.40061280491134,43.48027801513672,285900,0.0,0.0
2007-09-04 00:00:00-04:00,45.408131869492614,46.96953356934909,43.57587452464739,45.64712142944336,3609100,0.0,0.0
2007-09-05 00:00:00-04:00,46.364090665802706,46.9695310545228,44.611495588472195,46.029502868652344,985300,0.0,0.0
2007-09-06 00:00:00-04:00,46.523414615896016,46.63494286042355,44.61149230168565,44.754886627197266,616550,0.0,0.0
2007-09-07 00:00:00-04:00,44.77082505399538,44.85048722712286,41.74361689139437,43.36874771118164,897400,0.0,0.0
2007-09-10 00:00:00-04:00,45.80645481002665,45.80645481002665,42.237534869498155,42.61991882324219,374700,0.0,0.0
2007-09-11 00:00:00-04:00,42.93857257205689,43.03416779839152,41.71175551824556,42.46059036254883,723250,0.0,0.0
2007-09-12 00:00:00-04:00,42.61991776263464,42.61991776263464,41.45683288574219,41.45683288574219,928800,0.0,0.0
2007-09-13 00:00:00-04:00,41.85513992654555,42.173791618210394,39.24217903696009,39.49710464477539,2917500,0.0,0.0
2007-09-14 00:00:00-04:00,39.513041834506915,40.389340983564566,38.23842875813596,39.991024017333984,1051300,0.0,0.0
2007-09-17 00:00:00-04:00,40.54866464425873,40.54866464425873,39.003193012678715,40.13441467285156,723050,0.0,0.0
2007-09-18 00:00:00-04:00,40.150351115914305,40.97884808999515,40.150351115914305,40.564598083496094,1176400,0.0,0.0
2007-09-19 00:00:00-04:00,40.56458790328184,42.11005927792536,40.261869275167676,40.8673095703125,1163300,0.0,0.0
2007-09-20 00:00:00-04:00,40.94698540816295,42.763309804563875,40.93105236481872,42.12600326538086,603700,0.0,0.0
2007-09-21 00:00:00-04:00,42.3649901060952,43.129757903804034,41.393095797183705,42.221595764160156,1086050,0.0,0.0
2007-09-24 00:00:00-04:00,42.22159428643736,42.79517163410277,41.934805612604656,42.55617904663086,704400,0.0,0.0
2007-09-25 00:00:00-04:00,42.54025530977007,43.575878865328605,41.88701569600619,43.305023193359375,703950,0.0,0.0
2007-09-26 00:00:00-04:00,43.06603243714057,43.49621246062462,42.23753239968247,43.00230026245117,338650,0.0,0.0
2007-09-27 00:00:00-04:00,43.129762257761236,44.35657928975641,43.01823398920121,43.862667083740234,422850,0.0,0.0
2007-09-28 00:00:00-04:00,43.862660950342296,44.10165049796936,42.87483363752228,43.4643440246582,399600,0.0,0.0
2007-10-01 00:00:00-04:00,42.85889684806984,44.0538475206308,42.61990732134099,43.40060806274414,333600,0.0,0.0
2007-10-02 00:00:00-04:00,43.62367118899565,44.675230736707356,43.36874858316165,44.37250900268555,371850,0.0,0.0
2007-10-03 00:00:00-04:00,44.37250491241487,45.00981136825277,43.71926541531641,44.085716247558594,325300,0.0,0.0
2007-10-04 00:00:00-04:00,44.08572183704538,44.547767936515356,43.67147182850009,43.97419357299805,475550,0.0,0.0
2007-10-05 00:00:00-04:00,43.49620358396551,43.49620358396551,39.178449914193806,39.49710464477539,2813950,0.0,0.0
2007-10-08 00:00:00-04:00,39.03506226862561,39.4174461874033,38.07910095222276,38.55708312988281,712400,0.0,0.0
2007-10-09 00:00:00-04:00,38.796070629648696,40.46900056492205,38.31808847748696,40.16627883911133,1184300,0.0,0.0
2007-10-10 00:00:00-04:00,40.150345249451576,40.150345249451576,38.843863248039796,39.528968811035156,520300,0.0,0.0
2007-10-11 00:00:00-04:00,39.6723623163588,40.23000657970238,39.17845021518786,39.72016143798828,482500,0.0,0.0
2007-10-12 00:00:00-04:00,39.672363123672085,39.831690493429164,38.44554632713443,39.59270095825195,516950,0.0,0.0
2007-10-15 00:00:00-04:00,39.41744593854372,39.5130411579053,37.55332244694823,38.270294189453125,1292900,0.0,0.0
2007-10-16 00:00:00-04:00,36.29464070800293,37.2824650185305,35.49800682709879,36.32650375366211,2410550,0.0,0.0
2007-10-17 00:00:00-04:00,35.92818817652296,36.64515991210937,35.6414025212056,35.84852600097656,1276050,0.0,0.0
2007-10-18 00:00:00-04:00,35.609536746645325,35.609536746645325,34.605776308051546,35.211219787597656,1909200,0.0,0.0
2007-10-19 00:00:00-04:00,35.02002606577556,35.434276064964735,34.60577606658639,34.92443084716797,1332250,0.0,0.0
2007-10-22 00:00:00-04:00,34.86069245815131,34.95629069862636,32.26366770357914,32.821311950683594,1718150,0.0,0.0
2007-10-23 00:00:00-04:00,33.13997098608838,33.13997098608838,29.44358995751514,31.291780471801758,3790700,0.0,0.0
2007-10-24 00:00:00-04:00,30.989060821720283,31.929089094017748,30.861599515590992,31.275846481323242,2506650,0.0,0.0
2007-10-25 00:00:00-04:00,31.259921395592773,32.056555443973735,31.020928749944304,31.642305374145508,1570600,0.0,0.0
2007-10-26 00:00:00-04:00,31.6582305546212,34.19152340329778,31.610431429583162,34.09592819213867,2757950,0.0,0.0
2007-10-29 00:00:00-04:00,33.79320620739412,35.11562130593504,33.442688410006944,34.796966552734375,1308550,0.0,0.0
2007-10-30 00:00:00-04:00,34.796965164058605,34.796965164058605,33.66574357036622,34.414581298828125,1474200,0.0,0.0
2007-10-31 00:00:00-04:00,35.37054686986375,36.16718078099657,34.90849774272647,35.84852600097656,3258200,0.0,0.0
2007-11-01 00:00:00-04:00,34.54204305779489,36.262771994231464,30.27208527951087,32.088409423828125,4685100,0.0,0.0
2007-11-02 00:00:00-04:00,32.82131677253646,35.13155322291881,32.5982572175745,34.828834533691406,2310750,0.0,0.0
2007-11-05 00:00:00-05:00,33.60202110901444,34.605778574428356,33.45862675125282,34.47831726074219,1326700,0.0,0.0
2007-11-06 00:00:00-05:00,34.51017814855002,35.27494591542409,34.51017814855002,35.08375549316406,1471250,0.0,0.0
2007-11-07 00:00:00-05:00,35.09969162224811,35.09969162224811,33.85694161257628,34.223392486572266,1136000,0.0,0.0
2007-11-08 00:00:00-05:00,34.812897870462876,34.812897870462876,31.865352185519008,33.13996505737305,1655850,0.0,0.0
2007-11-09 00:00:00-05:00,29.794108077081585,29.794108077081585,25.22142830720154,25.651611328125,4912100,0.0,0.0
2007-11-12 00:00:00-05:00,25.986195845137896,27.72285791527013,24.329198984916378,24.870908737182617,2147700,0.0,0.0
2007-11-13 00:00:00-05:00,25.26922733975243,26.288919302112184,24.61598776990423,26.209257125854492,1184100,0.0,0.0
2007-11-14 00:00:00-05:00,27.579465234538727,30.20835654131153,27.324542625331496,28.885944366455078,2714300,0.0,0.0
2007-11-15 00:00:00-05:00,29.188665367081118,29.794108827840706,28.18490799855051,29.252397537231445,1270700,0.0,0.0
2007-11-16 00:00:00-05:00,29.98529692363471,30.78193075492752,29.013402677004073,29.714441299438477,2100150,0.0,0.0
2007-11-19 00:00:00-05:00,29.39579565822512,29.39579565822512,27.77066157758349,28.04151725769043,1357300,0.0,0.0
2007-11-20 00:00:00-05:00,28.360167718301454,28.37610076214787,25.093969702720642,25.492286682128906,1328550,0.0,0.0
2007-11-21 00:00:00-05:00,25.476353520595385,25.476353520595385,21.93929985379955,24.281402587890625,2800250,0.0,0.0
2007-11-23 00:00:00-05:00,24.61598884004421,25.460420404646655,24.29733556278467,24.77531623840332,284200,0.0,0.0
2007-11-26 00:00:00-05:00,25.07803636822198,25.221430722260415,24.313268505961876,24.600055694580078,1067750,0.0,0.0
2007-11-27 00:00:00-05:00,24.392928245272806,24.839042759176444,23.867148525991908,24.05834197998047,2171200,0.0,0.0
2007-11-28 00:00:00-05:00,24.05834296077241,26.416378435566358,24.05834296077241,25.858734130859375,2079550,0.0,0.0
2007-11-29 00:00:00-05:00,26.12959309828769,27.73879405095362,24.69565258805506,26.480113983154297,1542350,0.0,0.0
2007-11-30 00:00:00-05:00,26.83063255147924,27.89812220074408,26.129593801788946,27.244882583618164,3723450,0.0,0.0
2007-12-03 00:00:00-05:00,27.085549834820306,27.085549834820306,25.492282197477934,25.763137817382812,1447200,0.0,0.0
2007-12-04 00:00:00-05:00,25.763139169961285,27.244878636708492,25.44448592965503,27.101484298706055,865300,0.0,0.0
2007-12-05 00:00:00-05:00,27.388273530137695,27.882185682764167,26.24111880285419,27.579463958740234,1408200,0.0,0.0
2007-12-06 00:00:00-05:00,27.0058917214889,27.05368781287549,25.18956579532443,26.76689910888672,2102250,0.0,0.0
2007-12-07 00:00:00-05:00,26.496040850697387,28.69475200644117,26.304850426060455,28.057445526123047,1038450,0.0,0.0
2007-12-10 00:00:00-05:00,28.551356860273575,30.096825411160548,27.866251273731674,28.121173858642578,944250,0.0,0.0
2007-12-11 00:00:00-05:00,28.96560709284861,28.96560709284861,26.974022480182086,27.452001571655273,1211900,0.0,0.0
2007-12-12 00:00:00-05:00,28.26457016192599,28.26457016192599,26.703168460822805,27.16521453857422,1838550,0.0,0.0
2007-12-13 00:00:00-05:00,26.38451471310127,27.499803422315434,26.129592100523848,27.356409072875977,1833400,0.0,0.0
2007-12-14 00:00:00-05:00,27.690990458737353,29.618845898179625,27.59539525049992,28.710683822631836,2417200,0.0,0.0
2007-12-17 00:00:00-05:00,28.29643454696785,28.67881842800454,27.977779793312127,28.407962799072266,1109250,0.0,0.0
2007-12-18 00:00:00-05:00,28.296434806811607,28.615086524476528,26.942156649714004,27.77065658569336,1778400,0.0,0.0
2007-12-19 00:00:00-05:00,27.308607129447307,29.395789983365397,27.308607129447307,29.188663482666016,943550,0.0,0.0
2007-12-20 00:00:00-05:00,29.204595834939862,32.86911020584022,29.204595834939862,32.088409423828125,2373200,0.0,0.0
2007-12-21 00:00:00-05:00,32.08841464764352,33.490492106422614,31.48297418061438,32.67792510986328,3339100,0.0,0.0
2007-12-24 00:00:00-05:00,32.582328156046565,33.458624242057375,31.737895116879685,31.929088592529297,420300,0.0,0.0
2007-12-26 00:00:00-05:00,32.10434598638114,32.27960641915018,30.925328163473942,31.929088592529297,507100,0.0,0.0
2007-12-27 00:00:00-05:00,31.96094547663935,32.10433979599785,31.13244867902162,31.403301239013672,338000,0.0,0.0
2007-12-28 00:00:00-05:00,31.259911404168143,31.562630057775934,30.718200181299693,31.06871795654297,289850,0.0,0.0
2007-12-31 00:00:00-05:00,30.71820191417978,31.180247960387437,30.001230243785397,30.989057540893555,527750,0.0,0.0
2008-01-02 00:00:00-05:00,31.24397983575746,31.41923721217839,29.109000924779377,29.714441299438477,581150,0.0,0.0
2008-01-03 00:00:00-05:00,30.06496086318539,30.09682390551756,27.10148216320286,29.47545051574707,1278600,0.0,0.0
2008-01-04 00:00:00-05:00,29.475453274324135,29.475453274324135,26.68723472134753,27.499801635742188,808650,0.0,0.0
2008-01-07 00:00:00-05:00,27.65912777269471,27.80252210636231,25.508215806597633,26.241117477416992,634900,0.0,0.0
2008-01-08 00:00:00-05:00,28.48763022450079,31.068725696402552,27.7865944993718,27.929988861083984,2348150,0.0,0.0
2008-01-09 00:00:00-05:00,28.04151499197674,28.55136022182622,27.005891488980332,27.611331939697266,1340600,0.0,0.0
2008-01-10 00:00:00-05:00,27.388272053287828,28.710684095662774,27.069617304243565,27.977779388427734,859950,0.0,0.0
2008-01-11 00:00:00-05:00,28.025579891591878,28.025579891591878,26.687234742013366,27.43606948852539,683200,0.0,0.0
2008-01-14 00:00:00-05:00,27.898117886785908,29.204596919013504,27.56353008840834,28.694751739501953,1161150,0.0,0.0
2008-01-15 00:00:00-05:00,27.9299851414499,29.459520744124063,27.9299851414499,28.997474670410156,2241050,0.0,0.0
2008-01-16 00:00:00-05:00,29.204599526673412,29.411723009750034,28.567292995379283,29.28426170349121,1742500,0.0,0.0
2008-01-17 00:00:00-05:00,28.885944488520256,30.0330992737176,28.870014484430047,29.029338836669922,1267100,0.0,0.0
2008-01-18 00:00:00-05:00,29.109004581568062,29.188666759138062,26.464180172535944,27.611331939697266,1492650,0.0,0.0
2008-01-22 00:00:00-05:00,26.304852625148747,26.81469785202636,25.173632388420078,26.400447845458984,1048350,0.0,0.0
2008-01-23 00:00:00-05:00,26.28891628930411,26.368578456432218,24.281398680723587,26.0817928314209,2232750,0.0,0.0
2008-01-24 00:00:00-05:00,26.288915634155273,26.814693825281708,25.189561648925025,26.288915634155273,1770100,0.0,0.0
2008-01-25 00:00:00-05:00,26.67129993012067,27.08554988120919,26.049926522946325,26.687232971191406,1466950,0.0,0.0
2008-01-28 00:00:00-05:00,26.145525074574316,26.846563776768072,25.54008463103237,26.352651596069336,873650,0.0,0.0
2008-01-29 00:00:00-05:00,26.304853582324718,26.46418098125086,25.890603560683694,26.3845157623291,724200,0.0,0.0
2008-01-30 00:00:00-05:00,26.575705275535555,27.563529531138453,25.874666648422036,27.228944778442383,1820500,0.0,0.0
2008-01-31 00:00:00-05:00,27.29267740913775,29.30019529980253,26.687236952707405,28.96561050415039,1576450,0.0,0.0
2008-02-01 00:00:00-05:00,29.07713831451179,29.730377891066894,28.3601665651624,29.49138832092285,880150,0.0,0.0
2008-02-04 00:00:00-05:00,29.778175515131586,30.622605489542156,29.507319872284377,29.825971603393555,894600,0.0,0.0
2008-02-05 00:00:00-05:00,29.857835722171686,29.857835722171686,27.62726159561257,27.977779388427734,926200,0.0,0.0
2008-02-06 00:00:00-05:00,27.88218820156798,28.694755193826616,26.559775968421736,27.19708251953125,1152350,0.0,0.0
2008-02-07 00:00:00-05:00,27.085549500108264,27.292672953279812,26.209253525965604,27.213010787963867,1405950,0.0,0.0
2008-02-08 00:00:00-05:00,27.467936713356128,27.467936713356128,26.145524550993922,26.639436721801758,1177200,0.0,0.0
2008-02-11 00:00:00-05:00,27.053687033475452,27.35640877217763,25.699408769720673,26.00213050842285,1253550,0.0,0.0
2008-02-12 00:00:00-05:00,26.527910117470892,27.181149718042445,25.938402692036746,26.3845157623291,759450,0.0,0.0
2008-02-13 00:00:00-05:00,26.60757340117788,27.03775339639815,25.986196894451446,26.416379928588867,695650,0.0,0.0
2008-02-14 00:00:00-05:00,26.44824637894098,26.73503507232486,24.568189868017487,24.854978561401367,1311350,0.0,0.0
2008-02-15 00:00:00-05:00,25.221425490665517,26.177386639657534,24.631916672588503,25.66754150390625,692750,0.0,0.0
2008-02-19 00:00:00-05:00,25.97026465520925,26.241120310387533,24.44072898284995,24.759382247924805,740500,0.0,0.0
2008-02-20 00:00:00-05:00,24.31326973178099,24.66378759325984,23.612230969905795,24.440731048583984,1428450,0.0,0.0
2008-02-21 00:00:00-05:00,24.217668523872785,24.934638678697805,24.058342666944156,24.249534606933594,536300,0.0,0.0
2008-02-22 00:00:00-05:00,24.31326609151843,24.504458038097024,22.879324212991182,23.62816047668457,1073600,0.0,0.0
2008-02-25 00:00:00-05:00,23.73968710618101,24.265465303121534,23.05458305773457,23.883081436157227,994150,0.0,0.0
2008-02-26 00:00:00-05:00,24.042409634797753,24.58412089137517,23.51663141975696,24.217668533325195,1936350,0.0,0.0
2008-02-27 00:00:00-05:00,22.21014922869581,24.966502911371936,21.79590081581652,23.89901351928711,2601800,0.0,0.0
2008-02-28 00:00:00-05:00,23.899014164643056,26.4801090315479,23.596293987119275,25.33295440673828,1994750,0.0,0.0
2008-02-29 00:00:00-05:00,25.5878794515549,25.79500596277056,25.20549555267648,25.412620544433594,1297500,0.0,0.0
2008-03-03 00:00:00-05:00,25.76314205109066,25.84280423048208,23.994615230020166,24.600055694580078,1621750,0.0,0.0
2008-03-04 00:00:00-05:00,24.249536608401286,24.870910084788232,23.532566394400178,24.854978561401367,1477500,0.0,0.0
2008-03-05 00:00:00-05:00,24.67971614145668,26.559772500971288,24.52039028420906,26.52790641784668,1548700,0.0,0.0
2008-03-06 00:00:00-05:00,26.209254980962662,26.527906698833092,25.412619608452626,25.826868057250977,917450,0.0,0.0
2008-03-07 00:00:00-05:00,25.348892537525277,26.272987815891298,25.093969911694472,25.810941696166992,794700,0.0,0.0
2008-03-10 00:00:00-04:00,25.810938596642263,25.810938596642263,24.759380612179214,25.01430320739746,742150,0.0,0.0
2008-03-11 00:00:00-04:00,23.930882651163543,26.257052138279754,23.930882651163543,26.049928665161133,941250,0.0,0.0
2008-03-12 00:00:00-04:00,25.89059880630679,25.89059880630679,25.33295453192605,25.540081024169922,898250,0.0,0.0
2008-03-13 00:00:00-04:00,25.093969331479766,25.28516129643219,24.695652357964214,25.125835418701172,1130400,0.0,0.0
2008-03-14 00:00:00-04:00,25.58787819684689,25.58787819684689,23.771554006509046,24.217668533325195,1056700,0.0,0.0
2008-03-17 00:00:00-04:00,23.819354818904685,24.313268536835526,22.178289306127006,23.102384567260742,1476850,0.0,0.0
