Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28 00:00:00-04:00,19.51357092138589,20.007865329172105,19.51357092138589,19.94884490966797,3320114,0.0,0.0
2017-03-29 00:00:00-04:00,19.742271208402784,19.92670884309149,19.270109762643813,19.329130172729492,4206834,0.0,0.0
2017-03-30 00:00:00-04:00,19.26273119630128,19.609475411571253,19.20371078721747,19.59471893310547,3326634,0.0,0.0
2017-03-31 00:00:00-04:00,19.528328698295077,19.587349127261316,19.329136356095198,19.43242073059082,3278778,0.0,0.0
2017-04-03 00:00:00-04:00,19.535696241013436,19.698002805757827,19.085667738633497,19.31437110900879,3058402,0.0,0.0
2017-04-04 00:00:00-04:00,19.292242500828984,19.535700566929833,19.240600325577685,19.461925506591797,6896465,0.0,0.0
2017-04-05 00:00:00-04:00,19.587341708689088,19.808666857291797,19.070914527023064,19.10042381286621,4870049,0.0,0.0
2017-04-06 00:00:00-04:00,19.056161622030892,19.358640086677966,19.019274093899618,19.299619674682617,2068535,0.0,0.0
2017-04-07 00:00:00-04:00,19.18157614347333,19.550453207650637,19.18157614347333,19.484054565429688,2363500,0.0,0.0
2017-04-10 00:00:00-04:00,19.484058334181878,19.801293294611252,19.484058334181878,19.572589874267578,3410090,0.0,0.0
2017-04-11 00:00:00-04:00,19.57996999163258,19.80129704888321,19.22584926892935,19.616857528686523,4193794,0.0,0.0
2017-04-12 00:00:00-04:00,19.55045489654635,19.55045489654635,18.967629048099383,19.07091522216797,7089848,0.0,0.0
2017-04-13 00:00:00-04:00,19.048790539949028,19.174209650662377,18.94550615634333,19.107810974121094,6053298,0.0,0.0
2017-04-17 00:00:00-04:00,20.103768992803182,20.981695022616666,19.550454283550366,19.69062614440918,16474345,0.0,0.0
2017-04-18 00:00:00-04:00,19.41028447823292,19.41028447823292,18.148726468087077,19.03403091430664,12056262,0.0,0.0
2017-04-19 00:00:00-04:00,19.048787920249907,19.535704141546887,19.048787920249907,19.15945053100586,6661875,0.0,0.0
2017-04-20 00:00:00-04:00,19.321751962298062,19.417659899465068,19.225844025131057,19.262731552124023,3008980,0.0,0.0
2017-04-21 00:00:00-04:00,19.292244096854432,19.336509870689966,19.159448610274616,19.181581497192383,3883573,0.0,0.0
2017-04-24 00:00:00-04:00,19.447175587118487,19.587349336778566,19.15945168092806,19.255359649658203,5968930,0.0,0.0
2017-04-25 00:00:00-04:00,19.402912067092505,19.919337626286467,19.35126804323141,19.904582977294922,6499136,0.0,0.0
2017-04-26 00:00:00-04:00,19.956220301678336,20.649708819433805,19.93408925104927,20.288209915161133,7444406,0.0,0.0
2017-04-27 00:00:00-04:00,20.258707273206326,20.288216573681048,19.845564222069296,20.081645965576172,4748516,0.0,0.0
2017-04-28 00:00:00-04:00,20.16279411315918,20.280833119653558,20.052129677497568,20.16279411315918,5689352,0.0,0.0
2017-05-01 00:00:00-04:00,20.23656284128899,20.310337885335777,19.83079826410544,20.10376739501953,4207486,0.0,0.0
2017-05-02 00:00:00-04:00,19.91195983307635,20.214438373517943,19.91195983307635,20.030000686645508,4294594,0.0,0.0
2017-05-03 00:00:00-04:00,19.948661976521297,19.948661976521297,19.615938924917227,19.800785064697266,3355844,0.046012,0.0
2017-05-04 00:00:00-04:00,19.726847484207894,19.7933913618855,19.408909902888325,19.682483673095703,3841062,0.0,0.0
2017-05-05 00:00:00-04:00,19.68988295085438,20.185272216796875,19.62333721831424,20.185272216796875,3092045,0.0,0.0
2017-05-08 00:00:00-04:00,20.118718616688025,20.177869742817418,19.96344714047217,20.022598266601562,2429743,0.0,0.0
2017-05-09 00:00:00-04:00,20.037394506484524,20.251815345593148,19.9708487764573,20.15569496154785,2751570,0.0,0.0
2017-05-10 00:00:00-04:00,20.081751136050872,20.222235302677568,20.052176489913965,20.17047691345215,2603436,0.0,0.0
2017-05-11 00:00:00-04:00,20.07436284395883,20.155694058359543,19.87472750181397,20.118724822998047,2466777,0.0,0.0
2017-05-12 00:00:00-04:00,20.05957675449125,20.532784099691085,20.000423767476306,20.48102569580078,3719399,0.0,0.0
2017-05-15 00:00:00-04:00,20.532783750078853,20.924658030199538,20.532783750078853,20.77678108215332,3879139,0.0,0.0
2017-05-16 00:00:00-04:00,20.77677806250625,20.8433219438593,20.2666015625,20.2666015625,3165330,0.0,0.0
2017-05-17 00:00:00-04:00,20.266602635428953,20.266602635428953,19.793393503018418,19.845151901245117,4417039,0.0,0.0
2017-05-18 00:00:00-04:00,19.734245701629835,20.000424964168072,19.630732565637846,19.904306411743164,2515286,0.0,0.0
2017-05-19 00:00:00-04:00,20.030000024107448,20.547571183952115,19.97084887678311,20.39229965209961,2622866,0.0,0.0
2017-05-22 00:00:00-04:00,20.554962915805962,21.183443595304773,20.370116738889234,20.42926788330078,3510890,0.0,0.0
2017-05-23 00:00:00-04:00,20.45883930617575,20.725020333501217,20.273993158440668,20.606718063354492,2584528,0.0,0.0
2017-05-24 00:00:00-04:00,20.665871127262783,20.843322710054515,20.569750753671077,20.761991500854492,2576834,0.0,0.0
2017-05-25 00:00:00-04:00,20.784172898495967,20.86550595188765,20.02260444325996,20.118724822998047,3909001,0.0,0.0
2017-05-26 00:00:00-04:00,20.118721043506685,20.377507481412664,20.037389844384805,20.27399253845215,2857325,0.0,0.0
2017-05-30 00:00:00-04:00,20.29618038933099,20.30357497277687,19.941273485769432,20.126121520996094,5367394,0.0,0.0
2017-05-31 00:00:00-04:00,20.10393839660898,20.340542984706993,19.756427936452713,20.31096649169922,10558227,0.0,0.0
2017-06-01 00:00:00-04:00,20.30357143032912,20.74720406288307,20.177874567626905,20.6806583404541,7362384,0.0,0.0
2017-06-02 00:00:00-04:00,20.73981294999791,20.932053728295504,20.628905233054944,20.82114601135254,3160635,0.0,0.0
2017-06-05 00:00:00-04:00,20.79896299490361,20.89508337894455,20.30357374769056,20.31096649169922,3359104,0.0,0.0
2017-06-06 00:00:00-04:00,20.185271453641555,20.421876041739566,19.99303068555968,20.31096649169922,2380322,0.0,0.0
2017-06-07 00:00:00-04:00,20.429269927848473,20.429269927848473,19.837760263526082,19.889516830444336,3724094,0.0,0.0
2017-06-08 00:00:00-04:00,19.889513509396558,20.384902701586874,19.771213067478193,20.29617691040039,2112350,0.0,0.0
2017-06-09 00:00:00-04:00,20.33315021491907,20.473634431503847,20.096545605721804,20.22963523864746,2585962,0.0,0.0
2017-06-12 00:00:00-04:00,20.029997717407138,20.310964255597707,19.830364227294922,19.830364227294922,2727577,0.0,0.0
2017-06-13 00:00:00-04:00,19.85254429233991,20.45884118374521,19.830364223768708,20.451448440551758,2924481,0.0,0.0
2017-06-14 00:00:00-04:00,20.444057255683525,20.444057255683525,19.82297293569103,19.889516830444336,2723404,0.0,0.0
2017-06-15 00:00:00-04:00,19.675094294538738,19.904304292823323,19.549397421226615,19.74163818359375,3757867,0.0,0.0
2017-06-16 00:00:00-04:00,19.77860829144446,19.830366695203434,19.283219037118776,19.54200553894043,4224699,0.0,0.0
2017-06-19 00:00:00-04:00,19.638117817707602,19.726845430695672,19.490240914714796,19.67508888244629,3219446,0.0,0.0
2017-06-20 00:00:00-04:00,19.571572130623938,19.64551057525851,19.401513340166364,19.52720832824707,1831990,0.0,0.0
2017-06-21 00:00:00-04:00,19.534607825317227,19.54939515016816,18.67691907708294,18.721281051635742,4138896,0.0,0.0
2017-06-22 00:00:00-04:00,18.721280702260522,18.898734114132438,18.529039965813627,18.706493377685547,3689146,0.0,0.0
2017-06-23 00:00:00-04:00,18.6325611368108,18.96528432629481,18.56601723451054,18.883953094482422,6684174,0.0,0.0
2017-06-26 00:00:00-04:00,16.761910746430637,18.23329134033304,16.7471234176206,17.752689361572266,26356970,0.0,0.0
2017-06-27 00:00:00-04:00,17.501294291441727,17.678747722456368,16.089065103887048,16.148216247558594,27554824,0.0,0.0
2017-06-28 00:00:00-04:00,16.303482287792296,17.33862419549247,16.288694966594367,17.079837799072266,14174610,0.0,0.0
2017-06-29 00:00:00-04:00,17.042876867141707,17.220330324810597,16.858030664772794,16.872817993164062,7859599,0.0,0.0
2017-06-30 00:00:00-04:00,16.872814930562036,16.96154256278705,16.36263840123177,16.747119903564453,9985771,0.0,0.0
2017-07-03 00:00:00-04:00,16.81366338665825,17.14638832156344,16.776694153778877,16.887601852416992,4411562,0.0,0.0
2017-07-05 00:00:00-04:00,16.924575689541705,17.035485257343048,16.761911388418632,16.99851417541504,7358342,0.0,0.0
2017-07-06 00:00:00-04:00,16.968934455161616,17.190751685609232,16.82105752752373,16.946752548217773,5794976,0.0,0.0
2017-07-07 00:00:00-04:00,16.95414904140996,17.242510186204797,16.850634076999892,17.102025985717773,4078260,0.0,0.0
2017-07-10 00:00:00-04:00,17.360808079639163,17.856197188777777,17.190749268964005,17.619592666625977,7051510,0.0,0.0
2017-07-11 00:00:00-04:00,17.686139962439455,17.900562622269334,17.523475701217716,17.76007843017578,5650493,0.0,0.0
2017-07-12 00:00:00-04:00,17.90795651969742,18.078015356784753,17.80444156543126,17.885774612426758,3638160,0.0,0.0
2017-07-13 00:00:00-04:00,18.085403231077944,18.144552509873755,17.863586079633098,18.0780086517334,5811667,0.0,0.0
2017-07-14 00:00:00-04:00,17.944923664808773,18.159346291495922,17.81922681789293,18.033649444580078,3421696,0.0,0.0
2017-07-17 00:00:00-04:00,18.041042899244225,18.65473425506655,17.981891770093476,18.44770622253418,5603158,0.0,0.0
2017-07-18 00:00:00-04:00,18.418130382473212,18.514250740830317,18.248071569839958,18.395950317382812,3658372,0.0,0.0
2017-07-19 00:00:00-04:00,18.484676624906992,18.6325535377008,18.35158703559444,18.573402404785156,2918482,0.0,0.0
2017-07-20 00:00:00-04:00,18.5290433064337,18.721284077539877,18.292440553604532,18.299833297729492,7933145,0.0,0.0
2017-07-21 00:00:00-04:00,18.32201220063918,18.639949798583984,18.24068099466819,18.639949798583984,4952853,0.0,0.0
2017-07-24 00:00:00-04:00,19.054005142407885,19.224063968237544,18.336800609082395,18.61037254333496,7415587,0.0,0.0
2017-07-25 00:00:00-04:00,18.85436825475424,19.297998934521097,18.787822549394992,19.16490936279297,6073250,0.0,0.0
2017-07-26 00:00:00-04:00,19.187094796085926,19.187094796085926,18.906128279388504,18.920915603637695,3918259,0.0,0.0
2017-07-27 00:00:00-04:00,19.009640400921263,19.076186115072844,18.51425127186951,18.573402404785156,4363184,0.0,0.0
2017-07-28 00:00:00-04:00,18.51425009345971,18.773036513368044,18.39594967414871,18.44770622253418,2495204,0.0,0.0
2017-07-31 00:00:00-04:00,18.529040220261702,18.595585940249034,18.188922555412955,18.32940673828125,3201059,0.0,0.0
2017-08-01 00:00:00-04:00,18.440316257618143,18.602982363247747,18.092803976492124,18.558618545532227,4228872,0.0,0.0
2017-08-02 00:00:00-04:00,18.50673437861251,18.647555176026057,18.380738181324627,18.440031051635742,6563684,0.046012,0.0
2017-08-03 00:00:00-04:00,18.41038799230883,18.79579081759687,18.269567162023552,18.773555755615234,6384254,0.0,0.0
2017-08-04 00:00:00-04:00,18.840260807343036,18.884730935340617,18.58085602861863,18.62532615661621,2951082,0.0,0.0
2017-08-07 00:00:00-04:00,18.62531838674048,18.951428221418862,18.58084827729438,18.780960083007812,3751999,0.0,0.0
2017-08-08 00:00:00-04:00,18.692021237628232,18.94401544582643,18.506732191922335,18.521554946899414,4665582,0.0,0.0
2017-08-09 00:00:00-04:00,18.499320934551445,18.551201501591432,18.14356557808185,18.269561767578125,3354279,0.0,0.0
2017-08-10 00:00:00-04:00,18.210274896113074,18.269565932878283,17.765579216591583,17.802635192871094,3593433,0.0,0.0
2017-08-11 00:00:00-04:00,17.735931110752617,17.973102621453574,17.713696051199726,17.7804012298584,3000374,0.0,0.0
2017-08-14 00:00:00-04:00,17.913805945093134,18.269561292307998,17.839690324564913,18.202857971191406,2427135,0.0,0.0
2017-08-15 00:00:00-04:00,18.22509742005201,18.365916395647904,18.091687058859904,18.34368133544922,4025057,0.0,0.0
2017-08-16 00:00:00-04:00,18.46226953158095,18.669795558567365,18.365918820265012,18.410388946533203,4596730,0.0,0.0
2017-08-17 00:00:00-04:00,18.27697630102862,18.506735496083532,17.98051193157197,17.995336532592773,2161119,0.0,0.0
2017-08-18 00:00:00-04:00,17.936045152818892,18.180627125871606,17.802634792902015,18.002748489379883,3400180,0.0,0.0
2017-08-21 00:00:00-04:00,18.024982289567454,18.343679878034674,18.01015953174516,18.14356803894043,3512846,0.0,0.0
2017-08-22 00:00:00-04:00,18.528973795559065,19.07743067075082,18.41779848544121,19.040372848510742,4621898,0.0,0.0
2017-08-23 00:00:00-04:00,18.8995545048882,19.20342939496286,18.862494837988624,18.951435089111328,2630429,0.0,0.0
2017-08-24 00:00:00-04:00,19.047781842622218,19.210835863484306,18.84766816255794,18.877315521240234,2973642,0.0,0.0
2017-08-25 00:00:00-04:00,18.9662543608132,19.01072263479652,18.71426010131836,18.71426010131836,2401186,0.0,0.0
2017-08-28 00:00:00-04:00,18.788378698859383,18.855082042056566,18.588266825870196,18.654970169067383,2124086,0.0,0.0
2017-08-29 00:00:00-04:00,18.49191331912363,18.840256429502215,18.173213881525612,18.788375854492188,2195154,0.0,0.0
2017-08-30 00:00:00-04:00,18.78837591404058,18.8995512085535,18.625321887750555,18.8254337310791,1885062,0.0,0.0
2017-08-31 00:00:00-04:00,18.884725978362837,19.047781842622218,18.78096298807075,18.877315521240234,4185058,0.0,0.0
2017-09-01 00:00:00-04:00,18.936606956959306,19.10707512538575,18.89955098375889,18.90696144104004,3814330,0.0,0.0
2017-09-05 00:00:00-04:00,18.88472565537031,18.88472565537031,17.93604337491387,18.076862335205078,6781191,0.0,0.0
2017-09-06 00:00:00-04:00,18.158394043894223,18.380742824578874,18.024985512842495,18.03980827331543,5978449,0.0,0.0
2017-09-07 00:00:00-04:00,18.07686139478168,18.12133150803239,17.869337271940317,17.980510711669922,3249829,0.0,0.0
2017-09-08 00:00:00-04:00,17.958277395555626,18.158391081181612,17.79522337016182,18.099098205566406,5446678,0.0,0.0
2017-09-11 00:00:00-04:00,18.210270118474988,18.66237613727906,18.19544551977557,18.514144897460938,4031838,0.0,0.0
2017-09-12 00:00:00-04:00,18.558614174130557,18.684612209555826,18.506733606048034,18.647554397583008,2531194,0.0,0.0
2017-09-13 00:00:00-04:00,18.64755676864471,18.84025630936711,18.514148259900068,18.71426010131836,2974554,0.0,0.0
2017-09-14 00:00:00-04:00,18.625321487882378,18.855078842550125,18.44003240666775,18.795787811279297,3099869,0.0,0.0
2017-09-15 00:00:00-04:00,18.803195137730864,18.899547655996418,18.640141142090176,18.780960083007812,14270324,0.0,0.0
2017-09-18 00:00:00-04:00,18.810607437104217,18.892135356623065,18.68461125153628,18.780960083007812,2477470,0.0,0.0
2017-09-19 00:00:00-04:00,18.788371360927616,19.24047735659462,18.64755242766578,19.22565460205078,5545521,0.0,0.0
2017-09-20 00:00:00-04:00,19.233070743116535,19.41836166381836,19.099662238777807,19.41836166381836,3971202,0.0,0.0
2017-09-21 00:00:00-04:00,19.410952343568308,19.892705861921954,19.240484154199084,19.855648040771484,4972804,0.0,0.0
2017-09-22 00:00:00-04:00,19.714825709554695,19.825999164520375,19.344245682938336,19.42577362060547,4887522,0.0,0.0
2017-09-25 00:00:00-04:00,19.4257689226149,19.633293023708692,19.16636241369993,19.36647605895996,5910771,0.0,0.0
2017-09-26 00:00:00-04:00,19.470239639282227,19.529530661391913,19.329418853279144,19.470239639282227,4418474,0.0,0.0
2017-09-27 00:00:00-04:00,19.603649763017636,19.685175846925606,19.329420467571495,19.551767349243164,3817590,0.0,0.0
2017-09-28 00:00:00-04:00,19.551771117838673,19.551771117838673,19.277543612932483,19.284954071044922,2539018,0.0,0.0
