Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-30 00:00:00-04:00,35.86163105044417,35.86163105044417,35.07170486450195,35.07170486450195,568500,0.0,0.0
2007-05-01 00:00:00-04:00,34.60215177883496,34.60767692952671,33.42002239810788,33.62440872192383,4277300,0.0,0.0
2007-05-02 00:00:00-04:00,33.51394500985606,34.35358920457968,33.420038475197124,34.154727935791016,1366800,0.0,0.0
2007-05-03 00:00:00-04:00,34.38672805203062,34.629782078053246,34.325964018717904,34.5579719543457,947300,0.0,0.0
2007-05-04 00:00:00-04:00,34.707124814490456,34.977798322704125,34.56350033046689,34.82312774658203,1169700,0.0,0.0
2007-05-07 00:00:00-04:00,34.911517845898636,34.96675674576726,34.530362272226654,34.580078125,988300,0.0,0.0
2007-05-08 00:00:00-04:00,34.546921243248654,34.57454068168273,33.93376001676308,34.0331916809082,1157900,0.0,0.0
2007-05-09 00:00:00-04:00,33.64100919514013,33.9834950612472,33.420049348292764,33.59129333496094,1893800,0.0,0.0
2007-05-10 00:00:00-04:00,33.7017532241864,33.7017532241864,33.13830991817356,33.160404205322266,1526400,0.0,0.0
2007-05-11 00:00:00-04:00,33.28193664160771,33.92271741216114,33.23774384704547,33.91719436645508,1100700,0.0,0.0
2007-05-14 00:00:00-04:00,33.933762068222656,34.193389441100436,33.6409922101116,33.78461456298828,1278100,0.0,0.0
2007-05-15 00:00:00-04:00,33.81223130181414,34.12157448505645,33.442126198089056,33.46974563598633,1675000,0.0,0.0
2007-05-16 00:00:00-04:00,33.43108244335103,33.66861343383789,33.27641188479338,33.66861343383789,804400,0.0,0.0
2007-05-17 00:00:00-04:00,33.91167088505601,34.11053425593137,33.80671615364003,33.89509963989258,1134700,0.0,0.0
2007-05-18 00:00:00-04:00,33.972435537056455,34.24311115388187,33.972435537056455,34.093963623046875,1097800,0.0,0.0
2007-05-21 00:00:00-04:00,34.011100132984815,34.132628208083084,33.884049012304075,34.005577087402344,819100,0.0,0.0
2007-05-22 00:00:00-04:00,33.950340204214385,34.0221524488478,33.79014446896625,33.87300491333008,706200,0.0,0.0
2007-05-23 00:00:00-04:00,34.08291278022859,34.243108498022515,33.75147314611408,33.77909469604492,1142500,0.0,0.0
2007-05-24 00:00:00-04:00,33.889565620960944,34.066332547222686,33.4310770644783,33.57469940185547,1314500,0.0,0.0
2007-05-25 00:00:00-04:00,33.740421451019394,33.839851006788685,33.580225759831656,33.701751708984375,861300,0.0,0.0
2007-05-29 00:00:00-04:00,33.751473707632954,34.01110110925778,33.62994773627472,33.70728302001953,1033100,0.0,0.0
2007-05-30 00:00:00-04:00,34.00003889431548,34.00003889431548,33.46973821819582,33.62440872192383,1491200,0.0,0.0
2007-05-31 00:00:00-04:00,33.84538563611433,34.11605915555692,33.5526157171009,33.585758209228516,1664200,0.0,0.0
2007-06-01 00:00:00-04:00,33.64098335494088,33.972420763400066,33.64098335494088,33.944801330566406,1155100,0.0,0.0
2007-06-04 00:00:00-04:00,33.92270689667504,34.038709785599266,33.75698818289361,33.98347091674805,722400,0.0,0.0
2007-06-05 00:00:00-04:00,33.77908413454162,34.13814099186602,33.64650790090195,33.65203094482422,955300,0.0,0.0
2007-06-06 00:00:00-04:00,33.28192789385148,33.707273947187964,33.19354443518597,33.23221206665039,1622700,0.0,0.0
2007-06-07 00:00:00-04:00,32.92840397549444,33.143838589167466,32.16057205200195,32.16057205200195,2286300,0.0,0.0
2007-06-08 00:00:00-04:00,32.45335125871139,32.657737731933594,32.2876324396872,32.657737731933594,1951900,0.0,0.0
2007-06-11 00:00:00-04:00,32.585912830872175,32.862111439989754,32.480956010781476,32.7019157409668,941400,0.0,0.0
2007-06-12 00:00:00-04:00,32.53619410666645,32.80686753950927,32.36495022562345,32.40361785888672,1219100,0.0,0.0
2007-06-13 00:00:00-04:00,32.43123824492801,33.027828216552734,32.38704756586027,33.027828216552734,1138600,0.0,0.0
2007-06-14 00:00:00-04:00,33.005723068189724,33.16039356474042,32.900768389419966,32.97810363769531,712400,0.0,0.0
2007-06-15 00:00:00-04:00,33.2819362201232,33.51394206695152,33.03335702192971,33.06650161743164,1000200,0.0,0.0
2007-06-18 00:00:00-04:00,33.06649752060111,33.16040403537927,32.878682383816646,33.005733489990234,598700,0.0,0.0
2007-06-19 00:00:00-04:00,32.81239446213898,32.95601680669271,32.73505708421058,32.82344055175781,922200,0.0,0.0
2007-06-20 00:00:00-04:00,33.0333479052042,33.0333479052042,32.22684860229492,32.22684860229492,1041300,0.0,0.0
2007-06-21 00:00:00-04:00,32.03903508003925,32.530668212214415,31.82360052614028,32.492000579833984,993900,0.0,0.0
2007-06-22 00:00:00-04:00,32.30417579251145,32.46437142569401,31.5142479265172,31.668920516967773,2812200,0.0,0.0
2007-06-25 00:00:00-04:00,31.674458304548068,32.22133250759276,31.398259680374203,31.586074829101562,1096600,0.0,0.0
2007-06-26 00:00:00-04:00,31.77940898777327,32.083229121567975,31.558451380828405,31.602642059326172,1074900,0.0,0.0
2007-06-27 00:00:00-04:00,31.26568020046196,32.08875294309454,31.243585914292137,32.072181701660156,1008000,0.0,0.0
2007-06-28 00:00:00-04:00,31.983800344074385,32.62458104426492,31.884368674456184,32.26552200317383,1505200,0.0,0.0
2007-06-29 00:00:00-04:00,32.28208085275137,32.61904336962927,32.0003593018036,32.199222564697266,1181600,0.0,0.0
2007-07-02 00:00:00-04:00,33.14382553100586,33.33164062663734,32.89524641807778,33.14382553100586,1280200,0.0,0.0
2007-07-03 00:00:00-04:00,33.17699198200352,33.243279086731434,33.08860847328995,33.17146682739258,606300,0.0,0.0
2007-07-05 00:00:00-04:00,33.1438329631537,33.28745531214698,33.055449492874416,33.160404205322266,1134400,0.0,0.0
2007-07-06 00:00:00-04:00,33.14383066098108,33.18802344666516,33.022302607577856,33.17697525024414,894400,0.0,0.0
2007-07-09 00:00:00-04:00,33.143823888033104,33.486309478185724,33.143823888033104,33.337162017822266,915000,0.0,0.0
2007-07-10 00:00:00-04:00,33.93927739222446,33.93927739222446,33.39792848187874,33.42002487182617,2374700,0.0,0.0
2007-07-11 00:00:00-04:00,33.28193528004646,33.8453807442939,33.28193528004646,33.80671310424805,1322500,0.0,0.0
2007-07-12 00:00:00-04:00,33.86748031206548,34.24311065673828,33.768048626285704,34.24311065673828,880700,0.0,0.0
2007-07-13 00:00:00-04:00,34.21548203184705,34.348058287889344,34.11052732176681,34.17129135131836,720600,0.0,0.0
2007-07-16 00:00:00-04:00,34.0000493165509,34.370156558929516,34.0000493165509,34.132625579833984,691700,0.0,0.0
2007-07-17 00:00:00-04:00,34.082906195694974,34.276244364489145,33.97794938358271,34.00004577636719,1026400,0.0,0.0
2007-07-18 00:00:00-04:00,33.806702059170476,34.022136585391706,33.652029442292225,33.944801330566406,1214700,0.0,0.0
2007-07-19 00:00:00-04:00,34.16576961631889,34.248630048036105,34.00557601274901,34.204437255859375,910400,0.0,0.0
2007-07-20 00:00:00-04:00,34.15473395890396,34.15473395890396,33.663098478283096,33.71281433105469,2038300,0.0,0.0
2007-07-23 00:00:00-04:00,33.83432216665295,33.889561033421714,33.62993583093529,33.66307830810547,1348700,0.0,0.0
2007-07-24 00:00:00-04:00,33.475253727667415,33.72935792160979,32.690851084182746,32.746089935302734,1683800,0.0,0.0
2007-07-25 00:00:00-04:00,32.89525687742309,33.066500789050465,32.44781643911247,32.88420867919922,2206900,0.0,0.0
2007-07-26 00:00:00-04:00,32.59143882603758,32.63010646623597,31.56950472268876,32.07770919799805,1926900,0.0,0.0
2007-07-27 00:00:00-04:00,32.01694153655423,32.149517793102255,30.862431292355097,30.928720474243164,3244900,0.0,0.0
2007-07-30 00:00:00-04:00,31.099971551021994,31.459030684892248,30.492335286103287,30.82929801940918,2964800,0.0,0.0
2007-07-31 00:00:00-04:00,31.73521711472065,32.04455817424507,31.10548469242832,31.149675369262695,1940100,0.0,0.0
2007-08-01 00:00:00-04:00,31.1552075907749,31.376165239543415,30.326611666629063,31.221494674682617,2210200,0.0,0.0
2007-08-02 00:00:00-04:00,31.21597397996197,31.751800095080824,30.66910177197127,30.978445053100586,1671800,0.0,0.0
2007-08-03 00:00:00-04:00,30.989479115635124,31.044720094692938,29.138949515370076,29.14999771118164,2144000,0.0,0.0
2007-08-06 00:00:00-04:00,29.221809371680504,31.061290740966797,29.08923313170423,31.061290740966797,2663200,0.0,0.0
2007-08-07 00:00:00-04:00,30.685661323888855,31.044720315015255,29.906781425083075,30.514419555664062,2392700,0.0,0.0
2007-08-08 00:00:00-04:00,30.613847768951103,31.30986932906598,30.508893073415983,31.133102416992188,2600200,0.0,0.0
2007-08-09 00:00:00-04:00,30.9066190960042,31.01709894077257,29.149996096593153,29.21076011657715,3540700,0.0,0.0
2007-08-10 00:00:00-04:00,29.24943588974414,30.88453130442791,28.459507624477173,30.751955032348633,2607000,0.0,0.0
2007-08-13 00:00:00-04:00,31.359590811049195,31.72417289636373,31.171775669691513,31.42035484313965,2640200,0.0,0.0
2007-08-14 00:00:00-04:00,31.569504957149498,31.801510800062882,30.022790908813477,30.022790908813477,1312700,0.0,0.0
2007-08-15 00:00:00-04:00,29.89573365542426,30.59175525582047,29.24942999085571,29.31019401550293,1744800,0.0,0.0
2007-08-16 00:00:00-04:00,29.194195000302763,30.0448873054419,28.868280525332747,30.022790908813477,2216700,0.0,0.0
2007-08-17 00:00:00-04:00,31.166245130408594,31.93407891283747,30.47022567228635,31.48111343383789,1926500,0.0,0.0
2007-08-20 00:00:00-04:00,31.597114085930656,31.91198025981322,30.43155588457731,30.768518447875977,1158100,0.0,0.0
2007-08-21 00:00:00-04:00,30.602807479649805,31.144156513858654,30.348703151569563,30.519947052001953,990600,0.0,0.0
2007-08-22 00:00:00-04:00,30.796149341006046,31.76284461179996,30.796149341006046,31.65236473083496,1110500,0.0,0.0
2007-08-23 00:00:00-04:00,31.818084863512965,31.818084863512965,31.09996876727941,31.28226089477539,996200,0.0,0.0
2007-08-24 00:00:00-04:00,31.320923777713784,31.812556981775586,31.03367696143794,31.79046058654785,702800,0.0,0.0
2007-08-27 00:00:00-04:00,31.652357235496407,31.707598216511965,31.23253631591797,31.23253631591797,473200,0.0,0.0
2007-08-28 00:00:00-04:00,30.934254397371095,30.961873845922977,29.87365240093108,29.939939498901367,1339800,0.0,0.0
2007-08-29 00:00:00-04:00,30.188508907324845,30.879005432128906,29.934404584703547,30.879005432128906,995200,0.0,0.0
2007-08-30 00:00:00-04:00,30.72431919767824,30.862418441599953,30.171922221991405,30.28240203857422,735100,0.0,0.0
2007-08-31 00:00:00-04:00,30.591751394399626,30.91214061042416,30.343172282777694,30.652515411376953,709000,0.0,0.0
2007-09-04 00:00:00-04:00,30.70223284874579,31.50873213578593,30.62489548210701,31.243581771850586,1062400,0.0,0.0
2007-09-05 00:00:00-04:00,30.774046230320895,31.133105238324934,30.658043328865315,30.834810256958008,1636000,0.0,0.0
2007-09-06 00:00:00-04:00,30.77405518148096,30.956347314415087,30.641481000463973,30.906631469726562,878700,0.0,0.0
2007-09-07 00:00:00-04:00,30.409477696425654,30.83482396474746,30.376335199692097,30.453670501708984,847500,0.0,0.0
2007-09-10 00:00:00-04:00,30.558617975698944,30.558617975698944,29.989649440167405,30.188512802124023,835000,0.0,0.0
2007-09-11 00:00:00-04:00,30.492317486117017,30.890041927958897,30.29897725488495,30.840328216552734,959000,0.0,0.0
2007-09-12 00:00:00-04:00,30.65804221424936,30.995004817184064,30.547562361401077,30.785093307495117,648400,0.0,0.0
2007-09-13 00:00:00-04:00,31.050257317586567,31.773898669473976,31.022637869059626,31.51979637145996,673800,0.0,0.0
2007-09-14 00:00:00-04:00,31.331958600823153,32.16055410311098,31.254623357765997,31.923023223876953,1086900,0.0,0.0
2007-09-17 00:00:00-04:00,31.76284082512096,31.8180797054038,31.470070966611136,31.691028594970703,926200,0.0,0.0
2007-09-18 00:00:00-04:00,31.790463741936886,33.72937941744046,31.790463741936886,33.70728302001953,1547900,0.0,0.0
2007-09-19 00:00:00-04:00,34.02767184940762,34.15472507908078,33.221172320552235,33.414512634277344,925100,0.0,0.0
2007-09-20 00:00:00-04:00,33.35375405623898,33.70176288490568,33.05545896832859,33.12174606323242,781800,0.0,0.0
2007-09-21 00:00:00-04:00,33.392414853755504,33.392414853755504,32.90078162855048,33.11069107055664,1116700,0.0,0.0
2007-09-24 00:00:00-04:00,33.07753653315962,33.33163867495077,32.779241615112156,32.817909240722656,605200,0.0,0.0
2007-09-25 00:00:00-04:00,32.77372684419453,33.138308911424005,32.6245793475241,33.016780853271484,775600,0.0,0.0
2007-09-26 00:00:00-04:00,33.143830282495976,33.850897987542936,33.06096986389854,33.57469940185547,742200,0.0,0.0
2007-09-27 00:00:00-04:00,33.77356806492273,34.419873953459216,33.585752912646896,34.39777755737305,932100,0.0,0.0
2007-09-28 00:00:00-04:00,34.430917591495714,34.933598946125635,34.430917591495714,34.850738525390625,1123400,0.0,0.0
2007-10-01 00:00:00-04:00,34.850743972010235,35.90582267715758,34.850743972010235,35.828487396240234,1550400,0.0,0.0
2007-10-02 00:00:00-04:00,35.75116198467729,36.038406791029495,35.34238696340401,35.46391296386719,1107900,0.0,0.0
2007-10-03 00:00:00-04:00,35.41969102803661,35.57436148695906,34.806528019757124,34.88386535644531,1239200,0.0,0.0
2007-10-04 00:00:00-04:00,35.10484307687554,35.22084598789368,34.63530628052884,34.662925720214844,1839700,0.0,0.0
2007-10-05 00:00:00-04:00,35.14902844626581,35.8395227215668,34.91149752209771,35.5467529296875,1294400,0.0,0.0
2007-10-08 00:00:00-04:00,35.51913510655056,35.535706345186725,35.14350280389981,35.33131790161133,555600,0.0,0.0
2007-10-09 00:00:00-04:00,35.49151570964833,35.83400344848633,35.40313014564279,35.83400344848633,1167200,0.0,0.0
2007-10-10 00:00:00-04:00,35.767728773020444,35.839538912039615,35.480484002486385,35.729061126708984,885300,0.0,0.0
2007-10-11 00:00:00-04:00,35.85058070488515,36.51345568835364,35.82295915788381,36.10468292236328,1589800,0.0,0.0
2007-10-12 00:00:00-04:00,35.927915670029755,36.303545947951804,35.927915670029755,36.21516036987305,869100,0.0,0.0
2007-10-15 00:00:00-04:00,36.253826744082694,36.320115925333155,35.22636972143764,35.47494888305664,916600,0.0,0.0
2007-10-16 00:00:00-04:00,35.45285352529744,35.45285352529744,34.70159297366388,34.889408111572266,1128100,0.0,0.0
2007-10-17 00:00:00-04:00,34.80101761772581,35.34236652780089,34.320432726361936,35.010929107666016,927100,0.0,0.0
2007-10-18 00:00:00-04:00,34.85627030685156,35.237425809096266,34.51378455594306,34.90046310424805,685800,0.0,0.0
2007-10-19 00:00:00-04:00,34.657399098168334,34.80102143404919,33.629940032958984,33.629940032958984,1131700,0.0,0.0
2007-10-22 00:00:00-04:00,33.50289574340405,34.55244930694788,33.44765475128382,34.52482986450195,916500,0.0,0.0
2007-10-23 00:00:00-04:00,34.65187419204958,34.734734610370985,34.10500217425781,34.707115173339844,533100,0.0,0.0
2007-10-24 00:00:00-04:00,34.65739867595326,34.801021010084426,33.469743941448094,34.50825119018555,1263100,0.0,0.0
2007-10-25 00:00:00-04:00,34.76787836876861,35.497044597982914,34.58558839188607,35.08274459838867,1526300,0.0,0.0
2007-10-26 00:00:00-04:00,35.69590445176899,36.066009521484375,35.19874618639087,36.066009521484375,801800,0.0,0.0
2007-10-29 00:00:00-04:00,36.13229478423275,36.16543726018554,35.778756778096934,36.159912109375,1078100,0.0,0.0
2007-10-30 00:00:00-04:00,36.45822138338382,37.347581363377465,36.259358020499725,36.62946319580078,1558000,0.0,0.0
2007-10-31 00:00:00-04:00,36.72336841639336,37.8005412913203,36.618411597749514,37.38071823120117,1656300,0.0,0.0
2007-11-01 00:00:00-04:00,37.0713729218211,37.35861758428407,36.45268659915101,36.513450622558594,1212100,0.0,0.0
2007-11-02 00:00:00-04:00,36.74545962982978,36.96641935115871,35.56885511935321,36.701271057128906,1862900,0.0,0.0
2007-11-05 00:00:00-05:00,36.52451544884669,37.01062361494275,35.839539678877195,36.62394714355469,1087700,0.0,0.0
2007-11-06 00:00:00-05:00,36.76756554581073,37.18738870361976,36.06602277943972,37.159767150878906,1017500,0.0,0.0
2007-11-07 00:00:00-05:00,36.734421371797794,36.9001422517391,35.237425156967646,35.336856842041016,2184000,0.0,0.0
2007-11-08 00:00:00-05:00,35.441812415908394,36.3035508461636,35.07170513306591,36.20964431762695,1763700,0.0,0.0
2007-11-09 00:00:00-05:00,35.66275882495163,36.833842305724254,35.66275882495163,36.0936279296875,2022700,0.0,0.0
2007-11-12 00:00:00-05:00,35.74562032893362,37.65139309218617,35.74562032893362,36.8172721862793,1590000,0.0,0.0
2007-11-13 00:00:00-05:00,37.20396469697891,37.51883105190061,36.33670093240804,37.2481575012207,1792500,0.0,0.0
2007-11-14 00:00:00-05:00,37.1865481883374,38.17752004901122,37.1865481883374,37.84719467163086,1209600,0.9,0.0
2007-11-15 00:00:00-05:00,37.77442657576143,37.93678937541008,37.007403199104445,37.28173828125,1355300,0.0,0.0
2007-11-16 00:00:00-05:00,37.45529107619605,37.74082587479549,36.50350983802047,37.12496566772461,2564800,0.0,0.0
2007-11-19 00:00:00-05:00,36.934617029141684,36.934617029141684,35.86526349755301,35.93804931640625,1869200,0.0,0.0
2007-11-20 00:00:00-05:00,35.92124404025039,37.22014164708303,35.89324884507539,36.88981628417969,1998000,0.0,0.0
2007-11-21 00:00:00-05:00,36.59308641715427,36.98499352516482,36.07240738995905,36.08360290527344,1555400,0.0,0.0
2007-11-23 00:00:00-05:00,36.251579868671676,37.203357090999084,36.251579868671676,37.085784912109375,352300,0.0,0.0
2007-11-26 00:00:00-05:00,37.01299697762533,37.04099217935724,35.63571762748279,35.74209213256836,1033800,0.0,0.0
2007-11-27 00:00:00-05:00,35.85407480498843,37.1529730157411,35.85407480498843,37.14177322387695,1627500,0.0,0.0
2007-11-28 00:00:00-05:00,37.49448779494295,39.21888810788757,37.14176702506389,39.13490676879883,2627600,0.0,0.0
2007-11-29 00:00:00-05:00,37.44409850171818,37.44409850171818,35.80368161020045,35.98283767700195,4107700,0.0,0.0
2007-11-30 00:00:00-05:00,36.3915470290037,37.29853789268609,36.2627750600702,36.6658821105957,1917500,0.0,0.0
2007-12-03 00:00:00-05:00,36.63228371005546,36.73306045186107,35.54053709765063,35.80367660522461,1823500,0.0,0.0
2007-12-04 00:00:00-05:00,35.76448927608791,35.7700870352813,34.66154490611851,35.434165954589844,2915400,0.0,0.0
2007-12-05 00:00:00-05:00,35.83167519518945,36.43073584400028,35.63572157575946,36.4139404296875,1483600,0.0,0.0
2007-12-06 00:00:00-05:00,36.40274150219513,37.164164959862056,36.11721090917151,37.1585693359375,1025000,0.0,0.0
2007-12-07 00:00:00-05:00,36.88982355214921,37.5224749359577,36.88982355214921,37.287330627441406,2149600,0.0,0.0
2007-12-10 00:00:00-05:00,37.315323199580135,38.22230954610139,37.315323199580135,37.9367790222168,1060400,0.0,0.0
2007-12-11 00:00:00-05:00,38.071153098336495,38.541441762775854,36.67707824707031,36.67707824707031,1407000,0.0,0.0
2007-12-12 00:00:00-05:00,38.082354266688306,38.39028446513732,37.410511997396426,38.05996322631836,2332100,0.0,0.0
2007-12-13 00:00:00-05:00,37.79681707458444,38.49105453491211,37.292933324561034,38.49105453491211,1364000,0.0,0.0
2007-12-14 00:00:00-05:00,38.09356134468624,38.35670096978942,37.53369125603089,37.7408447265625,1392500,0.0,0.0
2007-12-17 00:00:00-05:00,37.70164497685325,38.043166029687015,37.42170996774159,37.707244873046875,1752200,0.0,0.0
2007-12-18 00:00:00-05:00,38.071146085579855,38.4182668964414,37.371308841359635,38.32308578491211,1582600,0.0,0.0
2007-12-19 00:00:00-05:00,38.40705644638131,39.03411198085492,38.07673540911377,38.5526237487793,1366800,0.0,0.0
2007-12-20 00:00:00-05:00,38.910950049810054,38.98933147797717,37.93117792625369,38.61981964111328,1021800,0.0,0.0
2007-12-21 00:00:00-05:00,39.30284989246997,39.30284989246997,38.8549567106086,39.034114837646484,1592100,0.0,0.0
2007-12-24 00:00:00-05:00,39.49321359772107,39.66677185739527,39.20767882255763,39.593990325927734,446100,0.0,0.0
2007-12-26 00:00:00-05:00,39.49882785922053,39.59400472840689,39.207693084514354,39.566009521484375,564300,0.0,0.0
2007-12-27 00:00:00-05:00,39.31406221171215,39.41483895726597,38.74299256308448,38.75419235229492,634400,0.0,0.0
2007-12-28 00:00:00-05:00,39.52680120100714,39.52680120100714,38.5190382723924,38.69819641113281,621100,0.0,0.0
2007-12-31 00:00:00-05:00,38.50225595874845,38.82138167080043,38.295106803581575,38.541446685791016,793600,0.0,0.0
2008-01-02 00:00:00-05:00,38.44627430236628,38.59744160393377,37.88640426701578,38.04876708984375,1743800,0.0,0.0
2008-01-03 00:00:00-05:00,38.18311626649831,38.535836952206665,37.869590564950734,38.06554412841797,1231000,0.0,0.0
2008-01-04 00:00:00-05:00,37.488886848942734,37.880798329880164,37.44409623315533,37.561668395996094,1642800,0.0,0.0
2008-01-07 00:00:00-05:00,37.28734264063385,37.61766817504123,36.94022596045745,37.51129150390625,2662300,0.0,0.0
2008-01-08 00:00:00-05:00,37.763218226882564,37.791213426897016,36.66587387550732,36.76105499267578,2239500,0.0,0.0
2008-01-09 00:00:00-05:00,36.73307241236149,37.13617951083793,36.22358864304562,36.996212005615234,2532600,0.0,0.0
2008-01-10 00:00:00-05:00,36.76666334889996,37.86400808031852,36.67708636647257,37.51129150390625,2500200,0.0,0.0
2008-01-11 00:00:00-05:00,37.175361793293185,37.86959926542,36.90662236489051,37.08018493652344,2324000,0.0,0.0
2008-01-14 00:00:00-05:00,37.455293288648996,37.511279418562225,36.957009470925826,37.287330627441406,1332700,0.0,0.0
2008-01-15 00:00:00-05:00,36.60989014597591,36.906620491115376,36.22917846675763,36.621089935302734,1658300,0.0,0.0
2008-01-16 00:00:00-05:00,36.50911268416362,37.15296387086407,36.17879152045084,36.39154052734375,2181600,0.0,0.0
2008-01-17 00:00:00-05:00,36.43072586814919,36.49231188474426,35.092637455706004,35.22700500488281,4329300,0.0,0.0
2008-01-18 00:00:00-05:00,35.46774812334158,35.568524850095685,33.14428992163755,33.525001525878906,4412700,0.0,0.0
2008-01-22 00:00:00-05:00,31.627047650484357,33.6425781850869,31.33031518815337,32.62361526489258,4262600,0.0,0.0
2008-01-23 00:00:00-05:00,30.927214718787887,33.099508428394,30.283363469021275,32.53963851928711,5148300,0.0,0.0
2008-01-24 00:00:00-05:00,32.802769408554404,33.36823692789212,32.506039118422756,32.9763298034668,2469400,0.0,0.0
2008-01-25 00:00:00-05:00,33.35705941076965,33.65938762192193,31.929389040158927,32.1141471862793,2430900,0.0,0.0
2008-01-28 00:00:00-05:00,31.996561454951717,32.92594528198242,31.509473167921954,32.92594528198242,1586500,0.0,0.0
2008-01-29 00:00:00-05:00,33.312254065574805,33.726558669306534,33.06591211529861,33.620182037353516,1984200,0.0,0.0
2008-01-30 00:00:00-05:00,33.519392698981925,34.028873954796275,32.40525337952552,32.780364990234375,2200800,0.0,0.0
2008-01-31 00:00:00-05:00,31.733425214777984,33.810541973072304,31.733425214777984,33.373844146728516,2091100,0.0,0.0
2008-02-01 00:00:00-05:00,33.480214088346784,34.269630432128906,33.284260509857326,34.269630432128906,1703300,0.0,0.0
2008-02-04 00:00:00-05:00,34.152061317318704,34.29202878173395,33.485816955566406,33.485816955566406,1483300,0.0,0.0
2008-02-05 00:00:00-05:00,29.941838968082653,30.77604597445317,28.55336201276939,29.729087829589844,9202700,0.0,0.0
2008-02-06 00:00:00-05:00,29.87465406461741,30.445721539746515,29.678698345339466,30.210575103759766,3387300,0.0,0.0
2008-02-07 00:00:00-05:00,29.997818776750172,31.548655926269483,29.997818776750172,31.128753662109375,3624300,0.0,0.0
2008-02-08 00:00:00-05:00,30.820838149575067,30.94960797271741,30.456923989146947,30.798442840576172,3637800,0.0,0.0
2008-02-11 00:00:00-05:00,30.848837440405774,30.848837440405774,29.67870900586709,30.400941848754883,2784600,0.0,0.0
2008-02-12 00:00:00-05:00,30.49051088030997,31.36390859689549,30.468115574202507,31.156757354736328,2072100,0.0,0.0
2008-02-13 00:00:00-05:00,31.459080131412463,32.10852894871174,31.190342910709344,32.080535888671875,3058200,0.0,0.0
2008-02-14 00:00:00-05:00,32.030149839802505,32.34927544592083,31.531866073608402,31.5318660736084,3105600,0.0,0.0
2008-02-15 00:00:00-05:00,31.3471197971303,31.906989753504778,31.05598716352744,31.795015335083008,2006700,0.0,0.0
2008-02-19 00:00:00-05:00,32.09732362229793,32.23729101544788,31.51505875421824,31.873374938964844,1585300,0.0,0.0
2008-02-20 00:00:00-05:00,31.453484439603347,31.97976126441347,31.151154245554807,31.884584426879883,2382400,0.0,0.0
2008-02-21 00:00:00-05:00,32.119734287666304,33.09950657370301,31.778213320530345,32.953941345214844,6099000,0.0,0.0
2008-02-22 00:00:00-05:00,33.03791152572577,33.05470906977109,31.71662076901393,32.66279983520508,4828500,0.0,0.0
2008-02-25 00:00:00-05:00,32.75238066600867,33.60338294985796,32.06933888150501,33.525001525878906,2677500,0.0,0.0
2008-02-26 00:00:00-05:00,33.5194196879582,33.83854544933592,33.21149158399975,33.648189544677734,1780500,0.0,0.0
2008-02-27 00:00:00-05:00,33.368239322291274,34.381604432088636,32.97073227571679,33.74895095825195,2456200,0.0,0.0
2008-02-28 00:00:00-05:00,33.44664381663046,33.59220911641145,32.20932915768394,32.24851989746094,3772800,0.0,0.0
2008-02-29 00:00:00-05:00,31.45908633325257,31.974167709610146,30.83203269466135,30.921611785888672,2946400,0.0,0.0
2008-03-03 00:00:00-05:00,30.75365311908024,30.949606725589017,29.98663197051628,30.563297271728516,2333300,0.0,0.0
2008-03-04 00:00:00-05:00,30.339357068606297,30.50171989476201,29.465961162428837,30.333759307861328,3333500,0.0,0.0
2008-03-05 00:00:00-05:00,30.75926519983757,30.899232737008585,29.925059874309994,30.42894172668457,2585100,0.0,0.0
2008-03-06 00:00:00-05:00,29.8522682125659,30.048221858163274,29.040456285869745,29.130035400390625,3544800,0.0,0.0
2008-03-07 00:00:00-05:00,28.889281883714254,29.74028426716844,28.435788695975674,28.934072494506836,1884500,0.0,0.0
2008-03-10 00:00:00-04:00,28.911690965123675,29.42677255599811,27.909522996326427,28.273439407348633,2520700,0.0,0.0
2008-03-11 00:00:00-04:00,28.962070136621346,30.27216580912607,27.98229779585986,29.365177154541016,4676400,0.0,0.0
2008-03-12 00:00:00-04:00,29.639503486612465,30.165782412986076,29.180410467265435,29.186010360717773,2231900,0.0,0.0
2008-03-13 00:00:00-04:00,28.374196350248532,29.225198544039944,27.965491728656612,28.96765899658203,3715000,0.0,0.0
2008-03-14 00:00:00-04:00,28.962065967242474,29.113231077200624,27.461614656251115,27.517602920532227,3127900,0.0,0.0
2008-03-17 00:00:00-04:00,26.87375873111717,27.573596198073346,26.44265859518403,27.19288444519043,5491400,0.0,0.0
2008-03-18 00:00:00-04:00,27.70795768989844,29.26999282836914,27.556792585710856,29.26999282836914,3927600,0.0,0.0
2008-03-19 00:00:00-04:00,29.908246008615166,30.260964607954886,29.1748178806471,29.729087829589844,4544700,0.0,0.0
2008-03-20 00:00:00-04:00,30.154591750994644,31.061580348737877,29.796275373403937,31.05598258972168,3106800,0.0,0.0
2008-03-24 00:00:00-04:00,31.156755147929477,32.1421250537915,31.117564432884237,31.503873825073242,2204300,0.0,0.0
2008-03-25 00:00:00-04:00,31.28553004534878,32.15892570671543,31.07277888918305,31.7446231842041,1860500,0.0,0.0
2008-03-26 00:00:00-04:00,31.520670702227456,31.520670702227456,30.557696056080257,30.624879837036133,2370800,0.0,0.0
2008-03-27 00:00:00-04:00,31.027984441855736,31.190347202454824,30.154588888326057,30.820833206176758,2494700,0.0,0.0
