Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-20 00:00:00-05:00,9.227879198580773,9.38595834628841,9.213058925148415,9.215529441833496,5514800,0.0,0.0
2006-12-21 00:00:00-05:00,9.210589256882406,9.240228861219206,9.027809655315725,9.104379653930664,7947600,0.0,0.0
2006-12-22 00:00:00-05:00,9.104380651314314,9.13402025889813,8.88208123887035,8.904311180114746,4338800,0.0,0.0
2006-12-26 00:00:00-05:00,8.867260577662721,9.00063926291963,8.867260577662721,8.975939750671387,2293200,0.0,0.0
2006-12-27 00:00:00-05:00,9.012991909073916,9.156250807080303,9.012991909073916,9.129080772399902,4363600,0.0,0.0
2006-12-28 00:00:00-05:00,9.079679489135742,9.126609884916295,8.980880490774805,9.079679489135742,1761600,0.0,0.0
2006-12-29 00:00:00-05:00,9.064859655838124,9.148839318020721,8.961119629741495,9.0031099319458,2509600,0.0,0.0
2007-01-03 00:00:00-05:00,9.03275067645676,9.119199923934431,8.803041599186233,8.90925121307373,4277200,0.0,0.0
2007-01-04 00:00:00-05:00,8.894430765031014,9.356319427490234,8.780811487065842,9.356319427490234,6430400,0.0,0.0
2007-01-05 00:00:00-05:00,9.262458528922634,9.872546098873327,9.163658594390391,9.761396408081055,11618800,0.0,0.0
2007-01-08 00:00:00-05:00,9.781156040981823,9.87748640323376,9.660127107902202,9.862666130065918,4814400,0.0,0.0
2007-01-09 00:00:00-05:00,9.877484878708918,9.986164038487772,9.739165177169204,9.870074272155762,4996000,0.0,0.0
2007-01-10 00:00:00-05:00,9.830556068004482,9.941705761861808,9.776216950516702,9.936765670776367,3575600,0.0,0.0
2007-01-11 00:00:00-05:00,9.924415727115061,10.534503302390211,9.879955850410134,10.309734344482422,10939200,0.0,0.0
2007-01-12 00:00:00-05:00,10.398653033567804,10.630832596350896,10.299854041559385,10.477692604064941,6449200,0.0,0.0
2007-01-16 00:00:00-05:00,10.544381727404334,10.946990161023036,10.44805231606219,10.695051193237305,9854800,0.0,0.0
2007-01-17 00:00:00-05:00,10.633301973267193,10.73210190566711,10.485103016893303,10.534502983093262,5239200,0.0,0.0
2007-01-18 00:00:00-05:00,10.50980226039714,10.51227277686832,10.082494306801571,10.238103866577148,6803200,0.0,0.0
2007-01-19 00:00:00-05:00,10.238105294904699,10.285034749918681,10.094845470820818,10.27762508392334,5058800,0.0,0.0
2007-01-22 00:00:00-05:00,10.299854817927473,10.344314697461597,10.08496602832992,10.176355361938477,6394800,0.0,0.0
2007-01-23 00:00:00-05:00,10.16894450967878,10.225755087228473,10.126955147919327,10.196114540100098,6068800,0.0,0.0
2007-01-24 00:00:00-05:00,10.22081447106225,10.56661235643072,10.22081447106225,10.477692604064941,9301600,0.0,0.0
2007-01-25 00:00:00-05:00,10.480163786732302,10.480163786732302,10.255394817178065,10.344314575195312,6468400,0.0,0.0
2007-01-26 00:00:00-05:00,10.386302418448315,10.556732243797676,10.369012572720978,10.43076229095459,4736400,0.0,0.0
2007-01-29 00:00:00-05:00,10.430764379302978,10.658003877855881,10.344315133358247,10.49498462677002,5254000,0.0,0.0
2007-01-30 00:00:00-05:00,10.583902069445163,10.741982150661897,10.571552313378884,10.608602523803711,5333600,0.0,0.0
2007-01-31 00:00:00-05:00,10.62589355768901,10.88030214153139,10.485104249909625,10.825963020324707,5612000,0.0,0.0
2007-02-01 00:00:00-05:00,10.917352390347125,11.258211161831623,10.917352390347125,11.21622085571289,10430400,0.0,0.0
2007-02-02 00:00:00-05:00,11.263150120790883,11.599068795162113,11.216220666251935,11.547199249267578,8889600,0.0,0.0
2007-02-05 00:00:00-05:00,11.54719812596627,11.692927508988362,11.36688904904504,11.641057968139648,5616800,0.0,0.0
2007-02-06 00:00:00-05:00,11.653408283149018,11.764557977603062,11.520028649804164,11.633647918701172,10726400,0.0,0.0
2007-02-07 00:00:00-05:00,11.65834805253063,11.892997191630094,11.623768357927217,11.779376983642578,10997600,0.0,0.0
2007-02-08 00:00:00-05:00,11.77937743710046,11.853477862361494,11.54719880566389,11.781847953796387,7385600,0.0,0.0
2007-02-09 00:00:00-05:00,11.720096925836177,11.848536455203465,11.559547278570582,11.611416816711426,6388800,0.0,0.0
2007-02-12 00:00:00-05:00,11.557078483333546,11.764557592107165,11.49532875979647,11.705277442932129,5591200,0.0,0.0
2007-02-13 00:00:00-05:00,11.732448017179589,12.085656527601184,11.732448017179589,11.976977348327637,7625200,0.0,0.0
2007-02-14 00:00:00-05:00,12.078246071991622,12.382054592973063,12.048605526852466,12.320304870605469,10212000,0.0,0.0
2007-02-15 00:00:00-05:00,12.349943836830306,12.359824018033995,12.18198452527134,12.25361442565918,8974000,0.0,0.0
2007-02-16 00:00:00-05:00,12.253616274619537,12.335125426284124,12.201746728812427,12.258556365966797,6041600,0.0,0.0
2007-02-20 00:00:00-05:00,12.349945337850363,12.45615494313396,12.20174637068658,12.209156036376953,10063600,0.0,0.0
2007-02-21 00:00:00-05:00,12.223976279228282,12.226445853710175,11.811487616024351,11.855947494506836,13291600,0.0,0.0
2007-02-22 00:00:00-05:00,11.287849908145066,11.979446639068781,11.179169789219578,11.64352798461914,20852400,0.0,0.0
2007-02-23 00:00:00-05:00,11.645998560124704,11.7398574641107,11.581778318212148,11.71762752532959,5260400,0.0,0.0
2007-02-26 00:00:00-05:00,11.608949011082467,11.729978894075359,11.510149068140269,11.584249496459961,9469600,0.0,0.0
2007-02-27 00:00:00-05:00,11.327369378695343,11.458278490414767,10.897590890487159,11.114950180053711,7687200,0.0,0.0
2007-02-28 00:00:00-05:00,11.117419239024201,11.117419239024201,10.633301657536501,10.680232048034668,13272400,0.0,0.0
2007-03-01 00:00:00-05:00,10.386304155296152,10.998861349541235,10.386304155296152,10.95687198638916,13634000,0.0,0.0
2007-03-02 00:00:00-05:00,10.855601865471675,11.016150585461817,10.475223332565625,10.53203296661377,7662400,0.0,0.0
2007-03-05 00:00:00-05:00,10.324551779624796,10.593780564806563,10.196112264084098,10.267742156982422,6251200,0.0,0.0
2007-03-06 00:00:00-05:00,10.445582715136139,10.709871437659036,10.430762443342223,10.658001899719238,5989200,0.0,0.0
2007-03-07 00:00:00-05:00,10.658003145157243,10.72222244598333,10.512273753278691,10.5542631149292,5326800,0.0,0.0
2007-03-08 00:00:00-05:00,10.670354349198744,10.93711271325997,10.633304131472324,10.78891372680664,6296800,0.0,0.0
2007-03-09 00:00:00-05:00,10.77162169489088,10.838311507956082,10.576492346540032,10.613542556762695,7335200,0.0,0.0
2007-03-12 00:00:00-04:00,10.593780689997159,10.774089740225694,10.529561402580827,10.699990272521973,3331600,0.0,0.0
2007-03-13 00:00:00-04:00,10.69999180300836,10.69999180300836,10.406063464109994,10.413473129272461,5493600,0.0,0.0
2007-03-14 00:00:00-04:00,10.450524333137482,10.490044121471358,10.070145781532611,10.371484756469727,6722400,0.0,0.0
2007-03-15 00:00:00-04:00,10.371484068547485,10.440643457988031,10.196114136110934,10.309734344482422,4462000,0.0,0.0
2007-03-16 00:00:00-04:00,10.28009364663534,10.346783460707357,10.21587434913599,10.282564163208008,2597200,0.0,0.0
2007-03-19 00:00:00-04:00,10.411003918221866,10.561672454396426,10.329493829686724,10.541913032531738,3654000,0.0,0.0
2007-03-20 00:00:00-04:00,10.541913622056684,10.6901125921205,10.482633468695514,10.650592803955078,3310000,0.0,0.0
2007-03-21 00:00:00-04:00,10.645652156149238,10.880301298338937,10.601192279009041,10.737042427062988,3855600,0.0,0.0
2007-03-22 00:00:00-04:00,10.732104301452637,10.806203796181212,10.625894680192074,10.732104301452637,3419200,0.0,0.0
2007-03-23 00:00:00-04:00,10.69999128384792,10.779030849165881,10.667881165991892,10.695051193237305,2744800,0.0,0.0
2007-03-26 00:00:00-04:00,10.625893592834473,10.68270323105387,10.507334224955805,10.625893592834473,3413600,0.0,0.0
2007-03-27 00:00:00-04:00,10.620953715304665,10.695053203942962,10.55920398440173,10.569084167480469,3686800,0.0,0.0
2007-03-28 00:00:00-04:00,10.546852801246327,10.734571543241337,10.43323353787498,10.608602523803711,3338400,0.0,0.0
2007-03-29 00:00:00-04:00,10.635772705078125,10.707401668180609,10.52215249785066,10.635772705078125,3395600,0.0,0.0
2007-03-30 00:00:00-04:00,10.593781201120194,10.734570479217746,10.509801549077277,10.576491355895996,3610800,0.0,0.0
2007-04-02 00:00:00-04:00,10.618482068640501,10.867950518229542,10.497452205108079,10.741981506347656,4144800,0.0,0.0
2007-04-03 00:00:00-04:00,10.84572125679837,11.134710448977481,10.82596183549287,11.082839965820312,5853200,0.0,0.0
2007-04-04 00:00:00-04:00,11.117419548466161,11.216219480682444,11.114949974162448,11.171759605407715,3476000,0.0,0.0
2007-04-05 00:00:00-04:00,11.208809577212552,11.208809577212552,11.06802028924484,11.112480163574219,2185200,0.0,0.0
2007-04-09 00:00:00-04:00,11.23598174505812,11.381711151509144,11.201401103373453,11.329840660095215,3719200,0.0,0.0
2007-04-10 00:00:00-04:00,11.334779833661166,11.339719924930263,11.226100652419237,11.287850379943848,3244800,0.0,0.0
2007-04-11 00:00:00-04:00,11.102601019708116,11.102601019708116,10.620952964278198,10.828432083129883,13078000,0.0,0.0
2007-04-12 00:00:00-04:00,10.821020953746187,10.94946048063579,10.411002862694197,10.55179214477539,15264000,0.0,0.0
2007-04-13 00:00:00-04:00,10.546852469809654,10.598722008993608,10.331963705886153,10.517212867736816,7035200,0.0,0.0
2007-04-16 00:00:00-04:00,10.539441818766123,10.69505137789644,10.522151972443417,10.680232048034668,6083200,0.0,0.0
2007-04-17 00:00:00-04:00,10.74692135800276,10.806201506561049,10.524622920917674,10.603662490844727,7706400,0.0,0.0
2007-04-18 00:00:00-04:00,10.60366384041401,10.60366384041401,10.430764405858254,10.452994346618652,7638800,0.0,0.0
2007-04-19 00:00:00-04:00,10.43076430570479,10.433234822557843,10.196115142648312,10.22575569152832,7721200,0.0,0.0
2007-04-20 00:00:00-04:00,10.22575512045505,10.369013996470146,10.181295241844076,10.312204360961914,6369200,0.0,0.0
2007-04-23 00:00:00-04:00,10.257863763476667,10.2998540654026,10.07755468397355,10.19858455657959,6510800,0.0,0.0
2007-04-24 00:00:00-04:00,10.240573609017712,10.240573609017712,10.070144716519719,10.144244194030762,4630000,0.0,0.0
2007-04-25 00:00:00-04:00,10.193643992502977,10.544381953338439,10.176354146108325,10.517212867736816,7439200,0.0,0.0
2007-04-26 00:00:00-04:00,10.546852855098496,10.611072152306644,10.423353409353142,10.524622917175293,5593600,0.0,0.0
2007-04-27 00:00:00-04:00,10.507334110106932,10.675293448322382,10.354194103823023,10.398653984069824,8167200,0.0,0.0
2007-04-30 00:00:00-04:00,10.383834001427507,10.485103512926626,10.317144185236474,10.373953819274902,4006800,0.0,0.0
2007-05-01 00:00:00-04:00,10.324553600040034,10.327024116631211,10.030625254832367,10.156594276428223,7380400,0.0,0.0
2007-05-02 00:00:00-04:00,10.12201456025936,10.277624127259696,10.028154716741982,10.19858455657959,5800400,0.0,0.0
2007-05-03 00:00:00-04:00,10.245514798850634,10.66047304809617,10.223284858990121,10.56661319732666,5596800,0.0,0.0
2007-05-04 00:00:00-04:00,10.628360690961202,10.850660042827759,10.566610975690033,10.63330078125,5823200,0.0,0.0
2007-05-07 00:00:00-04:00,10.672821446659508,10.699991474388753,10.398652537356698,10.480162620544434,3881600,0.0,0.0
2007-05-08 00:00:00-04:00,10.472754465109182,10.744452897111211,10.388774795580648,10.70987319946289,3608800,0.0,0.0
2007-05-09 00:00:00-04:00,10.648124622833267,10.77656418673502,10.574025128104692,10.732104301452637,2157200,0.0,0.0
2007-05-10 00:00:00-04:00,10.67035332694506,10.69752335837797,10.492513806457715,10.519683837890625,2163200,0.0,0.0
2007-05-11 00:00:00-04:00,10.534503178696637,10.59625290203665,10.460402756907818,10.477692604064941,4174800,0.0,0.0
2007-05-14 00:00:00-04:00,10.480162407096005,10.942050042408082,10.438172108126212,10.658001899719238,7812800,0.0,0.0
2007-05-15 00:00:00-04:00,10.685172995309776,10.969222133674394,10.63330344760963,10.885242462158203,8039600,0.0,0.0
2007-05-16 00:00:00-04:00,10.966750961276722,11.423698525402427,10.902530723000885,11.1766996383667,13915600,0.0,0.0
2007-05-17 00:00:00-04:00,11.053201730787988,11.053201730787988,10.460403942637406,10.616013526916504,19213600,0.0,0.0
2007-05-18 00:00:00-04:00,10.653062971034027,11.485449011947582,10.564143215024073,11.312549591064453,22051200,0.0,0.0
2007-05-21 00:00:00-04:00,11.843598450689214,12.34006586733205,11.628709653237191,11.79666805267334,23118000,0.0,0.0
2007-05-22 00:00:00-04:00,11.90534670548422,11.959685820657446,11.596598092490469,11.641057968139648,6139200,0.0,0.0
2007-05-23 00:00:00-04:00,11.596597384147811,11.675636948868242,11.361948264160185,11.421228408813477,4421200,0.0,0.0
2007-05-24 00:00:00-04:00,11.189049117749313,11.300198802613656,10.905000970013724,11.08036994934082,10685600,0.0,0.0
2007-05-25 00:00:00-04:00,11.077900998742862,11.421230283236863,11.077900998742862,11.384180068969727,7043200,0.0,0.0
2007-05-29 00:00:00-04:00,11.574368470984613,11.574368470984613,11.213750307286729,11.337249755859375,5482400,0.0,0.0
2007-05-30 00:00:00-04:00,11.337249048871527,12.258554764703968,11.235979545046137,12.033785820007324,15481600,0.0,0.0
2007-05-31 00:00:00-04:00,12.20174518712595,12.20174518712595,11.650936849326914,11.670697212219238,8651200,0.0,0.0
2007-06-01 00:00:00-04:00,11.670697729864784,11.870767173006685,11.63364751891132,11.82630729675293,5761600,0.0,0.0
2007-06-04 00:00:00-04:00,11.91769716415446,11.91769716415446,11.49038917164672,11.62376880645752,6898000,0.0,0.0
2007-06-05 00:00:00-04:00,11.497799532549777,11.794198424865975,11.040851907639128,11.72256851196289,14661200,0.0,0.0
2007-06-06 00:00:00-04:00,11.707747369511415,11.722566699388853,11.324898349094306,11.475567817687988,5817600,0.0,0.0
2007-06-07 00:00:00-04:00,11.542258610711915,11.542258610711915,11.038380623043123,11.117420196533203,5972000,0.0,0.0
2007-06-08 00:00:00-04:00,11.213748813895478,11.443457833027178,11.112479317241515,11.423697471618652,5600800,0.0,0.0
2007-06-11 00:00:00-04:00,11.374299236241521,11.562018929203234,11.287849997526282,11.517559051513672,4005200,0.0,0.0
2007-06-12 00:00:00-04:00,11.386648009791235,11.46074842769357,11.161879066311505,11.201398849487305,3046400,0.0,0.0
2007-06-13 00:00:00-04:00,11.240920195087487,11.349600320596327,11.095190797703793,11.231040954589844,2712400,0.0,0.0
2007-06-14 00:00:00-04:00,11.181640983197287,11.287850591912154,11.127300920442867,11.231040954589844,3886400,0.0,0.0
2007-06-15 00:00:00-04:00,11.255739154210383,11.643527329665176,11.198929523524914,11.260679244995117,7145200,0.0,0.0
2007-06-18 00:00:00-04:00,11.260679527579368,11.398999246345074,11.040850664385047,11.077899932861328,5113200,0.0,0.0
2007-06-19 00:00:00-04:00,10.966750233797152,11.290318151325446,10.959339626963997,11.198928833007812,4096400,0.0,0.0
2007-06-20 00:00:00-04:00,11.228568842536527,11.238449023856562,11.030969927265557,11.085309982299805,4610800,0.0,0.0
2007-06-21 00:00:00-04:00,11.053200571749485,11.065550328077189,10.302323703422653,10.351723670959473,22410000,0.0,0.0
2007-06-22 00:00:00-04:00,10.47769292536989,10.514743137400467,9.954055519212194,10.0158052444458,15560000,0.0,0.0
2007-06-25 00:00:00-04:00,9.818206633333565,10.50980339012946,9.79844626834388,10.423354148864746,13568400,0.0,0.0
2007-06-26 00:00:00-04:00,10.423353318598247,10.423353318598247,10.080025013171639,10.134364128112793,8231600,0.0,0.0
2007-06-27 00:00:00-04:00,10.238104617567746,10.89265113877434,10.238104617567746,10.848191261291504,17513600,0.0,0.0
2007-06-28 00:00:00-04:00,10.848190906651451,11.14212019175976,10.714812220789277,10.719752311706543,11264400,0.0,0.0
2007-06-29 00:00:00-04:00,10.712342357443312,10.80620220614282,10.52956369348886,10.586373329162598,4509600,0.0,0.0
2007-07-02 00:00:00-04:00,10.620952284018005,10.796321270015227,10.546852805365404,10.687642097473145,4823200,0.0,0.0
2007-07-03 00:00:00-04:00,10.67776220368719,10.692582476707784,10.56908302821421,10.583902359008789,1242000,0.0,0.0
2007-07-05 00:00:00-04:00,10.551793481322076,10.88277205040028,10.504863086533271,10.875361442565918,3530800,0.0,0.0
2007-07-06 00:00:00-04:00,10.914879791109682,11.055669072470176,10.840780318113515,11.035909652709961,3343600,0.0,0.0
2007-07-09 00:00:00-04:00,10.96675237720351,11.072961987719767,10.88030219024376,10.97910213470459,3534000,0.0,0.0
2007-07-10 00:00:00-04:00,10.892650782680843,10.946990840544766,10.620952377813229,10.719752311706543,7257600,0.0,0.0
2007-07-11 00:00:00-04:00,10.556731427258224,10.759270412020461,10.32949199177751,10.699990272521973,6651200,0.0,0.0
2007-07-12 00:00:00-04:00,10.74445155012893,11.159409754339574,10.737041885054946,11.139649391174316,6626800,0.0,0.0
2007-07-13 00:00:00-04:00,11.065550629333714,11.361949500398,10.919821239356958,11.001331329345703,8098000,0.0,0.0
2007-07-16 00:00:00-04:00,11.09766144829925,11.221160907156598,10.853132105182222,10.90500259399414,2941200,0.0,0.0
2007-07-17 00:00:00-04:00,10.680232590293999,11.021090385584293,10.524623023263034,10.872891426086426,8900000,0.0,0.0
2007-07-18 00:00:00-04:00,10.719752660420438,10.843252110691521,10.596253210149355,10.690112113952637,3813200,0.0,0.0
2007-07-19 00:00:00-04:00,10.865481608321664,10.996390718782145,10.79632127826387,10.845721244812012,3597600,0.0,0.0
2007-07-20 00:00:00-04:00,10.833373830767801,10.833373830767801,10.512275392126513,10.732104301452637,5308800,0.0,0.0
2007-07-23 00:00:00-04:00,10.732102635490122,11.186580659429167,10.672822483573704,11.028501510620117,6768800,0.0,0.0
2007-07-24 00:00:00-04:00,10.872891420051138,11.040850743242693,10.692582340612617,10.714812278747559,4344400,0.0,0.0
2007-07-25 00:00:00-04:00,10.877832500910252,10.959341653338608,10.569083855509026,10.751862525939941,3108800,0.0,0.0
2007-07-26 00:00:00-04:00,10.574023848988174,10.719753245957156,10.191174778454926,10.366544723510742,6850400,0.0,0.0
2007-07-27 00:00:00-04:00,10.371484205894145,10.475223291428751,10.072614821369623,10.099784851074219,5445600,0.0,0.0
2007-07-30 00:00:00-04:00,10.114605816564792,10.144245422713999,9.897246506276403,10.003456115722656,6458000,0.0,0.0
2007-07-31 00:00:00-04:00,10.084965353323918,10.173884164214586,9.536627503921732,9.598377227783203,9219600,0.0,0.0
2007-08-01 00:00:00-04:00,9.598378160746236,9.963936448471314,9.361259424204473,9.914536476135254,9975600,0.0,0.0
2007-08-02 00:00:00-04:00,9.877487010892052,10.336904200645982,9.793507342226608,10.324554443359375,8174800,0.0,0.0
2007-08-03 00:00:00-04:00,10.423354211943328,10.546853667198047,9.86513614654541,9.86513614654541,8183600,0.0,0.0
2007-08-06 00:00:00-04:00,9.879955393034052,10.06273498238461,9.46005710038491,9.991105079650879,10954400,0.0,0.0
2007-08-07 00:00:00-04:00,9.198239570803867,10.307264118652656,9.198239570803867,10.205994606018066,8474800,0.0,0.0
2007-08-08 00:00:00-04:00,10.344315038491061,11.702809099156596,10.240575002082663,11.053201675415039,17545200,0.0,0.0
2007-08-09 00:00:00-04:00,10.880301358272023,11.290319494647695,10.522152764770292,10.811141967773438,8590800,0.0,0.0
2007-08-10 00:00:00-04:00,10.620951473260321,11.36194808767383,10.620951473260321,11.035909652709961,9058000,0.0,0.0
2007-08-13 00:00:00-04:00,11.090251813583546,11.295260425907829,10.635773766016655,10.78397274017334,6461200,0.0,0.0
2007-08-14 00:00:00-04:00,10.732101453191458,11.38664791551015,10.719751697718642,11.090250015258789,7519600,0.0,0.0
2007-08-15 00:00:00-04:00,11.016150089032994,11.36194891104206,10.450523348466346,10.571552276611328,13259600,0.0,0.0
2007-08-16 00:00:00-04:00,10.680232709760258,10.682702284148245,9.583557005195303,10.188704490661621,22675600,0.0,0.0
2007-08-17 00:00:00-04:00,10.457931643942507,10.482631152754225,9.805854812164183,9.884894371032715,10028400,0.0,0.0
2007-08-20 00:00:00-04:00,9.884895375689984,9.941705005511507,9.608256891533804,9.800915718078613,6575600,0.0,0.0
2007-08-21 00:00:00-04:00,9.830555552279453,9.941705240305708,9.5934368459741,9.781155586242676,7608800,0.0,0.0
2007-08-22 00:00:00-04:00,9.926884215503152,10.215873382469939,9.721875643992483,9.803384780883789,7460800,0.0,0.0
2007-08-23 00:00:00-04:00,9.781155618588855,9.907125579510518,9.618136389686574,9.739166259765625,5229200,0.0,0.0
2007-08-24 00:00:00-04:00,9.711998753234543,10.265276822343392,9.652719532181663,10.233166694641113,5679600,0.0,0.0
2007-08-27 00:00:00-04:00,10.107194127775145,10.27515344837389,10.003455046230856,10.013335227966309,5363600,0.0,0.0
2007-08-28 00:00:00-04:00,9.87995528498038,9.92688473338269,9.726816241886452,9.800915718078613,3793200,0.0,0.0
2007-08-29 00:00:00-04:00,9.860194790964858,10.050384040737624,9.818205433830766,10.0108642578125,1978400,0.0,0.0
2007-08-30 00:00:00-04:00,9.837965298771753,10.17635348184053,9.771275491791616,9.813264846801758,4205600,0.0,0.0
2007-08-31 00:00:00-04:00,10.080024887292295,10.14918427393155,9.944174746070935,9.986165046691895,3502800,0.0,0.0
2007-09-04 00:00:00-04:00,9.894774734059064,10.223282730001776,9.894774734059064,10.070143699645996,3104800,0.0,0.0
2007-09-05 00:00:00-04:00,10.025685635008621,10.164005361608348,9.929356212398082,10.117074966430664,2706800,0.0,0.0
2007-09-06 00:00:00-04:00,10.11707473839372,10.625892812627503,10.10225540738831,10.53203296661377,7916000,0.0,0.0
2007-09-07 00:00:00-04:00,10.324553595256074,10.71975239154675,10.275153627941489,10.672821998596191,7086800,0.0,0.0
2007-09-10 00:00:00-04:00,10.68023416422382,10.917352911254639,10.361605317898956,10.897592544555664,5398800,0.0,0.0
2007-09-11 00:00:00-04:00,10.897590531037377,11.48544814054896,10.897590531037377,11.344658851623535,12404800,0.0,0.0
2007-09-12 00:00:00-04:00,11.179168604996034,11.722566315382581,11.151999520368745,11.347127914428711,9156800,0.0,0.0
2007-09-13 00:00:00-04:00,11.520027749763043,11.552137868369064,11.25326944614077,11.470627784729004,2404000,0.0,0.0
2007-09-14 00:00:00-04:00,11.233511134737748,11.544730311729902,11.191521769237452,11.455810546875,4364800,0.0,0.0
2007-09-17 00:00:00-04:00,11.26314935519238,11.39652898604866,11.203870147406938,11.295259475708008,5188400,0.0,0.0
2007-09-18 00:00:00-04:00,11.361948186046627,11.633646570126936,10.961810274622158,11.347127914428711,12685600,0.0,0.0
2007-09-19 00:00:00-04:00,11.391589164800848,11.485449011947582,11.19399023045986,11.312549591064453,6304800,0.0,0.0
2007-09-20 00:00:00-04:00,11.216220146253733,11.403938897932731,11.17423078501705,11.275500297546387,3334400,0.0,0.0
2007-09-21 00:00:00-04:00,11.36194775555585,11.433577652322915,11.292788375077794,11.423697471618652,4425200,0.0,0.0
2007-09-24 00:00:00-04:00,11.485448252495647,12.278314454114339,11.453338133342816,11.972036361694336,12143200,0.0,0.0
2007-09-25 00:00:00-04:00,11.870768255495424,12.337596056503621,11.794198252248023,12.327715873718262,8191200,0.0,0.0
2007-09-26 00:00:00-04:00,12.345004068209834,12.68092270008917,12.298074619607206,12.466033935546875,10719600,0.0,0.0
2007-09-27 00:00:00-04:00,12.34994512721836,12.782193206671003,12.310425340500304,12.582123756408691,6677600,0.0,0.0
2007-09-28 00:00:00-04:00,12.458623196559214,12.782192069302317,12.384523720834537,12.675982475280762,7479200,0.0,0.0
2007-10-01 00:00:00-04:00,12.693271983215386,13.086000230536934,12.693271983215386,13.063770294189453,4530000,0.0,0.0
2007-10-02 00:00:00-04:00,13.056362056616335,13.204561020314573,12.382055170005096,12.78713321685791,7422400,0.0,0.0
2007-10-03 00:00:00-04:00,12.648812820313287,13.011901486955027,12.5549539213356,12.883461952209473,5765200,0.0,0.0
2007-10-04 00:00:00-04:00,12.858763276414614,12.888402881059735,12.614233946970746,12.73526382446289,4121200,0.0,0.0
2007-10-05 00:00:00-04:00,12.895811872612171,13.365110142389337,12.843942331637873,13.147750854492188,4984400,0.0,0.0
2007-10-08 00:00:00-04:00,13.155161182555922,13.86651828828214,13.05636218651614,13.646689414978027,7436000,0.0,0.0
2007-10-09 00:00:00-04:00,13.66151077323159,14.190088317807623,13.584940767883934,13.910979270935059,7546400,0.0,0.0
2007-10-10 00:00:00-04:00,13.906038380133252,14.01471850305446,13.777598834461138,13.780069351196289,5253600,0.0,0.0
2007-10-11 00:00:00-04:00,13.834407312660188,14.209845735768447,13.224320699557007,13.557768821716309,5573200,0.0,0.0
2007-10-12 00:00:00-04:00,13.745490146803228,14.209847433673325,13.451560831717499,14.093758583068848,4886800,0.0,0.0
2007-10-15 00:00:00-04:00,13.797358433002127,13.940617302222952,13.202091133415609,13.486139297485352,6368400,0.0,0.0
2007-10-16 00:00:00-04:00,13.510841518409816,14.014719556484266,13.510841518409816,13.891220092773438,5408800,0.0,0.0
2007-10-17 00:00:00-04:00,14.019656005972937,14.103635662812572,13.271249701525523,13.39721965789795,6142800,0.0,0.0
2007-10-18 00:00:00-04:00,13.409570130983363,14.115987115923875,13.303360531584557,13.575058937072754,8486800,0.0,0.0
2007-10-19 00:00:00-04:00,13.579999366315707,13.668919120792822,12.853822941795988,12.913102149963379,7014000,0.0,0.0
2007-10-22 00:00:00-04:00,12.675984107035319,13.083532689322906,12.349945618095678,12.89581298828125,6922800,0.0,0.0
2007-10-23 00:00:00-04:00,12.900752356003013,13.476260241795023,12.806892510746707,13.392280578613281,6253200,0.0,0.0
2007-10-24 00:00:00-04:00,13.246552591379414,13.493551516002873,12.79701462394281,13.157632827758789,4385600,0.0,0.0
2007-10-25 00:00:00-04:00,13.189742344144976,13.189742344144976,12.495675058726635,12.616704940795898,4119200,0.0,0.0
2007-10-26 00:00:00-04:00,12.717974326024356,12.829123082054148,12.3499455345163,12.705623626708984,5526000,0.0,0.0
2007-10-29 00:00:00-04:00,12.843941981706328,13.34781993173827,12.646343062740653,13.177390098571777,5684000,0.0,0.0
2007-10-30 00:00:00-04:00,13.09094064402026,13.444149117906806,12.962501113313701,13.276189804077148,3004800,0.0,0.0
2007-10-31 00:00:00-04:00,13.340409903083945,13.955437566154073,13.132930793614914,13.923327445983887,6966000,0.0,0.0
2007-11-01 00:00:00-04:00,13.59234827881376,13.708438055753168,13.160100232010732,13.219380378723145,5481200,0.0,0.0
2007-11-02 00:00:00-04:00,13.360170875114644,13.636809386257454,13.162571938584064,13.43674087524414,3520800,0.0,0.0
2007-11-05 00:00:00-05:00,13.263841660089685,13.320651296342449,12.792073779513533,12.984732627868652,4466800,0.0,0.0
2007-11-06 00:00:00-05:00,12.994611677522519,13.397220129686968,12.703152913652056,12.920512199401855,3630800,0.0,0.0
2007-11-07 00:00:00-05:00,12.873582632141533,12.873582632141533,12.36476549215608,12.535194396972656,7518800,0.0,0.0
2007-11-08 00:00:00-05:00,12.535194326720458,12.577183687960185,11.460749475606264,11.986856460571289,10594000,0.0,0.0
2007-11-09 00:00:00-05:00,11.769498027036898,12.517904396667145,11.26067995101912,12.349945068359375,10060800,0.0,0.0
2007-11-12 00:00:00-05:00,12.811831507125788,13.002020755794035,12.42157377078485,12.569772720336914,8931200,0.0,0.0
2007-11-13 00:00:00-05:00,12.43886460194447,13.021782149539481,12.43886460194447,12.843942642211914,5360000,0.0,0.0
2007-11-14 00:00:00-05:00,13.016842058533047,13.090941539177527,12.559893533811051,12.843942642211914,4525200,0.0,0.0
2007-11-15 00:00:00-05:00,12.955093587501905,13.436741671622254,12.463565320412926,12.545075416564941,11237200,0.0,0.0
2007-11-16 00:00:00-05:00,12.278314799755814,14.177736898437157,11.922636731447989,14.165386199951172,18163600,0.0,0.0
