Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-10 00:00:00-05:00,23.127894275101937,23.332050215135858,22.96748693052436,23.19351577758789,301000,0.0,0.0
2005-02-11 00:00:00-05:00,23.346625433017774,23.50703411575148,23.0039351676853,23.281003952026367,154500,0.0,0.0
2005-02-14 00:00:00-05:00,23.157068467336995,23.21539855856156,22.74875782876505,22.97478675842285,199300,0.0,0.0
2005-02-15 00:00:00-05:00,22.97477675160954,23.084145451181964,22.56646629087987,22.916446685791016,246400,0.0,0.0
2005-02-16 00:00:00-05:00,22.72686999027825,23.324753416993776,22.46438404071602,23.288297653198242,196500,0.0,0.0
2005-02-17 00:00:00-05:00,23.332044847892533,23.8643067872175,22.60291844639589,23.288297653198242,295400,0.0,0.0
2005-02-18 00:00:00-05:00,24.03199897077521,24.790290889033564,23.951794643463842,24.608009338378906,530100,0.0,0.0
2005-02-22 00:00:00-05:00,24.60800889938306,24.86320195318876,24.090329972293965,24.097620010375977,392000,0.0,0.0
2005-02-23 00:00:00-05:00,24.250736798945354,24.651758444161736,24.250736798945354,24.338233947753906,214900,0.0,0.0
2005-02-24 00:00:00-05:00,24.301713987129844,24.769338028252736,24.067903360189664,24.60128402709961,244600,0.07,0.0
2005-02-25 00:00:00-05:00,24.70357603907721,25.346553802490234,24.506297820561088,25.346553802490234,335100,0.0,0.0
2005-02-28 00:00:00-05:00,25.441533011841294,25.441533011841294,24.59396912125192,24.871620178222656,291900,0.0,0.0
2005-03-01 00:00:00-05:00,25.039670998385088,25.215027504624725,24.740101078587738,24.922765731811523,196600,0.0,0.0
2005-03-02 00:00:00-05:00,24.95929403658911,25.346542146383996,24.60857829403584,24.740097045898438,246800,0.0,0.0
2005-03-03 00:00:00-05:00,24.79855599513034,24.951996444892373,24.330934859501998,24.623199462890625,184800,0.0,0.0
2005-03-04 00:00:00-05:00,24.84240708955746,25.032377211502446,24.550142361841935,24.886247634887695,209700,0.0,0.0
2005-03-07 00:00:00-05:00,25.02505090438727,25.280780236689118,24.85699980212596,25.03235626220703,269300,0.0,0.0
2005-03-08 00:00:00-05:00,25.134661513532052,25.229645141945305,24.645118713378906,24.645118713378906,149200,0.0,0.0
2005-03-09 00:00:00-05:00,24.528217340649768,24.820481995178852,24.11174201965332,24.11174201965332,204500,0.0,0.0
2005-03-10 00:00:00-05:00,24.294400032941443,24.53551872452778,24.009443606333257,24.14826774597168,126000,0.0,0.0
2005-03-11 00:00:00-05:00,24.228641826481866,24.48437125073749,24.148268925361048,24.36746597290039,118700,0.0,0.0
2005-03-14 00:00:00-05:00,24.520909150621495,24.520909150621495,24.19211214900604,24.37477684020996,145400,0.0,0.0
2005-03-15 00:00:00-05:00,24.572049210266137,24.681646326636052,24.031360626220703,24.031360626220703,116100,0.0,0.0
2005-03-16 00:00:00-05:00,24.031363910703284,24.36016087923396,23.81216686076341,23.899845123291016,170900,0.0,0.0
2005-03-17 00:00:00-05:00,23.98752910535102,24.03867499701446,23.636810437884506,23.746410369873047,176900,0.0,0.0
2005-03-18 00:00:00-05:00,23.761025322430502,24.04598181820929,23.541828232388525,23.841398239135742,626300,0.0,0.0
2005-03-21 00:00:00-05:00,23.914459033190884,23.914459033190884,23.439532548219137,23.731794357299805,123400,0.0,0.0
2005-03-22 00:00:00-05:00,23.629500407285732,23.69525979603642,23.015747041359813,23.074199676513672,249500,0.0,0.0
2005-03-23 00:00:00-05:00,22.913455871734694,23.41030398022192,22.358155126579607,23.08881378173828,247500,0.0,0.0
2005-03-24 00:00:00-05:00,23.234944257354776,23.62219523292573,23.13995924709117,23.315317153930664,235800,0.0,0.0
2005-03-28 00:00:00-05:00,23.242251897811887,23.81216616200076,23.242251897811887,23.73910140991211,266900,0.0,0.0
2005-03-29 00:00:00-05:00,23.585669081264374,23.73910957300022,22.840398040892218,23.001142501831055,173800,0.0,0.0
2005-03-30 00:00:00-05:00,22.979215724326938,23.73910140991211,22.82577667897497,23.73910140991211,213000,0.0,0.0
2005-03-31 00:00:00-05:00,23.7391033938193,23.7391033938193,23.05958915746794,23.27878761291504,244000,0.0,0.0
2005-04-01 00:00:00-05:00,23.3007008639581,23.66603014131647,22.738094835977865,23.234941482543945,364100,0.0,0.0
2005-04-04 00:00:00-04:00,23.044978716372874,23.24225552890153,22.657729059148046,23.154577255249023,165000,0.0,0.0
2005-04-05 00:00:00-04:00,23.198416945679146,23.234949328302655,22.840394300208704,23.227643966674805,200300,0.0,0.0
2005-04-06 00:00:00-04:00,23.344544976391102,23.36646384449157,22.986521003047606,23.110733032226562,262000,0.0,0.0
2005-04-07 00:00:00-04:00,22.935378194061357,23.242254931195443,22.833086412890328,23.139963150024414,93900,0.0,0.0
2005-04-08 00:00:00-04:00,22.935380096153878,23.534520110337045,22.613891216205563,22.72348976135254,175600,0.0,0.0
2005-04-11 00:00:00-04:00,22.686949214776202,23.234943170627034,22.686949214776202,23.052278518676758,260100,0.0,0.0
2005-04-12 00:00:00-04:00,22.94268357815389,23.46875735597113,22.613887989625955,23.271480560302734,409800,0.0,0.0
2005-04-13 00:00:00-04:00,23.37377259141451,23.454144104003966,22.621193598263385,22.86231231689453,204800,0.0,0.0
2005-04-14 00:00:00-04:00,22.79654759868278,23.044971620237163,22.67233558790559,22.884225845336914,231900,0.0,0.0
2005-04-15 00:00:00-04:00,22.88423076321716,22.96460366793963,22.095119405644876,22.212024688720703,285300,0.0,0.0
2005-04-18 00:00:00-04:00,22.02935674647934,23.059585271989253,21.963597360287586,23.052278518676758,326800,0.0,0.0
2005-04-19 00:00:00-04:00,22.416604451206705,23.644111033489196,22.336231565055648,23.629497528076172,401400,0.0,0.0
2005-04-20 00:00:00-04:00,23.43222407582727,23.61488874918872,23.139960877173124,23.24955940246582,331700,0.0,0.0
2005-04-21 00:00:00-04:00,23.578353931487122,24.477063696935485,23.15457198889695,23.921764373779297,435600,0.0,0.0
2005-04-22 00:00:00-04:00,23.804859657906643,23.870616259281963,23.483368074783762,23.78293800354004,545000,0.0,0.0
2005-04-25 00:00:00-04:00,23.848693413826766,24.25055503845215,23.6879476490802,24.25055503845215,456600,0.0,0.0
2005-04-26 00:00:00-04:00,24.30170954840531,24.637814702079186,24.17749889494911,24.440536499023438,339200,0.0,0.0
2005-04-27 00:00:00-04:00,24.309014410080763,24.5501303230521,24.002136317740746,24.228641510009766,275300,0.0,0.0
2005-04-28 00:00:00-04:00,24.08982314609845,24.294406731923424,23.95099618093809,24.11174201965332,282600,0.0,0.0
2005-04-29 00:00:00-04:00,24.111751831124838,24.33825716991577,23.63682227106894,23.80487632751465,468900,0.0,0.0
2005-05-02 00:00:00-04:00,23.987525457828234,24.250560237568198,23.644114991242088,23.9290714263916,376000,0.0,0.0
2005-05-03 00:00:00-04:00,23.87062301250371,24.177501175281378,23.73910698530446,24.045982360839844,341600,0.0,0.0
2005-05-04 00:00:00-04:00,24.338242725249042,24.886236759814683,24.316321068541995,24.74740982055664,459600,0.0,0.0
2005-05-05 00:00:00-04:00,24.81316828527258,24.95199521932222,24.389387697139963,24.7839412689209,270500,0.0,0.0
2005-05-06 00:00:00-04:00,24.995830919197843,25.010444426182538,24.338239828335407,24.63780975341797,119700,0.0,0.0
2005-05-09 00:00:00-04:00,24.455154645528822,25.25887833281203,24.24326289237946,25.23695945739746,287600,0.0,0.0
2005-05-10 00:00:00-04:00,24.842395266047273,24.9739140521998,24.433225399434782,24.520906448364258,239400,0.0,0.0
2005-05-11 00:00:00-04:00,24.674335196984448,25.061583267967436,24.440524725382563,25.03235626220703,242300,0.0,0.0
2005-05-12 00:00:00-04:00,25.134658780391867,25.134658780391867,24.520905400326157,24.791248321533203,291600,0.0,0.0
2005-05-13 00:00:00-04:00,24.740101743676536,24.820474639214293,23.958297229840788,24.360158920288086,200600,0.0,0.0
2005-05-16 00:00:00-04:00,24.323631049742463,24.7035739434791,24.323631049742463,24.674346923828125,203500,0.0,0.0
2005-05-17 00:00:00-04:00,24.740104320872312,24.981220245361328,24.44783972251531,24.981220245361328,322700,0.0,0.0
2005-05-18 00:00:00-04:00,24.900855027527825,25.784951569988678,24.84240098145984,25.77033805847168,495700,0.0,0.0
2005-05-19 00:00:00-04:00,25.931482294887715,26.532154799170033,25.719048586346744,26.52482795715332,319600,0.09,0.0
2005-05-20 00:00:00-04:00,26.51751619692255,26.51751619692255,25.67510781442882,25.91684341430664,228300,0.0,0.0
2005-05-23 00:00:00-04:00,25.821605525181674,26.041363311202467,25.71172523498535,25.71172523498535,302200,0.0,0.0
2005-05-24 00:00:00-04:00,25.770340348563135,26.070676776050732,25.389425378076144,25.997425079345703,203100,0.0,0.0
2005-05-25 00:00:00-04:00,25.79231229758551,26.048698794966985,25.579878489736718,25.601856231689453,321400,0.0,0.0
2005-05-26 00:00:00-04:00,25.80696118605996,25.85823792267186,25.3234928163102,25.74103355407715,217700,0.0,0.0
2005-05-27 00:00:00-04:00,25.638479093204136,26.275777648239494,25.638479093204136,26.26845359802246,120000,0.0,0.0
2005-05-31 00:00:00-04:00,26.18786974507645,26.48088199284005,26.07798945357213,26.24647331237793,288800,0.0,0.0
2005-06-01 00:00:00-04:00,26.473551885355192,26.77388814481183,26.034036362277227,26.54680633544922,548200,0.0,0.0
2005-06-02 00:00:00-04:00,26.664027825479955,26.664027825479955,26.239160124552075,26.510194778442383,210600,0.0,0.0
2005-06-03 00:00:00-04:00,26.35635799692135,26.73727290514123,26.35635799692135,26.407634735107422,185800,0.0,0.0
2005-06-06 00:00:00-04:00,26.554137353648393,26.554137353648393,25.821609426651197,25.96078872680664,210100,0.0,0.0
2005-06-07 00:00:00-04:00,26.026725229814527,26.173231424062177,25.79231643676758,25.792316436767578,229000,0.0,0.0
2005-06-08 00:00:00-04:00,25.770328520238564,26.09996659285682,25.455341339111325,25.455341339111328,205700,0.0,0.0
2005-06-09 00:00:00-04:00,25.513950764752305,25.638479179468078,25.16233487695754,25.389419555664062,148800,0.0,0.0
2005-06-10 00:00:00-04:00,25.528595438985022,25.579872166912196,24.94990053889663,25.052453994750977,174400,0.0,0.0
2005-06-13 00:00:00-04:00,25.169656812164497,25.374763711394415,24.942572177751426,25.242908477783203,184000,0.0,0.0
2005-06-14 00:00:00-04:00,25.096401483511045,25.579869725227205,25.096401483511045,25.455341339111328,164300,0.0,0.0
2005-06-15 00:00:00-04:00,25.565219700339973,25.92415673450246,25.46999031001515,25.90950584411621,273500,0.0,0.0
2005-06-16 00:00:00-04:00,25.755686241274816,26.942380905151367,25.594529175355653,26.942380905151367,311900,0.0,0.0
2005-06-17 00:00:00-04:00,27.008314182246558,27.008314182246558,26.319738674340005,26.510194778442383,543900,0.0,0.0
2005-06-20 00:00:00-04:00,26.34170208662397,26.605412572450387,26.195195950679064,26.502859115600586,460100,0.0,0.0
2005-06-21 00:00:00-04:00,26.363673647530444,26.72993750440745,26.077985491894346,26.13658905029297,376700,0.0,0.0
2005-06-22 00:00:00-04:00,26.18054843199899,26.649365841910747,26.165897538642724,26.173221588134766,261800,0.0,0.0
2005-06-23 00:00:00-04:00,26.11462164309353,26.173222424017915,25.198961736875273,25.323490142822266,511500,0.0,0.0
2005-06-24 00:00:00-04:00,25.27221059558562,25.645798566170615,24.54700680114515,24.83269500732422,2197500,0.0,0.0
2005-06-27 00:00:00-04:00,24.90595077252343,25.235588915151897,24.90595077252343,25.162334442138672,259200,0.0,0.0
2005-06-28 00:00:00-04:00,25.220929396070538,25.784976070716667,25.08907418410799,25.682422637939453,376500,0.0,0.0
2005-06-29 00:00:00-04:00,25.843593032049757,25.843593032049757,25.41140129849232,25.535932540893555,291400,0.0,0.0
2005-06-30 00:00:00-04:00,25.345461159091744,25.975435524054905,25.33813711050066,25.70440101623535,218900,0.0,0.0
2005-07-01 00:00:00-04:00,25.645796646997432,25.99741244454015,25.565220937531134,25.99008560180664,143500,0.0,0.0
2005-07-05 00:00:00-04:00,26.01207332291164,26.01207332291164,25.64580924867289,25.93149757385254,165700,0.0,0.0
2005-07-06 00:00:00-04:00,25.79962730407715,25.98275923486845,25.68974702785377,25.79962730407715,97800,0.0,0.0
2005-07-07 00:00:00-04:00,25.77766129521113,25.99742194759925,25.57255433364651,25.91684341430664,124200,0.0,0.0
2005-07-08 00:00:00-04:00,25.78498766712601,26.107299000004975,25.58720476023231,26.0779972076416,141300,0.0,0.0
2005-07-11 00:00:00-04:00,26.24647397500231,26.392977308210874,26.07799011194293,26.378326416015625,129600,0.0,0.0
2005-07-12 00:00:00-04:00,26.33438258700481,26.33438258700481,25.946140840519643,26.107297897338867,91800,0.0,0.0
2005-07-13 00:00:00-04:00,26.187877531817897,26.356358646348223,26.004745521105885,26.0779972076416,90100,0.0,0.0
2005-07-14 00:00:00-04:00,26.239144232051185,26.290420951882023,25.924157070592226,26.026710510253906,130200,0.0,0.0
2005-07-15 00:00:00-04:00,26.35635882883877,26.8325031777359,26.26845624551273,26.685997009277344,245800,0.0,0.0
2005-07-18 00:00:00-04:00,26.664021607396496,26.788550032120682,26.38566017150879,26.38566017150879,208600,0.0,0.0
2005-07-19 00:00:00-04:00,26.72994228113836,26.84714662450896,26.41495508438514,26.554134368896484,192100,0.0,0.0
2005-07-20 00:00:00-04:00,26.495535267031244,27.052258087681047,26.495535267031244,27.037607192993164,199700,0.0,0.0
2005-07-21 00:00:00-04:00,27.484453285938574,27.894670007593586,26.91308229043961,26.920406341552734,616900,0.0,0.0
2005-07-22 00:00:00-04:00,27.118174881362616,27.264680975331633,26.839813582258625,26.95701789855957,178000,0.0,0.0
2005-07-25 00:00:00-04:00,26.825169174634393,26.935049470252082,26.32705001141233,26.49553108215332,242500,0.0,0.0
2005-07-26 00:00:00-04:00,26.524842270439745,26.642046656609434,26.03404977659573,26.312408447265625,307500,0.0,0.0
2005-07-27 00:00:00-04:00,26.165892926645835,26.5541317518533,26.165892926645835,26.45890235900879,147600,0.0,0.0
2005-07-28 00:00:00-04:00,26.55413268363639,26.76656641575471,26.458903287450283,26.73726463317871,103700,0.0,0.0
2005-07-29 00:00:00-04:00,26.590754447628196,26.905741576213607,26.458899240575168,26.693307876586914,107100,0.0,0.0
2005-08-01 00:00:00-04:00,26.6054069987754,26.81784071167331,26.532155343334793,26.612733840942383,166500,0.0,0.0
2005-08-02 00:00:00-04:00,26.671342680994197,26.737270308598514,26.40763217057693,26.664018630981445,152800,0.0,0.0
2005-08-03 00:00:00-04:00,26.605411207270823,26.693313766578456,26.356351627255886,26.48820686340332,114600,0.0,0.0
2005-08-04 00:00:00-04:00,26.5980939724329,26.5980939724329,26.180553215787686,26.38566017150879,215300,0.0,0.0
2005-08-05 00:00:00-04:00,26.392965594377998,26.495518999857108,26.121931194987383,26.297739028930664,86400,0.0,0.0
2005-08-08 00:00:00-04:00,26.363683017078653,26.495535481592466,26.202525968579323,26.26845359802246,146700,0.0,0.0
2005-08-09 00:00:00-04:00,26.19518535190258,26.45157168466329,26.158559531328475,26.356342315673828,239500,0.0,0.0
2005-08-10 00:00:00-04:00,26.444260153827905,26.55414047353641,26.246480049348772,26.53216552734375,179700,0.0,0.0
2005-08-11 00:00:00-04:00,26.48820675110228,26.70064049670272,26.41495508438514,26.554134368896484,206900,0.0,0.0
2005-08-12 00:00:00-04:00,26.42960477938584,26.51750733433896,26.27577181525309,26.334375381469727,113300,0.0,0.0
2005-08-15 00:00:00-04:00,26.268458548935108,26.700650246880773,26.173229111930677,26.312408447265625,117000,0.0,0.0
2005-08-16 00:00:00-04:00,26.180550217926182,26.297754578399314,26.12194664050343,26.239151000976562,142800,0.0,0.0
2005-08-17 00:00:00-04:00,26.261128714434495,26.261128714434495,25.763009431306305,25.880216598510742,128900,0.0,0.0
2005-08-18 00:00:00-04:00,25.821460223565186,26.012402668013387,25.292692221233338,25.615829467773438,228800,0.09,0.0
2005-08-19 00:00:00-04:00,25.68192386238784,25.68192386238784,25.263316820550124,25.322067260742188,102600,0.0,0.0
2005-08-22 00:00:00-04:00,25.19722366105406,25.439573806581453,25.079719965932792,25.16050148010254,117000,0.0,0.0
2005-08-23 00:00:00-04:00,25.160489868712737,25.322058425507628,24.947516445628676,25.182523727416992,106900,0.0,0.0
2005-08-24 00:00:00-04:00,25.02096067479162,25.652543934100315,25.02096067479162,25.36612892150879,133900,0.0,0.0
2005-08-25 00:00:00-04:00,25.67457570793234,26.42366265475124,25.67457570793234,26.181312561035156,326700,0.0,0.0
2005-08-26 00:00:00-04:00,26.188646323884633,26.188646323884633,25.32940155727746,25.33674430847168,135500,0.0,0.0
2005-08-29 00:00:00-04:00,25.454260241239297,25.968339920043945,25.380821487771,25.968339920043945,181500,0.0,0.0
2005-08-30 00:00:00-04:00,26.071155226582384,26.43835459597087,25.85817891997494,26.32819366455078,164300,0.0,0.0
2005-08-31 00:00:00-04:00,26.04177059483679,26.96711428992691,26.04177059483679,26.878984451293945,220500,0.0,0.0
2005-09-01 00:00:00-04:00,26.834927349844843,26.908366094259176,26.115217008851996,26.262094497680664,173000,0.0,0.0
2005-09-02 00:00:00-04:00,26.129911901457465,26.519142387635235,26.01240539837518,26.335542678833008,96400,0.0,0.0
2005-09-06 00:00:00-04:00,26.453045848715053,26.695396002678095,25.916935045969176,26.577892303466797,64900,0.0,0.0
2005-09-07 00:00:00-04:00,26.541161394125325,26.59256906510612,26.254746426801493,26.48975372314453,69200,0.0,0.0
2005-09-08 00:00:00-04:00,26.43834895414071,26.526475999565534,26.203341632002342,26.45303726196289,127000,0.0,0.0
2005-09-09 00:00:00-04:00,26.445698477365635,26.445698477365635,26.107875715498032,26.218036651611328,65200,0.0,0.0
2005-09-12 00:00:00-04:00,26.093174710213997,26.511781581387986,26.093174710213997,26.423654556274414,74300,0.0,0.0
2005-09-13 00:00:00-04:00,26.519134333280416,26.519134333280416,25.97567812761953,26.10787010192871,83600,0.0,0.0
2005-09-14 00:00:00-04:00,26.056476369346747,26.14460346555147,25.395518945546495,25.454269409179688,149800,0.0,0.0
2005-09-15 00:00:00-04:00,25.461597270776824,26.40897210564229,25.45425451768461,25.64519691467285,109200,0.0,0.0
2005-09-16 00:00:00-04:00,25.70395617171262,25.843490925244428,25.461603240226488,25.58645248413086,134700,0.0,0.0
2005-09-19 00:00:00-04:00,25.424879708673313,25.792079022553953,25.424879708673313,25.557071685791016,61300,0.0,0.0
2005-09-20 00:00:00-04:00,25.410191131424256,25.54972866218979,24.918145400747758,25.057680130004883,127700,0.0,0.0
2005-09-21 00:00:00-04:00,25.263313290359047,25.68926302713453,24.572976804382925,25.065025329589844,339600,0.0,0.0
2005-09-22 00:00:00-04:00,24.969565634351454,25.26332635065363,24.822685276200364,24.947534561157227,235000,0.0,0.0
2005-09-23 00:00:00-04:00,24.89611353874582,25.32940882268533,24.837360306309396,25.145809173583984,157200,0.0,0.0
2005-09-26 00:00:00-04:00,25.307377327747503,25.586449604916325,25.13112321696299,25.263315200805664,138500,0.0,0.0
2005-09-27 00:00:00-04:00,25.380828863108338,25.388171619985332,25.028317701309433,25.344106674194336,113700,0.0,0.0
2005-09-28 00:00:00-04:00,25.41018902713329,25.48363056395651,25.160493404950696,25.24127769470215,379500,0.0,0.0
2005-09-29 00:00:00-04:00,25.211906679124414,25.814113340357896,25.079714699682093,25.674575805664062,163800,0.0,0.0
2005-09-30 00:00:00-04:00,25.68926339230603,25.887551355893887,25.520352045881207,25.652544021606445,156500,0.0,0.0
2005-10-03 00:00:00-04:00,25.513011628882467,25.916930346586497,25.424881769322244,25.770050048828125,144000,0.0,0.0
2005-10-04 00:00:00-04:00,25.894892894519838,26.056461479827792,25.189870924735025,25.277997970581055,116100,0.0,0.0
2005-10-05 00:00:00-04:00,25.189876409255906,25.410195472594573,24.947526280036033,24.976900100708008,213200,0.0,0.0
2005-10-06 00:00:00-04:00,24.98423341949124,25.417528579145692,24.9475140605051,25.33674430847168,425600,0.0,0.0
2005-10-07 00:00:00-04:00,25.410187138674655,25.58644401244298,25.36612502136355,25.439563751220703,116000,0.0,0.0
2005-10-10 00:00:00-04:00,25.439567759555445,25.439567759555445,24.793296189253727,24.896114349365234,125100,0.0,0.0
2005-10-11 00:00:00-04:00,24.954855146008523,25.336742617290593,24.68312854583934,24.697816848754883,237100,0.0,0.0
2005-10-12 00:00:00-04:00,24.653758536067343,24.807981555681557,24.352655249507556,24.5362548828125,267500,0.0,0.0
2005-10-13 00:00:00-04:00,24.602354788131997,24.866738750514482,24.418755125534,24.462820053100586,189100,0.0,0.0
2005-10-14 00:00:00-04:00,24.41876100393442,24.587672398006095,23.86061912793711,23.867961883544922,637500,0.0,0.0
2005-10-17 00:00:00-04:00,23.867958792841577,23.985462477915213,23.684359109819717,23.926712036132812,504800,0.0,0.0
2005-10-18 00:00:00-04:00,23.882650196269744,24.440792072267055,23.757800938863344,23.867961883544922,229700,0.0,0.0
2005-10-19 00:00:00-04:00,23.57420587647689,24.11766234832622,23.353886745217338,23.904685974121094,388600,0.0,0.0
2005-10-20 00:00:00-04:00,24.741888148406684,25.189871748495435,23.199652188879597,25.065025329589844,1114200,0.0,0.0
2005-10-21 00:00:00-04:00,24.96220915617375,25.703950494935388,24.96220915617375,25.277997970581055,281300,0.0,0.0
2005-10-24 00:00:00-04:00,25.20455890190062,25.88754980163899,25.20455890190062,25.84348487854004,244300,0.0,0.0
2005-10-25 00:00:00-04:00,25.762713073429165,26.254758959555108,25.630521055945625,25.858182907104492,326600,0.0,0.0
2005-10-26 00:00:00-04:00,25.946316165688078,26.254762378982253,25.7259942401812,26.063819885253906,142100,0.0,0.0
2005-10-27 00:00:00-04:00,26.254762739910305,26.276793812159994,25.549740412823294,25.68193244934082,140100,0.0,0.0
2005-10-28 00:00:00-04:00,25.81411678861399,26.357570286463986,25.667236480556824,26.32819366455078,195000,0.0,0.0
2005-10-31 00:00:00-05:00,26.386949897586053,26.43835759100338,26.16663081129619,26.41632652282715,110800,0.0,0.0
2005-11-01 00:00:00-05:00,26.269440934954336,27.047904538820326,26.195999386565873,26.732112884521484,273600,0.0,0.0
2005-11-02 00:00:00-05:00,26.989147127438027,27.53994604840615,26.673355521962318,27.45916175842285,293600,0.0,0.0
2005-11-03 00:00:00-05:00,27.53994237060522,27.973237575963054,27.253527418192174,27.745573043823242,359600,0.0,0.0
2005-11-04 00:00:00-05:00,27.723541677670923,27.980580016330986,27.39306181260243,27.95120620727539,307100,0.0,0.0
2005-11-07 00:00:00-05:00,27.892466907950634,28.090754925962056,27.253540717586617,28.083412170410156,225800,0.0,0.0
2005-11-08 00:00:00-05:00,28.083407349768354,28.274349777942582,27.7015196919112,28.120126724243164,209200,0.0,0.0
2005-11-09 00:00:00-05:00,27.914496008870014,28.068721879682773,27.81902618587757,27.958560943603516,273300,0.0,0.0
2005-11-10 00:00:00-05:00,27.96589781736626,28.43591243589206,27.96589781736626,28.303720474243164,211500,0.0,0.0
2005-11-11 00:00:00-05:00,28.200898639442652,28.986704674310555,28.149490977461195,28.9352970123291,255300,0.0,0.0
2005-11-14 00:00:00-05:00,29.016097613624947,29.104227493570537,28.34779476567208,28.612178802490234,261800,0.0,0.0
2005-11-15 00:00:00-05:00,28.626862795282985,28.729678171526043,28.281694488030823,28.406543731689453,197600,0.0,0.0
2005-11-16 00:00:00-05:00,28.406540116747347,28.45794779832687,28.024652481079098,28.0246524810791,155400,0.0,0.0
2005-11-17 00:00:00-05:00,27.75964669086206,28.35591697692871,27.64186521797465,28.35591697692871,119000,0.09,0.0
2005-11-18 00:00:00-05:00,28.451601700009856,28.451601700009856,27.847971589008516,28.37062644958496,142000,0.0,0.0
2005-11-21 00:00:00-05:00,28.37065358861847,28.37065358861847,28.083561286577794,28.34120750427246,285500,0.0,0.0
2005-11-22 00:00:00-05:00,28.274928725126834,29.03314643372568,27.66393849217363,28.93008804321289,354100,0.0,0.0
2005-11-23 00:00:00-05:00,28.88593558012144,29.26872326847514,28.71662207687454,29.092052459716797,94800,0.0,0.0
2005-11-25 00:00:00-05:00,29.02578946987085,29.364410734869523,29.018426550818667,29.27607536315918,24800,0.0,0.0
2005-11-28 00:00:00-05:00,29.224571648808528,29.261377851775297,28.87122704568761,28.885950088500977,117400,0.0,0.0
2005-11-29 00:00:00-05:00,28.922733789172348,29.143573643289734,28.709254046668732,28.856481552124023,117900,0.0,0.0
2005-11-30 00:00:00-05:00,28.96691503307255,28.974277956619492,28.274949050685247,28.657739639282227,266300,0.0,0.0
2005-12-01 00:00:00-05:00,28.746076194812346,28.746076194812346,28.385371554545763,28.48843002319336,250400,0.0,0.0
