Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-04 00:00:00-04:00,22.580144003950796,23.482565107046685,22.433010514828343,23.43351936340332,2772400,0.0,0.0
2009-09-08 00:00:00-04:00,23.708167243209218,23.943581173455005,23.40409115050469,23.52179718017578,1790000,0.0,0.0
2009-09-09 00:00:00-04:00,23.502177429906816,23.85529923886549,23.315809249315066,23.69835662841797,1539800,0.0,0.0
2009-09-10 00:00:00-04:00,23.78664019877633,24.365366852253906,23.443327491829738,24.335939407348633,1955200,0.0,0.0
2009-09-11 00:00:00-04:00,24.473267886059748,24.944095822858245,24.257470345182504,24.62040138244629,1716200,0.0,0.0
2009-09-14 00:00:00-04:00,24.384982716048718,24.5026887421192,24.05147919067642,24.375173568725586,1343700,0.0,0.0
2009-09-15 00:00:00-04:00,24.384986870067305,24.44383989312825,23.20791518342524,23.561037063598633,10912400,0.0,0.0
2009-09-16 00:00:00-04:00,23.610075423020664,23.93376978060582,23.541413267003122,23.894535064697266,2666000,0.0,0.0
2009-09-17 00:00:00-04:00,23.845490091849584,24.11033144856859,23.374662260507012,23.69835662841797,1790400,0.0,0.0
2009-09-18 00:00:00-04:00,23.98282094969987,24.110336143932603,23.453138133108855,23.502182006835938,2228600,0.0,0.0
2009-09-21 00:00:00-04:00,23.374666832665493,23.531609473811493,22.962691931931282,23.2275333404541,1649500,0.0,0.0
2009-09-22 00:00:00-04:00,23.51198915838379,23.580653195033996,23.01173383106877,23.060779571533203,1126000,0.0,0.0
2009-09-23 00:00:00-04:00,23.09020419833183,23.217719366172485,22.668420236322525,22.70765495300293,1170100,0.0,0.0
2009-09-24 00:00:00-04:00,22.87441285717467,22.894031156240096,21.864094777056863,22.168170928955078,1400600,0.0,0.0
2009-09-25 00:00:00-04:00,22.050456995177466,22.050456995177466,21.42268656342688,21.667909622192383,2003800,0.0,0.0
2009-09-28 00:00:00-04:00,21.75619129664248,22.413389205932617,21.66791084084951,22.413389205932617,1904800,0.0,0.0
2009-09-29 00:00:00-04:00,22.442822189421893,22.746900246871164,22.315306972775304,22.462440490722656,2063300,0.0,0.0
2009-09-30 00:00:00-04:00,22.521296116323057,22.53110526810265,21.501168653002953,21.707155227661133,3363100,0.0,0.0
2009-10-01 00:00:00-04:00,21.726766279317193,21.726766279317193,20.74587387961074,20.785110473632812,3608700,0.0,0.0
2009-10-02 00:00:00-04:00,20.55950078145996,21.37364314975918,20.510456917036308,20.58892822265625,3073400,0.0,0.0
2009-10-05 00:00:00-04:00,20.69683021294925,21.04995020812598,20.579122300621144,21.01071548461914,2094700,0.0,0.0
2009-10-06 00:00:00-04:00,21.452118929525604,22.001418183429422,21.275557987330544,21.756195068359375,2700900,0.0,0.0
2009-10-07 00:00:00-04:00,21.638487551632988,21.85428509427927,21.452119327770745,21.658105850219727,1552000,0.0,0.0
2009-10-08 00:00:00-04:00,21.981796381016213,22.246637752089566,21.677720290656215,21.766000747680664,4253500,0.0,0.0
2009-10-09 00:00:00-04:00,21.78561658846844,22.050457952449523,21.510967948106025,21.53058624267578,2990700,0.0,0.0
2009-10-12 00:00:00-04:00,21.628677219133944,21.883709474098133,21.079377985082367,21.29517364501953,2873300,0.0,0.0
2009-10-13 00:00:00-04:00,21.1872750653197,21.29517195125452,20.92243368266358,21.24612808227539,2018400,0.0,0.0
2009-10-14 00:00:00-04:00,21.550205368358785,21.58944196241788,21.21670180247162,21.334409713745117,3179400,0.0,0.0
2009-10-15 00:00:00-04:00,21.187269872295236,21.942557243235537,21.04994370518586,21.913129806518555,3509300,0.0,0.0
2009-10-16 00:00:00-04:00,21.687525881216647,22.158353660857173,21.560008854916116,22.09950065612793,2860000,0.0,0.0
2009-10-19 00:00:00-04:00,22.0798863096108,22.246638078559222,21.942561983736905,22.158357620239258,2808600,0.0,0.0
2009-10-20 00:00:00-04:00,22.08969623361745,22.44281620840366,21.90332616273626,22.344728469848633,3045900,0.0,0.0
2009-10-21 00:00:00-04:00,22.24663626596996,22.697845797594482,21.92294190213827,21.94256019592285,2246100,0.0,0.0
2009-10-22 00:00:00-04:00,22.07988461905292,22.59975818147682,21.893514568990994,22.491859436035156,2136400,0.0,0.0
2009-10-23 00:00:00-04:00,22.570334620674636,22.727277256894837,22.1975944564738,22.38396453857422,2548200,0.0,0.0
2009-10-26 00:00:00-04:00,22.334919236907947,22.894027576522426,21.736574305297665,21.795427322387695,2996900,0.0,0.0
2009-10-27 00:00:00-04:00,22.14854687513678,22.14854687513678,21.344215531479666,21.40306854248047,2120800,0.0,0.0
2009-10-28 00:00:00-04:00,21.304976786486403,21.35402251644093,20.422174227241168,20.579116821289062,2263300,0.0,0.0
2009-10-29 00:00:00-04:00,20.755686025106833,21.648298088054975,20.755686025106833,21.422693252563477,2155500,0.0,0.0
2009-10-30 00:00:00-04:00,21.18727850320861,21.48154550663907,20.569315176739067,20.794921875,2328900,0.0,0.0
2009-11-02 00:00:00-05:00,20.893004850520125,21.24612667059881,20.500648312045783,20.932241439819336,1930000,0.0,0.0
2009-11-03 00:00:00-05:00,20.31427960444253,21.275555526205075,20.27504488343996,21.24612808227539,2258700,0.0,0.0
2009-11-04 00:00:00-05:00,21.344218351041068,21.86409198444979,20.922434329526936,20.99109649658203,4261200,0.0,0.0
2009-11-05 00:00:00-05:00,21.098995812398446,21.324600616064696,20.893007434904728,21.226511001586914,5069000,0.0,0.0
2009-11-06 00:00:00-05:00,20.961669964961605,21.39326124413354,20.677210290553894,20.853771209716797,1817400,0.0,0.0
2009-11-09 00:00:00-05:00,21.15784801229353,21.226510178494358,21.01071453173409,21.148038864135742,2421000,0.0,0.0
2009-11-10 00:00:00-05:00,20.991094251383142,21.226508172208145,20.53988470419444,20.598737716674805,3412100,0.0,0.0
2009-11-11 00:00:00-05:00,20.765489963806182,20.97147644776036,20.549694332391773,20.667400360107422,2942000,0.0,0.0
2009-11-12 00:00:00-05:00,20.696831835403813,20.75568486072954,20.039633794737348,20.069059371948242,3450800,0.0,0.0
2009-11-13 00:00:00-05:00,20.20637980174242,20.333894965223706,20.010200612336767,20.176952362060547,3496900,0.0,0.0
2009-11-16 00:00:00-05:00,20.2456175594898,20.598739405123965,20.226001134324104,20.37313461303711,2780300,0.0,0.0
2009-11-17 00:00:00-05:00,20.35351381824334,20.35351381824334,19.951348152711773,20.137718200683594,1773400,0.0,0.0
2009-11-18 00:00:00-05:00,20.069057072101533,20.19657412841552,19.774790108290954,19.892498016357422,1381500,0.0,0.0
2009-11-19 00:00:00-05:00,19.755171205061256,19.76498035300751,19.147018999623057,19.38243293762207,2413300,0.0,0.0
2009-11-20 00:00:00-05:00,19.27452905248264,19.47070821740028,19.0979681782374,19.235294342041016,2634000,0.0,0.0
2009-11-23 00:00:00-05:00,19.539375824942343,19.637465434816384,18.990076628912874,19.22549057006836,2983200,0.0,0.0
2009-11-24 00:00:00-05:00,19.17644583754857,19.264726303984652,18.84294226899087,18.980268478393555,2844700,0.0,0.0
2009-11-25 00:00:00-05:00,19.06854846671134,19.127401485891802,18.7350449065158,18.911605834960938,2075600,0.0,0.0
2009-11-27 00:00:00-05:00,18.48981661078846,18.88217307982496,18.224975292600117,18.597713470458984,1600500,0.0,0.0
2009-11-30 00:00:00-05:00,18.65657651102869,18.65657651102869,18.254410720352702,18.391735076904297,2223000,0.0,0.0
2009-12-01 00:00:00-05:00,18.5388637515228,18.774277674642356,18.440774149163765,18.636953353881836,2200800,0.0,0.0
2009-12-02 00:00:00-05:00,18.676189006860557,18.921412065012174,18.538862822081303,18.774276733398438,2590800,0.0,0.0
2009-12-03 00:00:00-05:00,18.862560958881872,18.901797554072026,18.303452573748984,18.3328800201416,2180300,0.0,0.0
2009-12-04 00:00:00-05:00,18.627150440016333,18.656577891842822,17.69530358302758,17.98957061767578,5332600,0.0,0.0
2009-12-07 00:00:00-05:00,18.038610279548628,18.16612733672568,17.842432925981708,18.087656021118164,2756700,0.0,0.0
2009-12-08 00:00:00-05:00,17.852241256860413,17.969947289430184,17.587399877222946,17.62663459777832,2637700,0.0,0.0
2009-12-09 00:00:00-05:00,17.6952962815619,18.00918148791187,17.381409204308525,17.940519332885742,2775700,0.0,0.0
2009-12-10 00:00:00-05:00,18.028808851299218,18.4211674682513,18.028808851299218,18.313268661499023,2984300,0.0,0.0
2009-12-11 00:00:00-05:00,18.39172702580353,18.636950052814246,18.381917880214715,18.597713470458984,2797800,0.0,0.0
2009-12-14 00:00:00-05:00,19.225487716368548,19.892494719421656,18.97045551691275,19.85325813293457,4794500,0.0,0.0
2009-12-15 00:00:00-05:00,19.833645067511295,20.490843097169144,19.617849397662418,20.333900451660156,4224000,0.0,0.0
2009-12-16 00:00:00-05:00,20.66740376074243,20.873392149493718,20.37313677213075,20.490842819213867,2628000,0.0,0.0
2009-12-17 00:00:00-05:00,20.53987834639403,20.696820911698232,20.235800489077057,20.25541877746582,3349200,0.0,0.0
2009-12-18 00:00:00-05:00,20.49083834679115,20.49083834679115,20.02981966634916,20.471221923828125,2762900,0.0,0.0
2009-12-21 00:00:00-05:00,20.598740003218033,20.951861859105257,20.39275350121965,20.88319969177246,1905500,0.0,0.0
2009-12-22 00:00:00-05:00,20.951865063833516,21.56982653525376,20.942055914013636,21.471736907958984,5503000,0.0,0.0
2009-12-23 00:00:00-05:00,21.697341221335883,21.697341221335883,21.040143223047984,21.1284236907959,2206800,0.0,0.0
2009-12-24 00:00:00-05:00,21.206895137806537,21.4030725010608,21.108805520727486,21.18727684020996,617000,0.0,0.0
2009-12-28 00:00:00-05:00,21.334402999012166,21.334402999012166,21.040136119800863,21.197078704833984,1465300,0.0,0.0
2009-12-29 00:00:00-05:00,21.334405296949175,21.334405296949175,20.991092653622186,21.09899139404297,1268200,0.0,0.0
2009-12-30 00:00:00-05:00,20.853769931961107,21.030330840305744,20.559501127752203,20.598737716674805,1912800,0.0,0.0
2009-12-31 00:00:00-05:00,20.696827567480607,20.696827567480607,20.441795349121094,20.441795349121094,967500,0.0,0.0
2010-01-04 00:00:00-05:00,20.716444296845783,20.873386900761755,20.5987364084571,20.834150314331055,2460200,0.0,0.0
2010-01-05 00:00:00-05:00,20.912618985729715,21.08917986065177,20.69682340021563,20.922428131103516,2156000,0.0,0.0
2010-01-06 00:00:00-05:00,20.95186116855173,21.677721282137778,20.853771559493364,21.52077865600586,2901900,0.0,0.0
2010-01-07 00:00:00-05:00,21.560007560648277,21.922938454981985,21.442301558255796,21.844467163085938,1940800,0.0,0.0
2010-01-08 00:00:00-05:00,21.707144089748514,21.795424539563815,21.285362005068507,21.442304611206055,2612400,0.0,0.0
2010-01-11 00:00:00-05:00,21.501155964497922,21.540390677558246,20.255422487202367,20.579116821289062,6053300,0.0,0.0
2010-01-12 00:00:00-05:00,20.45160355673869,20.530074861020278,20.039628741534475,20.196571350097656,3404200,0.0,0.0
2010-01-13 00:00:00-05:00,20.206379942491182,20.304469537877257,19.65708082759395,20.23580551147461,3291000,0.0,0.0
2010-01-14 00:00:00-05:00,19.823835888656756,20.01020598150892,18.97046048884088,19.06855010986328,5720000,0.0,0.0
2010-01-15 00:00:00-05:00,19.14701206893316,19.196055920008227,18.67618436336177,18.69580078125,5393000,0.0,0.0
2010-01-19 00:00:00-05:00,18.146506569102893,18.293640031968977,17.616823857700812,18.126888275146484,7047900,0.0,0.0
2010-01-20 00:00:00-05:00,18.136689962034467,18.342678222041467,17.81299572851151,18.29363250732422,4834200,0.0,0.0
2010-01-21 00:00:00-05:00,18.36230868233916,18.754667216580955,18.13670383478303,18.146512985229492,5301500,0.0,0.0
2010-01-22 00:00:00-05:00,18.39173748965728,18.803712484261776,17.969953343883123,18.018999099731445,5362000,0.0,0.0
2010-01-25 00:00:00-05:00,18.26421590001682,18.39173107896672,17.920903212362045,18.0582275390625,2922900,0.0,0.0
2010-01-26 00:00:00-05:00,18.068035472659588,18.28383109595958,17.803194113902666,18.077844619750977,2911100,0.0,0.0
2010-01-27 00:00:00-05:00,18.068036300239616,18.17593505228351,17.577590148627145,18.15631675720215,3536400,0.0,0.0
2010-01-28 00:00:00-05:00,18.627147489785813,18.627147489785813,17.832625125351466,17.852243423461914,3047800,0.0,0.0
2010-01-29 00:00:00-05:00,18.077848900034272,18.313262873255884,17.85224407622655,17.87186050415039,2578100,0.0,0.0
2010-02-01 00:00:00-05:00,18.09746691653016,18.2446004136353,17.93071512090329,18.0288028717041,2303300,0.0,0.0
2010-02-02 00:00:00-05:00,18.107274194887104,18.17593823971316,17.91109682238156,18.0288028717041,1734200,0.0,0.0
2010-02-03 00:00:00-05:00,18.048417870450745,18.303450091894184,17.95032826667964,18.097463607788086,2372700,0.0,0.0
2010-02-04 00:00:00-05:00,17.930716500691002,17.940525650706693,17.31275314603099,17.35198974609375,2989300,0.0,0.0
2010-02-05 00:00:00-05:00,17.302943124966585,17.371605300715824,16.429949397462337,16.832115173339844,5757600,0.0,0.0
2010-02-08 00:00:00-05:00,16.940012107726748,17.273515671641164,16.72421458348579,16.998865127563477,2515200,0.0,0.0
2010-02-09 00:00:00-05:00,17.22446961416638,17.430457986181203,16.979246519946287,17.26370620727539,2515900,0.0,0.0
2010-02-10 00:00:00-05:00,17.195047793680793,17.253900825287378,16.783072830626416,17.09695816040039,2385700,0.0,0.0
2010-02-11 00:00:00-05:00,17.07733390178124,17.351984404968015,16.871347427568782,17.253894805908203,1444300,0.0,0.0
2010-02-12 00:00:00-05:00,17.05771409008758,17.23427497850513,16.881153201670028,17.155803680419922,1876700,0.0,0.0
2010-02-16 00:00:00-05:00,17.36180011752258,17.410844000147232,17.14600254380404,17.332372665405273,2156300,0.0,0.0
2010-02-17 00:00:00-05:00,17.381410673433226,17.489309423824704,17.16561504355383,17.273513793945312,1916700,0.0,0.0
2010-02-18 00:00:00-05:00,17.2146644738063,17.685494346214305,17.204857194149454,17.65606689453125,2115700,0.0,0.0
2010-02-19 00:00:00-05:00,17.597204022066975,17.82280874610425,17.450070587734103,17.538349151611328,3549600,0.0,0.0
2010-02-22 00:00:00-05:00,18.16612673391475,19.117591637946173,18.11708099397271,18.891986846923828,7420900,0.0,0.0
2010-02-23 00:00:00-05:00,18.84294123417353,18.99007658408915,18.509439554834884,18.676191329956055,4103800,0.0,0.0
2010-02-24 00:00:00-05:00,18.735044610533496,19.04892986907544,18.61733670312841,18.79389762878418,3267800,0.0,0.0
2010-02-25 00:00:00-05:00,18.56829142502546,18.872367512316732,18.18574402904923,18.862558364868164,2050800,0.0,0.0
2010-02-26 00:00:00-05:00,18.81351426394739,18.980266026686685,18.558482046175317,18.636953353881836,3186900,0.0,0.0
2010-03-01 00:00:00-05:00,18.754665841003494,18.931224923377442,18.59772131627552,18.823328018188477,3216800,0.0,0.0
2010-03-02 00:00:00-05:00,18.87236326336148,18.99988028057988,18.56828724453039,18.578096389770508,2210100,0.0,0.0
2010-03-03 00:00:00-05:00,18.66638543506729,18.931224995083355,18.440778732299805,18.440778732299805,2875300,0.0,0.0
2010-03-04 00:00:00-05:00,18.45058365951551,18.558482411323773,18.166125865071347,18.26421546936035,3170100,0.0,0.0
2010-03-05 00:00:00-05:00,18.293643424951444,18.430969637213156,18.05822946652201,18.3328800201416,2373200,0.0,0.0
2010-03-08 00:00:00-05:00,18.3328711850065,18.41134246666542,18.234781615207112,18.244590759277344,1648700,0.0,0.0
2010-03-09 00:00:00-05:00,18.175937381188646,18.46039521270194,18.156319083593566,18.3328800201416,2230200,0.0,0.0
2010-03-10 00:00:00-05:00,18.274028127299257,18.313264728930662,17.999379399495986,18.254411697387695,2430600,0.0,0.0
2010-03-11 00:00:00-05:00,18.205362613674122,18.35249610105743,18.038610829065362,18.323070526123047,1493200,0.0,0.0
2010-03-12 00:00:00-05:00,18.519246068187925,18.774278294378572,18.27402298964733,18.764469146728516,3572200,0.0,0.0
2010-03-15 00:00:00-04:00,18.735045749875674,18.852751793535152,18.44077689891932,18.607528686523438,916600,0.0,0.0
2010-03-16 00:00:00-04:00,18.71542668974565,19.18625458700754,18.558484057325025,19.078357696533203,2672600,0.0,0.0
2010-03-17 00:00:00-04:00,19.16663729551556,19.676699892394918,19.16663729551556,19.38243293762207,3671500,0.0,0.0
2010-03-18 00:00:00-04:00,19.333388152171747,19.676700863621498,19.205872964383776,19.24510955810547,1891800,0.0,0.0
2010-03-19 00:00:00-04:00,19.04892921447754,19.42166747846138,18.960648754683323,19.04892921447754,2255700,0.0,0.0
2010-03-22 00:00:00-04:00,18.93122573198324,19.38243728417765,18.87237270201148,19.34320068359375,2178200,0.0,0.0
2010-03-23 00:00:00-04:00,19.40204816194349,19.686505923737098,19.30395856891338,19.67669677734375,1952000,0.0,0.0
2010-03-24 00:00:00-04:00,19.686506998698434,19.686506998698434,19.451093085113662,19.59822654724121,2438200,0.0,0.0
2010-03-25 00:00:00-04:00,19.627656333754015,19.657083778057828,19.097973561707615,19.117591857910156,2351800,0.0,0.0
2010-03-26 00:00:00-04:00,19.22548978451421,19.32357939038031,18.891986247111646,19.039119720458984,1686100,0.0,0.0
2010-03-29 00:00:00-04:00,19.166640386778198,19.186256814930836,19.0195050147576,19.088167190551758,3011100,0.0,0.0
2010-03-30 00:00:00-04:00,19.11759030917389,19.127399456480514,18.66638075849062,18.74485206604004,2863800,0.0,0.0
2010-03-31 00:00:00-04:00,18.66638244409041,18.882178091612065,18.480012370242235,18.79389762878418,3920800,0.0,0.0
2010-04-01 00:00:00-04:00,18.872374529023986,19.196069031561294,18.872374529023986,19.176450729370117,1787300,0.0,0.0
2010-04-05 00:00:00-04:00,19.176442341956744,19.41185812347589,19.10778018522343,19.372621536254883,1335200,0.0,0.0
2010-04-06 00:00:00-04:00,19.31377372976994,19.57861328125,19.11759448261794,19.57861328125,2761400,0.0,0.0
2010-04-07 00:00:00-04:00,19.50013897116974,19.539375562954746,19.254915885224477,19.38243293762207,2773400,0.0,0.0
2010-04-08 00:00:00-04:00,19.303962229853813,19.519757878722377,19.19606346996767,19.50994873046875,2178100,0.0,0.0
2010-04-09 00:00:00-04:00,19.50994698110677,19.95134925842285,19.441284820391726,19.95134925842285,3297400,0.0,0.0
2010-04-12 00:00:00-04:00,20.078866184003346,20.108293628692625,19.617847442626953,19.617847442626953,3387000,0.0,0.0
2010-04-13 00:00:00-04:00,19.568800871024802,19.588417293872666,19.215679067114696,19.431474685668945,2319800,0.0,0.0
2010-04-14 00:00:00-04:00,19.5197635340986,19.5197635340986,19.13721599589204,19.176450729370117,3509300,0.0,0.0
2010-04-15 00:00:00-04:00,19.16663824156585,19.431477765572215,18.999886460056185,19.24510955810547,3433700,0.0,0.0
2010-04-16 00:00:00-04:00,19.166637861503176,19.353006065274357,18.793897712153367,18.960649490356445,2466800,0.0,0.0
2010-04-19 00:00:00-04:00,18.901799303177476,19.097976684570312,18.78409137761857,19.097976684570312,2654000,0.0,0.0
2010-04-20 00:00:00-04:00,19.176443028655747,19.470711830640575,19.05873700458463,19.392240524291992,1907300,0.0,0.0
2010-04-21 00:00:00-04:00,19.382428656188893,19.86306557396408,19.382428656188893,19.80421257019043,3133000,0.0,0.0
2010-04-22 00:00:00-04:00,19.637469045242288,19.863073879798335,19.421671489663424,19.823837280273438,2427600,0.0,0.0
2010-04-23 00:00:00-04:00,19.725745462471817,19.970968546308004,19.578610115447184,19.706127166748047,3808200,0.0,0.0
2010-04-26 00:00:00-04:00,19.637461428281917,19.66688699560799,19.009689175711536,19.54918098449707,3979000,0.0,0.0
2010-04-27 00:00:00-04:00,19.490328965137767,19.79440502528086,19.186251034091264,19.196060180664062,3078000,0.0,0.0
2010-04-28 00:00:00-04:00,19.303961624955733,19.617846875621083,19.205872016396892,19.38243293762207,2050200,0.0,0.0
2010-04-29 00:00:00-04:00,19.5295612004829,20.000388950766716,19.500133764501474,19.94153594970703,2204800,0.0,0.0
2010-04-30 00:00:00-04:00,19.941544390597862,20.020015715527308,19.617849941400905,19.745365142822266,3018500,0.0,0.0
2010-05-03 00:00:00-04:00,19.823834242398526,19.853261687532633,19.50994897791639,19.73555564880371,2089600,0.0,0.0
2010-05-04 00:00:00-04:00,19.441276379877078,19.50993851078216,18.98025787886957,19.274524688720703,3846800,0.0,0.0
2010-05-05 00:00:00-04:00,18.29363448997121,19.657075572435655,17.783570227047868,19.215673446655273,5435800,0.0,0.0
2010-05-06 00:00:00-04:00,19.353004513425724,20.530076014698004,18.058226984568357,19.627655029296875,8701600,0.0,0.0
2010-05-07 00:00:00-04:00,19.676702588654774,20.108295802911833,19.16663992188253,19.29415512084961,5553100,0.0,0.0
2010-05-10 00:00:00-04:00,19.912110165255868,20.225997229049025,19.745358422670233,20.206378936767578,2965100,0.0,0.0
2010-05-11 00:00:00-04:00,19.931729996558488,20.549693154816545,19.8238312515825,20.196571350097656,3574000,0.0,0.0
2010-05-12 00:00:00-04:00,20.32408427796934,21.32459470046703,20.31427513215231,21.275550842285156,3863300,0.0,0.0
2010-05-13 00:00:00-04:00,21.167651686488966,22.59975514182086,21.167651686488966,22.187780380249023,6980800,0.0,0.0
2010-05-14 00:00:00-04:00,21.962182469361323,22.315304367938854,21.707150194933543,22.001419067382812,6317900,0.0,0.0
2010-05-17 00:00:00-04:00,22.01122283935547,22.33491721033554,21.62867358572192,22.01122283935547,4052500,0.0,0.0
2010-05-18 00:00:00-04:00,22.168165773647914,22.57033145644384,21.63848304748535,21.63848304748535,5731200,0.0,0.0
2010-05-19 00:00:00-04:00,21.412883069404966,21.687533641253225,20.893009374054174,21.393264770507812,5226300,0.0,0.0
2010-05-20 00:00:00-04:00,20.98128503810068,20.99109418530045,20.127909811659524,20.324087142944336,7554700,0.0,0.0
2010-05-21 00:00:00-04:00,19.92192365759685,20.82434471948046,19.912114509316147,20.716447830200195,4367600,0.0,0.0
2010-05-24 00:00:00-04:00,20.608551839279404,20.775303640651074,20.235811638140856,20.412372589111328,3192300,0.0,0.0
2010-05-25 00:00:00-04:00,19.85325814746268,20.25542380473251,19.578607654562354,20.23580551147461,3880400,0.0,0.0
2010-05-26 00:00:00-04:00,20.294665255167114,20.814537054772515,20.216193934232116,20.26523780822754,2983900,0.0,0.0
2010-05-27 00:00:00-04:00,20.206384979676425,20.56931414090391,19.627658280623415,20.490842819213867,3436600,0.0,0.0
2010-05-28 00:00:00-04:00,20.461417520451153,20.559505270716336,20.14753222943318,20.333900451660156,2651200,0.0,0.0
2010-06-01 00:00:00-04:00,20.147531361317473,20.402561746102908,19.814027786254883,19.814027786254883,2826900,0.0,0.0
2010-06-02 00:00:00-04:00,20.02982384542255,20.284856106187256,19.823835458653267,20.26523780822754,2092100,0.0,0.0
2010-06-03 00:00:00-04:00,20.333899046558145,20.80472695055021,20.304473471873504,20.67721176147461,2584800,0.0,0.0
2010-06-04 00:00:00-04:00,20.206380569340745,20.78510714207829,20.206380569340745,20.471221923828125,5977900,0.0,0.0
2010-06-07 00:00:00-04:00,20.510457719799298,20.510457719799298,19.558992868054982,19.627655029296875,2971400,0.0,0.0
2010-06-08 00:00:00-04:00,19.627651831880534,19.90230230301012,19.402047090007986,19.863065719604492,3390900,0.0,0.0
2010-06-09 00:00:00-04:00,20.539891417579458,20.647788330575235,20.10829815288391,20.186769485473633,3116200,0.0,0.0
2010-06-10 00:00:00-04:00,20.510457970412595,20.902814518662957,20.35351535111245,20.89300537109375,2192600,0.0,0.0
2010-06-11 00:00:00-04:00,20.667399222783974,21.354024539986845,20.65759007586354,21.344215393066406,2406900,0.0,0.0
2010-06-14 00:00:00-04:00,21.530591909070793,21.64829796565998,21.255941325522627,21.363840103149414,3680800,0.0,0.0
2010-06-15 00:00:00-04:00,21.54039364214668,22.001414212652676,21.24612670553296,21.971986770629883,2263500,0.0,0.0
2010-06-16 00:00:00-04:00,21.90332279218803,22.452621901363894,21.795424051296852,22.24663543701172,2825600,0.0,0.0
2010-06-17 00:00:00-04:00,22.31529815717662,22.678229104249098,22.040647660178436,22.589948654174805,3527100,0.0,0.0
2010-06-18 00:00:00-04:00,22.688037849818688,22.707656144640143,22.276063013086013,22.413389205932617,3552500,0.0,0.0
2010-06-21 00:00:00-04:00,22.55071152499595,22.786125429234,22.001412415107172,22.138736724853516,2035000,0.0,0.0
2010-06-22 00:00:00-04:00,22.13874045482206,22.41339099149169,21.658103418827995,21.69734001159668,1835100,0.0,0.0
2010-06-23 00:00:00-04:00,21.6973406662127,21.952371043288622,21.363837101231848,21.716957092285156,2515000,0.0,0.0
2010-06-24 00:00:00-04:00,21.628676737132412,21.75619379722466,21.1578488327236,21.226511001586914,1892500,0.0,0.0
2010-06-25 00:00:00-04:00,21.344215014644227,21.510966767528302,21.020520655622608,21.442304611206055,1515600,0.0,0.0
2010-06-28 00:00:00-04:00,21.354030509460213,21.707150542792558,21.206897006329736,21.46192741394043,1638100,0.0,0.0
2010-06-29 00:00:00-04:00,20.91262528108487,21.206894118173498,20.333898626138023,20.50065040588379,1990500,0.0,0.0
2010-06-30 00:00:00-04:00,20.402552198575638,20.736055617572802,20.216184071591247,20.25541877746582,1983100,0.0,0.0
2010-07-01 00:00:00-04:00,20.402553626683897,20.402553626683897,19.833636319908187,20.078859329223633,2709100,0.0,0.0
2010-07-02 00:00:00-04:00,20.05924489482609,20.275040490847235,19.696313981937113,19.863065719604492,1672900,0.0,0.0
2010-07-06 00:00:00-04:00,20.216187987059417,20.422174442327997,19.69631446948588,19.93172836303711,1696700,0.0,0.0
2010-07-07 00:00:00-04:00,19.84345500870869,20.42218173871013,19.74536538362465,20.412372589111328,2475900,0.0,0.0
2010-07-08 00:00:00-04:00,20.736062136412755,20.824342591012154,20.48102991989267,20.76548957824707,1384600,0.0,0.0
2010-07-09 00:00:00-04:00,20.765486307226332,21.22650493125541,20.53007242234532,21.21669578552246,1232000,0.0,0.0
2010-07-12 00:00:00-04:00,21.108807077962094,21.285368027548834,20.79492177687632,20.90281867980957,1039800,0.0,0.0
2010-07-13 00:00:00-04:00,21.06956823829326,21.24612916909577,20.89300730749075,21.16765785217285,2172200,0.0,0.0
2010-07-14 00:00:00-04:00,21.02052545008726,21.24613026400411,20.745874891251184,21.089187622070312,1597800,0.0,0.0
2010-07-15 00:00:00-04:00,21.059757137963103,21.08918458067073,20.618356722770294,20.89300537109375,1446300,0.0,0.0
2010-07-16 00:00:00-04:00,20.71644681747894,20.71644681747894,19.872878815613543,19.92192268371582,2752400,0.0,0.0
2010-07-19 00:00:00-04:00,19.99058231921552,20.31427667210246,19.95134760387643,20.176952362060547,1713400,0.0,0.0
2010-07-20 00:00:00-04:00,19.89249351204274,21.000900820380043,19.794403922682015,20.961666107177734,1999300,0.0,0.0
2010-07-21 00:00:00-04:00,21.12842436777877,21.255939563664946,20.736065889259102,20.87339210510254,2479600,0.0,0.0
2010-07-22 00:00:00-04:00,21.167660747158802,21.510973507238507,21.108807719143545,21.471736907958984,2020100,0.0,0.0
2010-07-23 00:00:00-04:00,21.47173535684425,21.756195068359375,21.285367136441813,21.756195068359375,1552700,0.0,0.0
2010-07-26 00:00:00-04:00,21.716956051091096,22.070077896118164,21.638484737852156,22.070077896118164,1234000,0.0,0.0
2010-07-27 00:00:00-04:00,22.21720963900213,22.227018786253684,21.56982088762803,21.63848304748535,1894300,0.0,0.0
2010-07-28 00:00:00-04:00,21.638488815793544,21.638488815793544,21.226513875923313,21.363840103149414,1874500,0.0,0.0
2010-07-29 00:00:00-04:00,21.628675498842888,21.63848464681945,20.932242830640142,21.24612808227539,2146200,0.0,0.0
2010-07-30 00:00:00-04:00,21.05976520475257,21.520785962578035,20.843969488281793,21.0695743560791,2787900,0.0,0.0
2010-08-02 00:00:00-04:00,21.334406246145967,21.63848231706565,21.216698354004187,21.344215393066406,2686400,0.0,0.0
2010-08-03 00:00:00-04:00,21.314796174157543,21.38345835818251,20.804731562966086,21.030338287353516,2697200,0.0,0.0
