Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14 00:00:00-05:00,19.460531603705995,19.849187071675974,19.35874033959382,19.636350631713867,1356100,0.0,0.0
2018-12-17 00:00:00-05:00,19.405002558710184,19.590077210291717,18.74799089910084,18.97007942199707,1188700,0.0,0.0
2018-12-18 00:00:00-05:00,19.247696934432522,19.65948810213116,19.034862239893915,19.062623977661133,1623000,0.0,0.0
2018-12-19 00:00:00-05:00,18.507399604145395,19.192173177698393,18.063222437246665,18.257549285888672,1658500,0.0,0.0
2018-12-20 00:00:00-05:00,18.155760581813453,18.32232570292827,17.470985213327374,17.767105102539062,1294800,0.0,0.0
2018-12-21 00:00:00-05:00,17.822627201262918,18.599938176894568,17.785611552421752,18.377849578857422,3130600,0.0,0.0
2018-12-24 00:00:00-05:00,18.09097776686794,18.313068058356187,17.50799560546875,17.50799560546875,687800,0.0,0.0
2018-12-26 00:00:00-05:00,17.489491429128094,18.72948728398191,17.305343362632144,18.710979461669922,981500,0.0,0.0
2018-12-27 00:00:00-05:00,18.007697558221366,18.8682918548584,18.007697558221366,18.8682918548584,917300,0.0,0.0
2018-12-28 00:00:00-05:00,19.053365992115012,19.19217112127261,18.632322766835276,18.859037399291992,1394400,0.0,0.0
2018-12-31 00:00:00-05:00,19.034860089425205,19.106113266807526,18.590682925350883,18.923816680908203,907100,0.0,0.0
2019-01-02 00:00:00-05:00,18.52590760947316,19.451277598777477,18.229789495296288,19.432769775390625,1602200,0.0,0.0
2019-01-03 00:00:00-05:00,19.256947820265506,19.543813770427864,18.599936014738915,19.044113159179688,1246300,0.0,0.0
2019-01-04 00:00:00-05:00,19.432770471183414,19.673366888817505,19.090382786280184,19.377248764038086,2041900,0.0,0.0
2019-01-07 00:00:00-05:00,19.56232076932974,20.39515516149867,19.284710481942206,19.99724578857422,2296100,0.0,0.0
2019-01-08 00:00:00-05:00,20.302617631230525,20.672765266142925,19.96022996580959,20.228588104248047,1387600,0.0,0.0
2019-01-09 00:00:00-05:00,20.496939400603754,21.024399870327677,20.33962647410691,20.709774017333984,1224000,0.0,0.0
2019-01-10 00:00:00-05:00,20.450671762624488,20.899474889737913,20.376642253461252,20.811565399169922,1007700,0.0,0.0
2019-01-11 00:00:00-05:00,20.61724061531131,21.042909893368392,20.515449368383358,21.015148162841797,679600,0.0,0.0
2019-01-14 00:00:00-05:00,20.811568155030645,20.820822065526787,20.321121488752727,20.358137130737305,1200200,0.0,0.0
2019-01-15 00:00:00-05:00,20.45067598687426,20.626496769330146,20.13605006669134,20.284109115600586,1721100,0.0,0.0
2019-01-16 00:00:00-05:00,20.219333104115197,20.589480719098376,20.16381140311848,20.210079193115234,1185000,0.0,0.0
2019-01-17 00:00:00-05:00,20.080525663611322,20.668133942117684,20.052763933798854,20.57097053527832,840100,0.0,0.0
2019-01-18 00:00:00-05:00,20.746792076854117,21.5241028909024,20.487687883837047,21.48708724975586,2099500,0.0,0.0
2019-01-22 00:00:00-05:00,20.959624573349256,21.371413831444432,20.837475794071498,21.079923629760742,2240500,0.0,0.0
2019-01-23 00:00:00-05:00,21.190969495074803,21.431565871089113,20.515449919151706,20.756046295166016,1039900,0.0,0.0
2019-01-24 00:00:00-05:00,20.802314203372,21.2094774393819,20.710703490146468,20.959627151489258,745100,0.0,0.0
2019-01-25 00:00:00-05:00,21.18171639681321,22.467981755016293,21.144702518701077,22.375444412231445,2219800,0.0,0.0
2019-01-28 00:00:00-05:00,22.051562985336922,22.259771550153943,21.764698832146184,22.181114196777344,1828500,0.0,0.0
2019-01-29 00:00:00-05:00,22.384698705062608,23.032456585606184,22.282907449761645,22.61604118347168,2079300,0.0,0.0
2019-01-30 00:00:00-05:00,22.986191106996298,23.115742343129707,22.44022266185805,22.79186248779297,1604100,0.0,0.0
2019-01-31 00:00:00-05:00,22.838128498441915,23.18976826973753,22.53738258700259,22.828874588012695,1637300,0.0,0.0
2019-02-01 00:00:00-05:00,22.939926147460938,23.189774738735615,22.555896700033085,22.939926147460938,1231200,0.0,0.0
2019-02-04 00:00:00-05:00,22.875143037360395,23.14350115256753,22.634546654244584,23.041709899902344,1009400,0.0,0.0
2019-02-05 00:00:00-05:00,23.04170975713507,23.337827837595775,22.986188058299433,23.171262741088867,953300,0.0,0.0
2019-02-06 00:00:00-05:00,23.08797929788948,23.45812689826585,23.023201923446003,23.273052215576172,1146600,0.0,0.0
2019-02-07 00:00:00-05:00,23.03245707763192,23.263799560982992,22.523504320260788,23.060218811035156,1801500,0.0,0.0
2019-02-08 00:00:00-05:00,22.89365159839239,22.939921153372783,22.16261027973269,22.551265716552734,1073400,0.0,0.0
2019-02-11 00:00:00-05:00,22.54201301979523,22.745593777665803,22.403206112380186,22.606788635253906,1284400,0.0,0.0
2019-02-12 00:00:00-05:00,22.921415488929593,23.1435040787311,22.76410251719479,22.79186248779297,1457100,0.0,0.0
2019-02-13 00:00:00-05:00,23.013951908217038,23.606188123642568,23.013951908217038,23.4118595123291,2274500,0.0,0.0
2019-02-14 00:00:00-05:00,23.300815558096602,23.772754443074298,23.226786032904208,23.467382431030273,1654300,0.0,0.0
2019-02-15 00:00:00-05:00,23.698724414182536,24.206752306830598,23.682992941850664,24.161409378051758,1428200,0.0,0.0
2019-02-19 00:00:00-05:00,24.01334789680114,24.97110553373108,23.226783184949696,23.985586166381836,2895800,0.0,0.0
2019-02-20 00:00:00-05:00,24.698125175651406,25.16081016406374,24.39275315389939,24.587080001831055,2435700,0.0,0.0
2019-02-21 00:00:00-05:00,24.66110810568537,25.105285245318004,24.55006470327874,25.0312557220459,1459000,0.0,0.0
2019-02-22 00:00:00-05:00,25.059018321048455,25.25334692947955,24.679616780543537,24.74439239501953,1350500,0.0,0.0
2019-02-25 00:00:00-05:00,24.836927533595922,25.123791700037515,24.735136282760564,25.040508270263672,1709700,0.0,0.0
2019-02-26 00:00:00-05:00,24.938718674384408,24.99886644506447,24.59633104626913,24.670360565185547,1396600,0.0,0.0
2019-02-27 00:00:00-05:00,24.67036001990453,24.846180785321017,24.45752537834941,24.66110610961914,973800,0.0,0.0
2019-02-28 00:00:00-05:00,24.624091417675572,24.920209476985747,24.327973358365398,24.846179962158203,1331300,0.0,0.0
2019-03-01 00:00:00-05:00,24.947972391874146,25.493940790160984,24.79991334471192,25.29961395263672,1068600,0.0,0.0
2019-03-04 00:00:00-05:00,25.41066127990926,25.558722114940945,24.873946709805665,24.96648406982422,1085700,0.0,0.0
2019-03-05 00:00:00-05:00,24.975732126870277,25.114537251854152,24.827673091553752,24.92946434020996,864700,0.0,0.0
2019-03-06 00:00:00-05:00,24.8184201791663,24.9942409525505,24.281705713311954,24.346481323242188,973000,0.0,0.0
2019-03-07 00:00:00-05:00,24.79034892197884,24.84701207229671,24.346484275458906,24.639245986938477,1670600,0.53,0.0
2019-03-08 00:00:00-05:00,24.119833396501814,24.795073722882435,24.119833396501814,24.743133544921875,1119300,0.0,0.0
2019-03-11 00:00:00-04:00,24.799793178812084,25.630859324825945,24.799793178812084,25.61197280883789,1513900,0.0,0.0
2019-03-12 00:00:00-04:00,25.640303013204797,25.72529863810393,25.40420445543811,25.555307388305664,1379400,0.0,0.0
2019-03-13 00:00:00-04:00,25.781964162387762,26.310826277426834,25.668637852943114,26.17860984802246,1656600,0.0,0.0
2019-03-14 00:00:00-04:00,26.055834658579748,26.32970802452635,25.347539048363817,25.498641967773438,1734300,0.0,0.0
2019-03-15 00:00:00-04:00,25.498645037565407,26.452483456977177,25.441981886287323,26.358043670654297,2031600,0.0,0.0
2019-03-18 00:00:00-04:00,26.443038387351656,26.688581102817462,26.06528105636158,26.63191795349121,1505900,0.0,0.0
2019-03-19 00:00:00-04:00,26.537476990251886,26.72635474670267,26.05583573917561,26.197494506835938,2120300,0.0,0.0
2019-03-20 00:00:00-04:00,26.03694605208398,26.594138736657573,25.781959202949178,26.27304458618164,1631000,0.0,0.0
2019-03-21 00:00:00-04:00,26.20694313750062,26.537481519312536,26.14083582139609,26.433597564697266,1205500,0.0,0.0
2019-03-22 00:00:00-04:00,26.291933534870733,26.291933534870733,25.177548138866168,25.271987915039062,1126800,0.0,0.0
2019-03-25 00:00:00-04:00,25.281434307313294,25.696966477139057,25.083110579692256,25.59308433532715,1198800,0.0,0.0
2019-03-26 00:00:00-04:00,25.8575121867205,26.07944539827295,25.574194649610583,25.810293197631836,859500,0.0,0.0
2019-03-27 00:00:00-04:00,25.744183992902492,25.970838366124923,25.347538389441034,25.545860290527344,1057500,0.0,0.0
2019-03-28 00:00:00-04:00,25.526976165202637,25.980284954056224,25.470311215629184,25.744186401367188,1026400,0.0,0.0
2019-03-29 00:00:00-04:00,25.97083961543297,26.339152764475745,25.942507141933937,26.263601303100586,1581300,0.0,0.0
2019-04-01 00:00:00-04:00,26.44303671741742,26.792463352321853,26.244714806655477,26.40526008605957,863900,0.0,0.0
2019-04-02 00:00:00-04:00,26.44303685815885,26.537476635767206,26.131386852953536,26.282489776611328,501100,0.0,0.0
2019-04-03 00:00:00-04:00,26.348601929337363,26.584700516161693,26.296659952029728,26.433597564697266,1215800,0.0,0.0
2019-04-04 00:00:00-04:00,26.40525881367886,26.61302667355756,26.395816457583315,26.480812072753906,553700,0.0,0.0
2019-04-05 00:00:00-04:00,26.631914509977847,26.68857765197754,26.480811597119462,26.68857765197754,804900,0.0,0.0
2019-04-08 00:00:00-04:00,26.56580680395883,26.792462986432778,26.38637321132623,26.75468635559082,634400,0.0,0.0
2019-04-09 00:00:00-04:00,26.584694739377213,26.584694739377213,26.178604970075323,26.291933059692383,899100,0.0,0.0
2019-04-10 00:00:00-04:00,26.405259527962844,26.594139078182128,26.183328127937404,26.45248031616211,633100,0.0,0.0
2019-04-11 00:00:00-04:00,26.443036701670074,26.72635423152954,26.348596924620608,26.66969108581543,937100,0.0,0.0
2019-04-12 00:00:00-04:00,26.91522932273784,26.91522932273784,26.01805429146446,26.188045501708984,1878200,0.0,0.0
2019-04-15 00:00:00-04:00,26.18805014201451,26.45248116050416,25.71113187435685,25.753629684448242,1444600,0.0,0.0
2019-04-16 00:00:00-04:00,26.008618477181717,26.21638456345853,25.83862722418747,25.89529037475586,1259200,0.0,0.0
2019-04-17 00:00:00-04:00,26.112499958934052,26.26360289081902,25.366429457913153,25.394760131835938,1152900,0.0,0.0
2019-04-18 00:00:00-04:00,25.498640591492197,25.69696248702963,25.281430381725833,25.57419204711914,1302600,0.0,0.0
2019-04-22 00:00:00-04:00,25.876403293362067,26.093613548656045,25.545864930229527,25.800851821899414,1219200,0.0,0.0
2019-04-23 00:00:00-04:00,25.80085298549702,26.400543605341394,25.772522308226563,26.254161834716797,1073200,0.0,0.0
2019-04-24 00:00:00-04:00,26.405259188863894,26.773574126932676,26.244713914914797,26.27304458618164,1470000,0.0,0.0
2019-04-25 00:00:00-04:00,25.70640566855374,26.358038074411354,25.70640566855374,26.235267639160156,1544000,0.0,0.0
2019-04-26 00:00:00-04:00,26.216378212001036,26.509139853847437,25.942503081575737,26.490251541137695,2633300,0.0,0.0
2019-04-29 00:00:00-04:00,29.276218192250667,31.325551736470906,29.276218192250667,30.740028381347656,9869800,0.0,0.0
2019-04-30 00:00:00-04:00,30.65502947663578,32.72325471658432,30.267828066829008,31.87329864501953,7293300,0.0,0.0
2019-05-01 00:00:00-04:00,31.986632503916535,32.96880339667655,31.901636876608876,32.68548583984375,4704000,0.0,0.0
2019-05-02 00:00:00-04:00,32.071623037878716,34.149290795658494,32.03384640894619,33.02546310424805,4847200,0.0,0.0
2019-05-03 00:00:00-04:00,33.186009418533914,33.45988458305395,32.56270943182699,32.770477294921875,2637600,0.0,0.0
2019-05-06 00:00:00-04:00,31.712756571721616,32.77991934332152,30.834469743803954,32.20383834838867,2183700,0.0,0.0
2019-05-07 00:00:00-04:00,31.64665170334426,32.222732808135554,31.36333413121465,32.0999641418457,1875300,0.0,0.0
2019-05-08 00:00:00-04:00,32.00551705236622,32.09995862857437,31.344440429220242,31.467212677001953,1438000,0.0,0.0
2019-05-09 00:00:00-04:00,31.202783281728586,31.939409558847583,30.740028567527066,31.571096420288086,2166400,0.0,0.0
2019-05-10 00:00:00-04:00,31.34444042142683,32.402164459228516,31.165006830542616,32.402164459228516,1306200,0.0,0.0
2019-05-13 00:00:00-04:00,31.599424588650578,31.967737698035403,31.438879326642816,31.901630401611328,1666500,0.0,0.0
2019-05-14 00:00:00-04:00,31.98662302174639,32.65714548399294,31.98662302174639,32.54381561279297,1693700,0.0,0.0
2019-05-15 00:00:00-04:00,32.184957406369556,33.61099112265741,31.84969428113068,33.299339294433594,2176400,0.0,0.0
2019-05-16 00:00:00-04:00,33.22379614032706,33.46933710554915,32.93103257181945,33.110469818115234,1766300,0.0,0.0
2019-05-17 00:00:00-04:00,32.7988166809082,33.74321106942584,32.6618790622637,32.7988166809082,2737600,0.0,0.0
2019-05-20 00:00:00-04:00,32.38327415147233,33.37488722364263,32.27939022534998,33.19545364379883,2102400,0.0,0.0
2019-05-21 00:00:00-04:00,33.28045213394474,34.10207405307382,33.242675502528314,33.89430618286133,1724500,0.0,0.0
2019-05-22 00:00:00-04:00,33.62987735109699,34.205958377735726,33.470275945025065,33.68653869628906,1741500,0.0,0.0
2019-05-23 00:00:00-04:00,33.32767522524168,33.3371175829694,32.477718926614415,32.9593620300293,1589600,0.0,0.0
2019-05-24 00:00:00-04:00,33.403218640073035,33.58265582650505,33.2332274121783,33.308780670166016,1278300,0.0,0.0
2019-05-28 00:00:00-04:00,33.318220299109576,33.61098374598355,33.157675042892365,33.33710861206055,915800,0.0,0.0
2019-05-29 00:00:00-04:00,33.18601090414541,33.280452483678935,32.827140107073795,32.99713134765625,1451600,0.0,0.0
2019-05-30 00:00:00-04:00,33.02546238288885,33.27100326043178,32.7090876257114,32.789363861083984,1268000,0.0,0.0
2019-05-31 00:00:00-04:00,32.232172863915544,32.657150945545574,31.712756809735616,32.08106994628906,1659700,0.0,0.0
2019-06-03 00:00:00-04:00,32.07162721684267,32.85547615772954,31.778867310912762,31.882747650146484,2627200,0.0,0.0
2019-06-04 00:00:00-04:00,32.42105948156976,32.57216243214688,32.043300303837725,32.288841247558594,1209000,0.0,0.0
2019-06-05 00:00:00-04:00,32.37382812901979,32.60048429489028,31.62775953872151,31.731639862060547,1733600,0.0,0.0
2019-06-06 00:00:00-04:00,32.115459314759896,32.4464945628084,31.68367023000619,32.43210220336914,1541400,0.53,0.0
2019-06-07 00:00:00-04:00,32.62401072244102,32.70077485756288,32.05788803702134,32.268985748291016,1039400,0.0,0.0
2019-06-10 00:00:00-04:00,32.403318205976944,32.92146511921836,32.28817566758396,32.662391662597656,822300,0.0,0.0
2019-06-11 00:00:00-04:00,32.95023961671783,33.170930938638264,32.35533241587518,32.384117126464844,1238800,0.0,0.0
2019-06-12 00:00:00-04:00,32.29776119118698,32.46088310130601,31.626089843071828,31.750829696655273,1105000,0.0,0.0
2019-06-13 00:00:00-04:00,31.79881316653848,32.15383812500295,31.79881316653848,32.12505340576172,821900,0.0,0.0
2019-06-14 00:00:00-04:00,32.21141675085952,32.21141675085952,31.53974512423038,32.06748580932617,789600,0.0,0.0
2019-06-17 00:00:00-04:00,32.07707386469578,32.38892170746344,31.952333995525745,32.23059844970703,922600,0.0,0.0
2019-06-18 00:00:00-04:00,32.451293840183645,33.276489959671686,32.249793483652454,33.19013214111328,1159900,0.0,0.0
2019-06-19 00:00:00-04:00,33.34366084295389,33.564352259654974,33.13256311379818,33.41082763671875,762300,0.0,0.0
2019-06-20 00:00:00-04:00,33.58354187157864,33.96735524280862,33.22851688239602,33.47799301147461,1491100,0.0,0.0
2019-06-21 00:00:00-04:00,33.382040945104286,33.382040945104286,32.62401156267235,32.71996307373047,1622100,0.0,0.0
2019-06-24 00:00:00-04:00,32.75833758449012,32.96943525249354,32.34573959356417,32.40331268310547,750500,0.0,0.0
2019-06-25 00:00:00-04:00,32.36493710903751,32.825510936718494,32.173030432424916,32.480079650878906,742900,0.0,0.0
2019-06-26 00:00:00-04:00,32.49926941257825,32.85429803152643,32.12505342100366,32.336151123046875,727200,0.0,0.0
2019-06-27 00:00:00-04:00,32.41291090319444,32.71996010308202,32.369733825232984,32.52805709838867,1081500,0.0,0.0
2019-06-28 00:00:00-04:00,32.64319328145413,33.31486464813054,32.537644453221695,33.1997184753418,1481600,0.0,0.0
2019-07-01 00:00:00-04:00,33.63151564780584,33.95391988554544,33.122966072135846,33.4204216003418,681100,0.0,0.0
2019-07-02 00:00:00-04:00,33.37243804599727,33.55475101111999,32.62400613536899,33.09417724609375,993100,0.0,0.0
2019-07-03 00:00:00-04:00,33.16134007806003,33.525958644280934,32.835099909120885,33.1997184753418,593300,0.0,0.0
2019-07-05 00:00:00-04:00,32.90227059558742,33.396427749928655,32.8063154401768,33.09417724609375,2283100,0.0,0.0
2019-07-08 00:00:00-04:00,33.05580068306494,33.58354131451565,32.42251119326098,32.71996307373047,965200,0.0,0.0
2019-07-09 00:00:00-04:00,32.3937209558142,32.72955854590811,31.65488631030128,31.71245574951172,1793600,0.0,0.0
2019-07-10 00:00:00-04:00,31.70285868200622,32.027177225228385,31.11754504368774,31.722049713134766,1624300,0.0,0.0
2019-07-11 00:00:00-04:00,31.654886863644926,31.91107965736651,30.570617262339223,30.98321533203125,3126100,0.0,0.0
2019-07-12 00:00:00-04:00,31.040781967034924,32.05788468929333,30.99280621775147,31.91395378112793,790900,0.0,0.0
2019-07-15 00:00:00-04:00,31.837197707516875,32.067482799980255,31.13674142244115,31.184717178344727,981600,0.0,0.0
2019-07-16 00:00:00-04:00,31.069568237428527,32.18262238275611,31.069568237428527,32.00990676879883,1347400,0.0,0.0
2019-07-17 00:00:00-04:00,32.00990905376855,32.20181571189942,31.57811998805287,31.59731101989746,1634400,0.0,0.0
2019-07-18 00:00:00-04:00,31.520545455604804,31.736441808778196,31.3766182138041,31.453378677368164,656800,0.0,0.0
2019-07-19 00:00:00-04:00,31.587713383790987,32.19221807024261,31.472570854095686,32.17302703857422,1115400,0.0,0.0
2019-07-22 00:00:00-04:00,32.09626770019531,32.50886574477828,32.04829194949581,32.09626770019531,795000,0.0,0.0
2019-07-23 00:00:00-04:00,32.29777032127042,32.51846171826451,31.99072110281643,32.480079650878906,729500,0.0,0.0
2019-07-24 00:00:00-04:00,32.29777200073263,32.80632160893214,32.240198896660466,32.63360595703125,756600,0.0,0.0
2019-07-25 00:00:00-04:00,32.624002257389805,32.67197799923484,31.84678206236819,32.14423751831055,907400,0.0,0.0
2019-07-26 00:00:00-04:00,32.15383252342037,32.336145474361096,31.491758474006463,31.760425567626953,1161400,0.0,0.0
2019-07-29 00:00:00-04:00,31.76043205748082,32.0099118328048,30.93523957841214,30.98321533203125,1293000,0.0,0.0
2019-07-30 00:00:00-04:00,30.781708436382356,31.885165176644534,30.704944318634762,31.856380462646484,1658500,0.0,0.0
2019-07-31 00:00:00-04:00,31.73164792013321,32.24019750640312,31.472574453453603,31.635696411132812,2816100,0.0,0.0
2019-08-01 00:00:00-04:00,29.985306280109036,31.482174087325735,29.217683171401386,29.946924209594727,4026300,0.0,0.0
2019-08-02 00:00:00-04:00,29.707038178005323,30.551425325946028,29.543919888457886,29.79339599609375,2714800,0.0,0.0
2019-08-05 00:00:00-04:00,28.853054066231103,29.19848529934607,28.59398064139488,28.958602905273438,4331700,0.0,0.0
2019-08-06 00:00:00-04:00,29.2656556030976,29.81258723465813,29.10253548226747,29.63987159729004,1379000,0.0,0.0
2019-08-07 00:00:00-04:00,29.131317135351818,29.601486385738,28.742707016593034,29.447961807250977,1517500,0.0,0.0
2019-08-08 00:00:00-04:00,29.95651077161537,30.30194198234482,29.457556815198426,29.697439193725586,1339300,0.0,0.0
2019-08-09 00:00:00-04:00,29.697447265148064,29.769410900170712,29.006584655920697,29.17930030822754,942900,0.0,0.0
2019-08-12 00:00:00-04:00,28.929818973321037,29.275250237650305,28.79548540615192,28.97779655456543,815000,0.0,0.0
2019-08-13 00:00:00-04:00,28.766696386040596,29.69744125048745,28.67074306195281,29.33281898498535,1505000,0.0,0.0
2019-08-14 00:00:00-04:00,28.747506464070458,28.968199667032405,28.095027861451786,28.20057487487793,1727200,0.0,0.0
2019-08-15 00:00:00-04:00,28.29652807098017,28.478839209915073,28.037454636202806,28.248552322387695,1107200,0.0,0.0
2019-08-16 00:00:00-04:00,28.363694425269333,28.86265025583361,28.190978804677275,28.76669692993164,1195300,0.0,0.0
2019-08-19 00:00:00-04:00,29.217672998116644,29.39998227910789,28.728312750396388,29.025766372680664,1265800,0.0,0.0
2019-08-20 00:00:00-04:00,28.920221202772016,29.121723367976408,28.31571836747374,28.546005249023438,686800,0.0,0.0
2019-08-21 00:00:00-04:00,28.92981496729817,28.92981496729817,28.190976789862603,28.392478942871094,867700,0.0,0.0
2019-08-22 00:00:00-04:00,28.53641218757732,28.689936788479823,28.238958502098424,28.29652976989746,449100,0.0,0.0
2019-08-23 00:00:00-04:00,28.02785523595193,28.14299957883602,26.9531832431009,27.08751678466797,1473200,0.0,0.0
2019-08-26 00:00:00-04:00,27.356189191642446,27.538500328593184,26.799662095302143,27.077924728393555,1084200,0.0,0.0
2019-08-27 00:00:00-04:00,27.269823785491436,27.4233483327441,26.53098575798988,26.60774803161621,858000,0.0,0.0
2019-08-28 00:00:00-04:00,26.65572963340239,27.23144585771171,26.50220506289894,26.876420974731445,1493100,0.0,0.0
2019-08-29 00:00:00-04:00,27.193068912390157,27.509713606042453,27.058735354524778,27.336997985839844,721200,0.0,0.0
2019-08-30 00:00:00-04:00,27.548094715070263,27.692025623258694,27.289023106677636,27.519309997558594,830500,0.0,0.0
2019-09-03 00:00:00-04:00,27.14509570760195,27.327405030310295,26.329495108104275,26.348684310913086,1171100,0.0,0.0
2019-09-04 00:00:00-04:00,26.511801557221013,26.60295803885245,25.264413832127367,25.686607360839844,3811000,0.0,0.0
2019-09-05 00:00:00-04:00,26.489310347290594,27.977254347600034,26.455048638550576,27.664003372192383,2558300,0.53,0.0
2019-09-06 00:00:00-04:00,27.49759290469619,28.016416081678088,26.978769727714294,27.566116333007812,1343500,0.0,0.0
2019-09-09 00:00:00-04:00,27.82063475703151,28.398192065535255,27.63953684857225,28.163253784179688,1693200,0.0,0.0
2019-09-10 00:00:00-04:00,28.23177759664664,29.78334976748469,28.02620543073797,29.729511260986328,1973400,0.0,0.0
2019-09-11 00:00:00-04:00,29.758868618040495,29.846970682187695,29.112788059042998,29.582664489746094,1663100,0.0,0.0
2019-09-12 00:00:00-04:00,29.357522525917535,30.34622224905444,29.044271498215426,30.091705322265625,1434400,0.0,0.0
2019-09-13 00:00:00-04:00,30.287486146222697,30.816096753749463,30.287486146222697,30.571369171142578,1281800,0.0,0.0
2019-09-16 00:00:00-04:00,30.57136989473347,31.442599511955585,30.444112370300086,31.178295135498047,2385300,0.0,0.0
2019-09-17 00:00:00-04:00,30.894412022720665,31.041248210824094,30.19449093006678,30.404956817626953,1184500,0.0,0.0
2019-09-18 00:00:00-04:00,30.307066037017204,30.316855365378622,29.768666047003542,30.10149574279785,1016000,0.0,0.0
2019-09-19 00:00:00-04:00,30.08191896320495,30.111286950121784,29.357525423368703,29.396682739257812,1087700,0.0,0.0
2019-09-20 00:00:00-04:00,29.416259131923372,29.435837789602928,28.81520965157429,28.877859115600586,1424500,0.0,0.0
2019-09-23 00:00:00-04:00,28.652709381883504,28.8778583377632,28.270933035909763,28.68207550048828,1317200,0.0,0.0
2019-09-24 00:00:00-04:00,28.672287890277424,28.779966769808805,27.977260501968583,28.31987953186035,983600,0.0,0.0
2019-09-25 00:00:00-04:00,28.182828265026124,28.7505961609528,27.7618965397985,28.69186019897461,597700,0.0,0.0
2019-09-26 00:00:00-04:00,28.545027056820658,28.770176000255066,28.212197372124834,28.564605712890625,1192300,0.0,0.0
2019-09-27 00:00:00-04:00,28.662494180661636,28.917011082045974,27.977256225617403,28.07514762878418,935000,0.0,0.0
2019-09-30 00:00:00-04:00,28.124089968438135,28.124089968438135,27.526956008214285,27.693370819091797,1756300,0.0,0.0
2019-10-01 00:00:00-04:00,27.83042310916374,27.977259296469395,26.15648534593367,26.489315032958984,1882800,0.0,0.0
2019-10-02 00:00:00-04:00,26.195637833733468,26.655724967120317,25.931331624988157,26.548046112060547,1861300,0.0,0.0
2019-10-03 00:00:00-04:00,26.322896340927898,27.438855308964513,26.322896340927898,27.243072509765625,1514600,0.0,0.0
2019-10-04 00:00:00-04:00,27.233287434406083,27.64442988320753,27.037506471767525,27.62485122680664,972200,0.0,0.0
2019-10-07 00:00:00-04:00,27.438859482703904,27.46822560006443,26.98855972290039,26.98855972290039,1024900,0.0,0.0
2019-10-08 00:00:00-04:00,26.616576653368256,26.753623524012298,26.146698200787757,26.440372467041016,2736800,0.0,0.0
2019-10-09 00:00:00-04:00,26.714462799529755,26.8808757569472,26.459945899225033,26.753618240356445,604300,0.0,0.0
2019-10-10 00:00:00-04:00,26.812355410068804,27.6150616438661,26.5774171367957,27.5367488861084,1474100,0.0,0.0
2019-10-11 00:00:00-04:00,27.840209001097936,29.308574427168793,27.825524077193457,28.94637680053711,2271800,0.0,0.0
2019-10-14 00:00:00-04:00,28.652707261261355,28.90722418403223,28.368822354935745,28.456924438476562,826000,0.0,0.0
2019-10-15 00:00:00-04:00,28.466712346717248,29.122582343078225,28.310086843149545,28.770174026489258,1417400,0.0,0.0
2019-10-16 00:00:00-04:00,28.779964189398733,29.23026392557153,28.662495991874238,28.82891082763672,831600,0.0,0.0
2019-10-17 00:00:00-04:00,29.054059703839876,29.26941931028471,28.45692378839845,29.034481048583984,1189500,0.0,0.0
2019-10-18 00:00:00-04:00,29.00511286664423,30.45390160454098,28.897433997722455,30.199384689331055,2546200,0.0,0.0
2019-10-21 00:00:00-04:00,30.346224357166506,31.060828547144972,30.24833293742836,30.45390510559082,2451900,0.0,0.0
2019-10-22 00:00:00-04:00,30.59094930854138,31.75585131388181,29.99381338055917,31.305553436279297,4127700,0.0,0.0
2019-10-23 00:00:00-04:00,31.207660346196562,32.03973449605068,30.507741181424013,31.873321533203125,3299000,0.0,0.0
2019-10-24 00:00:00-04:00,31.87331931402511,32.098468225038104,31.266394133117103,31.57964324951172,1517200,0.0,0.0
2019-10-25 00:00:00-04:00,31.628592297109506,32.24530308106903,31.423018301543316,32.09846878051758,3739200,0.0,0.0
2019-10-28 00:00:00-04:00,32.30403739442011,32.587922255620455,31.638378143310547,31.638378143310547,2321800,0.0,0.0
2019-10-29 00:00:00-04:00,31.207664469399855,32.60750858526426,30.199387896176276,32.32362365722656,4255100,0.0,0.0
2019-10-30 00:00:00-04:00,32.118049724573424,32.25509657522667,30.649682341742498,31.432811737060547,2745900,0.0,0.0
2019-10-31 00:00:00-04:00,30.483269407045288,31.183190495825414,30.43432463365618,31.15871810913086,1643700,0.0,0.0
2019-11-01 00:00:00-04:00,31.44259956313678,32.157203674316406,31.20766130194581,32.157203674316406,1306400,0.0,0.0
2019-11-04 00:00:00-05:00,32.499831469651376,32.955025031253285,32.362784588179395,32.73476791381836,2329600,0.0,0.0
2019-11-05 00:00:00-05:00,32.83265230838177,33.087167342926996,31.9124742378608,31.951631546020508,1165900,0.0,0.0
2019-11-06 00:00:00-05:00,31.795002524510554,32.27467016070023,31.648168236551612,32.039730072021484,691600,0.0,0.0
2019-11-07 00:00:00-05:00,32.37256948158348,32.95991427963527,32.333412165914126,32.53898620605469,1027700,0.0,0.0
2019-11-08 00:00:00-05:00,32.50960864525156,33.043116675590234,32.12783424359897,33.01864242553711,893700,0.0,0.0
2019-11-11 00:00:00-05:00,32.685807405489435,33.165474994093756,32.568339239926495,33.10673904418945,841200,0.0,0.0
2019-11-12 00:00:00-05:00,33.06758777919391,33.292736693548974,32.87180871227391,32.920753479003906,849800,0.0,0.0
