Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-18 00:00:00-04:00,59.00027039980707,59.23517905052346,57.74924564765967,57.86396789550781,518100,0.0,0.0
2008-08-19 00:00:00-04:00,56.77134463228084,57.85848175375078,56.241434368957464,56.70579147338867,329500,0.0,0.0
2008-08-20 00:00:00-04:00,56.7058158150355,57.48155909305592,55.72247633027089,56.44905471801758,302800,0.0,0.0
2008-08-21 00:00:00-04:00,55.79348332114848,56.689412833082166,55.74978259387792,56.35617446899414,385600,0.0,0.0
2008-08-22 00:00:00-04:00,56.95164099404978,59.00026117369186,56.95164099404978,58.72711181640625,543100,0.0,0.0
2008-08-25 00:00:00-04:00,58.055169703151606,58.055169703151606,56.825997444204205,56.98442459106445,351600,0.0,0.0
2008-08-26 00:00:00-04:00,57.08823048461479,58.191752340476256,56.787764446471336,57.78202819824219,277100,0.0,0.0
2008-08-27 00:00:00-04:00,57.96228906964495,58.59053338474534,57.29034402780373,58.16442108154297,264700,0.0,0.0
2008-08-28 00:00:00-04:00,58.56324651088159,59.60121536254882,58.09342907452622,59.60121536254883,400300,0.0,0.0
2008-08-29 00:00:00-04:00,59.44277049168975,59.61212595216476,58.56322909917136,58.84184265136719,239100,0.0,0.0
2008-09-02 00:00:00-04:00,59.59028113639356,60.14750414426117,58.51407170652429,59.491947174072266,352100,0.0,0.0
2008-09-03 00:00:00-04:00,59.44823558115232,60.366017736992994,58.92378923037609,60.25675964355469,382700,0.0,0.0
2008-09-04 00:00:00-04:00,60.09286982851981,60.34963093920125,58.69980617895971,58.891014099121094,549500,0.0,0.0
2008-09-05 00:00:00-04:00,58.89099094529732,59.04941387205405,57.465151261066175,58.033302307128906,390400,0.0,0.0
2008-09-08 00:00:00-04:00,60.09286511711697,60.63916389090894,57.90767002194908,59.737770080566406,597800,0.0,0.0
2008-09-09 00:00:00-04:00,59.54656991554143,60.07101626969195,57.88035688834775,58.48128890991211,588900,0.0,0.0
2008-09-10 00:00:00-04:00,59.08218639333937,59.874317588504624,58.22449787463052,59.546539306640625,445400,0.0,0.0
2008-09-11 00:00:00-04:00,58.97293933500704,60.180263054796825,58.32284675657568,59.94535446166992,313700,0.0,0.0
2008-09-12 00:00:00-04:00,59.2734122525129,61.08712387084961,58.819983305946586,61.08712387084961,332600,0.0,0.0
2008-09-15 00:00:00-04:00,58.688894338585456,59.89075031991115,56.039345356165136,56.17045593261719,615000,0.0,0.0
2008-09-16 00:00:00-04:00,56.11034693380322,59.508325996535916,55.673310412584485,59.32258224487305,593800,0.0,0.0
2008-09-17 00:00:00-04:00,58.70527836946674,59.60120821792491,56.73313903808594,56.73313903808594,472300,0.0,0.0
2008-09-18 00:00:00-04:00,56.541930252937036,62.540293383224515,56.41627968515268,62.25075149536133,1145400,0.0,0.0
2008-09-19 00:00:00-04:00,62.55121074574603,63.64380831335732,59.37721614557252,62.30537796020508,743600,0.0,0.0
2008-09-22 00:00:00-04:00,62.2179776556402,62.30538747500355,58.41027388416307,59.68315124511719,635800,0.0,0.0
2008-09-23 00:00:00-04:00,60.147503957506586,61.43676960708062,59.6503741597083,59.847042083740234,616800,0.0,0.0
2008-09-24 00:00:00-04:00,59.377207300294074,60.114709714981956,58.66155316592626,59.84156036376953,202000,0.0,0.0
2008-09-25 00:00:00-04:00,60.0382363549023,62.360006154407266,59.79239940478562,61.185462951660156,426900,0.0,0.0
2008-09-26 00:00:00-04:00,60.38211409447316,62.53351095825278,60.33809897596062,62.17586135864258,448000,0.8,0.0
2008-09-29 00:00:00-04:00,61.091928695251475,62.99572064047532,54.544202380875106,58.90201950073242,686000,0.0,0.0
2008-09-30 00:00:00-04:00,60.20053655682752,62.72608479817708,59.49074088299336,61.90074157714844,715600,0.0,0.0
2008-10-01 00:00:00-04:00,60.937873846266214,62.0218258630987,60.486686144621295,61.84575271606445,481100,0.0,0.0
2008-10-02 00:00:00-04:00,61.6476515994878,61.6476515994878,58.43431237266772,58.995548248291016,475100,0.0,0.0
2008-10-03 00:00:00-04:00,60.58020364747597,60.89383396600469,55.30900955200195,55.30900955200195,782500,0.0,0.0
2008-10-06 00:00:00-04:00,54.35712671770237,54.863336420971585,49.11894396848152,51.226322174072266,1025400,0.0,0.0
2008-10-07 00:00:00-04:00,51.36386407435152,55.02288689227011,48.77779006958007,48.77779006958008,906600,0.0,0.0
2008-10-08 00:00:00-04:00,48.3816219454271,50.500002134428804,47.138103594790586,48.530181884765625,817900,0.0,0.0
2008-10-09 00:00:00-04:00,48.97038609114415,50.05984147149021,44.28243637084961,44.28243637084961,629000,0.0,0.0
2008-10-10 00:00:00-04:00,43.51760564300404,49.24549102783204,42.71977534462365,49.24549102783203,1161100,0.0,0.0
2008-10-13 00:00:00-04:00,49.52061441185673,52.728450775146484,48.40915357991743,52.728450775146484,273800,0.0,0.0
2008-10-14 00:00:00-04:00,53.0420596597983,54.17002623421911,46.81896878388316,48.81079864501953,751300,0.0,0.0
2008-10-15 00:00:00-04:00,48.35962055758397,48.53569364812565,40.458332748438,41.28367614746094,627000,0.0,0.0
2008-10-16 00:00:00-04:00,41.53127053241045,43.693669825040026,39.34135812137018,43.31401062011719,868800,0.0,0.0
2008-10-17 00:00:00-04:00,42.873833464585594,43.68267059253976,41.30017852672273,41.921939849853516,696200,0.0,0.0
2008-10-20 00:00:00-04:00,42.164045836174424,42.27409415251498,40.34829269465275,41.53678512573242,596300,0.0,0.0
2008-10-21 00:00:00-04:00,41.195631420935655,42.98937427135941,40.88200117548871,41.27266311645508,556800,0.0,0.0
2008-10-22 00:00:00-04:00,40.771959304907675,41.06357994061781,37.13494606009916,38.1968879699707,855800,0.0,0.0
2008-10-23 00:00:00-04:00,38.36195478950061,39.225813886716054,34.49384467821172,37.377044677734375,1035600,0.0,0.0
2008-10-24 00:00:00-04:00,34.8129916332062,38.879186004328346,34.49385778231853,35.75938415527344,579700,0.0,0.0
2008-10-27 00:00:00-04:00,35.43474386162767,37.23949407679857,33.40990123530856,33.43741226196289,838900,0.0,0.0
2008-10-28 00:00:00-04:00,34.576384753901074,38.00981407242043,32.93670285560991,38.004310607910156,1064200,0.0,0.0
2008-10-29 00:00:00-04:00,36.89285772845741,39.5339545241995,35.78689621509843,36.947879791259766,771400,0.0,0.0
2008-10-30 00:00:00-04:00,37.415574442064134,37.61916069660102,36.23258117526893,36.78281021118164,859800,0.0,0.0
2008-10-31 00:00:00-04:00,36.88734584635629,38.41147804758916,35.720859070693315,38.25191116333008,589300,0.0,0.0
2008-11-03 00:00:00-05:00,39.19829841238988,39.96861956953174,37.36053624121063,37.668663024902344,756700,0.0,0.0
2008-11-04 00:00:00-05:00,38.510526403519265,39.84758303688536,37.712696035400214,39.710025787353516,601300,0.0,0.0
2008-11-05 00:00:00-05:00,38.956206922117666,39.04424136122074,35.814396279687635,36.3701286315918,747300,0.0,0.0
2008-11-06 00:00:00-05:00,36.2490862811816,37.156965002633164,35.00556962107226,35.11561584472656,554900,0.0,0.0
2008-11-07 00:00:00-05:00,35.1321194700062,36.832329198052705,34.625909816819224,36.71678161621094,696500,0.0,0.0
2008-11-10 00:00:00-05:00,37.14043910536622,37.14043910536622,33.01372364921442,33.316349029541016,543500,0.0,0.0
2008-11-11 00:00:00-05:00,35.44575116100354,35.44575116100354,31.77022337323622,33.800567626953125,641700,0.0,0.0
2008-11-12 00:00:00-05:00,33.25583883036999,34.45533817594154,31.770222261981225,32.94771194458008,979200,0.0,0.0
2008-11-13 00:00:00-05:00,34.00965833878621,35.027581241782975,30.251592919492623,34.939544677734375,1298500,0.0,0.0
2008-11-14 00:00:00-05:00,34.59289364698824,34.64241433665865,30.961383401013574,31.25300407409668,586200,0.0,0.0
2008-11-17 00:00:00-05:00,31.065920902157924,32.012315212119454,27.951625641492797,28.16071319580078,1020300,0.0,0.0
2008-11-18 00:00:00-05:00,27.83058713279775,29.06860252983059,26.62008276924084,27.450927734375,1156000,0.0,0.0
2008-11-19 00:00:00-05:00,27.357378538579564,27.450916433682547,23.835913130448183,24.408151626586914,972300,0.0,0.0
2008-11-20 00:00:00-05:00,23.819417302655534,26.306452988373202,22.28427767049396,22.43834114074707,1380800,0.0,0.0
2008-11-21 00:00:00-05:00,22.394319406905417,22.878521486226635,18.39965592568,20.765642166137695,2036200,0.0,0.0
2008-11-24 00:00:00-05:00,20.79865670556136,23.29119561374768,20.705118778899156,22.80699348449707,2357400,0.0,0.0
2008-11-25 00:00:00-05:00,23.236170081717653,24.127540461104637,21.97064381983104,23.808408737182617,1391500,0.0,0.0
2008-11-26 00:00:00-05:00,23.53328540944577,25.194976593653102,23.247166189089917,25.068424224853516,1073800,0.0,0.0
2008-11-28 00:00:00-05:00,24.336620905773884,24.639246342566523,23.632328674844633,24.364131927490234,420200,0.0,0.0
2008-12-01 00:00:00-05:00,23.313195932684117,23.87993307902112,18.223579038333742,18.482187271118164,1170600,0.0,0.0
2008-12-02 00:00:00-05:00,18.542720296963683,20.176899226800323,18.443678895281785,19.951305389404297,2001600,0.0,0.0
2008-12-03 00:00:00-05:00,18.999403819120968,21.458927748065392,18.784814877473394,21.117786407470703,1087100,0.0,0.0
2008-12-04 00:00:00-05:00,20.58406604904242,21.805575055786484,19.90178119059301,20.36397361755371,1179900,0.0,0.0
2008-12-05 00:00:00-05:00,19.769724911462575,22.196234321493677,19.318537373013744,22.190732955932617,1234200,0.0,0.0
2008-12-08 00:00:00-05:00,22.746465313443675,24.28710598321589,22.25676187437978,23.995485305786133,1299000,0.0,0.0
2008-12-09 00:00:00-05:00,23.533294908363402,24.85384326730976,22.27877344262509,22.52637481689453,1396200,0.0,0.0
2008-12-10 00:00:00-05:00,22.59790443687933,24.75480316775261,22.4218313281089,24.336627960205078,770600,0.0,0.0
2008-12-11 00:00:00-05:00,24.26509806837626,24.672268452050922,20.892195808519016,21.28285789489746,1540400,0.0,0.0
2008-12-12 00:00:00-05:00,20.969220764734665,25.156462440476936,20.969220764734665,24.798812866210938,1378200,0.0,0.0
2008-12-15 00:00:00-05:00,24.17705649764343,25.987310036514803,24.17705649764343,24.886852264404297,1252900,0.0,0.0
2008-12-16 00:00:00-05:00,25.492105102655152,29.44825000738414,25.15646514890616,29.38222312927246,1880400,0.0,0.0
2008-12-17 00:00:00-05:00,28.430327462781552,31.32453277509839,27.637998568760075,30.323116302490234,1213300,0.0,0.0
2008-12-18 00:00:00-05:00,30.207570511407887,30.59272910128204,27.869097449381353,28.391813278198242,1386300,0.0,0.0
2008-12-19 00:00:00-05:00,29.019077037353405,30.664260495617803,28.64492116679384,30.587228775024414,779700,0.0,0.0
2008-12-22 00:00:00-05:00,30.33962293403257,30.433162943804888,28.006653440891423,29.72886848449707,767000,0.0,0.0
2008-12-23 00:00:00-05:00,29.728882616918252,31.225506693081332,29.57481911459245,30.70829200744629,757300,0.0,0.0
2008-12-24 00:00:00-05:00,30.944880905773758,31.35755266940595,30.13604357738838,30.790815353393555,265800,0.0,0.0
2008-12-26 00:00:00-05:00,30.779801020180297,31.44007605797241,30.686263123462627,31.31902503967285,397100,0.0,0.0
2008-12-29 00:00:00-05:00,31.36304898811212,31.385058649046393,30.22407527172354,30.752294540405273,1087600,0.0,0.0
2008-12-30 00:00:00-05:00,31.154205677158924,32.67814341492223,31.048142695738438,32.644649505615234,587200,0.8,0.0
2008-12-31 00:00:00-05:00,32.923778015600384,34.13511514949945,32.0976136078356,33.68295669555664,1051600,0.0,0.0
2009-01-02 00:00:00-05:00,33.57129344059132,34.213246202051664,32.616739372906125,32.71163558959961,786600,0.0,0.0
2009-01-05 00:00:00-05:00,32.69490096218797,33.615963566885874,31.773838357490078,33.09123611450195,815700,0.0,0.0
2009-01-06 00:00:00-05:00,33.49314873157978,36.998764284065274,33.22520379725959,36.73640060424805,1283200,0.0,0.0
2009-01-07 00:00:00-05:00,36.27867011288308,37.166240989992936,35.55298546880631,36.28983688354492,1165900,0.0,0.0
2009-01-08 00:00:00-05:00,35.82092236522426,36.915031404404246,35.55856080884604,36.842464447021484,948200,0.0,0.0
2009-01-09 00:00:00-05:00,36.714062781995835,36.714062781995835,35.485982651228824,35.726016998291016,878900,0.0,0.0
2009-01-12 00:00:00-05:00,35.843257612139276,35.843257612139276,32.25390765620254,32.58884048461914,1257500,0.0,0.0
2009-01-13 00:00:00-05:00,32.348789643035396,34.10717811574487,31.75149551723244,33.17495346069336,796200,0.0,0.0
2009-01-14 00:00:00-05:00,32.51068578746035,32.57767149242092,31.042568756519525,31.461233139038086,970400,0.0,0.0
2009-01-15 00:00:00-05:00,31.360747014254486,32.10876064109848,29.792150686401342,31.377492904663086,1399600,0.0,0.0
2009-01-16 00:00:00-05:00,32.253912398353464,32.717235467147,30.584837784183662,32.60000991821289,1065000,0.0,0.0
2009-01-20 00:00:00-05:00,31.99154544046921,31.99154544046921,29.440483681674074,29.669353485107422,1494400,0.0,0.0
2009-01-21 00:00:00-05:00,30.009862029791748,33.44291082140062,29.619110309295337,33.39825439453125,1270500,0.0,0.0
2009-01-22 00:00:00-05:00,32.80654147053955,34.16859550340818,31.433322798536285,32.382293701171875,910500,0.0,0.0
2009-01-23 00:00:00-05:00,31.505888438038927,34.09044372984237,31.131882625173933,33.43732833862305,952200,0.0,0.0
2009-01-26 00:00:00-05:00,33.64387032764005,34.64308317368212,32.53301321940025,33.63270568847656,615000,0.0,0.0
2009-01-27 00:00:00-05:00,33.6047970803269,34.280241817631904,33.4094190779294,34.151851654052734,486500,0.0,0.0
2009-01-28 00:00:00-05:00,35.2459640149722,37.099251802502295,34.89986866727231,36.82572555541992,1183700,0.0,0.0
2009-01-29 00:00:00-05:00,36.289830166685334,36.289830166685334,34.179760213476875,34.341644287109375,910500,0.0,0.0
2009-01-30 00:00:00-05:00,34.598423596932484,35.97164436143351,32.72280686151002,33.124725341796875,1283600,0.0,0.0
2009-02-02 00:00:00-05:00,32.108767328581585,33.57130097662618,31.87989755110347,33.39825439453125,945600,0.0,0.0
2009-02-03 00:00:00-05:00,33.68852106740255,33.7555088910743,32.18691248913507,32.77862548828125,734500,0.0,0.0
2009-02-04 00:00:00-05:00,33.43174853943333,33.62154315824329,31.835241239344334,32.0250358581543,877800,0.0,0.0
2009-02-05 00:00:00-05:00,31.595208341739294,32.46044987302681,30.294558611221873,31.67336082458496,1038000,0.0,0.0
2009-02-06 00:00:00-05:00,31.751503232987762,32.990748195898504,31.35516605076043,32.789791107177734,1528900,0.0,0.0
2009-02-09 00:00:00-05:00,32.533030129103416,33.688544265161944,31.165394126995455,33.60481262207031,1141300,0.0,0.0
2009-02-10 00:00:00-05:00,33.0689027728494,33.303353789394116,29.803319527935358,30.210819244384766,1316500,0.0,0.0
2009-02-11 00:00:00-05:00,30.573659691370043,30.774618903668422,29.40139832944176,30.434104919433594,1211900,0.0,0.0
2009-02-12 00:00:00-05:00,29.76983639410024,29.79216354780486,27.352745794609756,29.20603370666504,1509300,0.0,0.0
2009-02-13 00:00:00-05:00,29.016230824202246,29.501880882814994,27.961196983675187,28.056093215942383,903600,0.0,0.0
2009-02-17 00:00:00-05:00,27.062470103530757,27.062470103530757,25.3543183612993,25.63901138305664,1666300,0.0,0.0
2009-02-18 00:00:00-05:00,26.14140727577575,26.62147401957316,24.751440471396922,25.644590377807617,846000,0.0,0.0
2009-02-19 00:00:00-05:00,26.10232603559363,26.258628842727852,23.5791773980374,23.75222396850586,1415700,0.0,0.0
2009-02-20 00:00:00-05:00,23.467533160597846,25.58876546706594,22.825580297715447,25.14777183532715,1355400,0.0,0.0
2009-02-23 00:00:00-05:00,25.365476805314593,25.52736086602416,22.607875036585224,22.736265182495117,1472200,0.0,0.0
2009-02-24 00:00:00-05:00,22.965144639679522,24.9524063720085,22.635795124788107,24.807268142700195,1496800,0.0,0.0
2009-02-25 00:00:00-05:00,24.56164497842072,25.3487339709608,23.33356230361223,24.427671432495117,1729400,0.0,0.0
2009-02-26 00:00:00-05:00,24.68445270791008,24.963562296631135,22.56321813008032,22.78650665283203,1384500,0.0,0.0
2009-02-27 00:00:00-05:00,22.334345160343183,37.227632985649656,21.647735925756304,22.306434631347656,1669400,0.0,0.0
2009-03-02 00:00:00-05:00,22.021751286539054,22.09432039005369,19.87260575504866,20.207538604736328,1570700,0.0,0.0
2009-03-03 00:00:00-05:00,20.715515584702633,21.10626946439756,19.1134270203345,19.78887176513672,1485000,0.0,0.0
2009-03-04 00:00:00-05:00,20.31917688141108,20.871812619402757,19.632565487823793,20.0456485748291,1439900,0.0,0.0
2009-03-05 00:00:00-05:00,19.47068742581969,19.822364009099367,18.359830216193544,18.627775192260742,1410200,0.0,0.0
2009-03-06 00:00:00-05:00,19.102256216623,19.25855686629202,17.410852143328324,18.326332092285156,1696300,0.0,0.0
2009-03-09 00:00:00-04:00,18.05839240511959,18.929215226763635,17.73462633811492,18.237022399902344,1265400,0.0,0.0
2009-03-10 00:00:00-04:00,18.784081834671255,21.212335136702908,18.471478234480124,21.100690841674805,2121100,0.0,0.0
2009-03-11 00:00:00-04:00,21.00020306200457,21.999415815181674,20.693182966572568,21.39095687866211,2096400,0.0,0.0
2009-03-12 00:00:00-04:00,21.368640090384382,23.16610741979863,20.882989759995166,23.020971298217773,1532800,0.0,0.0
2009-03-13 00:00:00-04:00,23.160518647662297,23.35589454206102,22.155722249504464,22.92606544494629,1170500,0.0,0.0
2009-03-16 00:00:00-04:00,23.171680760492254,23.35589414013025,21.12301707942731,21.18442153930664,1330800,0.0,0.0
2009-03-17 00:00:00-04:00,21.08952876797546,22.55206516505167,20.24103500362655,22.5018253326416,1150500,0.0,0.0
2009-03-18 00:00:00-04:00,22.32318500545431,23.584759362195776,21.312807565588926,23.316814422607422,1427900,0.0,0.0
2009-03-19 00:00:00-04:00,21.38538720719191,22.831175621295017,20.59271450641909,20.84949493408203,7218200,0.0,0.0
2009-03-20 00:00:00-04:00,20.972298537529607,20.972298537529607,17.695551904193145,18.320756912231445,5079400,0.0,0.0
2009-03-23 00:00:00-04:00,18.81198350499447,20.933215592478238,18.53287396376143,20.821571350097656,3028700,0.0,0.0
2009-03-24 00:00:00-04:00,20.040078044959383,21.050453833084553,19.465110593905834,19.560009002685547,2103800,0.0,0.0
2009-03-25 00:00:00-04:00,20.012166585813134,20.520146204072297,18.745010298398668,20.2745304107666,2228400,0.0,0.0
2009-03-26 00:00:00-04:00,20.654115084212286,20.989045828397387,19.844696634754257,20.966718673706055,1880500,0.0,0.0
2009-03-27 00:00:00-04:00,20.575956641545975,21.039277393427444,20.185202840439246,20.548046112060547,1584800,0.0,0.0
2009-03-30 00:00:00-04:00,20.137206137850534,20.137206137850534,19.218506411819934,19.412517547607422,1484400,0.8,0.0
2009-03-31 00:00:00-04:00,19.794828807354545,21.021664028603485,19.566581862136218,20.770591735839844,1904300,0.0,0.0
2009-04-01 00:00:00-04:00,20.154327416462813,21.33551235309742,20.154327416462813,20.730655670166016,1573100,0.0,0.0
2009-04-02 00:00:00-04:00,21.272741339826375,22.088729204739362,20.87901379713753,21.917543411254883,2278200,0.0,0.0
2009-04-03 00:00:00-04:00,21.77488514361114,23.851944078342363,21.500987477390613,23.829118728637695,1884900,0.0,0.0
2009-04-06 00:00:00-04:00,22.282742282193972,22.539522083046162,20.120088881427044,21.227094650268555,3049200,0.0,0.0
2009-04-07 00:00:00-04:00,20.799117824031814,20.930360278855318,19.13290481901209,19.23561668395996,2120000,0.0,0.0
2009-04-08 00:00:00-04:00,19.355443392092276,19.76058554023326,18.60793204309833,19.40679931640625,1811100,0.0,0.0
2009-04-09 00:00:00-04:00,20.023077175426696,21.803412858775797,19.96601598545677,21.78629493713379,2453300,0.0,0.0
2009-04-13 00:00:00-04:00,21.272739770033322,22.824828826815256,20.844774229530536,22.516693115234375,1335500,0.0,0.0
2009-04-14 00:00:00-04:00,22.031669983475748,22.63082140300764,21.112970124378876,21.158620834350586,2097100,0.0,0.0
2009-04-15 00:00:00-04:00,20.599408025687453,22.505281401231727,20.576584850211866,22.459632873535156,1674300,0.0,0.0
2009-04-16 00:00:00-04:00,22.44251647257418,24.22285270861142,21.575172619954618,23.57805061340332,1853700,0.0,0.0
2009-04-17 00:00:00-04:00,23.498147265939455,24.97034670462131,23.093007321258014,24.38260841369629,1461200,0.0,0.0
2009-04-20 00:00:00-04:00,23.406863041473137,23.823415920916847,22.442514773452384,22.550931930541992,2213800,0.0,0.0
2009-04-21 00:00:00-04:00,22.100135181206493,22.100135181206493,19.52092985416392,20.542341232299805,5945100,0.0,0.0
2009-04-22 00:00:00-04:00,20.37116485234054,20.542350672596353,18.242748247155347,18.499526977539062,4737800,0.0,0.0
2009-04-23 00:00:00-04:00,19.013078619201334,19.714941710807352,18.722063064826113,19.64076042175293,3061900,0.0,0.0
2009-04-24 00:00:00-04:00,19.629348898971717,21.28414728135491,19.572285534703127,20.970306396484375,2355900,0.0,0.0
2009-04-27 00:00:00-04:00,20.627934839319277,21.073018195195935,19.869008423022137,20.23420524597168,2068300,0.0,0.0
2009-04-28 00:00:00-04:00,19.88042193474207,21.073019084430552,19.635054900829257,20.3140926361084,2051800,0.0,0.0
2009-04-29 00:00:00-04:00,20.49669347642195,21.232794665110955,20.359745734232668,21.06731414794922,1524900,0.0,0.0
2009-04-30 00:00:00-04:00,21.19855726448308,21.649345907629062,20.422512859796143,20.816240310668945,1738900,0.0,0.0
2009-05-01 00:00:00-04:00,20.530926552517073,20.530926552517073,19.412510828273636,19.737764358520508,1678300,0.0,0.0
2009-05-04 00:00:00-04:00,20.154327265892032,21.946076299314292,20.0402026661033,21.734947204589844,2197200,0.0,0.0
2009-05-05 00:00:00-04:00,21.42680670212157,21.76918042581137,20.9646053314209,20.9646053314209,1665700,0.0,0.0
2009-05-06 00:00:00-04:00,21.18714533377245,21.7235279608856,20.3140942595068,21.655054092407227,1943300,0.0,0.0
2009-05-07 00:00:00-04:00,21.997419622113984,23.081599432090087,19.480983329069332,19.754880905151367,3016000,0.0,0.0
2009-05-08 00:00:00-04:00,20.239916324768256,21.033078725945238,19.971723907170656,20.993135452270508,2865000,0.0,0.0
2009-05-11 00:00:00-04:00,20.67358292639939,20.67929035105891,19.78912148096463,19.880420684814453,1715800,0.0,0.0
2009-05-12 00:00:00-04:00,19.880429321656113,19.920372604646797,18.602237735717143,19.178565979003906,1638700,0.0,0.0
2009-05-13 00:00:00-04:00,18.927479954342633,19.07584249559221,17.392511672918022,17.523754119873047,2487200,0.0,0.0
2009-05-14 00:00:00-04:00,17.689238799806688,18.602230899421343,17.449578101564732,18.322628021240234,1673100,0.0,0.0
2009-05-15 00:00:00-04:00,18.01450011229482,18.36257918007763,17.620771419915314,18.020206451416016,1749300,0.0,0.0
2009-05-18 00:00:00-04:00,18.24274056617208,19.589406646578706,17.940312338497332,19.52663803100586,2060300,0.0,0.0
2009-05-19 00:00:00-04:00,19.41251231484958,19.99454556532153,18.96742896079534,19.498104095458984,1583000,0.0,0.0
2009-05-20 00:00:00-04:00,19.943189306912796,20.542340468563623,19.423924676582782,19.566579818725586,1413500,0.0,0.0
2009-05-21 00:00:00-04:00,19.247033491304506,20.205676318993564,19.16714695178791,19.298389434814453,1685100,0.0,0.0
2009-05-22 00:00:00-04:00,19.32691983170744,19.480987660650012,18.259859879488413,18.294097900390625,1124900,0.0,0.0
2009-05-26 00:00:00-04:00,18.322633975156787,20.25133286115897,18.128622818851888,20.08014488220215,1985200,0.0,0.0
2009-05-27 00:00:00-04:00,20.16573425375416,20.16573425375416,19.281272664248597,19.686412811279297,2063600,0.0,0.0
2009-05-28 00:00:00-04:00,19.98883505028622,20.120077501659654,19.070135713927765,19.732057571411133,989000,0.0,0.0
2009-05-29 00:00:00-04:00,19.846188028939512,20.49099005475404,19.515229141847968,20.48528480529785,1359800,0.0,0.0
2009-06-01 00:00:00-04:00,20.747769622784304,22.254207967703444,20.5081077896861,21.535226821899414,1578700,0.0,0.0
2009-06-02 00:00:00-04:00,21.94606137173039,21.957474041621,21.187137326330618,21.438209533691406,1164600,0.0,0.0
2009-06-03 00:00:00-04:00,21.238502519186024,21.86047915076588,21.027371299205914,21.774885177612305,1648200,0.0,0.0
2009-06-04 00:00:00-04:00,21.980302469583222,23.338379902953562,21.615105688751253,22.81340789794922,2806700,0.0,0.0
2009-06-05 00:00:00-04:00,23.093017152255293,23.441096078196328,22.9389493238841,23.05307388305664,1961600,0.0,0.0
2009-06-08 00:00:00-04:00,22.990308028289732,23.167199048347797,22.44821793966253,22.887596130371094,1453100,0.0,0.0
2009-06-09 00:00:00-04:00,23.167200100462644,23.167200100462644,22.533812936859995,22.630817413330078,1197400,0.0,0.0
2009-06-10 00:00:00-04:00,22.790582975762195,23.150074515856975,21.540924810139742,22.025951385498047,1724700,0.0,0.0
2009-06-11 00:00:00-04:00,22.180029882998777,22.385453719245543,21.786302314689546,22.122968673706055,952400,0.0,0.0
2009-06-12 00:00:00-04:00,21.98601292966837,22.55663357919411,21.911833812486446,22.505277633666992,1230400,0.0,0.0
2009-06-15 00:00:00-04:00,22.316967579843507,22.351203415924065,20.964597636051256,21.101545333862305,1410200,0.0,0.0
2009-06-16 00:00:00-04:00,21.249911458859792,21.60940085872729,20.222792668539004,20.656465530395508,926300,0.0,0.0
2009-06-17 00:00:00-04:00,20.627939250096848,21.073022701143657,20.302685624063372,20.382572174072266,959000,0.0,0.0
2009-06-18 00:00:00-04:00,20.365449053423628,20.867595806274647,20.028782802054014,20.28556251525879,799200,0.0,0.0
2009-06-19 00:00:00-04:00,20.439632362942415,20.616525555462214,20.01737428327533,20.393983840942383,762400,0.0,0.0
2009-06-22 00:00:00-04:00,20.205673723272984,20.336916189439474,19.01307667874439,19.03590202331543,1028300,0.0,0.0
2009-06-23 00:00:00-04:00,19.212796100908253,19.943192007781967,19.081553613572318,19.423927307128906,817700,0.0,0.0
2009-06-24 00:00:00-04:00,19.520929262182865,19.93177677092806,19.429630057655572,19.789121627807617,615700,0.0,0.0
2009-06-25 00:00:00-04:00,19.772005769799136,19.772005769799136,19.292684351842038,19.697824478149414,1046900,0.0,0.0
2009-06-26 00:00:00-04:00,19.72635721614772,20.19997343697438,19.48099014360418,20.07443618774414,1104000,0.0,0.0
2009-06-29 00:00:00-04:00,20.120543374371962,20.62197136982188,19.768966640123374,20.5643367767334,1034900,0.35,0.0
2009-06-30 00:00:00-04:00,20.691134506402708,20.864040475817873,20.385665021863275,20.627735137939453,580600,0.0,0.0
2009-07-01 00:00:00-04:00,20.673841963943325,20.973546664392266,20.66231460639314,20.777585983276367,693600,0.0,0.0
2009-07-02 00:00:00-04:00,20.512466118333162,20.512466118333162,19.221430480862995,19.23295783996582,1417500,0.0,0.0
2009-07-06 00:00:00-04:00,19.146505867030964,20.034090528162103,19.146505867030964,19.918821334838867,963500,0.0,0.0
2009-07-07 00:00:00-04:00,19.84965119836762,19.84965119836762,18.81797815788116,18.869850158691406,1584300,0.0,0.0
2009-07-08 00:00:00-04:00,19.01970477167628,19.01970477167628,17.69408942428318,18.495222091674805,1403600,0.0,0.0
2009-07-09 00:00:00-04:00,18.673895602346747,18.823746876557905,18.310791478232613,18.5240421295166,847200,0.0,0.0
2009-07-10 00:00:00-04:00,18.356897473794895,18.443350459210574,17.48083806314815,17.930395126342773,854300,0.0,0.0
2009-07-13 00:00:00-04:00,17.99379333181832,18.835271765158467,17.688326044485464,18.69118309020996,1103200,0.0,0.0
2009-07-14 00:00:00-04:00,18.512512074613014,19.048522113575682,18.114828128996923,19.019704818725586,912800,0.0,0.0
2009-07-15 00:00:00-04:00,19.04275907574118,19.820837011060632,18.858325754797036,19.71133041381836,1222400,0.0,0.0
2009-07-16 00:00:00-04:00,19.642171841751477,20.02832848673413,19.405864272672613,19.86118507385254,691200,0.0,0.0
