Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-13 00:00:00-04:00,43.83373406272242,43.995937481615634,43.47843049377317,43.52477264404297,300200,0.0,0.0
2005-04-14 00:00:00-04:00,43.949588566464435,44.01137907280463,42.84505564243964,43.05360412597656,411300,0.0,0.0
2005-04-15 00:00:00-04:00,43.053604081659756,43.07677515320423,41.555145263671875,41.555145263671875,634600,0.0,0.0
2005-04-18 00:00:00-04:00,41.74824291595515,42.03403025184799,41.516523374786,41.71734619140625,381800,0.0,0.0
2005-04-19 00:00:00-04:00,41.59376167816351,41.87182630240212,41.354319432326534,41.67872619628906,453700,0.0,0.0
2005-04-20 00:00:00-04:00,41.593745777473025,41.74050368775874,40.95265520242374,40.975826263427734,329300,0.0,0.0
2005-04-21 00:00:00-04:00,41.16895093283683,41.63239305556724,41.16895093283683,41.439292907714844,340600,0.0,0.0
2005-04-22 00:00:00-04:00,41.43928766852495,41.43928766852495,40.71322931865221,40.999019622802734,469900,0.0,0.0
2005-04-25 00:00:00-04:00,41.13032069456188,41.94906616724048,41.13032069456188,41.477901458740234,502000,0.0,0.0
2005-04-26 00:00:00-04:00,41.47790649649459,41.786864921587465,41.02219009399414,41.02219009399414,620100,0.0,0.0
2005-04-27 00:00:00-04:00,41.037619476471576,41.037619476471576,40.442871026496896,40.69776153564453,467700,0.0,0.0
2005-04-28 00:00:00-04:00,42.09582176505197,42.37388638025691,40.99901461226992,41.04535675048828,975000,0.0,0.0
2005-04-29 00:00:00-04:00,41.09170835529624,41.53969912584173,40.55102740065929,40.96812438964844,757600,0.0,0.0
2005-05-02 00:00:00-04:00,41.284798872887606,42.78325447577119,41.284798872887606,42.77553176879883,764000,0.0,0.0
2005-05-03 00:00:00-04:00,42.837328741564626,43.27759676740044,42.65195428146214,42.76008987426758,478500,0.0,0.0
2005-05-04 00:00:00-04:00,42.775521352315565,43.33164745957827,42.52062788719589,43.23896026611328,321900,0.0,0.0
2005-05-05 00:00:00-04:00,43.177201760818896,43.710157201013466,43.061340473332066,43.20809555053711,241800,0.0,0.0
2005-05-06 00:00:00-04:00,43.30076986604032,43.89551856032515,43.22352805390822,43.640625,202600,0.0,0.0
2005-05-09 00:00:00-04:00,43.71786406051405,43.79510587299043,43.385731633050305,43.78738021850586,230400,0.0,0.0
2005-05-10 00:00:00-04:00,43.787377247131985,43.787377247131985,43.061321937966746,43.37800598144531,364600,0.0,0.0
2005-05-11 00:00:00-04:00,43.37801643611179,43.37801643611179,42.72919983133445,43.16946792602539,417500,0.0,0.0
2005-05-12 00:00:00-04:00,43.099939166869454,43.25441982697478,42.064922574579334,42.14988708496094,431800,0.0,0.0
2005-05-13 00:00:00-04:00,42.28893301472337,42.6905816818648,42.01859398226013,42.373897552490234,577100,0.0,0.0
2005-05-16 00:00:00-04:00,42.44340821555332,43.4629766434689,42.42795985192138,43.40890884399414,380100,0.0,0.0
2005-05-17 00:00:00-04:00,43.40890304214368,44.34350681840542,43.13856113442855,44.21220016479492,488800,0.0,0.0
2005-05-18 00:00:00-04:00,44.41303525953476,45.1468164313785,44.41303525953476,44.95371627807617,463300,0.0,0.0
2005-05-19 00:00:00-04:00,44.83012065045531,44.99232402993312,44.66791727097748,44.86874008178711,296600,0.0,0.0
2005-05-20 00:00:00-04:00,44.86873820224149,45.2626610996825,44.68336081455103,45.06956100463867,304900,0.0,0.0
2005-05-23 00:00:00-04:00,45.069568697676864,46.3363080124251,44.97688146124742,46.09686279296875,578400,0.0,0.0
2005-05-24 00:00:00-04:00,45.942391763384386,46.459901747440355,45.857427217757674,46.382659912109375,643100,0.0,0.0
2005-05-25 00:00:00-04:00,46.31279107746181,46.468021408173776,45.77724954531643,45.80829620361328,343700,0.29,0.0
2005-05-26 00:00:00-04:00,45.90921118964632,46.700880506489504,45.90921118964632,46.638790130615234,256200,0.0,0.0
2005-05-27 00:00:00-04:00,46.794022815991426,46.95701339155833,46.57669908779549,46.86387634277344,258200,0.0,0.0
2005-05-31 00:00:00-04:00,46.894906262901216,46.910429593263125,46.41369486477213,46.51459503173828,242900,0.0,0.0
2005-06-01 00:00:00-04:00,46.70860784394826,47.290719105252926,46.49128725384123,46.82503128051758,252200,0.0,0.0
2005-06-02 00:00:00-04:00,46.85608036005913,47.17430110112009,46.68532971707095,46.925933837890625,140100,0.0,0.0
2005-06-03 00:00:00-04:00,46.925963071939,47.07343326188311,46.41370490230399,46.65431213378906,212700,0.0,0.0
2005-06-06 00:00:00-04:00,46.568918675763506,47.30626048028419,46.522348691209785,47.29073715209961,198200,0.0,0.0
2005-06-07 00:00:00-04:00,47.33732342590687,48.315269751879434,47.244183424749004,48.02033233642578,482100,0.0,0.0
2005-06-08 00:00:00-04:00,48.183310614534896,48.24540096822377,47.096701297643705,47.39939880371094,191100,0.0,0.0
2005-06-09 00:00:00-04:00,47.5623940796441,48.400636144242746,46.956999006837854,48.13674545288086,385800,0.0,0.0
2005-06-10 00:00:00-04:00,48.09792709350586,48.416147883899974,47.81074999524959,48.09792709350586,217400,0.0,0.0
2005-06-13 00:00:00-04:00,48.10570267184503,48.66453075997541,47.8883819534711,48.17555618286133,193100,0.0,0.0
2005-06-14 00:00:00-04:00,48.21436167334957,48.889613247750084,48.066894470144504,48.60243606567383,256000,0.0,0.0
2005-06-15 00:00:00-04:00,48.77318803594711,49.246639251708984,48.71885785978812,49.246639251708984,254200,0.0,0.0
2005-06-16 00:00:00-04:00,49.24665178895555,50.216835021972656,49.16903511698834,50.216835021972656,369200,0.0,0.0
2005-06-17 00:00:00-04:00,50.91533677930494,51.21803419896276,50.72906281064075,50.992950439453125,706700,0.0,0.0
2005-06-20 00:00:00-04:00,50.60491041657193,50.72909709397003,50.22459907974698,50.418636322021484,332200,0.0,0.0
2005-06-21 00:00:00-04:00,50.44966499408087,50.52727867899361,49.83650681664438,49.87531661987305,287400,0.0,0.0
2005-06-22 00:00:00-04:00,49.9063660530822,49.99174288769679,49.161261016937345,49.63471221923828,263200,0.0,0.0
2005-06-23 00:00:00-04:00,49.63472037489493,49.720094262765144,48.71886447980583,49.04484558105469,364000,0.0,0.0
2005-06-24 00:00:00-04:00,48.79645789541102,49.35528579182548,48.79645789541102,49.184532165527344,532300,0.0,0.0
2005-06-27 00:00:00-04:00,49.106920673721525,49.696792287719795,49.02154385678597,49.54156494140625,444700,0.0,0.0
2005-06-28 00:00:00-04:00,49.696806397647975,50.19354115273679,49.696806397647975,49.92189025878906,341200,0.0,0.0
2005-06-29 00:00:00-04:00,50.10040572406128,50.209066078684096,49.69680504556637,50.06159591674805,348300,0.0,0.0
2005-06-30 00:00:00-04:00,50.25562433078444,50.71354918504807,50.154727139559625,50.441898345947266,429100,0.0,0.0
2005-07-01 00:00:00-04:00,50.760115777089005,50.798919651221645,49.73559993960105,50.30218505859375,313500,0.0,0.0
2005-07-05 00:00:00-04:00,50.17798793141287,50.82219243069724,49.704537002689804,50.77561950683594,360400,0.0,0.0
2005-07-06 00:00:00-04:00,50.93864383232771,51.2723880546315,50.729086260902285,51.039546966552734,373900,0.0,0.0
2005-07-07 00:00:00-04:00,50.37202500313408,50.915326435336866,49.95290421763129,50.77561950683594,284200,0.0,0.0
2005-07-08 00:00:00-04:00,50.89983123928534,52.001960930370295,50.798928122318586,51.831207275390625,541600,0.0,0.0
2005-07-11 00:00:00-04:00,52.001964806478114,52.545266547778596,51.9243511179416,52.40555953979492,388300,0.0,0.0
2005-07-12 00:00:00-04:00,52.39003125443013,52.39003125443013,51.59836227650919,51.75358963012695,633200,0.0,0.0
2005-07-13 00:00:00-04:00,51.76136278235238,51.916590165983415,51.33447859504934,51.567325592041016,320100,0.0,0.0
2005-07-14 00:00:00-04:00,51.76135153110525,52.397793140122836,51.15595657637435,51.55955123901367,291200,0.0,0.0
2005-07-15 00:00:00-04:00,51.63716623554371,51.83120338864378,51.458655370756276,51.668212890625,252300,0.0,0.0
2005-07-18 00:00:00-04:00,51.69925401716844,52.07956513854312,51.59835684010183,51.73806381225586,288700,0.0,0.0
2005-07-19 00:00:00-04:00,51.88555295862817,52.01749685090958,51.57509221325423,51.82345962524414,282700,0.0,0.0
2005-07-20 00:00:00-04:00,52.157181364970924,54.24502290634335,52.157181364970924,54.11307907104492,980300,0.0,0.0
2005-07-21 00:00:00-04:00,54.019964965631594,54.33042572551526,53.66293716430664,53.66293716430664,732500,0.0,0.0
2005-07-22 00:00:00-04:00,53.70950040277158,53.988914474727935,53.49217966270466,53.825923919677734,318900,0.0,0.0
2005-07-25 00:00:00-04:00,54.01995834213327,54.06653129941062,53.55427022017999,53.779354095458984,283800,0.0,0.0
2005-07-26 00:00:00-04:00,53.86473276048472,54.90476940390744,53.22829092396811,54.75730514526367,514200,0.0,0.0
2005-07-27 00:00:00-04:00,54.75729392710339,54.76505115070082,53.39903368291701,54.338172912597656,460700,0.0,0.0
2005-07-28 00:00:00-04:00,54.9125049958779,55.960304260253906,54.73398823988236,55.960304260253906,414100,0.0,0.0
2005-07-29 00:00:00-04:00,55.78960016757538,56.13110769702432,54.47014894814701,54.51671600341797,346200,0.0,0.0
2005-08-01 00:00:00-04:00,54.56325420545509,56.100025265449055,54.31488686638816,56.0146484375,711600,0.0,0.0
2005-08-02 00:00:00-04:00,56.27079899920485,57.00038090871013,55.80511081248626,55.89048767089844,568600,0.0,0.0
2005-08-03 00:00:00-04:00,55.921532008119485,55.921532008119485,55.17642383457828,55.339420318603516,224700,0.0,0.0
2005-08-04 00:00:00-04:00,55.33940772028257,55.33940772028257,54.56325897762248,54.897003173828125,260500,0.0,0.0
2005-08-05 00:00:00-04:00,54.89701645478539,55.20747128972022,52.91007116623336,53.92683029174805,509500,0.0,0.0
2005-08-08 00:00:00-04:00,54.31489267887106,54.58654355980478,53.593074097221404,53.95785903930664,607400,0.0,0.0
2005-08-09 00:00:00-04:00,54.52444993125631,54.93580782314812,54.34593311247842,54.62534713745117,559400,0.0,0.0
2005-08-10 00:00:00-04:00,54.75731082504908,55.323896242834095,54.09757947990303,54.27609634399414,503000,0.0,0.0
2005-08-11 00:00:00-04:00,54.59429377959076,54.79609408877049,54.27607590890765,54.66415023803711,238800,0.0,0.0
2005-08-12 00:00:00-04:00,54.53222471641819,54.53222471641819,53.771596170186065,54.128623962402344,230000,0.0,0.0
2005-08-15 00:00:00-04:00,54.29936441028331,54.55549491221289,53.856959871288964,54.03547668457031,314900,0.0,0.0
2005-08-16 00:00:00-04:00,54.043230719254026,54.213984377130885,53.25932481215686,53.437835693359375,371300,0.0,0.0
2005-08-17 00:00:00-04:00,53.43783685579273,53.67844697964617,52.99543233328113,53.4688835144043,471100,0.0,0.0
2005-08-18 00:00:00-04:00,53.32139282692413,53.39901240432621,52.55300756729099,52.6151008605957,383200,0.0,0.0
2005-08-19 00:00:00-04:00,52.99543389759062,53.08857387617459,52.04077428367042,52.49869918823242,383600,0.0,0.0
2005-08-22 00:00:00-04:00,52.62288694459915,53.02648168394991,52.14943573943974,52.366756439208984,296600,0.0,0.0
2005-08-23 00:00:00-04:00,52.54603408172261,52.68633820221294,51.9302291154454,52.226436614990234,276700,0.29,0.0
2005-08-24 00:00:00-04:00,52.03155320365474,52.943565517896786,51.59503570906466,51.64180374145508,442000,0.0,0.0
2005-08-25 00:00:00-04:00,51.72755549211863,52.023762979042075,51.4859126987628,51.60283279418945,386800,0.0,0.0
2005-08-26 00:00:00-04:00,51.68080965379471,51.79772979944521,50.75320351757996,51.18193054199219,370400,0.0,0.0
2005-08-29 00:00:00-04:00,51.06499002328638,51.74315046491026,50.589495074942086,51.259864807128906,372500,0.0,0.0
2005-08-30 00:00:00-04:00,51.10396092822601,51.4235584253147,50.68303068545637,50.95586013793945,517200,0.0,0.0
2005-08-31 00:00:00-04:00,50.98704452310521,56.34999677259528,50.98704452310521,56.007015228271484,1927400,0.0,0.0
2005-09-01 00:00:00-04:00,56.12392962959179,56.47470181093451,54.65067695258345,54.720829010009766,1300500,0.0,0.0
2005-09-02 00:00:00-04:00,54.91571365073324,55.00145903442588,54.331089278523415,54.56494140625,505300,0.0,0.0
2005-09-06 00:00:00-04:00,55.07160466912243,55.5782802005365,54.90791059536194,55.24309539794922,519400,0.0,0.0
2005-09-07 00:00:00-04:00,55.24309577786856,55.383405834500394,54.58051687609829,55.360015869140625,491700,0.0,0.0
2005-09-08 00:00:00-04:00,55.282078993121935,55.28987564991084,54.058265549956126,54.494789123535156,612200,0.0,0.0
2005-09-09 00:00:00-04:00,54.876761528820886,55.34446000138265,54.49480847005813,55.141788482666016,296200,0.0,0.0
2005-09-12 00:00:00-04:00,55.21970983554406,55.461358585024165,54.87673429764957,55.11058044433594,282400,0.0,0.0
2005-09-13 00:00:00-04:00,55.03262616650126,55.08719085659035,54.33887255803779,54.47138595581055,357000,0.0,0.0
2005-09-14 00:00:00-04:00,54.455818380709495,55.00926213760497,54.33889230314401,54.525970458984375,414400,0.0,0.0
2005-09-15 00:00:00-04:00,54.8767662654921,55.11061254840298,54.72865945667206,54.900150299072266,344700,0.0,0.0
2005-09-16 00:00:00-04:00,55.1261756522493,55.50033187866211,54.557138709567916,55.50033187866211,607700,0.0,0.0
2005-09-19 00:00:00-04:00,55.500332643554465,55.890082187251075,54.580523482546226,54.77539825439453,452000,0.0,0.0
2005-09-20 00:00:00-04:00,55.07162674822592,55.07162674822592,53.637344943370394,53.6451416015625,554000,0.0,0.0
2005-09-21 00:00:00-04:00,53.64513154934219,54.440218069827885,53.216404635728054,54.214168548583984,876400,0.0,0.0
2005-09-22 00:00:00-04:00,54.17518754031995,55.72638908671636,54.04267412040451,55.52372360229492,494600,0.0,0.0
2005-09-23 00:00:00-04:00,55.3834070823151,55.53150785029829,54.80657353255158,55.39899444580078,388000,0.0,0.0
2005-09-26 00:00:00-04:00,55.53932089905639,56.28763945646449,55.50814021577598,55.734195709228516,586500,0.0,0.0
2005-09-27 00:00:00-04:00,55.82775037779223,57.53485005672215,55.765388997135894,57.19966506958008,693600,0.0,0.0
2005-09-28 00:00:00-04:00,57.19183413613594,57.30875420875467,56.287612593855016,56.78649139404297,564000,0.0,0.0
2005-09-29 00:00:00-04:00,57.21521841392595,57.67511989395422,56.22525151576652,57.58937454223633,424200,0.0,0.0
2005-09-30 00:00:00-04:00,57.643989066796394,58.11169355223773,57.37896207568191,57.84666061401367,448300,0.0,0.0
2005-10-03 00:00:00-04:00,57.854440994352075,59.23415218624467,57.854440994352075,59.07825469970703,657000,0.0,0.0
2005-10-04 00:00:00-04:00,59.04705250493085,59.48357006591987,57.13728222849816,57.14507293701172,541900,0.0,0.0
2005-10-05 00:00:00-04:00,57.15287651866914,57.15287651866914,55.282077399409765,55.48474884033203,550900,0.0,0.0
2005-10-06 00:00:00-04:00,55.578279813545095,55.59386717646385,53.96471715816374,54.22974395751953,632800,0.0,0.0
2005-10-07 00:00:00-04:00,54.22977478116732,54.93912211281465,53.88679313095467,54.51039505004883,534200,0.0,0.0
2005-10-10 00:00:00-04:00,53.86340662376719,54.17520756898156,52.83446766753561,53.51263427734375,465800,0.0,0.0
2005-10-11 00:00:00-04:00,53.54379221319861,54.21416187904871,53.364504813078106,53.55937957763672,573400,0.0,0.0
2005-10-12 00:00:00-04:00,53.55938471251522,53.55938471251522,52.47588139345949,52.81886291503906,518500,0.0,0.0
2005-10-13 00:00:00-04:00,52.24981599639746,53.07608301716101,52.24981599639746,52.904598236083984,735000,0.0,0.0
2005-10-14 00:00:00-04:00,53.31774850859575,53.73088214885922,52.538249278783255,53.333335876464844,414200,0.0,0.0
2005-10-17 00:00:00-04:00,53.34114885224869,53.917976793584984,53.23981606233159,53.69192123413086,286900,0.0,0.0
2005-10-18 00:00:00-04:00,53.62954786590782,53.8322133779826,53.193024265585,53.20082092285156,663300,0.0,0.0
2005-10-19 00:00:00-04:00,53.00597406753834,54.073890686035156,52.07836761828118,54.073890686035156,672200,0.0,0.0
2005-10-20 00:00:00-04:00,54.073855538434806,54.073855538434806,52.00038504597909,52.24982452392578,681000,0.0,0.0
2005-10-21 00:00:00-04:00,52.335592481127534,53.23201803606063,51.782148586508384,52.49928665161133,365800,0.0,0.0
2005-10-24 00:00:00-04:00,52.53823742599343,53.863383438874735,52.53044077026425,53.78543472290039,327100,0.0,0.0
2005-10-25 00:00:00-04:00,53.590566929435525,53.69969633541421,52.03936527550426,52.46808624267578,663800,0.0,0.0
2005-10-26 00:00:00-04:00,52.52264943836346,53.95693093551822,52.52264943836346,52.81886291503906,524600,0.0,0.0
2005-10-27 00:00:00-04:00,52.62398264715752,52.694134707202004,50.597286302093174,50.94026184082031,566500,0.0,0.0
2005-10-28 00:00:00-04:00,49.69306832708412,50.10620190438405,47.33118697225147,49.59952926635742,1761800,0.0,0.0
2005-10-31 00:00:00-05:00,49.8723753990704,51.602862188839715,49.8723753990704,50.66746520996094,916100,0.0,0.0
2005-11-01 00:00:00-05:00,50.534943830579074,51.48593398051206,49.810009203753765,51.446956634521484,1190400,0.0,0.0
2005-11-02 00:00:00-05:00,51.31443426761804,53.59836718394855,51.31443426761804,53.20082092285156,906400,0.0,0.0
2005-11-03 00:00:00-05:00,53.55159007420952,53.74646486479559,52.51486070809268,52.772090911865234,843600,0.0,0.0
2005-11-04 00:00:00-05:00,52.65516878805221,53.08388974273529,51.8522796858731,52.3355712890625,698000,0.0,0.0
2005-11-07 00:00:00-05:00,52.46030865071734,52.74092889257625,51.95363288363275,52.304405212402344,525400,0.0,0.0
2005-11-08 00:00:00-05:00,51.96919139035079,51.976988044713316,50.57388761469725,50.62845230102539,838900,0.0,0.0
2005-11-09 00:00:00-05:00,50.667454306600305,50.877916500069574,49.63851547241211,49.63851547241211,881800,0.0,0.0
2005-11-10 00:00:00-05:00,49.76322587016844,51.06499099731445,49.42024731454268,51.06499099731445,936600,0.0,0.0
2005-11-11 00:00:00-05:00,50.97145120783496,51.29883943807808,50.66744700159394,50.76877975463867,354900,0.0,0.0
2005-11-14 00:00:00-05:00,50.675245032826325,50.90130051615482,50.44139289225009,50.85452651977539,668300,0.0,0.0
2005-11-15 00:00:00-05:00,51.252074234217474,51.252074234217474,50.4803716637896,50.62068176269531,454900,0.0,0.0
2005-11-16 00:00:00-05:00,50.97925522693927,51.08838465278002,50.488166863548216,51.018226623535156,519000,0.0,0.0
2005-11-17 00:00:00-05:00,51.330019724583984,52.92799541965616,51.21309365836535,52.281009674072266,625100,0.0,0.0
2005-11-18 00:00:00-05:00,52.28100627250221,53.39569026332895,51.70417858302246,52.56162643432617,449000,0.0,0.0
2005-11-21 00:00:00-05:00,52.45203720499447,52.4911829054596,52.068434426176445,52.2093505859375,548300,0.29,0.0
2005-11-22 00:00:00-05:00,52.03710740762214,53.14094543457031,51.481273227698736,53.14094543457031,523400,0.0,0.0
2005-11-23 00:00:00-05:00,53.14094564241736,53.219237026121945,52.459855997421805,52.56162643432617,207300,0.0,0.0
2005-11-25 00:00:00-05:00,52.70253720917914,53.00785446166992,52.373734933080364,53.00785446166992,99300,0.0,0.0
2005-11-28 00:00:00-05:00,52.921726498846226,53.117442947416514,51.98228993482567,52.03709030151367,390700,0.0,0.0
2005-11-29 00:00:00-05:00,52.64774058460466,53.782893940434,52.25630756910574,52.35807800292969,339000,0.0,0.0
2005-11-30 00:00:00-05:00,52.45202528978546,53.313176749238075,51.95099149618416,52.2171630859375,345200,0.0,0.0
2005-12-01 00:00:00-05:00,53.626309569156824,54.17431326322837,53.039160194312046,54.06471252441406,498700,0.0,0.0
