Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-04 00:00:00-04:00,2.2472817394234057,2.321143947885775,2.245583676188169,2.292278289794922,23089000,0.0,0.0
2009-06-05 00:00:00-04:00,2.244735406575385,2.2600171705292937,2.1649300545046017,2.1802120208740234,47327000,0.0,0.0
2009-06-08 00:00:00-04:00,2.153044094743475,2.181909759711314,2.110594527903858,2.156440019607544,21538000,0.0,0.0
2009-06-09 00:00:00-04:00,2.1785134272707913,2.264261677935092,2.1768153639486956,2.2387919425964355,23363000,0.0,0.0
2009-06-10 00:00:00-04:00,2.2617152054317673,2.2685070554545854,2.1903997681146303,2.2141716480255127,27370000,0.0,0.0
2009-06-11 00:00:00-04:00,2.2328493037929134,2.2532250541285763,2.1725707809299037,2.1870036125183105,22235000,0.0,0.0
2009-06-12 00:00:00-04:00,2.185305422144522,2.2090772981692703,2.106349217063046,2.1768155097961426,19910000,0.0,0.0
2009-06-15 00:00:00-04:00,2.135215145311204,2.1513458375682877,2.0571078683866513,2.102104425430298,26075000,0.0,0.0
2009-06-16 00:00:00-04:00,2.119084405167481,2.1352153010163524,2.0460711109642173,2.0537118911743164,22292000,0.0,0.0
2009-06-17 00:00:00-04:00,2.1105944039859925,2.115688392190767,1.9891884272956621,2.0936145782470703,29624000,0.0,0.0
2009-06-18 00:00:00-04:00,2.0936143553014097,2.111443109704075,2.052862656418287,2.0757853984832764,16796000,0.0,0.0
2009-06-19 00:00:00-04:00,2.1088964857089625,2.1207823240618193,2.0715409069933397,2.0859737396240234,23123000,0.0,0.0
2009-06-22 00:00:00-04:00,2.0698432264133264,2.1021050249596636,2.0418264865875244,2.0418264865875244,28849000,0.0,0.0
2009-06-23 00:00:00-04:00,2.0579571752669032,2.0579571752669032,1.9951316485745798,2.007866621017456,33342000,0.0,0.0
2009-06-24 00:00:00-04:00,1.9968298654281298,2.0774841573070706,1.9959809346720412,2.0571084022521973,28452000,0.0,0.0
2009-06-25 00:00:00-04:00,2.052862932403139,2.1055004746312442,2.020601343563652,2.101255416870117,20355000,0.0,0.0
2009-06-26 00:00:00-04:00,2.0851251503794312,2.150497474438388,2.079182027814493,2.1029539108276367,15473000,0.0,0.0
2009-06-29 00:00:00-04:00,2.0749373739632166,2.1640815897293133,2.074088443120661,2.159836530685425,27724000,0.0,0.0
2009-06-30 00:00:00-04:00,2.1734199248457755,2.211624637589108,2.150497178165979,2.2073795795440674,39850000,0.0,0.0
2009-07-01 00:00:00-04:00,2.2447353854259515,2.2846379598776325,2.2218126385033052,2.2370944023132324,47343000,0.0,0.0
2009-07-02 00:00:00-04:00,2.2286045638890593,2.3058629234488275,2.2022858910539775,2.288033962249756,52126000,0.0,0.0
2009-07-06 00:00:00-04:00,2.306711259738141,2.362744718522681,2.271902681820973,2.3253891468048096,45640000,0.0,0.0
2009-07-07 00:00:00-04:00,2.308409134727693,2.3593486017545366,2.224358750993318,2.2260568141937256,38341000,0.0,0.0
2009-07-08 00:00:00-04:00,2.2430362652700113,2.268505994567699,2.1657781471249833,2.2158684730529785,29114000,0.0,0.0
2009-07-09 00:00:00-04:00,2.2515271455221053,2.299919834220511,2.239641307209726,2.2659599781036377,33842000,0.0,0.0
2009-07-10 00:00:00-04:00,2.251526853064443,2.3016173964922024,2.19719145468314,2.2311511039733887,35935000,0.0,0.0
2009-07-13 00:00:00-04:00,2.246432846923426,2.3568019086348664,2.200587361237427,2.3559529781341553,37599000,0.0,0.0
2009-07-14 00:00:00-04:00,2.3601981972404733,2.425570713853847,2.3542552779875314,2.4051947593688965,35282000,0.0,0.0
2009-07-15 00:00:00-04:00,2.4391539204379757,2.5113182723447114,2.432362071926608,2.4892444610595703,55458000,0.0,0.0
2009-07-16 00:00:00-04:00,2.479056824358744,2.5469761228621146,2.4603789363041266,2.5359392166137695,26800000,0.0,0.0
2009-07-17 00:00:00-04:00,2.5240535302586764,2.567352024909945,2.4731140533458356,2.564805030822754,23189000,0.0,0.0
2009-07-20 00:00:00-04:00,2.5478257455836366,2.609802142547782,2.5478257455836366,2.592822313308716,16156000,0.0,0.0
2009-07-21 00:00:00-04:00,2.5936709831191735,2.6131978034973145,2.543580435087617,2.6131978034973145,24172000,0.0,0.0
2009-07-22 00:00:00-04:00,2.602161421055341,2.704040398837833,2.5766916766097183,2.6709296703338623,25538000,0.0,0.0
2009-07-23 00:00:00-04:00,2.6972473427867025,2.759223713487424,2.6352709720859813,2.754978656768799,23306000,0.0,0.0
2009-07-24 00:00:00-04:00,2.7201705442328232,2.742244357121095,2.674325057412863,2.718472480773926,23382000,0.0,0.0
2009-07-27 00:00:00-04:00,2.711680296927614,2.79233455657959,2.6972474677633462,2.79233455657959,21153000,0.0,0.0
2009-07-28 00:00:00-04:00,2.7626203080613077,2.8161067807244944,2.726962592147352,2.7566773891448975,27867000,0.0,0.0
2009-07-29 00:00:00-04:00,2.75158328119301,2.7583753328132765,2.6904558286880382,2.730358600616455,27684000,0.0,0.0
2009-07-30 00:00:00-04:00,2.8161070201178062,2.8500668777513787,2.5121679844668536,2.5333926677703857,71701000,0.0,0.0
2009-07-31 00:00:00-04:00,2.5503727921696466,2.624235233038359,2.535091026509365,2.5520708560943604,40451000,0.0,0.0
2009-08-03 00:00:00-04:00,2.5979160949945914,2.624234969903184,2.5588624503819504,2.5953691005706787,27678000,0.0,0.0
2009-08-04 00:00:00-04:00,2.573294515504968,2.5885764774855486,2.545277787622691,2.5605597496032715,25651000,0.0,0.0
2009-08-05 00:00:00-04:00,2.5554661456711716,2.5962178479845477,2.5266004830422077,2.539335250854492,26765000,0.0,0.0
2009-08-06 00:00:00-04:00,2.5401847445637595,2.5800873195851546,2.491792053241118,2.513016939163208,17301000,0.0,0.0
2009-08-07 00:00:00-04:00,2.55122138154246,2.5639561498090004,2.487546932963279,2.4968857765197754,23096000,0.0,0.0
2009-08-10 00:00:00-04:00,2.4917919439304628,2.515563823216992,2.428117491372996,2.4595303535461426,17330000,0.0,0.0
2009-08-11 00:00:00-04:00,2.4578329338934046,2.492641730109578,2.4068934394661614,2.4111382961273193,23155000,0.0,0.0
2009-08-12 00:00:00-04:00,2.4170801370246564,2.5512210696178825,2.4170801370246564,2.532543182373047,35593000,0.0,0.0
2009-08-13 00:00:00-04:00,2.542731152154751,2.5758418720282075,2.4968856645856468,2.5732948780059814,25923000,0.0,0.0
2009-08-14 00:00:00-04:00,2.5444300872526204,2.5571650617262,2.4518899474631155,2.476510763168335,23517000,0.0,0.0
2009-08-17 00:00:00-04:00,2.4289665282614483,2.4433993604211577,2.3814229739859663,2.401798725128174,18955000,0.0,0.0
2009-08-18 00:00:00-04:00,2.412834852215299,2.4680193712288414,2.4111367891627937,2.467170238494873,20577000,0.0,0.0
2009-08-19 00:00:00-04:00,2.423023743642447,2.4917919834666016,2.4179297549705447,2.4850001335144043,16460000,0.0,0.0
2009-08-20 00:00:00-04:00,2.4799059505540595,2.523204446041987,2.4765100258440147,2.4968857765197754,14771000,0.0,0.0
2009-08-21 00:00:00-04:00,2.5198087763814367,2.551221639771495,2.464624437614969,2.542731523513794,12922000,0.0,0.0
2009-08-24 00:00:00-04:00,2.5427309573899555,2.58093566238151,2.495187409975885,2.505375385284424,15031000,0.0,0.0
2009-08-25 00:00:00-04:00,2.506224878404507,2.558013494628878,2.4934901088253345,2.540184736251831,15996000,0.0,0.0
2009-08-26 00:00:00-04:00,2.5045272067534445,2.6140471645397834,2.5045272067534445,2.6038591861724854,22882000,0.0,0.0
2009-08-27 00:00:00-04:00,2.573294951030724,2.6089526659382987,2.5333923809093015,2.601311683654785,15079000,0.0,0.0
2009-08-28 00:00:00-04:00,2.638667638315268,2.7091339398612053,2.6208386784630653,2.6598923206329346,19894000,0.0,0.0
2009-08-31 00:00:00-04:00,2.674324997191569,2.674324997191569,2.5979155843249395,2.60640549659729,20275000,0.0,0.0
2009-09-01 00:00:00-04:00,2.5979153336474083,2.688757568369955,2.550371789026713,2.556314706802368,26389000,0.0,0.0
2009-09-02 00:00:00-04:00,2.555465762276411,2.5894254079015404,2.5291470976415726,2.5605597496032715,17416000,0.0,0.0
2009-09-03 00:00:00-04:00,2.5656547537143406,2.607255396816342,2.5367888815609008,2.602161407470703,14227000,0.0,0.0
2009-09-04 00:00:00-04:00,2.65310092498697,2.6777217388153076,2.6284801111586322,2.6777217388153076,24184000,0.0,0.0
2009-09-08 00:00:00-04:00,2.7413956489120284,2.7651673247714745,2.6930029617715916,2.7363016605377197,27531000,0.0,0.0
2009-09-09 00:00:00-04:00,2.7413961456606017,2.8517650366359573,2.712530273780775,2.8390302658081055,37587000,0.0,0.0
2009-09-10 00:00:00-04:00,2.8288410808957045,2.9757167650639404,2.827143017715523,2.9706227779388428,40378000,0.0,0.0
2009-09-11 00:00:00-04:00,2.969774221257112,2.975717342332949,2.90015685601152,2.951096534729004,31489000,0.0,0.0
2009-09-14 00:00:00-04:00,2.9162879108280437,3.004583169859352,2.912891986038108,2.9893012046813965,34239000,0.0,0.0
2009-09-15 00:00:00-04:00,2.9748686036723653,3.0045834033281356,2.900157240410909,2.916288137435913,37984000,0.0,0.0
2009-09-16 00:00:00-04:00,2.945153558904323,2.945153558904323,2.8738381315333426,2.9052507877349854,25696000,0.0,0.0
2009-09-17 00:00:00-04:00,2.900157396804859,2.9324191925946175,2.8059194087982178,2.8059194087982178,24476000,0.0,0.0
2009-09-18 00:00:00-04:00,2.8288419214354588,2.91543912104659,2.827143857750728,2.8925163745880127,22883000,0.0,0.0
2009-09-21 00:00:00-04:00,2.885724052881096,2.9315697439340442,2.862801308562366,2.8899691104888916,15760000,0.0,0.0
2009-09-22 00:00:00-04:00,2.905250700582054,2.961284162228845,2.884026021045967,2.947700262069702,15171000,0.0,0.0
2009-09-23 00:00:00-04:00,2.9765671692196567,3.008828766293061,2.9222315495362756,2.9230806827545166,19291000,0.0,0.0
2009-09-24 00:00:00-04:00,2.932418852597748,2.9434557601497873,2.8254459043360596,2.8848752975463867,21173000,0.0,0.0
2009-09-25 00:00:00-04:00,2.8568586638849007,2.9010062956464466,2.8415766979295163,2.8653485774993896,13746000,0.0,0.0
2009-09-28 00:00:00-04:00,2.8814793039344972,2.9570395913661165,2.862801414119385,2.906949043273926,16300000,0.0,0.0
2009-09-29 00:00:00-04:00,2.902703759163794,2.925626704955749,2.843274372005954,2.8500664234161377,12396000,0.0,0.0
2009-09-30 00:00:00-04:00,2.86365032837264,2.9485496614353224,2.8517644905651323,2.9001569747924805,31038000,0.0,0.0
2009-10-01 00:00:00-04:00,2.8797811235693604,2.9120429135403714,2.7728081821984594,2.789788007736206,26229000,0.0,0.0
2009-10-02 00:00:00-04:00,2.7660172204248457,2.806768939222086,2.7312086250815177,2.759225368499756,19339000,0.0,0.0
2009-10-05 00:00:00-04:00,2.74733803237658,2.8653478629122384,2.74733803237658,2.8381800651550293,31044000,0.0,0.0
2009-10-06 00:00:00-04:00,2.8560089877067285,2.9578879244858056,2.844122949816806,2.9171364307403564,22337000,0.0,0.0
2009-10-07 00:00:00-04:00,2.9035532824999954,2.9094962017732926,2.8644996394907496,2.8925163745880127,28232000,0.0,0.0
2009-10-08 00:00:00-04:00,2.934117027552265,2.9544927798000806,2.8517646830908516,2.938361883163452,29750000,0.0,0.0
2009-10-09 00:00:00-04:00,2.990998474001176,3.0886325508811923,2.9842066262249327,3.0725016593933105,42772000,0.0,0.0
2009-10-12 00:00:00-04:00,3.1030665887058935,3.229566371564187,3.0886337547442793,3.218529462814331,60180000,0.0,0.0
2009-10-13 00:00:00-04:00,3.269469266288594,3.269469266288594,3.1990027529708325,3.219378709793091,76027000,0.0,0.0
2009-10-14 00:00:00-04:00,3.226169508844659,3.226169508844659,3.137025334051576,3.2117366790771484,65569000,0.0,0.0
2009-10-15 00:00:00-04:00,3.148912383541579,3.1794759137949273,3.1056136779208674,3.1760799884796143,34971000,0.0,0.0
2009-10-16 00:00:00-04:00,3.159949481248769,3.169288530040976,3.039392599520054,3.095426082611084,36801000,0.0,0.0
2009-10-19 00:00:00-04:00,3.0920288357521897,3.160797263988466,3.06910609381192,3.125988483428955,24905000,0.0,0.0
2009-10-20 00:00:00-04:00,3.1276872119068395,3.2100393547942945,3.088633568290395,3.1412711143493652,29747000,0.0,0.0
2009-10-21 00:00:00-04:00,3.1174982903980033,3.157401054994001,3.042787153212176,3.0436360836029053,40440000,0.0,0.0
2009-10-22 00:00:00-04:00,3.1293852095070145,3.1803246907787126,3.072502606579663,3.1497609615325928,52395000,0.0,0.0
2009-10-23 00:00:00-04:00,3.1658914192937666,3.176928325614794,3.060616343987884,3.084388017654419,27607000,0.0,0.0
2009-10-26 00:00:00-04:00,3.105613348847667,3.13702600891298,3.0156202242421997,3.042788028717041,21121000,0.0,0.0
2009-10-27 00:00:00-04:00,3.0657109040199733,3.104764548687941,2.9298720783527537,2.941757917404175,23662000,0.0,0.0
2009-10-28 00:00:00-04:00,2.9493993990888936,2.9629833041926337,2.835634370958677,2.8415772914886475,28856000,0.0,0.0
2009-10-29 00:00:00-04:00,2.8653494413107623,2.9859063319467625,2.8517655349493642,2.9833593368530273,33881000,0.0,0.0
2009-10-30 00:00:00-04:00,2.952795167456583,2.957040226132157,2.8568591084426327,2.862802028656006,39551000,0.0,0.0
2009-11-02 00:00:00-05:00,2.8806309378141495,2.930721499241454,2.8195036685755115,2.8891210556030273,28065000,0.0,0.0
2009-11-03 00:00:00-05:00,2.8534630746747935,2.8534630746747935,2.779600635363763,2.822899341583252,23605000,0.0,0.0
2009-11-04 00:00:00-05:00,2.8390292304555977,2.893364624175803,2.8228983377018566,2.8271431922912598,15463000,0.0,0.0
2009-11-05 00:00:00-05:00,2.864499321800259,2.9205327857803307,2.8500664905350104,2.894213914871216,18256000,0.0,0.0
2009-11-06 00:00:00-05:00,2.8789316648076686,2.9485490177056426,2.8432739567544725,2.898458480834961,13701000,0.0,0.0
2009-11-09 00:00:00-05:00,2.911194340664446,2.9706239438958533,2.911194340664446,2.9544930458068848,17730000,0.0,0.0
2009-11-10 00:00:00-05:00,2.965529268669741,3.0224116617631402,2.941757392393909,2.9570393562316895,21026000,0.0,0.0
2009-11-11 00:00:00-05:00,2.9859056025721276,3.0674088184159523,2.9850566718867753,3.0241103172302246,12437000,0.0,0.0
2009-11-12 00:00:00-05:00,3.0190154882161315,3.0640120406673454,2.981659917053462,2.9867537021636963,10484000,0.0,0.0
2009-11-13 00:00:00-05:00,2.984207602487198,3.058069831482979,2.9765666194276488,3.01816725730896,17608000,0.0,0.0
2009-11-16 00:00:00-05:00,3.0410902045666353,3.090331828753922,3.0342981517051872,3.0792949199676514,12611000,0.0,0.0
2009-11-17 00:00:00-05:00,3.080143442797818,3.1225930085024984,3.051277778601735,3.1208951473236084,17600000,0.0,0.0
2009-11-18 00:00:00-05:00,3.1132544314307062,3.120895414636668,3.0215632402057038,3.025808095932007,17586000,0.0,0.0
2009-11-19 00:00:00-05:00,2.979112738675183,2.979112738675183,2.8942134241441946,2.9120423793792725,17672000,0.0,0.0
2009-11-20 00:00:00-05:00,2.887421686102522,2.9281731805037357,2.87723371129449,2.888270616531372,18058000,0.0,0.0
2009-11-23 00:00:00-05:00,2.9332677000188396,3.00288506819997,2.927324781107895,2.9502475261688232,14476000,0.0,0.0
2009-11-24 00:00:00-05:00,2.9544922857495797,2.9723210406831537,2.9128916551557666,2.9426064491271973,13909000,0.0,0.0
2009-11-25 00:00:00-05:00,2.9587380210465772,2.986754759944778,2.949399175552355,2.9672279357910156,9451000,0.0,0.0
2009-11-27 00:00:00-05:00,2.8857244490318914,2.9578888189472017,2.850066931825704,2.9281740188598633,5687000,0.0,0.0
2009-11-30 00:00:00-05:00,2.8925163583919526,2.9188350296571186,2.8483687269912172,2.8857243061065674,13552000,0.0,0.0
2009-12-01 00:00:00-05:00,2.8916676338408513,2.989301754609663,2.8916676338408513,2.9672279357910156,24367000,0.0,0.0
2009-12-02 00:00:00-05:00,2.951096633948165,3.146364835419779,2.947700506814795,3.1251399517059326,37567000,0.0,0.0
2009-12-03 00:00:00-05:00,3.1395729200911946,3.240602949938116,3.128536012466539,3.208341360092163,42364000,0.0,0.0
2009-12-04 00:00:00-05:00,3.2406039544356156,3.2771106134911827,3.18032561153715,3.2431509494781494,30339000,0.0,0.0
2009-12-07 00:00:00-05:00,3.2533372874993907,3.2703171109352014,3.2040956780862633,3.2456963062286377,20215000,0.0,0.0
2009-12-08 00:00:00-05:00,3.2304157824716477,3.299184032981544,3.189664069179623,3.2779593467712402,19807000,0.0,0.0
2009-12-09 00:00:00-05:00,3.2728646927089167,3.2762606175231124,3.226170068663352,3.26267671585083,16327000,0.0,0.0
2009-12-10 00:00:00-05:00,3.2711671797633297,3.3280497902426163,3.2652242597341794,3.2771100997924805,13749000,0.0,0.0
2009-12-11 00:00:00-05:00,3.2847511213066922,3.323804769729849,3.2142848084776565,3.2295665740966797,19895000,0.0,0.0
2009-12-14 00:00:00-05:00,3.265223854833319,3.3102204172590177,3.2329622640448497,3.305126428604126,14601000,0.0,0.0
2009-12-15 00:00:00-05:00,3.317860925869259,3.317860925869259,3.2626763940238006,3.302579164505005,10928000,0.0,0.0
2009-12-16 00:00:00-05:00,3.3059762449001764,3.360311662812292,3.2940904038593306,3.31361722946167,15671000,0.0,0.0
2009-12-17 00:00:00-05:00,3.3059756699219798,3.3059756699219798,3.2312643061730815,3.2329623699188232,13320000,0.0,0.0
2009-12-18 00:00:00-05:00,3.243149442118034,3.272864235526295,3.21513271208742,3.2287166118621826,30456000,0.0,0.0
2009-12-21 00:00:00-05:00,3.24654563195185,3.347575856835737,3.24654563195185,3.324652910232544,12879000,0.0,0.0
2009-12-22 00:00:00-05:00,3.332294363491284,3.378988991433511,3.297485777013879,3.3017306327819824,12706000,0.0,0.0
2009-12-23 00:00:00-05:00,3.303428382960612,3.3288981223980625,3.2813545682983887,3.287297487258911,13222000,0.0,0.0
2009-12-24 00:00:00-05:00,3.3093720470380936,3.3093720470380936,3.2856001634281844,3.303429126739502,2523000,0.0,0.0
2009-12-28 00:00:00-05:00,3.3059755305281406,3.317861369000634,3.246545933334664,3.26352596282959,9204000,0.0,0.0
2009-12-29 00:00:00-05:00,3.2771093673637184,3.294938325881958,3.2423007857110617,3.294938325881958,13707000,0.0,0.0
2009-12-30 00:00:00-05:00,3.2889953935303713,3.3569146954480935,3.2889953935303713,3.351820707321167,10817000,0.0,0.0
2009-12-31 00:00:00-05:00,3.36285688133655,3.364554944480669,3.32889723777771,3.32889723777771,8028000,0.0,0.0
2010-01-04 00:00:00-05:00,3.370499047299766,3.434173502575247,3.355217080874204,3.3857808113098145,18569000,0.0,0.0
2010-01-05 00:00:00-05:00,3.378138825905382,3.3789877562655786,3.3187092475519266,3.362856864929199,14633000,0.0,0.0
2010-01-06 00:00:00-05:00,3.364555728675842,3.407005293018341,3.339934920632546,3.3475759029388428,21583000,0.0,0.0
2010-01-07 00:00:00-05:00,3.3322935598136216,3.3747431193343083,3.304276830288422,3.341632604598999,14434000,0.0,0.0
2010-01-08 00:00:00-05:00,3.33908603068275,3.4452100440374998,3.3204081411786808,3.42568302154541,20221000,0.0,0.0
2010-01-11 00:00:00-05:00,3.4732271211592147,3.5284116621502295,3.456247293533597,3.5173747539520264,34921000,0.0,0.0
2010-01-12 00:00:00-05:00,3.4655853631312072,3.474075477957104,3.281354284066673,3.2889952659606934,36048000,0.0,0.0
2010-01-13 00:00:00-05:00,3.3110703662862706,3.32465406949285,3.199003195507534,3.2991843223571777,29064000,0.0,0.0
2010-01-14 00:00:00-05:00,3.283052610669405,3.3042772921889854,3.226170010786222,3.255035877227783,22223000,0.0,0.0
2010-01-15 00:00:00-05:00,3.2660721313033445,3.2677701946533695,3.109857792473318,3.125988483428955,27583000,0.0,0.0
2010-01-19 00:00:00-05:00,3.13617723457054,3.1641939710765987,3.114103417636613,3.144667148590088,22908000,0.0,0.0
2010-01-20 00:00:00-05:00,3.107311459450806,3.152308022432948,3.0512779883850816,3.1412711143493652,23245000,0.0,0.0
2010-01-21 00:00:00-05:00,3.1327814218746886,3.223623484902425,3.0894827171302355,3.0979726314544678,21558000,0.0,0.0
2010-01-22 00:00:00-05:00,3.056371751348422,3.106462302665949,2.9103451554335007,2.911194086074829,32324000,0.0,0.0
2010-01-25 00:00:00-05:00,2.9222306361057364,2.9884520759895365,2.916287717513418,2.9621334075927734,22612000,0.0,0.0
2010-01-26 00:00:00-05:00,2.951097223796572,3.025808392184688,2.928174271934332,2.971472978591919,31216000,0.0,0.0
2010-01-27 00:00:00-05:00,2.929871882224098,3.021563068230405,2.915439049711305,3.0173180103302,30201000,0.0,0.0
2010-01-28 00:00:00-05:00,3.025808068170656,3.0495799482325956,2.8195031428266093,2.8339359760284424,71122000,0.0,0.0
2010-01-29 00:00:00-05:00,2.867895691884195,2.886573583584188,2.7677145855900323,2.802523374557495,44188000,0.0,0.0
2010-02-01 00:00:00-05:00,2.8144096005698023,2.8670471553862513,2.804221621439024,2.8543121814727783,28803000,0.0,0.0
2010-02-02 00:00:00-05:00,2.8806304931640625,2.8959124599264805,2.845821906231084,2.8806304931640625,39574000,0.0,0.0
2010-02-03 00:00:00-05:00,2.856859372870863,2.886574179103643,2.8016748194737966,2.8195037841796875,43592000,0.0,0.0
2010-02-04 00:00:00-05:00,2.7829969272571273,2.7948827679337747,2.7227183882560557,2.7380001544952393,35130000,0.0,0.0
2010-02-05 00:00:00-05:00,2.7481873819160443,2.8296905852019223,2.7303586257775825,2.8262946605682373,31611000,0.0,0.0
2010-02-08 00:00:00-05:00,2.8195028161477267,2.8611032472089843,2.772808194503953,2.7991268634796143,20906000,0.0,0.0
2010-02-09 00:00:00-05:00,2.8254449997383713,2.887421367342552,2.8033711917014683,2.8602535724639893,29964000,0.0,0.0
2010-02-10 00:00:00-05:00,2.8661964896407808,2.906099251623494,2.7999752679455066,2.8602535724639893,15889000,0.0,0.0
2010-02-11 00:00:00-05:00,2.852614070888807,2.968077157766682,2.8254464643430186,2.951946258544922,27243000,0.0,0.0
2010-02-12 00:00:00-05:00,2.8984596563468994,3.0113755414919883,2.870442917745822,2.9757180213928223,27274000,0.0,0.0
2010-02-16 00:00:00-05:00,3.0096775764468653,3.0342981864065566,2.9994895982459413,3.0317513942718506,23116000,0.0,0.0
2010-02-17 00:00:00-05:00,3.054673052943125,3.054673052943125,2.9689248067872085,2.994394540786743,20592000,0.0,0.0
2010-02-18 00:00:00-05:00,2.9791127353650344,2.9884515769627322,2.908646452145889,2.982508659362793,29237000,0.0,0.0
2010-02-19 00:00:00-05:00,2.964679857994673,3.030052152938507,2.947699833453154,3.0275051593780518,23852000,0.0,0.0
2010-02-22 00:00:00-05:00,3.0300525738874193,3.0470323983724072,2.9859049492602603,2.99269700050354,19564000,0.0,0.0
2010-02-23 00:00:00-05:00,2.9757178262523696,2.9884525961910895,2.7812985302759436,2.8144092559814453,67531000,0.0,0.0
2010-02-24 00:00:00-05:00,2.834785289126938,2.9120436567318686,2.827993438144665,2.862802028656006,58201000,0.0,0.0
2010-02-25 00:00:00-05:00,2.823747781945546,2.8763853243740964,2.7736572337002725,2.866197347640991,31368000,0.0,0.0
2010-02-26 00:00:00-05:00,2.8619519377994873,2.8848746785923853,2.799975563650002,2.878931760787964,18657000,0.0,0.0
2010-03-01 00:00:00-05:00,2.894215115819003,2.9910003221342327,2.894215115819003,2.9833593368530273,22760000,0.0,0.0
2010-03-02 00:00:00-05:00,2.9909997863840685,3.064013092884761,2.9867547278496986,3.0122246742248535,32536000,0.0,0.0
2010-03-03 00:00:00-05:00,3.0309015191214717,3.045334349762328,2.9689251392084253,2.9884519577026367,17656000,0.0,0.0
2010-03-04 00:00:00-05:00,2.997791426308405,3.013922323739687,2.9086474299269085,2.9307210445404053,22828000,0.0,0.0
2010-03-05 00:00:00-05:00,2.9409084131978687,2.976566125813684,2.8899689394126904,2.947700262069702,22146000,0.0,0.0
2010-03-08 00:00:00-05:00,2.9468521808874697,2.9757180529509886,2.9383622661430313,2.9672279357910156,12754000,0.0,0.0
2010-03-09 00:00:00-05:00,2.960435502825011,2.9757174678092926,2.9120430185391073,2.9502475261688232,16339000,0.0,0.0
2010-03-10 00:00:00-05:00,2.957888103872585,3.0249584687110573,2.937512355764134,3.0190155506134033,25589000,0.0,0.0
2010-03-11 00:00:00-05:00,2.996941585531069,3.035146288389551,2.930720154553822,2.9493980407714844,29127000,0.0,0.0
2010-03-12 00:00:00-05:00,2.9570402712803068,2.9748690321926365,2.8925168763014164,2.9086477756500244,29676000,0.0,0.0
2010-03-15 00:00:00-04:00,2.8093148767266025,2.8305397602296076,2.764318318019103,2.774506092071533,66973000,0.0,0.0
2010-03-16 00:00:00-04:00,2.7872419114227647,2.8704432048057984,2.7838459857044997,2.8645002841949463,33315000,0.0,0.0
2010-03-17 00:00:00-04:00,2.8933655955109834,2.902704440675192,2.8483690287139813,2.877234697341919,31931000,0.0,0.0
2010-03-18 00:00:00-04:00,2.8712921289030913,2.9281745424012833,2.836483536145225,2.878084182739258,28635000,0.0,0.0
2010-03-19 00:00:00-04:00,2.895911791605665,2.9001566464496937,2.8398783312392797,2.876384973526001,33597000,0.0,0.0
2010-03-22 00:00:00-04:00,2.878083343105921,3.052126660952089,2.8687442971076487,3.047881603240967,57714000,0.0,0.0
2010-03-23 00:00:00-04:00,3.051276783691542,3.1718335919498486,3.043635803631496,3.1590986251831055,44346000,0.0,0.0
2010-03-24 00:00:00-04:00,3.139571937466796,3.156551758895684,3.0801425624656877,3.0852365493774414,28715000,0.0,0.0
2010-03-25 00:00:00-04:00,3.129385384321109,3.208341604944453,3.12344226233346,3.144667148590088,38262000,0.0,0.0
2010-03-26 00:00:00-04:00,3.150610054586075,3.1803248547342076,3.080143748285921,3.0988216400146484,19612000,0.0,0.0
2010-03-29 00:00:00-04:00,3.124290842199179,3.1667404047802523,3.1200457847333314,3.1574015617370605,24862000,0.0,0.0
2010-03-30 00:00:00-04:00,3.1667406214948843,3.193059291371613,3.1115560851552173,3.1777775287628174,29701000,0.0,0.0
2010-03-31 00:00:00-04:00,3.1353279513416497,3.1981532675388133,3.1251399746975714,3.168438673019409,24264000,0.0,0.0
2010-04-01 00:00:00-04:00,3.1862676609466623,3.2516399760486716,3.1463650868875987,3.1845695972442627,22799000,0.0,0.0
2010-04-05 00:00:00-04:00,3.2074918040292886,3.275411097758205,3.204944810272908,3.259280204772949,17165000,0.0,0.0
2010-04-06 00:00:00-04:00,3.2278683259548657,3.276260814103397,3.2236232678707877,3.250791072845459,17859000,0.0,0.0
2010-04-07 00:00:00-04:00,3.234659430922502,3.2923909525919792,3.185418023465577,3.2754111289978027,29552000,0.0,0.0
2010-04-08 00:00:00-04:00,3.2507911283792983,3.2558851172010095,3.194757656171503,3.2329623699188232,18412000,0.0,0.0
2010-04-09 00:00:00-04:00,3.2329625777154334,3.275412149932256,3.212586621118937,3.2669222354888916,14637000,0.0,0.0
2010-04-12 00:00:00-04:00,3.257583388917458,3.315314932143942,3.2507915379098904,3.2779593467712402,12569000,0.0,0.0
2010-04-13 00:00:00-04:00,3.2771096705101206,3.2983345556186343,3.2507909991978283,3.2864487171173096,11244000,0.0,0.0
2010-04-14 00:00:00-04:00,3.3221061380598855,3.407854196628933,3.317012149895975,3.3951194286346436,28683000,0.0,0.0
2010-04-15 00:00:00-04:00,3.4129485622202105,3.41464642351895,3.340784194220509,3.364556074142456,17036000,0.0,0.0
2010-04-16 00:00:00-04:00,3.3620091954441382,3.3959688515733895,3.3246534117695483,3.3908748626708984,22684000,0.0,0.0
2010-04-19 00:00:00-04:00,3.3679524964438237,3.4070061458983685,3.3348417672433786,3.3832342624664307,23399000,0.0,0.0
