Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-21 00:00:00-05:00,9.973801928193055,10.071404787483388,7.198217853769272,9.815196990966797,118711200,0.0,0.0
2009-01-22 00:00:00-05:00,9.113675514686635,9.644392085568548,8.381653480784562,8.467056274414062,55164600,0.0,0.0
2009-01-23 00:00:00-05:00,8.040042877418676,9.058773674672379,7.899738339775914,8.930669784545898,36275900,0.0,0.0
2009-01-26 00:00:00-05:00,8.753763586526082,9.077073150290468,7.661830759389302,7.936338901519775,40113000,0.0,0.0
2009-01-27 00:00:00-05:00,7.826534386567085,8.393851565932557,7.661829755571187,8.357250213623047,31426100,0.0,0.0
2009-01-28 00:00:00-05:00,9.168575009004371,9.455283776739915,8.650059796109394,9.327179908752441,55092800,0.0,0.0
2009-01-29 00:00:00-05:00,8.985573811627715,9.461388744471185,8.704965810591574,8.979474067687988,37680400,0.0,0.0
2009-01-30 00:00:00-05:00,9.150279084688592,9.357685503689652,8.869670502821112,9.0526762008667,30595500,0.0,0.0
2009-02-02 00:00:00-05:00,8.833069027352645,9.443087625874536,8.63786326198854,9.321084022521973,30754200,0.0,0.0
2009-02-03 00:00:00-05:00,9.424785724281044,9.595590741671845,8.430455497820677,8.60736083984375,31703000,0.0,0.0
2009-02-04 00:00:00-05:00,8.772063874862532,9.02827162641865,8.540256833847053,8.643959999084473,29463900,0.0,0.0
2009-02-05 00:00:00-05:00,8.570757604794744,9.38818225549278,8.308449538202709,9.144174575805664,39010800,0.0,0.0
2009-02-06 00:00:00-05:00,9.205177369880106,9.986001308580963,9.186876981526465,9.876197814941406,35474200,0.0,0.0
2009-02-09 00:00:00-05:00,9.99820416017858,10.510619860783132,9.705395520838293,10.19340991973877,25200300,0.0,0.0
2009-02-10 00:00:00-05:00,10.02260448866467,10.19340892993528,8.711064319135819,8.784266471862793,38512800,0.0,0.0
2009-02-11 00:00:00-05:00,9.144174575805664,9.296679157450559,8.833065089627969,9.144174575805664,23601600,0.0,0.0
2009-02-12 00:00:00-05:00,8.79646554238015,8.948970145289987,7.7777347484017225,8.33285140991211,49058000,0.0,0.0
2009-02-13 00:00:00-05:00,8.052243917838355,8.290151337372656,7.545928619804996,7.5642290115356445,44028000,0.0,0.0
2009-02-17 00:00:00-05:00,6.996910984118979,7.198217003053836,6.5393971989472375,6.545496940612793,51758000,0.0,0.0
2009-02-18 00:00:00-05:00,6.862707975849713,7.039613313734591,6.155086624310199,6.7224040031433105,44360700,0.0,0.0
2009-02-19 00:00:00-05:00,6.838305121387045,7.021310726537643,6.545496036794334,6.636999130249023,36332000,0.0,0.0
2009-02-20 00:00:00-05:00,6.222187684657314,6.698001883018461,5.923278802466266,6.4539947509765625,62223500,0.0,0.0
2009-02-23 00:00:00-05:00,6.82610436024756,7.320219427583291,6.575996956219868,6.9115071296691895,47732800,0.0,0.0
2009-02-24 00:00:00-05:00,6.789503444669777,7.759432591302425,6.417392507771949,7.64962911605835,60848300,0.0,0.0
2009-02-25 00:00:00-05:00,7.588631439645449,8.143748877118403,6.752905993138321,7.783837795257568,62833200,0.0,0.0
2009-02-26 00:00:00-05:00,8.113244708295573,9.205177603790588,8.003441211865827,9.09537410736084,73357000,0.0,0.0
2009-02-27 00:00:00-05:00,8.198650511500533,9.04657665596281,8.174249788439129,8.72936725616455,50180100,0.0,0.0
2009-03-02 00:00:00-05:00,8.290150832950678,8.448755769656412,7.942440502430277,7.991241931915283,30945500,0.0,0.0
2009-03-03 00:00:00-05:00,8.210848528086414,8.35725281945653,7.478826489476889,7.674032211303711,29819800,0.0,0.0
2009-03-04 00:00:00-05:00,8.021741334641543,8.09494405100617,6.295389393685173,6.716302394866943,68795600,0.0,0.0
2009-03-05 00:00:00-05:00,6.325890148623751,6.514996090973217,5.203456304151784,5.496265411376953,109688700,0.0,0.0
2009-03-06 00:00:00-05:00,5.642672629113666,5.917180910934937,4.916750676585494,5.380364418029785,69085300,0.0,0.0
2009-03-09 00:00:00-04:00,5.172955440223505,6.307589967998459,5.136354664219771,6.2160868644714355,58356900,0.0,0.0
2009-03-10 00:00:00-04:00,6.7712056712239725,6.9542107582092285,6.527197918978659,6.9542107582092285,59196300,0.0,0.0
2009-03-11 00:00:00-04:00,7.40562202965495,8.113243131915993,6.960308388692132,7.576426982879639,55726000,0.0,0.0
2009-03-12 00:00:00-04:00,7.436127298933987,8.534161016502747,7.2653222349705775,8.3938570022583,55384600,0.0,0.0
2009-03-13 00:00:00-04:00,8.59515719353472,8.89406599495039,8.027840037647184,8.277947425842285,45357800,0.0,0.0
2009-03-16 00:00:00-04:00,8.564659441286487,9.058774666369477,8.314551957411489,8.406054496765137,47286300,0.0,0.0
2009-03-17 00:00:00-04:00,8.3938544208184,8.88186932096067,8.192548369045543,8.857468605041504,33384300,0.0,0.0
2009-03-18 00:00:00-04:00,8.717163084196994,9.668792062889525,8.412153878197435,9.656591415405273,52197400,0.0,0.0
2009-03-19 00:00:00-04:00,9.894494265503017,9.900594586804731,8.607356140532982,8.698859214782715,43332900,0.0,0.0
2009-03-20 00:00:00-04:00,8.75376649295721,8.924571525386703,8.18034872573394,8.18644905090332,37836700,0.0,0.0
2009-03-23 00:00:00-04:00,9.034374696309078,9.882300663478027,8.607361259380296,9.754196166992188,47299700,0.0,0.0
2009-03-24 00:00:00-04:00,9.278378770545638,9.735892515480316,8.936768251687202,9.144174575805664,39989500,0.0,0.0
2009-03-25 00:00:00-04:00,9.302783848386852,9.809099250643573,9.107578078386886,9.77859878540039,42067700,0.0,0.0
2009-03-26 00:00:00-04:00,9.967699070417387,10.19950551143096,9.27227800210032,10.162904739379883,44684800,0.0,0.0
2009-03-27 00:00:00-04:00,9.722372102916275,10.00994399629539,9.422562834558828,9.569408416748047,36285000,0.05,0.0
2009-03-30 00:00:00-04:00,9.055448417345003,9.147226376177237,8.327341098838495,8.431356430053711,38422100,0.0,0.0
2009-03-31 00:00:00-04:00,8.7311711447791,9.05545413194194,8.535377147662517,8.939201354980469,31926200,0.0,0.0
2009-04-01 00:00:00-04:00,8.559845898799962,9.294071317952913,8.55372721262543,9.12275218963623,29810700,0.0,0.0
2009-04-02 00:00:00-04:00,9.624474700777371,9.728490052400751,9.196176503010006,9.532696723937988,37684900,0.0,0.0
2009-04-03 00:00:00-04:00,9.330784767653709,9.789675821800612,9.15334691672398,9.771320343017578,24158300,0.0,0.0
2009-04-06 00:00:00-04:00,9.257363159245218,9.569409246115443,8.957554448413923,9.324666976928711,21866900,0.0,0.0
2009-04-07 00:00:00-04:00,8.951434148838624,9.18393900012782,8.767877625872405,8.822944641113281,23212100,0.0,0.0
2009-04-08 00:00:00-04:00,8.93919855804941,9.000384272412518,8.517018996176654,8.786234855651855,18286900,0.0,0.0
2009-04-09 00:00:00-04:00,10.34034788476499,10.823713830340436,9.544936957867929,10.793120384216309,57380800,0.0,0.0
2009-04-13 00:00:00-04:00,10.426004938069601,11.135756316442949,10.254685197178695,11.019503593444824,32203300,0.0,0.0
2009-04-14 00:00:00-04:00,10.62180110886493,10.866542827889809,10.009946227792444,10.126197814941406,36578200,0.0,0.0
2009-04-15 00:00:00-04:00,10.126194816592582,11.01950328530201,9.832504840723821,10.946080207824707,29008900,0.0,0.0
2009-04-16 00:00:00-04:00,10.958322315313461,11.31931683754828,10.43212667266188,11.050100326538086,29915800,0.0,0.0
2009-04-17 00:00:00-04:00,10.915488208990425,11.58852862889625,10.585086102719831,11.380497932434082,42563900,0.0,0.0
2009-04-20 00:00:00-04:00,10.939962994407653,11.037860833237739,9.752964973449707,9.752964973449707,38981300,0.0,0.0
2009-04-21 00:00:00-04:00,9.728490457012569,11.90057555665742,9.330785096154322,11.790441513061523,59247300,0.0,0.0
2009-04-22 00:00:00-04:00,11.252007687019827,11.998471176368946,10.73804963983593,10.799235343933105,53124500,0.0,0.0
2009-04-23 00:00:00-04:00,11.031743014563705,11.460040695721661,10.811474902126745,11.239773750305176,33758700,0.0,0.0
2009-04-24 00:00:00-04:00,11.215296420863146,11.772084095393781,11.037859167616121,11.60688304901123,44910600,0.0,0.0
2009-04-27 00:00:00-04:00,11.319312883414941,11.453920508387695,10.988910757999562,11.099044799804688,26378100,0.0,0.0
2009-04-28 00:00:00-04:00,10.891013580253345,11.221415690165388,10.817591667175293,10.817591667175293,17737500,0.0,0.0
2009-04-29 00:00:00-04:00,10.933846252437855,11.594649417736036,10.891015434327208,11.496752738952637,29236100,0.0,0.0
2009-04-30 00:00:00-04:00,11.643599262088298,11.912814580029082,11.056217946447118,11.147995948791504,29909100,0.0,0.0
2009-05-01 00:00:00-04:00,11.1235194660258,11.307075422968541,10.799236030605288,10.988910675048828,20269200,0.0,0.0
2009-05-04 00:00:00-04:00,11.404969426867128,12.451241404883651,11.300954097672737,12.445122718811035,39171300,0.0,0.0
2009-05-05 00:00:00-04:00,12.15143871143691,12.451247472986344,11.723139813783087,12.310521125793457,26142000,0.0,0.0
2009-05-06 00:00:00-04:00,12.591973455239785,13.154879994717836,12.096371326390594,13.02639102935791,50208500,0.0,0.0
2009-05-07 00:00:00-04:00,13.36290543396718,13.411853758497385,11.814912774291766,11.967876434326172,45219100,0.0,0.0
2009-05-08 00:00:00-04:00,12.530786078677147,12.598090480417813,11.625241250804635,12.567498207092285,45731600,0.0,0.0
2009-05-11 00:00:00-04:00,12.016827101611558,12.114723769757532,11.300956986406408,11.319313049316406,43175300,0.0,0.0
2009-05-12 00:00:00-04:00,11.013384598260549,11.013384598260549,10.487189182897184,10.946080207824707,151560700,0.0,0.0
2009-05-13 00:00:00-04:00,10.811470820234556,10.860419141515514,10.432120455042101,10.646269798278809,65749400,0.0,0.0
2009-05-14 00:00:00-04:00,10.56673031798163,10.964435615824438,10.56673031798163,10.915487289428711,39788100,0.0,0.0
2009-05-15 00:00:00-04:00,10.860421223425437,11.05621454608226,10.689101482590587,10.81147289276123,34651800,0.0,0.0
2009-05-18 00:00:00-04:00,11.135760650694433,11.894460655048587,11.080693611368504,11.839393615722656,49163700,0.0,0.0
2009-05-19 00:00:00-04:00,11.973993665667846,12.114719935713353,11.533458798430622,11.53957748413086,30524900,0.0,0.0
2009-05-20 00:00:00-04:00,11.741491989546416,11.949522680372622,11.166348246261009,11.307074546813965,37298500,0.0,0.0
2009-05-21 00:00:00-04:00,11.14799553473489,11.270366977996053,10.866542849063016,11.080692291259766,25962000,0.0,0.0
2009-05-22 00:00:00-04:00,11.141872771769433,11.245888110401346,10.897131141759095,10.909368515014648,21050200,0.0,0.0
2009-05-26 00:00:00-04:00,10.86654178455356,11.680308651566422,10.780882482874455,11.6497163772583,30423600,0.0,0.0
2009-05-27 00:00:00-04:00,11.668069816373537,11.668069816373537,10.952199717064342,10.988910675048828,32205400,0.0,0.0
2009-05-28 00:00:00-04:00,11.07457223677239,11.576292991638182,10.842066756650897,11.576292991638184,28342100,0.0,0.0
2009-05-29 00:00:00-04:00,11.643594751924448,11.753727611865214,11.294836610874784,11.747610092163086,29735500,0.0,0.0
2009-06-01 00:00:00-04:00,11.94340888573942,11.94340888573942,11.40497587703488,11.564058303833008,36465200,0.0,0.0
2009-06-02 00:00:00-04:00,11.582413197366657,11.686428574835086,10.842068177262997,11.086811065673828,34048300,0.0,0.0
2009-06-03 00:00:00-04:00,11.013386417859632,11.319313818355733,10.891014990853025,11.043978691101074,21340800,0.0,0.0
2009-06-04 00:00:00-04:00,11.14798861287253,11.472271919250488,10.90936573039847,11.472271919250488,25830000,0.0,0.0
2009-06-05 00:00:00-04:00,11.551813451354974,11.655828772083623,10.988907215709332,11.013381958007812,28270800,0.0,0.0
2009-06-08 00:00:00-04:00,10.995027914133765,11.300955246750933,10.952198274290586,11.227533340454102,18680800,0.0,0.0
2009-06-09 00:00:00-04:00,11.288720965329055,11.343787987951762,11.025623227691762,11.123519897460938,22984900,0.0,0.0
2009-06-10 00:00:00-04:00,11.196940899504726,11.221415648453277,10.915488288717954,11.074570655822754,24735100,0.0,0.0
2009-06-11 00:00:00-04:00,11.062331448007294,11.36825875704181,11.02562049768877,11.233651161193848,22119600,0.0,0.0
2009-06-12 00:00:00-04:00,11.172469876281195,11.398855520800538,11.172469876281195,11.368263244628906,16879300,0.0,0.0
2009-06-15 00:00:00-04:00,11.21529575398392,11.356022044229304,10.860420101571133,10.903249740600586,22149900,0.0,0.0
2009-06-16 00:00:00-04:00,10.652392557408607,11.166350710887821,10.652392557408607,10.927727699279785,20479500,0.0,0.0
2009-06-17 00:00:00-04:00,11.019508556097367,11.141878854397445,10.621803044335746,10.872663497924805,28800000,0.0,0.0
2009-06-18 00:00:00-04:00,10.89101649272583,11.141876902364688,10.695223116131656,11.031744003295898,22603200,0.0,0.0
2009-06-19 00:00:00-04:00,11.135756536586253,11.135756536586253,10.799235735364306,10.982792854309082,26635800,0.0,0.0
2009-06-22 00:00:00-04:00,10.842062232255515,11.019500612356858,10.407646060867993,10.450475692749023,29190300,0.0,0.0
2009-06-23 00:00:00-04:00,10.474955264570717,10.848185919487436,10.199620122646476,10.664629936218262,21590800,0.0,0.0
2009-06-24 00:00:00-04:00,10.811466295148378,10.939955147100003,10.627910458926186,10.866533279418945,19905400,0.0,0.0
2009-06-25 00:00:00-04:00,10.829830207807595,11.013386177287565,10.474954477664701,10.884897232055664,19876900,0.0,0.0
2009-06-26 00:00:00-04:00,10.903304921066033,11.111921985859361,10.541293024531123,11.056699752807617,15934100,0.05,0.0
2009-06-29 00:00:00-04:00,11.099645922901418,11.228496971111415,10.940115217753863,11.161004066467285,20756200,0.0,0.0
2009-06-30 00:00:00-04:00,11.142601161627747,11.185551529877506,10.835811479489736,10.995342254638672,16886600,0.0,0.0
2009-07-01 00:00:00-04:00,11.001479025823976,11.06283720098229,10.77445412883117,10.786725997924805,14048500,0.0,0.0
2009-07-02 00:00:00-04:00,10.725365934520854,10.749909668387092,10.455391883850098,10.455391883850098,15357300,0.0,0.0
2009-07-06 00:00:00-04:00,10.430848400717762,10.713094325106187,10.271317637681388,10.48607063293457,22706300,0.0,0.0
2009-07-07 00:00:00-04:00,10.486070076184703,10.651736764039184,10.351083054771577,10.38176155090332,16068000,0.0,0.0
2009-07-08 00:00:00-04:00,10.369488557419487,10.461525206122218,9.884761583420046,10.179279327392578,26726300,0.0,0.0
2009-07-09 00:00:00-04:00,10.289726684809692,10.363355556476877,10.093381466617442,10.1976900100708,17251200,0.0,0.0
2009-07-10 00:00:00-04:00,10.130193036730489,10.301995639202541,10.025884522784866,10.179279327392578,13873200,0.0,0.0
2009-07-13 00:00:00-04:00,10.46766101712887,10.878759135513722,10.31426621430332,10.854216575622559,22778100,0.0,0.0
2009-07-14 00:00:00-04:00,10.84808266792396,10.89103303348251,10.535157071313497,10.688551902770996,15456100,0.0,0.0
2009-07-15 00:00:00-04:00,10.823536810877501,11.222364230713204,10.756043894080708,11.007611274719238,32323800,0.0,0.0
2009-07-16 00:00:00-04:00,10.94012001822905,11.099650793377986,10.823539611329872,10.995342254638672,15297300,0.0,0.0
2009-07-17 00:00:00-04:00,10.933984324781386,11.277588448651175,10.884898021371418,11.019885063171387,17413600,0.0,0.0
2009-07-20 00:00:00-04:00,11.044428706878177,11.253045787188436,11.007614272208654,11.222367286682129,14224100,0.0,0.0
2009-07-21 00:00:00-04:00,11.332811541887787,11.345083411244236,10.952392954316888,11.21009635925293,17480300,0.0,0.0
2009-07-22 00:00:00-04:00,11.062832422216752,11.872756707579297,11.04442462652784,11.63346004486084,32830300,0.0,0.0
2009-07-23 00:00:00-04:00,11.651868356518138,11.97092980739854,11.596646137315398,11.9157075881958,23376300,0.0,0.0
2009-07-24 00:00:00-04:00,11.854355230228201,12.228639083229536,11.780726348847262,12.13046646118164,18750800,0.0,0.0
2009-07-27 00:00:00-04:00,12.161136564042533,12.357481672474874,11.983199248391657,12.314531326293945,16724600,0.0,0.0
2009-07-28 00:00:00-04:00,12.136596303197646,12.424978089393171,11.970929647798151,12.240904808044434,15980600,0.0,0.0
2009-07-29 00:00:00-04:00,12.155002044868978,12.240903917517148,11.940249118712497,12.075237274169922,14407100,0.0,0.0
2009-07-30 00:00:00-04:00,12.240904864320308,12.590644802676422,12.161138917142262,12.56610107421875,20598300,0.0,0.0
2009-07-31 00:00:00-04:00,12.535426126424852,12.633598727380008,12.394303158840529,12.523154258728027,13121600,0.0,0.0
2009-08-03 00:00:00-04:00,12.744042682685855,12.842215279686494,12.602919720786142,12.805400848388672,16089400,0.0,0.0
2009-08-04 00:00:00-04:00,12.713363812826515,13.431251704906352,12.615191209662584,13.314672470092773,20693100,0.0,0.0
2009-08-05 00:00:00-04:00,13.455791497958677,14.044826944339704,13.247174484788045,13.98346996307373,29954900,0.0,0.0
2009-08-06 00:00:00-04:00,14.259583599449524,14.265719533234316,13.58464609714854,13.744176864624023,24162300,0.0,0.0
2009-08-07 00:00:00-04:00,13.983471614267033,14.41297638539254,13.701224551815837,14.265717506408691,22483600,0.0,0.0
2009-08-10 00:00:00-04:00,14.13072966729558,14.370025185368577,13.940519269038584,14.124593734741211,14480700,0.0,0.0
2009-08-11 00:00:00-04:00,13.879162996439875,14.081644099888157,13.418978564029276,13.560101509094238,18364100,0.0,0.0
2009-08-12 00:00:00-04:00,13.406704529719264,13.793258875481742,13.369890108767919,13.51101303100586,19478200,0.0,0.0
2009-08-13 00:00:00-04:00,13.70122702799814,13.860757801639553,13.326943244827529,13.836214065551758,16424300,0.0,0.0
2009-08-14 00:00:00-04:00,13.799398422241211,13.854620653288883,13.523288437312491,13.799398422241211,13714300,0.0,0.0
2009-08-17 00:00:00-04:00,13.35148604259035,13.51101680502015,13.09991861691904,13.130597114562988,14439600,0.0,0.0
2009-08-18 00:00:00-04:00,13.234906895345015,13.345351369792864,13.11219172286612,13.198092460632324,13105400,0.0,0.0
2009-08-19 00:00:00-04:00,12.995609698714626,13.382164140918283,12.964930031676472,13.24104118347168,10836200,0.0,0.0
2009-08-20 00:00:00-04:00,13.234905930491331,13.682818559489553,13.21649929963176,13.541695594787598,12231500,0.0,0.0
2009-08-21 00:00:00-04:00,13.756444375819045,13.86075287650881,13.62759214776259,13.670543670654297,16106400,0.0,0.0
2009-08-24 00:00:00-04:00,13.76872523083751,14.001884941533744,13.283996831589151,13.326947212219238,16287800,0.0,0.0
2009-08-25 00:00:00-04:00,13.412843012233429,13.670546348517378,13.351484852106859,13.449657440185547,13245100,0.0,0.0
2009-08-26 00:00:00-04:00,13.326937938289513,13.725765298742306,13.290123519126386,13.566234588623047,11542500,0.0,0.0
2009-08-27 00:00:00-04:00,13.553969908053915,13.713500702712542,13.461933226218912,13.652142524719238,11425000,0.0,0.0
2009-08-28 00:00:00-04:00,13.78713107264491,13.799402943634098,13.523292868237542,13.762588500976562,12394700,0.0,0.0
2009-08-31 00:00:00-04:00,13.529421641941674,13.915977214745443,13.492607215587343,13.879162788391113,12854300,0.0,0.0
2009-09-01 00:00:00-04:00,13.670546996134442,13.946656974319872,12.928115447019769,13.032423973083496,24150800,0.0,0.0
2009-09-02 00:00:00-04:00,12.977200738722834,13.241040000123537,12.639732623630021,12.676547050476074,17478800,0.0,0.0
2009-09-03 00:00:00-04:00,12.811531130571314,13.020148118806809,12.744038225184015,12.854482650756836,14596100,0.0,0.0
2009-09-04 00:00:00-04:00,12.842216222173334,13.1674125347379,12.842216222173334,13.161277770996094,11381100,0.0,0.0
2009-09-08 00:00:00-04:00,13.326942872668692,13.333078806519293,12.805401368774517,12.88516616821289,14439200,0.0,0.0
2009-09-09 00:00:00-04:00,12.891301707251717,13.376028763506651,12.885165773589037,13.34535026550293,17322800,0.0,0.0
2009-09-10 00:00:00-04:00,13.333083148067837,13.498749905049689,13.204232006177573,13.326947212219238,13530900,0.0,0.0
2009-09-11 00:00:00-04:00,13.314676791244604,13.541700570873452,13.27172523939984,13.412849426269531,12192000,0.0,0.0
2009-09-14 00:00:00-04:00,13.277855083529282,13.486472129821777,13.149003998041934,13.486472129821777,11212800,0.0,0.0
2009-09-15 00:00:00-04:00,13.5110164322543,13.805534214625329,13.259449013523676,13.603053092956543,15163900,0.0,0.0
2009-09-16 00:00:00-04:00,13.646007456193164,14.026427247654322,13.492612586626725,14.001883506774902,17747900,0.0,0.0
2009-09-17 00:00:00-04:00,14.093918878293726,14.11232668223428,13.603055809644307,13.768722534179688,16709500,0.0,0.0
2009-09-18 00:00:00-04:00,13.848480824952597,14.014147471502268,13.664407553436952,13.96506118774414,17840800,0.0,0.0
2009-09-21 00:00:00-04:00,13.750316629987374,13.92211931290592,13.707366251835246,13.762588500976562,10951700,0.0,0.0
2009-09-22 00:00:00-04:00,13.860753148413465,13.897567569876351,13.486469490894502,13.707358360290527,17819600,0.0,0.0
2009-09-23 00:00:00-04:00,13.584645960539524,13.83007862822429,13.541695594787598,13.541695594787598,14694700,0.0,0.0
2009-09-24 00:00:00-04:00,13.621463906209634,13.652142409793075,13.400574935417186,13.437389373779297,19007400,0.0,0.0
2009-09-25 00:00:00-04:00,13.357620375320037,13.59077997227587,13.283990351365311,13.535557746887207,17038800,0.0,0.0
2009-09-28 00:00:00-04:00,13.597055592450344,13.689301322694584,13.467910631733929,13.670851707458496,14077200,0.05,0.0
2009-09-29 00:00:00-04:00,13.769252022033847,13.843049335267546,13.357219857819567,13.375669479370117,18723700,0.0,0.0
2009-09-30 00:00:00-04:00,13.424865886369785,13.529411384899104,13.28957219478941,13.443315505981445,17758000,0.0,0.0
2009-10-01 00:00:00-04:00,13.37566280588956,13.437160340740107,12.982080459594727,12.982080459594727,22605800,0.0,0.0
2009-10-02 00:00:00-04:00,12.822189377188733,13.29571894598157,12.7668417043185,13.055878639221191,20210900,0.0,0.0
2009-10-05 00:00:00-04:00,13.283417512422723,13.344915049228486,13.148122696856456,13.308015823364258,13789300,0.0,0.0
2009-10-06 00:00:00-04:00,13.375667593628833,13.640106267062865,13.320319909748765,13.554010391235352,14328900,0.0,0.0
2009-10-07 00:00:00-04:00,13.449462010452534,13.695451012152407,13.406412908807983,13.640103340148926,11950800,0.0,0.0
2009-10-08 00:00:00-04:00,13.689306420347028,14.033691155553342,13.64010860103184,13.898397445678711,14630800,0.0,0.0
2009-10-09 00:00:00-04:00,13.898395358369202,14.125934798666076,13.689304364439534,14.101336479187012,10911400,0.0,0.0
2009-10-12 00:00:00-04:00,14.09518446565383,14.16898175882127,13.990638984564729,14.156682014465332,9166600,0.0,0.0
2009-10-13 00:00:00-04:00,14.05213737487793,14.181281179444403,13.892244207580212,14.05213737487793,13183400,0.0,0.0
2009-10-14 00:00:00-04:00,14.34731923319662,14.753201296447754,14.248923652588337,14.722453117370605,19892200,0.0,0.0
2009-10-15 00:00:00-04:00,14.648654884494192,14.777799808675697,14.341168422022129,14.76550006866455,13439200,0.0,0.0
2009-10-16 00:00:00-04:00,14.470317904972438,14.507215963662576,14.285825265585471,14.396520614624023,13848200,0.0,0.0
2009-10-19 00:00:00-04:00,14.451865300489127,14.697854262499618,14.378068025402031,14.64250659942627,10940800,0.0,0.0
2009-10-20 00:00:00-04:00,14.630216235677066,14.691712630940946,14.298130071003058,14.636364936828613,18528000,0.0,0.0
2009-10-21 00:00:00-04:00,15.023792266845703,15.737160933214486,14.956144853890166,15.023792266845703,34099600,0.0,0.0
2009-10-22 00:00:00-04:00,15.140635283226123,15.638763068579335,14.956142685451244,15.58956527709961,18858000,0.0,0.0
2009-10-23 00:00:00-04:00,15.614169522852002,15.614169522852002,15.15908948540145,15.343582153320312,13937700,0.0,0.0
2009-10-26 00:00:00-04:00,14.943844461392024,15.122187206715754,14.710155221381887,14.851598739624023,20703600,0.0,0.0
2009-10-27 00:00:00-04:00,14.943850345002726,14.974599713010527,14.710161012985708,14.913102149963379,15095700,0.0,0.0
2009-10-28 00:00:00-04:00,14.876199022841632,15.005342805655172,14.414969216276608,14.470316886901855,16313400,0.0,0.0
2009-10-29 00:00:00-04:00,14.64866010903008,14.88849925994873,14.488766950761585,14.88849925994873,14840200,0.0,0.0
2009-10-30 00:00:00-04:00,14.771654685536944,14.790103128514298,14.187429749912411,14.279675483703613,23733700,0.0,0.0
2009-11-02 00:00:00-05:00,14.482619302545267,14.949999104724688,14.218181795191347,14.660962104797363,21328200,0.0,0.0
2009-11-03 00:00:00-05:00,14.531812880163418,14.697855887743993,14.28582389095221,14.464166641235352,14855500,0.0,0.0
2009-11-04 00:00:00-05:00,14.599465383276051,14.710160760265483,14.162834921782663,14.187433242797852,15748700,0.0,0.0
2009-11-05 00:00:00-05:00,14.378066300115655,14.783949504939153,14.175125284187784,14.747050285339355,15342800,0.0,0.0
2009-11-06 00:00:00-05:00,14.494914760891005,14.704005694037415,14.378069551669652,14.593310356140137,12645100,0.0,0.0
2009-11-09 00:00:00-05:00,14.710157135092317,15.085291115115446,14.581012169441673,15.072991371154785,11651300,0.0,0.0
2009-11-10 00:00:00-05:00,15.029939116885954,15.122184824120062,14.826998091783793,14.962291717529297,8640800,0.0,0.0
2009-11-11 00:00:00-05:00,15.122192499275387,15.33128350071143,14.894651877841431,15.00534725189209,13183600,0.0,0.0
2009-11-12 00:00:00-05:00,14.99304288751955,15.066840171813965,14.605610370635986,14.759353637695312,15983600,0.0,0.0
2009-11-13 00:00:00-05:00,14.753203975932632,14.814701518223988,14.32887222438714,14.439567565917969,14747900,0.0,0.0
2009-11-16 00:00:00-05:00,14.624060044292026,14.691706284454352,14.255075967258799,14.378069877624512,17994400,0.0,0.0
2009-11-17 00:00:00-05:00,14.365769320873133,14.5625604886164,14.168978153129865,14.53796100616455,12861300,0.0,0.0
2009-11-18 00:00:00-05:00,14.519514083862305,14.605609935500757,14.353471078872712,14.519514083862305,11345000,0.0,0.0
2009-11-19 00:00:00-05:00,14.414978288369682,14.414978288369682,14.162839262600754,14.224335670471191,10935500,0.0,0.0
2009-11-20 00:00:00-05:00,14.113635269920572,14.390372503408884,14.082885906443018,14.322726249694824,11221000,0.0,0.0
2009-11-23 00:00:00-05:00,14.464167029305438,14.544113013081002,14.371921302497306,14.48261547088623,9774300,0.0,0.0
2009-11-24 00:00:00-05:00,14.445716963266438,14.642508153764703,14.365770981989526,14.593310356140137,12573300,0.0,0.0
2009-11-25 00:00:00-05:00,14.611758297038646,14.63020790889835,14.384217775973832,14.494913101196289,5557900,0.0,0.0
2009-11-27 00:00:00-05:00,14.002934025043283,14.402666198587413,13.996784154931184,14.113629341125488,7179600,0.0,0.0
2009-11-30 00:00:00-05:00,14.37192256277256,14.87620034164736,14.37192256277256,14.839301109313965,16129500,0.0,0.0
2009-12-01 00:00:00-05:00,14.91925272809735,15.029948112215898,14.67326363726086,14.968450546264648,13835700,0.0,0.0
2009-12-02 00:00:00-05:00,15.005342652502907,15.060690322563248,14.790101843709145,15.023792266845703,10026200,0.0,0.0
2009-12-03 00:00:00-05:00,15.005342129973982,15.072989540573843,14.248925562780641,14.298123359680176,22314000,0.0,0.0
2009-12-04 00:00:00-05:00,14.60561326209535,14.648661197719234,14.193581177888035,14.45186996459961,19886400,0.0,0.0
2009-12-07 00:00:00-05:00,14.42111812037728,14.445716431800568,14.070582505609623,14.162829399108887,13467900,0.0,0.0
2009-12-08 00:00:00-05:00,14.162833256686653,14.224329638478833,13.966040846859467,14.132083892822266,12468100,0.0,0.0
2009-12-09 00:00:00-05:00,14.242776982496894,14.242776982496894,13.978338360330469,14.082883834838867,7700800,0.0,0.0
2009-12-10 00:00:00-05:00,14.119780301424175,14.35347071126928,14.082882247805255,14.162829399108887,12053500,0.0,0.0
2009-12-11 00:00:00-05:00,14.18128167054975,14.2735274160015,14.089035925097999,14.175131797790527,8632400,0.0,0.0
2009-12-14 00:00:00-05:00,14.310427017638341,14.310427017638341,13.935292980533564,14.168983459472656,14043900,0.0,0.0
