Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-17 00:00:00-05:00,18.09078025963177,18.361412915639093,17.389909817868524,17.764633178710938,1192900,0.0,0.0
2008-11-18 00:00:00-05:00,17.5495182256847,18.23650985865039,17.38991306612352,18.229570388793945,2044800,0.0,0.0
2008-11-19 00:00:00-05:00,18.347537894160762,18.534898277483272,17.459305646490073,17.47318458557129,2117200,0.0,0.0
2008-11-20 00:00:00-05:00,17.036008913735596,18.340600194777053,16.161656844325854,16.293502807617188,1990400,0.0,0.0
2008-11-21 00:00:00-05:00,16.744558221477877,17.521761699012185,15.918781098335439,17.4454288482666,2446900,0.0,0.0
2008-11-24 00:00:00-05:00,17.778512324219037,19.47170296571166,17.341335064778594,18.965133666992188,1948500,0.0,0.0
2008-11-25 00:00:00-05:00,18.902679106825417,20.15175562336639,18.673681943994808,20.02684783935547,1882900,0.0,0.0
2008-11-26 00:00:00-05:00,19.34679791145757,22.073947265292478,19.10392309252041,21.949039459228516,1778000,0.0,0.0
2008-11-28 00:00:00-05:00,21.595128737524156,21.858821879413803,21.21346597406022,21.61594581604004,935500,0.0,0.0
2008-12-01 00:00:00-05:00,20.984466548391026,20.984466548391026,18.84715980707994,18.85409927368164,1767500,0.0,0.0
2008-12-02 00:00:00-05:00,19.180262599494437,20.01298077102205,18.902690316841582,19.672954559326172,2117800,0.0,0.0
2008-12-03 00:00:00-05:00,19.152503427554908,20.46403311190308,18.85411276795702,20.380762100219727,1527100,0.0,0.0
2008-12-04 00:00:00-05:00,20.56811846266295,20.658330251607882,18.777776183405674,19.201074600219727,1164800,0.0,0.0
2008-12-05 00:00:00-05:00,18.81247393933009,19.895006164991642,18.069967819050415,19.853370666503906,1399900,0.0,0.0
2008-12-08 00:00:00-05:00,20.37382035258679,21.012237106303424,20.026854754340118,20.269729614257812,2074500,0.0,0.0
2008-12-09 00:00:00-05:00,20.325241051927524,21.144078577603757,19.575794248698756,20.65138816833496,2110200,0.0,0.0
2008-12-10 00:00:00-05:00,20.74853873747542,21.400834314163486,20.34605876963991,20.776296615600586,887800,0.0,0.0
2008-12-11 00:00:00-05:00,20.62363493143123,20.922025561284457,19.513346062538385,19.700706481933594,754600,0.0,0.0
2008-12-12 00:00:00-05:00,19.235763394667742,20.214205823353893,18.979009711900286,20.15869140625,887200,0.0,0.0
2008-12-15 00:00:00-05:00,20.1517594695532,20.616692028780765,19.423131031612076,19.693763732910156,994900,0.0,0.0
2008-12-16 00:00:00-05:00,20.387695238596354,21.44941030344314,19.70764307481825,21.421653747558594,1694900,0.0,0.0
2008-12-17 00:00:00-05:00,20.991424505894802,22.053140006975344,20.970606087751193,21.754749298095703,1277200,0.0,0.0
2008-12-18 00:00:00-05:00,21.6922869015141,21.76168027800864,20.526482411825274,20.908143997192383,1079400,0.0,0.0
2008-12-19 00:00:00-05:00,21.178769187646143,22.094757668810598,21.102436373026432,21.366130828857422,1824100,0.0,0.0
2008-12-22 00:00:00-05:00,21.19959539077682,21.38001764254296,20.436272210279,20.845691680908203,694100,0.0,0.0
2008-12-23 00:00:00-05:00,20.977540261186704,21.442474227057833,20.51954576627708,20.679149627685547,712900,0.0,0.0
2008-12-24 00:00:00-05:00,20.873439252735317,21.44940178701709,20.755470959035772,21.366130828857422,330500,0.0,0.0
2008-12-26 00:00:00-05:00,21.49104856215611,21.58126035840862,21.123265877096735,21.477170944213867,399200,0.0,0.0
2008-12-29 00:00:00-05:00,21.33143724266191,21.497980511821932,20.623627356055632,21.03304672241211,800600,0.0,0.0
2008-12-30 00:00:00-05:00,21.15795964719326,21.76168030274279,20.9359019010132,21.740861892700195,942600,0.0,0.0
2008-12-31 00:00:00-05:00,21.768620480819262,22.629094937039703,21.671469221029046,22.37234115600586,717600,0.0,0.0
2009-01-02 00:00:00-05:00,22.899725238704338,23.725502256464072,22.302944096820436,23.621414184570312,698800,0.0,0.0
2009-01-05 00:00:00-05:00,23.524259396504533,23.905920875505203,22.96217439475972,23.63528823852539,991100,0.0,0.0
2009-01-06 00:00:00-05:00,23.905921152255296,24.287582635674323,23.71161869111713,23.975313186645508,1431800,0.0,0.0
2009-01-07 00:00:00-05:00,23.669993541043468,23.704689571448142,22.046194435012747,22.275190353393555,1653400,0.0,0.0
2009-01-08 00:00:00-05:00,21.928227701679226,22.448674814114337,21.796380393958962,22.21967887878418,1839500,0.0,0.0
2009-01-09 00:00:00-05:00,22.372337388102427,22.420912348032335,21.560436713162833,21.79637336730957,763700,0.0,0.0
2009-01-12 00:00:00-05:00,21.92822964828279,22.08783353183577,20.880393211948533,20.998361587524414,1767800,0.0,0.0
2009-01-13 00:00:00-05:00,20.928957335056086,21.241226791818388,20.290540808450682,20.706899642944336,1645800,0.0,0.0
2009-01-14 00:00:00-05:00,20.44321630841337,20.505670233882572,19.263533843751798,19.638256072998047,2014000,0.0,0.0
2009-01-15 00:00:00-05:00,19.5757932918712,19.88806277795338,18.81940970343462,19.763154983520508,1320800,0.0,0.0
2009-01-16 00:00:00-05:00,20.17258636463357,20.353008694423863,19.041478721357645,19.825620651245117,1338900,0.0,0.0
2009-01-20 00:00:00-05:00,19.763164212160557,19.82561813854058,18.54878436921182,18.81247901916504,1983600,0.0,0.0
2009-01-21 00:00:00-05:00,18.826349397750413,20.214211541511602,18.791653373583777,20.117061614990234,2526600,0.0,0.0
2009-01-22 00:00:00-05:00,19.964396651912743,19.978275590587074,18.86104617510382,19.666006088256836,2129800,0.0,0.0
2009-01-23 00:00:00-05:00,19.04840793431057,19.87418493441273,18.82634888555269,19.381494522094727,1260300,0.0,0.0
2009-01-26 00:00:00-05:00,19.395373249361576,20.193393686899206,19.25658651084702,19.45088768005371,1345400,0.0,0.0
2009-01-27 00:00:00-05:00,19.47865461317435,19.85337821270095,19.33292965129343,19.54804801940918,1667300,0.0,0.0
2009-01-28 00:00:00-05:00,19.79091966033414,20.429336466266495,19.74234468437768,20.2558536529541,1605700,0.0,0.0
2009-01-29 00:00:00-05:00,19.950516494186616,20.012970390836493,18.840226615883427,18.88880157470703,1465700,0.0,0.0
2009-01-30 00:00:00-05:00,18.944315330132053,19.17331250186531,17.785450534132025,18.069963455200195,3808600,0.0,0.0
2009-02-02 00:00:00-05:00,14.2047736567051,16.425354412132084,14.079867130790557,16.071449279785156,8267500,0.0,0.0
2009-02-03 00:00:00-05:00,16.2171653592886,17.521754840273655,15.870199916906943,17.133153915405273,5695000,0.0,0.0
2009-02-04 00:00:00-05:00,17.022132575402793,17.459308642943626,16.855589248550633,17.001314163208008,3216100,0.0,0.0
2009-02-05 00:00:00-05:00,16.86947025019677,17.827096226142356,16.65435190864278,17.438493728637695,1912100,0.0,0.0
2009-02-06 00:00:00-05:00,17.27888751155513,18.271209390798607,17.27888751155513,18.125484466552734,1919600,0.0,0.0
2009-02-09 00:00:00-05:00,18.14629314107892,18.430804710007042,17.591148939162636,17.625844955444336,2157100,0.0,0.0
2009-02-10 00:00:00-05:00,17.41073893390653,17.62585729733215,16.59883914286952,16.793140411376953,3043900,0.0,0.0
2009-02-11 00:00:00-05:00,16.841705117858695,17.18867060611997,16.50861856678426,16.91109848022461,2491700,0.0,0.0
2009-02-12 00:00:00-05:00,16.854919804875973,17.227133099456776,16.44056958584541,17.11476707458496,3792000,0.29,0.0
2009-02-13 00:00:00-05:00,17.016448733592828,17.550188113560353,16.77064750946834,16.925151824951172,1650700,0.0,0.0
2009-02-17 00:00:00-05:00,16.243927257865078,16.53888838778976,15.94194442393785,16.082401275634766,3850500,0.0,0.0
2009-02-18 00:00:00-05:00,16.05431521512372,16.32820729596149,15.555689693627107,16.117521286010742,3292200,0.0,0.0
2009-02-19 00:00:00-05:00,16.250949235752895,16.349270498952958,15.401181119256355,15.506524085998535,2148300,0.0,0.0
2009-02-20 00:00:00-05:00,15.169430904881914,15.808513292149529,14.776149744911594,15.499505996704102,2705100,0.0,0.0
2009-02-23 00:00:00-05:00,15.576757701463936,15.787443696144726,14.621645001292066,14.670804977416992,2079600,0.0,0.0
2009-02-24 00:00:00-05:00,14.741034558728096,15.330956970050512,14.50225637607336,15.211567878723145,1822100,0.0,0.0
2009-02-25 00:00:00-05:00,15.05705700765323,15.274765940244992,14.509271815849068,14.881484985351562,1955900,0.0,0.0
2009-02-26 00:00:00-05:00,15.057062971540283,15.225612018968759,14.36179764858203,14.551414489746094,2286300,0.0,0.0
2009-02-27 00:00:00-05:00,14.221336464927704,14.748052630295396,14.0949243709181,14.11599349975586,2671900,0.0,0.0
2009-03-02 00:00:00-05:00,13.77889941817615,13.884242413491446,12.985312751815957,13.160884857177734,2841300,0.0,0.0
2009-03-03 00:00:00-05:00,13.357524350714927,13.505004256969418,13.027447978511418,13.153860092163086,1844400,0.0,0.0
2009-03-04 00:00:00-05:00,13.490953995699362,14.087899159117093,13.118742153427572,13.84912109375,2707800,0.0,0.0
2009-03-05 00:00:00-05:00,12.830802882815638,13.280266802243835,12.290040767561,12.451566696166992,2659800,0.0,0.0
2009-03-06 00:00:00-05:00,12.732483848361545,13.097674015824111,12.479661019702236,12.922101974487305,5068100,0.0,0.0
2009-03-09 00:00:00-04:00,12.577979777175392,13.188971014206835,12.577979777175392,12.879963874816895,2376000,0.0,0.0
2009-03-10 00:00:00-04:00,13.181951050408095,14.207291273945424,13.097675869257086,14.031719207763672,2880800,0.0,0.0
2009-03-11 00:00:00-04:00,14.059808378223966,14.45308934740618,13.898282433319805,14.277517318725586,2539500,0.0,0.0
2009-03-12 00:00:00-04:00,14.221335321798104,15.169424611152984,13.989580281245432,15.148355484008789,1776000,0.0,0.0
2009-03-13 00:00:00-04:00,15.211559905055735,15.344995017067305,14.670797754884626,14.881484985351562,1253700,0.0,0.0
2009-03-16 00:00:00-04:00,15.071109279964066,15.843626831892927,14.958743236720839,15.225613594055176,2317600,0.0,0.0
2009-03-17 00:00:00-04:00,15.253701678049985,16.250951136215406,15.134312611244665,16.1737003326416,3430600,0.0,0.0
2009-03-18 00:00:00-04:00,15.955984572161276,17.037508849973438,15.668046568745455,16.749570846557617,1858100,0.0,0.0
2009-03-19 00:00:00-04:00,16.960255371768547,17.297353299025392,16.503768427836395,16.573997497558594,1934300,0.0,0.0
2009-03-20 00:00:00-04:00,16.573998512154045,16.75659356880628,15.555680287614928,15.745298385620117,1454000,0.0,0.0
2009-03-23 00:00:00-04:00,16.11048850648926,17.381629522790654,15.991099482449362,17.346515655517578,1655200,0.0,0.0
2009-03-24 00:00:00-04:00,17.04453371826926,17.795981824284244,16.875984723046976,17.23415184020996,1937300,0.0,0.0
2009-03-25 00:00:00-04:00,17.437814774635175,17.89430180590145,16.01919238496971,16.70041275024414,4583900,0.0,0.0
2009-03-26 00:00:00-04:00,16.847901409632364,17.529120790821455,16.693398417679624,17.45186996459961,2562800,0.0,0.0
2009-03-27 00:00:00-04:00,17.220106729931622,17.311403605193043,16.412475579818746,16.616138458251953,2177800,0.0,0.0
2009-03-30 00:00:00-04:00,16.15263417786979,16.15263417786979,15.134315400417917,15.323933601379395,2064100,0.0,0.0
2009-03-31 00:00:00-04:00,15.506527413899091,15.801488587784759,15.162406267617278,15.33797836303711,2242100,0.0,0.0
2009-04-01 00:00:00-04:00,15.106217270924347,15.654002474018682,14.726981051972519,15.555681228637695,2493300,0.0,0.0
2009-04-02 00:00:00-04:00,16.012173246552653,17.142857876493384,15.850647253563599,16.79171371459961,2204900,0.0,0.0
2009-04-03 00:00:00-04:00,16.78469011132158,17.079651251064007,16.644233254949576,17.06560516357422,1646200,0.0,0.0
2009-04-06 00:00:00-04:00,16.904083301868422,17.072632374358985,16.637214271968933,17.002403259277344,1635300,0.0,0.0
2009-04-07 00:00:00-04:00,16.68637002091857,16.911102060606318,16.42652276283673,16.59507179260254,1564600,0.0,0.0
2009-04-08 00:00:00-04:00,16.644229883573182,19.067123225429597,16.566977757535795,18.8704833984375,8355000,0.0,0.0
2009-04-09 00:00:00-04:00,19.08819573217778,20.246971130371094,18.463159589411692,20.246971130371094,4688900,0.0,0.0
2009-04-13 00:00:00-04:00,20.141619034910235,20.204825058871883,19.36207896572187,19.92391014099121,2359500,0.0,0.0
2009-04-14 00:00:00-04:00,19.65002395784691,20.029260237367,19.22865076043852,19.565750122070312,1543200,0.0,0.0
2009-04-15 00:00:00-04:00,19.474453490961434,19.68514077658988,19.010943337890865,19.404224395751953,1937800,0.0,0.0
2009-04-16 00:00:00-04:00,19.600867329036173,20.738575021488398,19.40422611294937,20.51384162902832,1923200,0.0,0.0
2009-04-17 00:00:00-04:00,20.562998106878574,21.518109107540592,20.42253993702703,21.286354064941406,2182900,0.0,0.0
2009-04-20 00:00:00-04:00,20.73857367764351,20.850939696837962,19.734301209023073,19.762392044067383,2378600,0.0,0.0
2009-04-21 00:00:00-04:00,19.565752811957942,20.464680994537567,19.530637592633017,20.38743019104004,2086600,0.0,0.0
2009-04-22 00:00:00-04:00,20.197808739282888,21.630475966946616,20.085442734740962,20.949256896972656,2115400,0.0,0.0
2009-04-23 00:00:00-04:00,20.900095248619436,21.433834396819698,20.633225004765144,21.370628356933594,1993600,0.0,0.0
2009-04-24 00:00:00-04:00,21.35659193045359,22.424070709586957,21.26529502016998,21.988651275634766,2258900,0.0,0.0
2009-04-27 00:00:00-04:00,21.62346537501226,21.939494422863184,20.99140460029216,21.173999786376953,2347600,0.0,0.0
2009-04-28 00:00:00-04:00,20.584070312515397,21.258267797189372,20.5630025201719,21.005443572998047,3315600,0.0,0.0
2009-04-29 00:00:00-04:00,20.612164553498186,23.737347091220645,20.612164553498186,23.217655181884766,5122000,0.0,0.0
2009-04-30 00:00:00-04:00,22.957797611690214,23.32298775451178,21.497039719420513,22.18528175354004,4734200,0.0,0.0
2009-05-01 00:00:00-04:00,22.058870662414176,22.922684764573596,21.974596834622613,22.424060821533203,1742700,0.0,0.0
2009-05-04 00:00:00-04:00,22.796279197702795,23.44940757751465,22.438113317975702,23.44940757751465,1502300,0.0,0.0
2009-05-05 00:00:00-04:00,23.526653918024465,24.741612142159834,23.33703578884494,24.63627052307129,3537900,0.0,0.0
2009-05-06 00:00:00-04:00,24.973367016073727,24.973367016073727,23.7724522705643,24.671382904052734,2203000,0.0,0.0
2009-05-07 00:00:00-04:00,24.8890991608631,24.8890991608631,23.245744248588853,23.737346649169922,2777800,0.0,0.0
2009-05-08 00:00:00-04:00,23.97611617107615,24.4958105626083,23.442378374571444,24.3553524017334,1698900,0.0,0.0
2009-05-11 00:00:00-04:00,23.421312802779642,23.969099476745832,22.97184873728124,23.049100875854492,1939600,0.0,0.0
2009-05-12 00:00:00-04:00,23.386197572576258,23.46344970668209,22.346811311463647,22.82436752319336,2011100,0.0,0.0
2009-05-13 00:00:00-04:00,22.45918316300992,22.719029126120176,21.721780863956777,21.869260787963867,1743000,0.0,0.0
2009-05-14 00:00:00-04:00,22.06774476226484,22.64194662685718,21.684944871303635,22.166990280151367,1414600,0.29,0.0
2009-05-15 00:00:00-04:00,22.174079844439383,22.684480161312784,21.95432296936439,22.117368698120117,1268600,0.0,0.0
2009-05-18 00:00:00-04:00,22.45763316602294,23.3083016216239,22.40092202578956,23.272857666015625,1316900,0.0,0.0
2009-05-19 00:00:00-04:00,23.13815878753023,23.662738342051725,22.634847762324164,23.329559326171875,2039800,0.0,0.0
2009-05-20 00:00:00-04:00,23.528055117811974,23.896678195177984,22.57105482186973,22.663209915161133,2044000,0.0,0.0
2009-05-21 00:00:00-04:00,22.273324367521436,22.273324367521436,21.35885559743322,21.599878311157227,2157800,0.0,0.0
2009-05-22 00:00:00-04:00,21.614059448242188,21.98977169602044,21.266703454077657,21.614059448242188,845400,0.0,0.0
2009-05-26 00:00:00-04:00,21.266699957979867,22.344213080354937,21.181632563223783,22.202434539794922,1543400,0.0,0.0
2009-05-27 00:00:00-04:00,21.947244950683068,22.16700193633745,21.252532720675124,21.33051109313965,1732400,0.0,0.0
2009-05-28 00:00:00-04:00,21.160365951995892,21.60696603979848,20.60034222464788,21.04694366455078,1762200,0.0,0.0
2009-05-29 00:00:00-04:00,21.20998895243265,21.755834579467773,20.905166034683155,21.755834579467773,1937500,0.0,0.0
2009-06-01 00:00:00-04:00,22.40801388674007,23.272860573468794,21.798368038993647,23.18779182434082,1673600,0.0,0.0
2009-06-02 00:00:00-04:00,23.301212010141853,23.6060349064276,22.797900792256293,23.25868034362793,1288300,0.0,0.0
2009-06-03 00:00:00-04:00,23.04600857582459,23.152343138429053,22.37965306887737,22.58523178100586,1605300,0.0,0.0
2009-06-04 00:00:00-04:00,22.76955171993309,23.322487896652614,22.542707079710205,23.23741912841797,982700,0.0,0.0
2009-06-05 00:00:00-04:00,23.740727075123857,23.917949573520957,23.180703331180847,23.804527282714844,2340500,0.0,0.0
2009-06-08 00:00:00-04:00,23.7407274664315,23.7407274664315,22.797902461402426,23.3508358001709,1131800,0.0,0.0
2009-06-09 00:00:00-04:00,23.471350516330432,23.747817209379406,23.258684037385144,23.46426010131836,1327400,0.0,0.0
2009-06-10 00:00:00-04:00,23.96757657393174,23.96757657393174,22.953863458790565,23.414640426635742,1521400,0.0,0.0
2009-06-11 00:00:00-04:00,23.52096949726791,23.96048052291806,23.485525539493008,23.63439178466797,1415400,0.0,0.0
2009-06-12 00:00:00-04:00,23.38628008997421,23.705278396606445,23.116901158137637,23.705278396606445,791800,0.0,0.0
2009-06-15 00:00:00-04:00,23.02474023506358,23.23740663288954,22.393828749693235,22.578140258789062,1117300,0.0,0.0
2009-06-16 00:00:00-04:00,22.727016397298204,22.91841703884606,21.961413831106785,22.011035919189453,699100,0.0,0.0
2009-06-17 00:00:00-04:00,21.96850888017716,22.25915377708802,21.259618623887093,21.50773048400879,1586500,0.0,0.0
2009-06-18 00:00:00-04:00,21.479369061276813,21.67785877207897,21.153280270780982,21.514814376831055,745000,0.0,0.0
2009-06-19 00:00:00-04:00,21.989765429286216,21.989765429286216,21.571520272381207,21.720386505126953,1388000,0.0,0.0
2009-06-22 00:00:00-04:00,21.528988044723533,21.614054080236752,21.068208502642616,21.14618682861328,1571400,0.0,0.0
2009-06-23 00:00:00-04:00,21.13910374472556,21.394304627631907,20.642881458308437,21.11783790588379,1064200,0.0,0.0
2009-06-24 00:00:00-04:00,21.245435516678153,21.925970706366932,21.1887243635458,21.684947967529297,1645900,0.0,0.0
2009-06-25 00:00:00-04:00,21.599879135176828,22.40801470406374,21.266701301542163,22.252058029174805,1448700,0.0,0.0
2009-06-26 00:00:00-04:00,22.18826134427725,22.727019377246275,22.08192809128628,22.634862899780273,2805900,0.0,0.0
2009-06-29 00:00:00-04:00,22.719919576253456,23.123986581968712,22.63485354983978,23.0601863861084,1017000,0.0,0.0
2009-06-30 00:00:00-04:00,22.96803947568331,23.166527831027892,22.549792871820255,22.769548416137695,1350300,0.0,0.0
2009-07-01 00:00:00-04:00,22.88296770809627,23.67692643338139,22.70574521294881,23.053102493286133,1217600,0.0,0.0
2009-07-02 00:00:00-04:00,22.734103574752048,22.741193989569513,22.315858339152083,22.3583927154541,1395500,0.0,0.0
2009-07-06 00:00:00-04:00,22.18826129041088,22.280417767653148,21.77001599117451,22.1599063873291,1110900,0.0,0.0
2009-07-07 00:00:00-04:00,22.046476330552352,22.244964638739965,21.45100870178912,21.493541717529297,1053900,0.0,0.0
2009-07-08 00:00:00-04:00,21.67076880304497,21.713301827831483,20.94770062117191,21.422657012939453,1976600,0.0,0.0
2009-07-09 00:00:00-04:00,21.543171090402176,21.87635032415215,21.458105030113288,21.762928009033203,857500,0.0,0.0
2009-07-10 00:00:00-04:00,21.599876589093405,22.15990030636282,21.500632427390084,22.074832916259766,1650400,0.0,0.0
2009-07-13 00:00:00-04:00,22.620679172454214,23.244503112549474,22.3300343885804,23.053102493286133,2547600,0.0,0.0
2009-07-14 00:00:00-04:00,23.138172445120855,23.35792934976426,22.89714970280913,23.173616409301758,1217200,0.0,0.0
2009-07-15 00:00:00-04:00,23.513889200288123,24.385826621074497,23.372113308187974,24.350379943847656,1319300,0.0,0.0
2009-07-16 00:00:00-04:00,24.14479271494223,24.98837078348234,24.003014183841223,24.882036209106445,1325500,0.0,0.0
2009-07-17 00:00:00-04:00,24.811144983221105,24.96710161703113,24.513412541438548,24.8253231048584,957100,0.0,0.0
2009-07-20 00:00:00-04:00,24.88913173297948,25.83904457092285,24.84659735365624,25.83904457092285,1162900,0.0,0.0
2009-07-21 00:00:00-04:00,25.83195043707168,26.55501855627378,25.555483771771026,25.647640228271484,1565100,0.0,0.0
2009-07-22 00:00:00-04:00,25.668912307724,26.158048253827005,25.349911191613643,26.023357391357422,1039100,0.0,0.0
2009-07-23 00:00:00-04:00,26.136776708496782,27.838113996242182,26.136776708496782,27.753047943115234,1584800,0.0,0.0
2009-07-24 00:00:00-04:00,27.675067777033238,28.19255718110132,27.426954640813708,28.185466766357422,1602600,0.0,0.0
2009-07-27 00:00:00-04:00,28.093314020573175,28.603713028288436,27.95153546679633,28.07913589477539,2397900,0.0,0.0
2009-07-28 00:00:00-04:00,26.987439044814273,28.235086818678592,26.434505772420113,28.086217880249023,2843700,0.0,0.0
2009-07-29 00:00:00-04:00,28.880170336753224,29.52525991743363,28.419390905895852,28.929792404174805,3726300,0.0,0.0
2009-07-30 00:00:00-04:00,29.46147466634164,29.908073499549726,28.702962446409035,28.86600685119629,2191200,0.0,0.0
2009-07-31 00:00:00-04:00,28.97233183025995,29.780465949818762,28.943978287128502,29.355133056640625,1702200,0.0,0.0
2009-08-03 00:00:00-04:00,29.610337408089155,30.000226390734053,29.525271360141392,29.624515533447266,1854300,0.0,0.0
2009-08-04 00:00:00-04:00,29.404749439228382,29.9009728545769,29.404749439228382,29.85843849182129,1891700,0.0,0.0
2009-08-05 00:00:00-04:00,29.667050175804935,30.219986303331712,29.14956071732307,29.2275390625,1382300,0.0,0.0
2009-08-06 00:00:00-04:00,29.667054186811185,29.759210671225464,29.099942560033966,29.454387664794922,1300900,0.0,0.0
2009-08-07 00:00:00-04:00,29.95769399856543,30.28378549499513,29.581983116397723,30.042762756347656,885700,0.0,0.0
2009-08-10 00:00:00-04:00,29.787550242221062,29.872616262534965,29.1353702086144,29.326770782470703,1514500,0.0,0.0
2009-08-11 00:00:00-04:00,29.14246859854952,29.255890891416282,28.56117900958226,28.858911514282227,1513300,0.0,0.0
2009-08-12 00:00:00-04:00,28.92272159268473,29.72376833052011,28.887277621106534,29.42603302001953,1233900,0.0,0.0
2009-08-13 00:00:00-04:00,29.861495469317887,29.861495469317887,28.93345259241451,29.37605857849121,1466000,0.29,0.0
2009-08-14 00:00:00-04:00,29.361777887861898,29.44030483667775,28.212434851323266,28.555095672607422,1007900,0.0,0.0
2009-08-17 00:00:00-04:00,28.148186641473952,28.198157842577384,27.384338026634385,27.519973754882812,871400,0.0,0.0
2009-08-18 00:00:00-04:00,27.605638628351535,27.94116188844918,27.448587447153145,27.855497360229492,1280100,0.0,0.0
2009-08-19 00:00:00-04:00,27.66274516387247,28.19101556005995,27.498553712912706,28.083932876586914,889800,0.0,0.0
2009-08-20 00:00:00-04:00,28.105352510672912,28.27668428510686,27.841218634845653,27.91260528564453,994200,0.0,0.0
2009-08-21 00:00:00-04:00,28.276687046062484,28.833510601695668,27.96971951584767,28.73356819152832,1278200,0.0,0.0
2009-08-24 00:00:00-04:00,28.926308953276365,29.119056153931975,28.43373458930702,28.5051212310791,781100,0.0,0.0
2009-08-25 00:00:00-04:00,28.54795375013617,29.418882183747495,28.54795375013617,29.20471954345703,1350500,0.0,0.0
2009-08-26 00:00:00-04:00,29.07621759951747,29.46171193539464,28.876332857903545,29.268964767456055,863100,0.0,0.0
2009-08-27 00:00:00-04:00,29.397477362672557,29.47600432791602,28.712155576736965,29.297534942626953,781000,0.0,0.0
2009-08-28 00:00:00-04:00,29.58307983690597,30.047101257548412,29.390332603249554,29.882909774780273,1797500,0.0,0.0
2009-08-31 00:00:00-04:00,29.583075253608982,29.982847534429354,29.283248085413106,29.875764846801758,1746800,0.0,0.0
2009-09-01 00:00:00-04:00,29.847206785496972,30.5111128009818,29.333214328805386,29.411741256713867,2708600,0.0,0.0
2009-09-02 00:00:00-04:00,28.776404186403525,29.376061419943735,28.647906013271577,29.21900749206543,3458300,0.0,0.0
2009-09-03 00:00:00-04:00,29.326094010877224,29.575950089217987,28.705018519183874,28.94059944152832,1749200,0.0,0.0
2009-09-04 00:00:00-04:00,28.569370735576015,29.376052871440866,28.569370735576015,29.340356826782227,1167400,0.0,0.0
2009-09-08 00:00:00-04:00,29.625902175903324,29.904313832924686,29.31893477887329,29.62590217590332,1507800,0.0,0.0
2009-09-09 00:00:00-04:00,29.55452907360866,30.20415747834456,29.383197278378457,30.11849021911621,1277600,0.0,0.0
2009-09-10 00:00:00-04:00,29.904324945041846,30.825227478329158,29.6616065112272,30.80381202697754,1385000,0.0,0.0
2009-09-11 00:00:00-04:00,31.203580669720523,31.353494270959597,30.810948642235534,31.053667068481445,1463400,0.0,0.0
2009-09-14 00:00:00-04:00,30.825216202835165,31.289237449379442,30.618191171409237,31.210710525512695,1198800,0.0,0.0
2009-09-15 00:00:00-04:00,31.22499347834934,31.65331875778512,30.967997221397585,31.453433990478516,1295500,0.0,0.0
2009-09-16 00:00:00-04:00,31.753263735206563,32.03167546190448,31.27496722487444,31.77467918395996,1196400,0.0,0.0
2009-09-17 00:00:00-04:00,31.567668156330413,32.00313392546571,31.353502699018232,31.496278762817383,1203200,0.0,0.0
2009-09-18 00:00:00-04:00,31.67473416652867,31.774676550061248,31.260686760004315,31.546236038208008,990500,0.0,0.0
2009-09-21 00:00:00-04:00,31.203591736706503,31.35350539111549,30.839515329823648,31.22500991821289,791600,0.0,0.0
2009-09-22 00:00:00-04:00,31.37491585879849,31.896046093543323,31.27497344709763,31.6961612701416,1165200,0.0,0.0
2009-09-23 00:00:00-04:00,31.717567822023057,32.21014216569677,31.41773794783744,31.453433990478516,1064800,0.0,0.0
2009-09-24 00:00:00-04:00,31.56051377359426,31.660456156692977,30.40403334695444,30.51111602783203,1558600,0.0,0.0
2009-09-25 00:00:00-04:00,30.38262298316229,30.61820110798987,29.8971861355602,30.15418243408203,1684600,0.0,0.0
2009-09-28 00:00:00-04:00,30.36834134833876,30.596781869134308,30.018540269056057,30.589641571044922,922900,0.0,0.0
2009-09-29 00:00:00-04:00,31.68902091625453,31.94601724489056,30.51112470764138,30.568233489990234,1910700,0.0,0.0
2009-09-30 00:00:00-04:00,30.596786333764914,31.039389566986966,29.761548345108725,30.411176681518555,1389300,0.0,0.0
2009-10-01 00:00:00-04:00,30.28981552741121,30.43972911411524,29.31180434143255,29.35463523864746,1163300,0.0,0.0
2009-10-02 00:00:00-04:00,28.897760259629617,29.433168373261353,28.68359755882222,29.09050750732422,1408100,0.0,0.0
2009-10-05 00:00:00-04:00,29.204718086206455,29.65446151463324,28.969140010609483,29.47599220275879,1014400,0.0,0.0
2009-10-06 00:00:00-04:00,29.718713687700717,30.15417928998833,29.54738193214174,29.875764846801758,1289700,0.0,0.0
2009-10-07 00:00:00-04:00,29.825808469879252,29.825808469879252,29.204735653470923,29.454591751098633,1744300,0.0,0.0
2009-10-08 00:00:00-04:00,29.647331913950595,30.1256312584225,29.647331913950595,29.847219467163086,1096000,0.0,0.0
2009-10-09 00:00:00-04:00,29.740119420400326,29.804368467342762,29.226127044860867,29.504541397094727,1672300,0.0,0.0
2009-10-12 00:00:00-04:00,29.718732304173123,29.99714419853721,29.540262861813833,29.70445442199707,553600,0.0,0.0
2009-10-13 00:00:00-04:00,29.56880269365204,29.7187190279146,29.26897547157963,29.575942993164062,653300,0.0,0.0
2009-10-14 00:00:00-04:00,30.004268401212233,30.482567709573352,29.597358471903853,30.38976287841797,1125800,0.0,0.0
