Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,34.53261095571267,34.90593790368207,34.308614074869105,34.79393768310547,5472800,0.0,0.0
2021-02-16 00:00:00-05:00,34.9619367405043,35.022604420695615,34.32261901769951,34.9152717590332,4174600,0.0,0.0
2021-02-17 00:00:00-05:00,34.74727955134965,34.87701013948335,34.252624274085676,34.756614685058594,3844400,0.0,0.0
2021-02-18 00:00:00-05:00,34.616608474918245,34.74727183534558,33.937155440386555,34.20595169067383,3961800,0.0,0.0
2021-02-19 00:00:00-05:00,34.53261586484378,35.241932894450045,34.495282452677614,35.12993621826172,3225600,0.0,0.0
2021-02-22 00:00:00-05:00,34.91526808143488,35.344591562244474,34.784604722954526,34.81260299682617,3017600,0.0,0.0
2021-02-23 00:00:00-05:00,34.37395441204759,34.70994444265003,33.431305330841646,34.625946044921875,4340100,0.0,0.0
2021-02-24 00:00:00-05:00,34.40193959499988,35.00859129404188,34.2479419977373,34.95259475708008,5952400,0.0,0.0
2021-02-25 00:00:00-05:00,34.597939632953434,34.784603090727614,33.543294122792226,33.729957580566406,4449900,0.0,0.0
2021-02-26 00:00:00-05:00,33.96328501574419,34.532606943104305,33.61795994319973,34.09394836425781,5375200,0.0,0.0
2021-03-01 00:00:00-05:00,34.30861228017885,35.05993014244119,34.27128243558235,34.71927261352539,4156800,0.0,0.0
2021-03-02 00:00:00-05:00,34.90593643170594,34.924599574038716,34.233949377822434,34.663272857666016,4431900,0.0,0.0
2021-03-03 00:00:00-05:00,34.392616175586596,35.07206930051893,34.18728953630063,34.64461135864258,7100100,0.0,0.0
2021-03-04 00:00:00-05:00,34.48594515301599,34.72860517117933,32.72198266465732,33.15130615234375,6859200,0.0,0.0
2021-03-05 00:00:00-05:00,33.71129129433692,34.569941786559525,32.43265246733162,34.47660827636719,7047300,0.0,0.0
2021-03-08 00:00:00-05:00,34.33661644303958,35.269930267137575,33.8792911026953,34.5886116027832,4659800,0.0,0.0
2021-03-09 00:00:00-05:00,34.85927313080656,35.195266708214525,34.625944653196576,34.64461135864258,3643400,0.0,0.0
2021-03-10 00:00:00-05:00,35.101929534632966,36.49256498190803,34.9805977542992,36.193904876708984,6976500,0.0,0.0
2021-03-11 00:00:00-05:00,36.65124027387532,36.931233754682914,36.035253191974476,36.61390686035156,5156100,0.0,0.0
2021-03-12 00:00:00-05:00,36.39923114434847,36.97788459129521,36.32456434587333,36.949886322021484,2546200,0.0,0.0
2021-03-15 00:00:00-04:00,36.60457180184854,37.08989545051678,36.4925715719413,36.959228515625,3634300,0.0,0.0
2021-03-16 00:00:00-04:00,36.97788431177168,37.00588614114264,35.755245758609085,35.99790573120117,5740800,0.0,0.0
2021-03-17 00:00:00-04:00,36.22190820483948,36.735230059325396,35.867247980156165,36.725894927978516,4066000,0.0,0.0
2021-03-18 00:00:00-04:00,36.77256468855194,38.82585217486626,36.77256468855194,38.265865325927734,10045200,0.0,0.0
2021-03-19 00:00:00-04:00,38.48052580983302,38.55519261941132,37.87480680447507,38.18186569213867,11066100,0.0,0.0
2021-03-22 00:00:00-04:00,37.91121020588697,38.9098558094661,37.192558064564686,38.648529052734375,10396900,0.0,0.0
2021-03-23 00:00:00-04:00,38.19119940086409,38.72319154811321,37.383884948889985,37.603214263916016,11248200,0.0,0.0
2021-03-24 00:00:00-04:00,37.799212256449536,38.48053096371132,37.453887116672455,37.463218688964844,8587400,0.0,0.0
2021-03-25 00:00:00-04:00,37.50988393985758,37.775878255970866,36.94056545788401,37.65921401977539,8091900,0.0,0.0
2021-03-26 00:00:00-04:00,38.09786980138516,38.396529938598285,37.17389111447881,38.3498649597168,5120300,0.0,0.0
2021-03-29 00:00:00-04:00,39.39517440491655,40.11382645380097,39.15437998714206,39.51650619506836,7698800,0.0,0.0
2021-03-30 00:00:00-04:00,39.2645096634661,40.05782493665745,39.00318294953191,39.53517150878906,3982200,0.0,0.0
2021-03-31 00:00:00-04:00,40.132498021272674,40.58048826962177,39.22718239172615,39.40451431274414,7297800,0.0,0.0
2021-04-01 00:00:00-04:00,39.41384095834223,39.57250615413958,39.06851585263207,39.21784591674805,4759900,0.0,0.0
2021-04-05 00:00:00-04:00,39.56317330940465,40.05782850782429,39.50717675731776,39.74050521850586,5731800,0.0,0.0
2021-04-06 00:00:00-04:00,39.79650446203484,40.412491498818305,39.47917759094578,39.955169677734375,6692600,0.0,0.0
2021-04-07 00:00:00-04:00,39.72183811613996,39.983164850751564,39.329844453912834,39.84316635131836,6117300,0.0,0.0
2021-04-08 00:00:00-04:00,39.74048947536691,40.13247942592796,39.245830912595785,39.69382095336914,5212400,0.0,0.0
2021-04-09 00:00:00-04:00,39.992488418519905,40.188486990561415,39.44183322343171,39.8991584777832,5578100,0.0,0.0
2021-04-12 00:00:00-04:00,39.945826358212926,40.1371573790634,39.64716625372721,39.75916290283203,5868600,0.0,0.0
2021-04-13 00:00:00-04:00,39.656499931634194,40.47781340872199,39.42317151103465,40.28181838989258,7778500,0.0,0.0
2021-04-14 00:00:00-04:00,40.253814697265625,40.86046637293404,40.18848303312147,40.253814697265625,4651100,0.0,0.0
2021-04-15 00:00:00-04:00,40.319155629288915,40.85114419406646,39.85249874367286,40.68314743041992,7090900,0.0,0.0
2021-04-16 00:00:00-04:00,40.95381546020508,41.327138888862436,40.54315506027895,40.95381546020508,5575700,0.0,0.0
2021-04-19 00:00:00-04:00,41.06580505113929,41.66779284787608,40.75780980430723,40.94447326660156,10654900,0.0,0.0
2021-04-20 00:00:00-04:00,40.67381551888816,40.75781033969908,39.2085096348306,39.68450164794922,6545400,0.0,0.0
2021-04-21 00:00:00-04:00,39.665838598622365,40.24915975448446,39.38584515587052,40.18849563598633,4288100,0.0,0.0
2021-04-22 00:00:00-04:00,40.35648636506933,40.795141387521355,39.992491027706784,40.216487884521484,6473400,0.0,0.0
2021-04-23 00:00:00-04:00,40.468491812745064,41.58846921972668,40.19782992366508,41.50447082519531,6615300,0.0,0.0
2021-04-26 00:00:00-04:00,41.83112868741268,42.14845555562965,41.084478279934515,41.159141540527344,4019400,0.0,0.0
2021-04-27 00:00:00-04:00,41.205810013539526,42.03645881296309,41.06581150474029,41.9617919921875,6740600,0.0,0.0
2021-04-28 00:00:00-04:00,41.94312068390448,42.29778092304604,41.50446562107345,41.52313232421875,6560200,0.0,0.0
2021-04-29 00:00:00-04:00,41.03780615997612,41.88712151833282,40.49648248350448,41.20580291748047,9151900,0.0,0.0
2021-04-30 00:00:00-04:00,40.8782561059465,41.0373501681978,40.23251571267047,40.784671783447266,7279100,0.12,0.0
2021-05-03 00:00:00-04:00,41.290032918374884,41.355542659388945,40.41032813189104,40.672367095947266,3928800,0.0,0.0
2021-05-04 00:00:00-04:00,40.3916037839053,40.578775971154826,40.035976985132464,40.363529205322266,9900900,0.0,0.0
2021-05-05 00:00:00-04:00,40.68172481779746,40.97183834479901,40.38225071701418,40.49455261230469,6946100,0.0,0.0
2021-05-06 00:00:00-04:00,40.56005474238297,41.355532004033016,40.39160014603153,41.327457427978516,6237900,0.0,0.0
2021-05-07 00:00:00-04:00,41.2900296090031,42.36158681543852,41.056065246986975,41.96384811401367,5266100,0.0,0.0
2021-05-10 00:00:00-04:00,42.01063389334886,42.72188744508546,42.01063389334886,42.49728012084961,5929800,0.0,0.0
2021-05-11 00:00:00-04:00,42.22589880947267,42.22589880947267,41.18709618179716,41.645668029785156,8457300,0.0,0.0
2021-05-12 00:00:00-04:00,41.402334486077635,41.58950311702613,39.67099608970167,39.708431243896484,7542300,0.0,0.0
2021-05-13 00:00:00-04:00,39.94240297157132,40.840825417920186,39.78330532189781,40.4758415222168,5084200,0.0,0.0
2021-05-14 00:00:00-04:00,40.812753354340316,41.25260759942928,40.663016270695046,40.84082794189453,4398200,0.0,0.0
2021-05-17 00:00:00-04:00,40.72852481672867,41.486570788389095,40.67237207326782,41.336830139160156,6998700,0.0,0.0
2021-05-18 00:00:00-04:00,41.435096843929266,41.62694579633683,40.74724093380664,40.85954284667969,6355800,0.0,0.0
2021-05-19 00:00:00-04:00,40.466475935977684,40.83145975428576,39.961112078314486,40.65364456176758,5250300,0.0,0.0
2021-05-20 00:00:00-04:00,40.765948433959466,41.24323412316002,40.4383962115556,41.07477951049805,4046000,0.0,0.0
2021-05-21 00:00:00-04:00,41.336821819876185,41.85154627297534,41.05606529910301,41.065425872802734,5536500,0.0,0.0
2021-05-24 00:00:00-04:00,41.252599184577164,41.81411224120408,41.112219135413966,41.533355712890625,5125600,0.0,0.0
2021-05-25 00:00:00-04:00,41.786037503848725,42.282040821023465,41.655014459111364,41.85154724121094,7026800,0.0,0.0
2021-05-26 00:00:00-04:00,41.907696404656875,42.141660772382764,41.66905531998578,41.85154724121094,6345000,0.0,0.0
2021-05-27 00:00:00-04:00,42.17909442640029,42.562795833010036,41.96384764415704,42.40370178222656,12343700,0.0,0.0
2021-05-28 00:00:00-04:00,42.76400922074407,43.17110852838583,42.49728996953413,42.98393630981445,4197100,0.0,0.0
2021-06-01 00:00:00-04:00,43.620324908417835,44.06953614450588,43.592250321791575,43.84492874145508,6199300,0.0,0.0
2021-06-02 00:00:00-04:00,43.76070289817196,43.92448084575842,42.965225309953496,43.09624481201172,5729600,0.0,0.0
2021-06-03 00:00:00-04:00,42.7967643737793,43.21790097584187,42.24460828885573,42.7967643737793,4230800,0.0,0.0
2021-06-04 00:00:00-04:00,43.00265542412722,43.096239751747866,42.82484020362943,42.946502685546875,4016900,0.0,0.0
2021-06-07 00:00:00-04:00,43.21789652732925,43.39570815433618,42.927779437990054,43.105594635009766,2982400,0.0,0.0
2021-06-08 00:00:00-04:00,43.23661928937287,43.47994068024662,42.85291783875561,43.386356353759766,3174000,0.0,0.0
2021-06-09 00:00:00-04:00,43.330205495208084,43.545452311474264,43.040091928507884,43.22726058959961,4567000,0.0,0.0
2021-06-10 00:00:00-04:00,43.43315515746586,43.63904499123115,42.84356381441948,42.918434143066406,5163900,0.0,0.0
2021-06-11 00:00:00-04:00,43.208537997062635,43.31148289072894,42.73125225462508,43.143028259277344,4065700,0.0,0.0
2021-06-14 00:00:00-04:00,43.14302678952821,43.32084198889893,42.825774028781375,43.2459716796875,3427700,0.0,0.0
2021-06-15 00:00:00-04:00,43.320840707560095,43.61095422214133,42.880986578985016,43.54544448852539,3962900,0.0,0.0
2021-06-16 00:00:00-04:00,43.73262262689364,44.1097731030937,43.49397795343801,43.90107727050781,6778600,0.0,0.0
2021-06-17 00:00:00-04:00,43.89171120538065,43.90106820808846,42.21652568969701,43.17110061645508,6200000,0.0,0.0
2021-06-18 00:00:00-04:00,42.516008180712035,42.91842720712088,42.132306733440025,42.16038131713867,7343600,0.0,0.0
2021-06-21 00:00:00-04:00,42.48793034764352,43.62031702372065,42.39434245911674,43.517372131347656,4158800,0.0,0.0
2021-06-22 00:00:00-04:00,43.61095769822975,43.70454558943549,43.05880163516145,43.15238952636719,4046100,0.0,0.0
2021-06-23 00:00:00-04:00,43.63092115922448,43.76228249969954,42.87089737305407,43.25559997558594,3100600,0.12,0.0
2021-06-24 00:00:00-04:00,43.39634241355609,43.5277037422236,43.11485334079317,43.368194580078125,3007300,0.0,0.0
2021-06-25 00:00:00-04:00,43.471417677567665,44.25958582366936,43.38697057915269,44.156375885009766,8003600,0.0,0.0
2021-06-28 00:00:00-04:00,44.15637219376398,44.98207310998766,43.7951249110039,44.925777435302734,6283700,0.0,0.0
2021-06-29 00:00:00-04:00,45.06651925936917,46.070499335985375,45.06651925936917,45.70456314086914,9447900,0.0,0.0
2021-06-30 00:00:00-04:00,45.46999133888463,45.967292490634385,45.272949309736,45.60135269165039,4915700,0.0,0.0
2021-07-01 00:00:00-04:00,45.620112218003044,45.87345346548738,45.329241717776036,45.74209213256836,3466300,0.0,0.0
2021-07-02 00:00:00-04:00,45.78900976409514,45.88284185120014,45.45122140917342,45.52628707885742,2702900,0.0,0.0
2021-07-06 00:00:00-04:00,45.610737662194836,45.62481158150687,44.68181961498819,45.19788360595703,4026400,0.0,0.0
2021-07-07 00:00:00-04:00,45.22603569952101,46.02828132624693,45.057141506596764,45.81716537475586,4355900,0.0,0.0
2021-07-08 00:00:00-04:00,44.860095336526776,45.43245496049689,44.59736907214166,45.08528518676758,3482300,0.0,0.0
2021-07-09 00:00:00-04:00,45.55443640844852,45.85000301835678,45.235414460491306,45.29171371459961,3932600,0.0,0.0
2021-07-12 00:00:00-04:00,45.50751067471849,46.23000147989825,45.01959466683109,46.173702239990234,7450400,0.0,0.0
2021-07-13 00:00:00-04:00,46.061120642897706,46.55372929121809,45.995439967032105,46.192481994628906,5600100,0.0,0.0
2021-07-14 00:00:00-04:00,46.35199433857425,46.652249876725755,45.88284461279649,45.9766731262207,3919800,0.0,0.0
2021-07-15 00:00:00-04:00,45.723326977024605,46.61001957800001,45.51689997427376,46.50211715698242,3872700,0.0,0.0
2021-07-16 00:00:00-04:00,46.50211819363556,46.73669303678063,45.97666925643252,46.051734924316406,3331200,0.0,0.0
2021-07-19 00:00:00-04:00,45.32925611413072,45.50753175409347,44.70997850559869,45.27295684814453,3722800,0.0,0.0
2021-07-20 00:00:00-04:00,45.48874960813073,46.97595313873059,45.33580851176204,46.821136474609375,5358600,0.0,0.0
2021-07-21 00:00:00-04:00,46.93374252801121,47.46857296929667,46.85867684816059,47.33721160888672,3963100,0.0,0.0
2021-07-22 00:00:00-04:00,47.38411372707625,47.86733728447182,47.13077249149136,47.67498779296875,6025400,0.0,0.0
2021-07-23 00:00:00-04:00,47.815734950471615,48.754034318790104,47.79696853358588,48.69773864746094,4494200,0.0,0.0
2021-07-26 00:00:00-04:00,48.603898555091114,48.87413061852881,48.09721612064101,48.331790924072266,2856100,0.0,0.0
2021-07-27 00:00:00-04:00,48.32241530395488,49.17626754770601,48.07845905402364,48.754032135009766,4072200,0.0,0.0
2021-07-28 00:00:00-04:00,48.66958493706698,49.07305393276138,48.35056302371159,48.38809585571289,5156200,0.0,0.0
2021-07-29 00:00:00-04:00,49.800242811949204,50.74323473844871,48.96046439512892,50.61186981201172,6166600,0.0,0.0
2021-07-30 00:00:00-04:00,50.87459807722235,52.085001665344244,50.63063821218839,51.84104537963867,6506800,0.0,0.0
2021-08-02 00:00:00-04:00,51.887964958704885,52.57292320807217,51.12043517402731,51.24053955078125,4010800,0.0,0.0
2021-08-03 00:00:00-04:00,51.59708045747947,53.71763531601077,51.5876954599876,53.651954650878906,4994000,0.0,0.0
2021-08-04 00:00:00-04:00,53.10773397701878,54.327525816300074,53.05143831505821,53.52058792114258,4619100,0.0,0.0
2021-08-05 00:00:00-04:00,53.82084861403639,53.985050276260715,52.46031390828331,52.84501647949219,4508600,0.0,0.0
2021-08-06 00:00:00-04:00,53.03267893085892,53.314168015955865,52.40870901301996,52.90131759643555,4686200,0.0,0.0
2021-08-09 00:00:00-04:00,52.63858977157996,53.04112097666882,52.50253952166508,52.769954681396484,2423800,0.0,0.0
2021-08-10 00:00:00-04:00,52.92009206263015,53.95222005809715,52.78872712889627,53.11713409423828,3763200,0.0,0.0
2021-08-11 00:00:00-04:00,53.27663878822625,53.50840028630302,52.61983207166891,53.379852294921875,3039200,0.0,0.0
2021-08-12 00:00:00-04:00,52.86378166118958,53.07959006640834,52.235119281354315,52.52599334716797,3510400,0.0,0.0
2021-08-13 00:00:00-04:00,52.48846314874933,52.77933722914801,52.300806146508,52.685508728027344,2316300,0.0,0.0
2021-08-16 00:00:00-04:00,52.53538270697979,53.32355431203795,52.18820936689046,53.10774230957031,2081400,0.0,0.0
2021-08-17 00:00:00-04:00,52.49784636305054,52.67612194085475,51.01533175627702,51.74720764160156,3597000,0.0,0.0
2021-08-18 00:00:00-04:00,51.74720930072517,52.53538087834896,51.64399580209273,51.76597213745117,2632300,0.0,0.0
2021-08-19 00:00:00-04:00,50.94966017308237,52.526003558755214,50.883979496956705,51.84104537963867,4225200,0.0,0.0
2021-08-20 00:00:00-04:00,52.047468255935364,52.169444599395504,51.33435871583435,51.953636169433594,2621200,0.0,0.0
2021-08-23 00:00:00-04:00,52.41340445061754,52.699586050654574,51.93486975772725,52.43217086791992,3493300,0.0,0.0
2021-08-24 00:00:00-04:00,52.33834380836548,53.18750727104931,52.30081454948426,53.11713409423828,2546500,0.0,0.0
2021-08-25 00:00:00-04:00,52.976388163433455,54.45890307059201,52.948240324215774,54.17741394042969,3900200,0.0,0.0
2021-08-26 00:00:00-04:00,54.092963774128236,54.39790822655944,53.62850297741974,53.839622497558594,3601000,0.0,0.0
2021-08-27 00:00:00-04:00,54.05542696257469,54.81544715706434,54.05542696257469,54.72161865234375,3722600,0.0,0.0
2021-08-30 00:00:00-04:00,54.90928460481641,55.256454401388815,54.44013487672946,54.44951629638672,3709300,0.0,0.0
2021-08-31 00:00:00-04:00,54.421372265852085,54.430753686165744,53.42677348415924,54.046051025390625,4837900,0.0,0.0
2021-09-01 00:00:00-04:00,54.327546010775805,54.39322669369605,53.23911866324617,54.31816101074219,3007500,0.0,0.0
2021-09-02 00:00:00-04:00,54.562106394525976,54.69346772544129,53.92406257637062,54.34629440307617,3333300,0.0,0.0
2021-09-03 00:00:00-04:00,54.12110859643934,54.29000277140931,53.717639576158625,53.867767333984375,3048700,0.0,0.0
2021-09-07 00:00:00-04:00,52.845026331039186,53.47368884274538,52.63015566460652,52.751197814941406,4744800,0.0,0.0
2021-09-08 00:00:00-04:00,52.6198354158584,53.436154943551394,52.34772771351794,53.16404724121094,2650800,0.0,0.0
2021-09-09 00:00:00-04:00,53.30478673452965,53.853690988778986,52.929465567216916,53.22972106933594,2202000,0.0,0.0
2021-09-10 00:00:00-04:00,53.63318881528272,53.698869481124945,52.92008290928378,52.9482307434082,2345300,0.0,0.0
2021-09-13 00:00:00-04:00,53.42676042570696,53.558125333290576,51.77535524583234,52.300804138183594,4235500,0.0,0.0
2021-09-14 00:00:00-04:00,52.54476958027992,52.57760991809446,51.221767489378145,51.587703704833984,6193900,0.0,0.0
2021-09-15 00:00:00-04:00,51.662769505534044,52.45094119433485,51.446961059464925,52.319576263427734,3148900,0.0,0.0
2021-09-16 00:00:00-04:00,52.235127888115706,52.41340707173972,51.3155948702834,51.672149658203125,6828000,0.0,0.0
2021-09-17 00:00:00-04:00,51.3906673606718,51.68154151299969,51.20300673269667,51.606475830078125,15945100,0.0,0.0
2021-09-20 00:00:00-04:00,50.62125131213355,51.231143750033944,49.78616545237601,50.499271392822266,6439800,0.0,0.0
2021-09-21 00:00:00-04:00,50.771380664370696,50.81829491809635,48.48192785754646,48.500694274902344,8805600,0.0,0.0
2021-09-22 00:00:00-04:00,48.95108521458575,49.84247049219253,48.876023112742686,49.34517288208008,7154300,0.0,0.0
2021-09-23 00:00:00-04:00,49.71109775610686,50.832365161943024,49.71109775610686,50.189632415771484,4273700,0.0,0.0
2021-09-24 00:00:00-04:00,49.62665600882018,50.161486394651305,49.55159391608105,49.842464447021484,2135700,0.0,0.0
2021-09-27 00:00:00-04:00,49.81431727993429,49.861231535943524,49.049604526931724,49.13874053955078,2297800,0.0,0.0
2021-09-28 00:00:00-04:00,48.575756551572624,48.96045913217857,48.144139720517735,48.754032135009766,5489800,0.0,0.0
2021-09-29 00:00:00-04:00,49.04489588010467,49.79553446709879,48.97921522745063,49.589107513427734,4735200,0.0,0.0
2021-09-30 00:00:00-04:00,49.86123383272355,50.36791641135073,48.53823170808268,48.56637954711914,7036700,0.0,0.0
2021-10-01 00:00:00-04:00,48.66020450411401,49.49529034675061,47.97055391426777,49.223182678222656,3618500,0.0,0.0
2021-10-04 00:00:00-04:00,48.84785888379265,49.27947566773922,48.378709271852244,49.101200103759766,3638300,0.0,0.0
2021-10-05 00:00:00-04:00,49.373313524851596,50.12864482971336,49.06367658348098,49.56097412109375,3524600,0.0,0.0
2021-10-06 00:00:00-04:00,48.91354270676437,49.45775443056365,48.425626649269454,49.36392593383789,2767500,0.0,0.0
2021-10-07 00:00:00-04:00,49.95505577077815,50.649395240902834,49.95505577077815,50.058265686035156,2225300,0.0,0.0
2021-10-08 00:00:00-04:00,49.673564114167355,49.926905357036446,48.284881566806575,48.32241439819336,3108600,0.0,0.0
2021-10-11 00:00:00-04:00,48.19105835661019,48.7446551526749,47.948039868466054,48.08784484863281,2566700,0.0,0.0
2021-10-12 00:00:00-04:00,48.12069012668673,48.26612540504788,46.99004108074872,47.19646453857422,6017700,0.0,0.0
2021-10-13 00:00:00-04:00,47.54362293465779,47.82511558292005,46.84928346990775,47.59992218017578,4474800,0.0,0.0
2021-10-14 00:00:00-04:00,48.20043972234889,49.77678301856982,48.125377630748375,49.73925018310547,5567200,0.0,0.0
2021-10-15 00:00:00-04:00,50.26469645129155,50.59309979570694,49.786165352382255,50.13333511352539,3602200,0.0,0.0
2021-10-18 00:00:00-04:00,49.71109944777855,50.686931636986955,49.64541877920952,50.64939880371094,2449600,0.0,0.0
2021-10-19 00:00:00-04:00,51.04349517130234,51.127942271029916,50.09581065443408,50.6400260925293,3360600,0.0,0.0
2021-10-20 00:00:00-04:00,50.874599854701174,51.21238824619407,50.40545010636738,50.68693923950195,3884100,0.0,0.0
2021-10-21 00:00:00-04:00,50.47113574342031,50.98719980142347,50.227175845894465,50.96843338012695,2397900,0.0,0.0
2021-10-22 00:00:00-04:00,51.3906623974412,51.70029936126645,51.03410759665684,51.28744888305664,3510600,0.0,0.0
2021-10-25 00:00:00-04:00,50.78076068525936,51.925487057154214,50.05826974392638,51.231143951416016,3312900,0.0,0.0
2021-10-26 00:00:00-04:00,51.32497698671608,51.49387116207061,50.367911186149776,50.414825439453125,2314700,0.0,0.0
2021-10-27 00:00:00-04:00,50.349139264422206,50.94965023144019,49.81430896071383,49.87998962402344,2673400,0.0,0.0
2021-10-28 00:00:00-04:00,50.03987748227525,51.257726415102766,49.494434329148845,51.17778778076172,3441300,0.12,0.0
2021-10-29 00:00:00-04:00,50.36901506696395,50.85803504867343,48.93957287137301,49.11825180053711,3955800,0.0,0.0
2021-11-01 00:00:00-04:00,49.23110108277375,49.532035901905324,48.770296210477404,49.061824798583984,2945900,0.0,0.0
2021-11-02 00:00:00-04:00,49.36276772748568,49.8705930391531,48.779703323003346,49.27812957763672,4231000,0.0,0.0
2021-11-03 00:00:00-04:00,48.854932276077804,49.37216375026205,48.130806777249525,48.873741149902344,3105700,0.0,0.0
2021-11-04 00:00:00-04:00,48.82672080429399,49.86118741705176,48.82672080429399,49.81416702270508,2486300,0.0,0.0
2021-11-05 00:00:00-04:00,50.03986544179356,50.26086523737828,49.29693102735908,49.64488983154297,2466600,0.0,0.0
2021-11-08 00:00:00-05:00,49.82356824954282,50.237352730421556,49.24991012752104,50.1621208190918,2144800,0.0,0.0
2021-11-09 00:00:00-05:00,50.37841906494168,51.5915646144436,50.3125897951944,51.5445442199707,3504300,0.0,0.0
2021-11-10 00:00:00-05:00,51.66680329457033,51.77965656099629,51.168380590515476,51.375274658203125,2901800,0.0,0.0
2021-11-11 00:00:00-05:00,51.525740764563615,51.61037891848817,50.69816810257093,51.25301742553711,2315300,0.0,0.0
2021-11-12 00:00:00-05:00,51.62919161863697,52.81412227389267,51.422297540962646,52.77650451660156,2842500,0.0,0.0
2021-11-15 00:00:00-05:00,52.720071896930236,52.973986331407694,52.19343415274445,52.38151931762695,2956800,0.0,0.0
2021-11-16 00:00:00-05:00,52.21223932221913,53.25610850517374,52.19343044832323,52.90814971923828,3179900,0.0,0.0
2021-11-17 00:00:00-05:00,53.13386603601354,53.17148379330465,52.58841931757279,52.77650451660156,2507500,0.0,0.0
2021-11-18 00:00:00-05:00,53.180875623905706,53.66049296326411,52.85172928311155,53.62287521362305,3626600,0.0,0.0
2021-11-19 00:00:00-05:00,53.571156842779445,54.51628226545911,53.538242205543156,53.74513626098633,5009400,0.0,0.0
2021-11-22 00:00:00-05:00,53.95202557289051,54.16832226829782,53.03981839442079,53.04922103881836,4717900,0.0,0.0
2021-11-23 00:00:00-05:00,52.945779328331355,53.23731155789028,51.27182863826964,51.600975036621094,5108900,0.0,0.0
2021-11-24 00:00:00-05:00,51.32825409806777,52.503782047318936,51.11195379847014,52.37211990356445,3618700,0.0,0.0
2021-11-26 00:00:00-05:00,51.55394772553007,52.343902563126356,51.36586255706882,52.08058547973633,2927600,0.0,0.0
2021-11-29 00:00:00-05:00,52.814108888565436,52.851726636322624,51.742028189466836,52.644832611083984,3250400,0.0,0.0
2021-11-30 00:00:00-05:00,52.54139176041002,52.70126541341477,50.46305938333246,50.895652770996094,10100100,0.0,0.0
2021-12-01 00:00:00-05:00,51.52573235055465,52.56960154935436,50.35960726328874,50.4066276550293,4355300,0.0,0.0
2021-12-02 00:00:00-05:00,50.735783233708204,52.38152224025853,50.735783233708204,52.21224594116211,2869100,0.0,0.0
2021-12-03 00:00:00-05:00,52.531996269062915,52.82822803602014,51.695020900183025,52.77650451660156,3031200,0.0,0.0
2021-12-06 00:00:00-05:00,53.011606875093875,53.13856590132688,52.334505222415274,52.522586822509766,3194500,0.0,0.0
2021-12-07 00:00:00-05:00,52.79530704120904,54.252960880253084,52.44735179671046,53.26551818847656,3700200,0.0,0.0
2021-12-08 00:00:00-05:00,53.22790579326575,53.298438189940455,52.63544227102237,53.07743835449219,2563200,0.0,0.0
2021-12-09 00:00:00-05:00,53.340751282723964,53.62758035658509,52.58841061116457,52.65424346923828,2174700,0.0,0.0
2021-12-10 00:00:00-05:00,51.77964796019662,52.51317613299044,51.30003062611911,52.20283508300781,2536000,0.0,0.0
2021-12-13 00:00:00-05:00,52.49436576004761,52.70125978746405,51.61977284632927,51.65739059448242,4287700,0.0,0.0
2021-12-14 00:00:00-05:00,50.93326966616202,51.516330465264446,49.75021900353812,50.35961151123047,3663500,0.0,0.0
2021-12-15 00:00:00-05:00,50.44424965847326,50.47246117841211,48.98189275120553,50.35961151123047,5989600,0.0,0.0
2021-12-16 00:00:00-05:00,50.80160629556525,51.412878556517676,50.162118929929,50.66054153442383,3802500,0.0,0.0
2021-12-17 00:00:00-05:00,50.359603049619786,50.49126157044764,48.88314063046342,49.14645767211914,7534500,0.0,0.0
2021-12-20 00:00:00-05:00,48.80791549690672,48.93957403599506,47.3596643920828,47.876895904541016,3492000,0.0,0.0
2021-12-21 00:00:00-05:00,48.436444220483374,49.05241958559288,48.11199742821002,49.024208068847656,2162000,0.0,0.0
2021-12-22 00:00:00-05:00,48.920464630458376,49.65611317676479,48.71297715135827,49.533504486083984,2282800,0.15,0.0
2021-12-23 00:00:00-05:00,49.5523712565627,50.16069446910213,49.52407472724501,49.81644821166992,1938300,0.0,0.0
2021-12-27 00:00:00-05:00,50.25028852341615,50.54266199953158,49.92019233891372,50.4860725402832,1698700,0.0,0.0
2021-12-28 00:00:00-05:00,50.41061851006842,50.712421733807695,50.212560819072934,50.43891143798828,2485500,0.0,0.0
2021-12-29 00:00:00-05:00,50.401187936280266,50.80202362556923,50.118247848024495,50.68413162231445,3183200,0.0,0.0
2021-12-30 00:00:00-05:00,50.764296244335135,51.165128327343915,50.45777632281842,50.50493240356445,1426200,0.0,0.0
2021-12-31 00:00:00-05:00,50.49549720135042,51.457496255882454,50.32573245068135,51.15569305419922,2228900,0.0,0.0
2022-01-03 00:00:00-05:00,50.12768118946805,50.55208952267825,49.25056439801771,49.533504486083984,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,51.15569769156341,51.53294992897713,50.184265175166416,50.759578704833984,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,50.55209340663293,51.32546471906269,49.33545057469454,49.39203643798828,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,49.46749053253149,50.46721252359947,49.46749053253149,50.45778274536133,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,50.2974363143312,50.76900423658319,48.88273254757521,48.89216232299805,4117000,0.0,0.0
