Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-30 00:00:00-04:00,32.60847480693915,33.225105374925924,32.47586562029396,32.542171478271484,1733200,0.0,0.0
2007-10-31 00:00:00-04:00,32.62173914590406,33.09912872314453,32.11782469358731,33.09912872314453,1638200,0.0,0.0
2007-11-01 00:00:00-04:00,32.57533876566971,33.092512059380354,31.38848989641527,31.48131561279297,1762600,0.0,0.0
2007-11-02 00:00:00-04:00,31.799573119832267,32.01837874027898,31.209464670958372,31.454790115356445,1995400,0.0,0.0
2007-11-05 00:00:00-05:00,31.38186645507813,31.640453150409268,30.73208126000046,31.381866455078125,1589700,0.0,0.0
2007-11-06 00:00:00-05:00,31.262517688942896,31.574146570035317,30.950886278538988,31.401756286621094,1553300,0.0,0.0
2007-11-07 00:00:00-05:00,31.202833137376352,31.308920013600694,30.76522445678711,30.76522445678711,3104300,0.0,0.0
2007-11-08 00:00:00-05:00,30.76522970599031,31.57414132672698,30.705555669850543,31.487947463989258,3461800,0.0,0.0
2007-11-09 00:00:00-05:00,30.546424302640094,31.613925107873083,30.500011444091797,30.500011444091797,2970100,0.0,0.0
2007-11-12 00:00:00-05:00,30.4469572466884,30.758588510696526,29.843587744217754,29.949674606323242,2420900,0.0,0.0
2007-11-13 00:00:00-05:00,30.16848419720603,30.89120183189394,29.949678592256085,30.76522445678711,1845800,0.0,0.0
2007-11-14 00:00:00-05:00,30.599458397283787,31.03043515273371,30.500000861012918,30.844783782958984,1912400,0.0,0.0
2007-11-15 00:00:00-05:00,30.798381478051304,31.328815951258008,30.798381478051304,31.010555267333984,1441700,0.0,0.0
2007-11-16 00:00:00-05:00,30.964145104166526,31.295666994940664,30.553058667813765,30.911100387573242,2925800,0.0,0.0
2007-11-19 00:00:00-05:00,30.718810170695654,30.77848166455402,30.261308483297324,30.40054702758789,2207100,0.0,0.0
2007-11-20 00:00:00-05:00,30.400546980216983,30.838155639670106,29.850222126792996,30.440330505371094,1646600,0.0,0.0
2007-11-21 00:00:00-05:00,30.188374696088516,31.196201284875094,29.996093971832963,30.76522445678711,2119400,0.0,0.0
2007-11-23 00:00:00-05:00,30.858050340794883,31.123266268277334,30.5132673586881,31.09011459350586,582200,0.0,0.0
2007-11-26 00:00:00-05:00,30.871311286208343,31.434897341049982,30.758592557653632,30.791744232177734,1905600,0.0,0.0
2007-11-27 00:00:00-05:00,31.02382182359155,31.99849454666759,30.805016142724334,31.95208168029785,1818900,0.0,0.0
2007-11-28 00:00:00-05:00,32.117827876670226,33.56326298314684,31.978589341563577,33.5367431640625,1591900,0.0,0.0
2007-11-29 00:00:00-05:00,33.424029163861306,33.596419394128816,32.820659563958934,33.33120346069336,1043200,0.0,0.0
2007-11-30 00:00:00-05:00,33.19197116286891,34.23294965201698,33.19197116286891,34.17990493774414,2831400,0.0,0.0
2007-12-03 00:00:00-05:00,34.232926295693844,34.232926295693844,33.596402805260844,33.96107864379883,1743400,0.0,0.0
2007-12-04 00:00:00-05:00,33.61632943190029,35.360135762898175,33.61632943190029,35.16122055053711,2458600,0.0,0.0
2007-12-05 00:00:00-05:00,35.14788643023493,35.60729148702575,34.85493027241406,35.59397506713867,1608200,0.22,0.0
2007-12-06 00:00:00-05:00,35.55403300847541,35.55403300847541,34.75506548943763,35.3143424987793,1544700,0.0,0.0
2007-12-07 00:00:00-05:00,35.49410618271235,36.000117445670185,35.19449308103127,35.87361526489258,1394800,0.0,0.0
2007-12-10 00:00:00-05:00,35.60729382954289,36.24646678708777,35.40755259779106,36.119964599609375,1073800,0.0,0.0
2007-12-11 00:00:00-05:00,36.1199649716218,36.246467160403085,34.808326721191406,34.808326721191406,1349200,0.0,0.0
2007-12-12 00:00:00-05:00,35.001406667191496,35.62060619298633,34.56863193115089,35.081302642822266,1662100,0.0,0.0
2007-12-13 00:00:00-05:00,35.16121568470789,35.287717910039994,34.71512434512399,34.95481491088867,1259300,0.0,0.0
2007-12-14 00:00:00-05:00,34.62856587649504,34.888232326977075,34.27568954048975,34.30232238769531,1319700,0.0,0.0
2007-12-17 00:00:00-05:00,34.641866192680524,35.054667512882276,34.09590577806213,34.28899002075195,1402600,0.0,0.0
2007-12-18 00:00:00-05:00,34.65519400597565,34.81498852760755,34.14918267719553,34.58195495605469,1247400,0.0,0.0
2007-12-19 00:00:00-05:00,34.60191294155417,34.76170484059696,34.24903429646233,34.40882873535156,888700,0.0,0.0
2007-12-20 00:00:00-05:00,34.78169967720568,35.26773765627848,34.16250001650454,35.25442123413086,1106800,0.0,0.0
2007-12-21 00:00:00-05:00,35.500758407290384,36.19319691923361,35.26772743685136,35.95350646972656,2046900,0.0,0.0
2007-12-24 00:00:00-05:00,36.11997919544436,36.219851121601614,35.880288604545825,36.02010726928711,417800,0.0,0.0
2007-12-26 00:00:00-05:00,35.846979906661396,36.41957322968551,35.58731608339401,36.279754638671875,469100,0.0,0.0
2007-12-27 00:00:00-05:00,36.25312116016703,36.28641093746131,35.7937135980254,35.80037307739258,931000,0.0,0.0
2007-12-28 00:00:00-05:00,36.23314048628327,36.5327535221364,35.90689715601297,35.966819763183594,1002900,0.0,0.0
2007-12-31 00:00:00-05:00,35.793722414039316,36.19320745950574,35.72048590189258,36.03341293334961,1037600,0.0,0.0
2008-01-02 00:00:00-05:00,36.11330962396213,36.18654613237257,34.34226620366994,34.54200744628906,2146500,0.0,0.0
2008-01-03 00:00:00-05:00,34.48208277703986,34.92817144113777,34.40218425284668,34.5886116027832,1451400,0.0,0.0
2008-01-04 00:00:00-05:00,34.42216871557955,34.55533041584168,33.19042616296507,33.27032470703125,1779400,0.0,0.0
2008-01-07 00:00:00-05:00,33.62985161947468,34.1758147410157,32.95738884343456,33.70309066772461,2211900,0.0,0.0
2008-01-08 00:00:00-05:00,33.663157556960925,33.81629265620997,31.43270558303663,31.532577514648438,2656500,0.0,0.0
2008-01-09 00:00:00-05:00,31.592500221411342,32.26496327059183,31.299543909418915,32.01861572265625,2091500,0.0,0.0
2008-01-10 00:00:00-05:00,31.685687808092027,32.750975725340915,31.412707620556578,32.244964599609375,1458900,0.0,0.0
2008-01-11 00:00:00-05:00,32.02526733735679,32.31156411833919,31.406067558938872,31.59249496459961,1485000,0.0,0.0
2008-01-14 00:00:00-05:00,31.945364948532774,32.41808650090872,31.665727705667386,32.19837188720703,1170400,0.0,0.0
2008-01-15 00:00:00-05:00,31.89208614948253,32.491309607206944,31.712318350211238,31.84547996520996,1856900,0.0,0.0
2008-01-16 00:00:00-05:00,31.838830226200766,33.0639128871856,31.639089012530405,32.624481201171875,1716900,0.0,0.0
2008-01-17 00:00:00-05:00,32.51795420620261,33.08388809994661,31.485955761220765,31.53921890258789,2208600,0.0,0.0
2008-01-18 00:00:00-05:00,31.299534164998416,33.21039892202047,31.292877223547773,32.33153533935547,2547600,0.0,0.0
2008-01-22 00:00:00-05:00,31.232953990805438,32.031921561466966,30.90670798933982,31.56585693359375,2816800,0.0,0.0
2008-01-23 00:00:00-05:00,30.9266630553211,34.27566359053975,30.893373291441733,33.96273422241211,3694800,0.0,0.0
2008-01-24 00:00:00-05:00,33.916152570231766,34.02268141558587,32.7177024250361,33.1171875,2427800,0.0,0.0
2008-01-25 00:00:00-05:00,33.09055435789639,33.83625626870913,32.79094118931377,33.037288665771484,1486300,0.0,0.0
2008-01-28 00:00:00-05:00,32.96404123455645,33.623190037982404,32.83088211776905,33.490028381347656,1337700,0.0,0.0
2008-01-29 00:00:00-05:00,33.3968075742285,34.27567073093082,33.3968075742285,33.82958221435547,2102900,0.0,0.0
2008-01-30 00:00:00-05:00,34.288987601986584,36.87897091933397,34.27567118551488,35.92021179199219,4049800,0.0,0.0
2008-01-31 00:00:00-05:00,35.54069269338317,37.20520618074858,35.434163931785626,36.97883224487305,3566500,0.0,0.0
2008-02-01 00:00:00-05:00,36.52609609053402,37.61801688215378,36.42622423331523,37.464881896972656,2891500,0.0,0.0
2008-02-04 00:00:00-05:00,37.59804670289973,37.65796931432385,36.432886789534045,36.519439697265625,2013900,0.0,0.0
2008-02-05 00:00:00-05:00,35.960179506814626,37.19192208154829,35.85365065266155,36.452877044677734,2734200,0.0,0.0
2008-02-06 00:00:00-05:00,37.13199434021291,37.138651281499186,36.0001238329564,36.046730041503906,1984100,0.0,0.0
2008-02-07 00:00:00-05:00,35.96017128551918,37.10535811073571,35.80037931074568,37.018802642822266,2198200,0.0,0.0
2008-02-08 00:00:00-05:00,36.83237187585393,36.99216636466239,35.800373527668015,35.99345779418945,2017800,0.0,0.0
2008-02-11 00:00:00-05:00,35.953513946593816,36.412919043788484,35.507425270457375,36.24646759033203,1386200,0.0,0.0
2008-02-12 00:00:00-05:00,36.57935311023077,36.83901938766944,35.96681327179226,36.37961196899414,2004000,0.0,0.0
2008-02-13 00:00:00-05:00,36.659272997974504,37.19857414013875,36.11996931596236,36.61932373046875,1679500,0.0,0.0
2008-02-14 00:00:00-05:00,36.472838354299114,36.55939381338841,35.906904479913266,35.97348403930664,1251600,0.0,0.0
2008-02-15 00:00:00-05:00,35.800378953334366,36.05338587402211,35.48079246713031,35.840328216552734,1510600,0.0,0.0
2008-02-19 00:00:00-05:00,36.28640997271879,36.559390203029764,35.48078570031899,35.88026809692383,1296400,0.0,0.0
2008-02-20 00:00:00-05:00,35.753769504690766,36.43954861869235,35.633924265759774,36.1465950012207,1654000,0.0,0.0
2008-02-21 00:00:00-05:00,36.47282866079476,36.47282866079476,34.954792759422226,35.054664611816406,2101000,0.0,0.0
2008-02-22 00:00:00-05:00,35.22777465296315,35.261064425427115,34.035982003886446,34.92816162109375,1609100,0.0,0.0
2008-02-25 00:00:00-05:00,34.988095837957744,35.37426443825757,34.4155024181188,35.301025390625,1300400,0.0,0.0
2008-02-26 00:00:00-05:00,35.134578602497115,35.85364767331552,35.014733334052714,35.62727355957031,1289300,0.0,0.0
2008-02-27 00:00:00-05:00,35.633923124209275,36.14659384324654,35.387575714230714,35.8536376953125,1335700,0.0,0.0
2008-02-28 00:00:00-05:00,35.58066468728008,35.667220161315676,34.9947573518719,35.25442123413086,1943400,0.0,0.0
2008-02-29 00:00:00-05:00,34.72177212118158,34.77503526236731,33.76966966141666,33.80295944213867,1745800,0.0,0.0
2008-03-03 00:00:00-05:00,33.80962961285737,34.42882942801485,33.683127380671394,34.22243118286133,1523600,0.0,0.0
2008-03-04 00:00:00-05:00,33.95608695382384,34.61523564163659,33.64981697517614,34.3822021484375,1933600,0.0,0.0
2008-03-05 00:00:00-05:00,34.53598105034459,35.55233291308803,34.39556176802151,35.304931640625,1461700,0.22,0.0
2008-03-06 00:00:00-05:00,35.298280115645724,35.759650912815395,34.78341572132966,34.82353591918945,1366800,0.0,0.0
2008-03-07 00:00:00-05:00,34.629627619317596,35.56574267143342,34.28192686828649,34.76335906982422,1390900,0.0,0.0
2008-03-10 00:00:00-04:00,34.77002746643204,34.99068463431174,33.21206154984341,33.339107513427734,2081800,0.0,0.0
2008-03-11 00:00:00-04:00,33.50625996133109,35.224700927734375,33.50625996133109,35.224700927734375,1614500,0.0,0.0
2008-03-12 00:00:00-04:00,35.19126168190589,36.000332431523276,35.10433594536544,35.304931640625,1898500,0.0,0.0
2008-03-13 00:00:00-04:00,34.92381918047181,36.36811258966217,34.57611858464823,35.886680603027344,1644200,0.0,0.0
2008-03-14 00:00:00-04:00,36.207641994394024,36.22101283969108,34.68979598172979,35.21134567260742,1602200,0.0,0.0
2008-03-17 00:00:00-04:00,35.78638435498016,36.27450176854492,34.402269929343504,34.45576095581055,3030500,0.0,0.0
2008-03-18 00:00:00-04:00,35.03748872926098,36.44834725585859,34.77002597073896,36.4416618347168,2821000,0.0,0.0
2008-03-19 00:00:00-04:00,36.61552540377764,36.77600363285375,35.572425842285156,35.572425842285156,2205400,0.0,0.0
2008-03-20 00:00:00-04:00,36.21432820307342,36.802744886780324,35.452062468872086,36.789371490478516,3206000,0.0,0.0
2008-03-24 00:00:00-04:00,36.769291944686024,38.86886551697289,36.72248380865798,38.681640625,2774900,0.0,0.0
2008-03-25 00:00:00-04:00,37.919388806822745,38.41419416419343,37.04345321235531,38.133358001708984,2498500,0.0,0.0
2008-03-26 00:00:00-04:00,38.05311494073181,38.25371071442019,37.05681894205666,37.60511779785156,1226500,0.0,0.0
2008-03-27 00:00:00-04:00,37.43126946914581,37.685358831337616,36.775988525147035,36.81610870361328,1955400,0.0,0.0
2008-03-28 00:00:00-04:00,37.150441942401685,37.41121676825818,36.4082350991398,36.50184631347656,1807500,0.0,0.0
2008-03-31 00:00:00-04:00,36.49516346327285,36.49516346327285,35.81982099673939,36.37480545043945,2306500,0.0,0.0
2008-04-01 00:00:00-04:00,36.943146334088695,38.29382818940253,36.394850067666994,38.27376937866211,2895400,0.0,0.0
2008-04-02 00:00:00-04:00,38.247026253362854,39.430544663740456,38.247026253362854,39.19651412963867,2577600,0.0,0.0
2008-04-03 00:00:00-04:00,39.04941515144142,39.18314398118246,38.046433624100096,38.40750503540039,2859500,0.0,0.0
2008-04-04 00:00:00-04:00,38.71508497371474,39.73812523604846,38.34732306830116,39.417171478271484,2984800,0.0,0.0
2008-04-07 00:00:00-04:00,39.04941638909662,40.614067723368635,39.04941638909662,40.005592346191406,2862400,0.0,0.0
2008-04-08 00:00:00-04:00,39.8049969776579,40.11257995072425,38.98255234360451,39.22995376586914,1877700,0.0,0.0
2008-04-09 00:00:00-04:00,39.12966598564356,39.75820036709206,38.614801657458344,38.755218505859375,2246800,0.0,0.0
2008-04-10 00:00:00-04:00,38.848819891468615,38.848819891468615,38.11998648834173,38.61479187011719,2166900,0.0,0.0
2008-04-11 00:00:00-04:00,38.74851653373258,38.92236552645105,38.14672665371921,38.37406921386719,1965500,0.0,0.0
2008-04-14 00:00:00-04:00,38.29383015071788,38.82206763345418,38.14003997549977,38.50111389160156,1376500,0.0,0.0
2008-04-15 00:00:00-04:00,38.60141140564401,38.955797358984604,38.1467262896871,38.94911193847656,1429100,0.0,0.0
2008-04-16 00:00:00-04:00,39.062787231923366,40.08583015672192,38.949117212897974,40.005592346191406,1654000,0.0,0.0
2008-04-17 00:00:00-04:00,39.918668195886035,39.938727011660404,38.68834399768046,39.156402587890625,1135000,0.0,0.0
2008-04-18 00:00:00-04:00,40.13262307047084,40.279727802196646,39.56426550289318,40.259666442871094,1663200,0.0,0.0
2008-04-21 00:00:00-04:00,40.059081165123175,40.179439149652445,39.22326324517759,39.611083984375,1610700,0.0,0.0
2008-04-22 00:00:00-04:00,39.51746697057469,40.07913666841242,38.72845471526184,39.69131851196289,2003800,0.0,0.0
2008-04-23 00:00:00-04:00,40.99519927455279,41.991492831487854,40.81466229327221,41.67722702026367,4036000,0.0,0.0
2008-04-24 00:00:00-04:00,41.72404073688513,42.41275403777346,40.68093882571295,42.212158203125,2418100,0.0,0.0
2008-04-25 00:00:00-04:00,42.11854346294444,42.11854346294444,41.20248506179037,41.6705436706543,1103300,0.0,0.0
2008-04-28 00:00:00-04:00,41.25597928315744,42.20546735958738,41.25597928315744,41.770843505859375,1272800,0.0,0.0
2008-04-29 00:00:00-04:00,41.683909310404886,42.212146821431126,41.42981996131279,41.904563903808594,1175000,0.0,0.0
2008-04-30 00:00:00-04:00,42.10516908892655,43.00116355123692,41.79758612123593,41.911258697509766,1998600,0.0,0.0
2008-05-01 00:00:00-04:00,42.21883023979479,43.95064745348222,41.971428873859566,43.87040710449219,2906500,0.0,0.0
2008-05-02 00:00:00-04:00,44.23149576100351,44.7731042682285,43.355554905632125,43.77012252807617,1912200,0.0,0.0
2008-05-05 00:00:00-04:00,43.79686000229288,44.29835076567792,43.35554568182869,43.96402359008789,1186500,0.0,0.0
2008-05-06 00:00:00-04:00,44.29165650024521,45.04055110366843,43.50264427390852,44.980369567871094,1440300,0.0,0.0
2008-05-07 00:00:00-04:00,44.813212142790235,44.96031691552767,42.613341277175735,42.65346145629883,2514100,0.0,0.0
2008-05-08 00:00:00-04:00,43.034585657887305,43.33547801387341,42.41273703427944,43.021209716796875,1443100,0.0,0.0
2008-05-09 00:00:00-04:00,42.526394990658666,42.9944558692444,42.3124259066103,42.74036407470703,1173300,0.0,0.0
2008-05-12 00:00:00-04:00,42.74706466221845,43.442465666013135,42.32581178770832,43.40903091430664,1520400,0.0,0.0
2008-05-13 00:00:00-04:00,43.46252816182006,43.52270459828209,42.8941730446048,43.516021728515625,1268900,0.0,0.0
2008-05-14 00:00:00-04:00,43.60294431019915,44.53237333686637,43.328798712394274,43.92390060424805,1284300,0.0,0.0
2008-05-15 00:00:00-04:00,43.70324205819823,44.00413442923294,43.22181018340105,43.77679443359375,1438600,0.0,0.0
2008-05-16 00:00:00-04:00,43.95065937096459,43.95065937096459,42.56654230878155,42.89418411254883,2130000,0.0,0.0
2008-05-19 00:00:00-04:00,43.28868550124988,45.033873936648455,43.221821079877145,43.84366989135742,1952800,0.0,0.0
2008-05-20 00:00:00-04:00,43.57619486039632,44.29834265174074,43.12150978081949,43.342166900634766,971800,0.0,0.0
2008-05-21 00:00:00-04:00,43.57620900802303,43.997464573787255,42.34588727644861,42.50636291503906,1407000,0.0,0.0
2008-05-22 00:00:00-04:00,42.526410518969094,43.20844073064318,42.292382544934746,42.85404968261719,1203300,0.0,0.0
2008-05-23 00:00:00-04:00,42.38599492117496,42.76712766139449,41.483312652384235,41.710655212402344,1791700,0.0,0.0
2008-05-27 00:00:00-04:00,41.790896218175845,42.352565965376684,41.41644886980399,42.31913375854492,1818500,0.0,0.0
2008-05-28 00:00:00-04:00,42.633393922877445,42.640081893787254,42.044980018491444,42.492977142333984,1736700,0.0,0.0
2008-05-29 00:00:00-04:00,42.65345344989214,43.65643478327639,42.23888599557964,43.28199005126953,1219200,0.0,0.0
2008-05-30 00:00:00-04:00,43.64975776843719,43.9305913879296,43.10814934492638,43.12820816040039,3195900,0.0,0.0
2008-06-02 00:00:00-04:00,43.134900728477604,43.37561674266891,42.12523106347678,42.265647888183594,1567600,0.0,0.0
2008-06-03 00:00:00-04:00,42.680207046594404,43.06133981008678,41.64379079602035,41.964744567871094,1529300,0.0,0.0
2008-06-04 00:00:00-04:00,41.63596946541514,43.024955830853514,41.63596946541514,42.615638732910156,1100000,0.22,0.0
2008-06-05 00:00:00-04:00,42.30696479141232,42.9846803179079,41.9446206201674,42.97797393798828,957100,0.0,0.0
2008-06-06 00:00:00-04:00,42.54180926909258,42.843760118983,40.964942601163024,40.978363037109375,1757400,0.0,0.0
2008-06-09 00:00:00-04:00,40.95153974613844,41.49505611671399,40.40131443455271,41.13942337036133,1692200,0.0,0.0
2008-06-10 00:00:00-04:00,40.91798922230532,41.69635691024552,40.64958807179792,41.320594787597656,1437500,0.0,0.0
2008-06-11 00:00:00-04:00,41.04546544203803,41.07901781402361,39.37466072849486,39.46860122680664,2317600,0.0,0.0
2008-06-12 00:00:00-04:00,39.95172564204037,40.555629926264466,39.314268986731726,39.77055358886719,1428800,0.0,0.0
2008-06-13 00:00:00-04:00,40.25367728047903,40.703250364603775,39.59608871971807,40.36103820800781,1270700,0.0,0.0
2008-06-16 00:00:00-04:00,39.763850041735786,40.55563803554615,39.609518830696416,40.22013473510742,1514400,0.0,0.0
2008-06-17 00:00:00-04:00,39.87791566079921,40.387879463808154,39.824233913279,39.93159484863281,980800,0.0,0.0
2008-06-18 00:00:00-04:00,39.58937355580351,40.139598542821155,39.361231300721606,39.629634857177734,1830200,0.0,0.0
2008-06-19 00:00:00-04:00,39.71686529171256,41.32728157005024,39.549113702705974,41.186370849609375,2160500,0.0,0.0
2008-06-20 00:00:00-04:00,40.71668446582544,40.824045429386665,39.38138008182588,39.508872985839844,2728800,0.0,0.0
2008-06-23 00:00:00-04:00,39.84438659986577,39.99200636305523,38.562763646732535,38.5963134765625,2094200,0.0,0.0
2008-06-24 00:00:00-04:00,38.515778362337045,38.6902389452734,37.60991795183979,38.22724533081055,3486900,0.0,0.0
2008-06-25 00:00:00-04:00,38.26751502322836,38.817740366247655,37.78439189258196,38.50236892700195,2274100,0.0,0.0
2008-06-26 00:00:00-04:00,37.797814628245085,38.19370618666927,37.44217928031162,37.4958610534668,1855400,0.0,0.0
2008-06-27 00:00:00-04:00,37.80452254417765,37.932012912429855,36.50947923836154,37.079833984375,3483500,0.0,0.0
2008-06-30 00:00:00-04:00,36.952331539356244,37.56294741458198,36.442367673326146,36.79800033569336,2799800,0.0,0.0
2008-07-01 00:00:00-04:00,36.375271053893094,37.01943684431799,35.241270700352146,36.46921157836914,2950500,0.0,0.0
2008-07-02 00:00:00-04:00,36.73761412944734,36.73761412944734,35.053388562286656,35.23455810546875,2715000,0.0,0.0
2008-07-03 00:00:00-04:00,35.409021053157595,35.55664333452999,34.738014406464494,35.14061737060547,1546700,0.0,0.0
2008-07-07 00:00:00-04:00,35.50295316599383,36.388681525087044,35.40230116895235,35.7378044128418,2607000,0.0,0.0
2008-07-08 00:00:00-04:00,35.81832622352421,37.38176997362006,35.549922610613905,37.37506103515625,2423500,0.0,0.0
2008-07-09 00:00:00-04:00,37.301246603629295,38.072905002507035,36.69063087014465,37.146915435791016,2872000,0.0,0.0
2008-07-10 00:00:00-04:00,37.29454476153296,37.63675697103489,36.29474388960692,37.066402435302734,1869700,0.0,0.0
2008-07-11 00:00:00-04:00,36.71747577297783,37.28112132421868,36.12028040933778,36.67050552368164,1738600,0.0,0.0
2008-07-14 00:00:00-04:00,37.27440775426461,37.27440775426461,36.25447764395863,36.65037155151367,1668100,0.0,0.0
2008-07-15 00:00:00-04:00,36.24776836960115,36.77786407406522,35.45598056183331,36.09343719482422,3312000,0.0,0.0
2008-07-16 00:00:00-04:00,36.10013862729819,38.26748868109741,35.67740393925308,38.180259704589844,2825000,0.0,0.0
2008-07-17 00:00:00-04:00,37.348231806612304,38.17356971806408,36.91207643956722,37.46901321411133,2675700,0.0,0.0
2008-07-18 00:00:00-04:00,37.2408738877084,38.44868550185873,36.91879096124749,38.314483642578125,2371200,0.0,0.0
2008-07-21 00:00:00-04:00,38.17355425106946,38.49563702067098,37.94541196930759,38.19368362426758,2246500,0.0,0.0
2008-07-22 00:00:00-04:00,38.43528398392485,39.448506088659386,37.757567972425086,39.42166519165039,2479200,0.0,0.0
2008-07-23 00:00:00-04:00,34.5836815984983,34.64407229631799,32.98668513591217,33.255088806152344,8726800,0.0,0.0
2008-07-24 00:00:00-04:00,33.047082535129256,33.221543164382105,31.67822814676029,32.221744537353516,4946400,0.0,0.0
2008-07-25 00:00:00-04:00,32.59077591799328,33.46308359958294,32.22843190020367,33.42282485961914,3274000,0.0,0.0
2008-07-28 00:00:00-04:00,33.12087843420645,33.255080234736354,31.913067348810237,32.100948333740234,3669600,0.0,0.0
2008-07-29 00:00:00-04:00,32.42304823332307,33.24167734494137,32.16806493369498,33.201416015625,2206200,0.0,0.0
2008-07-30 00:00:00-04:00,33.134304582387244,33.44296698503709,32.14121518276152,32.59749984741211,1697800,0.0,0.0
2008-07-31 00:00:00-04:00,32.261990169035,33.28191768334514,32.215017364335125,32.34251022338867,2073700,0.0,0.0
2008-08-01 00:00:00-04:00,32.80550136240904,32.96654401915307,31.483617980602176,32.07410430908203,2421200,0.0,0.0
2008-08-04 00:00:00-04:00,32.08754190375015,32.35594562196666,31.47021693541475,32.20161437988281,2691400,0.0,0.0
2008-08-05 00:00:00-04:00,32.52369390449263,34.35554179462997,32.35594223807323,34.28173065185547,3596800,0.0,0.0
2008-08-06 00:00:00-04:00,34.120676558404064,34.35553034896121,33.56374254247363,33.86569595336914,2341500,0.0,0.0
2008-08-07 00:00:00-04:00,33.81874277395581,34.0871439504454,33.31548768838913,33.69124984741211,1399700,0.0,0.0
2008-08-08 00:00:00-04:00,33.72478200217873,34.97956586763968,33.67110281888466,34.87891387939453,1712200,0.0,0.0
2008-08-11 00:00:00-04:00,34.771553336428475,35.09363611880253,34.140808207573414,34.60380172729492,1693800,0.0,0.0
2008-08-12 00:00:00-04:00,34.55011860782691,34.59708884825904,33.80530113856578,34.556827545166016,1561000,0.0,0.0
2008-08-13 00:00:00-04:00,34.34882646941585,34.8051111560391,33.865703464516585,34.590389251708984,1496500,0.0,0.0
2008-08-14 00:00:00-04:00,34.22805042851356,35.34863294160308,34.18108016457978,35.24127197265625,1595600,0.0,0.0
2008-08-15 00:00:00-04:00,35.38217553493676,35.38217553493676,34.603808029191576,34.81182098388672,1501700,0.0,0.0
2008-08-18 00:00:00-04:00,35.080226047584624,35.22113938625223,34.43606029251366,34.550132751464844,1293200,0.0,0.0
2008-08-19 00:00:00-04:00,34.52999844833665,34.95944225565621,33.89254167698361,34.08042526245117,1444800,0.0,0.0
2008-08-20 00:00:00-04:00,34.55011497872245,34.61050564717555,33.530185111339904,33.71135711669922,1384800,0.0,0.0
2008-08-21 00:00:00-04:00,33.78519057699148,33.78519057699148,33.09405440803014,33.42955780029297,987600,0.0,0.0
2008-08-22 00:00:00-04:00,33.12088271155608,34.516574962126995,33.12088271155608,34.40921401977539,1030000,0.0,0.0
2008-08-25 00:00:00-04:00,34.14081402527173,34.30185416405728,33.30876477592356,33.95293045043945,1138100,0.0,0.0
2008-08-26 00:00:00-04:00,33.89254590897723,34.207919864219775,33.60401539465272,34.11397933959961,1865600,0.0,0.0
2008-08-27 00:00:00-04:00,34.087136535261756,34.86550412922764,33.59059305894391,34.550132751464844,994200,0.0,0.0
2008-08-28 00:00:00-04:00,34.657490136227565,35.75794049423349,34.55683812751538,35.5700569152832,1540100,0.0,0.0
2008-08-29 00:00:00-04:00,35.16745364687938,35.60360893400587,34.751430297105436,34.96615219116211,1317600,0.0,0.0
2008-09-02 00:00:00-04:00,35.898842938712534,36.40209774626458,34.784972400384795,34.91917419433594,1354200,0.0,0.0
2008-09-03 00:00:00-04:00,35.04719684280235,35.33695469368314,34.555283009355456,34.80461120605469,1248700,0.22,0.0
2008-09-04 00:00:00-04:00,34.54182811463449,34.9596203308711,33.800588171918974,33.96231460571289,1154800,0.0,0.0
2008-09-05 00:00:00-04:00,33.82077411321113,34.278995618441975,33.025625181813616,33.5916633605957,1632400,0.0,0.0
2008-09-08 00:00:00-04:00,33.81406768816777,34.40032122727647,33.58495672555966,34.029701232910156,1473100,0.0,0.0
2008-09-09 00:00:00-04:00,34.33966557116486,35.02699828763486,33.894921174690616,34.265541076660156,2460200,0.0,0.0
2008-09-10 00:00:00-04:00,34.777677884176306,36.19951320086692,34.13751473493187,35.70085906982422,2773900,0.0,0.0
2008-09-11 00:00:00-04:00,35.49196918780133,37.33159702898874,35.16851884499773,37.23725509643555,2652500,0.0,0.0
2008-09-12 00:00:00-04:00,37.05530193638242,37.708939791627834,36.30732218532429,37.41918182373047,1674000,0.0,0.0
2008-09-15 00:00:00-04:00,36.76554338311346,37.715679183249094,36.307321607248376,36.805973052978516,2865200,0.0,0.0
2008-09-16 00:00:00-04:00,37.68199063198954,37.78306996457243,36.11864639684731,37.13616943359375,3435000,0.0,0.0
2008-09-17 00:00:00-04:00,36.0714792981781,36.826199208668015,35.114605849221995,35.26959228515625,3125500,0.0,0.0
2008-09-18 00:00:00-04:00,36.388196845467974,38.19412978344299,35.20894972547596,37.742645263671875,3276600,0.0,0.0
2008-09-19 00:00:00-04:00,38.73994326949431,38.780372943322284,36.05799684823068,37.93131637573242,2909100,0.0,0.0
2008-09-22 00:00:00-04:00,37.715674736358665,37.870661117193116,35.77497112448843,35.96364974975586,1336100,0.0,0.0
2008-09-23 00:00:00-04:00,36.159059788142564,36.68466587415589,35.552589250009596,35.57954406738281,1506500,0.0,0.0
2008-09-24 00:00:00-04:00,35.57956135794544,36.145599945095775,35.14155693026206,35.660423278808594,1486800,0.0,0.0
2008-09-25 00:00:00-04:00,36.15233900548504,36.570128584814775,35.121338616218196,35.505435943603516,1874600,0.0,0.0
