Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-17 00:00:00-04:00,21.214199970780772,21.217737605321414,20.99845013701854,21.01613426208496,8558200,0.0,0.0
2005-06-20 00:00:00-04:00,20.902949482135032,21.047961433394068,20.715495370539973,21.02674102783203,5125000,0.0,0.0
2005-06-21 00:00:00-04:00,20.991380517503405,21.02321248882906,20.761484146118164,20.761484146118164,3895600,0.0,0.0
2005-06-22 00:00:00-04:00,20.76501869045743,20.871124802905538,20.676596705215275,20.733186721801758,3405400,0.0,0.0
2005-06-23 00:00:00-04:00,20.733190006372745,20.86759182301236,20.35474395751953,20.35474395751953,5600200,0.0,0.0
2005-06-24 00:00:00-04:00,20.230942848935342,20.372417162338916,19.990435032016165,20.0717830657959,6970000,0.0,0.0
2005-06-27 00:00:00-04:00,20.018736451135183,20.305224162338646,20.018736451135183,20.13899040222168,5090600,0.0,0.0
2005-06-28 00:00:00-04:00,20.230950671411723,20.59171253628226,20.230950671411723,20.513900756835938,4774800,0.0,0.0
2005-06-29 00:00:00-04:00,20.510355862473602,20.68012584247254,20.36180628671712,20.453765869140625,3878200,0.0,0.0
2005-06-30 00:00:00-04:00,20.779159435209902,20.9383192241305,20.54926181241216,20.591705322265625,7062400,0.0,0.0
2005-07-01 00:00:00-04:00,20.612934919595542,20.69074670647904,20.23095260506646,20.372426986694336,4791000,0.0,0.0
2005-07-05 00:00:00-04:00,20.294607499351166,20.669515725239723,20.28399594728182,20.591705322265625,4183200,0.0,0.0
2005-07-06 00:00:00-04:00,20.59525157646889,20.68367357431525,20.31937537493628,20.46084976196289,4165200,0.0,0.0
2005-07-07 00:00:00-04:00,20.252169925283564,20.63061724506509,20.160211658739243,20.605857849121094,3859000,0.0,0.0
2005-07-08 00:00:00-04:00,20.690747936381463,21.118710091254556,20.673063806278364,21.051509857177734,6764000,0.0,0.0
2005-07-11 00:00:00-04:00,21.12931335140686,21.521905742693836,20.980763748607046,21.479463577270508,12417400,0.0,0.0
2005-07-12 00:00:00-04:00,21.398121666533115,22.2080674220195,21.387511459438205,22.073665618896484,14773000,0.0,0.0
2005-07-13 00:00:00-04:00,22.038254728185343,22.109060635968333,21.9037236384487,22.020553588867188,6677400,0.03,0.0
2005-07-14 00:00:00-04:00,22.055963323616698,22.42769277700418,22.055963323616698,22.268381118774414,7914000,0.0,0.0
2005-07-15 00:00:00-04:00,22.27191968559008,22.65427088730495,22.116147724064067,22.53390121459961,5917800,0.0,0.0
2005-07-18 00:00:00-04:00,22.409988824684827,22.86668425852225,22.374586538515015,22.856063842773438,7621200,0.0,0.0
2005-07-19 00:00:00-04:00,22.887925529430202,23.585361572247475,22.88438449085673,23.358783721923828,12790000,0.0,0.0
2005-07-20 00:00:00-04:00,23.330465931531375,23.59598716132645,23.128669904927985,23.380029678344727,6360200,0.0,0.0
2005-07-21 00:00:00-04:00,23.31276011762144,23.35878551955548,22.82774313555034,23.100343704223633,8065800,0.0,0.0
2005-07-22 00:00:00-04:00,23.153447057779854,23.28089743817847,23.001214809027122,23.27027702331543,4010600,0.0,0.0
2005-07-25 00:00:00-04:00,23.21010108006891,23.365874440667174,23.072030219910392,23.213642120361328,6957200,0.0,0.0
2005-07-26 00:00:00-04:00,23.29505470135554,23.50747106347009,23.259649723485957,23.472068786621094,6628800,0.0,0.0
2005-07-27 00:00:00-04:00,23.53225398089415,23.535795019043757,23.156984967657145,23.390642166137695,5922000,0.0,0.0
2005-07-28 00:00:00-04:00,23.489781156912276,23.723441171113432,23.440217402570582,23.719900131225586,5937800,0.0,0.0
2005-07-29 00:00:00-04:00,23.649087408008327,23.66678719931752,23.369404775520465,23.443750381469727,6298200,0.0,0.0
2005-08-01 00:00:00-04:00,23.447290496391265,23.500392569247897,23.10034164794228,23.40480613708496,6059400,0.0,0.0
2005-08-02 00:00:00-04:00,23.404810251032842,23.58536543354522,23.185311740899724,23.394189834594727,4927600,0.0,0.0
2005-08-03 00:00:00-04:00,23.394190360801687,23.401269738245844,23.06494393870699,23.14990997314453,5811600,0.0,0.0
2005-08-04 00:00:00-04:00,22.90562680769469,22.90916784649811,22.243595705579285,22.441850662231445,11036000,0.0,0.0
2005-08-05 00:00:00-04:00,22.441846881573017,22.445387919779897,22.22234978060966,22.32855796813965,6203400,0.0,0.0
2005-08-08 00:00:00-04:00,22.40999687983657,22.530366586795076,22.055968488842275,22.17633819580078,4525000,0.0,0.0
2005-08-09 00:00:00-04:00,22.36750601299101,22.8666844648382,22.36042528559103,22.85252571105957,7348400,0.0,0.0
2005-08-10 00:00:00-04:00,23.04370389848243,23.36587099198365,23.001222225332867,23.125131607055664,10863800,0.0,0.0
2005-08-11 00:00:00-04:00,23.04723585979742,23.25257286920988,22.72153055584579,22.994131088256836,6659200,0.0,0.0
2005-08-12 00:00:00-04:00,22.86668623973144,23.227796612606117,22.668431259186303,23.079105377197266,7971800,0.0,0.0
2005-08-15 00:00:00-04:00,23.70926293289559,23.70926293289559,22.810031210358062,23.32691192626953,12072400,0.0,0.0
2005-08-16 00:00:00-04:00,23.25965668718516,23.298600013684457,22.880846539345875,22.902090072631836,9914800,0.0,0.0
2005-08-17 00:00:00-04:00,22.870232650811495,23.30922708271197,22.66135720453589,23.16053581237793,7262400,0.0,0.0
2005-08-18 00:00:00-04:00,23.05078271340511,23.27736060818634,22.937493766014494,23.252578735351562,6618200,0.0,0.0
2005-08-19 00:00:00-04:00,23.337543340183753,23.337543340183753,22.902090072631836,22.902090072631836,7784800,0.0,0.0
2005-08-22 00:00:00-04:00,22.930407281109833,22.969350602512677,22.49849375862231,22.625944137573242,9624600,0.0,0.0
2005-08-23 00:00:00-04:00,22.58699698691485,22.760471384523992,22.491409218906995,22.590538024902344,7396000,0.0,0.0
2005-08-24 00:00:00-04:00,22.597625355991806,22.601165044503706,22.240056043308762,22.25775718688965,6974600,0.0,0.0
2005-08-25 00:00:00-04:00,22.339184436889692,22.760478964017548,22.32148329258844,22.72507667541504,7093800,0.0,0.0
2005-08-26 00:00:00-04:00,22.664890407853385,22.74985914395274,22.257758676208145,22.367507934570312,6020800,0.0,0.0
2005-08-29 00:00:00-04:00,22.74632034499745,22.9587368041238,22.569306178888517,22.870229721069336,9163200,0.0,0.0
2005-08-30 00:00:00-04:00,22.870223311983757,22.870223311983757,22.063039372893435,22.264835357666016,11469400,0.0,0.0
2005-08-31 00:00:00-04:00,22.30377723851735,22.767553329467773,22.08073908798925,22.767553329467773,10050800,0.0,0.0
2005-09-01 00:00:00-04:00,22.7321538057594,23.210091407205063,22.700292559472924,22.88438606262207,11100200,0.0,0.0
2005-09-02 00:00:00-04:00,23.047250069434583,23.18886198051245,22.661360380295502,22.746326446533203,4096600,0.0,0.0
2005-09-06 00:00:00-04:00,22.923332777525545,23.578284602393378,22.923332777525545,23.52872085571289,8165000,0.0,0.0
2005-09-07 00:00:00-04:00,23.6136935432828,23.833192126845592,23.36587474008479,23.826112747192383,9327600,0.0,0.0
2005-09-08 00:00:00-04:00,23.670336376883892,23.89691431130936,23.581829286842005,23.719900131225586,7076400,0.0,0.0
2005-09-09 00:00:00-04:00,23.723433108909397,24.10578155517578,23.66324625535815,24.10578155517578,7310600,0.0,0.0
2005-09-12 00:00:00-04:00,23.985412476006378,24.406706932162592,23.914607910729163,24.360681533813477,7864600,0.0,0.0
2005-09-13 00:00:00-04:00,24.360686217368123,24.360686217368123,23.85796668459299,23.886289596557617,8849800,0.0,0.0
2005-09-14 00:00:00-04:00,23.886282865906733,23.900444317898646,23.19238792442767,23.362319946289062,8221800,0.0,0.0
2005-09-15 00:00:00-04:00,23.4508329559385,23.53226065033317,23.135747996840873,23.394189834594727,5383800,0.0,0.0
2005-09-16 00:00:00-04:00,23.464993925701133,23.507478291595454,22.923331090400275,23.15345001220703,14116600,0.0,0.0
2005-09-19 00:00:00-04:00,23.15344926837368,23.1569903073398,22.587003229243564,22.774639129638672,5985200,0.0,0.0
2005-09-20 00:00:00-04:00,22.88792702960542,22.96935201498501,22.22235353777221,22.349803924560547,5925400,0.0,0.0
2005-09-21 00:00:00-04:00,22.261298929682358,22.33210485675505,21.67715171947107,22.101985931396484,11324600,0.0,0.0
2005-09-22 00:00:00-04:00,22.162171568179335,23.21363607641148,21.956835851549393,23.11804962158203,12027600,0.0,0.0
2005-09-23 00:00:00-04:00,23.082643732828146,23.418972233388534,22.859606879546526,23.14990997314453,8278800,0.0,0.0
2005-09-26 00:00:00-04:00,23.252572829546647,23.468530252694677,22.873762754700586,23.107419967651367,7426600,0.0,0.0
2005-09-27 00:00:00-04:00,23.107420329920956,23.171145516455844,22.55867821905697,22.834819793701172,6936800,0.0,0.0
2005-09-28 00:00:00-04:00,23.004762535152373,23.004762535152373,22.28608409243119,22.381671905517578,8337000,0.0,0.0
2005-09-29 00:00:00-04:00,22.360426021786612,22.937492494032927,22.215274481584736,22.710914611816406,9716200,0.0,0.0
2005-09-30 00:00:00-04:00,22.728608330970918,23.072016101592762,22.586997867685977,22.799415588378906,5976200,0.0,0.0
2005-10-03 00:00:00-04:00,22.82773923002756,23.08263726188252,22.647184094070447,22.693206787109375,5510800,0.0,0.0
2005-10-04 00:00:00-04:00,22.728616768054128,23.00122008348167,22.50912094116211,22.50912094116211,6335200,0.0,0.0
2005-10-05 00:00:00-04:00,22.44539083757356,22.463091979377893,22.09490228760135,22.19757080078125,7061800,0.0,0.0
2005-10-06 00:00:00-04:00,22.3993745315902,22.618871736963914,21.66653593337338,22.140933990478516,9946000,0.0,0.0
2005-10-07 00:00:00-04:00,22.32148233231668,22.480795325195796,22.020558840608885,22.24359703063965,5895000,0.0,0.0
2005-10-10 00:00:00-04:00,22.16924801681859,22.261296115530083,21.755035624148533,21.914348602294922,5831600,0.0,0.0
2005-10-11 00:00:00-04:00,21.942667071938576,22.144463032361443,21.624042510986328,21.624042510986328,8245400,0.0,0.0
2005-10-12 00:00:00-04:00,21.475203020576497,21.8366670051162,21.32282110498118,21.758705139160156,12732600,0.03,0.0
2005-10-13 00:00:00-04:00,21.652397251955367,21.76579759051304,21.106658629586082,21.514190673828125,7494600,0.0,0.0
2005-10-14 00:00:00-04:00,21.71973412824363,21.7976960322406,21.539001371867446,21.691383361816406,6965200,0.0,0.0
2005-10-17 00:00:00-04:00,21.673659180041533,21.726816177368164,21.234231877412036,21.726816177368164,8393000,0.0,0.0
2005-10-18 00:00:00-04:00,21.61695639032876,21.620499558862523,21.096022746366963,21.209423065185547,11602600,0.0,0.0
2005-10-19 00:00:00-04:00,21.191701755237233,21.97132985932279,20.93655174708866,21.932348251342773,11941200,0.0,0.0
2005-10-20 00:00:00-04:00,21.93235171540073,22.297358917157965,21.72326961835256,21.84375762939453,10129000,0.0,0.0
2005-10-21 00:00:00-04:00,22.07765308768735,22.215859690167466,21.60278857936349,21.694927215576172,9986000,0.0,0.0
2005-10-24 00:00:00-04:00,21.794141792854738,21.97487310559641,21.553165807973674,21.9606990814209,6903800,0.0,0.0
2005-10-25 00:00:00-04:00,21.964241950157007,22.02802978951136,21.478746818927327,21.58151626586914,8671800,0.0,0.0
2005-10-26 00:00:00-04:00,21.351181868478328,21.624051906860466,21.17399363720465,21.230693817138672,9216400,0.0,0.0
2005-10-27 00:00:00-04:00,21.20942921963772,21.29093698978865,20.493590006315973,20.64951515197754,9508000,0.0,0.0
2005-10-28 00:00:00-04:00,20.826696635647114,21.216510049663658,20.73101486635104,21.19879150390625,7509600,0.0,0.0
2005-10-31 00:00:00-05:00,21.457494357387258,21.751627467723885,21.432688113363557,21.535457611083984,8921400,0.0,0.0
2005-11-01 00:00:00-05:00,21.475210717582897,21.475210717582897,21.138554196819552,21.280303955078125,9606600,0.0,0.0
2005-11-02 00:00:00-05:00,21.244864105898955,21.43977084319666,21.241319585093603,21.386613845825195,16185200,0.0,0.0
2005-11-03 00:00:00-05:00,21.51064671133074,21.79060437824912,21.496471331574174,21.641765594482422,14455200,0.0,0.0
2005-11-04 00:00:00-05:00,21.765801084998923,21.765801084998923,21.468126162372517,21.599245071411133,7113800,0.0,0.0
2005-11-07 00:00:00-05:00,21.705553358623842,21.98905419334835,21.66657174037948,21.953617095947266,8133800,0.0,0.0
2005-11-08 00:00:00-05:00,21.65239694605371,21.65594146699281,21.298020555107897,21.43977165222168,8955200,0.0,0.0
2005-11-09 00:00:00-05:00,21.510652687278473,21.54608979467617,21.241325804435586,21.379533767700195,6928600,0.0,0.0
2005-11-10 00:00:00-05:00,21.344090533707714,21.815411797326874,21.329915153184125,21.616960525512695,8105600,0.0,0.0
2005-11-11 00:00:00-05:00,21.67719696849852,22.038660945820116,21.54607811996679,21.9606990814209,7732600,0.0,0.0
2005-11-14 00:00:00-05:00,23.211651284228516,23.40655936121575,22.772225360457423,22.995481491088867,20348200,0.0,0.0
2005-11-15 00:00:00-05:00,22.98485272537841,23.169127257387355,22.54542540976669,22.719070434570312,8516000,0.0,0.0
2005-11-16 00:00:00-05:00,22.83956576155019,23.10180633447996,22.70490365651366,23.013212203979492,6985400,0.0,0.0
2005-11-17 00:00:00-05:00,23.013200498988933,23.275438234860857,22.8643603806558,23.247087478637695,6330200,0.0,0.0
2005-11-18 00:00:00-05:00,23.247089264472645,23.427821969682974,23.17621507214713,23.37112045288086,8197600,0.0,0.0
2005-11-21 00:00:00-05:00,23.282528199118964,23.55894405984051,23.25772195947852,23.52350425720215,6795200,0.0,0.0
2005-11-22 00:00:00-05:00,23.41365112098316,23.79283380101782,23.33214335072779,23.757396697998047,7204600,0.0,0.0
2005-11-23 00:00:00-05:00,23.771569567037446,23.86725000544418,23.47389198504814,23.608556747436523,4651600,0.0,0.0
2005-11-25 00:00:00-05:00,23.760946605194096,23.760946605194096,23.360499409637814,23.654632568359375,2167200,0.0,0.0
