Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-01 00:00:00-04:00,18.87827657654061,18.96729348427695,18.19353675842285,18.19353675842285,5957300,0.0,0.0
2009-10-02 00:00:00-04:00,18.097675671056823,18.398961591167357,17.95387961367132,17.98126983642578,4945400,0.0,0.0
2009-10-05 00:00:00-04:00,17.981277003596624,18.159309604349648,17.837480888895318,18.04975128173828,4871100,0.0,0.0
2009-10-06 00:00:00-04:00,18.179846712954344,18.522216717386915,18.09767864327176,18.474285125732422,4348000,0.0,0.0
2009-10-07 00:00:00-04:00,18.460589771949277,18.52221647642846,18.248320737653142,18.330490112304688,2599800,0.0,0.0
2009-10-08 00:00:00-04:00,18.392119243505988,18.440050840861197,17.940190888388187,18.056596755981445,4559700,0.0,0.0
2009-10-09 00:00:00-04:00,17.994968768939763,18.79611467009895,17.981273654654448,18.76872444152832,4082200,0.0,0.0
2009-10-12 00:00:00-04:00,18.816654407513617,19.446615243717492,18.789265487350598,19.241193771362305,5440000,0.0,0.0
2009-10-13 00:00:00-04:00,19.17956144204057,19.384982854134496,19.00152894207501,19.18640899658203,5956800,0.0,0.0
2009-10-14 00:00:00-04:00,19.597262206504382,19.85061531173324,19.268585966421135,19.6178035736084,6003700,0.0,0.0
2009-10-15 00:00:00-04:00,19.576722275717724,19.5972649517375,19.193268132283173,19.282283782958984,3888000,0.0,0.0
2009-10-16 00:00:00-04:00,19.076857508697252,19.11109398752178,18.7755715320972,18.939908981323242,4164700,0.0,0.0
2009-10-19 00:00:00-04:00,18.95360217828812,19.289124599777736,18.864585252686858,19.042617797851562,4393600,0.0,0.0
2009-10-20 00:00:00-04:00,19.111091886727593,19.206955061728834,18.85089128056517,18.946754455566406,3124700,0.0,0.0
2009-10-21 00:00:00-04:00,18.87142959842752,19.12478391353122,18.59753392401649,18.659160614013672,3117900,0.0,0.0
2009-10-22 00:00:00-04:00,18.638627039923353,18.905676595514212,18.26886802562266,18.878286361694336,3799200,0.0,0.0
2009-10-23 00:00:00-04:00,19.254888434586935,19.254888434586935,18.487979097372605,18.570148468017578,3171000,0.0,0.0
2009-10-26 00:00:00-04:00,18.522215481445564,18.94675483327018,18.43319986088957,18.624927520751953,2989000,0.0,0.0
2009-10-27 00:00:00-04:00,18.631775324842927,18.898824820856813,18.15245809427169,18.207237243652344,3648600,0.0,0.0
2009-10-28 00:00:00-04:00,18.056593947319293,18.303099453379584,17.65944480895996,17.65944480895996,5547000,0.0,0.0
2009-10-29 00:00:00-04:00,17.755312799955906,18.097682884625975,17.748465241537918,18.04975128173828,2841400,0.0,0.0
2009-10-30 00:00:00-04:00,18.001814376344583,18.1045251102841,17.488259400609138,17.549884796142578,4343700,0.0,0.0
2009-11-02 00:00:00-05:00,17.570419519621474,17.78268844790892,17.29652391763166,17.666282653808594,3824100,0.0,0.0
2009-11-03 00:00:00-05:00,17.556731474938275,17.803238268901303,17.3239197930927,17.686832427978516,4836300,0.0,0.0
2009-11-04 00:00:00-05:00,17.878561975549136,18.138762603186382,17.78954504338314,17.892255783081055,2965800,0.0,0.0
2009-11-05 00:00:00-05:00,18.145617084050897,18.50168233650791,17.974432017220227,18.398971557617188,3295100,0.0,0.0
2009-11-06 00:00:00-05:00,18.289405235451348,18.508523138062408,18.06344108198057,18.159305572509766,3521800,0.0,0.0
2009-11-09 00:00:00-05:00,18.268861753800376,18.659163309472845,18.200387498796587,18.576993942260742,3382500,0.0,0.0
2009-11-10 00:00:00-05:00,18.69339881899551,18.99468474183701,18.638619679027755,18.97414207458496,4434700,0.0,0.0
2009-11-11 00:00:00-05:00,19.028926170322297,19.405532666578694,18.905672755245526,18.980993270874023,3771500,0.0,0.0
2009-11-12 00:00:00-05:00,18.92622028694999,19.241201484333292,18.741341410135473,18.761882781982422,2679600,0.0,0.0
2009-11-13 00:00:00-05:00,18.734485626220703,18.87143283388667,18.597537112516914,18.734485626220703,4294300,0.0,0.0
2009-11-16 00:00:00-05:00,18.85773965531185,19.405531116292888,18.844044542277857,19.29597282409668,3369900,0.0,0.0
2009-11-17 00:00:00-05:00,19.289126998773984,19.30966967016867,19.02207880083295,19.30282211303711,1568300,0.0,0.0
2009-11-18 00:00:00-05:00,19.78899345397731,19.78899345397731,19.28913337254469,19.378149032592773,3752400,0.0,0.0
2009-11-19 00:00:00-05:00,19.090550771044914,19.172720146328718,18.61123355100944,19.063161849975586,4149700,0.0,0.0
2009-11-20 00:00:00-05:00,18.93305813420138,19.001532385989066,18.65231487730582,18.816652297973633,3589100,0.0,0.0
2009-11-23 00:00:00-05:00,19.165874053703774,19.165874053703774,18.933062329658544,19.131637573242188,4719000,0.0,0.0
2009-11-24 00:00:00-05:00,19.96017144827127,20.583284765936632,19.13163664571942,20.364168167114258,14627100,0.0,0.0
2009-11-25 00:00:00-05:00,20.192980833580584,20.64490909307184,20.192980833580584,20.432640075683594,4187900,0.0,0.0
2009-11-27 00:00:00-05:00,20.186133540238885,20.507962154638818,19.857458675608918,20.371013641357422,2813000,0.0,0.0
2009-11-30 00:00:00-05:00,20.323085557507497,20.535354614257812,20.145052981961477,20.535354614257812,4378500,0.0,0.0
2009-12-01 00:00:00-05:00,20.610676885108933,20.870877543577848,20.52165994239515,20.795557022094727,5497900,0.0,0.0
2009-12-02 00:00:00-05:00,20.788659255280738,21.091942452261595,20.719731076690223,20.947193145751953,5137300,0.2,0.0
2009-12-03 00:00:00-05:00,21.14709240695635,21.181555851411346,20.947200747968196,21.1333065032959,4638100,0.0,0.0
2009-12-04 00:00:00-05:00,21.19533919109595,21.35387311992508,20.73352199190537,21.091947555541992,6824700,0.0,0.0
2009-12-07 00:00:00-05:00,21.002334560636765,21.1953331898018,20.919621801491466,20.981657028198242,3956100,0.0,0.0
2009-12-08 00:00:00-05:00,20.940295905063454,21.0919381298252,20.699049301479562,20.83001136779785,3829200,0.0,0.0
2009-12-09 00:00:00-05:00,20.76798565296628,21.01612663269043,20.57498828179949,21.01612663269043,4327800,0.0,0.0
2009-12-10 00:00:00-05:00,21.08505267658849,21.12640906408937,20.830018771825394,20.988554000854492,2997400,0.0,0.0
2009-12-11 00:00:00-05:00,21.105733681900144,21.126411220413164,20.850699751106326,21.01612663269043,3209300,0.0,0.0
2009-12-14 00:00:00-05:00,21.071268702552814,21.153982799813562,20.90584182272729,21.091947555541992,2601500,0.0,0.0
2009-12-15 00:00:00-05:00,21.153980865553855,21.19533725305473,20.92651876225525,20.988554000854492,2282700,0.0,0.0
2009-12-16 00:00:00-05:00,21.105732821650484,21.388337230508302,20.988555287634124,21.153982162475586,3635300,0.0,0.0
2009-12-17 00:00:00-05:00,21.140192866321488,21.229798582794576,20.981658967725256,21.002336502075195,2885500,0.0,0.0
2009-12-18 00:00:00-05:00,21.291843209070674,21.367664374327557,21.06438102799633,21.284950256347656,3975200,0.0,0.0
2009-12-21 00:00:00-05:00,21.37454774994122,21.567546395621548,21.312512517925967,21.450368881225586,3593500,0.0,0.0
2009-12-22 00:00:00-05:00,21.546869930672088,21.636475656443853,21.402120601722796,21.588226318359375,2045000,0.0,0.0
2009-12-23 00:00:00-05:00,21.574442971105,21.62958526611328,21.402123134867114,21.62958526611328,1443800,0.0,0.0
2009-12-24 00:00:00-05:00,21.643364417960374,21.870826478260984,21.61579393640349,21.8432559967041,862500,0.0,0.0
2009-12-28 00:00:00-05:00,21.870833299785527,21.870833299785527,21.56755133458798,21.62958526611328,2259700,0.0,0.0
2009-12-29 00:00:00-05:00,21.629580586407936,21.65715238529474,21.471046686896,21.581331253051758,1798700,0.0,0.0
2009-12-30 00:00:00-05:00,21.505515856222956,21.891511917114258,21.45037356180991,21.891511917114258,1849500,0.0,0.0
2009-12-31 00:00:00-05:00,21.86393947965387,21.994902918104785,21.746761943081143,21.767440795898438,1445100,0.0,0.0
2010-01-04 00:00:00-05:00,21.912189496992248,22.18789963833717,21.788119013099887,21.82947540283203,2102700,0.0,0.0
2010-01-05 00:00:00-05:00,21.829474958678666,21.92597363765557,21.650262187224484,21.795011520385742,2040100,0.0,0.0
2010-01-06 00:00:00-05:00,21.85704802912109,21.953548034196857,21.60201540034726,21.7536563873291,2105000,0.0,0.0
2010-01-07 00:00:00-05:00,21.684722869485814,21.815686284806677,21.41590440381812,21.581331253051758,2033400,0.0,0.0
2010-01-08 00:00:00-05:00,21.505515864650235,21.719192091247507,21.367659471215603,21.705406188964844,2393100,0.0,0.0
2010-01-11 00:00:00-05:00,21.7674369514505,21.774329901172198,21.257370504306184,21.581331253051758,2963900,0.0,0.0
2010-01-12 00:00:00-05:00,21.05747847660318,21.195334838831585,20.471592223871713,20.68526840209961,6868800,0.0,0.0
2010-01-13 00:00:00-05:00,20.816237365172856,20.816237365172856,20.257920132504662,20.678380966186523,5327100,0.0,0.0
2010-01-14 00:00:00-05:00,20.67837079965641,20.712834225111006,20.2510172246642,20.657691955566406,5073700,0.0,0.0
2010-01-15 00:00:00-05:00,20.574986310182933,20.574986310182933,19.940849334195963,19.96152687072754,5807800,0.0,0.0
2010-01-19 00:00:00-05:00,20.00977505341324,20.368199227570855,20.00288210385502,20.31305694580078,3906700,0.0,0.0
2010-01-20 00:00:00-05:00,20.34752417485606,20.34752417485606,19.678922447829123,19.94084930419922,4657200,0.0,0.0
2010-01-21 00:00:00-05:00,20.07869823693658,20.347517961619744,19.837451620124774,20.03044891357422,4415200,0.0,0.0
2010-01-22 00:00:00-05:00,20.058028067217464,20.058028067217464,19.06546549847852,19.1343936920166,4761400,0.0,0.0
2010-01-25 00:00:00-05:00,19.21021252636754,19.520387387946755,19.14817729111254,19.306711196899414,2937000,0.0,0.0
2010-01-26 00:00:00-05:00,19.120607567730875,19.292927392221632,18.989644133003043,19.02410888671875,3203300,0.0,0.0
2010-01-27 00:00:00-05:00,18.906930929804606,19.2998199104882,18.86557454096841,19.093036651611328,4760700,0.0,0.0
2010-01-28 00:00:00-05:00,19.065458795535378,19.093030589135427,18.34860925297531,18.713926315307617,7521600,0.0,0.0
2010-01-29 00:00:00-05:00,19.024115178151394,19.265363275160386,18.44512027120836,18.582975387573242,7080100,0.0,0.0
2010-02-01 00:00:00-05:00,18.645007186685227,19.031004596077363,18.555401443427552,18.968969345092773,4133900,0.0,0.0
2010-02-02 00:00:00-05:00,18.989639090287433,19.251565890188207,18.85178405611991,19.148174285888672,2902000,0.0,0.0
2010-02-03 00:00:00-05:00,19.037895231150447,19.210215059650483,18.934502282293657,19.05857276916504,2201000,0.0,0.0
2010-02-04 00:00:00-05:00,18.91381855474874,18.91381855474874,18.26589584350586,18.26589584350586,5900100,0.0,0.0
2010-02-05 00:00:00-05:00,18.26590117225365,18.576077378415565,18.18318707904517,18.54161262512207,5844800,0.0,0.0
2010-02-08 00:00:00-05:00,18.59675342540296,18.713930947818742,18.25211380826193,18.47268295288086,5526400,0.0,0.0
2010-02-09 00:00:00-05:00,18.75529413693814,18.996542219384832,18.55540377013119,18.693260192871094,4841300,0.0,0.0
2010-02-10 00:00:00-05:00,18.631221591765485,18.900040121717772,18.486472242386224,18.64500617980957,4745300,0.0,0.0
2010-02-11 00:00:00-05:00,18.734604877365218,19.286027594077584,18.562285114055673,19.072351455688477,8066300,0.0,0.0
2010-02-12 00:00:00-05:00,18.962071176551387,19.437674198354443,18.74150204026468,19.292924880981445,7836200,0.0,0.0
2010-02-16 00:00:00-05:00,19.71338653564453,19.77542177244759,19.39631740146269,19.71338653564453,6318100,0.0,0.0
2010-02-17 00:00:00-05:00,19.761634378224134,19.885704842451087,19.30671021918912,19.561742782592773,6629000,0.0,0.0
2010-02-18 00:00:00-05:00,19.96152026308957,20.540514758841187,19.665131381781737,20.381980895996094,10230000,0.0,0.0
2010-02-19 00:00:00-05:00,20.237239251781975,20.678377552192753,20.18209696423063,20.506057739257812,3853400,0.0,0.0
2010-02-22 00:00:00-05:00,20.64391966348376,20.705954917987818,20.395778645467527,20.602561950683594,4298200,0.0,0.0
2010-02-23 00:00:00-05:00,20.51984099466086,20.59566080858533,19.93395344326812,20.092487335205078,6081200,0.0,0.0
2010-02-24 00:00:00-05:00,20.195883636938166,20.444024613907565,20.133848392695818,20.326847076416016,3698100,0.0,0.0
2010-02-25 00:00:00-05:00,20.126945286086123,20.4233341217041,19.816769241643183,20.4233341217041,4270500,0.0,0.0
2010-02-26 00:00:00-05:00,20.533628202052633,20.533628202052633,19.97531109795209,20.154523849487305,3606800,0.0,0.0
2010-03-01 00:00:00-05:00,20.202765973104494,20.574977242993384,20.195873025733,20.554298400878906,3629400,0.0,0.0
2010-03-02 00:00:00-05:00,20.61633885900013,20.77487274480252,20.299271087395358,20.41644859313965,4293600,0.0,0.0
2010-03-03 00:00:00-05:00,20.555248800066753,20.652403499747564,20.23602413540571,20.25684356689453,2398800,0.2,0.0
2010-03-04 00:00:00-05:00,20.333178486010894,20.40257526614873,20.048652878715895,20.173566818237305,2814600,0.0,0.0
2010-03-05 00:00:00-05:00,20.333168483101485,20.673212406128815,20.208255928664336,20.471961975097656,3195700,0.0,0.0
2010-03-08 00:00:00-05:00,20.42338861463658,20.541362708644947,20.353991855166996,20.4858455657959,2995700,0.0,0.0
2010-03-09 00:00:00-05:00,20.31235488250172,20.430328979725182,20.062527071056003,20.29847526550293,4010700,0.0,0.0
2010-03-10 00:00:00-05:00,20.65240114109519,21.110417992472364,20.596883987098966,20.874469757080078,5723100,0.0,0.0
2010-03-11 00:00:00-05:00,20.818950898098347,20.818950898098347,20.111106249891023,20.24295997619629,5894800,0.0,0.0
2010-03-12 00:00:00-05:00,20.340117215650682,20.4789107685518,20.09029067351545,20.111108779907227,3475400,0.0,0.0
2010-03-15 00:00:00-04:00,20.138862394272028,20.15968049484839,19.951491547286448,20.06946563720703,2589200,0.0,0.0
2010-03-16 00:00:00-04:00,20.166624161928137,20.853649408708797,20.097227391583633,20.825891494750977,5235400,0.0,0.0
2010-03-17 00:00:00-04:00,20.89528864380771,21.221451749615063,20.83977149125256,21.11735725402832,3439300,0.0,0.0
2010-03-18 00:00:00-04:00,21.19369442847991,21.19369442847991,20.818952645516596,20.92998695373535,2673600,0.0,0.0
2010-03-19 00:00:00-04:00,20.64545440673828,21.082651682364844,20.569117849234868,20.64545440673828,4870300,0.0,0.0
2010-03-22 00:00:00-04:00,20.54136957233441,20.971627242272493,20.534429761705276,20.86753273010254,2386500,0.0,0.0
2010-03-23 00:00:00-04:00,20.89528864380771,21.12429706355188,20.82589187220544,21.11735725402832,1911000,0.0,0.0
2010-03-24 00:00:00-04:00,21.041020194814738,21.041020194814738,20.145805964749538,20.166624069213867,7601100,0.0,0.0
2010-03-25 00:00:00-04:00,20.333177680769527,20.485850855753256,20.034773788171243,20.083351135253906,5233800,0.0,0.0
2010-03-26 00:00:00-04:00,20.083347632929286,20.24989907543936,19.576752172873796,19.77106285095215,5712500,0.0,0.0
2010-03-29 00:00:00-04:00,19.798815750915843,20.18049585240996,19.798815750915843,20.000064849853516,4141500,0.0,0.0
2010-03-30 00:00:00-04:00,20.048649197285254,20.215200644852988,19.868218131511902,20.131925582885742,2870600,0.0,0.0
2010-03-31 00:00:00-04:00,19.99312504318218,20.20825507909531,19.930668106772917,20.000064849853516,2956500,0.0,0.0
2010-04-01 00:00:00-04:00,20.124978722672036,20.367866661637738,19.798815750915843,20.000064849853516,2076900,0.0,0.0
2010-04-05 00:00:00-04:00,20.048649739692138,20.520546182384273,20.048649739692138,20.437271118164062,2608700,0.0,0.0
2010-04-06 00:00:00-04:00,20.3609401793298,20.43727677903702,20.11111227020336,20.326242446899414,2424000,0.0,0.0
2010-04-07 00:00:00-04:00,20.236024839588666,20.57606762393799,20.152749758002557,20.4442138671875,3822900,0.0,0.0
2010-04-08 00:00:00-04:00,20.33318230382969,20.40257909699768,19.95150192685637,20.118053436279297,4642300,0.0,0.0
2010-04-09 00:00:00-04:00,20.15968370050204,20.208262364715317,19.993132251242017,20.201322555541992,3324000,0.0,0.0
2010-04-12 00:00:00-04:00,20.25684155592321,20.645461639700223,20.201324401097924,20.506668090820312,3073900,0.0,0.0
2010-04-13 00:00:00-04:00,20.51361136686507,20.680162859483566,20.36787930718649,20.666284561157227,2674100,0.0,0.0
2010-04-14 00:00:00-04:00,20.985496931803386,21.769677954533268,20.97855712445863,21.75579833984375,7090600,0.0,0.0
2010-04-15 00:00:00-04:00,21.644764069593435,21.859892802749307,21.505970569964084,21.75579833984375,4419200,0.0,0.0
2010-04-16 00:00:00-04:00,21.637832037895517,21.637832037895517,21.047961437947638,21.221452713012695,7443100,0.0,0.0
2010-04-19 00:00:00-04:00,21.138167559815198,21.276961051810414,20.631573564208484,21.103469848632812,3712800,0.0,0.0
2010-04-20 00:00:00-04:00,21.179810605023473,21.471275937152534,21.096534228572413,21.33942222595215,3036800,0.0,0.0
2010-04-21 00:00:00-04:00,21.443522375733885,21.55455669128249,20.770376672266305,21.020204544067383,4365200,0.0,0.0
2010-04-22 00:00:00-04:00,20.78425332249325,21.152053943825763,20.291537459477464,21.110416412353516,3105000,0.0,0.0
2010-04-23 00:00:00-04:00,21.075716074142825,21.290844837619755,20.666276648524516,21.283905029296875,3670800,0.0,0.0
2010-04-26 00:00:00-04:00,21.346360256831893,21.728040418337663,21.297782926127486,21.603126525878906,4520200,0.0,0.0
2010-04-27 00:00:00-04:00,21.49209657324792,21.50597619156553,20.83977039591932,20.846710205078125,6192100,0.0,0.0
2010-04-28 00:00:00-04:00,20.98550708871046,21.117360844811778,20.492792441456746,20.992446899414062,7435300,0.0,0.0
2010-04-29 00:00:00-04:00,21.047957103120616,21.47127615065948,20.867526055376725,21.4088191986084,4682900,0.0,0.0
2010-04-30 00:00:00-04:00,21.485155484294566,21.485155484294566,20.603820951756397,20.77037239074707,6010000,0.0,0.0
2010-05-03 00:00:00-04:00,20.978557627249646,21.117351130205446,20.728731175015323,20.88140296936035,3746900,0.0,0.0
2010-05-04 00:00:00-04:00,20.5830017832279,20.5830017832279,20.05558822467074,20.402570724487305,4985100,0.0,0.0
2010-05-05 00:00:00-04:00,20.152742231806428,20.603819172234797,19.75718110928029,20.291534423828125,3901900,0.0,0.0
2010-05-06 00:00:00-04:00,20.152745048520774,20.45114889870969,18.237401412399386,19.48653793334961,6378100,0.0,0.0
2010-05-07 00:00:00-04:00,19.368561557267867,19.812698699610742,18.77869108782306,19.250587463378906,10258200,0.0,0.0
2010-05-10 00:00:00-04:00,20.069471632405165,20.256842535362605,19.861282622652528,20.249902725219727,4676900,0.0,0.0
2010-05-11 00:00:00-04:00,20.041712235142448,20.29154010379915,19.57675554827216,20.027833938598633,4861500,0.0,0.0
2010-05-12 00:00:00-04:00,20.138866756236407,20.402572901840994,20.007013021617446,20.374814987182617,2668600,0.0,0.0
2010-05-13 00:00:00-04:00,20.215197245626563,20.423387512803544,19.750240702987565,19.83351707458496,3480500,0.0,0.0
2010-05-14 00:00:00-04:00,19.715546307253813,19.715546307253813,18.910546981984755,19.278348922729492,5488900,0.0,0.0
2010-05-17 00:00:00-04:00,19.306108174732937,19.701668055701894,18.993824685162707,19.67391014099121,4415500,0.0,0.0
2010-05-18 00:00:00-04:00,19.89597512928937,20.02782884014052,19.04933836850605,19.153432846069336,6255600,0.0,0.0
2010-05-19 00:00:00-04:00,19.479596087312707,20.24989761140948,19.13261360959461,19.96537208557129,12425800,0.0,0.0
2010-05-20 00:00:00-04:00,19.507357676123338,19.895977727470946,19.257529838440384,19.514297485351562,9662300,0.0,0.0
2010-05-21 00:00:00-04:00,19.26446041379196,20.152735714735723,19.0909692371443,19.87514877319336,8347300,0.0,0.0
2010-05-24 00:00:00-04:00,19.812704047426404,20.055592109067558,19.555937689065846,19.757186889648438,7039800,0.0,0.0
2010-05-25 00:00:00-04:00,19.24365691521411,19.895984649658203,19.00770861389675,19.895984649658203,6176600,0.0,0.0
2010-05-26 00:00:00-04:00,20.175714923127575,20.266627435196636,19.881995626942015,19.916961669921875,6733400,0.22,0.0
2010-05-27 00:00:00-04:00,20.294591434822898,20.784122467041016,20.245638464987927,20.784122467041016,5626100,0.0,0.0
2010-05-28 00:00:00-04:00,20.742166349704195,20.798112800614895,20.18270184059719,20.399494171142578,4655000,0.0,0.0
2010-06-01 00:00:00-04:00,20.266620894780566,20.623280020324565,20.105775014790705,20.189695358276367,4551400,0.0,0.0
2010-06-02 00:00:00-04:00,20.238645656858164,20.847063064575195,20.063812853788235,20.847063064575195,4572500,0.0,0.0
2010-06-03 00:00:00-04:00,20.763145851299132,21.259670414452447,20.763145851299132,21.238691329956055,6176800,0.0,0.0
2010-06-04 00:00:00-04:00,20.70021210085919,21.070856932050134,20.147739590705896,20.28061294555664,5744000,0.0,0.0
2010-06-07 00:00:00-04:00,20.371524424333042,20.490410823445092,19.53232748989699,19.553306579589844,6785900,0.0,0.0
2010-06-08 00:00:00-04:00,19.658207301169636,19.67918639079594,19.077762256491834,19.64422035217285,7374000,0.0,0.0
2010-06-09 00:00:00-04:00,19.798074701180106,20.01486842995666,19.385469003016983,19.49036979675293,5059700,0.0,0.0
2010-06-10 00:00:00-04:00,19.749113541969418,20.119759569686064,19.693167097584684,20.014860153198242,3913500,0.0,0.0
2010-06-11 00:00:00-04:00,19.658203960634687,20.357535285209455,19.658203960634687,20.308582305908203,3395000,0.0,0.0
2010-06-14 00:00:00-04:00,20.53935927524856,20.595305721555643,20.17570670731828,20.196685791015625,3706100,0.0,0.0
2010-06-15 00:00:00-04:00,20.33655443323677,21.273658494968014,20.189695498452984,21.231698989868164,4369300,0.0,0.0
2010-06-16 00:00:00-04:00,21.09882724838108,21.560385840667852,20.958960442410483,21.399539947509766,4786500,0.0,0.0
2010-06-17 00:00:00-04:00,21.539399147598733,21.581359977492657,21.203720511657323,21.434499740600586,4123500,0.0,0.0
2010-06-18 00:00:00-04:00,21.42751644401031,21.55339632573067,21.27366399627929,21.343597412109375,2752000,0.0,0.0
2010-06-21 00:00:00-04:00,21.616336621196183,21.665289612919604,21.02889805277716,21.175758361816406,3379100,0.0,0.0
2010-06-22 00:00:00-04:00,21.21771603930595,21.441501887140422,20.623284047327598,20.68622398376465,3194100,0.0,0.0
2010-06-23 00:00:00-04:00,20.707196852133627,21.091828471031825,20.43445678245992,20.840068817138672,3745900,0.0,0.0
2010-06-24 00:00:00-04:00,20.819092752574626,20.826086225515056,20.36452768239537,20.46942710876465,2590900,0.0,0.0
2010-06-25 00:00:00-04:00,20.539365333716525,20.539365333716525,20.035845834561844,20.364532470703125,4210000,0.0,0.0
2010-06-28 00:00:00-04:00,20.413484412166806,20.595310740441334,20.25963064692823,20.434463500976562,3596500,0.0,0.0
2010-06-29 00:00:00-04:00,20.09877868562919,20.112765629867347,19.546307726906118,19.749113082885742,4053200,0.0,0.0
2010-06-30 00:00:00-04:00,19.74212551846132,19.94493226899788,19.406446759506483,19.483373641967773,4373200,0.0,0.0
2010-07-01 00:00:00-04:00,19.483371989349322,19.763104264750904,19.05677943569397,19.525331497192383,4596700,0.0,0.0
2010-07-02 00:00:00-04:00,19.595269256619876,19.665202674487507,19.182663558456756,19.49036979675293,3150900,0.0,0.0
2010-07-06 00:00:00-04:00,19.76310771045685,19.97990009495733,19.30854251694206,19.50435447692871,2926500,0.0,0.0
2010-07-07 00:00:00-04:00,19.49735806311477,20.595309437528883,19.49735806311477,20.588315963745117,4017000,0.0,0.0
2010-07-08 00:00:00-04:00,20.812102961433375,20.812102961433375,20.049831616367275,20.336557388305664,4818200,0.0,0.0
2010-07-09 00:00:00-04:00,20.36452373475908,20.51138263643395,20.21067002763114,20.490402221679688,2078200,0.0,0.0
2010-07-12 00:00:00-04:00,20.38550175634113,20.728173842977668,20.35053573410264,20.53236198425293,3672400,0.0,0.0
2010-07-13 00:00:00-04:00,20.735169900464935,21.112809390310606,20.658244375171808,21.014902114868164,3992100,0.0,0.0
2010-07-14 00:00:00-04:00,21.25967126330971,21.329604660116598,20.567333436045566,20.700206756591797,4864400,0.0,0.0
2010-07-15 00:00:00-04:00,20.679223826718903,20.85405663057533,20.43445763454622,20.79111671447754,3511400,0.0,0.0
2010-07-16 00:00:00-04:00,20.658249892662514,20.77014280830863,20.406490165524374,20.42746925354004,4451100,0.0,0.0
2010-07-19 00:00:00-04:00,20.49040869346913,21.014907223170923,20.45544265836984,20.986934661865234,2949300,0.0,0.0
2010-07-20 00:00:00-04:00,20.5463501555421,21.014902114868164,20.245638858726387,21.014902114868164,3493800,0.0,0.0
2010-07-21 00:00:00-04:00,21.028893504366682,21.077846485501897,20.532368885573845,20.679227828979492,4005400,0.0,0.0
2010-07-22 00:00:00-04:00,20.930984908145984,21.441496409840145,20.79111812204443,21.406530380249023,5531400,0.0,0.0
2010-07-23 00:00:00-04:00,21.378560745837653,21.58136749267578,21.098828451809887,21.58136749267578,3570200,0.0,0.0
2010-07-26 00:00:00-04:00,21.44849149590082,21.82612971259154,21.23869263483582,21.819137573242188,2629700,0.0,0.0
2010-07-27 00:00:00-04:00,21.910050262795657,21.93802415592991,21.57437154839645,21.707244873046875,3254100,0.0,0.0
2010-07-28 00:00:00-04:00,21.595348256219474,21.707242482565647,21.11281065761017,21.19672966003418,4314400,0.0,0.0
2010-07-29 00:00:00-04:00,21.336602208187298,21.39254866954411,20.5603438897263,20.79811668395996,4572800,0.0,0.0
2010-07-30 00:00:00-04:00,20.63027499718167,20.89602032549737,20.329562300752908,20.77713394165039,3133000,0.0,0.0
2010-08-02 00:00:00-04:00,21.09183208261613,21.16176547999106,20.72817948336136,21.042879104614258,2730700,0.0,0.0
2010-08-03 00:00:00-04:00,21.02889402247398,21.02889402247398,20.770142163278834,20.889028549194336,2032800,0.0,0.0
2010-08-04 00:00:00-04:00,20.993925157346272,21.161764502975995,20.791118447709184,21.147777557373047,2366900,0.0,0.0
2010-08-05 00:00:00-04:00,21.042879260555868,21.406531862505542,21.014905367851142,21.140785217285156,1918900,0.0,0.0
2010-08-06 00:00:00-04:00,20.91699915595518,21.252677861105184,20.82608667351111,21.098825454711914,3333300,0.0,0.0
2010-08-09 00:00:00-04:00,21.24568778736044,21.392548078029336,20.993929385150462,21.322614669799805,1727500,0.0,0.0
2010-08-10 00:00:00-04:00,21.063864294619677,21.063864294619677,20.602304300956508,20.903017044067383,4049800,0.0,0.0
2010-08-11 00:00:00-04:00,20.504395623905737,20.504395623905737,20.112770428872548,20.343549728393555,4872500,0.0,0.0
2010-08-12 00:00:00-04:00,20.000879687610023,20.343551937203443,19.602260975508884,19.74212646484375,6619800,0.0,0.0
2010-08-13 00:00:00-04:00,19.693166048567598,19.874992316599563,19.59526010957669,19.630226135253906,2710100,0.0,0.0
2010-08-16 00:00:00-04:00,19.54631445124694,19.888986699757723,19.38546720491014,19.833040237426758,3273200,0.0,0.0
2010-08-17 00:00:00-04:00,20.01485981152813,20.329558055619433,19.861006091695184,20.14773178100586,4393000,0.0,0.0
2010-08-18 00:00:00-04:00,20.53936215077085,21.15477314630664,20.315575000343696,21.035886764526367,11079100,0.0,0.0
2010-08-19 00:00:00-04:00,20.993928930518642,21.13379441008005,20.651256704870335,20.749162673950195,6124600,0.0,0.0
2010-08-20 00:00:00-04:00,20.686225166648757,20.944978401671488,20.469432780896057,20.71419906616211,5005500,0.0,0.0
2010-08-23 00:00:00-04:00,20.805106911642252,20.93098676351823,20.51138770188785,20.91699981689453,6099500,0.0,0.0
2010-08-24 00:00:00-04:00,20.609292047632366,20.630272465925984,20.05682103791921,20.504392623901367,7688100,0.0,0.0
2010-08-25 00:00:00-04:00,20.4339326589564,20.47620938470261,20.08866982013114,20.44097900390625,6037600,0.22,0.0
2010-08-26 00:00:00-04:00,20.504399691053667,20.603045856147297,20.222552545105298,20.405752182006836,5504600,0.0,0.0
2010-08-27 00:00:00-04:00,20.581899044811678,20.65940748466394,19.88432711799939,20.588945388793945,6747600,0.0,0.0
