Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-19 00:00:00-04:00,13.624482521066618,13.696680064974888,13.48241556949505,13.55461311340332,46013100,0.0,0.0
2008-08-20 00:00:00-04:00,13.629137622174023,13.659414048980985,13.43350491583739,13.591874122619629,38570700,0.0,0.0
2008-08-21 00:00:00-04:00,13.482413319633242,13.645441466093102,13.38692510067295,13.624480247497559,34145700,0.0,0.0
2008-08-22 00:00:00-04:00,13.673386710861932,13.859704188417751,13.673386710861932,13.843401908874512,38174700,0.0,0.0
2008-08-25 00:00:00-04:00,13.80380939246062,13.808466996388514,13.577898943860713,13.636123657226562,35895600,0.0,0.0
2008-08-26 00:00:00-04:00,13.63612295106736,13.782848794703678,13.517345394846604,13.740927696228027,32911800,0.0,0.0
2008-08-27 00:00:00-04:00,13.738595059488999,13.94121476593029,13.619817530662246,13.808463096618652,35181600,0.0,0.0
2008-08-28 00:00:00-04:00,13.838741730321663,13.983136749076127,13.745581676228989,13.945873260498047,36336000,0.0,0.0
2008-08-29 00:00:00-04:00,13.882995393901535,13.945876378871036,13.754901290367178,13.757230758666992,38561400,0.0,0.0
2008-09-02 00:00:00-04:00,13.950538684942781,14.204396152378079,13.857378587518065,13.892313957214355,69067800,0.0,0.0
2008-09-03 00:00:00-04:00,13.878332428756925,14.027387705779145,13.77818664329916,13.924912452697754,47470500,0.0,0.0
2008-09-04 00:00:00-04:00,13.973825994667337,14.181104715655092,13.903956598164422,13.922588348388672,82839000,0.0,0.0
2008-09-05 00:00:00-04:00,13.834088068209663,14.178776135273042,13.745586915938906,14.146171569824219,68471100,0.0,0.0
2008-09-08 00:00:00-04:00,14.297551766956024,14.44194815370677,14.032048346355294,14.439620018005371,85692300,0.0,0.0
2008-09-09 00:00:00-04:00,14.35810233262537,14.523459910260664,14.185759016349788,14.2369966506958,76103700,0.0,0.0
2008-09-10 00:00:00-04:00,14.311529261986799,14.551413917492933,14.255634002351599,14.444279670715332,70707000,0.0,0.0
2008-09-11 00:00:00-04:00,14.327827640750744,14.72608275632223,14.26960292809223,14.712108612060547,86970300,0.0,0.0
2008-09-12 00:00:00-04:00,14.604972216102372,14.642235703410229,14.341798337247841,14.535102844238281,57424800,0.0,0.0
2008-09-15 00:00:00-04:00,14.253305879270831,14.55607156438696,14.227687049604725,14.3534517288208,77406900,0.0,0.0
2008-09-16 00:00:00-04:00,14.206721757413662,14.714437934473729,14.206721757413662,14.472225189208984,100169700,0.0,0.0
2008-09-17 00:00:00-04:00,14.365087581251215,14.434956952617236,13.792161134815178,13.88997745513916,123751800,0.0,0.0
2008-09-18 00:00:00-04:00,14.09959610909852,14.36044071338307,13.764224475018388,14.318519592285156,125092200,0.0,0.0
2008-09-19 00:00:00-04:00,14.723755754786676,14.870480296172403,13.845733977178217,13.90395736694336,133640100,0.0,0.0
2008-09-22 00:00:00-04:00,13.84573368542149,13.955194721991775,13.68270419957053,13.715310096740723,66252900,0.0,0.0
2008-09-23 00:00:00-04:00,13.719966213576456,13.952862385149732,13.58488504811038,13.601188659667969,66529800,0.0,0.0
2008-09-24 00:00:00-04:00,13.717636250331852,13.829426728487512,13.542963461632679,13.722293853759766,51601200,0.0,0.0
2008-09-25 00:00:00-04:00,13.820112059643083,14.08328598695598,13.745583738656999,14.001771926879883,64288500,0.0,0.0
2008-09-26 00:00:00-04:00,13.759561505730487,14.183434196694543,13.759561505730487,14.139184951782227,63599400,0.0,0.0
2008-09-29 00:00:00-04:00,13.98546795516849,14.17178542121709,13.570910593724626,13.612833023071289,82605600,0.0,0.0
2008-09-30 00:00:00-04:00,13.782850621253615,13.976153860021787,13.447479123708455,13.948206901550293,80777100,0.0,0.0
2008-10-01 00:00:00-04:00,13.859705559144732,14.043694919332504,13.738599853079938,13.894640922546387,70091100,0.0,0.0
2008-10-02 00:00:00-04:00,13.89463674535835,13.938887303932026,13.561593488508295,13.705989837646484,63599700,0.0,0.0
2008-10-03 00:00:00-04:00,13.834083720211586,14.025060111435455,13.710648572620281,13.910940170288086,93355800,0.0,0.0
2008-10-06 00:00:00-04:00,13.668734439402167,13.869026139072503,12.704539451098542,13.484745025634766,119186400,0.0,0.0
2008-10-07 00:00:00-04:00,13.67572016352039,13.67572016352039,12.681248838096481,12.772079467773438,103654200,0.0,0.0
2008-10-08 00:00:00-04:00,12.508900905990904,13.221564872986864,12.285318616431011,12.704533576965332,143388300,0.0,0.0
2008-10-09 00:00:00-04:00,12.732484280100312,12.888525352483223,11.588959127905104,11.968581199645996,123553800,0.0,0.0
2008-10-10 00:00:00-04:00,11.418941829745448,12.630008020947253,11.03932049348299,11.866105079650879,154762500,0.0,0.0
2008-10-13 00:00:00-04:00,12.26901903834673,12.741801206767056,11.924332320235562,12.692893028259277,88662300,0.0,0.0
2008-10-14 00:00:00-04:00,13.049221434284549,13.058537973729091,12.278332766962448,12.678915977478027,85679700,0.0,0.0
2008-10-15 00:00:00-04:00,12.446019784058375,12.483283280436305,11.616906323325559,11.656497955322266,83835600,0.0,0.0
2008-10-16 00:00:00-04:00,11.777613064606859,12.814005934675835,11.349082562278191,12.720847129821777,142170300,0.0,0.0
2008-10-17 00:00:00-04:00,12.518221420904776,12.897842208484112,11.577315929459479,12.52287769317627,93669000,0.0,0.0
2008-10-20 00:00:00-04:00,12.727825700058634,12.73714090799384,12.199148336626363,12.67658805847168,85245000,0.0,0.0
2008-10-21 00:00:00-04:00,12.618359820864557,12.925784251888585,12.473963477010129,12.499582290649414,58332900,0.0,0.0
2008-10-22 00:00:00-04:00,12.362172706307598,12.47629263098658,11.910353275436252,12.1735258102417,84611100,0.0,0.0
2008-10-23 00:00:00-04:00,12.196821775999265,12.38546875384968,11.64485632145109,12.287651062011719,104835900,0.0,0.0
2008-10-24 00:00:00-04:00,11.644855130814992,12.336559312894813,11.642525662444667,11.97091007232666,89429400,0.0,0.0
2008-10-27 00:00:00-04:00,11.842819475184651,12.112979219314951,11.551697177162511,11.568000793457031,80234400,0.0,0.0
2008-10-28 00:00:00-04:00,11.863776783392446,12.977025415665665,11.831170890543289,12.848931312561035,126016200,0.0,0.0
2008-10-29 00:00:00-04:00,12.839620867171824,13.22855825939141,12.47164336676363,12.81400203704834,102701700,0.0,0.0
2008-10-30 00:00:00-04:00,13.032916637771736,13.042233175416087,12.532187721380954,12.751111030578613,69974100,0.0,0.0
2008-10-31 00:00:00-04:00,12.809340759451663,13.221568770004488,12.639326856259968,12.997987747192383,78094500,0.0,0.0
2008-11-03 00:00:00-05:00,13.219237719803173,13.321712998992536,12.986340206057715,13.035249710083008,56271300,0.0,0.0
2008-11-04 00:00:00-05:00,13.228556585170862,13.33336002890855,12.939765080838935,13.072515487670898,69164100,0.0,0.0
2008-11-05 00:00:00-05:00,13.0142893600411,13.042237649915227,12.576442591430377,12.606719017028809,66570000,0.0,0.0
2008-11-06 00:00:00-05:00,12.944416439273322,13.123746808253008,12.357515838387584,12.457661628723145,97344300,0.0,0.0
2008-11-07 00:00:00-05:00,12.543837390166738,12.739471432145676,12.436704494146078,12.667272567749023,58313100,0.0,0.0
2008-11-10 00:00:00-05:00,12.834957905896557,12.979354282409611,12.657955638045516,12.8512601852417,54605700,0.0,0.0
2008-11-11 00:00:00-05:00,12.807006258502652,12.95838966720635,12.371489107680258,12.751111030578613,71357400,0.0,0.0
2008-11-12 00:00:00-05:00,12.37848395783009,12.741803834012472,12.185179339850107,12.255048751831055,85122300,0.0,0.0
2008-11-13 00:00:00-05:00,12.336558357893209,12.797694443582142,11.891724551591128,12.793035507202148,113225700,0.0,0.0
2008-11-14 00:00:00-05:00,12.66960097820097,12.837286714758822,12.227096618011362,12.276004791259766,77255100,0.0,0.0
2008-11-17 00:00:00-05:00,12.289978643694232,12.359848032094629,11.919671818025543,12.066397666931152,80894700,0.0,0.0
2008-11-18 00:00:00-05:00,12.036121879968011,12.47629678468735,11.870764274246609,12.278334617614746,109886100,0.0,0.0
2008-11-19 00:00:00-05:00,12.227097960079417,12.529863573379021,11.814869979384907,11.877752304077148,89328600,0.0,0.0
2008-11-20 00:00:00-05:00,11.78692214159131,12.459993247205453,11.728697425713513,11.798566818237305,122490000,0.0,0.0
2008-11-21 00:00:00-05:00,11.970909801545536,12.352861314122825,11.691433572579635,12.324913024902344,120777600,0.0,0.0
2008-11-24 00:00:00-05:00,12.413411258988504,12.60205816913734,12.164211513229226,12.289976119995117,91222800,0.0,0.0
2008-11-25 00:00:00-05:00,12.51822070208598,12.844275682747837,12.425060613156342,12.734814643859863,82114200,0.0,0.0
2008-11-26 00:00:00-05:00,12.532188261162243,13.216906498532824,12.506569447346031,13.202932357788086,71235900,0.0,0.0
2008-11-28 00:00:00-05:00,13.177313171269928,13.275129488421666,12.928112110528463,13.01428508758545,27215400,0.0,0.0
2008-12-01 00:00:00-05:00,12.895509072182069,12.979352591464115,12.329569648132717,12.345871925354004,77836200,0.0,0.0
2008-12-02 00:00:00-05:00,12.522874657615084,12.636994612693266,12.161885709866143,12.448348999023438,73387500,0.0,0.0
2008-12-03 00:00:00-05:00,12.271343802010874,12.69521629676074,12.227093244934496,12.664939880371094,75645900,0.0,0.0
2008-12-04 00:00:00-05:00,12.834961891174316,13.088819363501585,12.57644548103237,12.834961891174316,86379000,0.0,0.0
2008-12-05 00:00:00-05:00,12.643983897318085,13.673389143436918,12.576443966269322,13.556941032409668,112969500,0.0,0.0
2008-12-08 00:00:00-05:00,13.64310891082664,13.794492345809896,13.161011653387055,13.405553817749023,81184800,0.0,0.0
2008-12-09 00:00:00-05:00,13.317056998240163,13.351992365959564,12.788380871468037,12.997987747192383,91214400,0.0,0.0
2008-12-10 00:00:00-05:00,13.032920466126747,13.072512097964855,12.618363071097116,12.86756420135498,63895800,0.0,0.0
2008-12-11 00:00:00-05:00,12.747808694463446,12.972357021420025,12.654245553151268,12.81563949584961,74848800,0.079333,0.0
2008-12-12 00:00:00-05:00,12.572376078593704,12.83668724974863,12.572376078593704,12.778210639953613,70874400,0.0,0.0
2008-12-15 00:00:00-05:00,12.862415246905911,12.892822651788418,12.633187929708102,12.79692268371582,50157000,0.0,0.0
2008-12-16 00:00:00-05:00,12.867093863013231,13.091643441841029,12.663597522042307,12.920892715454102,68988000,0.0,0.0
2008-12-17 00:00:00-05:00,12.909200668334961,13.11737481152643,12.787569673910376,12.909200668334961,66586800,0.0,0.0
2008-12-18 00:00:00-05:00,12.972351603991997,13.147780078467243,12.8132959362814,12.960655212402344,80824200,0.0,0.0
2008-12-19 00:00:00-05:00,13.023809105547292,13.311511686347323,12.988723947269433,13.037843704223633,97314600,0.0,0.0
2008-12-22 00:00:00-05:00,13.096321105957031,13.21561118674955,12.977029686751433,13.096321105957031,51045900,0.0,0.0
2008-12-23 00:00:00-05:00,13.133740912101976,13.192216157650574,12.90451366663122,12.93258285522461,38562900,0.0,0.0
2008-12-24 00:00:00-05:00,13.012116266464844,13.056558277558596,12.927909998494258,12.967674255371094,13682100,0.0,0.0
2008-12-26 00:00:00-05:00,13.028491484240913,13.037846993443374,12.911538250316811,12.946624755859375,19121100,0.0,0.0
2008-12-29 00:00:00-05:00,12.946628572600009,12.958323631757523,12.752486307661343,12.890491485595703,30142800,0.0,0.0
2008-12-30 00:00:00-05:00,12.920896372461346,12.958321089789466,12.70804312535598,12.87645435333252,41927100,0.0,0.0
2008-12-31 00:00:00-05:00,12.92791222459259,13.175851978567746,12.810960318552056,13.11269760131836,41645700,0.0,0.0
2009-01-02 00:00:00-05:00,13.09397906159714,13.451853250932391,13.047197518216816,13.374664306640625,48164400,0.0,0.0
2009-01-05 00:00:00-05:00,13.323210717505404,13.414432950151262,13.02381168620736,13.220292091369629,48063900,0.0,0.0
2009-01-06 00:00:00-05:00,13.241347219676985,13.285787904430494,13.005102498964828,13.103342056274414,57438000,0.0,0.0
2009-01-07 00:00:00-05:00,12.979372261215293,13.14778347966827,12.878791833368588,12.991065979003906,50346000,0.0,0.0
2009-01-08 00:00:00-05:00,12.001647436595968,12.120938865768876,11.76774367076088,12.018021583557129,278516400,0.0,0.0
2009-01-09 00:00:00-05:00,12.064802169799805,12.25894302411482,11.987613201973868,12.064802169799805,86091900,0.0,0.0
2009-01-12 00:00:00-05:00,12.046091942697657,12.207485851086059,11.966563423330246,12.020360946655273,55306200,0.0,0.0
2009-01-13 00:00:00-05:00,12.067139538924028,12.32677425941304,12.06012223962292,12.191108703613281,74980200,0.0,0.0
2009-01-14 00:00:00-05:00,11.99462763887293,12.163038797038494,11.985272132625743,12.060121536254883,61431000,0.0,0.0
2009-01-15 00:00:00-05:00,12.060129000539943,12.125622938457566,11.772426259973127,12.011009216308594,84182100,0.0,0.0
2009-01-16 00:00:00-05:00,12.139648693007615,12.174735187466844,11.931473287259228,12.060121536254883,65023800,0.0,0.0
2009-01-20 00:00:00-05:00,12.025040479671151,12.078838004964895,11.798152645667034,11.826220512390137,67708200,0.0,0.0
2009-01-21 00:00:00-05:00,11.746690342482195,11.770080448541172,11.349051847414419,11.494072914123535,117235200,0.0,0.0
2009-01-22 00:00:00-05:00,11.44729245341993,11.601669023835038,11.173623801709788,11.430919647216797,93343200,0.0,0.0
2009-01-23 00:00:00-05:00,11.24847890995272,11.367770375390764,11.22742700249415,11.309293746948242,69273900,0.0,0.0
2009-01-26 00:00:00-05:00,11.377123796979708,11.458990526398678,11.234442241734081,11.367768287658691,56647200,0.0,0.0
2009-01-27 00:00:00-05:00,11.449634608316885,11.531499996399845,11.351393733473385,11.412208557128906,49435500,0.0,0.0
2009-01-28 00:00:00-05:00,11.580620678603104,11.611029431244146,11.346716874507429,11.398176193237305,73991100,0.0,0.0
2009-01-29 00:00:00-05:00,11.358412737800961,11.477704194961616,11.178306447864603,11.194679260253906,56619300,0.0,0.0
2009-01-30 00:00:00-05:00,11.22742618324123,11.297597864569187,10.974809335032731,11.021590232849121,61844100,0.0,0.0
2009-02-02 00:00:00-05:00,10.89294147491455,10.998198992534686,10.818092710723873,10.89294147491455,62583300,0.0,0.0
2009-02-03 00:00:00-05:00,11.000532895164254,11.227419956438968,10.892935886050457,11.182978630065918,67655400,0.0,0.0
2009-02-04 00:00:00-05:00,10.967791064273582,11.13152385756505,10.827448383220887,10.857855796813965,79518300,0.0,0.0
2009-02-05 00:00:00-05:00,11.033285334187104,11.456653632232717,11.030946456588605,11.358412742614746,99879300,0.0,0.0
2009-02-06 00:00:00-05:00,11.423906223832246,11.71394711094563,11.351394998243812,11.60869026184082,84891300,0.0,0.0
2009-02-09 00:00:00-05:00,11.59231408766305,11.59231408766305,11.407528764839105,11.526820182800293,48831900,0.0,0.0
2009-02-10 00:00:00-05:00,11.461325126304136,11.52681902458607,11.073044174245656,11.161928176879883,76822800,0.0,0.0
2009-02-11 00:00:00-05:00,11.222743166642104,11.349051204459219,11.168945658071625,11.281220436096191,53277900,0.0,0.0
2009-02-12 00:00:00-05:00,11.222745739136629,11.29525628500424,11.000537016403998,11.257831573486328,67178100,0.0,0.0
2009-02-13 00:00:00-05:00,11.16894777102323,11.25315336856689,10.871888298735957,10.883584022521973,77000700,0.0,0.0
2009-02-17 00:00:00-05:00,11.117487495590012,11.433258626284083,11.063689981509544,11.283559799194336,116757300,0.0,0.0
2009-02-18 00:00:00-05:00,11.447294583132798,11.695234298706055,11.349053712397774,11.695234298706055,142068000,0.0,0.0
2009-02-19 00:00:00-05:00,11.564243864609796,11.851946434490028,11.564243864609796,11.800488471984863,81933000,0.0,0.0
2009-02-20 00:00:00-05:00,11.692897061276742,11.847273690896685,11.585300660699536,11.699913024902344,88744200,0.0,0.0
2009-02-23 00:00:00-05:00,11.777097700282772,11.798149598698298,11.412206158225098,11.433258056640625,70857000,0.0,0.0
2009-02-24 00:00:00-05:00,11.40987471954244,11.779444234356083,11.388822808637945,11.697577476501465,78678900,0.0,0.0
2009-02-25 00:00:00-05:00,11.454314238478917,11.709269968704275,11.358412894384772,11.510451316833496,76429800,0.0,0.0
2009-02-26 00:00:00-05:00,11.58062007148023,11.61102882252707,11.260171796364094,11.285900115966797,69507300,0.0,0.0
2009-02-27 00:00:00-05:00,11.197014163871456,11.695231691910656,11.129181388018676,11.517463684082031,84485100,0.0,0.0
2009-03-02 00:00:00-05:00,11.416891645696728,11.575947399861764,11.218072287593875,11.236783981323242,76052400,0.0,0.0
2009-03-03 00:00:00-05:00,11.306952427358343,11.36075129184707,10.993520772858728,11.082404136657715,84125400,0.0,0.0
2009-03-04 00:00:00-05:00,11.218065462643176,11.508106911696991,11.028603070482223,11.342035293579102,95431200,0.0,0.0
2009-03-05 00:00:00-05:00,11.77709734431862,11.92913570531611,11.529159016401588,11.636754035949707,138795600,0.0,0.0
2009-03-06 00:00:00-05:00,11.730319276053821,11.730319276053821,11.250814000234541,11.440277099609375,101318400,0.0,0.0
2009-03-09 00:00:00-04:00,11.358410589217671,11.48705887084645,11.063691322272204,11.112811088562012,79526700,0.0,0.0
2009-03-10 00:00:00-04:00,11.136203771371575,11.442619502504874,11.056676576072338,11.384142875671387,97597500,0.0,0.0
2009-03-11 00:00:00-04:00,11.446004035941979,11.481288457947963,11.090816494168894,11.163735389709473,78197700,0.091,0.0
2009-03-12 00:00:00-04:00,11.260175943564496,11.5542055697524,11.130801992787068,11.511865615844727,75390000,0.0,0.0
2009-03-13 00:00:00-04:00,11.448354968219398,11.636534035937025,11.370730598049803,11.570672035217285,61714500,0.0,0.0
2009-03-16 00:00:00-04:00,11.605954535308294,11.655351369911225,11.4460016626277,11.478933334350586,49141500,0.0,0.0
2009-03-17 00:00:00-04:00,11.502455867067098,11.76120376586914,11.476581077186895,11.76120376586914,55867800,0.0,0.0
2009-03-18 00:00:00-04:00,11.514216086170528,12.019946728034608,11.514216086170528,11.864699363708496,60572700,0.0,0.0
2009-03-19 00:00:00-04:00,11.949385112056335,11.97525990978754,11.66946917053711,11.749444961547852,62254500,0.0,0.0
2009-03-20 00:00:00-04:00,11.794137040061797,11.852943517753046,11.523629396223152,11.664764404296875,78924900,0.0,0.0
2009-03-23 00:00:00-04:00,11.827068195397024,12.109336853027344,11.608310153978916,12.109336853027344,59039100,0.0,0.0
2009-03-24 00:00:00-04:00,11.99642848221164,12.137563473328752,11.899986193416177,12.015246391296387,61909800,0.0,0.0
2009-03-25 00:00:00-04:00,12.059939316478012,12.299867998233015,11.91174743847025,12.156381607055664,70334100,0.0,0.0
2009-03-26 00:00:00-04:00,12.245766227255542,12.4668783556502,12.219892778320624,12.410423278808594,75148500,0.0,0.0
2009-03-27 00:00:00-04:00,12.316331540792163,12.466876142371326,12.241059912984017,12.365728378295898,60853200,0.0,0.0
2009-03-30 00:00:00-04:00,12.23164941078395,12.26928656795621,12.05758412043079,12.175195693969727,50155200,0.0,0.0
2009-03-31 00:00:00-04:00,12.241059916457754,12.337502194350385,12.010540892720613,12.255173683166504,63535800,0.0,0.0
2009-04-01 00:00:00-04:00,12.085814329097177,12.478637690879257,12.04817850955052,12.42453670501709,67957200,0.0,0.0
2009-04-02 00:00:00-04:00,12.546850249578917,12.836175698913333,12.513918580281356,12.617416381835938,65542800,0.0,0.0
2009-04-03 00:00:00-04:00,12.631534900492086,12.77266991004703,12.45511681153001,12.655056953430176,49566900,0.0,0.0
2009-04-06 00:00:00-04:00,12.563319540469905,12.643296670187832,12.443355191856154,12.568023681640625,46532400,0.0,0.0
2009-04-07 00:00:00-04:00,12.457467151959742,12.471579573422156,12.231650911042841,12.323389053344727,42833100,0.0,0.0
2009-04-08 00:00:00-04:00,12.386902170381761,12.471582100164174,12.29516400949373,12.375141143798828,51762900,0.0,0.0
2009-04-09 00:00:00-04:00,11.770613279577322,12.076403958085763,11.678875133850694,11.916452407836914,126973500,0.0,0.0
2009-04-13 00:00:00-04:00,11.94938269085571,12.226948524280294,11.907042733130565,12.12109661102295,58039800,0.0,0.0
2009-04-14 00:00:00-04:00,12.043475160461298,12.066997212733774,11.890579128763875,12.024657249450684,53807100,0.0,0.0
2009-04-15 00:00:00-04:00,11.939976317778694,12.095223751557404,11.907044636079208,12.064644813537598,39026100,0.0,0.0
2009-04-16 00:00:00-04:00,12.066994419138572,12.111687115687499,11.82471302973981,11.944677352905273,63739500,0.0,0.0
2009-04-17 00:00:00-04:00,12.04112126836212,12.055233690801659,11.794135705169204,11.808249473571777,72072000,0.0,0.0
2009-04-20 00:00:00-04:00,11.782376452119133,11.864704985564916,11.570675278094685,11.589491844177246,60895200,0.0,0.0
2009-04-21 00:00:00-04:00,11.681229542884857,11.761206675376862,11.509515597547724,11.72121810913086,46714800,0.0,0.0
2009-04-22 00:00:00-04:00,11.664761953181747,11.815305212313046,11.483638416821861,11.516570091247559,61171500,0.0,0.0
2009-04-23 00:00:00-04:00,11.525979954566408,11.568321261483048,11.354267367269145,11.493049621582031,48756600,0.0,0.0
2009-04-24 00:00:00-04:00,11.483636866653672,11.657703495999282,11.224891011440404,11.260174751281738,80793000,0.0,0.0
2009-04-27 00:00:00-04:00,11.23430275513723,11.511867257146642,11.206075890847197,11.410720825195312,61824300,0.0,0.0
2009-04-28 00:00:00-04:00,11.356619727549624,11.613014950416142,11.297814595118666,11.401313781738281,81424800,0.0,0.0
2009-04-29 00:00:00-04:00,11.490695440875808,12.019949597468404,11.408368272749021,11.86705493927002,102965700,0.0,0.0
2009-04-30 00:00:00-04:00,11.958794368977655,11.961147112684808,11.744740454376151,11.855295181274414,69167100,0.0,0.0
2009-05-01 00:00:00-04:00,11.878815043462248,11.883520530008635,11.580081253989324,11.772964477539062,47331900,0.0,0.0
2009-05-04 00:00:00-04:00,11.810604982448162,12.07875991507118,11.805899494570141,11.958795547485352,63605700,0.0,0.0
2009-05-05 00:00:00-04:00,11.918801625622436,12.085811375269705,11.749440479055117,11.869404792785645,58946100,0.0,0.0
2009-05-06 00:00:00-04:00,11.918801065830687,12.0175960728269,11.542442980024209,11.645940780639648,78267900,0.0,0.0
2009-05-07 00:00:00-04:00,11.963493400759907,12.031708133537084,11.652997316227859,11.735325813293457,93789300,0.0,0.0
2009-05-08 00:00:00-04:00,11.855291041739521,11.855291041739521,11.7023950572788,11.794133186340332,55603800,0.0,0.0
2009-05-11 00:00:00-04:00,11.75414969478321,12.003486680972458,11.69769596134622,11.90939712524414,53983500,0.0,0.0
2009-05-12 00:00:00-04:00,11.968199672753567,12.074051577815286,11.916451437746344,11.972905158996582,51612300,0.0,0.0
2009-05-13 00:00:00-04:00,11.895573440103375,11.895573440103375,11.715838621747674,11.831720352172852,57554400,0.091,0.0
2009-05-14 00:00:00-04:00,11.848273083614247,11.912126157668872,11.529007713341118,11.611780166625977,78991500,0.0,0.0
2009-05-15 00:00:00-04:00,11.578673794652065,11.668541206653735,11.380020939933724,11.387114524841309,60168300,0.0,0.0
2009-05-18 00:00:00-04:00,11.540832792983522,11.819893990332089,11.514818475953996,11.805704116821289,56515200,0.0,0.0
2009-05-19 00:00:00-04:00,11.805706872025818,11.824627609936467,11.67090710187624,11.673271179199219,43863000,0.0,0.0
2009-05-20 00:00:00-04:00,11.76786840521954,11.895574593462594,11.552660229690293,11.573945045471191,60555900,0.0,0.0
2009-05-21 00:00:00-04:00,11.543203905391838,11.713478411680644,11.510094635308088,11.614151954650879,47151000,0.0,0.0
2009-05-22 00:00:00-04:00,11.675635248310941,11.77023216072808,11.614147593545047,11.647256851196289,34034100,0.0,0.0
2009-05-26 00:00:00-04:00,11.630703163930288,11.98071246518069,11.625973655956663,11.824627876281738,52041900,0.0,0.0
2009-05-27 00:00:00-04:00,11.881386246708411,12.018551452974696,11.647258682511167,11.663812637329102,52394400,0.0,0.0
2009-05-28 00:00:00-04:00,11.708744129649496,11.774962650476864,11.569214856261077,11.718204498291016,46216800,0.0,0.0
2009-05-29 00:00:00-04:00,11.80097945448724,11.817534764786247,11.604690634411902,11.763140678405762,38519700,0.0,0.0
2009-06-01 00:00:00-04:00,11.867192318184891,11.990167605071973,11.725296299077474,11.964153289794922,59977500,0.0,0.0
2009-06-02 00:00:00-04:00,11.914493457960337,12.02564568677487,11.793882213581776,11.808072090148926,52197900,0.0,0.0
2009-06-03 00:00:00-04:00,11.7655018872377,12.05638892980797,11.753678794969238,12.03273868560791,59210700,0.0,0.0
2009-06-04 00:00:00-04:00,12.020912252868623,12.061116443463387,11.883747084000689,12.030372619628906,45876000,0.0,0.0
2009-06-05 00:00:00-04:00,12.089496848424501,12.238486468935072,11.874288716650856,12.07767105102539,75981600,0.0,0.0
2009-06-08 00:00:00-04:00,12.05875539176717,12.075309346224387,11.919223404679926,12.016185760498047,56925600,0.0,0.0
2009-06-09 00:00:00-04:00,12.028010516803867,12.098958550858649,11.942872605293891,11.968888282775879,43213800,0.0,0.0
2009-06-10 00:00:00-04:00,12.016185083044977,12.025645451645143,11.760774075935704,11.838815689086914,59491500,0.0,0.0
2009-06-11 00:00:00-04:00,11.836451183871468,11.883750324127437,11.656717698629645,11.663812637329102,64824000,0.0,0.0
2009-06-12 00:00:00-04:00,11.670904763490183,11.791515985872776,11.637795508612031,11.786785125732422,46015200,0.0,0.0
2009-06-15 00:00:00-04:00,11.61178524530412,11.635434141380106,11.403671982748504,11.460430145263672,73821300,0.0,0.0
2009-06-16 00:00:00-04:00,11.472253713807385,11.498268038785175,11.363466905687874,11.410764694213867,62130300,0.0,0.0
2009-06-17 00:00:00-04:00,11.422588842459948,11.562119463584587,11.375289707553835,11.484076499938965,57816000,0.0,0.0
2009-06-18 00:00:00-04:00,11.505361002541449,11.562119150961506,11.446237423812683,11.512455940246582,41781300,0.0,0.0
2009-06-19 00:00:00-04:00,11.599958932220089,11.599958932220089,11.37529039595651,11.391845703125,71303400,0.0,0.0
2009-06-22 00:00:00-04:00,11.375291046604145,11.564484902057615,11.356371661058798,11.491172790527344,60085200,0.0,0.0
2009-06-23 00:00:00-04:00,11.52191012753251,11.547924437144724,11.410757954351197,11.434408187866211,48711600,0.0,0.0
2009-06-24 00:00:00-04:00,11.469888768449477,11.533740507484008,11.377655922648577,11.47225284576416,50043900,0.0,0.0
2009-06-25 00:00:00-04:00,11.4556976686773,11.694554704891356,11.427317918161856,11.62360668182373,59588700,0.0,0.0
2009-06-26 00:00:00-04:00,11.597592725061746,11.602322232555549,11.453332597343065,11.500630378723145,61609800,0.0,0.0
2009-06-29 00:00:00-04:00,11.51955183846907,11.564484192313099,11.446238378217053,11.53137493133545,51972900,0.0,0.0
2009-06-30 00:00:00-04:00,11.555025398598977,11.607054044959837,11.422589705366603,11.45569896697998,50517300,0.0,0.0
2009-07-01 00:00:00-04:00,11.481708584772662,11.502993393857254,11.391842548375006,11.439140319824219,55294800,0.0,0.0
2009-07-02 00:00:00-04:00,11.413128022732854,11.446237280535362,11.294882219976452,11.301977157592773,59958600,0.0,0.0
2009-07-06 00:00:00-04:00,11.290151237265956,11.394207834038344,11.249947721301963,11.287786483764648,60765600,0.0,0.0
2009-07-07 00:00:00-04:00,11.327991640878844,11.363464976250212,11.287787444881156,11.313801765441895,45279300,0.0,0.0
2009-07-08 00:00:00-04:00,11.377652675651944,11.469885495131102,11.346908176955434,11.439140319824219,56639400,0.0,0.0
2009-07-09 00:00:00-04:00,11.540830262822473,11.55265470374886,11.323257437369735,11.370555877685547,45369600,0.0,0.0
2009-07-10 00:00:00-04:00,11.337450476698313,11.408398499541955,11.197919861286845,11.249948501586914,47913300,0.0,0.0
2009-07-13 00:00:00-04:00,11.25704298430595,11.337450018561709,11.214474713608306,11.31143569946289,48102900,0.0,0.0
2009-07-14 00:00:00-04:00,11.318531214316863,11.38711380761279,11.242854359949648,11.382384300231934,40399200,0.0,0.0
2009-07-15 00:00:00-04:00,11.434410755401704,11.486439386308879,11.342178613000126,11.481708526611328,56225100,0.0,0.0
2009-07-16 00:00:00-04:00,11.434414076517927,11.491172230387278,11.349276845713902,11.47225284576416,56589900,0.0,0.0
