Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-20 00:00:00-05:00,10.167259155666365,10.211273573473209,10.013209742720566,10.196601867675781,4448900,0.0,0.0
2010-01-21 00:00:00-05:00,10.196598547167433,10.240612950641047,9.932514225081379,10.013206481933594,6339100,0.0,0.0
2010-01-22 00:00:00-05:00,10.240614019694133,10.284628427762563,10.079228789556932,10.101236343383789,5865600,0.0,0.0
2010-01-25 00:00:00-05:00,10.18192558736356,10.313968072802426,10.035212103312082,10.189261436462402,4363300,0.0,0.0
2010-01-26 00:00:00-05:00,10.145250289688963,10.350649233124214,10.071893174383725,10.255285263061523,4628700,0.0,0.0
2010-01-27 00:00:00-05:00,10.255283606198823,10.284627007248384,10.064556396472984,10.108570098876953,5437200,0.0,0.0
2010-01-28 00:00:00-05:00,10.101232856468547,10.21126778927797,10.035211616948876,10.115903854370117,5243100,0.0,0.0
2010-01-29 00:00:00-05:00,10.196597193688033,10.269954289878354,10.108569098010719,10.137911796569824,4792900,0.0,0.0
2010-02-01 00:00:00-05:00,10.145247274938008,10.262618064880371,10.115904577452417,10.262618064880371,3347400,0.0,0.0
2010-02-02 00:00:00-05:00,10.269953846709056,10.548709820784227,10.240611149416148,10.468017578125,4978000,0.0,0.0
2010-02-03 00:00:00-05:00,10.394663219536383,10.541376744595611,10.35064881222598,10.526705741882324,2992000,0.0,0.0
2010-02-04 00:00:00-05:00,10.446010099061587,10.446010099061587,10.196596820641519,10.262618064880371,4597900,0.0,0.0
2010-02-05 00:00:00-05:00,10.871482297723185,11.18691689974728,10.658747512531074,10.74677562713623,15735700,0.0,0.0
2010-02-08 00:00:00-05:00,10.893487644945067,11.186914634204916,10.754109300357795,11.069543838500977,9906700,0.0,0.0
2010-02-09 00:00:00-05:00,11.120896765237797,11.392316987656516,11.091554057397538,11.304288864135742,6883200,0.0,0.0
2010-02-10 00:00:00-05:00,11.326294603534675,11.428994420643747,11.186916929930113,11.392315864562988,5977000,0.0,0.0
2010-02-11 00:00:00-05:00,11.340967087200195,11.773771840100785,11.260274817930997,11.707751274108887,7058800,0.0,0.0
2010-02-12 00:00:00-05:00,11.656399963845805,11.817785177768616,11.465672047353868,11.766435623168945,4939400,0.0,0.0
2010-02-16 00:00:00-05:00,11.80311390894372,12.162562203475515,11.707749947205341,12.059863090515137,5945800,0.0,0.0
2010-02-17 00:00:00-05:00,12.096541566277514,12.22858408924438,11.905813633010991,12.199240684509277,7272900,0.0,0.0
2010-02-18 00:00:00-05:00,12.13322182010346,12.397305488586426,12.096542561167864,12.397305488586426,4726300,0.0,0.0
2010-02-19 00:00:00-05:00,12.338621028699158,12.522013140063107,12.279935609029526,12.433985710144043,7229500,0.0,0.0
2010-02-22 00:00:00-05:00,12.31661271423935,12.353290570421757,12.14055508688632,12.206576347351074,6349500,0.0,0.0
2010-02-23 00:00:00-05:00,12.213910583102834,12.323945536268198,12.111211480037873,12.287267684936523,5381100,0.0,0.0
2010-02-24 00:00:00-05:00,12.294600757999971,12.389963989424405,12.184565829688694,12.2285795211792,5659400,0.0,0.0
2010-02-25 00:00:00-05:00,12.110929284910739,12.508009623368064,12.09622369656983,12.500656127929688,6548700,0.04,0.0
2010-02-26 00:00:00-05:00,12.478594886243567,12.552128433640268,12.390355751396134,12.530069351196289,4022300,0.0,0.0
2010-03-01 00:00:00-05:00,12.53742226051748,12.82420297379596,12.48594919474684,12.625662803649902,3946000,0.0,0.0
2010-03-02 00:00:00-05:00,12.677136664334105,12.83890936726226,12.633017091269325,12.831557273864746,6095700,0.0,0.0
2010-03-03 00:00:00-05:00,12.912444036375133,12.934504526075846,12.633018179513073,12.662430763244629,7858700,0.0,0.0
2010-03-04 00:00:00-05:00,12.69183798808486,12.905083664776717,12.574184910764806,12.868317604064941,5822200,0.0,0.0
2010-03-05 00:00:00-05:00,12.54477252714325,12.83890525765264,12.54477252714325,12.677132606506348,8337500,0.0,0.0
2010-03-08 00:00:00-05:00,12.699197201066184,12.963916043010803,12.574190574787687,12.956563949584961,4690200,0.0,0.0
2010-03-09 00:00:00-05:00,12.897736812997264,13.015389938101396,12.831556754809206,12.941856384277344,3938100,0.0,0.0
2010-03-10 00:00:00-05:00,12.84626693041542,12.978627094051873,12.809500841643686,12.875680923461914,4417100,0.0,0.0
2010-03-11 00:00:00-05:00,12.956567311045328,13.052159978277299,12.802146660856689,13.044806480407715,3268400,0.0,0.0
2010-03-12 00:00:00-05:00,13.11833677379053,13.162456347431092,12.846263030845815,12.897737503051758,3854900,0.0,0.0
2010-03-15 00:00:00-04:00,12.868324431092393,12.949211490613656,12.7212573051512,12.77273178100586,3314800,0.0,0.0
2010-03-16 00:00:00-04:00,12.765374143341408,13.000680346484652,12.713901086720773,12.985973358154297,2467300,0.0,0.0
2010-03-17 00:00:00-04:00,12.963913075146891,13.081567581064578,12.897734431713152,13.015387535095215,4056600,0.0,0.0
2010-03-18 00:00:00-04:00,13.01538800188511,13.059507566601802,12.92714746991605,12.978620529174805,3167500,0.0,0.0
2010-03-19 00:00:00-04:00,13.030092239379883,13.10362577465162,12.905085650178588,13.030092239379883,6623100,0.0,0.0
2010-03-22 00:00:00-04:00,12.978617973419045,13.316871643066404,12.919791431202382,13.316871643066406,7209700,0.0,0.0
2010-03-23 00:00:00-04:00,13.353644719268424,13.463944368536565,13.258052063912336,13.449238777160645,4459400,0.0,0.0
2010-03-24 00:00:00-04:00,13.55218057828093,13.625714121695692,13.500707518651303,13.559534072875977,8164500,0.0,0.0
2010-03-25 00:00:00-04:00,13.60365568364783,13.647775255317178,13.368349431363448,13.390408515930176,5439900,0.0,0.0
2010-03-26 00:00:00-04:00,13.419820727595337,13.780133554168952,13.346287182827398,13.750720977783203,6493400,0.0,0.0
2010-03-29 00:00:00-04:00,13.794839726215036,14.03749942779541,13.699245702920438,14.03749942779541,4500200,0.0,0.0
2010-03-30 00:00:00-04:00,14.037499322946564,14.147798931470954,13.978672771564517,14.096325874328613,4562800,0.0,0.0
2010-03-31 00:00:00-04:00,14.096331979590374,14.155158556450798,13.971325328444944,14.081624984741211,4105100,0.0,0.0
2010-04-01 00:00:00-04:00,14.140450950880991,14.375757248159902,14.03750479645551,14.338991165161133,6043000,0.0,0.0
2010-04-05 00:00:00-04:00,14.324282366223478,14.361049847126056,14.088976098590926,14.118390083312988,7586300,0.0,0.0
2010-04-06 00:00:00-04:00,14.052211412629617,14.125743576648953,13.927204770246169,13.95661735534668,7238000,0.0,0.0
2010-04-07 00:00:00-04:00,13.949262168026031,14.22868940656777,13.905142594453741,14.147802352905273,8916700,0.0,0.0
2010-04-08 00:00:00-04:00,14.213986791711115,14.405173539448034,14.074273129415598,14.324286460876465,5691000,0.0,0.0
2010-04-09 00:00:00-04:00,14.405167467257217,14.486054511732581,14.22868779047662,14.463994026184082,6190300,0.0,0.0
2010-04-12 00:00:00-04:00,14.537530243358377,14.78019001878083,14.493409264164438,14.706656455993652,6232900,0.0,0.0
2010-04-13 00:00:00-04:00,14.655184870391615,14.802250608357964,14.530178221725311,14.75813102722168,4919500,0.0,0.0
2010-04-14 00:00:00-04:00,14.728709889538285,14.934602083662776,14.699295917500281,14.905189514160156,4133600,0.0,0.0
2010-04-15 00:00:00-04:00,14.861070341394255,15.125790511396135,14.721358165035975,15.000783920288086,5264000,0.0,0.0
2010-04-16 00:00:00-04:00,14.971376651758042,15.008142731713532,14.544883672608552,14.618415832519531,4381000,0.0,0.0
2010-04-19 00:00:00-04:00,14.552238686657185,14.647831346031769,14.309577484515762,14.633124351501465,3846900,0.0,0.0
2010-04-20 00:00:00-04:00,14.691950954249153,14.831664597472951,14.633124378555374,14.75813102722168,3107700,0.0,0.0
2010-04-21 00:00:00-04:00,14.750774813832871,14.934608004343126,14.691948248971027,14.861074447631836,5023400,0.0,0.0
2010-04-22 00:00:00-04:00,14.772834149309057,14.964020820831257,14.647827533411306,14.941960334777832,3852000,0.0,0.0
2010-04-23 00:00:00-04:00,14.964019797274917,14.986078879283648,14.706653087732453,14.8169527053833,7881600,0.0,0.0
2010-04-26 00:00:00-04:00,14.787538207536445,15.081670950574338,14.743417244179097,15.000783920288086,4289500,0.0,0.0
2010-04-27 00:00:00-04:00,14.993435555498667,14.993435555498667,14.368403788676895,14.390462875366211,5435900,0.0,0.0
2010-04-28 00:00:00-04:00,14.515466710234026,14.64047332000068,14.206626933312632,14.478700637817383,4969800,0.0,0.0
2010-04-29 00:00:00-04:00,14.537530176110245,14.677242401969941,14.46399661366322,14.618415832519531,3607900,0.0,0.0
2010-04-30 00:00:00-04:00,14.574287008470638,14.66252750792441,14.405160903930664,14.405160903930664,4090600,0.0,0.0
2010-05-03 00:00:00-04:00,14.603711764977053,14.758130999936656,14.265457903461046,14.633124351501465,4226400,0.0,0.0
2010-05-04 00:00:00-04:00,14.419878804528583,14.559591047511594,14.243399074547765,14.35369873046875,3357200,0.0,0.0
2010-05-05 00:00:00-04:00,14.19927604041256,14.552236851958725,14.103683393089984,14.287516593933105,5950600,0.0,0.0
2010-05-06 00:00:00-04:00,14.294867869448941,14.324280447695632,12.412415175443556,13.662481307983398,8313400,0.0,0.0
2010-05-07 00:00:00-04:00,13.750723960339746,13.949262750980173,13.390409653077603,13.69189739227295,9178000,0.0,0.0
2010-05-10 00:00:00-04:00,14.390457298239122,14.736064482813445,13.27275152297858,13.41246509552002,9614900,0.0,0.0
2010-05-11 00:00:00-04:00,12.971268024791035,13.331580869642366,12.853614908208387,13.25069522857666,10350200,0.0,0.0
2010-05-12 00:00:00-04:00,13.302166634161397,13.53747283800483,13.258047071574657,13.331579208374023,7834600,0.0,0.0
2010-05-13 00:00:00-04:00,13.338932702561081,13.544826332191887,13.221279600639365,13.331579208374023,6627300,0.0,0.0
2010-05-14 00:00:00-04:00,13.235986753302676,13.41246640837577,12.831554385743788,13.015387535095215,7256400,0.0,0.0
2010-05-17 00:00:00-04:00,13.059505356206213,13.169804950596946,12.780078221045223,12.971264839172363,5414300,0.0,0.0
2010-05-18 00:00:00-04:00,13.133041850700948,13.258048459899872,12.971267766716604,13.096274375915527,9384500,0.0,0.0
2010-05-19 00:00:00-04:00,13.044802927944149,13.243343108745956,12.846262747142342,13.088922500610352,10090300,0.0,0.0
2010-05-20 00:00:00-04:00,12.963917197397445,12.963917197397445,12.456538553677516,12.478597640991211,8738200,0.0,0.0
2010-05-21 00:00:00-04:00,12.287408855865346,12.640369621012184,12.177109230366385,12.55948257446289,5104700,0.0,0.0
2010-05-24 00:00:00-04:00,12.537425456210064,12.647726513874439,12.405066711577993,12.485952377319336,6442500,0.0,0.0
2010-05-25 00:00:00-04:00,12.18446181930202,12.581542124601377,12.132988758067452,12.52271556854248,10255100,0.0,0.0
2010-05-26 00:00:00-04:00,12.603600750914326,12.662427304846625,12.250641427320534,12.302114486694336,7968300,0.0,0.0
2010-05-27 00:00:00-04:00,12.50850366113318,13.11292283956193,12.46427834765213,13.105551719665527,6465500,0.04,0.0
2010-05-28 00:00:00-04:00,13.120290274675352,13.127661393291453,12.943387645580298,12.9581298828125,6540200,0.0,0.0
2010-06-01 00:00:00-04:00,12.84019933830183,12.906538023413475,12.53799039763661,12.545361518859863,5721600,0.0,0.0
2010-06-02 00:00:00-04:00,12.560105604058085,12.913911039296892,12.552734481753381,12.906539916992188,4872000,0.0,0.0
2010-06-03 00:00:00-04:00,13.009728711456999,13.348793200971954,12.88442248362064,13.341422080993652,5434900,0.0,0.0
2010-06-04 00:00:00-04:00,13.046578958747185,13.208739314048373,12.83282078476685,12.89915943145752,5860600,0.0,0.0
2010-06-07 00:00:00-04:00,12.877051450945048,13.1424061483734,12.788600822400527,12.913907051086426,7354300,0.0,0.0
2010-06-08 00:00:00-04:00,12.906533458396916,13.053951613027566,12.648549930421876,12.9581298828125,6374900,0.0,0.0
2010-06-09 00:00:00-04:00,12.994984286874786,13.179258037661365,12.862308367262052,13.009726524353027,6421200,0.0,0.0
2010-06-10 00:00:00-04:00,13.18662660746949,13.451981207197091,13.135030192166207,13.363529205322266,5844400,0.0,0.0
2010-06-11 00:00:00-04:00,13.223485506882204,13.702597005167648,13.142404602008725,13.687854766845703,5749600,0.0,0.0
2010-06-14 00:00:00-04:00,13.746822054784177,13.776306530871592,13.422499847308618,13.577290534973145,4969400,0.0,0.0
2010-06-15 00:00:00-04:00,13.687854301435655,13.783677441372932,13.415129931238866,13.768935203552246,4104400,0.0,0.0
2010-06-16 00:00:00-04:00,13.614146980545955,13.65100258176354,13.451986552880879,13.56255054473877,5441900,0.0,0.0
2010-06-17 00:00:00-04:00,13.569919927197754,13.687855024196214,13.363532804501823,13.555177688598633,4982400,0.0,0.0
2010-06-18 00:00:00-04:00,13.555179390082937,13.636260306658354,13.45198651873054,13.503582954406738,3186600,0.0,0.0
2010-06-21 00:00:00-04:00,13.658368959441123,13.73207732448783,13.2898215106198,13.356160163879395,3750200,0.0,0.0
2010-06-22 00:00:00-04:00,13.33404785092751,13.45198293127791,13.01709679527442,13.046581268310547,5453600,0.0,0.0
2010-06-23 00:00:00-04:00,12.965498759772707,13.105547177470859,12.795967278604717,13.053949356079102,4694500,0.0,0.0
2010-06-24 00:00:00-04:00,12.994983372272227,13.326676662701955,12.781226567470773,13.171887397766113,6790600,0.0,0.0
2010-06-25 00:00:00-04:00,13.171890630283702,13.2971968589867,12.714891029750008,12.751745223999023,6454500,0.0,0.0
2010-06-28 00:00:00-04:00,12.722257782843371,12.921273737629235,12.663290248747217,12.714886665344238,3558300,0.0,0.0
2010-06-29 00:00:00-04:00,12.530614881373165,12.700146392352902,12.302115827187555,12.346341133117676,5301100,0.0,0.0
2010-06-30 00:00:00-04:00,12.361084848440502,12.442164351357757,12.051504858118113,12.080987930297852,7474600,0.0,0.0
2010-07-01 00:00:00-04:00,12.022020914073913,12.103101826490176,11.800892942262559,11.977795600891113,5799400,0.0,0.0
2010-07-02 00:00:00-04:00,12.014645744628945,12.198919460993787,11.933566265438294,12.110468864440918,3190400,0.0,0.0
2010-07-06 00:00:00-04:00,12.280005831117068,12.434796553069347,12.05887783506811,12.184184074401855,4752500,0.0,0.0
2010-07-07 00:00:00-04:00,12.169441556503623,12.493763828448692,12.169441556503623,12.456908226013184,6285100,0.0,0.0
2010-07-08 00:00:00-04:00,12.65592142590288,12.751743158971301,12.582211643444081,12.678034782409668,4854100,0.0,0.0
2010-07-09 00:00:00-04:00,12.64855201860416,12.980245381603206,12.567471106338314,12.928648948669434,4462300,0.0,0.0
2010-07-12 00:00:00-04:00,12.921277828836415,13.009728455037923,12.854939156236606,12.928648948669434,6134400,0.0,0.0
2010-07-13 00:00:00-04:00,13.053956467775913,13.23086056855848,13.002360024171683,13.076069831848145,4352800,0.0,0.0
2010-07-14 00:00:00-04:00,13.07606666889335,13.252969320987491,12.869679538501533,13.149776458740234,4041600,0.0,0.0
2010-07-15 00:00:00-04:00,13.127659683174583,13.19399833618055,12.921274012397744,13.112918853759766,3548300,0.0,0.0
2010-07-16 00:00:00-04:00,12.899161127436198,13.04658067410855,12.596952322065167,12.663290977478027,3909100,0.0,0.0
2010-07-19 00:00:00-04:00,12.641180898771141,12.987616501436223,12.641180898771141,12.928648948669434,4395300,0.0,0.0
2010-07-20 00:00:00-04:00,12.795969122397596,12.884419731448988,12.61169537999393,12.810709953308105,4565700,0.0,0.0
2010-07-21 00:00:00-04:00,12.862308581600571,13.002355622286181,12.722260135017793,12.7370023727417,3648300,0.0,0.0
2010-07-22 00:00:00-04:00,12.862308725565084,13.186629523738063,12.788598942017702,13.157146453857422,2732100,0.0,0.0
2010-07-23 00:00:00-04:00,13.112920244184691,13.252967276805412,13.002354873519684,13.216113090515137,2268700,0.0,0.0
2010-07-26 00:00:00-04:00,13.090807485195842,13.311935424804688,12.987614634164668,13.311935424804688,3884300,0.0,0.0
2010-07-27 00:00:00-04:00,13.407757557228566,13.577289058605071,13.098177621459834,13.171887397766113,4363800,0.0,0.0
2010-07-28 00:00:00-04:00,13.171884632547194,13.208738810014886,12.965497583396566,13.002351760864258,2282800,0.0,0.0
2010-07-29 00:00:00-04:00,13.076070500811205,13.112926109483768,12.773861539184784,12.788603782653809,4686500,0.0,0.0
2010-07-30 00:00:00-04:00,12.619073176597887,12.994990572852977,12.604330931988478,12.906539916992188,3267300,0.0,0.0
2010-08-02 00:00:00-04:00,13.002360024171683,13.112925438635198,12.899167136963223,13.076069831848145,3753800,0.0,0.0
2010-08-03 00:00:00-04:00,12.99498551026929,13.083437537568782,12.936017960702054,13.039212226867676,2798600,0.0,0.0
2010-08-04 00:00:00-04:00,13.083438185945326,13.17189021762824,12.766487064102794,12.950760841369629,6439200,0.0,0.0
2010-08-05 00:00:00-04:00,12.899162841076375,12.899162841076375,12.176810059391421,12.368454933166504,9890900,0.0,0.0
2010-08-06 00:00:00-04:00,12.243147752735753,12.648549418948075,12.162066857134462,12.633807182312012,5918200,0.0,0.0
2010-08-09 00:00:00-04:00,12.397939174960058,12.574841827654097,11.977795199074551,12.014649391174316,11236600,0.0,0.0
2010-08-10 00:00:00-04:00,11.823004495102875,12.007278245418838,11.719810238915878,11.852487564086914,7593900,0.0,0.0
2010-08-11 00:00:00-04:00,11.741923525507566,11.800891069023415,11.550278657606775,11.764036178588867,4861700,0.0,0.0
2010-08-12 00:00:00-04:00,11.54290679424171,11.881971202006014,11.54290679424171,11.786148071289062,4153400,0.0,0.0
2010-08-13 00:00:00-04:00,11.778777373358439,12.080986200900266,11.71980983154289,11.992535591125488,4454600,0.0,0.0
2010-08-16 00:00:00-04:00,11.926196240655864,12.361082363589324,11.918825122618363,12.287372589111328,5328800,0.0,0.0
2010-08-17 00:00:00-04:00,12.383195330601735,12.420050923821442,11.911454984566507,11.91882610321045,5312100,0.0,0.0
2010-08-18 00:00:00-04:00,11.933570734459863,12.17681207491741,11.859860939130852,12.1399564743042,6581900,0.0,0.0
2010-08-19 00:00:00-04:00,12.066243512967368,12.176807461119447,11.881969797414943,12.132580757141113,5254200,0.0,0.0
2010-08-20 00:00:00-04:00,12.022019285893583,12.294745059695668,11.926197552658733,12.250519752502441,3760800,0.0,0.0
2010-08-23 00:00:00-04:00,12.198928137753448,12.383201985187174,12.095735233077885,12.228412628173828,5185100,0.0,0.0
2010-08-24 00:00:00-04:00,12.066246113072514,12.088358063929617,11.859859001057423,11.940939903259277,4108600,0.0,0.0
2010-08-25 00:00:00-04:00,11.867232185902065,11.985167297328134,11.70507105621686,11.933570861816406,2835000,0.0,0.0
2010-08-26 00:00:00-04:00,11.977794899656596,12.184182025589083,11.955681541411133,12.088358879089355,3545800,0.0,0.0
2010-08-27 00:00:00-04:00,12.147327555668378,12.257891545360412,11.940941816482557,12.24315071105957,4124500,0.0,0.0
2010-08-30 00:00:00-04:00,12.243150032418344,12.265316774388246,12.09537598049273,12.117541313171387,2690400,0.04,0.0
2010-08-31 00:00:00-04:00,12.102764129638672,12.206207521715118,12.006711061236956,12.102764129638672,3882000,0.0,0.0
2010-09-01 00:00:00-04:00,12.19882178810102,12.398318300596696,12.147100783222516,12.25793170928955,3313200,0.0,0.0
2010-09-02 00:00:00-04:00,12.346591785946185,12.368758527514373,11.740715647306821,11.851547241210938,10520700,0.0,0.0
2010-09-03 00:00:00-04:00,11.844157565099938,12.051041502590387,11.844157565099938,11.977153778076172,5427100,0.0,0.0
2010-09-07 00:00:00-04:00,11.947600553074569,12.154485917505184,11.829380747483146,12.095376014709473,5640300,0.0,0.0
2010-09-08 00:00:00-04:00,12.073206992088616,12.479587320883848,12.073206992088616,12.376145362854004,5275800,0.0,0.0
2010-09-09 00:00:00-04:00,12.494368793574944,12.605199696574603,12.390926805347448,12.575645446777344,4034000,0.0,0.0
2010-09-10 00:00:00-04:00,12.57564269110974,12.619974760736955,12.390924090156746,12.442645072937012,3861200,0.0,0.0
2010-09-13 00:00:00-04:00,12.55347607161203,12.701251517503007,12.531309331941054,12.679084777832031,3072200,0.0,0.0
2010-09-14 00:00:00-04:00,12.671699864495526,12.716031948540031,12.494370119025968,12.52392578125,2712600,0.0,0.0
2010-09-15 00:00:00-04:00,12.486977775267416,12.642142140761326,12.457423530448816,12.634753227233887,2515800,0.0,0.0
2010-09-16 00:00:00-04:00,12.612588611346768,12.642144270435418,12.494368793574944,12.575645446777344,2535800,0.0,0.0
2010-09-17 00:00:00-04:00,12.575642824088709,12.590420650551074,11.585550999767815,11.711159706115723,16040100,0.0,0.0
2010-09-20 00:00:00-04:00,11.821993951483536,12.02149043764478,11.607720339298726,11.991934776306152,5622000,0.0,0.0
2010-09-21 00:00:00-04:00,12.006707873242611,12.073206675745384,11.570771905409297,11.615104675292969,5537300,0.0,0.0
2010-09-22 00:00:00-04:00,11.615108912479677,11.674218824124196,11.43777847290039,11.43777847290039,5902800,0.0,0.0
2010-09-23 00:00:00-04:00,11.408223008597105,11.807215246736812,11.371279843950187,11.622496604919434,3618200,0.0,0.0
2010-09-24 00:00:00-04:00,11.703770586425104,11.703770586425104,11.356499421786573,11.563384056091309,4153800,0.0,0.0
2010-09-27 00:00:00-04:00,11.48949885224697,11.48949885224697,11.112672680381397,11.245670318603516,6073500,0.0,0.0
2010-09-28 00:00:00-04:00,11.363886812534071,11.363886812534071,11.18655714974297,11.282610893249512,5254400,0.0,0.0
2010-09-29 00:00:00-04:00,11.282610342582558,11.51904988143086,11.275221430832197,11.393441200256348,3781100,0.0,0.0
2010-09-30 00:00:00-04:00,11.40822035280365,11.88848913251137,11.40822035280365,11.83676815032959,8977800,0.0,0.0
2010-10-01 00:00:00-04:00,11.962380032517395,12.06582202436737,11.76288355455692,12.014101028442383,6623700,0.0,0.0
2010-10-04 00:00:00-04:00,11.962375374977652,12.014096350765126,11.615104254837098,11.652048110961914,4552500,0.0,0.0
2010-10-05 00:00:00-04:00,11.755492220909115,11.962377571335178,11.755492220909115,11.918044090270996,5323200,0.0,0.0
2010-10-06 00:00:00-04:00,11.873712573487907,11.991932376602477,11.80721375807456,11.851547241210938,3363800,0.0,0.0
2010-10-07 00:00:00-04:00,11.91804196724266,12.021485328674316,11.83676675168531,12.021485328674316,3776700,0.0,0.0
2010-10-08 00:00:00-04:00,11.910656685742584,11.910656685742584,10.950119060679622,11.090505599975586,16604900,0.0,0.0
2010-10-11 00:00:00-04:00,11.120062755688167,11.127451670726568,10.868845281548301,10.964899063110352,9212300,0.0,0.0
2010-10-12 00:00:00-04:00,10.94273302264087,11.009231144049314,10.780180415024653,10.964899063110352,8752600,0.0,0.0
2010-10-13 00:00:00-04:00,11.024006270759154,11.319555753361724,11.001840235725348,11.13483715057373,6451500,0.0,0.0
2010-10-14 00:00:00-04:00,11.193948561333581,11.437777093625515,11.12006153301079,11.312169075012207,6362200,0.0,0.0
2010-10-15 00:00:00-04:00,11.378665551336814,11.422998325666029,11.260445759319634,11.34911060333252,4461100,0.0,0.0
2010-10-18 00:00:00-04:00,11.378666699332278,11.659439086023024,11.341723539083864,11.578163146972656,5713700,0.0,0.0
2010-10-19 00:00:00-04:00,11.504274413980166,11.637272034142658,11.356499671936035,11.356499671936035,5794500,0.0,0.0
2010-10-20 00:00:00-04:00,11.408220384651136,11.482108106241833,11.275223472291634,11.400832176208496,3887800,0.0,0.0
2010-10-21 00:00:00-04:00,11.415612084113834,11.674218468157557,11.378668214301058,11.548609733581543,3809000,0.0,0.0
2010-10-22 00:00:00-04:00,11.563386858719229,11.652052428128174,11.48211090884769,11.548609733581543,2369900,0.0,0.0
2010-10-25 00:00:00-04:00,11.644661593521468,11.80721346646658,11.533830002354609,11.629883766174316,3494600,0.0,0.0
2010-10-26 00:00:00-04:00,11.56338373725246,11.703770263715358,11.378665142697976,11.674215316772461,4081100,0.0,0.0
2010-10-27 00:00:00-04:00,11.57816081783082,11.63727070791207,11.49688489513047,11.615104675292969,3418500,0.0,0.0
2010-10-28 00:00:00-04:00,11.681606639178744,11.785048622492607,11.378667489721346,11.48949909210205,3047200,0.0,0.0
2010-10-29 00:00:00-04:00,11.496888006523232,11.563386122376858,11.393445318563705,11.48949909210205,2547800,0.0,0.0
2010-11-01 00:00:00-04:00,11.541216029588513,11.637269769385334,11.341720342814666,11.467329025268555,3097100,0.0,0.0
2010-11-02 00:00:00-04:00,11.489495499839128,11.511661531526656,11.238278125229014,11.282610893249512,3982000,0.0,0.0
2010-11-03 00:00:00-04:00,11.260444177385354,11.622492415736664,11.120058370248572,11.363886833190918,4569000,0.0,0.0
2010-11-04 00:00:00-04:00,11.430387769061504,11.504274790176943,11.223502418788893,11.386054992675781,5075000,0.0,0.0
2010-11-05 00:00:00-04:00,11.415609988304489,11.415609988304489,11.112671579818928,11.157004356384277,4344300,0.0,0.0
2010-11-08 00:00:00-05:00,11.186557709696418,11.511662107753502,11.134836026975954,11.482107162475586,4049300,0.0,0.0
2010-11-09 00:00:00-05:00,11.445168007197635,11.452556922714372,11.06834177159334,11.10528564453125,6853900,0.0,0.0
2010-11-10 00:00:00-05:00,11.083114494125441,11.289999100715058,10.957505806820384,11.282610893249512,3925200,0.0,0.0
2010-11-11 00:00:00-05:00,11.14961342451085,11.186557280853352,10.927950991101293,11.083114624023438,4340900,0.0,0.0
2010-11-12 00:00:00-05:00,11.001841390360612,11.186560012534692,10.987063562356788,11.075728416442871,3527800,0.0,0.0
2010-11-15 00:00:00-05:00,11.134837672119673,11.304779161060223,11.090505599975586,11.090505599975586,2888500,0.0,0.0
2010-11-16 00:00:00-05:00,11.068339020648155,11.260446548461914,11.053561897933184,11.260446548461914,4886600,0.0,0.0
2010-11-17 00:00:00-05:00,11.238279724477797,11.363888429657438,11.193946950148582,11.34911060333252,4532000,0.0,0.0
2010-11-18 00:00:00-05:00,11.40083538894017,11.578165125154348,11.386057558599454,11.511666297912598,5075500,0.0,0.0
2010-11-19 00:00:00-05:00,11.474722146586712,11.65205258311765,11.423001150948284,11.555998802185059,5399700,0.0,0.0
2010-11-22 00:00:00-05:00,11.984542000733592,12.30964712428419,11.84415688246785,12.265315055847168,8784300,0.0,0.0
2010-11-23 00:00:00-05:00,12.161873545035082,12.176651373206047,11.895879684414005,11.96237850189209,4453600,0.0,0.0
2010-11-24 00:00:00-05:00,11.991934214282162,12.117542950501452,11.829382312412498,12.080599784851074,3319500,0.0,0.0
2010-11-26 00:00:00-05:00,12.028875244760156,12.102761554289351,11.895877632741973,11.954987525939941,1479500,0.0,0.0
2010-11-29 00:00:00-05:00,11.8957318996253,12.058688040727581,11.710556200425623,11.992024421691895,4172300,0.04,0.0
2010-11-30 00:00:00-05:00,11.880921261223591,11.91795598471058,11.606859503953789,11.725372314453125,8774100,0.0,0.0
2010-12-01 00:00:00-05:00,11.91795423886056,12.24386512638342,11.888325334183966,12.221643447875977,6015100,0.0,0.0
2010-12-02 00:00:00-05:00,12.229051178713917,12.525333173787155,12.154980326749607,12.480891227722168,4912700,0.0,0.0
2010-12-03 00:00:00-05:00,12.473484269106143,12.562368163144834,12.362378695165768,12.517926216125488,4013600,0.0,0.0
2010-12-06 00:00:00-05:00,12.503107880922807,12.577178711480398,12.414224014480565,12.532736778259277,3924700,0.0,0.0
2010-12-07 00:00:00-05:00,12.629026381427947,12.858646070387305,12.621620570749764,12.732726097106934,5758100,0.0,0.0
2010-12-08 00:00:00-05:00,12.717917174530001,12.80680248189535,12.525333519225105,12.680882453918457,3475000,0.0,0.0
2010-12-09 00:00:00-05:00,12.821615980150543,13.117897993971084,12.814208753207021,12.858652114868164,7621700,0.0,0.0
2010-12-10 00:00:00-05:00,12.888279490010675,13.154934006361595,12.8142086340483,13.140119552612305,3142500,0.0,0.0
2010-12-13 00:00:00-05:00,13.191963456096456,13.191963456096456,12.666063273216825,12.673470497131348,3977100,0.0,0.0
2010-12-14 00:00:00-05:00,12.732727229304878,12.858647213782092,12.577178348346653,12.695691108703613,4567800,0.0,0.0
