Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-05 00:00:00-04:00,61.832938015373074,62.256227598828474,61.59958553470941,62.18567657470703,1772800,0.0,0.0
2014-09-08 00:00:00-04:00,62.039147309780475,62.41359765285941,61.80579485747761,61.8654899597168,2064400,0.0,0.0
2014-09-09 00:00:00-04:00,61.746117432315714,62.00660560214439,61.29026831051429,61.339107513427734,1604700,0.0,0.0
2014-09-10 00:00:00-04:00,61.33366794133786,61.6701309010889,60.78013637820493,61.567020416259766,1445400,0.0,0.0
2014-09-11 00:00:00-04:00,61.328253046609255,61.5507496395403,61.07862080414862,61.4476432800293,1806500,0.0,0.0
2014-09-12 00:00:00-04:00,61.52904525803983,61.64843549788268,60.48710084902435,60.60649108886719,2316300,0.0,0.0
2014-09-15 00:00:00-04:00,60.49253681443172,60.807292190167715,60.13979400647378,60.70418167114258,2150200,0.0,0.0
2014-09-16 00:00:00-04:00,60.66077592526436,61.06235800693828,60.48711847316319,60.541385650634766,2959700,0.0,0.0
2014-09-17 00:00:00-04:00,60.790988052867974,61.366231443780556,60.16690960868798,60.55221176147461,2981500,0.0,0.0
2014-09-18 00:00:00-04:00,60.89953596759997,61.78953062746735,60.88325623387246,61.729835510253906,2911500,0.0,0.0
2014-09-19 00:00:00-04:00,62.207376703190285,62.625242418864595,61.61585777777011,61.8654899597168,4759800,0.0,0.0
2014-09-22 00:00:00-04:00,61.86550016402418,62.01744985285328,61.08403988968196,61.111175537109375,2475500,0.0,0.0
2014-09-23 00:00:00-04:00,61.0840478025624,61.22514573488959,59.77619140544666,59.86301803588867,2779100,0.0,0.0
2014-09-24 00:00:00-04:00,60.188637712547994,60.769305117271145,59.5536989983415,60.753021240234375,2875800,0.0,0.0
2014-09-25 00:00:00-04:00,60.470821279390705,60.66618637415352,59.68393708238203,59.72734832763672,2033300,0.0,0.0
2014-09-26 00:00:00-04:00,59.88472362178446,61.675568872696786,59.830456462127486,61.45849609375,2622500,0.0,0.0
2014-09-29 00:00:00-04:00,60.84525253260346,61.64298825409323,60.37311967920451,61.48561477661133,2202500,0.0,0.0
2014-09-30 00:00:00-04:00,61.046039016921576,61.154577442397944,58.43032299754597,58.96757888793945,6396000,0.0,0.0
2014-10-01 00:00:00-04:00,58.48460564082488,58.49546155640855,56.68290870357305,56.98138427734375,6965300,0.0,0.0
2014-10-02 00:00:00-04:00,56.547233080935605,56.71003867584525,54.69126917249342,55.896018981933594,7078200,0.0,0.0
2014-10-03 00:00:00-04:00,55.961134118071215,56.24875370671237,54.70754115166939,55.20138168334961,6060800,0.0,0.0
2014-10-06 00:00:00-04:00,55.353361972952904,55.67896915649451,55.011475051282204,55.29366683959961,4249600,0.0,0.0
2014-10-07 00:00:00-04:00,54.94090474853348,54.99517190338939,53.85554509014109,53.904388427734375,4939200,0.0,0.0
2014-10-08 00:00:00-04:00,53.991219306929345,55.79291631638792,53.33457715863619,55.6681022644043,6440800,0.0,0.0
2014-10-09 00:00:00-04:00,55.76578537265818,55.94486658559554,53.73073583197957,53.82299041748047,4465500,0.0,0.0
2014-10-10 00:00:00-04:00,53.77957681061773,53.78500476886152,51.52745441645374,51.576297760009766,6653500,0.0,0.0
2014-10-13 00:00:00-04:00,51.83134957751355,51.98872721853859,46.86582851045131,46.99064254760742,12437600,0.0,0.0
2014-10-14 00:00:00-04:00,47.89149251248946,48.54270661857162,45.85644325558481,46.33942794799805,12464400,0.0,0.0
2014-10-15 00:00:00-04:00,45.45486631664452,46.827845702523376,44.038471548209166,46.63248062133789,12921400,0.0,0.0
2014-10-16 00:00:00-04:00,45.84017525456077,49.134242329081836,45.834747295864204,48.47760009765625,9025100,0.0,0.0
2014-10-17 00:00:00-04:00,50.083938368982054,50.371558110390836,48.44504242840841,48.64040756225586,7247700,0.0,0.0
2014-10-20 00:00:00-04:00,48.50471885303204,50.07306313797182,48.439599927078014,49.93739318847656,4532800,0.0,0.0
2014-10-21 00:00:00-04:00,50.40953047064076,51.93988746792244,50.37697100484285,51.65769577026367,5721900,0.0,0.0
2014-10-22 00:00:00-04:00,52.35774509131732,52.53682626556039,50.66458274880158,50.729705810546875,4837700,0.0,0.0
2014-10-23 00:00:00-04:00,51.27240089382235,51.50032546757031,50.094782315486064,51.19099807739258,5020200,0.0,0.0
2014-10-24 00:00:00-04:00,50.04593664192933,50.6971508085667,48.84661466517565,50.13819122314453,7485100,0.0,0.0
2014-10-27 00:00:00-04:00,48.37989388485087,48.79233159740006,45.959543029661226,47.31624221801758,12042900,0.0,0.0
2014-10-28 00:00:00-04:00,47.348820395868344,48.44503195177446,46.849555890814834,48.4233283996582,6405500,0.0,0.0
2014-10-29 00:00:00-04:00,48.95514977719054,49.31332047290026,47.97832851131804,49.26990509033203,11498800,0.0,0.0
2014-10-30 00:00:00-04:00,48.85745805553423,49.62263850331516,48.488435653686594,49.389286041259766,4771200,0.0,0.0
2014-10-31 00:00:00-04:00,50.05136501048921,50.20873852546841,48.68380945288168,49.72575378417969,6514200,0.0,0.0
2014-11-03 00:00:00-05:00,49.866866173783194,50.19790131367192,48.31480100194028,48.417911529541016,6612300,0.0,0.0
2014-11-04 00:00:00-05:00,48.021740495725794,48.027168453710395,45.12925993775481,45.62309646606445,9161200,0.0,0.0
2014-11-05 00:00:00-05:00,45.8347482226763,47.08291376768502,45.60139567783796,46.263465881347656,6079900,0.0,0.0
2014-11-06 00:00:00-05:00,46.02468259583561,47.33254318770454,45.818465717173765,46.83327865600586,4870000,0.0,0.0
2014-11-07 00:00:00-05:00,46.947232015296585,47.6635692064048,46.838693567966,47.46277618408203,4184500,0.0,0.0
2014-11-10 00:00:00-05:00,47.47364611220088,48.336505286505336,47.22943763886064,47.772117614746094,3982200,0.0,0.0
2014-11-11 00:00:00-05:00,47.73412617747728,48.05430948935471,46.979801405504794,48.04888153076172,3119600,0.0,0.0
2014-11-12 00:00:00-05:00,48.16283860983624,48.36363165286527,47.12631806761235,48.07600784301758,5527200,0.0,0.0
2014-11-13 00:00:00-05:00,48.05971008722874,48.65123307848666,47.14800807910951,47.72325134277344,4850400,0.0,0.0
2014-11-14 00:00:00-05:00,47.72327641410473,48.504732731374,47.538763077032065,47.93492126464844,4124200,0.0,0.0
2014-11-17 00:00:00-05:00,47.85350187252669,47.93490466538999,47.072041685547845,47.593013763427734,4940100,0.0,0.0
2014-11-18 00:00:00-05:00,47.80468008308108,48.64040779513652,47.79382830462421,48.320228576660156,4714200,0.0,0.0
2014-11-19 00:00:00-05:00,48.39075893331022,48.63496733840682,47.93490986830614,48.488441467285156,3339700,0.0,0.0
2014-11-20 00:00:00-05:00,48.1329229221881,49.637076763506485,47.94695681394361,49.45657730102539,6185500,0.7,0.0
2014-11-21 00:00:00-05:00,51.41471298668554,51.595212448693594,49.46204799017551,49.883209228515625,6461600,0.0,0.0
2014-11-24 00:00:00-05:00,49.8449234451456,50.10746850495981,49.3964122715976,49.53315353393555,4207500,0.0,0.0
2014-11-25 00:00:00-05:00,49.93243949737784,50.13481806646852,49.28154975796124,49.58238220214844,3914000,0.0,0.0
2014-11-26 00:00:00-05:00,49.44016584321469,49.44016584321469,48.335298383204766,48.97524642944336,3836700,0.0,0.0
2014-11-28 00:00:00-05:00,45.901288693144956,45.95598434292638,42.98049843010895,43.13364791870117,8323300,0.0,0.0
2014-12-01 00:00:00-05:00,41.68418918520288,42.996905611542466,41.18645335996787,42.012367248535156,12690600,0.0,0.0
2014-12-02 00:00:00-05:00,42.24211264637241,42.65233643386024,41.50370649048458,42.13271713256836,6125500,0.0,0.0
2014-12-03 00:00:00-05:00,42.444488381705995,43.850188437542116,42.149126744645464,43.057090759277344,7430000,0.0,0.0
2014-12-04 00:00:00-05:00,42.80000887619977,44.38073730468751,42.77812977665183,44.3807373046875,7154100,0.0,0.0
2014-12-05 00:00:00-05:00,45.633300668919006,45.63877148862735,43.87207229398017,44.17837142944336,7066100,0.0,0.0
2014-12-08 00:00:00-05:00,43.86111785311138,44.18382514979756,41.71154557103008,42.49917221069336,7485800,0.0,0.0
2014-12-09 00:00:00-05:00,42.28586926054902,43.078971135253816,41.935811941028426,43.04068374633789,5000900,0.0,0.0
2014-12-10 00:00:00-05:00,42.428066553573906,42.428066553573906,40.49728115030884,40.81452178955078,6823100,0.0,0.0
2014-12-11 00:00:00-05:00,40.70512303540575,42.05612687926607,40.69965639148684,41.18645477294922,5133700,0.0,0.0
2014-12-12 00:00:00-05:00,39.00954907968085,40.032375274774395,38.4297674340942,38.6212043762207,9431100,0.0,0.0
2014-12-15 00:00:00-05:00,39.20097183645029,39.48539591012646,38.320358048317026,38.65400695800781,6465500,0.0,0.0
2014-12-16 00:00:00-05:00,38.911091610009265,40.30585409530652,38.4899303761772,39.13534927368164,8812000,0.0,0.0
2014-12-17 00:00:00-05:00,39.42524762523839,42.176481565176886,39.381489413256155,41.350563049316406,8659100,0.0,0.0
2014-12-18 00:00:00-05:00,44.233069286940776,44.41903541851554,42.03426724071384,43.352455139160156,9716200,0.0,0.0
2014-12-19 00:00:00-05:00,43.95958370175326,45.02069308840465,43.59858475641983,44.85113525390625,8325700,0.0,0.0
2014-12-22 00:00:00-05:00,45.08632778220561,45.08632778220561,43.86659392397567,44.36433410644531,4721300,0.0,0.0
2014-12-23 00:00:00-05:00,44.49012391074177,45.29963381611186,43.97050891387666,44.960514068603516,4041900,0.0,0.0
2014-12-24 00:00:00-05:00,44.64875300441636,45.048039304462854,44.17836275417503,44.473724365234375,2367200,0.0,0.0
2014-12-26 00:00:00-05:00,44.419031589800895,44.84019701879132,44.052566004688224,44.29323196411133,2846900,0.0,0.0
2014-12-29 00:00:00-05:00,44.28774163930528,44.845643913234525,43.95956358564042,44.156471252441406,3418500,0.0,0.0
2014-12-30 00:00:00-05:00,44.429967349084066,44.68703738543951,43.91581893034989,44.08537673950195,2985900,0.0,0.0
2014-12-31 00:00:00-05:00,43.828291020179144,44.07442770138605,43.182872343630535,43.42353820800781,3299600,0.0,0.0
2015-01-02 00:00:00-05:00,43.7243786954902,44.07990256854076,43.36885064942831,43.79548263549805,2868700,0.0,0.0
2015-01-05 00:00:00-05:00,43.09536281121163,43.204754116522984,41.148169200196065,41.591209411621094,5461200,0.0,0.0
2015-01-06 00:00:00-05:00,41.8100103711173,42.061613797049276,40.53558078438629,40.710609436035156,5074600,0.0,0.0
2015-01-07 00:00:00-05:00,41.09893492078934,41.55291670832914,40.48086619632654,41.13722229003906,3456900,0.0,0.0
2015-01-08 00:00:00-05:00,41.59669060030142,42.96956976821222,41.492765913236006,42.78360366821289,6055600,0.0,0.0
2015-01-09 00:00:00-05:00,43.461832054031824,43.631389843913475,42.49370598149849,43.19929122924805,5082600,0.0,0.0
2015-01-12 00:00:00-05:00,42.86018628066689,43.100852264022286,41.43807783168407,41.65139389038086,5468400,0.0,0.0
2015-01-13 00:00:00-05:00,42.28038447025985,42.28038447025985,40.75435204175025,41.18645477294922,6464200,0.0,0.0
2015-01-14 00:00:00-05:00,40.54650611366982,40.923913226114244,39.2392603500855,40.67230987548828,6020500,0.0,0.0
2015-01-15 00:00:00-05:00,41.06613487282297,42.02879030743242,40.65591110612778,41.1700553894043,5791200,0.0,0.0
2015-01-16 00:00:00-05:00,41.25208294991548,43.88845303817846,41.25208294991548,43.6696662902832,7351700,0.0,0.0
2015-01-20 00:00:00-05:00,43.32509875673816,43.52747731653129,41.67873287720943,42.630455017089844,4823100,0.0,0.0
2015-01-21 00:00:00-05:00,42.71796053542255,44.69797509992799,42.33508675060635,44.51200485229492,5420000,0.0,0.0
2015-01-22 00:00:00-05:00,45.026155439358185,45.38168349874281,43.98145453342532,44.528419494628906,5269300,0.0,0.0
2015-01-23 00:00:00-05:00,44.27135703811905,44.70345997284617,43.95411627495039,44.19478225708008,4169200,0.0,0.0
2015-01-26 00:00:00-05:00,43.85017173444464,43.95409639299422,43.144586565735274,43.35790252685547,5172900,0.0,0.0
2015-01-27 00:00:00-05:00,42.69060101261247,43.64778933869786,42.11081553173685,43.02971649169922,5096500,0.0,0.0
2015-01-28 00:00:00-05:00,43.325099573926,43.325099573926,41.63497963238416,41.820945739746094,4814000,0.0,0.0
2015-01-29 00:00:00-05:00,42.21475302485331,42.679672375911125,41.25756440731791,42.53746032714844,5502100,0.0,0.0
2015-01-30 00:00:00-05:00,42.0889593782438,44.353394375610584,41.82641848832393,43.259464263916016,5012100,0.0,0.0
2015-02-02 00:00:00-05:00,43.34698132770817,45.32152554284917,43.34698132770817,44.85113525390625,6821300,0.0,0.0
2015-02-03 00:00:00-05:00,45.78644535595499,47.66253570670701,45.60594588193512,47.53126525878906,8715600,0.0,0.0
2015-02-04 00:00:00-05:00,46.9514834173014,47.43828620829164,46.14197738487214,46.6834716796875,6207100,0.0,0.0
2015-02-05 00:00:00-05:00,47.28512957248181,49.336248625764924,47.192146510255945,47.941490173339844,6285000,0.0,0.0
2015-02-06 00:00:00-05:00,48.16572690317696,48.46655926203836,47.383566943148274,47.487491607666016,5236000,0.0,0.0
2015-02-09 00:00:00-05:00,48.231377381509084,48.8385089095913,47.739108011035384,48.31888961791992,5524400,0.0,0.0
2015-02-10 00:00:00-05:00,48.40091789078115,48.48843426889094,47.78831993605499,48.24776840209961,4870100,0.0,0.0
2015-02-11 00:00:00-05:00,47.892255298284454,48.20949600797903,47.24683641473875,47.684410095214844,4364800,0.0,0.0
2015-02-12 00:00:00-05:00,48.26966467877616,49.67536466170785,48.22043982832518,49.117462158203125,5468700,0.0,0.0
2015-02-13 00:00:00-05:00,48.794750083142866,49.41828988679379,48.794750083142866,49.22138214111328,6000900,0.0,0.0
2015-02-17 00:00:00-05:00,48.734585574862415,49.54409569253669,48.20402880373287,49.19403839111328,3967800,0.0,0.0
2015-02-18 00:00:00-05:00,48.21497149267846,48.96978178288575,48.02900119992425,48.94790267944336,2998700,0.0,0.0
2015-02-19 00:00:00-05:00,48.23685310920245,50.01995631602604,47.83756675334793,49.905094146728516,4946500,0.0,0.0
2015-02-20 00:00:00-05:00,49.59330472855993,49.850378890155184,48.88225288749927,49.48391342163086,4922900,0.0,0.0
2015-02-23 00:00:00-05:00,49.19950243058419,50.20592024861725,48.97524893983987,50.074649810791016,4000100,0.0,0.0
2015-02-24 00:00:00-05:00,50.22233892340869,50.315321995566244,49.505815926292605,49.948856353759766,3168000,0.0,0.0
2015-02-25 00:00:00-05:00,50.06370356787134,50.18403653023059,48.95336533466635,49.00259017944336,3449600,0.0,0.0
2015-02-26 00:00:00-05:00,48.67734591166022,49.355408487311415,47.21095957064408,47.822872161865234,6015000,0.7,0.0
2015-02-27 00:00:00-05:00,47.89454052508175,48.517480975868594,47.3322445754825,47.35980987548828,3891900,0.0,0.0
2015-03-02 00:00:00-05:00,47.359803515882064,47.56928546782368,46.334436740295224,47.464542388916016,4474700,0.0,0.0
2015-03-03 00:00:00-05:00,47.210969457601635,47.866984979742014,47.07866525516043,47.67955017089844,3095100,0.0,0.0
2015-03-04 00:00:00-05:00,47.4039155891043,48.18121174260406,47.133793273137144,48.0930061340332,3092800,0.0,0.0
2015-03-05 00:00:00-05:00,48.00480005968124,48.58914743903437,47.65749576707554,48.500946044921875,4889900,0.0,0.0
2015-03-06 00:00:00-05:00,47.67954965136211,48.44030827032773,47.60788575204458,48.181209564208984,5861700,0.0,0.0
2015-03-09 00:00:00-04:00,48.23633173478935,48.787604097472666,48.230817833517705,48.29145812988281,2951700,0.0,0.0
2015-03-10 00:00:00-04:00,47.59684287110022,47.73466093019774,46.33994284507058,46.51634979248047,4497000,0.0,0.0
2015-03-11 00:00:00-04:00,46.659694032371775,47.117251118413726,46.20213694632982,46.918792724609375,2827000,0.0,0.0
2015-03-12 00:00:00-04:00,46.968378671276525,47.900029815249816,46.968378671276525,47.4204216003418,3027200,0.0,0.0
2015-03-13 00:00:00-04:00,47.018016598790304,47.11173188362364,45.87136916570018,46.15251922607422,3159400,0.0,0.0
2015-03-16 00:00:00-04:00,46.268281886166726,47.05660140215149,45.39727068833417,47.00698471069336,3220400,0.0,0.0
2015-03-17 00:00:00-04:00,46.44468954568093,46.698274289534105,45.07753244200108,45.56816864013672,6033400,0.0,0.0
2015-03-18 00:00:00-04:00,45.424840624764016,47.96069248995462,45.072026671652665,47.85594940185547,4938500,0.0,0.0
2015-03-19 00:00:00-04:00,47.354285771163624,47.56928160608719,46.69827046641701,46.869163513183594,2808800,0.0,0.0
2015-03-20 00:00:00-04:00,47.17237335847033,47.52518731505978,47.0290413742702,47.15032196044922,7202900,0.0,0.0
2015-03-23 00:00:00-04:00,47.48108222251175,48.33555597953647,47.41493223752202,47.618900299072266,2711400,0.0,0.0
2015-03-24 00:00:00-04:00,47.800816548995776,47.877994327939554,47.199931812094455,47.43146514892578,1876500,0.0,0.0
2015-03-25 00:00:00-04:00,47.66852802293416,48.13710875048238,47.045587480989276,47.07866668701172,2426300,0.0,0.0
2015-03-26 00:00:00-04:00,47.40940966756994,48.83720266083229,47.40940966756994,48.434776306152344,4983400,0.0,0.0
2015-03-27 00:00:00-04:00,48.765542500895954,48.826182784580574,47.244029920408764,47.71812438964844,4408700,0.0,0.0
2015-03-30 00:00:00-04:00,48.11504392863968,48.649778713214815,48.10402033362339,48.38516616821289,3006200,0.0,0.0
2015-03-31 00:00:00-04:00,47.982746158600484,48.611196305189374,47.58031548991672,48.40171432495117,2765800,0.0,0.0
2015-04-01 00:00:00-04:00,48.693892804311346,48.94747760726691,47.97723699161649,48.85927200317383,3556200,0.0,0.0
2015-04-02 00:00:00-04:00,48.6883766360825,49.32785461836476,48.49543214345406,48.500946044921875,3919000,0.0,0.0
2015-04-06 00:00:00-04:00,48.67735328495892,50.584755232632546,48.55607268730129,50.138221740722656,4443900,0.0,0.0
2015-04-07 00:00:00-04:00,49.90115969168499,50.67845554363054,49.6916777614107,50.623329162597656,5250700,0.0,0.0
2015-04-08 00:00:00-04:00,50.74462202927398,51.06987070034769,50.2539899691251,50.30911636352539,4694300,0.0,0.0
2015-04-09 00:00:00-04:00,50.491030127551824,51.0588441541072,49.85707031976142,50.0224494934082,4364500,0.0,0.0
2015-04-10 00:00:00-04:00,50.32012041249924,50.44140095659133,49.86807742462044,50.391788482666016,2519500,0.0,0.0
2015-04-13 00:00:00-04:00,50.56268796013215,50.68947821360956,50.14371990134651,50.22089767456055,1809300,0.0,0.0
2015-04-14 00:00:00-04:00,50.56269318185586,51.62664882918161,50.518590390929475,51.4337043762207,3130500,0.0,0.0
2015-04-15 00:00:00-04:00,51.77549039926101,53.47340999404872,51.73690150873736,53.208797454833984,5097500,0.0,0.0
2015-04-16 00:00:00-04:00,53.18676079227299,53.30803718229835,52.646512012139574,52.872535705566406,3138200,0.0,0.0
2015-04-17 00:00:00-04:00,52.32125811505664,52.900091529800555,52.10625804000999,52.72919845581055,4089500,0.0,0.0
2015-04-20 00:00:00-04:00,52.88356743601773,53.37419959061752,52.83395072739381,53.1151008605957,2648200,0.0,0.0
2015-04-21 00:00:00-04:00,53.11506578030849,53.29698658198655,52.46456453668854,53.22532272338867,3251700,0.0,0.0
2015-04-22 00:00:00-04:00,53.24186118478725,53.78761939390653,52.83943069547875,53.534034729003906,2594600,0.0,0.0
2015-04-23 00:00:00-04:00,53.462390970819264,54.29480913841959,53.330082586961446,53.78763961791992,3187900,0.0,0.0
2015-04-24 00:00:00-04:00,55.46349727313522,56.29040558647383,54.416079235065,55.58477783203125,6306300,0.0,0.0
2015-04-27 00:00:00-04:00,55.89901457629591,57.20552729432189,55.72811729561232,57.07322311401367,6129400,0.0,0.0
2015-04-28 00:00:00-04:00,56.36209308896829,57.42053937025227,56.00927906383194,57.40951156616211,6156900,0.0,0.0
2015-04-29 00:00:00-04:00,56.516442695146665,57.99385284565398,55.95414671665764,57.58039855957031,6294000,0.0,0.0
2015-04-30 00:00:00-04:00,57.38743833536954,58.0103786473926,56.88026889288269,57.06769943237305,3846400,0.0,0.0
2015-05-01 00:00:00-04:00,57.50321665643959,57.93872231138735,56.80861653364876,57.60795974731445,3724200,0.0,0.0
2015-05-04 00:00:00-04:00,57.745784093061715,57.8615507927438,57.16694638877663,57.26066589355469,2939200,0.0,0.0
2015-05-05 00:00:00-04:00,57.486657181061474,58.407280630955675,56.49436986820986,56.76449203491211,4511100,0.0,0.0
2015-05-06 00:00:00-04:00,57.47013967828131,57.878080019695844,56.68733398895574,56.924381256103516,4341500,0.0,0.0
2015-05-07 00:00:00-04:00,55.887989986894226,56.49439294373324,55.13825924559717,56.114013671875,4461100,0.0,0.0
2015-05-08 00:00:00-04:00,59.00267915790404,59.16254864467888,56.59362167157529,57.238609313964844,3905800,0.0,0.0
2015-05-11 00:00:00-04:00,57.24411040048074,57.54179793047855,56.929885375350885,57.012577056884766,2007600,0.0,0.0
2015-05-12 00:00:00-04:00,56.863726500631635,57.52525143768475,56.417193172541445,56.90782928466797,2169300,0.0,0.0
2015-05-13 00:00:00-04:00,56.97950603794414,57.98282146932879,56.896814350646856,57.55282974243164,3190600,0.0,0.0
2015-05-14 00:00:00-04:00,57.82846885712884,58.31358699843874,57.31027151568193,57.448089599609375,2451700,0.0,0.0
2015-05-15 00:00:00-04:00,57.20552248018457,57.784360054866205,56.692839093026855,57.740257263183594,2438700,0.0,0.0
2015-05-18 00:00:00-04:00,57.44257275741063,57.696161720022005,56.96847823650507,57.55282974243164,1949400,0.0,0.0
2015-05-19 00:00:00-04:00,57.08976694377094,57.3709170382536,55.22095389184851,55.80530548095703,4413200,0.0,0.0
2015-05-20 00:00:00-04:00,55.95963233676372,56.466801661965626,55.57925323992611,56.1250114440918,2459900,0.0,0.0
2015-05-21 00:00:00-04:00,56.17464505849637,57.39847016875169,56.17464505849637,57.012577056884766,2077600,0.0,0.0
2015-05-22 00:00:00-04:00,56.84719074363371,57.24961709410068,56.36206851616917,56.72591018676758,2071200,0.0,0.0
2015-05-26 00:00:00-04:00,56.163651819308875,56.29044636980301,55.01700799051447,55.469051361083984,3000000,0.0,0.0
2015-05-27 00:00:00-04:00,55.5296640251383,56.130548850062034,55.08313057483924,55.865936279296875,2669300,0.0,0.0
2015-05-28 00:00:00-04:00,54.92875654368981,55.98168836621309,54.92875654368981,55.932071685791016,2599700,0.0,0.0
2015-05-29 00:00:00-04:00,55.744636043094005,56.433726165337134,55.535149954173804,55.73360824584961,4396700,0.0,0.0
2015-06-01 00:00:00-04:00,56.11400859879817,56.455798943036946,55.48004460497375,55.915550231933594,2130800,0.0,0.0
2015-06-02 00:00:00-04:00,55.87696043433374,56.96296753380071,55.87696043433374,56.40618133544922,3617500,0.0,0.0
2015-06-03 00:00:00-04:00,56.797581403921285,57.52526063335164,56.56604805952836,56.65976333618164,4929600,0.0,0.0
2015-06-04 00:00:00-04:00,55.59029884451836,55.78324752161513,54.79646956207709,54.840572357177734,5154400,0.0,0.0
2015-06-05 00:00:00-04:00,54.72479726970842,55.469018210839295,54.366473653162394,54.95082092285156,3291900,0.0,0.0
2015-06-08 00:00:00-04:00,55.005951529994064,55.33671408150076,54.763390362814604,54.840572357177734,2726600,0.0,0.0
2015-06-09 00:00:00-04:00,55.29262789851652,56.61567840140178,55.2595486918319,56.13607406616211,3013700,0.0,0.0
2015-06-10 00:00:00-04:00,56.78104729608855,57.83397941525297,56.599126426409796,57.365394592285156,3442400,0.0,0.0
2015-06-11 00:00:00-04:00,57.47564922165057,57.76782285777775,57.22757417156003,57.508724212646484,1907800,0.0,0.0
2015-06-12 00:00:00-04:00,57.30476580036252,57.6520701132297,57.05669489620716,57.48668670654297,2091900,0.0,0.0
2015-06-15 00:00:00-04:00,56.81413238806704,57.50322289037087,56.49990728725147,57.26066589355469,1649800,0.0,0.0
2015-06-16 00:00:00-04:00,56.99606255767345,57.75681708180108,56.62671099779176,57.701690673828125,1764000,0.0,0.0
2015-06-17 00:00:00-04:00,58.004876668776824,58.2805128405875,56.538490215924455,57.13386535644531,4748200,0.0,0.0
2015-06-18 00:00:00-04:00,57.61349634835203,58.09310078316803,57.20004192888949,57.78438949584961,3366200,0.0,0.0
2015-06-19 00:00:00-04:00,57.618997842888525,57.91117579064904,57.29374909803519,57.29926300048828,3179800,0.0,0.0
2015-06-22 00:00:00-04:00,57.86705183378751,58.1482018738884,57.337830950339416,57.86153793334961,2012100,0.0,0.0
2015-06-23 00:00:00-04:00,57.8836000517148,58.065520947001495,57.17245817494594,57.58039855957031,3171600,0.0,0.0
2015-06-24 00:00:00-04:00,57.69064536233615,57.938716207789064,57.200013366041276,57.778846740722656,2980500,0.0,0.0
2015-06-25 00:00:00-04:00,57.97730227020928,58.71049538156714,57.82294671115995,58.50652313232422,2883300,0.0,0.0
2015-06-26 00:00:00-04:00,58.28602943555354,58.63332951397191,57.50873337630248,57.67962646484375,2860200,0.0,0.0
2015-06-29 00:00:00-04:00,56.582586247433134,57.12283493017096,55.98170148355128,56.02029037475586,2936800,0.0,0.0
2015-06-30 00:00:00-04:00,56.43373973220115,57.856018889968766,56.36758555044808,57.06769943237305,3005900,0.0,0.0
2015-07-01 00:00:00-04:00,57.41501985879635,57.696169953378195,55.40287480817047,55.711585998535156,4304700,0.0,0.0
2015-07-02 00:00:00-04:00,55.954146832930675,56.24632052276369,55.69504814017324,56.03683853149414,2396000,0.0,0.0
2015-07-06 00:00:00-04:00,55.127235122873806,55.987218644910875,54.3719904875757,54.43814468383789,3860400,0.0,0.0
2015-07-07 00:00:00-04:00,54.465713838479026,54.575966634178045,51.9794741808327,53.81521224975586,9028200,0.0,0.0
2015-07-08 00:00:00-04:00,53.17020082121893,53.385196637951694,52.07317034534237,52.409446716308594,3426200,0.0,0.0
2015-07-09 00:00:00-04:00,53.37418393342676,54.53736882323798,53.297006147874015,53.64430618286133,3585400,0.0,0.0
2015-07-10 00:00:00-04:00,54.31133915396922,54.609026667834186,53.79865580329179,54.234161376953125,2130400,0.0,0.0
2015-07-13 00:00:00-04:00,54.64761344425576,55.105170394505116,54.50979538978594,54.82402038574219,2078700,0.0,0.0
2015-07-14 00:00:00-04:00,54.76337240751473,55.898995876711346,54.59247938987311,55.7446403503418,3021700,0.0,0.0
2015-07-15 00:00:00-04:00,55.66748700064957,55.88248289322026,54.851602024474616,55.29262161254883,2225400,0.0,0.0
2015-07-16 00:00:00-04:00,55.54068756103516,55.9486279098933,55.07762082004065,55.540687561035156,1975700,0.0,0.0
2015-07-17 00:00:00-04:00,55.36426638637143,55.36426638637143,53.4237901219716,53.74903869628906,3825200,0.0,0.0
2015-07-20 00:00:00-04:00,53.500993440178156,53.7490643625785,52.54729024244174,53.0489501953125,3873500,0.0,0.0
2015-07-21 00:00:00-04:00,53.12609741797265,53.78210840176459,52.47559612732877,52.9552001953125,3223800,0.0,0.0
2015-07-22 00:00:00-04:00,52.89459135389631,53.076512276823394,52.42601059964862,52.76228713989258,2980000,0.0,0.0
2015-07-23 00:00:00-04:00,52.97175671882962,52.982784520833185,51.69831896923666,51.709346771240234,4504800,0.0,0.0
2015-07-24 00:00:00-04:00,51.81409250189537,51.81409250189537,48.79312205833552,49.81848907470703,6388500,0.0,0.0
2015-07-27 00:00:00-04:00,49.08527402381037,50.00038362967783,48.9309184907151,49.531803131103516,4871200,0.0,0.0
2015-07-28 00:00:00-04:00,51.400618471784604,51.466772649540395,48.897842192643886,50.97062683105469,6223800,0.0,0.0
2015-07-29 00:00:00-04:00,51.240749221017104,52.3653450118205,50.314611758348015,51.68728256225586,5471600,0.0,0.0
2015-07-30 00:00:00-04:00,51.70935347230791,51.92985907046513,51.08090326463554,51.90229797363281,2351400,0.0,0.0
2015-07-31 00:00:00-04:00,52.33777294475722,52.78430198643964,51.54393979876873,51.725860595703125,3303000,0.0,0.0
2015-08-03 00:00:00-04:00,51.461263739231896,51.56049291254957,49.09630528005526,49.65309143066406,6221200,0.0,0.0
