Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-06 00:00:00-04:00,52.98686087157357,53.61516189575195,52.98686087157357,53.61516189575195,2813036,0.0,0.0
2005-06-07 00:00:00-04:00,53.85450260437733,55.350459441545304,53.85450260437733,54.24345397949219,6343327,0.0,0.0
2005-06-08 00:00:00-04:00,55.05128227330161,55.32055330908935,54.00410835047416,54.123783111572266,4665356,0.0,0.0
2005-06-09 00:00:00-04:00,54.243474777439864,54.75210108762229,53.944282165963706,54.542667388916016,3528213,0.0,0.0
2005-06-10 00:00:00-04:00,54.36313549910852,54.63240652111998,53.52540092101344,54.034027099609375,2068819,0.0,0.0
2005-06-13 00:00:00-04:00,53.79414394483687,54.60375017923549,53.58423974425055,54.4238395690918,2479629,0.1617,0.0
2005-06-14 00:00:00-04:00,54.06402472880783,54.9336070193974,54.06402472880783,54.57378005981445,2436092,0.0,0.0
2005-06-15 00:00:00-04:00,54.84363593589637,55.29342094413527,54.004041781184775,54.27391052246094,2156364,0.0,0.0
2005-06-16 00:00:00-04:00,54.273927050952786,54.78368241703001,54.12399866921421,54.39386749267578,2362152,0.0,0.0
2005-06-17 00:00:00-04:00,54.78366458472388,54.78366458472388,54.00404064895586,54.6037483215332,3184292,0.0,0.0
2005-06-20 00:00:00-04:00,54.153979653202235,54.78367538011863,54.153979653202235,54.45383071899414,1807075,0.0,0.0
2005-06-21 00:00:00-04:00,54.213949948913246,54.84364567678849,54.213949948913246,54.63374710083008,1546271,0.0,0.0
2005-06-22 00:00:00-04:00,54.963569241827216,56.5228226038238,54.81364092511279,56.372894287109375,5138850,0.0,0.0
2005-06-23 00:00:00-04:00,56.672759955050466,57.72225268018958,56.46286141002265,56.582801818847656,6777440,0.0,0.0
2005-06-24 00:00:00-04:00,56.67277829547889,56.792718743118996,55.41338095857805,55.6232795715332,3354212,0.0,0.0
2005-06-27 00:00:00-04:00,54.903585129402266,55.263411866470555,54.27388975432421,54.543758392333984,3365690,0.0,0.0
2005-06-28 00:00:00-04:00,54.93358238248303,55.38336729503203,54.693695963956884,55.02354049682617,3750600,0.0,0.0
2005-06-29 00:00:00-04:00,56.22295388880017,56.432852355262426,55.35337210238541,55.563270568847656,3690588,0.0,0.0
2005-06-30 00:00:00-04:00,56.01307815185077,56.5228333941598,54.663728702994305,54.75368118286133,3849821,0.0,0.0
2005-07-01 00:00:00-04:00,54.9036051063108,55.053533439571794,54.393849905056996,54.78366470336914,2105875,0.0,0.0
2005-07-05 00:00:00-04:00,54.423860618921424,55.53332961767792,54.124003826869924,55.50334167480469,3355720,0.0,0.0
2005-07-06 00:00:00-04:00,55.773195793666574,56.67276593223467,55.41336887007308,55.47333908081055,3625974,0.0,0.0
2005-07-07 00:00:00-04:00,54.633724397525775,56.103019477831054,54.303885532134075,55.83314514160156,3300210,0.0,0.0
2005-07-08 00:00:00-04:00,56.1030398818705,56.133022157355825,55.3533981072078,55.593284606933594,4048683,0.0,0.0
2005-07-11 00:00:00-04:00,56.01307767493415,56.792701668542804,55.89313726335382,56.70274353027344,5219666,0.0,0.0
2005-07-12 00:00:00-04:00,56.97263530763976,58.411943321909575,56.7027608105867,57.78224182128906,7135015,0.0,0.0
2005-07-13 00:00:00-04:00,58.08210058845535,58.351975094743956,57.81223174133689,58.32198715209961,3762919,0.0,0.0
2005-07-14 00:00:00-04:00,58.47191617617215,59.19157021567869,57.66230396693474,57.842220306396484,6584515,0.0,0.0
2005-07-15 00:00:00-04:00,57.72224032385087,58.86169660044264,57.51234182375507,58.47188186645508,4939023,0.0,0.0
2005-07-18 00:00:00-04:00,58.0221449308673,58.62185866097243,57.93218673951721,58.35198974609375,3365912,0.0,0.0
2005-07-19 00:00:00-04:00,59.16153556899122,59.791236600834026,58.651780555157664,59.5213623046875,6931082,0.0,0.0
2005-07-20 00:00:00-04:00,59.34145640897294,60.39094877887459,58.77173117114545,59.761253356933594,10204700,0.0,0.0
2005-07-21 00:00:00-04:00,59.761268840828805,60.12109569790561,58.80172866890146,59.011627197265625,6491280,0.0,0.0
2005-07-22 00:00:00-04:00,58.47191317736548,59.97119140625,57.8721996221437,59.97119140625,5278565,0.0,0.0
2005-07-25 00:00:00-04:00,61.98017917340713,62.31002364843401,61.470424160410275,61.590370178222656,10121459,0.0,0.0
2005-07-26 00:00:00-04:00,62.07015102893096,62.87976277714896,60.72080188801228,62.04016876220703,10602350,0.0,0.0
2005-07-27 00:00:00-04:00,62.160132900178574,62.93975702041703,61.9202463788863,62.81981658935547,6606184,0.0,0.0
2005-07-28 00:00:00-04:00,62.90975059434824,64.43901031046931,62.84977474267002,63.89927291870117,6044106,0.0,0.0
2005-07-29 00:00:00-04:00,63.20963798695241,63.5994529516907,62.63991234099123,63.50949478149414,6446011,0.0,0.0
2005-08-01 00:00:00-04:00,63.26958403754774,64.61893331751091,63.02969758320209,64.49899291992188,5171552,0.0,0.0
2005-08-02 00:00:00-04:00,64.22911335174055,65.42853986747826,64.10917296383363,65.39855194091797,6062041,0.0,0.0
2005-08-03 00:00:00-04:00,65.33857716915087,66.2981171826794,64.91878018172173,66.08821868896484,4817860,0.0,0.0
2005-08-04 00:00:00-04:00,65.21865615311337,66.26814893328138,64.9487817303544,65.96829223632812,4422907,0.0,0.0
2005-08-05 00:00:00-04:00,65.33856974421214,66.08821117883842,64.19911929091305,64.67888641357422,4155894,0.0,0.0
2005-08-08 00:00:00-04:00,64.67892906369505,64.91881561279297,64.10920346136109,64.91881561279297,2919876,0.0,0.0
2005-08-09 00:00:00-04:00,65.03877133825057,65.84838367989632,64.28913489234766,64.82887268066406,3525788,0.0,0.0
2005-08-10 00:00:00-04:00,65.27861857075779,65.75838583312975,63.83931112447416,64.13916778564453,3130192,0.0,0.0
2005-08-11 00:00:00-04:00,64.19917794127838,65.21868896009714,64.16918999283085,65.12873077392578,2631540,0.0,0.0
2005-08-12 00:00:00-04:00,64.61893193346708,64.70889005931588,63.53945140078394,64.28909301757812,3368559,0.0,0.0
2005-08-15 00:00:00-04:00,63.6294096602786,63.959248576860354,62.789809915872155,63.449493408203125,3840519,0.0,0.0
2005-08-16 00:00:00-04:00,62.99971926477026,63.539462454593405,61.9502264778481,62.010196685791016,4145455,0.0,0.0
2005-08-17 00:00:00-04:00,61.9502264778481,62.45998173411556,61.35051308008204,62.010196685791016,3577737,0.0,0.0
2005-08-18 00:00:00-04:00,61.71033096313477,61.980199688999775,61.17059351140475,61.710330963134766,3066073,0.0,0.0
2005-08-19 00:00:00-04:00,61.800308787294675,61.920249223867,61.230583224821984,61.32054138183594,2608237,0.0,0.0
2005-08-22 00:00:00-04:00,62.22006960592918,62.84976501862188,61.80027266413405,62.69983673095703,2951342,0.0,0.0
2005-08-23 00:00:00-04:00,62.93972836834442,64.13915476962137,62.66985969172374,63.74934005737305,3449450,0.0,0.0
2005-08-24 00:00:00-04:00,63.38956261593365,64.49903176897413,62.72987871351804,62.84981918334961,3880841,0.0,0.0
2005-08-25 00:00:00-04:00,63.17960348158344,63.50944228744728,62.519920210690195,63.08964538574219,3617365,0.0,0.0
2005-08-26 00:00:00-04:00,63.20965514196973,63.65944045585346,62.75987548725778,63.3296012878418,2562820,0.0,0.0
2005-08-29 00:00:00-04:00,62.909735386143296,63.89925747128277,62.51992074030606,63.71934127807617,2406852,0.0,0.0
2005-08-30 00:00:00-04:00,63.749335888117336,65.78835610960141,63.44947930740894,65.72838592529297,4965046,0.0,0.0
2005-08-31 00:00:00-04:00,65.69840996568674,66.86784857971016,64.70888759651334,65.60845184326172,6005170,0.0,0.0
2005-09-01 00:00:00-04:00,65.24864116457536,66.7479247122386,65.00876032428415,66.56800842285156,4986716,0.0,0.0
2005-09-02 00:00:00-04:00,66.59799356359733,67.31764737261778,65.78838161365721,65.96829223632812,2902882,0.0,0.0
2005-09-06 00:00:00-04:00,66.56802751356713,67.31766950238487,66.56802751356713,67.19772338867188,4576327,0.0,0.0
2005-09-07 00:00:00-04:00,67.34764730290851,67.8274204074801,66.7779216930034,67.04779052734375,5209647,0.0,0.0
2005-09-08 00:00:00-04:00,67.04772667261332,68.157194553737,66.53797177146618,67.94729614257812,4312801,0.0,0.0
2005-09-09 00:00:00-04:00,68.21718755897342,69.20671543906091,68.09724718648795,68.60700225830078,5260507,0.0,0.0
2005-09-12 00:00:00-04:00,68.66697244454352,69.05678714387088,68.33713359062529,68.60700225830078,3224341,0.0,0.0
2005-09-13 00:00:00-04:00,69.08764871493027,70.55951773161749,68.57700062765595,70.43936157226562,6064886,0.1617,0.0
2005-09-14 00:00:00-04:00,69.98878273236913,71.79107394647437,69.98878273236913,71.70095825195312,6723636,0.0,0.0
2005-09-15 00:00:00-04:00,71.76102043739466,72.06140225176766,70.40930794179508,71.10018157958984,7044230,0.0,0.0
2005-09-16 00:00:00-04:00,71.19030136778107,71.43060796696899,70.43934678849337,71.1302261352539,4637007,0.0,0.0
2005-09-19 00:00:00-04:00,70.6496188823012,70.98004119262572,68.90740864700375,69.8686294555664,4027112,0.0,0.0
2005-09-20 00:00:00-04:00,69.68836594830202,70.19901369443201,67.94615665786756,68.0663070678711,4794830,0.0,0.0
2005-09-21 00:00:00-04:00,66.98494993384354,67.73590432111183,66.5043425274385,66.86479949951172,5078071,0.0,0.0
2005-09-22 00:00:00-04:00,66.23402667326411,67.19524760687787,65.45303714492562,66.53440856933594,5645244,0.0,0.0
2005-09-23 00:00:00-04:00,66.53437668110261,68.57696806016463,66.53437668110261,68.45681762695312,3764477,0.0,0.0
2005-09-26 00:00:00-04:00,69.02754639815285,69.59826950673326,67.43552751556179,68.03628540039062,3884453,0.0,0.0
2005-09-27 00:00:00-04:00,68.18648401770149,68.30664014354933,66.74465586015815,67.19522857666016,3609227,0.0,0.0
2005-09-28 00:00:00-04:00,67.55570474834798,67.8560866444198,66.26406713050346,66.53440856933594,3460878,0.0,0.0
2005-09-29 00:00:00-04:00,66.50436396455603,67.52565432373633,65.78344411894942,66.71463012695312,3607669,0.0,0.0
2005-09-30 00:00:00-04:00,67.04505541006345,67.1351711110226,65.93364354911489,66.1739501953125,4424193,0.0,0.0
2005-10-03 00:00:00-04:00,66.71463616250647,68.00627370654621,66.71463616250647,67.40550994873047,4483661,0.0,0.0
2005-10-04 00:00:00-04:00,67.82605648035634,68.36674510915579,66.83480060815224,67.0450668334961,4892962,0.0,0.0
2005-10-05 00:00:00-04:00,66.2940826606736,66.89484627829944,64.61195360184733,66.08381652832031,5762647,0.0,0.0
2005-10-06 00:00:00-04:00,65.84355855434949,66.08385962284162,63.380432918727806,64.16142272949219,5311070,0.0,0.0
2005-10-07 00:00:00-04:00,64.52185943244463,65.21273328774012,64.0112113210642,64.88231658935547,2956562,0.0,0.0
2005-10-10 00:00:00-04:00,64.76213318430446,64.76213318430446,62.118778264134654,62.539310455322266,4103921,0.0,0.0
2005-10-11 00:00:00-04:00,62.77963462963411,64.37165384997196,61.12754017497625,61.72829818725586,5418701,0.0,0.0
2005-10-12 00:00:00-04:00,61.127544272350384,61.90853370901911,58.724495054917575,59.38533401489258,8230427,0.0,0.0
2005-10-13 00:00:00-04:00,59.445386392729056,60.316491186463075,58.42409072634589,59.805843353271484,6089450,0.0,0.0
2005-10-14 00:00:00-04:00,63.08003545910868,63.08003545910868,59.775839886061405,60.55683517456055,7145826,0.0,0.0
2005-10-17 00:00:00-04:00,61.33782092206567,61.578121916514,59.505494659453085,59.895992279052734,4902461,0.0,0.0
2005-10-18 00:00:00-04:00,60.64693971839146,61.63820113494601,59.80587492284756,60.58686447143555,7933036,0.0,0.0
2005-10-19 00:00:00-04:00,63.08003476412672,63.530607655816425,61.27774886644897,63.14011001586914,9852863,0.0,0.0
2005-10-20 00:00:00-04:00,63.620708468062034,63.9511308083254,62.59941232937924,62.749603271484375,5430699,0.0,0.0
2005-10-21 00:00:00-04:00,62.71956345148859,63.08002054979945,61.668226941118725,62.17887496948242,4310724,0.0,0.0
2005-10-24 00:00:00-04:00,62.47924933606121,63.11004776517968,62.35909887406124,63.04997253417969,3395547,0.0,0.0
2005-10-25 00:00:00-04:00,62.779641236245226,63.04998265367438,62.17887749166489,62.8997917175293,3420359,0.0,0.0
2005-10-26 00:00:00-04:00,62.899809297016816,64.1914471735926,62.659508267288395,63.620723724365234,4245244,0.0,0.0
2005-10-27 00:00:00-04:00,63.470498530620866,64.13133734429275,62.56935881676177,62.779624938964844,3009549,0.0,0.0
2005-10-28 00:00:00-04:00,63.170135158835066,63.830968436844365,62.17887390366179,63.35036087036133,3050909,0.0,0.0
2005-10-31 00:00:00-05:00,63.53057573174681,67.13514571580845,63.500535286430384,66.56442260742188,6965467,0.0,0.0
2005-11-01 00:00:00-05:00,66.3842037380376,66.98496740454053,65.5731739220745,66.68458557128906,4063797,0.0,0.0
2005-11-02 00:00:00-05:00,66.17393904784329,69.53820885155336,66.11386381368406,69.2077865600586,7895213,0.0,0.0
2005-11-03 00:00:00-05:00,69.38803603200188,69.83860890935038,68.75723173608162,69.08765411376953,5104861,0.0,0.0
2005-11-04 00:00:00-05:00,68.66711054494522,69.92870759375181,68.48687915564146,69.32794952392578,3122548,0.0,0.0
2005-11-07 00:00:00-05:00,69.08763395080311,69.77850762584391,68.7572116695477,69.17774963378906,2863946,0.0,0.0
2005-11-08 00:00:00-05:00,68.87735128339051,69.80853133336267,68.54692908138493,69.65834045410156,3475918,0.0,0.0
2005-11-09 00:00:00-05:00,69.26784446349448,71.1302102709451,69.26784446349448,70.85986328125,4723265,0.0,0.0
2005-11-10 00:00:00-05:00,70.88990647164415,71.19028824800137,70.0188015878395,71.16024780273438,4072480,0.0,0.0
2005-11-11 00:00:00-05:00,71.04010913713897,71.6108323392032,70.49942071624284,70.76976776123047,2359678,0.0,0.0
2005-11-14 00:00:00-05:00,70.55952344207896,70.55952344207896,68.24658379906147,68.66712188720703,7045640,0.0,0.0
2005-11-15 00:00:00-05:00,68.63705946107737,68.63705946107737,67.28534692694816,67.70587921142578,6544218,0.0,0.0
2005-11-16 00:00:00-05:00,67.7659570573289,68.48687119256222,67.4655752228018,68.42679595947266,3616005,0.0,0.0
2005-11-17 00:00:00-05:00,69.0876065730288,70.88989117314927,68.69710921422062,70.73970031738281,5678120,0.0,0.0
2005-11-18 00:00:00-05:00,71.5507708397937,71.97130320948854,70.61959040144652,71.6709213256836,5422437,0.0,0.0
2005-11-21 00:00:00-05:00,71.520706764381,72.09142988749949,71.04009931045972,71.79105377197266,2879678,0.0,0.0
2005-11-22 00:00:00-05:00,71.52073024178192,72.0914535522461,71.2503888145263,72.0914535522461,2673024,0.0,0.0
2005-11-23 00:00:00-05:00,72.03134035596487,75.06518670730331,71.94123037374558,73.95378112792969,7190402,0.0,0.0
2005-11-25 00:00:00-05:00,73.95381563012026,74.49449845199332,73.1427857282308,74.40438842773438,1774348,0.0,0.0
