Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-21 00:00:00-04:00,20.012951177196463,20.062158717779496,19.260796201130567,19.281885147094727,4480800,0.0,0.0
2010-07-22 00:00:00-04:00,19.25376341766997,19.73176872221722,19.176439976594267,19.72473907470703,5828700,0.0,0.0
2010-07-23 00:00:00-04:00,19.717711488453137,20.048098252129076,19.527916348909944,19.879390716552734,5192300,0.0,0.0
2010-07-26 00:00:00-04:00,19.80909728591131,19.998893782616772,19.63336008691035,19.914539337158203,3919300,0.0,0.0
2010-07-27 00:00:00-04:00,20.10433852952648,20.23789919409067,19.94968891557786,20.11136817932129,5739400,0.0,0.0
2010-07-28 00:00:00-04:00,20.069191023340633,20.111368923670558,19.837217934600663,19.858306884765625,4150800,0.0,0.0
2010-07-29 00:00:00-04:00,19.963748954053127,20.266017202574314,19.591186886519377,19.858306884765625,5635300,0.0,0.0
2010-07-30 00:00:00-04:00,19.64038849384879,19.998892518033802,19.51385750404604,19.851272583007812,3922900,0.0,0.0
2010-08-02 00:00:00-04:00,20.146512748023557,20.315220301202118,20.0621596418185,20.266014099121094,4613200,0.0,0.0
2010-08-03 00:00:00-04:00,20.24492628363393,20.329280735321838,20.027012516195583,20.069189071655273,5120500,0.0,0.0
2010-08-04 00:00:00-04:00,20.125426138142306,20.266016452501304,19.98483716455191,20.11136817932129,8532600,0.0,0.0
2010-08-05 00:00:00-04:00,20.617491177170113,20.814317351787636,20.09027950232863,20.67372703552246,9532400,0.0,0.0
2010-08-06 00:00:00-04:00,20.519072250867993,20.772132862789437,20.118391719621524,20.37145233154297,6047600,0.0,0.0
2010-08-09 00:00:00-04:00,20.49798749246154,20.835402604417403,20.441751640468897,20.828372955322266,5274100,0.0,0.0
2010-08-10 00:00:00-04:00,20.687783356763767,20.835401960896945,20.280073107217483,20.680753707885742,3667300,0.0,0.0
2010-08-11 00:00:00-04:00,20.378486342385454,20.392545640715788,19.823157466022135,19.837215423583984,5698100,0.0,0.0
2010-08-12 00:00:00-04:00,19.605242364207424,19.893451276136833,19.55603616081974,19.837215423583984,3968100,0.0,0.0
2010-08-13 00:00:00-04:00,19.79503375157018,20.027006750972635,19.710680664933726,19.752857208251953,3240800,0.0,0.0
2010-08-16 00:00:00-04:00,19.633356933697645,19.66147418382245,19.429501172027912,19.6403865814209,4369700,0.0,0.0
2010-08-17 00:00:00-04:00,19.78097743969869,19.90750842950144,19.58415264735516,19.851272583007812,3872100,0.0,0.0
2010-08-18 00:00:00-04:00,19.89344909327965,20.07621592921399,19.661476059356893,19.935626983642578,2533000,0.0,0.0
2010-08-19 00:00:00-04:00,19.837213472856867,19.858302418278548,19.527916984615654,19.710683822631836,4293600,0.0,0.0
2010-08-20 00:00:00-04:00,19.54900294728931,19.703652519188786,19.3521781696256,19.506826400756836,3541000,0.0,0.0
2010-08-23 00:00:00-04:00,19.46464880479446,19.738798353627228,19.415442613031466,19.61929702758789,3544100,0.0,0.0
2010-08-24 00:00:00-04:00,19.415445137312187,19.59821063311734,19.274854850480782,19.345149993896484,3585700,0.0,0.0
2010-08-25 00:00:00-04:00,19.211581865142836,19.633351220426444,19.007727503562577,19.556026458740234,3958600,0.0,0.0
2010-08-26 00:00:00-04:00,19.68959561927311,19.710684565489593,19.2256495286577,19.267826080322266,3714000,0.0,0.0
2010-08-27 00:00:00-04:00,19.45193939365546,19.820159912109375,19.189937319442055,19.820159912109375,3536600,0.2,0.0
2010-08-30 00:00:00-04:00,19.713935307594827,19.798908409864616,19.281984427416898,19.3032283782959,3290400,0.0,0.0
2010-08-31 00:00:00-04:00,19.19701460234837,19.621882887474538,19.01998570000469,19.543991088867188,4268700,0.0,0.0
2010-09-01 00:00:00-04:00,19.777668517994627,20.30875520708955,19.586476985770865,20.301673889160156,5521100,0.0,0.0
2010-09-02 00:00:00-04:00,20.273347743490152,20.3087543316108,20.075076252507465,20.266267776489258,3144300,0.0,0.0
2010-09-03 00:00:00-04:00,20.414973437265218,20.854005719524235,20.358324241227606,20.832761764526367,4135700,0.0,0.0
2010-09-07 00:00:00-04:00,20.655731778734587,20.691137017924262,20.315836620269828,20.322917938232422,3063000,0.0,0.0
2010-09-08 00:00:00-04:00,20.39372377158303,20.64156444133059,20.39372377158303,20.606159210205078,3880200,0.0,0.0
2010-09-09 00:00:00-04:00,20.889411054798092,20.95314156945582,20.705300829189472,20.854005813598633,3236700,0.0,0.0
2010-09-10 00:00:00-04:00,21.158491023129947,21.193897609302713,20.875245086863625,21.151411056518555,3503700,0.0,0.0
2010-09-13 00:00:00-04:00,21.392179086528124,21.477153582430507,21.271800689154084,21.448829650878906,4655100,0.0,0.0
2010-09-14 00:00:00-04:00,21.420499227545868,21.569202871404773,21.25763294599846,21.434661865234375,4196500,0.0,0.0
2010-09-15 00:00:00-04:00,21.278867681977385,21.67541328685344,21.23638113524887,21.590438842773438,3364300,0.0,0.0
2010-09-16 00:00:00-04:00,21.477148855494093,21.85953197695988,21.427580973220415,21.845369338989258,5269900,0.0,0.0
2010-09-17 00:00:00-04:00,21.894930195765117,22.086121695149767,21.866604928912693,21.94449806213379,5468200,0.0,0.0
2010-09-20 00:00:00-04:00,21.965748548684093,22.333969023599614,21.87369275464348,22.312725067138672,4463900,0.0,0.0
2010-09-21 00:00:00-04:00,22.3056404737311,22.348127029792263,22.050718436117585,22.185260772705078,4500800,0.0,0.0
2010-09-22 00:00:00-04:00,22.079046041507354,22.10736996500154,21.86661053749565,21.923259735107422,4567700,0.0,0.0
2010-09-23 00:00:00-04:00,21.788719139626647,21.944504098296747,21.533797070326994,21.562122344970703,3794600,0.0,0.0
2010-09-24 00:00:00-04:00,21.817033984461215,22.3835270859777,21.746222177943796,22.376445770263672,5346600,0.0,0.0
2010-09-27 00:00:00-04:00,22.30563886369886,22.44018119057502,22.192340488631512,22.234827041625977,4544000,0.0,0.0
2010-09-28 00:00:00-04:00,22.390615192299926,22.85089004832064,22.185261026182044,22.77299690246582,7298000,0.0,0.0
2010-09-29 00:00:00-04:00,22.758837554157775,22.765920223665763,22.234832112315218,22.341049194335938,5873900,0.0,0.0
2010-09-30 00:00:00-04:00,22.489754189663724,22.91462386837007,22.333969226074903,22.341049194335938,5861400,0.0,0.0
2010-10-01 00:00:00-04:00,22.581804200561344,22.680939944234808,22.171097240255722,22.355207443237305,4375100,0.0,0.0
2010-10-04 00:00:00-04:00,22.62429452945387,22.709267647242648,22.319804597693476,22.447265625,3764200,0.0,0.0
2010-10-05 00:00:00-04:00,22.68802400960814,23.006676563358987,22.33396621682866,22.928783416748047,4820800,0.0,0.0
2010-10-06 00:00:00-04:00,22.872131883906576,22.91461978965095,22.54639937693911,22.744670867919922,3589900,0.0,0.0
2010-10-07 00:00:00-04:00,22.815487481742345,22.992516397146932,22.70926905200084,22.80132484436035,3172100,0.0,0.0
2010-10-08 00:00:00-04:00,22.87921899417646,23.042085279280837,22.794243166189567,22.957109451293945,2711800,0.0,0.0
2010-10-11 00:00:00-04:00,22.942941208690115,23.063319536221424,22.914615942948856,22.964183807373047,1601600,0.0,0.0
2010-10-12 00:00:00-04:00,22.935862084681954,23.09872833598415,22.751753231415346,23.027917861938477,3280400,0.0,0.0
2010-10-13 00:00:00-04:00,23.268680978852355,23.51652037891747,23.197867792228845,23.325328826904297,4528600,0.0,0.0
2010-10-14 00:00:00-04:00,23.22619007272249,23.5731678893306,23.013755942731198,23.13413429260254,4247700,0.0,0.0
2010-10-15 00:00:00-04:00,23.254511028105878,23.346566791141953,22.8862906772076,22.964183807373047,5500100,0.0,0.0
2010-10-18 00:00:00-04:00,22.942947411482955,23.091651044958635,22.935864742509782,23.056245803833008,5567000,0.0,0.0
2010-10-19 00:00:00-04:00,22.758836932214372,23.05624691474246,22.624295928955764,22.80132484436035,6193000,0.0,0.0
2010-10-20 00:00:00-04:00,22.886298406373214,23.21911363811636,22.83673052520895,23.084569931030273,5406300,0.0,0.0
2010-10-21 00:00:00-04:00,23.162461527209885,23.37489567521039,22.886296864684553,23.056245803833008,4387300,0.0,0.0
2010-10-22 00:00:00-04:00,23.12706040661197,23.31825198425088,23.070412550967422,23.2191162109375,2610800,0.0,0.0
2010-10-25 00:00:00-04:00,23.33949839704695,23.57317793044693,23.162469429773388,23.445716857910156,5292000,0.0,0.0
2010-10-26 00:00:00-04:00,23.275757946345575,23.424464268461346,23.09872905447841,23.13413429260254,5208200,0.0,0.0
2010-10-27 00:00:00-04:00,22.95710773127972,23.18370722102026,22.843809337032845,22.999595642089844,5080900,0.0,0.0
2010-10-28 00:00:00-04:00,21.951589887579882,22.064888307982013,21.335528544847563,21.547964096069336,12966400,0.0,0.0
2010-10-29 00:00:00-04:00,21.441735253912142,21.604601475223934,21.243462451474116,21.590438842773438,8706500,0.0,0.0
2010-11-01 00:00:00-04:00,21.640013060480502,21.781636725328376,21.17973817565996,21.370929718017578,6330100,0.0,0.0
2010-11-02 00:00:00-04:00,21.5267203380319,21.540882978371172,21.27179956504365,21.462989807128906,3781100,0.0,0.0
2010-11-03 00:00:00-04:00,21.569191997163127,21.611679888808112,20.97437637098402,21.22221565246582,5744700,0.0,0.0
2010-11-04 00:00:00-04:00,21.441735023426126,22.12152516626693,21.39924712653136,22.079038619995117,7777600,0.0,0.0
2010-11-05 00:00:00-04:00,22.043635583157656,22.20650317952556,21.85244541888579,22.142772674560547,4737600,0.0,0.0
2010-11-08 00:00:00-05:00,22.02947710627281,22.14277549606453,21.781636372119674,21.972827911376953,5294600,0.0,0.0
2010-11-09 00:00:00-05:00,21.98699582413496,22.022402425756205,21.356773172138034,21.441747665405273,5915000,0.0,0.0
2010-11-10 00:00:00-05:00,21.55504100881551,22.00823459775958,21.540878371505148,21.99407196044922,8245900,0.0,0.0
2010-11-11 00:00:00-05:00,21.85952985526353,21.93742165529474,21.647094358193797,21.6895809173584,4702100,0.0,0.0
2010-11-12 00:00:00-05:00,21.5621212603752,21.604607819580217,21.250550008083895,21.370929718017578,4258800,0.0,0.0
2010-11-15 00:00:00-05:00,21.51254818380515,21.746226243564497,21.49130558331447,21.576278686523438,3907900,0.0,0.0
2010-11-16 00:00:00-05:00,21.448817592304692,21.55503463949936,21.01686673634027,21.130165100097656,8638500,0.0,0.0
2010-11-17 00:00:00-05:00,21.186820687920264,21.278875129822634,21.02395440960345,21.137252807617188,7218300,0.0,0.0
2010-11-18 00:00:00-05:00,21.3709280175244,21.59752478275191,21.278872237511187,21.39925193786621,4398300,0.0,0.0
2010-11-19 00:00:00-05:00,21.342611387765032,21.576289565345533,21.30012481473871,21.477153778076172,4444700,0.0,0.0
2010-11-22 00:00:00-05:00,21.35676955035669,21.37801350772679,21.002711697929527,21.243471145629883,4331100,0.0,0.0
2010-11-23 00:00:00-05:00,20.99562593875598,21.108924319523013,20.889408875614787,20.917734146118164,4204600,0.0,0.0
2010-11-24 00:00:00-05:00,21.031036207541725,21.137253289272042,21.002710932081122,21.10184669494629,3214600,0.0,0.0
2010-11-26 00:00:00-05:00,20.980653084855035,21.108975338300507,20.895104462641648,20.90936279296875,1764900,0.2,0.0
2010-11-29 00:00:00-05:00,20.809558703499963,20.987783766216392,20.67410727510567,20.93075180053711,4230900,0.0,0.0
2010-11-30 00:00:00-05:00,20.788171706439318,20.973525939292266,20.724010573538322,20.752527236938477,3652500,0.0,0.0
2010-12-01 00:00:00-05:00,21.051951602669114,21.387014337784493,21.04482243471988,21.351369857788086,3695900,0.0,0.0
2010-12-02 00:00:00-05:00,21.372750389482245,21.657910233820854,21.27294478390108,21.608007431030273,4672600,0.0,0.0
2010-12-03 00:00:00-05:00,21.543846296085412,21.679297732052273,21.308589254537385,21.608007431030273,3918900,0.0,0.0
2010-12-06 00:00:00-05:00,21.593748316462065,21.672166416032507,21.429780232452764,21.50819969177246,3048700,0.0,0.0
2010-12-07 00:00:00-05:00,21.743455821234146,21.807616947191494,21.5509724433621,21.70781135559082,3887100,0.0,0.0
2010-12-08 00:00:00-05:00,21.700681249134092,21.857518794809977,21.57235900278603,21.729196548461914,4380300,0.0,0.0
2010-12-09 00:00:00-05:00,21.821878267316876,21.907425540481967,21.643653195181976,21.75771713256836,3334800,0.0,0.0
2010-12-10 00:00:00-05:00,21.672167831670325,22.09277909772448,21.629394196406157,22.0571346282959,3033600,0.0,0.0
2010-12-13 00:00:00-05:00,22.099903219265205,22.25674075260195,21.985839311429565,22.128419876098633,2485700,0.0,0.0
2010-12-14 00:00:00-05:00,22.171197151367338,22.26387358183407,22.01435823246312,22.06426239013672,2890500,0.0,0.0
2010-12-15 00:00:00-05:00,21.978711003934908,22.16406520133005,21.914549883307778,21.928808212280273,4226900,0.0,0.0
2010-12-16 00:00:00-05:00,22.00010172797603,22.32090601847076,21.893165604728495,22.263874053955078,3171100,0.0,0.0
2010-12-17 00:00:00-05:00,22.256740752601363,22.399321317270427,22.05712959376352,22.32090187072754,4418700,0.0,0.0
2010-12-20 00:00:00-05:00,22.3351579001241,22.470609286642418,22.228223167503913,22.342287063598633,2984500,0.0,0.0
2010-12-21 00:00:00-05:00,22.399325273123114,22.784290690118286,22.342293309133115,22.720130920410156,3597700,0.0,0.0
2010-12-22 00:00:00-05:00,22.698747350000264,22.962519719170295,22.6631028762474,22.791423797607422,2615900,0.0,0.0
2010-12-23 00:00:00-05:00,22.73438134357429,22.81280078137993,22.62744661186135,22.77002716064453,2581700,0.0,0.0
2010-12-27 00:00:00-05:00,22.663100749194278,22.95538975773333,22.23536030555806,22.876970291137695,2122000,0.0,0.0
2010-12-28 00:00:00-05:00,22.876972037257246,22.905488703559286,22.670230285815933,22.81281089782715,1561300,0.0,0.0
2010-12-29 00:00:00-05:00,22.862705874419667,22.86983639830271,22.727254475371385,22.748641967773438,2269000,0.0,0.0
2010-12-30 00:00:00-05:00,22.677356216339433,22.762904843288297,22.53477698442372,22.67022705078125,1873200,0.0,0.0
2010-12-31 00:00:00-05:00,22.627447388480658,22.855576546313372,22.570415438959714,22.727252960205078,1788300,0.0,0.0
2011-01-03 00:00:00-05:00,22.969648316694485,23.169259528546966,22.8341955205099,22.976776123046875,3824800,0.0,0.0
2011-01-04 00:00:00-05:00,22.98390030494894,22.98390030494894,22.563287779536054,22.748641967773438,3636800,0.0,0.0
2011-01-05 00:00:00-05:00,22.62032156238312,22.869838248007483,22.598935428000388,22.71299934387207,4190500,0.0,0.0
2011-01-06 00:00:00-05:00,22.69873836677843,22.74151199030374,22.37793279096617,22.45635223388672,3956400,0.0,0.0
2011-01-07 00:00:00-05:00,22.52052162506173,22.56329526430582,22.185458958108974,22.306652069091797,3613000,0.0,0.0
2011-01-10 00:00:00-05:00,22.15693646672058,22.19258093009428,21.871776680483656,22.092775344848633,4163700,0.0,0.0
2011-01-11 00:00:00-05:00,22.08564832385715,22.38506646840473,21.921681600824947,22.192583084106445,4291100,0.0,0.0
2011-01-12 00:00:00-05:00,22.285262218080884,22.492002585736895,21.893166260510203,21.96445655822754,6884300,0.0,0.0
2011-01-13 00:00:00-05:00,22.000098823969658,22.000098823969658,21.693551545256028,21.871776580810547,4480000,0.0,0.0
2011-01-14 00:00:00-05:00,21.807618321543913,22.000101711546584,21.764844688126416,21.893165588378906,4722700,0.0,0.0
2011-01-18 00:00:00-05:00,21.92168269649391,22.17119805604614,21.83613406816911,22.050004959106445,3723000,0.0,0.0
2011-01-19 00:00:00-05:00,21.992972818042613,22.028617286373184,21.736328294864702,21.80048942565918,2883700,0.0,0.0
2011-01-20 00:00:00-05:00,21.786228162054634,22.456354682516633,21.786228162054634,22.31377410888672,6956100,0.0,0.0
2011-01-21 00:00:00-05:00,22.399325253312437,22.513389181191553,22.149809901170894,22.349422454833984,4048200,0.0,0.0
2011-01-24 00:00:00-05:00,22.34229030516061,22.449225053295574,22.17119443619485,22.299516677856445,3478200,0.0,0.0
2011-01-25 00:00:00-05:00,22.285257921020737,23.02667333897249,22.285257921020737,22.663095474243164,7278300,0.0,0.0
2011-01-26 00:00:00-05:00,22.684480411653272,22.770029019858157,22.549029015224292,22.584674835205078,3484900,0.0,0.0
2011-01-27 00:00:00-05:00,22.613189563999008,22.76289928466358,22.527642317689796,22.73438262939453,2766000,0.0,0.0
2011-01-28 00:00:00-05:00,22.670227311093527,22.812807904395726,22.1783271196745,22.20684242248535,4828100,0.0,0.0
2011-01-31 00:00:00-05:00,22.328031175659742,22.413579786950162,22.107032522803966,22.199708938598633,3091700,0.0,0.0
2011-02-01 00:00:00-05:00,22.392191805377802,22.641707109799913,22.285257063410903,22.52764320373535,3345000,0.0,0.0
2011-02-02 00:00:00-05:00,22.44922759650416,22.484873423086757,22.12842331575627,22.192583084106445,3549700,0.0,0.0
2011-02-03 00:00:00-05:00,22.17119901982007,22.4421005284175,21.886039179257143,22.256746292114258,4603400,0.0,0.0
2011-02-04 00:00:00-05:00,22.320905792989567,22.349422454833984,22.114165433614648,22.349422454833984,3411200,0.0,0.0
2011-02-07 00:00:00-05:00,22.463480703576558,22.727252960205078,22.3565459681934,22.727252960205078,4745900,0.0,0.0
2011-02-08 00:00:00-05:00,22.73438214865576,23.212026596069336,22.577544627239366,23.212026596069336,5720200,0.0,0.0
2011-02-09 00:00:00-05:00,23.090836513688345,23.247675424333437,22.91974199252859,23.06945037841797,5126900,0.0,0.0
2011-02-10 00:00:00-05:00,21.921681317386106,22.41358283987187,21.87177852056494,22.24248695373535,14257500,0.0,0.0
2011-02-11 00:00:00-05:00,22.107035833445895,22.57042070131157,22.08564833748314,22.37793731689453,5363500,0.0,0.0
2011-02-14 00:00:00-05:00,22.328030807166936,22.349418299573834,22.050000204622403,22.071386337280273,5723200,0.0,0.0
2011-02-15 00:00:00-05:00,22.000098574261976,22.05000136609097,21.722066597323273,21.771970748901367,7329000,0.0,0.0
2011-02-16 00:00:00-05:00,21.886036727106145,22.135550709799347,21.821875600199544,22.028615951538086,4890300,0.0,0.0
2011-02-17 00:00:00-05:00,21.86465009122153,22.57755032065849,21.814747292720828,22.53477668762207,7583000,0.0,0.0
2011-02-18 00:00:00-05:00,22.584682275438766,22.8912296295166,22.39219886337834,22.8912296295166,6792200,0.0,0.0
2011-02-22 00:00:00-05:00,22.648840346480558,22.812807070963284,22.48487362199783,22.627452850341797,5833800,0.0,0.0
2011-02-23 00:00:00-05:00,22.598932791969716,22.926866171912046,22.427835578370527,22.45635223388672,4808900,0.0,0.0
2011-02-24 00:00:00-05:00,22.499138075781946,22.556170058037107,21.96446273223366,22.156946182250977,5097700,0.0,0.0
2011-02-25 00:00:00-05:00,22.19970866027961,22.470611459512085,22.19970866027961,22.442094802856445,2714400,0.0,0.0
2011-02-28 00:00:00-05:00,22.484869943184872,22.677351937944163,22.4064504965891,22.65596580505371,3581300,0.0,0.0
2011-03-01 00:00:00-05:00,22.691610549837325,22.762900833110503,22.406450776493674,22.4135799407959,5141700,0.0,0.0
2011-03-02 00:00:00-05:00,22.328032438199536,22.449225517860224,22.22822685250807,22.31377410888672,4644000,0.0,0.0
2011-03-03 00:00:00-05:00,22.47773903089403,22.80567240070223,22.47773903089403,22.727252960205078,4835400,0.0,0.0
2011-03-04 00:00:00-05:00,22.66309716199692,22.86983886493453,22.37080683997326,22.606063842773438,4512100,0.0,0.0
2011-03-07 00:00:00-05:00,22.634576158372926,22.698737270436414,22.34228725219432,22.406448364257812,3307500,0.0,0.0
2011-03-08 00:00:00-05:00,22.47774822727513,22.841327564129188,22.46348989412411,22.81281089782715,3218500,0.0,0.0
2011-03-09 00:00:00-05:00,22.812808829102902,23.10702864255391,22.776927529455445,23.01373863220215,4582800,0.21,0.0
2011-03-10 00:00:00-05:00,22.776923038910176,22.96350165409748,22.697985563980183,22.769746780395508,4060600,0.0,0.0
2011-03-11 00:00:00-05:00,22.647758901843403,23.013739967085982,22.461180239049245,22.956331253051758,3948600,0.0,0.0
2011-03-14 00:00:00-04:00,22.81280433148352,22.891740437682156,22.65492938162353,22.769746780395508,4817400,0.0,0.0
2011-03-15 00:00:00-04:00,22.19565957395752,22.5903442073647,22.009080960557167,22.475526809692383,6327800,0.0,0.0
2011-03-16 00:00:00-04:00,22.44682532266158,22.48988150878362,22.02343561438903,22.052139282226562,7303300,0.0,0.0
2011-03-17 00:00:00-04:00,22.425299448825943,22.4611793804514,22.066494657644725,22.310482025146484,4336200,0.0,0.0
2011-03-18 00:00:00-04:00,22.583175290529333,22.71952150786454,22.245899246312558,22.353540420532227,5611300,0.0,0.0
2011-03-21 00:00:00-04:00,22.597525381665964,22.619054161687142,22.403770467670316,22.454004287719727,3702400,0.0,0.0
2011-03-22 00:00:00-04:00,22.66928477498483,22.841510894995253,22.51141117382483,22.590347290039062,4271400,0.0,0.0
2011-03-23 00:00:00-04:00,22.47552737211415,22.611873548536174,22.339181195692124,22.50423240661621,2978000,0.0,0.0
2011-03-24 00:00:00-04:00,22.590350583761147,22.66211181974465,22.39659565722521,22.640583038330078,2575000,0.0,0.0
2011-03-25 00:00:00-04:00,22.669282578987602,22.712338762636424,22.44682403328204,22.575992584228516,3783700,0.0,0.0
2011-03-28 00:00:00-04:00,22.63340709189743,22.791280708719004,22.54729333898369,22.712343215942383,2913900,0.0,0.0
2011-03-29 00:00:00-04:00,22.683637359971108,22.791278514200016,22.497058720566283,22.697988510131836,3029200,0.0,0.0
2011-03-30 00:00:00-04:00,22.791284310503915,22.88457296956583,22.726699327794943,22.85586929321289,2791000,0.0,0.0
2011-03-31 00:00:00-04:00,22.769740817653016,23.085487897225168,22.72668464657154,22.805622100830078,4130300,0.0,0.0
2011-04-01 00:00:00-04:00,22.482701504691676,22.67645636306426,22.43964532574152,22.568815231323242,6164300,0.0,0.0
2011-04-04 00:00:00-04:00,22.654927825588736,22.898915123403967,22.64057530954519,22.863035202026367,3027000,0.0,0.0
2011-04-05 00:00:00-04:00,22.819980525044354,22.834333042893697,22.640578158121894,22.683635711669922,3051500,0.0,0.0
2011-04-06 00:00:00-04:00,22.74822451662797,22.83433690081004,22.683639544125583,22.712343215942383,3192900,0.0,0.0
2011-04-07 00:00:00-04:00,22.690812066343074,22.863038175067604,22.640578253658404,22.81998062133789,3457200,0.0,0.0
2011-04-08 00:00:00-04:00,22.877392171202793,22.934800881255146,22.41094623093597,22.532939910888672,3339400,0.0,0.0
2011-04-11 00:00:00-04:00,22.53293411634433,22.81280270351902,22.53293411634433,22.78409767150879,3976400,0.0,0.0
2011-04-12 00:00:00-04:00,22.719515637561837,22.762571822378426,22.461175791199434,22.683635711669922,3389300,0.0,0.0
2011-04-13 00:00:00-04:00,22.819977371832163,22.877386066565492,22.71951249823165,22.848682403564453,4975600,0.0,0.0
2011-04-14 00:00:00-04:00,22.662109850689372,22.697989781197737,22.454003790023947,22.532939910888672,3607100,0.0,0.0
2011-04-15 00:00:00-04:00,22.57599146488787,22.70516137816137,22.48987910185976,22.540111541748047,4117900,0.0,0.0
2011-04-18 00:00:00-04:00,22.274599724018906,22.461176991101777,22.10954849739712,22.43964958190918,3846600,0.0,0.0
2011-04-19 00:00:00-04:00,22.49706589612379,22.49706589612379,22.26743099553045,22.281782150268555,3734200,0.0,0.0
2011-04-20 00:00:00-04:00,22.525754509917952,22.611868224416686,22.317648533703515,22.375057220458984,3541500,0.0,0.0
2011-04-21 00:00:00-04:00,22.46117958606995,22.7195194760795,22.296129709111256,22.712343215942383,3051700,0.0,0.0
2011-04-25 00:00:00-04:00,22.690813200279557,22.93479917328353,22.403768302662623,22.906095504760742,4016500,0.0,0.0
2011-04-26 00:00:00-04:00,22.884565278730058,22.992207792890756,22.683635505590455,22.77692413330078,4000000,0.0,0.0
2011-04-27 00:00:00-04:00,22.884565101853976,22.977855097574682,22.662106553855345,22.920446395874023,4809800,0.0,0.0
2011-04-28 00:00:00-04:00,23.860514220313014,24.477658785509146,23.437124535175865,24.22649383544922,11770300,0.0,0.0
2011-04-29 00:00:00-04:00,24.176262511794864,24.484834808673497,23.882042733080695,24.283905029296875,6900000,0.0,0.0
2011-05-02 00:00:00-04:00,24.348490553727707,24.456133073711715,24.12603062324349,24.312610626220703,3832500,0.0,0.0
2011-05-03 00:00:00-04:00,24.32696925799701,24.685774098159424,24.298264213792734,24.62118911743164,5121600,0.0,0.0
2011-05-04 00:00:00-04:00,24.664232286818738,24.664232286818738,24.269547696710998,24.38436508178711,4200500,0.0,0.0
2011-05-05 00:00:00-04:00,24.291076139854713,24.362838719510474,23.838984206604707,23.98250389099121,5249900,0.0,0.0
2011-05-06 00:00:00-04:00,24.161909800263135,24.24802490856074,23.817457579461454,23.98968505859375,4082400,0.0,0.0
2011-05-09 00:00:00-04:00,23.975326624550796,23.99685402758178,23.602169459727712,23.774396896362305,3578200,0.0,0.0
2011-05-10 00:00:00-04:00,23.896390760281392,24.147555674762472,23.702635907668814,24.039913177490234,3658100,0.0,0.0
2011-05-11 00:00:00-04:00,23.97532547636343,24.039910419825624,23.58064092741095,23.71698570251465,4556100,0.0,0.0
2011-05-12 00:00:00-04:00,23.480186298018616,23.702643515505105,23.236198931689696,23.681116104125977,6461400,0.0,0.0
2011-05-13 00:00:00-04:00,23.64523177551284,23.681111700293453,23.164432023571685,23.236194610595703,4807600,0.0,0.0
2011-05-16 00:00:00-04:00,23.121379980526736,23.56629712355953,23.121379980526736,23.33666229248047,3697700,0.0,0.0
2011-05-17 00:00:00-04:00,23.27925081843459,23.358188300153426,23.12855348286024,23.2648983001709,3335200,0.0,0.0
2011-05-18 00:00:00-04:00,23.243372800559182,23.30078287832923,23.02809048384787,23.28643035888672,3587000,0.0,0.0
2011-05-19 00:00:00-04:00,23.343837699193585,23.386895257521118,23.07832293316507,23.28643035888672,4541500,0.0,0.0
2011-05-20 00:00:00-04:00,23.20031395590857,23.30795372686395,22.93479649846735,22.97067642211914,4313900,0.0,0.0
2011-05-23 00:00:00-04:00,22.676458814197215,22.83433239990009,22.518583859762945,22.54728889465332,5182700,0.0,0.0
2011-05-24 00:00:00-04:00,22.540111710269816,22.69081039979271,22.38941438947826,22.396589279174805,3150700,0.0,0.0
2011-05-25 00:00:00-04:00,22.360713721067878,22.59034856066457,22.14543140112888,22.4252986907959,3893400,0.0,0.0
2011-05-26 00:00:00-04:00,22.3675035253932,22.620366412922785,22.309706412071456,22.504772186279297,3995400,0.21,0.0
2011-05-27 00:00:00-04:00,22.526444307780295,22.62758890121108,22.43252314703022,22.569791793823242,3336700,0.0,0.0
2011-05-31 00:00:00-04:00,22.678149947469137,22.779295868713938,22.548106175862287,22.67092514038086,4646600,0.0,0.0
2011-06-01 00:00:00-04:00,22.56255778279154,22.56978259051792,21.941239476225856,21.991811752319336,5989300,0.0,0.0
2011-06-02 00:00:00-04:00,22.064062173707267,22.432517783971306,21.999040271192104,22.33137321472168,5181200,0.0,0.0
2011-06-03 00:00:00-04:00,21.88344979079384,22.3891741006958,21.854550550118024,22.15798568725586,4871800,0.0,0.0
2011-06-06 00:00:00-04:00,22.07128279404512,22.179653536431108,21.666703190575454,21.789522171020508,3948800,0.0,0.0
2011-06-07 00:00:00-04:00,21.868993910659547,21.991812892392677,21.760624545128252,21.7967472076416,3048900,0.0,0.0
2011-06-08 00:00:00-04:00,21.760636170945062,21.7823092288356,21.46442439251854,21.55112075805664,3278600,0.0,0.0
2011-06-09 00:00:00-04:00,21.63058521680802,21.91234590090345,21.478866971377883,21.81842613220215,3687100,0.0,0.0
2011-06-10 00:00:00-04:00,21.69560735427231,21.717280405282988,21.32715032918373,21.421070098876953,3653700,0.0,0.0
2011-06-13 00:00:00-04:00,21.49331875988771,21.666710073600072,21.435521655316922,21.594463348388672,3240300,0.0,0.0
2011-06-14 00:00:00-04:00,21.767856193328004,21.95569714089437,21.673936408540705,21.83287811279297,4511500,0.0,0.0
2011-06-15 00:00:00-04:00,21.65225758928921,21.65225758928921,21.15375814504326,21.298250198364258,5221300,0.0,0.0
