Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-28 00:00:00-05:00,28.980794533190164,29.063834743303442,28.80194094528223,28.884981155395508,268500,0.0,0.0
2006-12-29 00:00:00-05:00,28.884978650110888,29.03189443267814,28.686960454460856,28.878589630126953,225800,0.0,0.0
2007-01-03 00:00:00-05:00,29.12770326449173,29.447085986412457,28.79554737798735,29.05105209350586,316400,0.0,0.0
2007-01-04 00:00:00-05:00,29.063838192261244,29.25546740728827,28.750841939582223,28.827495574951172,410400,0.0,0.0
2007-01-05 00:00:00-05:00,28.78915376500674,28.84025616197392,27.856556950623375,27.958759307861328,595300,0.0,0.0
2007-01-08 00:00:00-05:00,27.850176018836784,27.933216219670623,27.68409805386622,27.716035842895508,726100,0.0,0.0
2007-01-09 00:00:00-05:00,27.754360022731284,28.52726565283368,27.690482014026408,28.31008529663086,597100,0.0,0.0
2007-01-10 00:00:00-05:00,28.137615845840898,28.265369415283203,27.85655994242515,28.265369415283203,514800,0.0,0.0
2007-01-11 00:00:00-05:00,28.32925472521063,28.578375367819103,28.15040112849455,28.37396812438965,1180300,0.0,0.0
2007-01-12 00:00:00-05:00,28.393122630712792,28.891358864959322,28.393122630712792,28.750829696655273,486900,0.0,0.0
2007-01-16 00:00:00-05:00,28.782768860335203,28.865806605199225,28.47616177076143,28.52726173400879,553400,0.0,0.0
2007-01-17 00:00:00-05:00,28.373954205254297,29.287388803298104,28.373954205254297,29.268226623535156,425800,0.0,0.0
2007-01-18 00:00:00-05:00,29.26824227512566,29.274631296260797,29.06383745935829,29.20436668395996,278500,0.0,0.0
2007-01-19 00:00:00-05:00,29.20435897033108,29.542903900146484,29.070216365597474,29.542903900146484,266200,0.0,0.0
2007-01-22 00:00:00-05:00,29.54289994999676,29.68342911869102,29.370432998425613,29.677040100097656,358500,0.0,0.0
2007-01-23 00:00:00-05:00,29.721767425537106,29.958112490424885,29.523751616795945,29.72176742553711,580400,0.0,0.0
2007-01-24 00:00:00-05:00,29.702606010754284,29.91978645324707,29.702606010754284,29.91978645324707,363100,0.0,0.0
2007-01-25 00:00:00-05:00,29.91977930853043,31.095108051351758,29.90700370476422,30.386077880859375,410200,0.0,0.0
2007-01-26 00:00:00-05:00,30.34136541943526,30.584097025065997,30.220000834968562,30.283876419067383,440700,0.0,0.0
2007-01-29 00:00:00-05:00,30.219986692303078,30.564918096388386,30.219986692303078,30.507429122924805,239700,0.0,0.0
2007-01-30 00:00:00-05:00,30.52021438581324,30.756559371948242,30.405236402476476,30.756559371948242,339600,0.0,0.0
2007-01-31 00:00:00-05:00,30.72462181547772,30.967353405450638,30.603257238839856,30.78849983215332,316400,0.0,0.0
2007-02-01 00:00:00-05:00,30.948181208445217,31.395317433757132,30.948181208445217,31.369766235351562,204500,0.0,0.0
2007-02-02 00:00:00-05:00,31.459184908849203,31.58054941504342,31.197291284233213,31.31226921081543,247200,0.0,0.0
2007-02-05 00:00:00-05:00,31.26756239572682,31.484742698482755,31.203684402741967,31.42725372314453,385200,0.0,0.0
2007-02-06 00:00:00-05:00,31.433656116914214,31.561409730454578,31.08872209136449,31.267578125,200600,0.0,0.0
2007-02-07 00:00:00-05:00,31.363386010209236,31.68276876972948,31.312286035768476,31.45920181274414,251700,0.0,0.0
2007-02-08 00:00:00-05:00,31.459198639062784,31.459198639062784,31.184529298648926,31.203691482543945,126500,0.0,0.0
2007-02-09 00:00:00-05:00,31.146207934192976,31.29951274222003,30.75656298565634,30.807662963867188,152200,0.0,0.0
2007-02-12 00:00:00-05:00,30.877924327943518,31.044002285584252,30.756559760309788,30.852373123168945,361600,0.0,0.0
2007-02-13 00:00:00-05:00,30.954571948523903,31.299505863252676,30.839593976947643,31.04399871826172,221265,0.0,0.0
2007-02-14 00:00:00-05:00,31.044012295512683,31.280357360839844,30.941809880156917,31.280357360839844,242150,0.0,0.0
2007-02-15 00:00:00-05:00,31.29312400932043,31.471977575819626,31.222859411996577,31.325061798095703,220100,0.0,0.0
2007-02-16 00:00:00-05:00,31.344213852197615,31.689147707545835,31.203684702975092,31.61888313293457,266000,0.0,0.0
2007-02-20 00:00:00-05:00,31.529464091931203,32.02770038041361,31.465586082704675,31.944660186767578,177800,0.0,0.0
2007-02-21 00:00:00-05:00,31.784964133490902,32.02130907774533,31.497521662781075,32.0085334777832,187000,0.0,0.0
2007-02-22 00:00:00-05:00,32.00852768468695,32.066016655763526,31.8105095761574,31.925487518310547,148800,0.0,0.0
2007-02-23 00:00:00-05:00,31.93826449086277,32.059629018717416,31.676370819505546,32.002140045166016,191500,0.0,0.0
2007-02-26 00:00:00-05:00,32.05963740846577,32.05963740846577,31.46558533854139,31.87439727783203,147400,0.0,0.0
2007-02-27 00:00:00-05:00,31.55501274859214,31.657215118408203,30.980122895441355,31.657215118408203,265800,0.0,0.0
2007-02-28 00:00:00-05:00,30.980156965243403,31.044032602863123,30.68632513347369,30.877954483032227,261600,0.0,0.0
2007-03-01 00:00:00-05:00,30.692678132230085,31.063163247720684,30.379684439057268,30.8395938873291,175700,0.0,0.0
2007-03-02 00:00:00-05:00,30.724614738546133,30.90347070734397,30.654352591432527,30.750165939331055,219000,0.0,0.0
2007-03-05 00:00:00-05:00,30.590487455829315,30.590487455829315,30.21361561417758,30.405244827270508,209502,0.0,0.0
2007-03-06 00:00:00-05:00,30.475512508830207,30.53939054409069,30.07309185182968,30.373310089111328,217300,0.0,0.0
2007-03-07 00:00:00-05:00,30.34774762156226,30.5713170070239,30.251934259247548,30.360523223876953,164700,0.0,0.0
2007-03-08 00:00:00-05:00,30.682140551972182,30.765761327234667,30.534197613420552,30.67570686340332,107100,0.33,0.0
2007-03-09 00:00:00-05:00,30.810782895125456,31.1774245712855,30.77861936437961,30.887969970703125,123900,0.0,0.0
2007-03-12 00:00:00-04:00,30.79792561313907,31.113107681274418,30.4570112417843,31.113107681274414,103200,0.0,0.0
2007-03-13 00:00:00-04:00,30.9909008950454,31.145275115966793,30.74647218256352,31.145275115966797,263200,0.0,0.0
2007-03-14 00:00:00-04:00,30.74646221455061,31.02305192890947,30.720732368160668,30.99732208251953,256200,0.0,0.0
2007-03-15 00:00:00-04:00,30.9072671911816,31.22888287985931,30.9072671911816,31.05521011352539,200300,0.0,0.0
2007-03-16 00:00:00-04:00,31.00376944024315,31.00376944024315,30.276916908530936,30.797935485839844,228600,0.0,0.0
2007-03-19 00:00:00-04:00,30.939438329797454,31.177435783495703,30.907277241218544,31.106679916381836,151800,0.0,0.0
2007-03-20 00:00:00-04:00,31.016627886867372,31.132409768738473,30.88798107881795,31.106679916381836,120100,0.0,0.0
2007-03-21 00:00:00-04:00,31.04234858472965,31.408992767333984,30.875109487979053,31.408992767333984,129600,0.0,0.0
2007-03-22 00:00:00-04:00,31.556942912108177,31.67915603172905,31.093815378835288,31.466888427734375,156800,0.0,0.0
2007-03-23 00:00:00-04:00,31.466881242040028,31.511909700811252,31.22888629344883,31.408992767333984,104500,0.0,0.0
2007-03-26 00:00:00-04:00,31.351098001370083,31.44115000042324,30.572786180125775,31.261043548583984,182000,0.0,0.0
2007-03-27 00:00:00-04:00,31.26105100651121,31.267484695825857,30.90084292436399,31.023056030273438,46100,0.0,0.0
2007-03-28 00:00:00-04:00,31.029482723268234,31.241747801854377,30.84937626907029,31.05521011352539,77800,0.0,0.0
2007-03-29 00:00:00-04:00,31.18385432052631,31.235314004283346,30.79791650727964,30.926563262939453,142400,0.0,0.0
2007-03-30 00:00:00-04:00,30.97159912081526,31.177433013916016,30.97159912081526,31.177433013916016,181100,0.0,0.0
2007-04-02 00:00:00-04:00,31.042348516924477,31.261047306802627,30.887974343912397,31.035917282104492,143500,0.0,0.0
2007-04-03 00:00:00-04:00,31.196726475044454,31.357534343472516,31.01662244759969,31.2288875579834,217300,0.0,0.0
2007-04-04 00:00:00-04:00,31.34467728301591,31.724184045862653,31.19673430139551,31.499053955078125,362100,0.0,0.0
2007-04-05 00:00:00-04:00,31.499060018767967,31.68559536401222,31.39614303549256,31.505491256713867,102100,0.0,0.0
2007-04-09 00:00:00-04:00,31.486181544028238,31.595529718208798,31.248186582662672,31.511911392211914,88700,0.0,0.0
2007-04-10 00:00:00-04:00,31.518357618815596,31.67916556585037,31.48619652015555,31.614843368530273,146300,0.0,0.0
2007-04-11 00:00:00-04:00,31.61482043493155,31.65341274383467,31.318932162188613,31.370391845703125,114000,0.0,0.0
2007-04-12 00:00:00-04:00,31.248191942961473,31.67272469588276,31.248191942961473,31.582670211791992,247700,0.0,0.0
2007-04-13 00:00:00-04:00,31.582674668894853,31.872129417129965,30.28334882790015,31.74348258972168,116600,0.0,0.0
2007-04-16 00:00:00-04:00,31.897842299972687,32.180863206683355,31.80135661732461,32.1294059753418,90000,0.0,0.0
2007-04-17 00:00:00-04:00,32.29021713162499,32.29021713162499,31.923575425826016,31.962167739868164,101200,0.0,0.0
2007-04-18 00:00:00-04:00,31.87210479312875,32.000751521146135,31.601948872651256,31.88496971130371,192500,0.0,0.0
2007-04-19 00:00:00-04:00,33.11354929285006,33.11354929285006,31.100234499195643,32.23875427246094,144200,0.0,0.0
2007-04-20 00:00:00-04:00,32.23875634044497,32.592533111572266,32.135839416958255,32.592533111572266,209000,0.0,0.0
2007-04-23 00:00:00-04:00,32.48318497983607,32.77263959416536,32.41886282275534,32.740478515625,77200,0.0,0.0
2007-04-24 00:00:00-04:00,32.746907059792505,32.80479797790282,32.56680307177499,32.69544982910156,171900,0.0,0.0
2007-04-25 00:00:00-04:00,32.80479284647906,33.04278771537903,32.75976685651778,32.843387603759766,146000,0.0,0.0
2007-04-26 00:00:00-04:00,33.2872348149058,34.36143039345934,33.2872348149058,34.21992111206055,503100,0.0,0.0
2007-04-27 00:00:00-04:00,34.02695017397398,34.28424132322703,33.69890070747926,33.718196868896484,223600,0.0,0.0
2007-04-30 00:00:00-04:00,33.81466708925087,34.08482549397114,33.24219166133943,33.24862289428711,161100,0.0,0.0
2007-05-01 00:00:00-04:00,33.24863655461718,33.46733537067921,32.80480768690315,33.17788314819336,274800,0.0,0.0
2007-05-02 00:00:00-04:00,33.13285731418029,33.82111735615018,33.13285731418029,33.69247055053711,667400,0.0,0.0
2007-05-03 00:00:00-04:00,33.8018214180957,33.93046823389992,33.660312129071585,33.73749923706055,73200,0.0,0.0
2007-05-04 00:00:00-04:00,33.73748402105379,34.09126076465744,33.73748402105379,34.07839584350586,132000,0.0,0.0
2007-05-07 00:00:00-04:00,34.033385119992076,34.38073078576964,33.95619801217504,34.20705795288086,161900,0.0,0.0
2007-05-08 00:00:00-04:00,34.15560354641989,34.31641147734227,33.904743566778464,34.1684684753418,116400,0.0,0.0
2007-05-09 00:00:00-04:00,34.065525395950985,34.48362667748456,33.89828635557701,34.45146560668945,306600,0.0,0.0
2007-05-10 00:00:00-04:00,34.367865053732096,34.54796911899732,34.17489606184308,34.258514404296875,102000,0.0,0.0
2007-05-11 00:00:00-04:00,34.29709880175917,34.393584495362475,34.02694278564288,34.2327766418457,126100,0.0,0.0
2007-05-14 00:00:00-04:00,34.23276938999166,34.284226616275134,33.885423911080984,34.02693557739258,137500,0.0,0.0
2007-05-15 00:00:00-04:00,34.03337289734505,34.41287951727365,34.03337289734505,34.277801513671875,240300,0.0,0.0
2007-05-16 00:00:00-04:00,34.32282598034703,34.52865982055664,34.09126229667798,34.52865982055664,188900,0.0,0.0
2007-05-17 00:00:00-04:00,34.40000306372953,34.88886013251319,34.2713563375374,34.72161865234375,261100,0.0,0.0
2007-05-18 00:00:00-04:00,34.766656810930805,35.03038158778033,34.412880030337504,34.88243865966797,181300,0.0,0.0
2007-05-21 00:00:00-04:00,34.73449594503259,35.13329872994881,34.61871409558383,35.12043380737305,267300,0.0,0.0
2007-05-22 00:00:00-04:00,35.05612244933638,35.35200839854475,34.940340564214175,35.08828353881836,205800,0.0,0.0
2007-05-23 00:00:00-04:00,35.056115396719775,35.352001286401595,34.959629693951065,35.13973617553711,183600,0.0,0.0
2007-05-24 00:00:00-04:00,35.13973885166833,35.31341165763838,35.101144076874924,35.18476486206055,197300,0.0,0.0
2007-05-25 00:00:00-04:00,35.23621764141074,35.55783336271966,35.08827470405662,35.49351119995117,213400,0.0,0.0
2007-05-29 00:00:00-04:00,35.519249025087646,35.8279998924496,35.36487236453978,35.49995040893555,204800,0.0,0.0
2007-05-30 00:00:00-04:00,35.1783247581192,35.609291076660156,34.70233489112941,35.609291076660156,447000,0.0,0.0
2007-05-31 00:00:00-04:00,35.77010690411542,36.23323440551758,35.62859517785729,36.23323440551758,944100,0.0,0.0
2007-06-01 00:00:00-04:00,36.27826461552768,36.368316650390625,36.072430691916985,36.368316650390625,288000,0.0,0.0
2007-06-04 00:00:00-04:00,36.05311184467536,36.74780278736003,36.02095077223237,36.7285041809082,202000,0.0,0.0
2007-06-05 00:00:00-04:00,36.632032816107696,36.792840684085576,36.27182230849325,36.522682189941406,137300,0.0,0.0
2007-06-06 00:00:00-04:00,36.52268023446915,36.52268023446915,35.71864093762907,35.95663833618164,163800,0.0,0.0
2007-06-07 00:00:00-04:00,35.86015793095696,35.885823984076005,35.377734281661574,35.448490142822266,143000,0.0,0.0
2007-06-08 00:00:00-04:00,35.37773167086014,35.699347413322506,35.37773167086014,35.532108306884766,228900,0.0,0.0
2007-06-11 00:00:00-04:00,35.44204646206291,35.91160750762363,35.38415554231795,35.77009582519531,91100,0.0,0.0
2007-06-12 00:00:00-04:00,35.63502240947716,35.827991348845956,35.184759915127835,35.22978591918945,285900,0.0,0.0
2007-06-13 00:00:00-04:00,35.27482768888648,35.9116281725199,35.26839645131754,35.86016845703125,122500,0.0,0.0
2007-06-14 00:00:00-04:00,36.008983955668164,36.55251587279184,36.008983955668164,36.23545455932617,138000,0.33,0.0
2007-06-15 00:00:00-04:00,36.35838759737075,36.778978592109695,36.26132984589986,36.48133087158203,172500,0.0,0.0
2007-06-18 00:00:00-04:00,36.643103275213925,36.66898386622191,36.0413357211652,36.06721878051758,121600,0.0,0.0
2007-06-19 00:00:00-04:00,35.91191976388079,36.18368445836982,35.58838895519718,36.01544952392578,133400,0.0,0.0
2007-06-20 00:00:00-04:00,35.944285251918174,36.274288177490234,35.56251866191711,36.274288177490234,166900,0.0,0.0
2007-06-21 00:00:00-04:00,35.394273615820566,36.10604046092097,35.37486008737081,35.911922454833984,124300,0.0,0.0
2007-06-22 00:00:00-04:00,35.78250612334513,35.79544765159598,35.27779886328268,35.63368225097656,166400,0.0,0.0
2007-06-25 00:00:00-04:00,35.71781292724328,36.300167083740234,35.38134048492851,36.300167083740234,233500,0.0,0.0
2007-06-26 00:00:00-04:00,35.491327509948555,35.58838773656774,34.94132614135742,34.94132614135742,263700,0.0,0.0
2007-06-27 00:00:00-04:00,34.61780693486515,35.167808487613826,34.49486607921467,35.12898635864258,184400,0.0,0.0
2007-06-28 00:00:00-04:00,35.20663068054135,35.85369244821779,35.17427808582648,35.458984375,232400,0.0,0.0
2007-06-29 00:00:00-04:00,35.51720116622681,35.6789665222168,35.08367119697849,35.6789665222168,209600,0.0,0.0
2007-07-02 00:00:00-04:00,35.29720018334669,35.74367414561886,35.251906081136966,35.6789665222168,180600,0.0,0.0
2007-07-03 00:00:00-04:00,35.75015843436372,36.364867534596335,35.75015843436372,36.203102111816406,126900,0.0,0.0
2007-07-05 00:00:00-04:00,36.33897734267249,36.397212982177734,36.19015347912442,36.397212982177734,151700,0.0,0.0
2007-07-06 00:00:00-04:00,36.23544426973265,36.72074039834514,36.041326311956404,36.55250549316406,185700,0.0,0.0
2007-07-09 00:00:00-04:00,36.688395704461136,37.52957534790039,36.688395704461136,37.52957534790039,303000,0.0,0.0
2007-07-10 00:00:00-04:00,37.29662740043417,37.29662740043417,36.5201530456543,36.5201530456543,320900,0.0,0.0
2007-07-11 00:00:00-04:00,36.65604782104492,36.93428456111609,36.3907526117148,36.65604782104492,205200,0.0,0.0
2007-07-12 00:00:00-04:00,36.882523436123314,37.23840694052218,36.8760539040484,37.231937408447266,165700,0.0,0.0
2007-07-13 00:00:00-04:00,37.141324818170226,37.72367858886719,37.141324818170226,37.72367858886719,164500,0.0,0.0
2007-07-16 00:00:00-04:00,37.52958456389674,37.65899741813088,37.193112130225934,37.57487869262695,144300,0.0,0.0
2007-07-17 00:00:00-04:00,37.54898708305402,37.678399907837566,37.34839954956664,37.47780990600586,165800,0.0,0.0
2007-07-18 00:00:00-04:00,37.15426970752842,37.328976606671674,36.82426943248697,37.21250534057617,176200,0.0,0.0
2007-07-19 00:00:00-04:00,37.20604402742377,37.6460461368678,37.19310249851727,37.33545684814453,211600,0.0,0.0
2007-07-20 00:00:00-04:00,37.27074920361203,37.33545684814453,37.23192708523678,37.33545684814453,193900,0.0,0.0
2007-07-23 00:00:00-04:00,37.31603589265166,37.54250890091836,37.160742513374146,37.3419189453125,181800,0.0,0.0
2007-07-24 00:00:00-04:00,37.0183923054207,37.3160400390625,36.267800973259945,37.3160400390625,428800,0.0,0.0
2007-07-25 00:00:00-04:00,36.45545149922491,36.97957229614258,35.640154950141586,36.97957229614258,393200,0.0,0.0
2007-07-26 00:00:00-04:00,35.394272046848215,35.40074157714844,34.13250136069856,35.40074157714844,481000,0.0,0.0
2007-07-27 00:00:00-04:00,34.94133072554286,37.85310828600477,34.68897706523794,36.546043395996094,1212500,0.0,0.0
2007-07-30 00:00:00-04:00,36.36485597875403,37.296623629269924,36.21603213329033,37.19956588745117,238200,0.0,0.0
2007-07-31 00:00:00-04:00,37.49722623282355,38.22840664933093,37.27075315546302,37.30310821533203,458000,0.0,0.0
2007-08-01 00:00:00-04:00,37.25133246600859,37.354862213134766,36.66250656641399,37.354862213134766,452100,0.0,0.0
2007-08-02 00:00:00-04:00,36.76603904844169,36.96662902832031,36.656039763838095,36.96662902832031,372400,0.0,0.0
2007-08-03 00:00:00-04:00,36.69485730041422,36.817800565917494,35.53014708685197,35.588382720947266,271400,0.0,0.0
2007-08-06 00:00:00-04:00,35.86014385993892,36.060733795166016,34.94778732725641,36.060733795166016,468200,0.0,0.0
2007-08-07 00:00:00-04:00,34.8572113943189,35.08368445932236,33.64720676524368,33.938385009765625,527200,0.0,0.0
2007-08-08 00:00:00-04:00,33.99660986952912,34.5983772277832,33.5177833006815,34.5983772277832,643700,0.0,0.0
2007-08-09 00:00:00-04:00,33.37544162360841,35.5883913170642,31.86778677028022,34.75368118286133,914100,0.0,0.0
2007-08-10 00:00:00-04:00,34.42368591764367,35.98310465108618,34.02250832000454,35.5495719909668,495700,0.0,0.0
2007-08-13 00:00:00-04:00,35.54955632597353,37.568389892578125,35.54955632597353,37.568389892578125,497600,0.0,0.0
2007-08-14 00:00:00-04:00,36.49426787964111,36.81779861450195,36.034852360197554,36.81779861450195,326600,0.0,0.0
2007-08-15 00:00:00-04:00,35.788974293691986,35.84720993041992,33.705435366696946,35.84720993041992,575200,0.0,0.0
2007-08-16 00:00:00-04:00,33.388373347858796,34.21661376953125,33.388373347858796,34.21661376953125,361000,0.0,0.0
2007-08-17 00:00:00-04:00,34.34603811789912,34.61780286210461,33.14897242577283,34.00309371948242,397600,0.0,0.0
2007-08-20 00:00:00-04:00,34.05485069822258,34.94132434700092,33.9513209470393,34.676029205322266,155800,0.0,0.0
2007-08-21 00:00:00-04:00,34.23603981899674,34.97368987777943,34.1195684972579,34.714866638183594,161000,0.0,0.0
2007-08-22 00:00:00-04:00,35.00602655818434,35.49779468601316,34.9477909237926,35.05779266357422,167900,0.0,0.0
2007-08-23 00:00:00-04:00,35.264862096534586,35.264862096534586,34.10015154848307,34.29426956176758,336600,0.0,0.0
2007-08-24 00:00:00-04:00,34.17779888482732,34.617801039431576,34.17779888482732,34.45603561401367,301800,0.0,0.0
2007-08-27 00:00:00-04:00,34.52073793397486,34.65662275599855,34.326619933240835,34.339561462402344,316700,0.0,0.0
2007-08-28 00:00:00-04:00,34.229562923044874,34.37838680917271,33.168379723462465,33.246028900146484,378400,0.0,0.0
2007-08-29 00:00:00-04:00,33.48543072118965,34.73425954265513,33.48543072118965,34.5983772277832,196000,0.0,0.0
2007-08-30 00:00:00-04:00,34.326616774861975,34.83132649234545,34.22955901759736,34.50132369995117,248800,0.0,0.0
2007-08-31 00:00:00-04:00,34.94132139479075,35.25838261944437,34.65014322283207,35.05779266357422,174500,0.0,0.0
2007-09-04 00:00:00-04:00,35.018984460817414,35.31663476931496,34.8701605407411,34.90898513793945,219420,0.0,0.0
2007-09-05 00:00:00-04:00,34.74073996470538,34.870152791595736,34.02250358873537,34.22309112548828,262200,0.0,0.0
2007-09-06 00:00:00-04:00,34.1713172825583,34.8960254412844,34.11308165124633,34.57896423339844,259900,0.0,0.0
2007-09-07 00:00:00-04:00,35.15485435748762,35.15485435748762,33.54367005036019,33.63425827026367,279400,0.0,0.0
2007-09-10 00:00:00-04:00,33.84780699086851,34.210160054929354,32.896625261018556,33.14250946044922,282500,0.0,0.0
2007-09-11 00:00:00-04:00,33.349554899447305,33.5242618247309,33.24602514391007,33.284847259521484,287700,0.0,0.0
2007-09-12 00:00:00-04:00,33.258962183913944,33.478963193286525,33.123077392578125,33.123077392578125,417500,0.0,0.0
2007-09-13 00:00:00-04:00,33.51132230152466,33.51132230152466,32.7413173845792,32.98073196411133,433800,0.0,0.0
2007-09-14 00:00:00-04:00,32.87073964307664,33.70544997517238,32.741326786664565,33.504859924316406,411700,0.0,0.0
2007-09-17 00:00:00-04:00,33.35601384950464,33.75719121642415,33.35601384950464,33.62778091430664,222800,0.0,0.0
2007-09-18 00:00:00-04:00,33.78955804175021,34.61132658210869,33.03896667337979,34.604854583740234,418700,0.0,0.0
2007-09-19 00:00:00-04:00,34.753680086310816,35.54309607685182,34.753680086310816,34.902503967285156,255700,0.0,0.0
2007-09-20 00:00:00-04:00,35.01318177920538,35.3321947622789,34.90901473068842,35.16943359375,169700,0.33,0.0
2007-09-21 00:00:00-04:00,35.22803031851049,35.85954449382884,35.15641500169642,35.618656158447266,387800,0.0,0.0
2007-09-24 00:00:00-04:00,35.57307302895474,35.82698000048081,35.07176843850218,35.16291427612305,173800,0.0,0.0
2007-09-25 00:00:00-04:00,35.25407643892483,36.054861234122264,34.99365752901432,35.846527099609375,358600,0.0,0.0
2007-09-26 00:00:00-04:00,35.839992034371456,36.035304848460086,35.755355570969414,35.90509796142578,275400,0.0,0.0
2007-09-27 00:00:00-04:00,36.09391144450036,37.278812408447266,36.09391144450036,37.278812408447266,307300,0.0,0.0
2007-09-28 00:00:00-04:00,37.207193240603694,37.55875537434839,36.96630499346344,37.187660217285156,200700,0.0,0.0
2007-10-01 00:00:00-04:00,37.14207749254224,37.30483857049689,36.731918880706196,37.17462921142578,250600,0.0,0.0
2007-10-02 00:00:00-04:00,37.10955309934731,37.27231429715146,36.86215538329413,36.92726135253906,239000,0.0,0.0
2007-10-03 00:00:00-04:00,36.7970498437453,37.30486395781799,36.73194387813428,37.13559341430664,282000,0.0,0.0
2007-10-04 00:00:00-04:00,37.06396474505033,37.25927760446275,36.022294505825556,36.19807434082031,277900,0.0,0.0
2007-10-05 00:00:00-04:00,36.32828722271694,37.48714826888076,36.32828722271694,37.122562408447266,309400,0.0,0.0
2007-10-08 00:00:00-04:00,36.92725023347686,37.27881242738644,36.901207853620434,37.142093658447266,144600,0.0,0.0
2007-10-09 00:00:00-04:00,37.27230419328903,37.46110772760986,37.03141838122962,37.19417953491211,248200,0.0,0.0
2007-10-10 00:00:00-04:00,37.076990399627924,37.20068797933043,36.725425720214844,36.725425720214844,184000,0.0,0.0
2007-10-11 00:00:00-04:00,36.88168085379807,37.03142082705129,36.21761500488927,36.42594909667969,159500,0.0,0.0
2007-10-12 00:00:00-04:00,36.68636175160135,37.16162648909108,36.458497137904665,37.057456970214844,267000,0.0,0.0
2007-10-15 00:00:00-04:00,36.97282192409115,37.06396776701256,36.53011141544036,36.823081970214844,122400,0.0,0.0
2007-10-16 00:00:00-04:00,36.686364376590134,36.90121029933802,36.132977427423256,36.237144470214844,107700,0.0,0.0
2007-10-17 00:00:00-04:00,36.28271813310345,36.39339701530759,35.879071144530414,36.119956970214844,177400,0.0,0.0
2007-10-18 00:00:00-04:00,36.05486341454245,36.126478743275726,35.66423502605342,35.768402099609375,193700,0.0,0.0
2007-10-19 00:00:00-04:00,35.83349741235865,35.88557969187273,34.98713988106479,35.013179779052734,164100,0.0,0.0
2007-10-22 00:00:00-04:00,34.700682325535965,35.28662355422375,34.62255765622375,34.88297653198242,318100,0.0,0.0
2007-10-23 00:00:00-04:00,34.88947545141686,35.00015182621282,34.06264862424257,34.20587921142578,285200,0.0,0.0
2007-10-24 00:00:00-04:00,34.049617458597176,34.049617458597176,33.26185442699943,33.69154357910156,421700,0.0,0.0
2007-10-25 00:00:00-04:00,33.62647099026042,34.23194296236206,33.36605202978299,33.63298034667969,462700,0.0,0.0
2007-10-26 00:00:00-04:00,33.659013899302536,34.049639753886254,33.35953391188578,33.450679779052734,333700,0.0,0.0
2007-10-29 00:00:00-04:00,33.45718546763194,33.6915619481154,33.131663129968985,33.67203140258789,446600,0.0,0.0
2007-10-30 00:00:00-04:00,33.593903901333285,35.21500621866232,33.112132237422614,34.726722717285156,640400,0.0,0.0
2007-10-31 00:00:00-04:00,34.81135199934413,35.80744934082031,34.75275789199037,35.80744934082031,427400,0.0,0.0
2007-11-01 00:00:00-04:00,35.37126584176801,35.800955318513,34.86344919940476,35.08480453491211,343400,0.0,0.0
2007-11-02 00:00:00-04:00,35.156396556258485,35.2410330211362,34.603009826102635,35.006656646728516,232300,0.0,0.0
2007-11-05 00:00:00-05:00,34.79834072628687,35.286624265523244,34.79834072628687,34.90250778198242,189900,0.0,0.0
2007-11-06 00:00:00-05:00,35.00667002329097,35.61865108089569,34.71369944333302,35.57307815551758,297200,0.0,0.0
2007-11-07 00:00:00-05:00,35.2736016627762,35.38427806847945,34.31656516940572,34.407711029052734,331100,0.0,0.0
2007-11-08 00:00:00-05:00,34.60302520581429,35.34521573228889,34.60302520581429,35.22151565551758,418800,0.0,0.0
2007-11-09 00:00:00-05:00,34.96110005143001,35.50797768570575,34.78531768860512,34.96760940551758,328600,0.0,0.0
2007-11-12 00:00:00-05:00,35.000170066241914,35.03272429559451,34.15381225739356,34.16032409667969,318800,0.0,0.0
2007-11-13 00:00:00-05:00,34.440259293983935,35.03270976276184,34.17984046842834,34.98713684082031,192500,0.0,0.0
2007-11-14 00:00:00-05:00,34.89598611586003,35.41031189504954,34.17983812009227,35.16291427612305,299700,0.0,0.0
2007-11-15 00:00:00-05:00,35.319169932127714,35.50797346421957,34.68114651524933,34.88948059082031,378100,0.0,0.0
2007-11-16 00:00:00-05:00,35.00016901300523,35.15642086516308,34.10172893459909,34.91553497314453,371000,0.0,0.0
2007-11-19 00:00:00-05:00,34.70068069816288,34.82438077593933,33.65901021105677,33.67203140258789,238500,0.0,0.0
2007-11-20 00:00:00-05:00,33.67203578540915,33.73062991315675,32.767083966281895,32.97541809082031,359900,0.0,0.0
2007-11-21 00:00:00-05:00,32.682452294989915,32.812661763005615,32.31786628125375,32.578285217285156,174900,0.0,0.0
2007-11-23 00:00:00-05:00,32.81265055102171,32.94936932812924,32.38947054545476,32.79311752319336,40700,0.0,0.0
2007-11-26 00:00:00-05:00,33.13817606599656,34.199377133807786,33.07307010618278,33.49625015258789,560800,0.0,0.0
2007-11-27 00:00:00-05:00,33.58087847490943,34.35562058135046,33.44415723438869,34.10822296142578,425000,0.0,0.0
2007-11-28 00:00:00-05:00,34.1082344451002,35.03922864692754,34.1082344451002,34.694175720214844,519900,0.0,0.0
2007-11-29 00:00:00-05:00,34.50536432120794,35.442867665295346,34.44677020698135,35.247554779052734,482700,0.0,0.0
