Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-15 00:00:00-05:00,16.350965412043703,16.573592240051067,16.33755439156989,16.490442276000977,957800,0.0,0.0
2005-02-16 00:00:00-05:00,16.415348877420115,16.511909915677222,16.332198867099642,16.47435760498047,929600,0.0,0.0
2005-02-17 00:00:00-05:00,16.420703907527162,16.477030805897282,16.367058803900512,16.39388084411621,854800,0.0,0.0
2005-02-18 00:00:00-05:00,16.450211436110102,16.460939640020786,16.26245405453504,16.316099166870117,1205400,0.0,0.0
2005-02-22 00:00:00-05:00,16.23294941066641,16.380472704182246,16.098837139616485,16.12029457092285,1818800,0.0,0.0
2005-02-23 00:00:00-05:00,16.03445891977701,16.152478344591273,15.970085618237572,16.039823532104492,1161600,0.0,0.0
2005-02-24 00:00:00-05:00,16.002274759464534,16.122975997629858,15.908396587111135,16.10420036315918,1240000,0.0,0.0
2005-02-25 00:00:00-05:00,16.08005895744904,16.47166648134177,16.08005895744904,16.43947982788086,1160400,0.0,0.0
2005-02-28 00:00:00-05:00,16.466306686401367,16.471671300747015,16.297324915697928,16.466306686401367,1150000,0.0,0.0
2005-03-01 00:00:00-05:00,16.350962564272987,16.871318662869314,16.340233340484485,16.793533325195312,1612400,0.0,0.0
2005-03-02 00:00:00-05:00,16.831089191564793,16.994706317935087,16.595051319594756,16.772079467773438,1161400,0.0,0.0
2005-03-03 00:00:00-05:00,16.84182244831097,16.91156039231916,16.5092235026215,16.629924774169922,1163000,0.0,0.0
2005-03-04 00:00:00-05:00,16.672836059569534,17.010798503292587,16.670154264585573,16.844499588012695,1071600,0.0,0.0
2005-03-07 00:00:00-05:00,16.882052226001303,17.018847314769566,16.77744481882288,16.88741683959961,780000,0.0,0.0
2005-03-08 00:00:00-05:00,16.84986713835394,17.037624539015756,16.742576902777042,16.978614807128906,1568400,0.0,0.0
2005-03-09 00:00:00-05:00,16.87668548356457,17.00543414729263,16.782807315424627,16.839134216308594,1281000,0.0,0.0
2005-03-10 00:00:00-05:00,16.933017093713207,16.94642811733897,16.68088534748862,16.788175582885742,935600,0.0,0.0
2005-03-11 00:00:00-05:00,16.723800097049796,16.764034188380087,16.313416867540795,16.383155822753906,1394600,0.0,0.0
2005-03-14 00:00:00-05:00,16.46361961984195,16.72647949944823,16.409974516756023,16.672834396362305,863200,0.0,0.0
2005-03-15 00:00:00-05:00,16.696973397405188,16.825721021300552,16.4716647997895,16.48775863647461,979000,0.0,0.0
2005-03-16 00:00:00-05:00,16.46898651123047,16.46898651123047,16.313415793074988,16.46898651123047,1184000,0.0,0.0
2005-03-17 00:00:00-05:00,16.412656701500424,16.546768950804648,16.2731798394406,16.442161560058594,1011800,0.0,0.0
2005-03-18 00:00:00-05:00,16.46093771593131,16.69161095577236,16.44752669521398,16.619190216064453,2094000,0.0,0.0
2005-03-21 00:00:00-05:00,16.5977357784533,16.65942730342599,16.47703452385652,16.533361434936523,1583000,0.0,0.0
2005-03-22 00:00:00-05:00,16.54143875226194,16.632976705150945,16.062211189681225,16.099903106689453,1698800,0.115,0.0
2005-03-23 00:00:00-05:00,16.024514921917934,16.040669036404537,15.790285910513054,15.906054496765137,1282600,0.0,0.0
2005-03-24 00:00:00-05:00,15.9222137505923,16.107982544536927,15.86298300156325,15.96798324584961,963000,0.0,0.0
2005-03-28 00:00:00-05:00,16.048752072632098,16.175290119732686,15.992214189597817,16.064905166625977,1038200,0.0,0.0
2005-03-29 00:00:00-05:00,16.037977420517773,16.16720726540082,15.766056481144028,15.79836368560791,1081800,0.0,0.0
2005-03-30 00:00:00-05:00,15.836059438916562,16.06490381887249,15.819905319250072,16.011058807373047,1036600,0.0,0.0
2005-03-31 00:00:00-05:00,16.02451690074798,16.02990160624179,15.827979771847831,15.986824989318848,1535800,0.0,0.0
2005-04-01 00:00:00-05:00,16.000284584018804,16.247974848940764,15.757977997006057,15.827978134155273,1201000,0.0,0.0
2005-04-04 00:00:00-04:00,15.85220981803598,16.126823625400846,15.612596081509217,16.04067039489746,1450200,0.0,0.0
2005-04-05 00:00:00-04:00,16.121441436675298,16.29374792457914,15.922211418144181,15.9572114944458,1399200,0.0,0.0
2005-04-06 00:00:00-04:00,15.938363870834742,16.1537469582053,15.862979019984369,15.90067195892334,1434600,0.0,0.0
2005-04-07 00:00:00-04:00,15.884519716031223,15.951827002963558,15.728366317374912,15.871058464050293,1329400,0.0,0.0
2005-04-08 00:00:00-04:00,15.889898826428448,15.935667272451287,15.698746445343652,15.776822090148926,1022800,0.0,0.0
2005-04-11 00:00:00-04:00,15.74990362452432,15.809134359966233,15.510289870458537,15.537212371826172,1162000,0.0,0.0
2005-04-12 00:00:00-04:00,15.440284895854303,15.661052624528484,15.192594674230497,15.580284118652344,1878400,0.0,0.0
2005-04-13 00:00:00-04:00,15.561437529493695,15.564130394894498,15.23567065384826,15.356823921203613,1740200,0.0,0.0
2005-04-14 00:00:00-04:00,15.319139265856778,15.434907884181905,15.189908368216114,15.222216606140137,1376000,0.0,0.0
2005-04-15 00:00:00-04:00,15.12259903777902,15.294906535691043,14.858754625858769,14.899139404296875,1669800,0.0,0.0
2005-04-18 00:00:00-04:00,14.955680557115704,15.017603144500269,14.729528007654432,14.931449890136719,1605400,0.0,0.0
2005-04-19 00:00:00-04:00,14.931449523603895,15.189909280349953,14.931449523603895,15.141448974609375,1446600,0.0,0.0
2005-04-20 00:00:00-04:00,15.047214776037665,15.211444697270657,14.8614470600841,14.8883695602417,1513600,0.0,0.0
2005-04-21 00:00:00-04:00,14.864141837366358,15.222217117000149,14.600297380965133,15.160294532775879,2092200,0.0,0.0
2005-04-22 00:00:00-04:00,15.138753187894538,15.211445173026648,14.66491039191894,14.796832084655762,1608400,0.0,0.0
2005-04-25 00:00:00-04:00,14.818369182189446,15.154905540649267,14.77259970338463,15.119905471801758,1298000,0.0,0.0
2005-04-26 00:00:00-04:00,14.996062210421806,15.451059054129532,14.904524268412416,15.068754196166992,1776600,0.0,0.0
2005-04-27 00:00:00-04:00,15.028371302067912,15.214139048696206,14.807603477833341,15.090293884277344,1558800,0.0,0.0
2005-04-28 00:00:00-04:00,15.031061996164373,15.063369202424038,14.707986852485003,14.759140014648438,1717400,0.0,0.0
2005-04-29 00:00:00-04:00,14.69991297543704,14.89914302267404,14.589529051529842,14.853373527526855,2443600,0.0,0.0
2005-05-02 00:00:00-04:00,14.915294720615544,14.950293769247226,14.65414212697553,14.842602729797363,1626200,0.0,0.0
2005-05-03 00:00:00-04:00,14.82644889224095,15.224907902502562,14.802218228176434,15.071447372436523,1770000,0.0,0.0
2005-05-04 00:00:00-04:00,15.17913766064292,15.512981185234576,15.111830382472137,15.416058540344238,1779200,0.0,0.0
2005-05-05 00:00:00-04:00,15.399910146679156,15.566831959873408,15.286833350818108,15.467217445373535,1169800,0.0,0.0
2005-05-06 00:00:00-04:00,15.588365610730794,15.588365610730794,15.33528959440166,15.383750915527344,986400,0.0,0.0
2005-05-09 00:00:00-04:00,15.327216509770984,15.499523011767806,15.181832513575754,15.461831092834473,731600,0.0,0.0
2005-05-10 00:00:00-04:00,15.351439172381902,15.413361725064657,15.21413179410634,15.327208518981934,1492800,0.0,0.0
2005-05-11 00:00:00-04:00,15.324524227090238,15.604522817021502,15.294909880390799,15.561446189880371,1085400,0.0,0.0
2005-05-12 00:00:00-04:00,15.526446240196474,15.663753696447301,15.305678395859665,15.335293769836426,1158200,0.0,0.0
2005-05-13 00:00:00-04:00,15.3675993021973,15.413367761529015,15.076831347521832,15.16836929321289,1046000,0.0,0.0
2005-05-16 00:00:00-04:00,15.208755166916117,15.628751984488934,15.200677594020535,15.593751907348633,880600,0.0,0.0
2005-05-17 00:00:00-04:00,15.518368593534499,15.763367087665943,15.394523426617008,15.693367958068848,1113000,0.0,0.0
2005-05-18 00:00:00-04:00,15.731049088440605,16.126816010264495,15.717587845098555,15.916816711425781,1703000,0.0,0.0
2005-05-19 00:00:00-04:00,15.93298563767583,16.051446127094554,15.865678331341284,16.016447067260742,578200,0.0,0.0
2005-05-20 00:00:00-04:00,16.040666787248064,16.040666787248064,15.838745006101604,16.027204513549805,861000,0.0,0.0
2005-05-23 00:00:00-04:00,16.056822691154025,16.134899373389928,15.95182351085004,16.07836151123047,1087400,0.0,0.0
2005-05-24 00:00:00-04:00,16.078362318330075,16.089130701881377,15.865671081022167,15.959900856018066,978000,0.0,0.0
2005-05-25 00:00:00-04:00,15.887206902043568,15.914130425146862,15.652977899695562,15.704132080078125,1346200,0.0,0.0
2005-05-26 00:00:00-04:00,15.741826739419887,15.946440415665021,15.714903211606334,15.90067195892334,1273800,0.0,0.0
2005-05-27 00:00:00-04:00,15.94913904814541,16.02721473946294,15.884523585059652,15.981446266174316,335600,0.0,0.0
2005-05-31 00:00:00-04:00,16.01374875675683,16.097210157972995,15.903364852969071,16.062210083007812,995000,0.0,0.0
2005-06-01 00:00:00-04:00,16.06489974177495,16.26412972565488,16.005670038751866,16.089130401611328,937400,0.0,0.0
2005-06-02 00:00:00-04:00,16.12412983245328,16.261437241757246,16.059515426803443,16.245283126831055,682400,0.0,0.0
2005-06-03 00:00:00-04:00,16.304513436850982,16.401435042842845,16.03259149121046,16.132205963134766,912600,0.0,0.0
2005-06-06 00:00:00-04:00,16.172589818672126,16.299127807607086,16.019129334104242,16.242589950561523,895800,0.0,0.0
2005-06-07 00:00:00-04:00,16.22374351834119,16.44720414233482,16.22374351834119,16.282974243164062,876000,0.0,0.0
2005-06-08 00:00:00-04:00,16.317979692453285,16.38528698303293,16.183365111294,16.19951820373535,638200,0.0,0.0
2005-06-09 00:00:00-04:00,16.21029425008001,16.476831681736584,16.10798786599445,16.441831588745117,849000,0.0,0.0
2005-06-10 00:00:00-04:00,16.433751223579907,16.509135073724977,16.299136618590612,16.390674591064453,428800,0.0,0.0
2005-06-13 00:00:00-04:00,16.363750719906278,16.5252888588136,16.28029032381401,16.358366012573242,680000,0.0,0.0
2005-06-14 00:00:00-04:00,16.326051826175462,16.468742914989814,16.326051826175462,16.414897918701172,482600,0.0,0.0
2005-06-15 00:00:00-04:00,16.374514997754574,16.44451514409651,16.253361688337836,16.406822204589844,683200,0.0,0.0
2005-06-16 00:00:00-04:00,16.4445157831404,16.5468221132657,16.406822842168964,16.463361740112305,610000,0.0,0.0
2005-06-17 00:00:00-04:00,16.54950921954745,16.60873890926062,16.242588281942016,16.484893798828125,1364600,0.0,0.0
2005-06-20 00:00:00-04:00,16.436438960150387,16.46066962407998,16.296439682671373,16.417593002319336,823200,0.0,0.0
2005-06-21 00:00:00-04:00,16.39874675129035,16.441823372280815,16.29105468530036,16.393362045288086,551400,0.0,0.0
2005-06-22 00:00:00-04:00,16.555513380055853,16.604158459102553,16.41498429716745,16.514976501464844,1002800,0.115,0.0
2005-06-23 00:00:00-04:00,16.36363619588155,16.43930689183127,16.193378418647022,16.217700958251953,1885400,0.0,0.0
2005-06-24 00:00:00-04:00,16.279848972181373,16.579825394647457,16.212286519830045,16.547395706176758,2244800,0.0,0.0
2005-06-27 00:00:00-04:00,16.536592179588038,16.64739460518881,16.450112287944584,16.531187057495117,1110600,0.0,0.0
2005-06-28 00:00:00-04:00,16.58794051635426,16.97710003326226,16.539295447875553,16.955480575561523,1567200,0.0,0.0
2005-06-29 00:00:00-04:00,16.933864260499902,17.01223700468949,16.863599717002895,16.952781677246094,832200,0.0,0.0
2005-06-30 00:00:00-04:00,17.006827468758882,17.16086983996674,16.901430165397883,16.917644500732422,1652600,0.0,0.0
2005-07-01 00:00:00-04:00,16.98251000963992,16.985212056029244,16.793334803807507,16.914947509765625,749400,0.0,0.0
2005-07-05 00:00:00-04:00,16.936556089250416,17.139243458614857,16.863589543489937,17.063573837280273,874200,0.0,0.0
2005-07-06 00:00:00-04:00,17.12574603751728,17.258169020708422,17.020348678917276,17.155473709106445,1181400,0.0,0.0
2005-07-07 00:00:00-04:00,17.160874653761706,17.179792070906274,16.906840030019012,17.158172607421875,1167600,0.0,0.0
2005-07-08 00:00:00-04:00,17.114921848399188,17.325716381219912,17.044656316844772,17.323013305664062,1465200,0.0,0.0
2005-07-11 00:00:00-04:00,17.352744003728493,17.49867918177759,17.30139586834745,17.441926956176758,952000,0.0,0.0
2005-07-12 00:00:00-04:00,17.42572063248772,17.698671643656947,17.398693983438708,17.66353988647461,1349800,0.0,0.0
2005-07-13 00:00:00-04:00,17.6662295671893,17.69865822250685,17.5743435661576,17.64731216430664,401600,0.0,0.0
2005-07-14 00:00:00-04:00,17.641914028256497,17.839197372376987,17.641914028256497,17.725690841674805,671800,0.0,0.0
2005-07-15 00:00:00-04:00,17.70947358973746,17.774332980996334,17.544621004662215,17.766225814819336,1092800,0.0,0.0
2005-07-18 00:00:00-04:00,17.72299214590064,17.920273453989736,17.72299214590064,17.86622428894043,1002400,0.0,0.0
2005-07-19 00:00:00-04:00,17.90135727564564,18.317542473150834,17.893250106513012,18.177013397216797,1786200,0.0,0.0
2005-07-20 00:00:00-04:00,18.21485423594675,18.279713672245457,18.050001536394124,18.063512802124023,1895600,0.0,0.0
2005-07-21 00:00:00-04:00,18.03918300831471,18.087828078676033,17.77974332033543,17.955406188964844,1278800,0.0,0.0
2005-07-22 00:00:00-04:00,17.966218351821187,18.06350644108724,17.898655861430804,18.036481857299805,1084400,0.0,0.0
2005-07-25 00:00:00-04:00,17.99053797254464,18.039183042999497,17.906761153033692,17.971620559692383,1038800,0.0,0.0
2005-07-26 00:00:00-04:00,17.909461611545886,17.971620001468786,17.695965985349037,17.91216468811035,1312800,0.0,0.0
2005-07-27 00:00:00-04:00,18.004051065271266,18.168903687394277,17.760825716086224,17.893247604370117,1844800,0.0,0.0
2005-07-28 00:00:00-04:00,17.993243812763428,18.0770206451416,17.777043008237182,18.0770206451416,1236800,0.0,0.0
2005-07-29 00:00:00-04:00,18.117558730727474,18.20133556392414,17.93108558654785,17.93108558654785,954600,0.0,0.0
2005-08-01 00:00:00-04:00,18.090533968615873,18.23106304826736,17.931085411362936,18.0770206451416,1537000,0.0,0.0
2005-08-02 00:00:00-04:00,18.11755648323207,18.33916135471664,18.093232916126837,18.22295379638672,921000,0.0,0.0
2005-08-03 00:00:00-04:00,18.19322636047547,18.3878066523271,18.095936214549653,18.301326751708984,887600,0.0,0.0
2005-08-04 00:00:00-04:00,18.236461990396336,18.314832637653986,17.90945783586415,17.928375244140625,1091400,0.0,0.0
2005-08-05 00:00:00-04:00,17.866228120386427,17.9013598790182,17.582464788415297,17.65813446044922,964200,0.0,0.0
2005-08-08 00:00:00-04:00,17.701368413301754,17.81217186175673,17.595971117467712,17.66893768310547,588000,0.0,0.0
2005-08-09 00:00:00-04:00,17.655421577108587,17.858108946030978,17.644611336678288,17.758115768432617,706400,0.0,0.0
2005-08-10 00:00:00-04:00,17.755422170714084,18.20133503274027,17.706777093732253,17.80677032470703,1079800,0.0,0.0
2005-08-11 00:00:00-04:00,17.79055304667232,17.925678009089378,17.701370076634667,17.91216468811035,666400,0.0,0.0
2005-08-12 00:00:00-04:00,17.86082601439676,17.91758034313148,17.62030361869016,17.73651123046875,435200,0.0,0.0
2005-08-15 00:00:00-04:00,17.717589363108623,17.785151863195942,17.61489510523969,17.709482192993164,702800,0.0,0.0
2005-08-16 00:00:00-04:00,17.74460963393176,17.76893113553524,17.28248151595585,17.29599380493164,1426400,0.0,0.0
2005-08-17 00:00:00-04:00,17.27978566145943,17.406804529866676,17.22843852952297,17.363563537597656,823600,0.0,0.0
2005-08-18 00:00:00-04:00,17.32843378827467,17.38788706677658,17.228440528433953,17.290597915649414,864600,0.0,0.0
2005-08-19 00:00:00-04:00,17.312218023144574,17.37437644357922,17.23925141483324,17.27708625793457,467000,0.0,0.0
2005-08-22 00:00:00-04:00,17.24463879078746,17.53110392801896,17.241935715678252,17.379762649536133,600000,0.0,0.0
2005-08-23 00:00:00-04:00,17.471651229342015,17.47975839402586,17.158161480204708,17.228425979614258,1170600,0.0,0.0
2005-08-24 00:00:00-04:00,17.236538170802252,17.595971030115077,17.152761362181632,17.314910888671875,1543000,0.0,0.0
2005-08-25 00:00:00-04:00,17.258158532657696,17.43922546823136,17.23924112240139,17.395986557006836,748400,0.0,0.0
2005-08-26 00:00:00-04:00,17.31490772425067,17.495974628042806,17.31490772425067,17.34193229675293,985600,0.0,0.0
2005-08-29 00:00:00-04:00,17.285183561382382,17.352746037182897,17.150058609781354,17.29599380493164,734600,0.0,0.0
2005-08-30 00:00:00-04:00,17.214922867224768,17.214922867224768,16.86900221319745,16.95818519592285,1226400,0.0,0.0
2005-08-31 00:00:00-04:00,16.925756999861083,17.02574920654297,16.74198692595163,17.02574920654297,1576800,0.0,0.0
2005-09-01 00:00:00-04:00,16.99062011966454,17.341944973617217,16.99062011966454,17.09872055053711,1078800,0.0,0.0
2005-09-02 00:00:00-04:00,17.158173162361393,17.19330492052503,16.977105124079014,17.00953483581543,611600,0.0,0.0
2005-09-06 00:00:00-04:00,17.01223110057849,17.27167075242052,17.00412290269987,17.18789291381836,756600,0.0,0.0
2005-09-07 00:00:00-04:00,17.244652554384164,17.29599968230913,17.112229603210842,17.13385009765625,1006600,0.0,0.0
2005-09-08 00:00:00-04:00,17.125738186859667,17.163573013021118,16.982506050413683,17.036556243896484,473200,0.0,0.0
2005-09-09 00:00:00-04:00,17.071691753231395,17.255461832993262,17.001427207873938,17.125741958618164,619000,0.0,0.0
2005-09-12 00:00:00-04:00,17.174383665037205,17.36085575450559,17.131143715410257,17.28248405456543,1097800,0.0,0.0
2005-09-13 00:00:00-04:00,17.35274779795229,17.37977237864603,17.031150751641412,17.144655227661133,1201400,0.0,0.0
2005-09-14 00:00:00-04:00,17.22843185383016,17.247349265156714,16.944669653010216,17.017637252807617,565000,0.0,0.0
2005-09-15 00:00:00-04:00,17.055477444718537,17.160874778410083,16.94467498738615,17.060882568359375,581600,0.0,0.0
2005-09-16 00:00:00-04:00,17.20682002979095,17.358161458447743,17.11763805019385,17.290597915649414,3302800,0.0,0.0
2005-09-19 00:00:00-04:00,17.25275267194723,17.25275267194723,16.96628742317525,17.185190200805664,797200,0.0,0.0
2005-09-20 00:00:00-04:00,17.193299458370387,17.533813900729285,17.185192290742343,17.417606353759766,1698800,0.0,0.0
2005-09-21 00:00:00-04:00,17.355448879627446,17.371663213811242,16.750088651007932,16.76630401611328,1948200,0.0,0.0
2005-09-22 00:00:00-04:00,16.777156174805,17.034849166870117,16.684929241900363,17.034849166870117,1482800,0.115,0.0
2005-09-23 00:00:00-04:00,17.040275421585555,17.181328447097965,16.777157178345302,17.059263229370117,699400,0.0,0.0
2005-09-26 00:00:00-04:00,17.116227085300252,17.308819338030624,16.93448633912406,17.091814041137695,762000,0.0,0.0
2005-09-27 00:00:00-04:00,17.08909811834595,17.30610233194483,16.999583298185197,17.159624099731445,779800,0.0,0.0
2005-09-28 00:00:00-04:00,17.284399469629587,17.474277477306217,17.11079612846379,17.18132209777832,729200,0.0,0.0
2005-09-29 00:00:00-04:00,17.17048713842578,17.574658622860305,17.089110628100805,17.55838394165039,772600,0.0,0.0
2005-09-30 00:00:00-04:00,17.45529013136148,17.780797956665232,17.45529013136148,17.712984085083008,1386400,0.0,0.0
2005-10-03 00:00:00-04:00,17.71298923507891,17.786227327094807,17.550234240348974,17.696712493896484,828600,0.0,0.0
2005-10-04 00:00:00-04:00,17.76724713691193,17.845911532883,17.52582974595644,17.536680221557617,1008400,0.0,0.0
2005-10-05 00:00:00-04:00,17.4959806393528,17.609907458460256,17.33593984482733,17.346790313720703,942000,0.0,0.0
2005-10-06 00:00:00-04:00,17.363072637100014,17.53667606655336,17.20574388243413,17.322383880615234,1290600,0.0,0.0
2005-10-07 00:00:00-04:00,17.409182998875036,17.409182998875036,17.132502186414644,17.14606475830078,1199200,0.0,0.0
2005-10-10 00:00:00-04:00,17.137937424820887,17.433605182684495,17.118949606146316,17.2735652923584,989400,0.0,0.0
2005-10-11 00:00:00-04:00,17.26812554811162,17.436303672854677,16.904643127049106,16.996870040893555,1493000,0.0,0.0
2005-10-12 00:00:00-04:00,16.956184912423762,17.075538023265747,16.454362531089714,16.627965927124023,2072400,0.0,0.0
2005-10-13 00:00:00-04:00,16.627969938814907,16.633395175594615,16.332301260248638,16.519468307495117,2026600,0.0,0.0
2005-10-14 00:00:00-04:00,16.486912856387534,16.90193457313394,16.486912856387534,16.83140754699707,2021800,0.0,0.0
2005-10-17 00:00:00-04:00,16.779875654630786,16.996879980353814,16.747325264461892,16.82327651977539,863000,0.0,0.0
2005-10-18 00:00:00-04:00,16.771738392605887,16.972467006784843,16.698499238321702,16.709348678588867,705800,0.0,0.0
2005-10-19 00:00:00-04:00,16.644239357427463,17.208450317382812,16.57371234070947,17.208450317382812,1224000,0.0,0.0
2005-10-20 00:00:00-04:00,17.181320168246586,17.41459898501651,16.95346554986609,17.045692443847656,1212600,0.0,0.0
2005-10-21 00:00:00-04:00,17.289829145538803,17.384767139011327,16.926346668551865,17.1270751953125,1264800,0.0,0.0
2005-10-24 00:00:00-04:00,17.21387749753336,17.656023312951724,17.1976028262651,17.6424617767334,1059200,0.0,0.0
2005-10-25 00:00:00-04:00,17.55837177465408,17.645173463486337,17.27897786863986,17.56108283996582,859200,0.0,0.0
2005-10-26 00:00:00-04:00,17.60448661662073,17.902867324797544,17.512258648193292,17.585498809814453,970800,0.0,0.0
2005-10-27 00:00:00-04:00,17.61805470207672,17.802508637980097,17.346800070478025,17.46615219116211,759000,0.0,0.0
2005-10-28 00:00:00-04:00,17.582785102223074,17.623473849630532,17.2003148086727,17.56922149658203,1062000,0.0,0.0
2005-10-31 00:00:00-05:00,17.593643078206263,17.897450176333706,17.520402887725748,17.77267074584961,1266800,0.0,0.0
2005-11-01 00:00:00-05:00,17.8025089462817,17.929999442799968,17.704856739140755,17.90829849243164,1347600,0.0,0.0
2005-11-02 00:00:00-05:00,17.94355636108269,18.2717753522886,17.862178862314117,18.13886070251465,1147200,0.0,0.0
2005-11-03 00:00:00-05:00,18.203956465981292,18.3612851500326,18.065615583831683,18.198530197143555,1569200,0.0,0.0
2005-11-04 00:00:00-05:00,18.23921717449048,18.345006641945975,17.978812172329658,18.24735450744629,866000,0.0,0.0
2005-11-07 00:00:00-05:00,18.184965017262865,18.434519526358066,18.15783988705943,18.339580535888672,662000,0.0,0.0
2005-11-08 00:00:00-05:00,18.269064212486892,18.404692012237376,18.22837545865855,18.32331657409668,504800,0.0,0.0
2005-11-09 00:00:00-05:00,18.293476941314417,18.71121078203127,18.228374112191595,18.469791412353516,1085800,0.0,0.0
2005-11-10 00:00:00-05:00,18.534883152779166,18.88208975565072,18.445368368425363,18.863101959228516,1159800,0.0,0.0
2005-11-11 00:00:00-05:00,18.87667288023605,18.982464449526038,18.798010591288445,18.925498962402344,704600,0.0,0.0
2005-11-14 00:00:00-05:00,18.89566274231827,18.977038166194383,18.79801057805443,18.949913024902344,526200,0.0,0.0
2005-11-15 00:00:00-05:00,18.82241629758874,18.94719356146844,18.64881296788526,18.754602432250977,952400,0.0,0.0
2005-11-16 00:00:00-05:00,18.838699775320954,18.89295213467809,18.697647780024205,18.849550247192383,702600,0.0,0.0
2005-11-17 00:00:00-05:00,18.96890861387195,19.213039124700487,18.849555459796562,19.18320083618164,812000,0.0,0.0
2005-11-18 00:00:00-05:00,19.2699972303207,19.313397048275988,19.082830212254027,19.261859893798828,918400,0.0,0.0
2005-11-21 00:00:00-05:00,19.26186025306878,19.50327756546142,19.169632275230228,19.476152420043945,551200,0.0,0.0
2005-11-22 00:00:00-05:00,19.438176666716462,19.50327742916665,19.26999745507789,19.470726013183594,1204600,0.0,0.0
2005-11-23 00:00:00-05:00,19.503285824531588,19.815230302721773,19.465310190962363,19.628063201904297,635000,0.0,0.0
2005-11-25 00:00:00-05:00,19.760971957638148,20.059352732598267,19.595505860070812,20.034940719604492,682400,0.0,0.0
2005-11-28 00:00:00-05:00,20.03494023854129,20.051214913479697,19.73113319942209,19.796236038208008,1233000,0.0,0.0
2005-11-29 00:00:00-05:00,19.907440330504496,19.934565465717235,19.695861378523894,19.752824783325195,1214600,0.0,0.0
