Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-09 00:00:00-05:00,18.918448120533238,19.213472375657638,18.911072338306802,19.006956100463867,2193600,0.0,0.0
2010-03-10 00:00:00-05:00,19.088076579203197,20.187043621861825,18.98481849739065,19.751882553100586,3436200,0.0,0.0
2010-03-11 00:00:00-05:00,19.78138744693804,19.78876322636834,19.39785535727909,19.552743911743164,1973100,0.0,0.0
2010-03-12 00:00:00-05:00,19.56012358500154,19.700259201715692,19.36835750199725,19.648630142211914,1835900,0.0,0.0
2010-03-15 00:00:00-04:00,19.59699514659236,19.8108885075021,19.360975856475363,19.567493438720703,1351200,0.0,0.0
2010-03-16 00:00:00-04:00,19.729765197591615,19.78139426461161,19.427365170657435,19.70026206970215,1747600,0.0,0.0
2010-03-17 00:00:00-04:00,19.781395238778405,20.290312965641615,19.781395238778405,20.216556549072266,2139300,0.0,0.0
2010-03-18 00:00:00-04:00,20.194427228527015,20.24605769983052,19.869901278195407,20.12067222595215,2242200,0.0,0.0
2010-03-19 00:00:00-04:00,20.282930374145508,20.327183646516243,20.032159486067723,20.282930374145508,3627500,0.0,0.0
2010-03-22 00:00:00-04:00,20.09854287692767,20.408318639926083,19.869899296815095,20.341938018798828,3338400,0.0,0.0
2010-03-23 00:00:00-04:00,20.42306039961663,20.858221415134306,20.371431365027362,20.813966751098633,2212800,0.0,0.0
2010-03-24 00:00:00-04:00,20.725470549096347,20.85085601268153,20.60746086652046,20.777099609375,2561400,0.0,0.0
2010-03-25 00:00:00-04:00,20.909856505713968,20.976237114207194,20.563201904296875,20.563201904296875,3362000,0.0,0.0
2010-03-26 00:00:00-04:00,20.644331064322405,20.77709226196851,20.238673099768977,20.415687561035156,1732300,0.0,0.0
2010-03-29 00:00:00-04:00,20.437810837546287,20.821342823917465,20.364055876678194,20.445186614990234,1623100,0.0,0.0
2010-03-30 00:00:00-04:00,20.5927068692197,20.718092317976865,20.341935971705368,20.570579528808594,1564900,0.0,0.0
2010-03-31 00:00:00-04:00,20.563199231868975,20.673834502836733,20.19441874673887,20.26817512512207,2348200,0.0,0.0
2010-04-01 00:00:00-04:00,20.319806741172982,20.754967881276436,20.14279225470844,20.356685638427734,1289500,0.0,0.0
2010-04-05 00:00:00-04:00,20.371429601900292,20.725458442830735,20.319799164993903,20.688579559326172,1511300,0.0,0.0
2010-04-06 00:00:00-04:00,20.496816411422515,20.85822105407715,20.452561748152892,20.85822105407715,1106500,0.0,0.0
2010-04-07 00:00:00-04:00,20.813980335864407,21.1827610028082,20.747599703271597,21.05000114440918,2148500,0.0,0.0
2010-04-08 00:00:00-04:00,20.91723622947662,21.138504028320312,20.673841088034017,21.138504028320312,1943600,0.0,0.0
2010-04-09 00:00:00-04:00,21.227007051045447,21.49252806649686,21.19012815529801,21.4261474609375,2312500,0.0,0.0
2010-04-12 00:00:00-04:00,21.4851512036494,21.52940587631415,21.21963020159071,21.278635025024414,1358100,0.0,0.0
2010-04-13 00:00:00-04:00,21.20488379195127,21.20488379195127,20.732845089884666,20.96886444091797,2279600,0.0,0.0
2010-04-14 00:00:00-04:00,21.072120896842925,21.529409408569336,21.027867623703653,21.529409408569336,1967200,0.0,0.0
2010-04-15 00:00:00-04:00,21.418771805318915,21.50727833623805,21.30813653149108,21.411396026611328,1522000,0.0,0.0
2010-04-16 00:00:00-04:00,21.278635435821307,21.330264481474284,20.939356639438053,21.013113021850586,1553400,0.0,0.0
2010-04-19 00:00:00-04:00,20.9541101295154,20.9541101295154,20.5263247602186,20.902481079101562,2265500,0.0,0.0
2010-04-20 00:00:00-04:00,21.020493599724407,21.97932256962889,21.020493599724407,21.64742088317871,2970200,0.0,0.0
2010-04-21 00:00:00-04:00,21.654798101389208,21.765432004217303,21.22701264547721,21.330270767211914,1602300,0.0,0.0
2010-04-22 00:00:00-04:00,21.30814070390143,21.455653493366164,20.865605149079666,21.367145538330078,2063800,0.0,0.0
2010-04-23 00:00:00-04:00,21.485151790233527,21.80967903137207,21.44089852314654,21.80967903137207,2025700,0.0,0.0
2010-04-26 00:00:00-04:00,21.898188303730546,22.318597883582576,21.721173817834224,22.20058822631836,3053400,0.0,0.0
2010-04-27 00:00:00-04:00,22.038325502348883,22.237467341073966,21.43352561299376,21.536785125732422,3383700,0.0,0.0
2010-04-28 00:00:00-04:00,22.11207423077335,23.51343958250372,21.927684015893412,22.6873722076416,8812500,0.0,0.0
2010-04-29 00:00:00-04:00,23.093036365328757,23.830598831176758,22.967650929016788,23.830598831176758,6319800,0.0,0.0
2010-04-30 00:00:00-04:00,23.904361283717087,24.037122540932728,23.417570945117408,23.690467834472656,3563900,0.0,0.0
2010-05-03 00:00:00-04:00,23.756845036198158,24.324767484904825,23.756845036198158,24.228883743286133,3842600,0.0,0.0
2010-05-04 00:00:00-04:00,23.830599707218635,23.830599707218635,23.093037214256935,23.2995548248291,4226500,0.0,0.0
2010-05-05 00:00:00-04:00,23.019279962724905,23.026655742124937,22.488236506997204,22.532489776611328,4485800,0.0,0.0
2010-05-06 00:00:00-04:00,22.41449013291084,22.61363204531531,19.87727997087775,21.396656036376953,4733400,0.0,0.0
2010-05-07 00:00:00-04:00,21.463028120331195,21.66216995337303,20.43044286991648,20.636959075927734,5350700,0.0,0.0
2010-05-10 00:00:00-04:00,21.78755131810796,22.281715808172727,21.706419162766753,21.794925689697266,3503800,0.0,0.0
2010-05-11 00:00:00-04:00,21.50728299411132,22.70213267457806,21.50728299411132,22.384981155395508,2998700,0.0,0.0
2010-05-12 00:00:00-04:00,22.635752812372697,23.469196319580078,22.547244852552033,23.469196319580078,3326400,0.0,0.0
2010-05-13 00:00:00-04:00,23.373303381115868,23.38067915831993,22.311215379087425,22.480854034423828,3985500,0.0,0.0
2010-05-14 00:00:00-04:00,22.156338979035645,22.325977716302695,20.998366720872678,21.381898880004883,4141200,0.0,0.0
2010-05-17 00:00:00-04:00,21.337642296010355,21.728548768553168,20.917232704973525,21.595788955688477,3476800,0.0,0.0
2010-05-18 00:00:00-04:00,21.61791005997453,21.78017436188184,20.496818536505018,20.607452392578125,3936500,0.0,0.0
2010-05-19 00:00:00-04:00,20.496827846380626,20.976242378309774,20.260807064292845,20.836105346679688,6057600,0.0,0.0
2010-05-20 00:00:00-04:00,20.312432709776722,20.548452029028137,19.84776844406266,20.20917320251465,5668200,0.0,0.0
2010-05-21 00:00:00-04:00,19.75188738708057,20.65171145100265,19.69288255349201,20.600082397460938,3388000,0.0,0.0
2010-05-24 00:00:00-04:00,20.4673164458106,21.042614495595217,20.31242932093736,20.762340545654297,3800600,0.0,0.0
2010-05-25 00:00:00-04:00,19.951024831006155,20.688585843713017,19.818265030419152,20.681211471557617,4288400,0.0,0.0
2010-05-26 00:00:00-04:00,20.887731015676454,21.168005033402217,20.33456016713932,20.467321395874023,6401200,0.0,0.0
2010-05-27 00:00:00-04:00,20.946736573304086,21.55891227722168,20.887731737027195,21.55891227722168,5154700,0.0,0.0
2010-05-28 00:00:00-04:00,21.40402447796508,21.654795376438866,21.256511688232422,21.256511688232422,4399800,0.0,0.0
2010-06-01 00:00:00-04:00,20.909855179181264,21.37451800236929,20.60007949479391,20.65908432006836,4727100,0.0,0.0
2010-06-02 00:00:00-04:00,20.74759297953997,21.440900802612305,20.74759297953997,21.440900802612305,2392800,0.0,0.0
2010-06-03 00:00:00-04:00,21.514644622802734,21.750663810171318,21.064732167640546,21.514644622802734,3429700,0.0,0.0
2010-06-04 00:00:00-04:00,21.136427674903977,21.62590272894867,20.780446074606953,20.862024307250977,3659600,0.16,0.0
2010-06-07 00:00:00-04:00,20.31322024425626,20.48379600935406,19.927574193995056,19.942405700683594,6254900,0.0,0.0
2010-06-08 00:00:00-04:00,19.883074215250073,20.075897935869936,19.571589961101854,19.934988021850586,4664600,0.0,0.0
2010-06-09 00:00:00-04:00,20.17231408944431,20.76561686255633,20.00915476592946,20.224227905273438,3007700,0.0,0.0
2010-06-10 00:00:00-04:00,20.69144723896983,20.973267029620878,20.402212403683972,20.891687393188477,3490200,0.0,0.0
2010-06-11 00:00:00-04:00,20.535706090259172,21.648149518980006,20.535706090259172,21.381162643432617,4198600,0.0,0.0
2010-06-14 00:00:00-04:00,21.618479660668655,21.714892198702717,21.188335004822484,21.269914627075195,3671200,0.0,0.0
2010-06-15 00:00:00-04:00,21.19576251608477,21.559160654967958,21.12901577480567,21.462749481201172,4446100,0.0,0.0
2010-06-16 00:00:00-04:00,21.30700245848205,21.625903179175037,21.188341922579333,21.425662994384766,2317900,0.0,0.0
2010-06-17 00:00:00-04:00,21.447908945270697,21.47757336722972,21.062261557988826,21.329248428344727,2388800,0.0,0.0
2010-06-18 00:00:00-04:00,21.396000069143053,21.529493535037787,21.307003953698143,21.373750686645508,1904800,0.0,0.0
2010-06-21 00:00:00-04:00,21.72973340743703,22.018969736207367,21.625905779673257,21.781648635864258,2941500,0.0,0.0
2010-06-22 00:00:00-04:00,21.685229979122635,21.892886591015554,21.26991816988174,21.329248428344727,2134300,0.0,0.0
2010-06-23 00:00:00-04:00,21.32184071400148,21.418251893090847,20.95102609288841,21.22542953491211,1930500,0.0,0.0
2010-06-24 00:00:00-04:00,21.04742812529196,21.04742812529196,20.476374931997867,20.49862289428711,2436400,0.0,0.0
2010-06-25 00:00:00-04:00,20.698875606211416,20.83978558260244,20.42447353142158,20.431888580322266,3120300,0.0,0.0
2010-06-28 00:00:00-04:00,20.50604319946174,20.684034003885177,20.187142477748637,20.216808319091797,2209600,0.0,0.0
2010-06-29 00:00:00-04:00,19.808905639116535,19.86082084613858,18.90411896347509,19.02277946472168,3851700,0.0,0.0
2010-06-30 00:00:00-04:00,18.993121773934593,19.35651986453384,18.503646679287012,18.822546005249023,3553700,0.0,0.0
2010-07-01 00:00:00-04:00,18.76321065587098,18.904120543331725,18.066080506422832,18.251487731933594,3513900,0.0,0.0
2010-07-02 00:00:00-04:00,18.42948058317131,18.473977926254264,18.06608254981295,18.22924041748047,2015700,0.0,0.0
2010-07-06 00:00:00-04:00,18.48881741833466,18.72613855187269,17.925179018909066,18.088336944580078,1670300,0.0,0.0
2010-07-07 00:00:00-04:00,17.91775730868536,18.807712713336965,17.68785270472599,18.785463333129883,2819400,0.0,0.0
2010-07-08 00:00:00-04:00,18.548142036876207,18.785463097933313,18.258907170531,18.429481506347656,3758600,0.0,0.0
2010-07-09 00:00:00-04:00,18.362730869381085,18.666798590904524,18.147657819523396,18.600051879882812,3724100,0.0,0.0
2010-07-12 00:00:00-04:00,18.30340300108178,18.748380661010742,18.184742480373387,18.748380661010742,2357800,0.0,0.0
2010-07-13 00:00:00-04:00,19.230444644444276,19.801499446023488,19.104367628700103,19.2230281829834,6057100,0.0,0.0
2010-07-14 00:00:00-04:00,19.045034318971968,19.341685657443694,18.881875021903646,18.94862174987793,3629100,0.0,0.0
2010-07-15 00:00:00-04:00,18.96345394383576,19.104363854665174,18.70388350216424,18.941205978393555,1984900,0.0,0.0
2010-07-16 00:00:00-04:00,18.91895593361821,18.926372393353375,18.53330851465998,18.815128326416016,3421500,0.0,0.0
2010-07-19 00:00:00-04:00,18.792872867428848,19.111773460146438,18.703876793943515,18.91153335571289,1888600,0.0,0.0
2010-07-20 00:00:00-04:00,18.24407578039294,18.993121326254574,17.791681585727687,18.904125213623047,4742300,0.0,0.0
2010-07-21 00:00:00-04:00,18.9560391838851,19.134029996111106,18.540727288691087,18.88187599182129,3682800,0.0,0.0
2010-07-22 00:00:00-04:00,19.00053109040572,19.42325929369462,18.733544261151792,19.104358673095703,3144000,0.0,0.0
2010-07-23 00:00:00-04:00,18.93379026800501,19.40843241016497,18.889291506268638,19.312021255493164,2257900,0.0,0.0
2010-07-26 00:00:00-04:00,19.349098072911293,20.135224309162705,19.349098072911293,19.92015266418457,2414500,0.0,0.0
2010-07-27 00:00:00-04:00,20.10556711455925,20.16489739117376,19.742168993477204,20.15006446838379,3022300,0.0,0.0
2010-07-28 00:00:00-04:00,20.112981180554073,20.350302258747835,19.771831069741637,19.853410720825195,1725500,0.0,0.0
2010-07-29 00:00:00-04:00,20.075898435281726,20.424464998919277,19.690250984448564,20.083314895629883,2231400,0.0,0.0
2010-07-30 00:00:00-04:00,19.82374283220108,20.172309367539665,19.46776125166151,20.023983001708984,3472200,0.0,0.0
2010-08-02 00:00:00-04:00,20.253889613210056,20.34288572448266,19.883075076240395,20.268722534179688,1938100,0.0,0.0
2010-08-03 00:00:00-04:00,20.10556500516451,20.37255051464608,19.9127412727613,19.942405700683594,1782900,0.0,0.0
2010-08-04 00:00:00-04:00,19.964649797786457,20.676612854003906,19.912736001755377,20.676612854003906,1834700,0.0,0.0
2010-08-05 00:00:00-04:00,20.46896374099605,20.617288714428938,20.431881436728872,20.58020782470703,1993500,0.0,0.0
2010-08-06 00:00:00-04:00,20.23163968752297,20.86202320770304,20.23163968752297,20.81752586364746,2846900,0.0,0.0
2010-08-09 00:00:00-04:00,20.869440827667386,21.195758002821105,20.85460932185437,21.091930389404297,1408700,0.0,0.0
2010-08-10 00:00:00-04:00,20.98069576782502,20.99552728031978,20.728541666318954,20.750789642333984,2413300,0.0,0.0
2010-08-11 00:00:00-04:00,20.424462620432386,20.535706683609718,20.061063178417424,20.164892196655273,1441700,0.0,0.0
2010-08-12 00:00:00-04:00,19.712497438323947,20.061062535656824,19.623501341906533,19.771827697753906,2395000,0.0,0.0
2010-08-13 00:00:00-04:00,19.756995192767985,19.979484731195683,19.71991431030253,19.823741912841797,2041400,0.0,0.0
2010-08-16 00:00:00-04:00,19.623498347732944,19.890485181703106,19.564168097355658,19.727327346801758,1957100,0.0,0.0
2010-08-17 00:00:00-04:00,19.964650427812447,20.023980684369523,19.749577363702482,19.838573455810547,1992300,0.0,0.0
2010-08-18 00:00:00-04:00,19.853416999274522,19.98691050161083,19.660593208627148,19.883081436157227,1158000,0.0,0.0
2010-08-19 00:00:00-04:00,19.6902528323062,20.016570045522943,19.60125812886683,19.70508575439453,2327600,0.0,0.0
2010-08-20 00:00:00-04:00,19.675416165085615,19.749577926988486,19.4010128365922,19.452926635742188,2496400,0.0,0.0
2010-08-23 00:00:00-04:00,19.527090528556542,19.601253707725085,18.8818727086987,18.896705627441406,3276800,0.0,0.0
2010-08-24 00:00:00-04:00,18.637140510666438,18.889294542860814,18.414652324398645,18.7113037109375,3398400,0.0,0.0
2010-08-25 00:00:00-04:00,18.50364600194361,18.904124967202062,18.23665908207451,18.8299617767334,2774100,0.0,0.0
2010-08-26 00:00:00-04:00,18.867040816788787,19.141442735165032,18.5703895207557,18.577804565429688,1732600,0.0,0.0
2010-08-27 00:00:00-04:00,18.681640289882207,18.77805146526685,18.473983600801986,18.496232986450195,7127200,0.0,0.0
2010-08-30 00:00:00-04:00,18.5481462766303,18.785467391934503,18.444318642321065,18.481399536132812,2995800,0.0,0.0
2010-08-31 00:00:00-04:00,18.496224245677638,18.496224245677638,18.058663103193005,18.18474006652832,4306600,0.0,0.0
2010-09-01 00:00:00-04:00,18.525891139668683,18.85962473853799,18.466560879263582,18.614887237548828,3371500,0.0,0.0
2010-09-02 00:00:00-04:00,18.622350832781148,19.24931584531602,18.58503063940418,19.241851806640625,2799500,0.16,0.0
2010-09-03 00:00:00-04:00,19.503091534014697,19.786719389066544,19.4433806314175,19.749399185180664,1887300,0.0,0.0
2010-09-07 00:00:00-04:00,19.71953719521158,19.734465271277177,19.323951721191406,19.323951721191406,2078900,0.0,0.0
2010-09-08 00:00:00-04:00,19.771789094805584,19.9285310863445,19.435915839142282,19.868820190429688,2524500,0.0,0.0
2010-09-09 00:00:00-04:00,20.122587579876573,20.189762506217544,19.346346042942923,19.4359130859375,2646800,0.0,0.0
2010-09-10 00:00:00-04:00,19.47323657611192,19.801647248523114,19.376205470717153,19.66729736328125,2500100,0.0,0.0
2010-09-13 00:00:00-04:00,19.876285668847256,20.256943218974683,19.86882305145087,19.965852737426758,2142200,0.0,0.0
2010-09-14 00:00:00-04:00,19.883742515836985,20.294256081505356,19.727001982057605,20.07033920288086,1703600,0.0,0.0
2010-09-15 00:00:00-04:00,19.935980688224717,20.391276862115024,19.83895107956273,20.28678321838379,2137900,0.0,0.0
2010-09-16 00:00:00-04:00,20.227082466023653,20.376358971123338,20.182299656855733,20.212154388427734,2456500,0.0,0.0
2010-09-17 00:00:00-04:00,20.227081112075133,20.47338868144126,20.17483426760652,20.406213760375977,4753800,0.0,0.0
2010-09-20 00:00:00-04:00,20.39128199060408,20.98839213374746,20.28678832059227,20.93614387512207,2643100,0.0,0.0
2010-09-21 00:00:00-04:00,20.891367300099866,21.30188091272175,20.525637922497037,21.197385787963867,2967300,0.0,0.0
2010-09-22 00:00:00-04:00,21.063041435232375,21.44369899066444,20.846589937214304,21.048114776611328,1836300,0.0,0.0
2010-09-23 00:00:00-04:00,20.973470706554462,21.339200091118535,20.86151296411565,20.906295776367188,2455800,0.0,0.0
2010-09-24 00:00:00-04:00,21.212317818617098,21.869137728124,21.19738973749599,21.839282989501953,1437400,0.0,0.0
2010-09-27 00:00:00-04:00,21.294418325757242,21.831816370055403,21.294418325757242,21.622827529907227,1251100,0.0,0.0
2010-09-28 00:00:00-04:00,21.7646339210517,21.824344794243935,21.29441097261531,21.712387084960938,1316100,0.0,0.0
2010-09-29 00:00:00-04:00,21.6004440996769,22.257264152514555,21.6004440996769,22.160234451293945,1546500,0.0,0.0
2010-09-30 00:00:00-04:00,22.175150896377353,22.361747594288115,21.794494885424847,21.80942153930664,2363100,0.0,0.0
2010-10-01 00:00:00-04:00,22.107982246790073,22.346825844754505,21.816890366103294,22.26472282409668,1854400,0.0,0.0
2010-10-04 00:00:00-04:00,22.13036880603671,22.33189358799234,21.809422247430312,21.95870018005371,1401900,0.0,0.0
2010-10-05 00:00:00-04:00,22.167690511718856,22.38414196279198,21.943773597523936,22.249792098999023,1741500,0.0,0.0
2010-10-06 00:00:00-04:00,22.227394525404534,22.38413503557654,22.093044703188802,22.33188819885254,1426100,0.0,0.0
2010-10-07 00:00:00-04:00,22.346817024064954,22.391599825101675,22.0109424572406,22.07811737060547,1582200,0.0,0.0
2010-10-08 00:00:00-04:00,22.10797482350079,22.481168175916526,21.981089026734654,22.35428237915039,2063500,0.0,0.0
2010-10-11 00:00:00-04:00,22.27217383613539,22.68268585205078,22.27217383613539,22.68268585205078,1678000,0.0,0.0
2010-10-12 00:00:00-04:00,22.615525679322463,22.757339608869014,22.458785091629093,22.48863983154297,3042800,0.0,0.0
2010-10-13 00:00:00-04:00,22.615523475694506,23.011109062254686,22.533421881216047,22.802120208740234,2055800,0.0,0.0
2010-10-14 00:00:00-04:00,22.817045931424982,22.958859832500092,22.705088187889874,22.89914894104004,1472900,0.0,0.0
2010-10-15 00:00:00-04:00,23.04842617961666,23.130529191802683,22.79465595067985,22.981252670288086,1236500,0.0,0.0
2010-10-18 00:00:00-04:00,22.929001581620902,23.137990394461102,22.899146850426483,23.011104583740234,915600,0.0,0.0
2010-10-19 00:00:00-04:00,22.466241858505164,23.02603193094157,22.384138858989495,22.929000854492188,2250900,0.0,0.0
2010-10-20 00:00:00-04:00,22.906610274399835,23.33951454224996,22.876754120386828,23.2200927734375,1676000,0.0,0.0
2010-10-21 00:00:00-04:00,23.190229168016373,23.712700306407033,23.152910411111037,23.682844161987305,2129400,0.0,0.0
2010-10-22 00:00:00-04:00,23.645535151910142,23.645535151910142,23.309660506835318,23.436546325683594,1834300,0.0,0.0
2010-10-25 00:00:00-04:00,23.503724084770283,23.876917547069503,23.503724084770283,23.66792869567871,1634900,0.0,0.0
2010-10-26 00:00:00-04:00,23.60075117934424,23.608213794538845,23.16038285463108,23.38429832458496,2277700,0.0,0.0
2010-10-27 00:00:00-04:00,23.160381742813776,23.376833163562434,22.9588569753576,23.130525588989258,2597200,0.0,0.0
2010-10-28 00:00:00-04:00,23.444010364865246,23.75002885321346,23.12306379815373,23.436546325683594,2513700,0.0,0.0
2010-10-29 00:00:00-04:00,23.436545694780218,23.7351001359098,23.391762884515746,23.64553451538086,2386800,0.0,0.0
2010-11-01 00:00:00-04:00,23.832135653627176,23.884382512594254,23.511189035834967,23.63807487487793,1369300,0.0,0.0
2010-11-02 00:00:00-04:00,23.720179189702687,23.869455734380146,23.638076164776944,23.71271514892578,1012900,0.0,0.0
2010-11-03 00:00:00-04:00,23.720175390013047,24.138151641223413,23.720175390013047,23.97394561767578,1981500,0.0,0.0
2010-11-04 00:00:00-04:00,24.21278863737427,24.406850814819336,23.951554376090417,24.406850814819336,1650000,0.0,0.0
2010-11-05 00:00:00-04:00,24.309814520832298,24.705398559570312,24.25756767976272,24.705398559570312,1755700,0.0,0.0
2010-11-08 00:00:00-05:00,24.53374107759741,25.33984044320233,24.53374107759741,25.175634384155273,2948100,0.0,0.0
2010-11-09 00:00:00-05:00,25.175626370260694,25.220410603174354,24.444167649442324,24.54119873046875,1435300,0.0,0.0
2010-11-10 00:00:00-05:00,24.481488013309455,24.608375257870183,24.272500607256333,24.496416091918945,1334600,0.0,0.0
2010-11-11 00:00:00-05:00,24.153082282294072,24.153082282294072,23.67539366376542,23.996341705322266,2009100,0.0,0.0
2010-11-12 00:00:00-05:00,23.720170966147435,24.070972219321266,23.421615133058527,23.78734588623047,2119900,0.0,0.0
2010-11-15 00:00:00-05:00,23.817208162678106,23.854526941830116,23.600756681080163,23.630611419677734,1196700,0.0,0.0
2010-11-16 00:00:00-05:00,23.473864991220832,23.518647799771237,22.90661086297636,23.14545440673828,1550000,0.0,0.0
2010-11-17 00:00:00-05:00,22.98871228542944,23.369369714575097,22.92900139989403,23.123062133789062,1547400,0.0,0.0
2010-11-18 00:00:00-05:00,23.317123918328384,23.817203141077886,23.294731801386213,23.64553451538086,1688000,0.0,0.0
2010-11-19 00:00:00-05:00,23.53358262726434,23.869455923160157,23.34698587722659,23.86199188232422,1622900,0.0,0.0
2010-11-22 00:00:00-05:00,23.667926533106527,23.854523247206526,23.47386720322808,23.652999877929688,1382900,0.0,0.0
2010-11-23 00:00:00-05:00,23.21263034606717,23.458937939290966,23.040961719436616,23.108135223388672,1457700,0.0,0.0
2010-11-24 00:00:00-05:00,23.249953863816312,23.697786331176758,23.249953863816312,23.697786331176758,1971200,0.0,0.0
2010-11-26 00:00:00-05:00,23.399224069245232,23.638067593014622,23.212627388347933,23.414152145385742,490800,0.0,0.0
2010-11-29 00:00:00-05:00,23.242480824328368,23.332047852570273,22.764793803357183,23.003637313842773,1870900,0.0,0.0
2010-11-30 00:00:00-05:00,22.608065596017024,22.79466236815865,22.369220531834614,22.705095291137695,3159100,0.0,0.0
2010-12-01 00:00:00-05:00,23.220097208848458,23.88438110270914,23.063355217579502,23.832134246826172,2562400,0.0,0.0
2010-12-02 00:00:00-05:00,23.682849580758088,24.735254710821298,23.682849580758088,24.705398559570312,3421100,0.0,0.0
2010-12-03 00:00:00-05:00,24.577904112307092,24.847909005746036,24.45040052992983,24.787906646728516,2162300,0.16,0.0
2010-12-06 00:00:00-05:00,24.570405339473787,24.70540780241625,24.3904039629307,24.607908248901367,1317700,0.0,0.0
2010-12-07 00:00:00-05:00,25.230419669930185,25.320420367502365,24.89291347769628,25.027915954589844,2259400,0.0,0.0
2010-12-08 00:00:00-05:00,24.900405430421422,25.185410865440115,24.900405430421422,25.16290855407715,2602900,0.0,0.0
2010-12-09 00:00:00-05:00,25.290417882973188,25.395419156383472,25.00541238295233,25.335416793823242,1344600,0.0,0.0
2010-12-10 00:00:00-05:00,25.47041343938934,25.552915238558132,25.16290855407715,25.16290855407715,1935000,0.0,0.0
2010-12-13 00:00:00-05:00,25.22292118606621,25.61292802954879,25.10291930046162,25.46292495727539,1771500,0.0,0.0
2010-12-14 00:00:00-05:00,25.515414184166143,26.062922721020406,25.042905719347505,26.047922134399414,3235300,0.0,0.0
2010-12-15 00:00:00-05:00,25.882924563033058,26.56543567715973,25.612922524260433,26.08542823791504,2568400,0.0,0.0
2010-12-16 00:00:00-05:00,26.070427368506458,26.38543403530481,25.85292596691449,26.160430908203125,1630600,0.0,0.0
2010-12-17 00:00:00-05:00,26.152919821894503,26.662928253350593,26.062919175481362,26.50542640686035,1762000,0.0,0.0
2010-12-20 00:00:00-05:00,26.610432592836816,26.6554343549574,26.212927041181548,26.377927780151367,1679400,0.0,0.0
2010-12-21 00:00:00-05:00,26.46792664084352,26.62542848891009,26.340423101168916,26.370424270629883,1396400,0.0,0.0
2010-12-22 00:00:00-05:00,26.220424655853208,26.62543191244565,26.220424655853208,26.57293128967285,1402100,0.0,0.0
2010-12-23 00:00:00-05:00,26.40043679455682,26.805444173260977,26.38543620337479,26.722942352294922,1303300,0.0,0.0
2010-12-27 00:00:00-05:00,26.475437660899438,26.610440124401503,26.21293446024003,26.445436477661133,955000,0.0,0.0
2010-12-28 00:00:00-05:00,26.467933891043998,26.52793338533223,26.205427877957373,26.220428466796875,766900,0.0,0.0
2010-12-29 00:00:00-05:00,26.23542248369898,26.497928431028225,26.092921217024745,26.27292251586914,958700,0.0,0.0
2010-12-30 00:00:00-05:00,26.242935643478337,26.520439435756895,26.23543391713361,26.445436477661133,721600,0.0,0.0
2010-12-31 00:00:00-05:00,26.385436192729188,26.557938699647604,26.2504337332156,26.550439834594727,826300,0.0,0.0
2011-01-03 00:00:00-05:00,26.647928244985607,27.32294026035256,26.520427564899084,27.180438995361328,2593100,0.0,0.0
2011-01-04 00:00:00-05:00,27.187940167709137,27.202940753888598,26.48292978369003,26.625431060791016,2265000,0.0,0.0
2011-01-05 00:00:00-05:00,26.52793150607049,26.707935698323087,26.355429038241105,26.392929077148438,2432400,0.0,0.0
2011-01-06 00:00:00-05:00,26.52043229800978,26.56543119968586,25.935423687664414,26.35542869567871,2293300,0.0,0.0
2011-01-07 00:00:00-05:00,26.460439352285338,26.932948015310593,26.227937314803977,26.42293930053711,1711700,0.0,0.0
2011-01-10 00:00:00-05:00,26.385429545052933,27.000439322968315,26.272926570112762,26.902936935424805,2353800,0.0,0.0
2011-01-11 00:00:00-05:00,26.89543914794922,27.07544048176927,26.850437383959395,26.89543914794922,1426300,0.0,0.0
2011-01-12 00:00:00-05:00,27.165450344302126,27.187949801008745,26.97044551594381,27.150449752807617,2190600,0.0,0.0
2011-01-13 00:00:00-05:00,27.135450404090797,27.367955291298745,27.075448035364715,27.247953414916992,2068500,0.0,0.0
2011-01-14 00:00:00-05:00,27.315460085105588,27.637965762292236,27.28546175270107,27.43546485900879,1667000,0.0,0.0
2011-01-18 00:00:00-05:00,27.525440211420936,27.70544148424728,27.292935467862538,27.585439682006836,1445800,0.0,0.0
2011-01-19 00:00:00-05:00,27.57044826557859,27.57044826557859,26.685436467978885,27.022939682006836,2664000,0.0,0.0
2011-01-20 00:00:00-05:00,26.79793765290925,27.487950418486342,25.52291624124376,27.01544189453125,5117000,0.0,0.0
2011-01-21 00:00:00-05:00,27.24795097619271,27.540455344876833,27.18794861283691,27.33795166015625,2613500,0.0,0.0
2011-01-24 00:00:00-05:00,27.547954253248335,27.915461576707354,27.36045115907071,27.855459213256836,2537200,0.0,0.0
2011-01-25 00:00:00-05:00,27.690449910708917,27.832954064219347,27.66045159619003,27.795454025268555,4266800,0.0,0.0
2011-01-26 00:00:00-05:00,27.4579499580767,27.93795735827318,27.39044873860721,27.787954330444336,3660100,0.0,0.0
2011-01-27 00:00:00-05:00,27.690455463920483,27.787957873601933,27.02294490909316,27.052946090698242,2582500,0.0,0.0
2011-01-28 00:00:00-05:00,27.00043797582335,27.142939257377446,26.445427714116462,26.632930755615234,2950100,0.0,0.0
2011-01-31 00:00:00-05:00,26.04041675229524,27.375437155573003,25.845412036111902,27.17293357849121,3414300,0.0,0.0
2011-02-01 00:00:00-05:00,27.502945168012523,27.96795477790401,27.330442710563513,27.900453567504883,3213900,0.0,0.0
