Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-18 00:00:00-05:00,29.55633742436325,29.752521185730796,29.39693899526271,29.562469482421875,2959800,0.0,0.0
2005-03-21 00:00:00-05:00,29.501162785217318,29.64216972799893,28.82064928927927,29.114927291870117,2656500,0.0,0.0
2005-03-22 00:00:00-05:00,29.268205749911527,29.685094658432867,28.544776958487315,28.69804573059082,2922500,0.0,0.0
2005-03-23 00:00:00-05:00,28.268889988213303,28.416026685643406,27.772298372321526,27.919437408447266,4159100,0.0,0.0
2005-03-24 00:00:00-05:00,28.060449646564404,28.557041355578143,27.790697424894265,28.14015007019043,2768100,0.0,0.0
2005-03-28 00:00:00-05:00,28.146285452381957,28.42216979064334,28.005278421425373,28.134023666381836,2590900,0.0,0.0
2005-03-29 00:00:00-05:00,28.017536419253137,28.655135172872274,27.514814954702413,27.68034553527832,3697700,0.0,0.0
2005-03-30 00:00:00-05:00,27.986883157820635,28.311812257802384,27.226668898658385,28.213720321655273,3768100,0.0,0.0
2005-03-31 00:00:00-05:00,28.63060001591912,29.354028628429145,28.550899619301497,29.274328231811523,3055200,0.0,0.0
2005-04-01 00:00:00-05:00,29.519566827926987,30.37787055969238,29.519566827926987,30.377870559692383,4329000,0.0,0.0
2005-04-04 00:00:00-04:00,30.65374462646003,31.058373961981495,30.003884398448832,30.365598678588867,5164500,0.0,0.0
2005-04-05 00:00:00-04:00,30.255273544456724,30.50663439390323,29.5808914621458,29.715768814086914,3765300,0.0,0.0
2005-04-06 00:00:00-04:00,29.86288899392581,30.34108918520535,29.519568418202674,30.0345516204834,3502100,0.0,0.0
2005-04-07 00:00:00-04:00,30.34722274943239,30.5311448438109,29.46439529319776,29.88128662109375,3736900,0.0,0.0
2005-04-08 00:00:00-04:00,29.458254479939335,29.642176519677914,28.747087544573382,28.753219604492188,3890000,0.0,0.0
2005-04-11 00:00:00-04:00,28.759347700270737,29.04749369408273,28.48959554647994,28.943269729614258,3668800,0.0,0.0
2005-04-12 00:00:00-04:00,28.826784754133158,28.900353094126586,28.238233356794986,28.348587036132812,3442200,0.0,0.0
2005-04-13 00:00:00-04:00,28.35472946948519,28.587698712393795,27.833616457957,27.870399475097656,3686500,0.0,0.0
2005-04-14 00:00:00-04:00,28.20147634569252,28.765504750031468,27.864285248429216,27.913330078125,4259600,0.0,0.0
2005-04-15 00:00:00-04:00,27.833616723790414,27.882661526678508,26.607466248534383,26.920133590698242,5496900,0.0,0.0
2005-04-18 00:00:00-04:00,26.362215749333416,27.379919798666872,26.349953972992687,27.281827926635742,3768800,0.0,0.0
2005-04-19 00:00:00-04:00,27.58224710689093,28.140145300314806,27.502546696774466,27.851999282836914,3751300,0.0,0.0
2005-04-20 00:00:00-04:00,27.619042883755547,27.94397439585164,27.03049113388994,27.073406219482422,4805900,0.0,0.0
2005-04-21 00:00:00-04:00,27.097924414870707,28.127890942038377,27.048877276102584,28.03592872619629,3244800,0.0,0.0
2005-04-22 00:00:00-04:00,27.937837681819776,28.52025961050857,27.74778352105292,28.250507354736328,2834500,0.0,0.0
2005-04-25 00:00:00-04:00,28.42829768684375,28.937151249003815,28.42829768684375,28.906497955322266,2905100,0.0,0.0
2005-04-26 00:00:00-04:00,28.90648252978823,29.078142753757998,28.61833657781457,28.673513412475586,3185700,0.0,0.0
2005-04-27 00:00:00-04:00,28.416032829094682,28.661263829423827,27.772304376600864,28.04205894470215,3230200,0.0,0.0
2005-04-28 00:00:00-04:00,27.80296193988761,27.833617573662195,27.287978631007718,27.58838653564453,3740600,0.0,0.0
2005-04-29 00:00:00-04:00,27.943969052260158,28.17693594701401,27.355415076244146,27.69260597229004,3895400,0.0,0.0
2005-05-02 00:00:00-04:00,27.69260155732062,28.50799257505208,27.355410715032313,28.483469009399414,2601000,0.0,0.0
2005-05-03 00:00:00-04:00,27.74165237038852,28.023666396734097,27.159230471668735,27.569992065429688,4149900,0.0,0.0
2005-05-04 00:00:00-04:00,26.515489885944724,27.60676247853294,26.515489885944724,27.471887588500977,4432000,0.0,0.0
2005-05-05 00:00:00-04:00,27.741644186298636,28.176926881857494,27.343144494553137,27.78455924987793,2885900,0.0,0.0
2005-05-06 00:00:00-04:00,27.956214254230545,28.14013859353999,27.238917750226154,27.30022430419922,2347600,0.0,0.0
2005-05-09 00:00:00-04:00,27.416721601500058,27.809089325385493,27.373806527868595,27.760042190551758,2567500,0.0,0.0
2005-05-10 00:00:00-04:00,27.58838623577981,27.729393262563555,27.06114114686014,27.15923309326172,3116300,0.0,0.0
2005-05-11 00:00:00-04:00,27.16536461055691,27.680347903510004,26.91400385677602,27.60677719116211,3371800,0.0,0.0
2005-05-12 00:00:00-04:00,27.606779741098002,27.606779741098002,26.17218345955579,26.239622116088867,4600600,0.0,0.0
2005-05-13 00:00:00-04:00,26.386756515939247,26.5461550349661,25.448749892851232,25.651065826416016,4684500,0.0,0.0
2005-05-16 00:00:00-04:00,25.60814950164719,26.172177521599348,24.89085035426894,26.049564361572266,3960500,0.0,0.0
2005-05-17 00:00:00-04:00,25.687852877893103,26.779126030643862,25.687852877893103,26.681034088134766,3107700,0.0,0.0
2005-05-18 00:00:00-04:00,26.84041888766744,27.337010408108455,26.257999592469016,26.564537048339844,2873000,0.0,0.0
2005-05-19 00:00:00-04:00,26.441942826554197,27.25733189766535,26.423548974122138,27.18376350402832,2135800,0.0,0.0
2005-05-20 00:00:00-04:00,27.189871400264572,27.189871400264572,26.52775171170508,26.564537048339844,2905300,0.0,0.0
2005-05-23 00:00:00-04:00,26.509362340833015,27.34314232323125,26.362223321177222,27.09791374206543,3566800,0.0,0.0
2005-05-24 00:00:00-04:00,27.146957273223837,27.46575651889065,26.981426760741343,27.410579681396484,2141500,0.0,0.0
2005-05-25 00:00:00-04:00,27.410597390819145,28.042066569830553,27.13471302510511,27.809097290039062,2532200,0.0,0.0
2005-05-26 00:00:00-04:00,27.717127406837136,27.8397429065079,27.582252462025817,27.729389190673828,2538400,0.0,0.0
2005-05-27 00:00:00-04:00,27.7293877173435,28.575432047553623,27.7293877173435,28.538646697998047,1825600,0.0,0.0
2005-05-31 00:00:00-04:00,28.379249002372426,28.428293797814234,27.999140728892044,28.14015007019043,2371200,0.0,0.0
2005-06-01 00:00:00-04:00,28.232098539537827,28.863567273770062,28.02365298100687,28.78386688232422,2149500,0.0,0.0
2005-06-02 00:00:00-04:00,28.789996245826956,29.029095078509126,28.514112077849408,28.734819412231445,2164600,0.0,0.0
2005-06-03 00:00:00-04:00,28.569292212804204,29.0720134931247,28.544770991802142,28.802261352539062,2296900,0.0,0.0
2005-06-06 00:00:00-04:00,28.96166565511222,29.30498617762321,28.863573743152557,29.25594139099121,2222800,0.0,0.0
2005-06-07 00:00:00-04:00,29.311111305050122,29.45211824897307,28.734819412231445,28.734819412231445,2409300,0.0,0.0
2005-06-08 00:00:00-04:00,28.734823158696145,29.550213990508173,28.6735165972391,29.151714324951172,3342500,0.0,0.0
2005-06-09 00:00:00-04:00,29.280476672138718,29.660585059826246,29.133339902908588,29.531837463378906,2535000,0.0,0.0
2005-06-10 00:00:00-04:00,29.50118094704915,29.666711548401558,28.918758980519527,29.163990020751953,3197000,0.0,0.0
2005-06-13 00:00:00-04:00,29.167061123031047,29.615312518150873,29.099515975121683,29.535486221313477,2380500,0.075,0.0
2005-06-14 00:00:00-04:00,29.474078529246007,29.688992748232703,29.326707105948483,29.676713943481445,2447600,0.0,0.0
2005-06-15 00:00:00-04:00,29.83635992270552,29.996010128019435,29.57232115275679,29.867061614990234,3131800,0.0,0.0
2005-06-16 00:00:00-04:00,29.96530945977206,30.217067092932698,29.842500344047323,30.198646545410156,2974000,0.0,0.0
2005-06-17 00:00:00-04:00,30.640743788794552,30.640743788794552,30.00213856598191,30.235475540161133,5442800,0.0,0.0
2005-06-20 00:00:00-04:00,30.376707101618372,30.62232288924842,30.094245549381093,30.51793670654297,4799900,0.0,0.0
2005-06-21 00:00:00-04:00,30.456548317640507,30.62848204335416,29.99601581883109,30.008296966552734,3288300,0.0,0.0
2005-06-22 00:00:00-04:00,30.241624989559575,30.517944874185577,29.842496007056603,30.456539154052734,4747300,0.0,0.0
2005-06-23 00:00:00-04:00,30.517948718063394,31.838140244956126,30.46882413576965,31.770597457885742,9551500,0.0,0.0
2005-06-24 00:00:00-04:00,31.770602475529323,31.84428701821819,31.10129516159956,31.4512996673584,4538900,0.0,0.0
2005-06-27 00:00:00-04:00,31.623225373903395,32.12060121818986,31.457433425807906,31.948667526245117,2852500,0.0,0.0
2005-06-28 00:00:00-04:00,31.408322263652355,31.617097122764893,30.800418239580917,30.917085647583008,4202900,0.0,0.0
2005-06-29 00:00:00-04:00,30.84339223365667,31.254802430095943,30.579353448189895,30.88023567199707,2526700,0.0,0.0
2005-06-30 00:00:00-04:00,30.79426498679103,31.56795832708302,30.79426498679103,31.119707107543945,3033900,0.0,0.0
2005-07-01 00:00:00-04:00,31.62321341696327,32.52585734561359,31.16268118273565,32.36006546020508,3086500,0.0,0.0
2005-07-05 00:00:00-04:00,32.43376653233465,33.29342807905211,32.42762713005906,33.20132064819336,2946600,0.0,0.0
2005-07-06 00:00:00-04:00,33.28113934254566,33.563598630595074,32.49516251431898,32.63639450073242,3381600,0.0,0.0
2005-07-07 00:00:00-04:00,32.36006496848674,33.60043204824538,32.24339530512687,33.477622985839844,2963700,0.0,0.0
2005-07-08 00:00:00-04:00,33.64955981404856,33.70482378412051,32.69779352271026,33.1767463684082,2746100,0.0,0.0
2005-07-11 00:00:00-04:00,32.82061269376284,33.52062163491743,32.673241280809115,33.41623306274414,2617100,0.0,0.0
2005-07-12 00:00:00-04:00,33.569756966539366,33.97502792458054,33.53291585572839,33.9259033203125,2640800,0.0,0.0
2005-07-13 00:00:00-04:00,34.011859572915064,34.13466870702825,33.22588486241373,33.42237854003906,3800500,0.0,0.0
2005-07-14 00:00:00-04:00,33.40395482035057,33.69255356438614,32.24341107260365,32.43990707397461,3760200,0.0,0.0
2005-07-15 00:00:00-04:00,32.53200948752198,32.85131224274374,31.899545721011204,32.03463363647461,3556900,0.0,0.0
2005-07-18 00:00:00-04:00,31.93024766556239,32.040775633334306,31.45129470014344,31.770597457885742,2189000,0.0,0.0
2005-07-19 00:00:00-04:00,31.77674036002953,32.49516988730074,31.746038663908323,32.48289108276367,2068500,0.0,0.0
2005-07-20 00:00:00-04:00,32.667098916419995,32.740783445020135,32.02235402079366,32.58727264404297,2019000,0.0,0.0
2005-07-21 00:00:00-04:00,32.30482448560473,32.78377760044681,32.157453035135774,32.433773040771484,1891500,0.0,0.0
2005-07-22 00:00:00-04:00,32.697811146523655,33.94431850263864,32.679390594033976,33.932037353515625,2665500,0.0,0.0
2005-07-25 00:00:00-04:00,33.839920754797014,34.386418822007414,33.62500423172614,33.938167572021484,2750700,0.0,0.0
2005-07-26 00:00:00-04:00,34.2636106768508,34.36185749683361,33.89518568751253,34.18992614746094,2116500,0.0,0.0
2005-07-27 00:00:00-04:00,34.2943123688975,34.38641978742655,33.73553314104738,34.18992614746094,2622600,0.0,0.0
2005-07-28 00:00:00-04:00,34.03642275928451,34.453972420767094,33.956596468662696,34.3925666809082,2403200,0.0,0.0
2005-07-29 00:00:00-04:00,34.54607859974259,34.889943726561675,34.41099065259793,34.44169235229492,2439100,0.0,0.0
2005-08-01 00:00:00-04:00,34.570638050398415,34.939065443599794,34.453970664198785,34.77327346801758,1686600,0.0,0.0
2005-08-02 00:00:00-04:00,34.98818179445727,35.77415635301313,34.92677841046595,35.47941589355469,2745500,0.0,0.0
2005-08-03 00:00:00-04:00,35.67590661994673,36.28381037833158,35.16011027241645,35.3688850402832,2909200,0.0,0.0
2005-08-04 00:00:00-04:00,35.36888014405812,36.02590604619281,35.36888014405812,35.405723571777344,2308600,0.0,0.0
2005-08-05 00:00:00-04:00,35.55923716315964,35.909241555917184,34.963614584219535,35.43642807006836,2408800,0.0,0.0
2005-08-08 00:00:00-04:00,36.13030113086947,36.75662546120694,36.13030113086947,36.375919342041016,2866300,0.0,0.0
2005-08-09 00:00:00-04:00,36.468032182071916,36.53557732165054,35.73732147889908,36.00749969482422,2741800,0.0,0.0
2005-08-10 00:00:00-04:00,36.47417230101559,36.842597337434235,36.18557120564113,36.82417678833008,2737100,0.0,0.0
2005-08-11 00:00:00-04:00,36.84258787840619,37.045223236083984,36.627673719404285,37.045223236083984,3382200,0.0,0.0
2005-08-12 00:00:00-04:00,37.08822321854902,37.12506432433508,36.603128358321534,36.74435806274414,1960000,0.0,0.0
2005-08-15 00:00:00-04:00,36.53555100026488,36.590814952616256,36.00747375388239,36.10572052001953,1938300,0.0,0.0
2005-08-16 00:00:00-04:00,36.11188244173448,36.1671464249703,35.05572735873392,35.061866760253906,2868300,0.0,0.0
2005-08-17 00:00:00-04:00,35.06186694061042,35.86012500087601,34.060978178086145,34.2144889831543,3815600,0.0,0.0
2005-08-18 00:00:00-04:00,33.815350095613994,34.632028464855914,33.8030689537019,34.410972595214844,3020900,0.0,0.0
2005-08-19 00:00:00-04:00,34.846949750942954,35.55310033042859,34.84081034991985,35.39958953857422,2644900,0.0,0.0
2005-08-22 00:00:00-04:00,35.583814553326285,36.01364539038736,35.35661915722999,35.72504425048828,2898400,0.0,0.0
2005-08-23 00:00:00-04:00,35.93994597241962,36.105737909322706,35.26449942271561,35.755733489990234,2559200,0.0,0.0
2005-08-24 00:00:00-04:00,35.96450814395311,36.480304498504545,35.70046939445721,36.044334411621094,2813600,0.0,0.0
2005-08-25 00:00:00-04:00,35.9215228538522,36.23468381731171,35.823276047434646,36.1609992980957,1812300,0.0,0.0
2005-08-26 00:00:00-04:00,36.0443427989325,36.240836470923725,35.41801834106445,35.41801834106445,2248200,0.0,0.0
2005-08-29 00:00:00-04:00,35.53468036264742,36.652238831791635,35.31976617334622,35.78643798828125,2737700,0.0,0.0
2005-08-30 00:00:00-04:00,36.09346109979713,36.596976372026226,36.09346109979713,36.425045013427734,2716600,0.0,0.0
2005-08-31 00:00:00-04:00,36.425051108265706,37.38909897438401,36.289960822540515,37.31541442871094,3944900,0.0,0.0
2005-09-01 00:00:00-04:00,37.45663353097968,38.30401376509038,37.419790097361364,38.218048095703125,4309800,0.0,0.0
2005-09-02 00:00:00-04:00,38.07067904058796,38.07681844204014,37.1004896439166,37.2969856262207,2250800,0.0,0.0
2005-09-06 00:00:00-04:00,37.450483933489494,37.935576127585726,37.05749444239078,37.89873504638672,2225000,0.0,0.0
2005-09-07 00:00:00-04:00,38.03997238811894,38.654015518379495,37.78821479840766,38.26102828979492,3119400,0.0,0.0
2005-09-08 00:00:00-04:00,38.87507174813749,39.096125309290386,38.37769596516898,38.69085693359375,2480300,0.0,0.0
2005-09-09 00:00:00-04:00,39.298745638863636,39.814539426681456,39.28646449976496,39.501380920410156,3539400,0.0,0.0
2005-09-12 00:00:00-04:00,39.42156768892871,39.48911280906779,38.304011704621765,38.84436798095703,2893300,0.0,0.0
2005-09-13 00:00:00-04:00,38.8597360301473,39.302372603207786,38.46013565295123,38.54005432128906,2852600,0.075,0.0
2005-09-14 00:00:00-04:00,38.76139505225302,39.2101785730616,38.5339299461271,38.67532730102539,2339600,0.0,0.0
2005-09-15 00:00:00-04:00,38.884332541306286,39.08105941160923,38.165050361480375,38.4847297668457,2828000,0.0,0.0
2005-09-16 00:00:00-04:00,38.60769335945847,38.87204559080218,38.25112670600847,38.361785888671875,3786800,0.0,0.0
2005-09-19 00:00:00-04:00,39.499119585081736,40.40898463693921,39.382311349213055,40.070858001708984,3975200,0.0,0.0
2005-09-20 00:00:00-04:00,40.0831405288913,40.513483829038286,39.57902757582814,40.408973693847656,3767100,0.0,0.0
2005-09-21 00:00:00-04:00,41.80450485262217,41.81065388721898,40.820870382393004,41.29424285888672,4474000,0.0,0.0
2005-09-22 00:00:00-04:00,41.650798153186365,42.23482960908863,39.87410765516306,40.89462661743164,4079900,0.0,0.0
2005-09-23 00:00:00-04:00,40.89462825648444,40.89462825648444,39.52368942765989,39.80033493041992,3106800,0.0,0.0
2005-09-26 00:00:00-04:00,39.18557546357719,40.968413181858885,39.16098401624846,40.814720153808594,3627000,0.0,0.0
2005-09-27 00:00:00-04:00,41.49711660931013,41.49711660931013,40.495039778229525,41.36186599731445,2390500,0.0,0.0
2005-09-28 00:00:00-04:00,41.484807400904266,42.27785897709659,40.93151178584455,42.234825134277344,2641800,0.0,0.0
2005-09-29 00:00:00-04:00,42.35166137766585,43.249228330563504,42.23485314525677,43.144718170166016,4473600,0.0,0.0
2005-09-30 00:00:00-04:00,43.00330602606771,43.24921580131749,42.17336463864621,42.19795608520508,2453900,0.0,0.0
2005-10-03 00:00:00-04:00,42.480730328625086,42.90492437040136,42.19793586421977,42.511470794677734,2182100,0.0,0.0
2005-10-04 00:00:00-04:00,42.456152362309105,42.46230139553763,40.57495156345701,40.808563232421875,2970300,0.0,0.0
2005-10-05 00:00:00-04:00,40.636430356505805,41.46637166121686,38.822854739161706,38.8412971496582,5028500,0.0,0.0
2005-10-06 00:00:00-04:00,37.96218368285456,39.33927445480369,36.94780860589253,38.017513275146484,5721600,0.0,0.0
2005-10-07 00:00:00-04:00,38.171191310015246,39.296222783805895,38.146599868633096,38.97654342651367,3342400,0.0,0.0
2005-10-10 00:00:00-04:00,38.97655974049737,39.01344457284014,37.72857053743906,38.005218505859375,3159000,0.0,0.0
2005-10-11 00:00:00-04:00,38.392514343844795,40.05239931987607,38.361776210897204,39.49910354614258,4023500,0.0,0.0
2005-10-12 00:00:00-04:00,39.59132896394032,39.71428152266749,38.45399903435612,38.90278244018555,3180100,0.0,0.0
2005-10-13 00:00:00-04:00,38.58309813889276,38.60768958711954,36.0256461525467,37.14453125,5957500,0.0,0.0
2005-10-14 00:00:00-04:00,36.769522920430546,38.288008527322596,36.09942118704802,38.134315490722656,3703100,0.0,0.0
2005-10-17 00:00:00-04:00,38.56463647765659,39.13022777873751,38.56463647765659,38.73062515258789,3204500,0.0,0.0
2005-10-18 00:00:00-04:00,38.14045866231467,38.238822096810864,36.326880640194936,36.45598220825195,5116000,0.0,0.0
2005-10-19 00:00:00-04:00,36.56664951099819,37.37200192264446,35.67522936814098,37.27978515625,5177100,0.0,0.0
2005-10-20 00:00:00-04:00,37.19370703615997,37.19370703615997,34.80839095306136,35.36168670654297,5782900,0.0,0.0
2005-10-21 00:00:00-04:00,35.36783327595038,36.42524189230778,34.943641429819834,35.73054885864258,4731500,0.0,0.0
2005-10-24 00:00:00-04:00,35.6137458692718,37.371994348236896,35.22643881215064,37.07075500488281,3615100,0.0,0.0
2005-10-25 00:00:00-04:00,37.255178407993974,37.93757563262904,36.75106560775648,37.74699783325195,4085900,0.0,0.0
2005-10-26 00:00:00-04:00,37.69782438378402,38.26341592626111,36.886325412326386,37.34740447998047,3932800,0.0,0.0
2005-10-27 00:00:00-04:00,37.439627209652905,37.833081034980985,35.61989974975586,35.61989974975586,3872400,0.0,0.0
2005-10-28 00:00:00-04:00,35.62605165810162,37.396596360038515,35.13423433677748,37.13224411010742,4505800,0.0,0.0
2005-10-31 00:00:00-05:00,37.132233619434054,37.931436833939536,36.50516583246748,37.119937896728516,4207000,0.0,0.0
2005-11-01 00:00:00-05:00,36.96624808010536,36.972394769405476,36.277701620017154,36.88018035888672,4861000,0.0,0.0
2005-11-02 00:00:00-05:00,37.0338748796126,37.43962439967545,36.160897218162454,36.732635498046875,6061700,0.0,0.0
2005-11-03 00:00:00-05:00,37.126083796177596,38.26956018661932,36.886323071440316,38.04209518432617,4071700,0.0,0.0
2005-11-04 00:00:00-05:00,38.042093567990904,38.04824025636717,35.96416346660629,36.228515625,4670100,0.0,0.0
2005-11-07 00:00:00-05:00,36.08711302965269,36.09325971712434,34.876011568050124,35.11577224731445,4817900,0.0,0.0
2005-11-08 00:00:00-05:00,35.28790403835081,36.16702794431629,34.76534657488667,35.859642028808594,4696700,0.0,0.0
2005-11-09 00:00:00-05:00,35.79203574322066,36.27770396508762,35.1034892386233,35.43546676635742,4884800,0.0,0.0
2005-11-10 00:00:00-05:00,35.10349149873721,35.10964053400023,33.20384531684412,33.548118591308594,5602700,0.0,0.0
2005-11-11 00:00:00-05:00,33.763283466607184,34.29813689575725,33.45589740877499,33.843204498291016,3065400,0.0,0.0
2005-11-14 00:00:00-05:00,34.38419178955734,34.42722563398633,33.26530714406628,33.68949890136719,3559400,0.0,0.0
2005-11-15 00:00:00-05:00,33.81246812474833,35.58915925643978,33.68951322616986,34.611671447753906,4740100,0.0,0.0
2005-11-16 00:00:00-05:00,34.68544408564863,36.46828428484478,34.64855925701664,36.185489654541016,5464300,0.0,0.0
2005-11-17 00:00:00-05:00,36.8740346249124,36.8740346249124,35.7121155941214,36.05638885498047,4711200,0.0,0.0
2005-11-18 00:00:00-05:00,36.21007998515504,36.24081812312204,35.736705155920475,36.031795501708984,3568000,0.0,0.0
2005-11-21 00:00:00-05:00,36.48671496481664,37.31665851966684,36.06866984352223,37.2305908203125,3706600,0.0,0.0
2005-11-22 00:00:00-05:00,37.654787310585135,38.47858193494185,37.48265189047661,38.33103561401367,2764800,0.0,0.0
2005-11-23 00:00:00-05:00,38.3310457625142,38.36178624867459,37.50725092005015,37.734718322753906,3212800,0.0,0.0
2005-11-25 00:00:00-05:00,37.654797280042594,37.91300047856708,37.415036497078475,37.734718322753906,1125300,0.0,0.0
