Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-26 00:00:00-04:00,9.949646456239064,10.027338399056378,9.737290718431675,9.8046236038208,21547800,0.0,0.0
2010-03-29 00:00:00-04:00,9.90302822454151,10.037691959032221,9.752824922995769,9.789080619812012,10719000,0.0,0.0
2010-03-30 00:00:00-04:00,9.752821911117215,9.804616171099669,9.390263079133375,9.410981178283691,25804100,0.0,0.0
2010-03-31 00:00:00-04:00,9.307394448494204,9.638877183402982,9.260779704333492,9.457597732543945,12664100,0.0,0.0
2010-04-01 00:00:00-04:00,9.592264218770463,9.633699444834308,9.260781422365987,9.379908561706543,11090900,0.0,0.0
2010-04-05 00:00:00-04:00,9.488674207769396,9.633697970749127,9.416162820226312,9.571544647216797,14810100,0.0,0.0
2010-04-06 00:00:00-04:00,9.53529163223753,9.960003000694918,9.478317818651448,9.871953010559082,15020600,0.0,0.0
2010-04-07 00:00:00-04:00,9.75800692707067,9.840877394519323,9.550830758449044,9.76318645477295,15168200,0.0,0.0
2010-04-08 00:00:00-04:00,9.758004148994834,9.773542727677878,9.524930408217244,9.67513370513916,9454200,0.0,0.0
2010-04-09 00:00:00-04:00,9.752828730497448,9.928928744834574,9.680317308556525,9.913390159606934,7965900,0.0,0.0
2010-04-12 00:00:00-04:00,9.892668966194243,10.073948434402048,9.856413270131407,9.882309913635254,10932500,0.0,0.0
2010-04-13 00:00:00-04:00,9.778721950928144,9.913386678599133,9.488675377117996,9.51975154876709,21400400,0.0,0.0
2010-04-14 00:00:00-04:00,9.633697345859957,10.141279001524422,9.623338294627581,9.980717658996582,25927400,0.0,0.0
2010-04-15 00:00:00-04:00,9.897852664387988,10.312205062459546,9.88231407900004,10.198258399963379,13541700,0.0,0.0
2010-04-16 00:00:00-04:00,10.146460713238293,10.332919724020455,9.851234604762345,9.97036075592041,14669500,0.0,0.0
2010-04-19 00:00:00-04:00,9.840874570796604,9.89266884506373,9.623339409189565,9.887489318847656,11932900,0.0,0.0
2010-04-20 00:00:00-04:00,9.965178397148748,10.068766926564914,9.758002326209846,10.01179313659668,13691300,0.0,0.0
2010-04-21 00:00:00-04:00,10.395073452510685,10.52455867436636,9.996258732100678,10.120565414428711,28733300,0.0,0.0
2010-04-22 00:00:00-04:00,10.048055038228663,10.291487936502989,9.856417424580833,10.198258399963379,11872000,0.0,0.0
2010-04-23 00:00:00-04:00,10.26558256677692,10.824958377050645,10.26558256677692,10.7576265335083,24285900,0.0,0.0
2010-04-26 00:00:00-04:00,10.778347302641707,10.788706355285676,10.498659796509969,10.597067832946777,10002200,0.0,0.0
2010-04-27 00:00:00-04:00,10.477940886849884,10.529735158199948,10.1102034372622,10.167176246643066,15216000,0.0,0.0
2010-04-28 00:00:00-04:00,10.213789015263453,10.275942326432913,9.897845898174346,10.084303855895996,16226500,0.0,0.0
2010-04-29 00:00:00-04:00,10.079131117125632,10.120567344399339,9.830519680847583,9.913390159606934,18822600,0.0,0.0
2010-04-30 00:00:00-04:00,9.934102139366773,9.949639727106597,9.478313799725845,9.50421142578125,15765500,0.0,0.0
2010-05-03 00:00:00-04:00,9.60262201657866,9.923744729608611,9.587083438376467,9.814977645874023,14079600,0.0,0.0
2010-05-04 00:00:00-04:00,9.799439672586265,9.814978251747645,9.514572636549813,9.789080619812012,18722100,0.0,0.0
2010-05-05 00:00:00-04:00,9.664776510820403,9.856415066514321,9.395447022561743,9.509394645690918,23427400,0.0,0.0
2010-05-06 00:00:00-04:00,9.442062081166414,9.66995634680767,8.292233673970056,9.245244979858398,28243000,0.0,0.0
2010-05-07 00:00:00-04:00,9.19863140946662,9.493857593510795,8.924122349760195,9.193451881408691,27272200,0.0,0.0
2010-05-10 00:00:00-04:00,9.602621802929743,9.737285526111597,9.47831515586508,9.571544647216797,15719900,0.0,0.0
2010-05-11 00:00:00-04:00,9.530107498168945,9.768360704267185,9.447237075498261,9.530107498168945,12584800,0.0,0.0
2010-05-12 00:00:00-04:00,9.540464555749734,9.892664272500973,9.540464555749734,9.83569049835205,10215300,0.0,0.0
2010-05-13 00:00:00-04:00,9.732107342939157,9.94446297525347,9.53010977501331,9.597442626953125,11340100,0.0,0.0
2010-05-14 00:00:00-04:00,9.452420561261217,9.488676262885242,9.18309108077735,9.312576293945312,12244100,0.0,0.0
2010-05-17 00:00:00-04:00,9.38508937977052,9.566367901308864,9.027709888363493,9.240065574645996,15089400,0.0,0.0
2010-05-18 00:00:00-04:00,9.33329275137694,9.395445089483598,8.675507747737596,8.836069107055664,25750900,0.0,0.0
2010-05-19 00:00:00-04:00,8.804991342909938,9.022526462662272,8.520124371090809,8.608174324035645,23430600,0.0,0.0
2010-05-20 00:00:00-04:00,8.344024778404654,8.566739431736375,8.199001030494973,8.338845252990723,18181500,0.0,0.0
2010-05-21 00:00:00-04:00,8.271512864053205,9.053602921708148,8.100592477802076,8.468330383300781,19087900,0.0,0.0
2010-05-24 00:00:00-04:00,8.37510336191866,8.540844271460418,8.318129553803525,8.359564781188965,11175200,0.0,0.0
2010-05-25 00:00:00-04:00,8.02290307798217,8.074697356881305,7.727676972518901,8.03844165802002,31640500,0.0,0.0
2010-05-26 00:00:00-04:00,8.173105526565383,8.307770744437544,7.665523789542428,7.696599960327148,26563700,0.0,0.0
2010-05-27 00:00:00-04:00,7.960750271349688,8.22490020568209,7.696600337017284,8.121312141418457,20741300,0.0,0.0
2010-05-28 00:00:00-04:00,8.11613305336818,8.121312580348011,7.800189316801693,7.955571174621582,13729100,0.0,0.0
2010-06-01 00:00:00-04:00,7.877879841163562,8.007365045328678,7.479065175240513,7.489424228668213,18220800,0.0,0.0
2010-06-02 00:00:00-04:00,7.530860963361281,7.991828560368982,7.530860963361281,7.965931415557861,17530400,0.0,0.0
2010-06-03 00:00:00-04:00,7.981468173215482,8.307771451868529,7.883059632088321,8.255976676940918,21297100,0.0,0.0
2010-06-04 00:00:00-04:00,7.986649872833629,8.1679294116356,7.795011771385635,7.846805572509766,13224900,0.0,0.0
2010-06-07 00:00:00-04:00,7.836444370409462,7.914135292901472,7.510141606838712,7.520500659942627,13745600,0.0,0.0
2010-06-08 00:00:00-04:00,7.447991019552871,7.691423407602898,7.349581961130801,7.463529109954834,18049200,0.0,0.0
2010-06-09 00:00:00-04:00,7.536036238307743,7.820903682577155,7.484241977914514,7.504959583282471,18944900,0.0,0.0
2010-06-10 00:00:00-04:00,7.706957817077637,7.743213508681765,7.510140288182687,7.706957817077637,11341200,0.0,0.0
2010-06-11 00:00:00-04:00,7.655164110274538,7.769111213037522,7.489423229126044,7.6396260261535645,14204800,0.0,0.0
2010-06-14 00:00:00-04:00,7.76911185780754,7.929673720205501,7.675882357450864,7.717317581176758,12525500,0.0,0.0
2010-06-15 00:00:00-04:00,7.8934172048796905,8.110952367482005,7.784649623578534,8.090234756469727,11074900,0.0,0.0
2010-06-16 00:00:00-04:00,8.06433553812639,8.136847404930272,7.945209429034313,8.012541770935059,8879600,0.0,0.0
2010-06-17 00:00:00-04:00,8.043619155883789,8.09541342489964,7.89859589416487,8.043619155883789,7557800,0.0,0.0
2010-06-18 00:00:00-04:00,8.033262221419562,8.059159361159521,7.893417963191898,7.95039176940918,8109100,0.0,0.0
2010-06-21 00:00:00-04:00,8.05915728467578,8.095412974602143,7.593010371302261,7.701777935028076,12772300,0.0,0.0
2010-06-22 00:00:00-04:00,7.7328537202807475,7.769109406113007,7.46352435710776,7.484241962432861,10019400,0.0,0.0
2010-06-23 00:00:00-04:00,7.463526454539744,7.556755951675787,7.370296957403703,7.4117326736450195,13071000,0.0,0.0
2010-06-24 00:00:00-04:00,7.359937388976726,7.375475471718546,6.8937909551481775,7.075069904327393,22789000,0.0,0.0
2010-06-25 00:00:00-04:00,7.095789181716355,7.2200948607838065,6.950765889470993,7.08543062210083,16681800,0.0,0.0
2010-06-28 00:00:00-04:00,7.256349167810196,7.3754752891262205,7.173478736643095,7.189016819000244,13067000,0.0,0.0
2010-06-29 00:00:00-04:00,7.043991226197624,7.147579230770354,6.883429448649966,6.930044174194336,15202500,0.0,0.0
2010-06-30 00:00:00-04:00,6.9404062373533675,7.0543533469782576,6.733230123441585,6.753947734832764,10643800,0.0,0.0
2010-07-01 00:00:00-04:00,6.7332309933389904,6.976663329095604,6.57266911385351,6.883433818817139,16280400,0.0,0.0
2010-07-02 00:00:00-04:00,7.002558980752736,7.007738012707963,6.759126696773127,6.821279525756836,7621200,0.0,0.0
2010-07-06 00:00:00-04:00,6.909328627986456,7.038813795695508,6.474258385452569,6.603743553161621,17837100,0.0,0.0
2010-07-07 00:00:00-04:00,6.898969452814552,7.043993193669822,6.722869548880801,6.9714813232421875,12131000,0.0,0.0
2010-07-08 00:00:00-04:00,7.028455766543115,7.152761921007188,6.919688190103793,7.090608596801758,12346300,0.0,0.0
2010-07-09 00:00:00-04:00,7.121686223549954,7.168300976044686,7.033636245270315,7.1527628898620605,6378800,0.0,0.0
2010-07-12 00:00:00-04:00,7.199377914571713,7.411734086751984,7.1890193539965495,7.28742790222168,11352400,0.0,0.0
2010-07-13 00:00:00-04:00,7.41691233651488,7.561936120821545,7.23045382033798,7.489424228668213,11722600,0.0,0.0
2010-07-14 00:00:00-04:00,7.670701928437156,7.914133700021518,7.634445743817584,7.758751392364502,20972800,0.0,0.0
2010-07-15 00:00:00-04:00,7.727676230355977,7.76393192573528,7.510141070186553,7.649985313415527,12874100,0.0,0.0
2010-07-16 00:00:00-04:00,7.655164332126816,7.753573353620792,7.287426370961186,7.334041118621826,9453000,0.0,0.0
2010-07-19 00:00:00-04:00,7.334040305432251,7.473884532908414,7.235631788796496,7.391014099121094,6073800,0.0,0.0
2010-07-20 00:00:00-04:00,7.214912665826708,7.541215300828316,7.11132415139066,7.525676727294922,14726500,0.0,0.0
2010-07-21 00:00:00-04:00,7.567112760512823,7.58783036686949,6.738408012299472,6.8057403564453125,43121200,0.0,0.0
2010-07-22 00:00:00-04:00,6.816100831575506,6.99738030869166,6.738409909352489,6.826459884643555,15607600,0.0,0.0
2010-07-23 00:00:00-04:00,6.800565976623713,6.836821691691991,6.562313076288448,6.6244659423828125,26418700,0.0,0.0
2010-07-26 00:00:00-04:00,6.629641313052451,6.919687839566275,6.588206094979047,6.893791198730469,17461000,0.0,0.0
2010-07-27 00:00:00-04:00,6.888613583874432,7.01809879975949,6.77466645559045,6.852357387542725,14705100,0.0,0.0
2010-07-28 00:00:00-04:00,6.800563898409869,6.878254833799145,6.603746302283856,6.650361061096191,10250100,0.0,0.0
2010-07-29 00:00:00-04:00,6.7280499982476,6.7280499982476,6.412106329167372,6.526053428649902,12129400,0.0,0.0
2010-07-30 00:00:00-04:00,6.4483630769506135,6.577848281282742,6.360313098489018,6.500157356262207,9686000,0.0,0.0
2010-08-02 00:00:00-04:00,6.655537633978267,6.753946141382257,6.526052469845979,6.696972846984863,7746500,0.0,0.0
2010-08-03 00:00:00-04:00,6.691793900866486,6.691793900866486,6.448361632930217,6.458720684051514,12469800,0.0,0.0
2010-08-04 00:00:00-04:00,6.443183550230083,6.526054495918004,6.30851931312428,6.500157356262207,10880500,0.0,0.0
2010-08-05 00:00:00-04:00,6.422466996024742,6.598566981977638,6.422466996024742,6.474261283874512,5987900,0.0,0.0
2010-08-06 00:00:00-04:00,6.438003244109301,6.443182275858637,6.30333853969144,6.324056148529053,19607800,0.0,0.0
2010-08-09 00:00:00-04:00,6.324057278541138,6.386210116159735,6.122060185820563,6.1479573249816895,19702300,0.0,0.0
2010-08-10 00:00:00-04:00,6.018471086580647,6.059906304523455,5.676630291579098,5.749142169952393,30586000,0.0,0.0
2010-08-11 00:00:00-04:00,5.567863461734705,5.95113952566967,5.521248711860783,5.842371940612793,30970200,0.0,0.0
2010-08-12 00:00:00-04:00,5.69734776138183,5.847550546242208,5.619656853123504,5.692168235778809,17926500,0.0,0.0
2010-08-13 00:00:00-04:00,5.697348393084411,5.82165405765902,5.697348393084411,5.7905778884887695,15279700,0.0,0.0
2010-08-16 00:00:00-04:00,5.702530632305168,5.930424459115017,5.697351103663639,5.816477298736572,13837300,0.0,0.0
2010-08-17 00:00:00-04:00,5.857910819596225,5.930422217379731,5.702528476715088,5.702528476715088,12410300,0.0,0.0
2010-08-18 00:00:00-04:00,5.697347829295182,5.930421050795179,5.666271169253363,5.837192058563232,14868100,0.0,0.0
2010-08-19 00:00:00-04:00,5.873447823780817,5.951138733936893,5.728424560980988,5.749142169952393,11976600,0.0,0.0
2010-08-20 00:00:00-04:00,5.806115329311535,5.857909597448251,5.655912544451157,5.692168235778809,15925500,0.0,0.0
2010-08-23 00:00:00-04:00,5.759501160261604,5.775039244671074,5.614477886564022,5.624836444854736,10005800,0.0,0.0
2010-08-24 00:00:00-04:00,5.557503590707841,5.567862642019994,5.360686555244464,5.371045112609863,14050600,0.0,0.0
2010-08-25 00:00:00-04:00,5.350328716422003,5.5212491502324355,5.174228755781711,5.46427583694458,10253600,0.0,0.0
2010-08-26 00:00:00-04:00,5.495349564353271,5.495349564353271,5.241558790000815,5.251917839050293,14822900,0.0,0.0
2010-08-27 00:00:00-04:00,5.298534909302563,5.552326313219768,5.096538284363594,5.505711555480957,16249300,0.0,0.0
2010-08-30 00:00:00-04:00,5.510890720346187,5.614478789649393,5.4487378787642635,5.479814052581787,8835300,0.0,0.0
2010-08-31 00:00:00-04:00,5.422838196793509,5.433196751896341,5.236379265476076,5.251917839050293,12545600,0.0,0.0
2010-09-01 00:00:00-04:00,5.391765021655717,5.800938338069107,5.386585493789822,5.562685489654541,11776600,0.0,0.0
2010-09-02 00:00:00-04:00,5.609297801917462,5.692168235778809,5.422839325729432,5.692168235778809,11290900,0.0,0.0
2010-09-03 00:00:00-04:00,5.795756920719276,5.894165942300944,5.692168866907102,5.7905778884887695,8511800,0.0,0.0
2010-09-07 00:00:00-04:00,5.733602792221771,5.769858973319606,5.604117630742893,5.614476680755615,8552500,0.0,0.0
2010-09-08 00:00:00-04:00,5.536786282453202,5.759500958281336,5.381404455914,5.7180657386779785,18083800,0.0,0.0
2010-09-09 00:00:00-04:00,5.764680124877413,5.806115341897908,5.697347773732419,5.712885856628418,9884200,0.0,0.0
2010-09-10 00:00:00-04:00,5.718065783237677,5.723245309215154,5.484992547665802,5.5678629875183105,11052400,0.0,0.0
2010-09-13 00:00:00-04:00,5.619656348345431,5.842370495856115,5.619656348345431,5.821652889251709,12736100,0.0,0.0
2010-09-14 00:00:00-04:00,5.775040142588562,5.904525352009355,5.64555493316777,5.754322528839111,14945900,0.0,0.0
2010-09-15 00:00:00-04:00,5.7491412041412735,5.956317259051345,5.697346943440417,5.899343967437744,13337700,0.0,0.0
2010-09-16 00:00:00-04:00,5.878628367058309,5.888986926363622,5.769860777644865,5.852731227874756,10312100,0.0,0.0
2010-09-17 00:00:00-04:00,5.873449061898517,5.935601901914492,5.72324624170653,5.780219554901123,11729500,0.0,0.0
2010-09-20 00:00:00-04:00,5.795756125379016,5.863088474603744,5.655912395409763,5.847550392150879,10945900,0.0,0.0
2010-09-21 00:00:00-04:00,5.842368785296225,6.210106565316224,5.614475179371669,5.920060157775879,41211800,0.0,0.0
2010-09-22 00:00:00-04:00,5.800935945407523,5.878627349510358,5.593759855693482,5.749142169952393,19018200,0.0,0.0
2010-09-23 00:00:00-04:00,5.6766313531785775,5.847551782643562,5.655913740332726,5.743963718414307,12802200,0.0,0.0
2010-09-24 00:00:00-04:00,5.811294225122103,6.034008368501392,5.800935175038711,6.018470287322998,17772700,0.0,0.0
2010-09-27 00:00:00-04:00,6.059906797828134,6.059906797828134,5.89416591256482,5.982215881347656,8598100,0.0,0.0
2010-09-28 00:00:00-04:00,5.997750939387351,6.059903739998771,5.832010137756899,6.054724216461182,13482400,0.0,0.0
2010-09-29 00:00:00-04:00,5.997755679790504,6.277443750570224,5.997755679790504,6.220470428466797,16284300,0.0,0.0
2010-09-30 00:00:00-04:00,6.251545006472154,6.277442144054123,6.023651282433818,6.10134220123291,16269500,0.0,0.0
2010-10-01 00:00:00-04:00,6.184209341221611,6.184209341221611,6.002930462924941,6.054724216461182,10705600,0.0,0.0
2010-10-04 00:00:00-04:00,6.023650010692704,6.044367617594918,5.852729630262757,5.945958614349365,10609500,0.0,0.0
2010-10-05 00:00:00-04:00,6.049549026156333,6.1893927927958465,5.8475519255138515,6.179034233093262,19281000,0.0,0.0
2010-10-06 00:00:00-04:00,6.11170277848977,6.17385562782326,5.914885175293582,5.951140880584717,20768600,0.0,0.0
2010-10-07 00:00:00-04:00,6.039189735662433,6.179033990764411,5.894166447885706,6.1479573249816895,16009100,0.0,0.0
2010-10-08 00:00:00-04:00,6.29815913408401,6.427644315274707,6.173853478688165,6.31887674331665,20065400,0.0,0.0
2010-10-11 00:00:00-04:00,6.458721238581628,6.4690797966455404,6.313697474112561,6.370671272277832,12484300,0.0,0.0
2010-10-12 00:00:00-04:00,6.4431848467269415,6.536414370668701,6.282623437657194,6.505338191986084,16318200,0.0,0.0
2010-10-13 00:00:00-04:00,6.5674878642660355,6.728049195615099,6.500155517783723,6.603743553161621,14547900,0.0,0.0
2010-10-14 00:00:00-04:00,6.567489043322877,6.660718044926967,6.479439073957434,6.572668075561523,19295700,0.0,0.0
2010-10-15 00:00:00-04:00,7.789830853390898,8.090236525738595,7.510142796586252,8.033263206481934,85933700,0.0,0.0
2010-10-18 00:00:00-04:00,8.41135585177148,8.457970588273929,8.110950320918692,8.245615005493164,40101600,0.0,0.0
2010-10-19 00:00:00-04:00,8.069520588741113,8.116135356896072,7.877882481618412,7.898600101470947,26065500,0.0,0.0
2010-10-20 00:00:00-04:00,7.908955806342416,8.038440999028204,7.836443920617523,7.8778791427612305,22041500,0.0,0.0
2010-10-21 00:00:00-04:00,7.857162257518064,8.012544601884278,7.681062300166147,7.888238430023193,24145900,0.0,0.0
2010-10-22 00:00:00-04:00,7.851982350995954,7.929673766394667,7.758752850096229,7.862341403961182,11849800,0.0,0.0
2010-10-25 00:00:00-04:00,7.883060038645202,7.9607509701762345,7.6551657833128885,7.670704364776611,18410200,0.0,0.0
2010-10-26 00:00:00-04:00,7.649986250907479,8.007365204155217,7.634447670457721,7.945212364196777,16891100,0.0,0.0
2010-10-27 00:00:00-04:00,7.872698066991708,7.965927545438905,7.8364423782385595,7.883057117462158,10359300,0.0,0.0
2010-10-28 00:00:00-04:00,7.893417311896964,7.908955890826947,6.90415050824155,7.220094203948975,55541500,0.0,0.0
2010-10-29 00:00:00-04:00,7.3495785198884205,7.769110715882658,7.3081433022527875,7.618907928466797,25660500,0.0,0.0
2010-11-01 00:00:00-04:00,7.675880694523187,7.722495434602757,7.515319360856584,7.536036968231201,9692700,0.0,0.0
2010-11-02 00:00:00-04:00,7.587831764425971,7.691420309235344,7.510140849765731,7.660343647003174,7397300,0.0,0.0
2010-11-03 00:00:00-04:00,7.639627799696695,7.655165887424843,7.510142582752683,7.603372097015381,8921900,0.0,0.0
2010-11-04 00:00:00-04:00,7.629269250939606,7.758754476466323,7.6137311621815424,7.727678298950195,7191300,0.0,0.0
2010-11-05 00:00:00-04:00,7.712139327247949,7.934853553771972,7.639627431433802,7.934853553771973,8504100,0.0,0.0
2010-11-08 00:00:00-05:00,7.836445196880405,7.893418513120116,7.738036157801852,7.80018949508667,6282700,0.0,0.0
2010-11-09 00:00:00-05:00,7.820904343996874,7.826083375316852,7.530857350369313,7.582651615142822,9155600,0.0,0.0
2010-11-10 00:00:00-05:00,7.603369396815251,7.613727953639726,7.391013795472855,7.468704700469971,7409500,0.0,0.0
2010-11-11 00:00:00-05:00,7.380654744701651,7.655163168831085,7.251169573741974,7.468704700469971,10400100,0.0,0.0
2010-11-12 00:00:00-05:00,7.375474751694879,7.458345176823431,7.271886720284189,7.297783851623535,16132700,0.0,0.0
2010-11-15 00:00:00-05:00,7.3599390670732205,7.437629992442916,7.271889088215909,7.277068614959717,14307500,0.0,0.0
2010-11-16 00:00:00-05:00,7.2356309446149965,7.344398499757623,7.147580995502075,7.173478126525879,12954900,0.0,0.0
2010-11-17 00:00:00-05:00,7.173479948999471,7.328861786724779,7.173479948999471,7.220094203948975,9607400,0.0,0.0
2010-11-18 00:00:00-05:00,7.313321857241535,7.396192281513351,7.256348564041333,7.365116119384766,15156800,0.0,0.0
2010-11-19 00:00:00-05:00,7.458349594567477,7.805370075801153,7.453170560389309,7.732858657836914,25277900,0.0,0.0
2010-11-22 00:00:00-05:00,7.655163141509875,7.660342666876991,7.334039977949566,7.427269458770752,21868900,0.0,0.0
2010-11-23 00:00:00-05:00,7.458347556539028,7.473886136668508,7.147583363152234,7.1527628898620605,16942800,0.0,0.0
2010-11-24 00:00:00-05:00,7.28742790222168,7.375477889871647,7.23563411145205,7.28742790222168,8166600,0.0,0.0
2010-11-26 00:00:00-05:00,7.235633837021362,7.328862854449499,7.183839554269262,7.1941986083984375,4815600,0.0,0.0
2010-11-29 00:00:00-05:00,7.137224213858604,7.2252741909554725,7.033636150787833,7.178659439086914,12079900,0.0,0.0
2010-11-30 00:00:00-05:00,6.867895280367501,7.007739042647225,6.810921474965482,6.945586204528809,41715000,0.0,0.0
2010-12-01 00:00:00-05:00,7.043995440717053,7.292606800439204,7.0336363870885314,7.209736347198486,19969700,0.0,0.0
2010-12-02 00:00:00-05:00,7.266706429098089,7.727673737709244,7.25634787402247,7.525676727294922,25637400,0.0,0.0
2010-12-03 00:00:00-05:00,7.48424296167004,7.769110443383448,7.45316679650668,7.758751392364502,11530000,0.0,0.0
2010-12-06 00:00:00-05:00,7.779474383016641,7.7898329465981595,7.64998912759184,7.691424369812012,6736500,0.0,0.0
2010-12-07 00:00:00-05:00,7.919317843606506,7.940035463778944,7.79501212257188,7.851985454559326,13360500,0.0,0.0
2010-12-08 00:00:00-05:00,7.872700792994215,7.872700792994215,7.644807037147635,7.805368423461914,8670100,0.0,0.0
2010-12-09 00:00:00-05:00,7.857159957466993,7.903774696525864,7.769110004566173,7.8416218757629395,6820400,0.0,0.0
2010-12-10 00:00:00-05:00,7.851980473762148,7.945209952372778,7.841621917220253,7.903774738311768,6319100,0.0,0.0
2010-12-13 00:00:00-05:00,7.919314315104178,7.934852399823654,7.7483939013495196,7.774291038513184,5954200,0.0,0.0
2010-12-14 00:00:00-05:00,7.7846487990093305,7.7846487990093305,7.572293185140019,7.618907928466797,7655400,0.0,0.0
2010-12-15 00:00:00-05:00,7.572293604977034,7.634446434876476,7.4583465031879985,7.515320301055908,13602000,0.0,0.0
2010-12-16 00:00:00-05:00,7.515322219593072,7.681063141635827,7.515322219593072,7.55675745010376,8194500,0.0,0.0
2010-12-17 00:00:00-05:00,7.536036668501928,7.639624701255029,7.515319061951308,7.613727569580078,12387000,0.0,0.0
2010-12-20 00:00:00-05:00,7.63962482165673,7.717315723959301,7.587830557490542,7.608548164367676,8670300,0.0,0.0
2010-12-21 00:00:00-05:00,7.63962495239705,7.72767490661838,7.63962495239705,7.64480447769165,5532500,0.0,0.0
2010-12-22 00:00:00-05:00,7.634450541298988,7.7173210257393325,7.629271012534704,7.691424369812012,4341300,0.0,0.0
2010-12-23 00:00:00-05:00,7.649986871800205,7.701780662329189,7.644807344563235,7.665524959564209,2718000,0.0,0.0
2010-12-27 00:00:00-05:00,7.6499865576101715,7.872700786236902,7.62408941643584,7.784650802612305,6828500,0.0,0.0
2010-12-28 00:00:00-05:00,7.795009418560951,7.971109375912869,7.795009418560951,7.888238430023193,7957000,0.0,0.0
2010-12-29 00:00:00-05:00,7.888238880133398,7.9452126895552055,7.753574635015679,7.805368423461914,3520500,0.0,0.0
2010-12-30 00:00:00-05:00,7.779471163379276,7.805367808588927,7.691421186615299,7.7691121101379395,3081500,0.0,0.0
2010-12-31 00:00:00-05:00,7.732857014210526,7.784650802612306,7.644807030585929,7.784650802612305,2598700,0.0,0.0
2011-01-03 00:00:00-05:00,7.872698104448778,7.940030450986921,7.717315804279735,7.7535719871521,7036900,0.0,0.0
2011-01-04 00:00:00-05:00,7.779469429574241,7.826083676930833,7.556754773990225,7.655163288116455,7352400,0.0,0.0
2011-01-05 00:00:00-05:00,7.618907094704408,7.748392259132459,7.572292356478838,7.613727569580078,9186400,0.0,0.0
2011-01-06 00:00:00-05:00,7.629266974108389,7.649985078198739,7.385835178408234,7.6396260261535645,13305400,0.0,0.0
2011-01-07 00:00:00-05:00,7.639624977632812,7.644804502944521,7.4738841192318635,7.494601726531982,5912400,0.0,0.0
2011-01-10 00:00:00-05:00,7.463525870100912,7.484243479625851,7.3599378224762155,7.4169111251831055,9445800,0.0,0.0
2011-01-11 00:00:00-05:00,7.4324515836586125,7.4894249007832885,7.292607313515909,7.313324928283691,7595200,0.0,0.0
2011-01-12 00:00:00-05:00,7.365117791831057,7.453167761100628,7.287426380974305,7.3547587394714355,6110300,0.0,0.0
2011-01-13 00:00:00-05:00,7.34957966338637,7.370297275427576,7.240812076683337,7.292606353759766,6194400,0.0,0.0
2011-01-14 00:00:00-05:00,7.308142346864041,7.463524639658018,7.27706618467326,7.385833740234375,8280700,0.0,0.0
2011-01-18 00:00:00-05:00,7.385836187425818,7.567115177460755,7.385836187425818,7.551577091217041,8611100,0.0,0.0
2011-01-19 00:00:00-05:00,7.54639710877259,7.665523746638816,7.251171018235967,7.318503379821777,14396200,0.0,0.0
2011-01-20 00:00:00-05:00,7.012917327204813,7.018096852950679,6.681435088670824,6.893791198730469,31653200,0.0,0.0
2011-01-21 00:00:00-05:00,6.9352258198256935,6.955943427079041,6.8005611257055705,6.878252029418945,12392200,0.0,0.0
2011-01-24 00:00:00-05:00,6.8627149452751794,7.069891047931185,6.8627149452751794,7.002559185028076,12549400,0.0,0.0
2011-01-25 00:00:00-05:00,6.961124660593063,7.002560382154722,6.873075172371804,6.992201328277588,9062600,0.0,0.0
2011-01-26 00:00:00-05:00,7.173479531093402,7.2511704454300085,7.002559124395438,7.090608596801758,21043400,0.0,0.0
2011-01-27 00:00:00-05:00,7.085428352381443,7.318501549457843,7.069889777015435,7.251169204711914,11210800,0.0,0.0
2011-01-28 00:00:00-05:00,7.282244816965732,7.349576658107191,6.966300745094951,7.147580146789551,12904800,0.0,0.0
2011-01-31 00:00:00-05:00,7.163119253424676,7.256348729833917,6.9921988759722025,7.251169204711914,11289200,0.0,0.0
2011-02-01 00:00:00-05:00,7.287425961060184,7.33922023198021,7.189017439048265,7.225273132324219,13071100,0.0,0.0
2011-02-02 00:00:00-05:00,7.199374791302926,7.479062720753408,7.199374791302926,7.385833740234375,10753800,0.0,0.0
2011-02-03 00:00:00-05:00,7.328859362044953,7.406550749151004,7.251168468885554,7.370294570922852,5254500,0.0,0.0
2011-02-04 00:00:00-05:00,7.359938175675172,7.48424383879016,7.318502954636842,7.422091007232666,8457500,0.0,0.0
2011-02-07 00:00:00-05:00,7.4220908970434945,7.50496133788985,7.396193760792311,7.447988033294678,5090600,0.0,0.0
2011-02-08 00:00:00-05:00,7.458346378112884,7.556755394263453,7.411732126930103,7.479063987731934,7553500,0.0,0.0
2011-02-09 00:00:00-05:00,7.463525175084369,7.530857523257009,7.370295693930448,7.468704700469971,5978800,0.0,0.0
2011-02-10 00:00:00-05:00,7.4220898270222175,7.484242648696592,7.3910136631583905,7.453166484832764,5040000,0.0,0.0
2011-02-11 00:00:00-05:00,7.385834137865513,7.463525041471801,7.370295561986881,7.453166484832764,5345500,0.0,0.0
2011-02-14 00:00:00-05:00,7.432451964448977,7.593013363638684,7.391016732790542,7.4013752937316895,6053100,0.0,0.0
2011-02-15 00:00:00-05:00,7.391013250456381,7.489421755792492,7.308142332237873,7.365116119384766,6632400,0.0,0.0
2011-02-16 00:00:00-05:00,7.380654814560847,7.396192896917996,7.111325419321037,7.189016819000244,12388000,0.0,0.0
