Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-26 00:00:00-04:00,44.26231581559157,44.813869138044495,44.081336164763435,44.71907043457031,1389058,0.0,0.0
2010-10-27 00:00:00-04:00,44.40020329966687,44.882814573158,43.934830924567905,44.71907043457031,2494866,0.0,0.0
2010-10-28 00:00:00-04:00,43.31432769366408,43.74522903346657,41.021926741734056,42.58179473876953,7979822,0.0,0.0
2010-10-29 00:00:00-04:00,41.944050444097904,42.22844650226069,40.58240120734274,40.884029388427734,7241518,0.0,0.0
2010-11-01 00:00:00-04:00,41.14257808731692,41.60795382983725,40.95298068799944,41.45282745361328,3583164,0.0,0.0
2010-11-02 00:00:00-04:00,41.6769019930965,42.38358515944865,41.461451294836394,42.21984100341797,3201137,0.0,0.0
2010-11-03 00:00:00-04:00,42.22845073472142,42.900659359011826,42.00438232200843,42.74553298950195,3245118,0.0,0.0
2010-11-04 00:00:00-04:00,43.18506053067592,43.86588699053333,43.04717304188215,43.74523162841797,4768282,0.0,0.0
2010-11-05 00:00:00-04:00,43.78833256551999,45.23616672547529,43.78833256551999,44.65013885498047,4166968,0.0,0.0
2010-11-08 00:00:00-05:00,44.72769027252983,44.74492578426767,44.27955003658789,44.45191192626953,2360863,0.0,0.0
2010-11-09 00:00:00-05:00,44.72769746877697,45.00347247325514,44.40882690571731,44.874202728271484,2714977,0.0,0.0
2010-11-10 00:00:00-05:00,44.822496993015505,45.02932655702777,44.02963283584865,44.54671859741211,2243752,0.0,0.0
2010-11-11 00:00:00-05:00,44.08134766100622,44.279562875768555,43.702152748216946,44.20199966430664,2962074,0.0,0.0
2010-11-12 00:00:00-05:00,43.926213022056565,44.14166371325609,43.736618987276486,43.90897750854492,2341808,0.0,0.0
2010-11-15 00:00:00-05:00,44.03824765355852,44.16752077839608,43.68490946484412,43.69352722167969,1912710,0.0,0.0
2010-11-16 00:00:00-05:00,43.521161578493846,43.61596028170328,43.27123987940189,43.27985763549805,2434508,0.0,0.0
2010-11-17 00:00:00-05:00,43.19366071427246,43.59870864560164,43.09024429321289,43.09024429321289,1757695,0.0,0.0
2010-11-18 00:00:00-05:00,43.478076198995986,44.02101180628241,43.33156756159757,43.59872817993164,1482685,0.0,0.0
2010-11-19 00:00:00-05:00,43.52116358505925,43.84865187641905,43.46083928960487,43.529781341552734,1263604,0.0,0.0
2010-11-22 00:00:00-05:00,43.314328659882676,43.719376741008865,43.06440696079072,43.27985763549805,1853382,0.0,0.0
2010-11-23 00:00:00-05:00,42.78001704611061,43.35742710507775,42.71968935854979,43.10750198364258,1819804,0.0,0.0
2010-11-24 00:00:00-05:00,43.503926743915684,43.65043198598401,43.27985830962212,43.46945571899414,1036283,0.0,0.0
2010-11-26 00:00:00-05:00,43.150587995135936,43.54701835207642,43.01270050034654,43.185062408447266,281808,0.0,0.0
2010-11-29 00:00:00-05:00,42.95237376755402,43.1764422036898,42.7886296255269,43.038551330566406,1245785,0.0,0.0
2010-11-30 00:00:00-05:00,42.58179964683688,42.88343129669564,42.40081997969122,42.45252990722656,1979042,0.0,0.0
2010-12-01 00:00:00-05:00,42.874804728053974,43.48668565891331,42.874804728053974,43.20228958129883,2121285,0.0,0.0
2010-12-02 00:00:00-05:00,43.09887658535619,43.39189044156376,43.08164107372367,43.21091079711914,2078540,0.0,0.0
2010-12-03 00:00:00-05:00,43.00408550936132,43.41775140648637,42.926522307112315,43.10750198364258,1917963,0.0,0.0
2010-12-06 00:00:00-05:00,42.952359242435335,43.29707953636684,42.74552300269566,43.02130126953125,1371136,0.0,0.0
2010-12-07 00:00:00-05:00,43.42636109618208,43.57286971611795,43.107493975232586,43.32294464111328,2714462,0.0,0.0
2010-12-08 00:00:00-05:00,43.322931681949555,44.38295256893493,43.322931681949555,44.305389404296875,2270532,0.0,0.0
2010-12-09 00:00:00-05:00,44.45190289947765,44.736298943854926,44.210595625695,44.693206787109375,1564570,0.0,0.0
2010-12-10 00:00:00-05:00,44.81387616867991,45.85666207049362,44.66737090549988,45.77048110961914,2483948,0.0,0.0
2010-12-13 00:00:00-05:00,45.908345687265744,45.951434449928804,45.072393216249644,45.12409973144531,1763566,0.0,0.0
2010-12-14 00:00:00-05:00,45.089638505677954,46.408198949246575,45.089638505677954,46.209983825683594,2355610,0.0,0.0
2010-12-15 00:00:00-05:00,46.07211297035736,46.96839022654966,45.98593200912607,46.27894592285156,2954967,0.0,0.0
2010-12-16 00:00:00-05:00,46.253082937900494,46.70121977881875,45.779089443735764,46.649513244628906,2000981,0.0,0.0
2010-12-17 00:00:00-05:00,46.52023935886352,47.16659129528946,46.41682291358932,46.96837615966797,2758443,0.0,0.0
2010-12-20 00:00:00-05:00,47.140753703271486,47.140753703271486,46.64952457836357,46.959774017333984,1737198,0.0,0.0
2010-12-21 00:00:00-05:00,46.83049778666131,47.17521820911781,46.537483903804926,46.62366485595703,1809298,0.0,0.0
2010-12-22 00:00:00-05:00,46.640891652860766,47.3734245300293,46.45129427078867,47.3734245300293,1303259,0.0,0.0
2010-12-23 00:00:00-05:00,47.218299788584076,47.390661654232545,46.81325177461598,46.89942932128906,914743,0.0,0.0
2010-12-27 00:00:00-05:00,46.70984229763786,46.99423840252047,46.5547159181922,46.92529296875,596370,0.0,0.0
2010-12-28 00:00:00-05:00,46.942533700075394,47.00285799844917,46.6581375635715,46.67537307739258,793718,0.0,0.0
2010-12-29 00:00:00-05:00,46.79603865459717,47.002868251720244,46.51164245605469,46.51164245605469,624592,0.0,0.0
2010-12-30 00:00:00-05:00,46.468521822945405,46.675354679576024,46.2703067198285,46.45128631591797,700091,0.0,0.0
2010-12-31 00:00:00-05:00,46.45130856100506,46.675377031967365,46.184147915687035,46.26171112060547,741188,0.0,0.0
2011-01-03 00:00:00-05:00,46.62365614288172,47.44236995609677,46.39958774085153,47.3734245300293,1950614,0.0,0.0
2011-01-04 00:00:00-05:00,47.36480328744693,47.49407298892262,46.623652709861716,46.74430465698242,1854309,0.0,0.0
2011-01-05 00:00:00-05:00,46.52024624717427,46.778785705566406,46.45991856760184,46.778785705566406,1857090,0.0,0.0
2011-01-06 00:00:00-05:00,46.5547136090279,46.571949120077704,44.95175690297214,45.33095169067383,4421481,0.0,0.0
2011-01-07 00:00:00-05:00,45.46020603011621,45.48605928794454,44.94312394279796,45.32231521606445,2767507,0.0,0.0
2011-01-10 00:00:00-05:00,45.477440288108454,45.75321852249837,45.25337195410738,45.675655364990234,2304728,0.0,0.0
2011-01-11 00:00:00-05:00,46.408204886983796,47.82156758211751,46.37373386496278,47.30448532104492,3284567,0.0,0.0
2011-01-12 00:00:00-05:00,47.5199445213803,48.00255584716797,47.226930623086076,48.00255584716797,2166708,0.0,0.0
2011-01-13 00:00:00-05:00,47.91636800899955,47.98531005553095,47.60611864115346,47.778480529785156,1163282,0.0,0.0
2011-01-14 00:00:00-05:00,47.511312988637705,48.149047142642395,47.416514302377436,48.0628662109375,1488556,0.0,0.0
2011-01-18 00:00:00-05:00,48.09733999362437,48.554094523760064,47.89912486911048,48.39897155761719,1615967,0.0,0.0
2011-01-19 00:00:00-05:00,48.49376988035779,48.77816254718689,48.01115870434462,48.20075607299805,2173197,0.0,0.0
2011-01-20 00:00:00-05:00,48.22663120728618,48.55411618068132,47.890525089450655,48.12321472167969,1636155,0.0,0.0
2011-01-21 00:00:00-05:00,48.52824649054919,49.34696034017341,48.20937938330256,48.57133865356445,2334804,0.0,0.0
2011-01-24 00:00:00-05:00,48.46791349619422,48.67474637473826,47.545783297172775,47.76985168457031,1979660,0.0,0.0
2011-01-25 00:00:00-05:00,47.45099658014672,48.69199755056021,47.25278140603673,48.58858108520508,2713638,0.0,0.0
2011-01-26 00:00:00-05:00,48.648898085562045,48.752314535407876,47.31310199287411,47.640586853027344,3498807,0.0,0.0
2011-01-27 00:00:00-05:00,49.99331691242506,52.29433553441552,49.63997538893986,50.91544723510742,5335915,0.0,0.0
2011-01-28 00:00:00-05:00,50.82926320750446,51.018860591111036,50.35526974848801,50.48454284667969,2665022,0.0,0.0
2011-01-31 00:00:00-05:00,50.56209914437854,51.21706875661746,50.41559055601534,50.98438262939453,2061648,0.0,0.0
2011-02-01 00:00:00-05:00,51.14813913883532,52.05303399183177,51.12228248475133,51.88928985595703,1726795,0.0,0.0
2011-02-02 00:00:00-05:00,51.639366486254616,52.277104152791146,51.30326383353591,52.15645217895508,2064223,0.0,0.0
2011-02-03 00:00:00-05:00,51.89790244551315,52.24262619490035,51.72554395697087,52.13920974731445,2347679,0.0,0.0
2011-02-04 00:00:00-05:00,52.13921248851111,52.34604539455706,51.69107226797723,52.26848220825195,2518968,0.0,0.0
2011-02-07 00:00:00-05:00,52.25126003085877,52.2943488197175,51.656614427693995,51.699703216552734,2850834,0.0,0.0
2011-02-08 00:00:00-05:00,51.7686229849192,52.13919992988814,51.50146246806359,51.673824310302734,1839168,0.0,0.0
2011-02-09 00:00:00-05:00,51.5359599490829,51.7772673293747,50.700010341365314,51.16538619995117,2422560,0.0,0.0
2011-02-10 00:00:00-05:00,50.872358449263274,52.00993943363175,50.872358449263274,51.751399993896484,2235306,0.0,0.0
2011-02-11 00:00:00-05:00,51.47561478859212,52.36327397036838,51.286017418802935,52.25123977661133,2026422,0.0,0.0
2011-02-14 00:00:00-05:00,52.208161773979846,52.54426783253357,52.13921971983711,52.380523681640625,678667,0.0,0.0
2011-02-15 00:00:00-05:00,52.12197246793579,52.44083955498995,52.001317128054794,52.28571319580078,887757,0.0,0.0
2011-02-16 00:00:00-05:00,52.389140003028196,52.949314494501856,52.242634755836924,52.8372802734375,1241665,0.0,0.0
2011-02-17 00:00:00-05:00,52.52702054992189,53.69045816172819,52.397750832882785,53.647369384765625,1901586,0.0,0.0
2011-02-18 00:00:00-05:00,54.388533696622844,56.20694137816085,53.914540129871774,54.9228515625,2982983,0.0,0.0
2011-02-22 00:00:00-05:00,54.035190011997855,54.44885587737679,53.380216801046586,53.43192672729492,3426398,0.0,0.0
2011-02-23 00:00:00-05:00,54.466085394982,54.69015381637094,52.9579273492464,52.96654510498047,2868138,0.0,0.0
2011-02-24 00:00:00-05:00,53.052721174755945,53.40606267199914,52.34604156642081,52.57872772216797,1895612,0.0,0.0
2011-02-25 00:00:00-05:00,52.863134469322915,53.716322856280925,52.854516712640184,53.43192672729492,1858120,0.0,0.0
2011-02-28 00:00:00-05:00,53.543957787015614,54.173074304599375,53.24232616248415,53.724937438964844,1590732,0.0,0.0
2011-03-01 00:00:00-05:00,54.57812752303638,54.57812752303638,52.75110209164861,52.75971984863281,1508641,0.0,0.0
2011-03-02 00:00:00-05:00,52.62181314791414,53.66459867724256,52.225382901188645,53.612892150878906,1581874,0.0,0.0
2011-03-03 00:00:00-05:00,53.95762965686187,54.63845617371053,53.83697767079869,54.48332977294922,1387101,0.0,0.0
2011-03-04 00:00:00-05:00,54.34542669691714,54.59534835455109,53.759399062680856,54.07826614379883,1139180,0.0,0.0
2011-03-07 00:00:00-05:00,54.216158423583295,54.28510046273816,53.08719189860762,53.319881439208984,1692908,0.0,0.0
2011-03-08 00:00:00-05:00,53.414678050383664,54.293722932635326,53.16475638002793,54.104122161865234,1068522,0.0,0.0
2011-03-09 00:00:00-05:00,54.03519185201031,54.52642093041316,53.974864167024954,54.30234909057617,918451,0.0,0.0
2011-03-10 00:00:00-05:00,53.70770178246532,53.77664722216772,52.80280685424805,52.80280685424805,1515027,0.0,0.0
2011-03-11 00:00:00-05:00,52.93208616005164,53.34575207428323,52.302966144851446,53.15615463256836,941523,0.0,0.0
2011-03-14 00:00:00-04:00,52.768324748166144,52.98377539257891,52.02717073889682,52.587345123291016,1086856,0.0,0.0
2011-03-15 00:00:00-04:00,51.4928526625033,52.44083955498995,51.156750065795066,52.28571319580078,1743378,0.0,0.0
2011-03-16 00:00:00-04:00,52.01856599779754,52.475324051697356,50.949930263271305,51.199851989746094,2092651,0.0,0.0
2011-03-17 00:00:00-04:00,51.90652999228217,52.04442087250931,51.27741343297066,51.45839309692383,1064917,0.0,0.0
2011-03-18 00:00:00-04:00,52.09612729158293,52.570120842224306,51.73416796452007,51.9754753112793,1633786,0.0,0.0
2011-03-21 00:00:00-04:00,52.4925509168287,53.138906291423815,52.4925509168287,52.88036346435547,1198302,0.0,0.0
2011-03-22 00:00:00-04:00,52.87174997326624,52.897603242212895,52.35466766357422,52.35466766357422,1038034,0.0,0.0
2011-03-23 00:00:00-04:00,52.173681776709856,52.397750186453706,51.45838438489594,51.79448699951172,1554064,0.0,0.0
2011-03-24 00:00:00-04:00,51.94099490691087,52.03579359992412,51.38943825916993,51.70830535888672,1543249,0.0,0.0
2011-03-25 00:00:00-04:00,51.84619590545629,52.630438710404455,51.80310374371499,52.34604263305664,901971,0.0,0.0
2011-03-28 00:00:00-04:00,52.37189724898048,52.518405862067226,52.14782883783167,52.19953536987305,626549,0.0,0.0
2011-03-29 00:00:00-04:00,52.29433341158609,52.61320389979742,51.9323741472118,52.535640716552734,940390,0.0,0.0
2011-03-30 00:00:00-04:00,52.58735481158338,52.80280549568914,52.475320591294455,52.52702713012695,790216,0.0,0.0
2011-03-31 00:00:00-04:00,52.311567170884636,52.501164551957466,52.05302775025897,52.165061950683594,1070479,0.0,0.0
2011-04-01 00:00:00-04:00,52.458086500526235,53.190619523575684,52.423612087551426,52.81142807006836,1316546,0.0,0.0
2011-04-04 00:00:00-04:00,52.80280630648421,52.932079427854156,52.17368975745091,52.41499710083008,1150201,0.0,0.0
2011-04-05 00:00:00-04:00,52.23400461528532,52.2943288967053,51.82033546907864,52.035789489746094,1331481,0.0,0.0
2011-04-06 00:00:00-04:00,52.25987411496327,52.794191990012955,52.14783988565376,52.311580657958984,3231831,0.0,0.0
2011-04-07 00:00:00-04:00,52.18231091431757,52.9407006341384,52.08751219933996,52.311580657958984,1262574,0.0,0.0
2011-04-08 00:00:00-04:00,52.57012624786926,52.61321842207787,51.518722571620096,51.630760192871094,1362381,0.0,0.0
2011-04-11 00:00:00-04:00,51.751403402374386,52.23401467745812,51.63936580013832,52.07027053833008,934828,0.0,0.0
2011-04-12 00:00:00-04:00,51.4670122045918,52.06165775253094,51.268797021945424,51.41530227661133,1351566,0.0,0.0
2011-04-13 00:00:00-04:00,51.51010200142517,51.83759031738059,51.2946513006032,51.596282958984375,1061621,0.0,0.0
2011-04-14 00:00:00-04:00,51.40667621588276,52.46669739981196,51.286024251620056,51.85481643676758,1645013,0.0,0.0
2011-04-15 00:00:00-04:00,51.99271056899944,53.802500423108256,51.99271056899944,53.43192672729492,2359009,0.0,0.0
2011-04-18 00:00:00-04:00,53.05272400184371,53.156140452814576,52.64767595336183,52.92345428466797,1134133,0.0,0.0
2011-04-19 00:00:00-04:00,53.00963173744072,54.569496154785156,52.91482966195687,54.569496154785156,2175463,0.0,0.0
2011-04-20 00:00:00-04:00,54.09550539254259,54.129976411434136,52.72523498548747,53.035484313964844,3267881,0.0,0.0
2011-04-21 00:00:00-04:00,53.311271314772135,53.75079383596652,53.09582062558851,53.63875961303711,1144536,0.0,0.0
2011-04-25 00:00:00-04:00,53.53533801740994,53.80249522104762,52.91483589318477,52.949310302734375,782388,0.0,0.0
2011-04-26 00:00:00-04:00,53.06133626515001,54.23339151227435,52.94930207037358,54.11273956298828,1751000,0.0,0.0
2011-04-27 00:00:00-04:00,54.08688672150786,54.56949793878338,53.59565774911594,54.21615982055664,1620087,0.0,0.0
2011-04-28 00:00:00-04:00,55.24171532120817,57.456556619639294,55.17276988316718,56.67231369018555,4259462,0.0,0.0
2011-04-29 00:00:00-04:00,57.12906131107087,57.52549160534503,56.20693100495751,56.232784271240234,2429873,0.0,0.0
2011-05-02 00:00:00-04:00,56.586128562627444,57.45655237884967,56.50856537382514,56.78434371948242,1752957,0.0,0.0
2011-05-03 00:00:00-04:00,56.551661343797704,57.120457005288195,56.405156089566184,56.99980163574219,1236412,0.0,0.0
2011-05-04 00:00:00-04:00,57.017032696686734,57.129066914385135,56.46547597831576,57.02565383911133,1795290,0.0,0.0
2011-05-05 00:00:00-04:00,56.689539157413606,58.05118846090528,56.629211486549195,57.15491485595703,2350357,0.0,0.0
2011-05-06 00:00:00-04:00,57.86160313872259,58.7234126757512,57.37899521582972,58.17185592651367,3258302,0.0,0.0
2011-05-09 00:00:00-04:00,58.059785189659316,58.62857709470273,57.76676809965225,58.5510139465332,1645734,0.0,0.0
2011-05-10 00:00:00-04:00,58.73199988083351,60.102273363374756,58.67167222529948,60.059181213378906,2592613,0.0,0.0
2011-05-11 00:00:00-04:00,59.70586049856968,60.266031521691495,59.37837225381236,59.59382629394531,3253667,0.0,0.0
2011-05-12 00:00:00-04:00,59.47316230301057,60.110896416988474,59.274943802224534,59.9299201965332,2128804,0.0,0.0
2011-05-13 00:00:00-04:00,59.89544235581325,60.214309376469565,59.01639768498688,59.36973571777344,1028352,0.0,0.0
2011-05-16 00:00:00-04:00,59.24048584972268,59.46455427581229,59.12845163667788,59.361141204833984,1212516,0.0,0.0
2011-05-17 00:00:00-04:00,59.06812678673018,59.36975841664435,58.79235181195,59.29220199584961,1421606,0.0,0.0
2011-05-18 00:00:00-04:00,59.18877543650984,59.55934907502574,59.11983339370768,59.352516174316406,1868935,0.0,0.0
2011-05-19 00:00:00-04:00,59.44731840306869,59.464553914793775,58.63722226277707,58.84405517578125,1904058,0.0,0.0
2011-05-20 00:00:00-04:00,58.80957624760647,58.96470260458454,57.9477736879764,58.34420394897461,1444472,0.0,0.0
2011-05-23 00:00:00-04:00,57.8443646137632,58.00811214204089,57.370371086150136,57.74095153808594,1436026,0.0,0.0
2011-05-24 00:00:00-04:00,57.77542320098223,57.97363498436978,57.55996913248793,57.71509552001953,1534185,0.0,0.0
2011-05-25 00:00:00-04:00,57.430700770332045,57.982257510099885,57.241103352671345,57.88745880126953,2014268,0.0,0.0
2011-05-26 00:00:00-04:00,57.887462132922906,58.62861633300781,57.611687133318945,58.62861633300781,1433245,0.0,0.0
2011-05-27 00:00:00-04:00,58.63722199602362,58.93023923862342,58.439010225935306,58.757877349853516,887139,0.0,0.0
2011-05-31 00:00:00-04:00,59.00778105653507,59.15428623862408,58.26662723493663,58.395896911621094,1666231,0.0,0.0
2011-06-01 00:00:00-04:00,58.32698244433728,58.65446397403041,57.33590316772461,57.33590316772461,1091800,0.0,0.0
2011-06-02 00:00:00-04:00,57.310040433134674,57.413453491227536,56.80157258060415,57.16352844238281,1691054,0.0,0.0
2011-06-03 00:00:00-04:00,56.499949664402855,56.79296353237325,56.27588123188188,56.72401809692383,2013341,0.0,0.0
2011-06-06 00:00:00-04:00,56.655064238690436,56.655064238690436,56.112125396728516,56.112125396728516,1084281,0.0,0.0
2011-06-07 00:00:00-04:00,56.310341495223156,56.40514018104251,55.5519520086683,55.560569763183594,1675089,0.0,0.0
2011-06-08 00:00:00-04:00,55.39683531722953,55.54334054673846,54.51779378172154,54.66429901123047,2391660,0.0,0.0
2011-06-09 00:00:00-04:00,54.92284910124962,55.517494625757166,54.733251683045594,55.19862747192383,1096435,0.0,0.0
2011-06-10 00:00:00-04:00,55.07796717138719,55.18999799067459,54.155833489584545,54.17306900024414,1336528,0.0,0.0
2011-06-13 00:00:00-04:00,54.336815201331504,54.8538974716467,54.24201650292776,54.63844680786133,1617924,0.0,0.0
2011-06-14 00:00:00-04:00,55.09519604282972,55.3623531981627,54.83665325563707,54.97454071044922,1439116,0.0,0.0
2011-06-15 00:00:00-04:00,54.72462045007938,55.14690396565618,53.94899545500291,54.11273956298828,1176157,0.0,0.0
2011-06-16 00:00:00-04:00,54.21615698931636,54.41437211894535,53.58703719561272,53.87143325805664,1283895,0.0,0.0
2011-06-17 00:00:00-04:00,53.96624662799413,54.39714802315185,53.2250958219846,53.47501754760742,2340366,0.0,0.0
2011-06-20 00:00:00-04:00,53.311271314772135,53.77664710599208,53.2509470180458,53.63875961303711,1208190,0.0,0.0
2011-06-21 00:00:00-04:00,54.078269993042305,54.888366078574634,53.94038252241071,54.70738983154297,1588363,0.0,0.0
2011-06-22 00:00:00-04:00,54.440233135346126,54.50056081275271,53.52672053526363,53.56119155883789,1998921,0.0,0.0
2011-06-23 00:00:00-04:00,53.018253338460454,53.492246849782155,52.33743029674125,53.4405403137207,1992432,0.0,0.0
2011-06-24 00:00:00-04:00,53.42329396971646,53.53532816128549,52.93206504597471,53.001007080078125,2682429,0.0,0.0
2011-06-27 00:00:00-04:00,53.01823856325728,53.69906818754519,52.99238530243137,53.53532409667969,847587,0.0,0.0
2011-06-28 00:00:00-04:00,53.53533478893051,54.310959857823754,53.44915384948111,54.17306900024414,1182852,0.0,0.0
2011-06-29 00:00:00-04:00,54.31096307179209,54.37990511851028,53.733553113617575,53.992095947265625,1046068,0.0,0.0
2011-06-30 00:00:00-04:00,53.99209343289072,54.53502895627039,53.96623678042391,54.46608352661133,1127438,0.0,0.0
2011-07-01 00:00:00-04:00,54.267865999469365,56.23278187629971,54.24201273428773,56.09489440917969,1817847,0.0,0.0
2011-07-05 00:00:00-04:00,55.93115237519368,55.99148004901712,55.353742447710175,55.517486572265625,1247536,0.0,0.0
2011-07-06 00:00:00-04:00,55.5864354513742,55.91392033465863,55.293421591756044,55.62952423095703,2079673,0.0,0.0
2011-07-07 00:00:00-04:00,55.991487854889684,56.90500052806881,55.62952853379053,56.64645767211914,1797041,0.0,0.0
2011-07-08 00:00:00-04:00,56.13798213269281,56.13798213269281,55.34512159276711,55.60366439819336,2084617,0.0,0.0
2011-07-11 00:00:00-04:00,54.828033740336224,55.000395592928605,53.59565089629683,54.09550094604492,1506272,0.0,0.0
2011-07-12 00:00:00-04:00,54.09549863222399,55.11242742395047,54.035170970551775,54.784942626953125,1546751,0.0,0.0
2011-07-13 00:00:00-04:00,54.9917842695799,55.91391797525753,54.82804352792288,55.07796859741211,1509259,0.0,0.0
2011-07-14 00:00:00-04:00,55.16414749970089,55.63814099744101,54.78495608766036,55.03487777709961,1071921,0.0,0.0
2011-07-15 00:00:00-04:00,55.15552806110809,55.258944513264126,54.48331942901811,54.87975311279297,849956,0.0,0.0
2011-07-18 00:00:00-04:00,54.67292720225655,54.724637131227695,53.77664998469104,54.48332977294922,866024,0.0,0.0
2011-07-19 00:00:00-04:00,54.690165119972775,54.819438255005686,53.854215551777834,54.73325729370117,1677355,0.0,0.0
2011-07-20 00:00:00-04:00,54.793570457272104,55.31065611998037,54.23339940189884,55.03487777709961,1749661,0.0,0.0
2011-07-21 00:00:00-04:00,55.439928562844464,56.22417146499894,55.30204107771417,55.793270111083984,1755738,0.0,0.0
2011-07-22 00:00:00-04:00,55.689849895402354,55.6984676510074,54.379903637314406,54.54364776611328,1583316,0.0,0.0
2011-07-25 00:00:00-04:00,53.95762676847495,54.00933669467803,53.32851021427445,53.63875961303711,2503106,0.0,0.0
2011-07-26 00:00:00-04:00,53.59567698820732,53.61291589077966,52.7080174172146,53.069976806640625,1807856,0.0,0.0
2011-07-27 00:00:00-04:00,52.5614978124391,53.59566237722389,52.09612206521014,52.432228088378906,3101536,0.0,0.0
2011-07-28 00:00:00-04:00,52.44083392010314,52.65628453993093,51.79447867446891,51.915130615234375,2656267,0.0,0.0
2011-07-29 00:00:00-04:00,51.39806710819875,52.199545601143726,51.061964425598376,51.725555419921875,1998303,0.0,0.0
2011-08-01 00:00:00-04:00,52.061662965897305,52.08751623940042,50.105364214447285,50.4500846862793,2601677,0.0,0.0
2011-08-02 00:00:00-04:00,49.622743510349714,50.32942322290025,49.35558290928304,49.37282180786133,2826835,0.0,0.0
2011-08-03 00:00:00-04:00,49.39866328688908,49.752004751910846,48.78678242486934,49.588260650634766,3083820,0.0,0.0
2011-08-04 00:00:00-04:00,48.98501908611167,50.13121814068338,48.65753073953196,48.6920051574707,5928371,0.0,0.0
2011-08-05 00:00:00-04:00,49.32110320413733,50.122581480129035,47.95945055596062,49.605499267578125,4780024,0.0,0.0
2011-08-08 00:00:00-04:00,47.96806172659278,48.760922139060405,46.31339548739709,46.45128631591797,5802299,0.0,0.0
2011-08-09 00:00:00-04:00,44.64150546182538,47.16659236654203,44.64150546182538,46.839107513427734,6924072,0.0,0.0
2011-08-10 00:00:00-04:00,45.92558640542363,46.40819414663275,44.24506690625045,44.365718841552734,3637445,0.0,0.0
2011-08-11 00:00:00-04:00,44.60703582782289,45.92559990878245,44.08133577833902,45.46022415161133,4100533,0.0,0.0
2011-08-12 00:00:00-04:00,45.830789709589226,46.080711344496024,44.38295626499354,45.873878479003906,4236905,0.0,0.0
2011-08-15 00:00:00-04:00,46.27893734547829,46.38235380255811,45.32233257787626,46.0031623840332,1945361,0.0,0.0
2011-08-16 00:00:00-04:00,45.72738640129723,46.07210681400715,45.08964872786377,45.71876525878906,2380124,0.0,0.0
2011-08-17 00:00:00-04:00,45.942825926034615,46.37372718382253,44.8828049039412,45.50330352783203,1516572,0.0,0.0
2011-08-18 00:00:00-04:00,44.45190100623883,44.529464176156594,43.10748401483341,43.495296478271484,2181025,0.0,0.0
2011-08-19 00:00:00-04:00,43.09887317384557,44.701829807212434,43.0213099914872,43.9348258972168,3460800,0.0,0.0
2011-08-22 00:00:00-04:00,44.719074069475184,44.8569649509104,43.85727129818905,44.00377655029297,3094120,0.0,0.0
2011-08-23 00:00:00-04:00,44.04685203223588,45.67566163266292,43.71074609896314,45.51192092895508,3092884,0.0,0.0
2011-08-24 00:00:00-04:00,45.16720984681486,46.2099921795606,44.9689946874184,46.08934020996094,1226009,0.0,0.0
2011-08-25 00:00:00-04:00,46.35650228654545,46.5374819398119,45.149975779638154,45.74462127685547,1983574,0.0,0.0
2011-08-26 00:00:00-04:00,45.580868835835346,46.83910503718895,44.85695374074547,46.692596435546875,2044344,0.0,0.0
2011-08-29 00:00:00-04:00,47.321721827001376,47.93360279764811,47.20968761692607,47.899131774902344,1056265,0.0,0.0
2011-08-30 00:00:00-04:00,47.76985239760129,48.36449777882908,47.31309786156178,48.0628662109375,1368561,0.0,0.0
2011-08-31 00:00:00-04:00,48.39034970945879,49.33833309345995,48.33863980101833,49.02808380126953,1964210,0.0,0.0
2011-09-01 00:00:00-04:00,49.01086013986043,49.62274111841916,48.46792120768471,48.605812072753906,2055880,0.0,0.0
2011-09-02 00:00:00-04:00,47.64059839319629,47.95084781788672,47.157987048293776,47.33034896850586,1367016,0.0,0.0
2011-09-06 00:00:00-04:00,46.32201950743709,47.364801608945754,46.08071223559603,47.209678649902344,1861313,0.0,0.0
2011-09-07 00:00:00-04:00,48.00252686490733,49.43312107826697,47.86463606299192,49.424503326416016,3306712,0.0,0.0
2011-09-08 00:00:00-04:00,48.86435414704929,49.7433923140077,48.32141522329688,49.036712646484375,2436053,0.0,0.0
2011-09-09 00:00:00-04:00,48.459297090769624,48.5196247595873,46.30478731493377,46.382347106933594,3664431,0.0,0.0
2011-09-12 00:00:00-04:00,45.62396405498948,46.29616928100586,45.06378964715779,46.29616928100586,4013395,0.0,0.0
2011-09-13 00:00:00-04:00,46.51163150350989,47.53717841960321,46.05487346441053,47.42514419555664,3562358,0.0,0.0
2011-09-14 00:00:00-04:00,47.631973538507914,48.63166710893743,47.24416096889195,48.140438079833984,3015016,0.0,0.0
2011-09-15 00:00:00-04:00,48.80402860635259,49.17460566073057,47.873277092387035,48.881591796875,2555739,0.0,0.0
2011-09-16 00:00:00-04:00,49.15736701267603,49.42452760976771,48.48516172113188,49.07118606567383,1878514,0.0,0.0
2011-09-19 00:00:00-04:00,48.398991228829736,48.93330915227977,47.942233126898905,48.6920051574707,3326282,0.0,0.0
2011-09-20 00:00:00-04:00,48.93329931022571,50.1312080576915,48.7695585560218,49.37282180786133,2059485,0.0,0.0
2011-09-21 00:00:00-04:00,49.48485696106906,49.510710230198036,47.787098004200374,47.795719146728516,2373738,0.0,0.0
