Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-15 00:00:00-04:00,20.71259516029007,20.80532073134543,20.637254942947596,20.695207595825195,9128200,0.0,0.0
2005-06-16 00:00:00-04:00,20.666229383133434,20.892247803779657,20.63725305933937,20.80531883239746,9775400,0.0,0.0
2005-06-17 00:00:00-04:00,20.973394051390894,20.97919064582244,20.793739417567355,20.90964698791504,15436700,0.0,0.0
2005-06-20 00:00:00-04:00,20.805322979673406,20.97338657548104,20.747368109780915,20.89225196838379,8378700,0.0,0.0
2005-06-21 00:00:00-04:00,20.89225754844394,20.94441583990189,20.805328536515912,20.886463165283203,5783400,0.0,0.0
2005-06-22 00:00:00-04:00,20.979179642559913,21.112472504786105,20.898045049096307,21.01395034790039,9192700,0.0,0.0
2005-06-23 00:00:00-04:00,21.106677318562042,21.112473910339272,20.81690963075695,20.82270622253418,10695500,0.0,0.0
2005-06-24 00:00:00-04:00,20.80532053169707,20.880658537564603,20.515552848585703,20.614072799682617,12273900,0.0,0.0
2005-06-27 00:00:00-04:00,20.619873190022666,20.729984134019254,20.585100265772617,20.625667572021484,8561800,0.0,0.0
2005-06-28 00:00:00-04:00,20.729984608251133,20.816913604736328,20.643053401013507,20.816913604736328,5892400,0.0,0.0
2005-06-29 00:00:00-04:00,20.851686495015386,20.921230134238076,20.793733830788547,20.84009552001953,6204900,0.0,0.0
2005-06-30 00:00:00-04:00,20.69521483997095,20.863280687198497,20.469196319580078,20.469196319580078,10788500,0.0,0.0
2005-07-01 00:00:00-04:00,20.609644827883905,20.656457168795825,20.486757689476487,20.51601791381836,10686600,0.34,0.0
2005-07-05 00:00:00-04:00,20.480891279931793,20.644737695854445,20.369710102304275,20.463336944580078,7921200,0.0,0.0
2005-07-06 00:00:00-04:00,20.480898288479768,20.56867445975527,20.147352409218072,20.246829986572266,10760500,0.0,0.0
2005-07-07 00:00:00-04:00,20.246823033913174,20.246823033913174,20.07127298388595,20.164899826049805,10625900,0.0,0.0
2005-07-08 00:00:00-04:00,20.25267870301548,20.498448359805376,20.188309821787566,20.369712829589844,9587000,0.0,0.0
2005-07-11 00:00:00-04:00,20.369720780705542,20.674008735678516,20.33460985935595,20.457494735717773,8455100,0.0,0.0
2005-07-12 00:00:00-04:00,20.457492127057236,20.685707506125524,20.39897616451081,20.6271915435791,14462200,0.0,0.0
2005-07-13 00:00:00-04:00,20.627186316405314,20.81444002779062,20.58037177243883,20.767627716064453,11108900,0.0,0.0
2005-07-14 00:00:00-04:00,20.86125377462797,20.984138599483966,20.76177398862057,20.884658813476562,8773400,0.0,0.0
2005-07-15 00:00:00-04:00,20.88466060159343,21.036805644457036,20.83199535325456,20.984140396118164,7631300,0.0,0.0
2005-07-18 00:00:00-04:00,20.872958072373653,20.884661709541003,20.703260914048425,20.77933120727539,8386100,0.0,0.0
2005-07-19 00:00:00-04:00,20.77934045435443,20.896374645869145,20.539421366257955,20.603790283203125,12573900,0.0,0.0
2005-07-20 00:00:00-04:00,20.609629106817906,20.779326224450234,20.387264518441743,20.57451820373535,13308600,0.0,0.0
2005-07-21 00:00:00-04:00,20.890521694634394,20.890521694634394,20.48090318449621,20.7149715423584,9322000,0.0,0.0
2005-07-22 00:00:00-04:00,20.714953628151672,20.831985473632812,20.668139104167725,20.831985473632812,6976600,0.0,0.0
2005-07-25 00:00:00-04:00,20.80272830811476,20.831986270604368,20.621327601335505,20.738359451293945,5979400,0.0,0.0
2005-07-26 00:00:00-04:00,20.855398669139284,20.86125160242216,20.66229428336429,20.697402954101562,6473500,0.0,0.0
2005-07-27 00:00:00-04:00,20.78518882183421,20.791039525614924,20.521862506881376,20.68570899963379,8414600,0.0,0.0
2005-07-28 00:00:00-04:00,20.69156033171001,20.7676328684086,20.586229813893773,20.750076293945312,7518400,0.0,0.0
2005-07-29 00:00:00-04:00,20.744229243070823,20.744229243070823,20.54527181130299,20.56282615661621,8494900,0.0,0.0
2005-08-01 00:00:00-04:00,20.668155819416317,20.738375429942568,20.568678223857557,20.656452178955078,7263000,0.0,0.0
2005-08-02 00:00:00-04:00,20.7559372922645,20.855414913155283,20.656457439131977,20.802749633789062,6646600,0.0,0.0
2005-08-03 00:00:00-04:00,20.80859640156834,20.861261665318516,20.72667092176945,20.837854385375977,9788200,0.0,0.0
2005-08-04 00:00:00-04:00,20.726669016154844,20.78518721063102,20.685707396141957,20.750076293945312,9565300,0.0,0.0
2005-08-05 00:00:00-04:00,20.685707506125524,20.773483682186047,20.603784265664178,20.6271915435791,9288400,0.0,0.0
2005-08-08 00:00:00-04:00,20.662297968618304,20.732517554856962,20.44578404333514,20.47504425048828,5770300,0.0,0.0
2005-08-09 00:00:00-04:00,20.521856598427256,20.66814870547749,20.428229739204724,20.498449325561523,5923500,0.0,0.0
2005-08-10 00:00:00-04:00,20.633041893367967,20.691560087152503,20.2643873176092,20.36386489868164,9726700,0.0,0.0
2005-08-11 00:00:00-04:00,20.363859895528964,20.463339684401276,20.16490255002463,20.369712829589844,9605300,0.0,0.0
2005-08-12 00:00:00-04:00,20.27023378252394,20.30534469145325,20.0654257277039,20.077129364013672,8664400,0.0,0.0
2005-08-15 00:00:00-04:00,20.05372972657829,20.358017689764683,20.04202608581252,20.276094436645508,7604000,0.0,0.0
2005-08-16 00:00:00-04:00,20.281944546857975,20.475051265475358,20.200021296138296,20.235132217407227,8645900,0.0,0.0
2005-08-17 00:00:00-04:00,20.276083235784377,20.311191906445824,20.129791155388357,20.164899826049805,11000800,0.0,0.0
2005-08-18 00:00:00-04:00,20.164910104483017,20.346313180245033,20.118097775659965,20.281944274902344,6676300,0.0,0.0
2005-08-19 00:00:00-04:00,20.36386617654199,20.36386617654199,20.200019688145392,20.21172332763672,6186900,0.0,0.0
2005-08-22 00:00:00-04:00,20.240978828348073,20.352160041521444,20.135648318082477,20.194164276123047,6593100,0.0,0.0
2005-08-23 00:00:00-04:00,20.194159381253375,20.28193552927885,20.077127493539635,20.10053253173828,7900100,0.0,0.0
2005-08-24 00:00:00-04:00,20.077134021293308,20.2409805031567,19.790400445791473,19.807954788208008,13530100,0.0,0.0
2005-08-25 00:00:00-04:00,19.889872108694128,20.001053285494812,19.813799602335774,19.9659423828125,6982000,0.0,0.0
2005-08-26 00:00:00-04:00,19.97764924075093,20.006907214920773,19.679214332633993,19.69091796875,9644200,0.0,0.0
2005-08-29 00:00:00-04:00,19.562182747898802,19.948393860994784,19.532924769923778,19.843063354492188,7483200,0.0,0.0
2005-08-30 00:00:00-04:00,19.731888544047695,19.737739248643745,19.491969475265304,19.649965286254883,8907800,0.0,0.0
2005-08-31 00:00:00-04:00,19.65581165235877,19.848916112784735,19.52122315394289,19.831361770629883,10076800,0.0,0.0
2005-09-01 00:00:00-04:00,19.74943272340366,20.059571248891356,19.731878386410834,19.930835723876953,9768700,0.0,0.0
2005-09-02 00:00:00-04:00,20.05957009142864,20.141493302321695,19.936685275089054,19.960092544555664,7100200,0.0,0.0
2005-09-06 00:00:00-04:00,20.042019119721907,20.246827181333835,20.042019119721907,20.229272842407227,7289600,0.0,0.0
2005-09-07 00:00:00-04:00,20.422379728968515,20.428230431262953,20.26438398013291,20.416526794433594,10212300,0.0,0.0
2005-09-08 00:00:00-04:00,20.445785152889123,20.445785152889123,20.194162536951747,20.270235061645508,9160300,0.0,0.0
2005-09-09 00:00:00-04:00,20.264389067809333,20.42238485631213,20.2526854280416,20.37557029724121,9107300,0.0,0.0
2005-09-12 00:00:00-04:00,20.358010613843554,20.416526565092546,20.188311230084842,20.229272842407227,9714100,0.0,0.0
2005-09-13 00:00:00-04:00,20.129799295928994,20.182464555459124,19.98350715637207,19.98350715637207,13029900,0.0,0.0
2005-09-14 00:00:00-04:00,20.12979016764784,20.1824554032958,20.001052428899524,20.036163330078125,8136800,0.0,0.0
2005-09-15 00:00:00-04:00,20.10053731135711,20.14735186336657,19.92498720580304,19.9718017578125,8574400,0.0,0.0
2005-09-16 00:00:00-04:00,20.03031499574918,20.48089495257467,20.024464293662792,20.47504425048828,19557400,0.0,0.0
2005-09-19 00:00:00-04:00,20.41067763949687,20.451639255384734,20.141498436495816,20.240978240966797,10208200,0.0,0.0
2005-09-20 00:00:00-04:00,20.200011344079677,20.451633908602414,20.159049738900634,20.205862045288086,12550200,0.0,0.0
2005-09-21 00:00:00-04:00,20.065427594538704,20.100536274494058,19.848913651024624,19.901578903198242,10551200,0.0,0.0
2005-09-22 00:00:00-04:00,19.83720894325499,20.12394019894312,19.772840064399226,20.042016983032227,8108600,0.0,0.0
2005-09-23 00:00:00-04:00,20.02446745501593,20.059576137557826,19.84306441033338,19.936691284179688,9615200,0.0,0.0
2005-09-26 00:00:00-04:00,20.042025634722027,20.042025634722027,19.83136457016198,19.848918914794922,9849000,0.0,0.0
2005-09-27 00:00:00-04:00,19.924987601659822,19.977652857596432,19.743586789620963,19.825510025024414,8734600,0.0,0.0
2005-09-28 00:00:00-04:00,19.83136457016198,20.047876338852614,19.755292023017255,19.848918914794922,8838600,0.0,0.0
2005-09-29 00:00:00-04:00,19.80794834797359,20.11808910068748,19.603140312234373,20.10053253173828,10701100,0.0,0.0
2005-09-30 00:00:00-04:00,20.030320792924957,20.071282416105987,19.766994478017583,19.85477066040039,10533700,0.0,0.0
2005-10-03 00:00:00-04:00,20.006903986488542,20.147345364977813,19.749430730204857,19.9659423828125,14619200,0.0,0.0
2005-10-04 00:00:00-04:00,20.166910630871847,20.26147987837255,19.835919391973743,19.859560012817383,14992300,0.34,0.0
2005-10-05 00:00:00-04:00,19.936396329986692,20.007322695171904,19.764988880639635,19.77090072631836,11652000,0.0,0.0
2005-10-06 00:00:00-04:00,19.80636179549965,20.08415990614864,19.75316646058194,19.895021438598633,12637200,0.0,0.0
2005-10-07 00:00:00-04:00,20.025053336028556,20.137353587317516,19.942305545109512,20.036874771118164,9923000,0.0,0.0
2005-10-10 00:00:00-04:00,20.095980718025707,20.12553317990467,19.806361180311914,19.812273025512695,6499600,0.0,0.0
2005-10-11 00:00:00-04:00,19.79455257333915,19.900941041993196,19.5699496846039,19.688161849975586,10166000,0.0,0.0
2005-10-12 00:00:00-04:00,19.593586259775382,19.81227722973656,19.510836192362834,19.664512634277344,15446600,0.0,0.0
2005-10-13 00:00:00-04:00,19.493102235719345,19.965948419253927,19.457637926438583,19.948217391967773,13003500,0.0,0.0
2005-10-14 00:00:00-04:00,20.084161400505106,20.208283106312216,19.954127848873725,20.143268585205078,11165800,0.0,0.0
2005-10-17 00:00:00-04:00,20.220109053439312,20.29103769090023,19.965953739310326,20.09598731994629,8469300,0.0,0.0
2005-10-18 00:00:00-04:00,20.08415316430616,20.184634209736117,19.942300488614915,19.960031509399414,8777600,0.0,0.0
2005-10-19 00:00:00-04:00,20.184641736543114,20.539275812721097,20.04278675324684,20.527454376220703,19372600,0.0,0.0
2005-10-20 00:00:00-04:00,20.6220239250914,20.74614562815819,20.361959082278815,20.539276123046875,18561300,0.0,0.0
2005-10-21 00:00:00-04:00,20.55109841632686,20.7993418328076,20.55109841632686,20.763879776000977,15313700,0.0,0.0
2005-10-24 00:00:00-04:00,20.840714670130833,21.15397710239577,20.834805079201374,21.13624382019043,14340400,0.0,0.0
2005-10-25 00:00:00-04:00,21.10078270414192,21.224904411560097,20.988480179108596,21.11260414123535,10839200,0.0,0.0
2005-10-26 00:00:00-04:00,21.1066897137869,21.50269991650109,21.059406225904965,21.337202072143555,16107000,0.0,0.0
2005-10-27 00:00:00-04:00,21.33720558452083,21.461329551898455,21.24263633848135,21.29583168029785,10161100,0.0,0.0
2005-10-28 00:00:00-04:00,21.408132842986213,21.561807012471185,21.278099292469943,21.538164138793945,12044700,0.0,0.0
2005-10-31 00:00:00-05:00,21.57362587298183,21.750942894968794,21.514520950555596,21.64455223083496,14962500,0.0,0.0
2005-11-01 00:00:00-05:00,21.7450402564264,21.86325239377916,21.620918526825047,21.780502319335938,19177200,0.0,0.0
2005-11-02 00:00:00-05:00,21.69774620953252,22.15877314359258,21.691836619541807,21.98736572265625,12955100,0.0,0.0
2005-11-03 00:00:00-05:00,22.022830663147957,22.1587760525705,21.8573350651844,21.922351837158203,10366900,0.0,0.0
2005-11-04 00:00:00-05:00,21.92825568746682,22.07011063052058,21.90461507588105,22.052379608154297,11269800,0.0,0.0
2005-11-07 00:00:00-05:00,22.141042659101295,22.300628665492848,22.093759169082542,22.271076202392578,8644600,0.0,0.0
2005-11-08 00:00:00-05:00,22.12922670598197,22.21197677975788,22.016926416492407,22.07012176513672,7807400,0.0,0.0
2005-11-09 00:00:00-05:00,22.076020836732827,22.300623563383674,21.993273057100378,22.294713973999023,11315500,0.0,0.0
2005-11-10 00:00:00-05:00,22.312455626270363,22.702554098024745,22.271081716744064,22.64935874938965,16843700,0.0,0.0
2005-11-11 00:00:00-05:00,22.560694356723754,22.68481831400634,22.45430593645203,22.613889694213867,8195900,0.0,0.0
2005-11-14 00:00:00-05:00,22.44839251338458,22.59024748829321,22.44839251338458,22.537052154541016,8725900,0.0,0.0
2005-11-15 00:00:00-05:00,22.472036104656716,22.60797923866407,22.2533451720978,22.300628662109375,10030500,0.0,0.0
2005-11-16 00:00:00-05:00,22.407016754105744,22.430659623744585,22.135130517383544,22.347911834716797,10959700,0.0,0.0
2005-11-17 00:00:00-05:00,22.282899172288992,22.460216217803623,22.282899172288992,22.418842315673828,9583900,0.0,0.0
2005-11-18 00:00:00-05:00,22.460212395288917,22.53705059532793,22.235609640017735,22.477943420410156,14886200,0.0,0.0
2005-11-21 00:00:00-05:00,22.460209540051597,22.49567384049389,22.324266437084653,22.353818893432617,10634100,0.0,0.0
2005-11-22 00:00:00-05:00,22.265173349262266,22.6138979659863,22.176515924155062,22.57843589782715,11501000,0.0,0.0
2005-11-23 00:00:00-05:00,22.58434056531312,23.045367643216135,22.542966658344863,22.92124366760254,11983100,0.0,0.0
2005-11-25 00:00:00-05:00,23.039453207798786,23.04536505367786,22.903510063791632,22.96852684020996,3775300,0.0,0.0
