Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-25 00:00:00-05:00,6.98206405332164,6.993280410766601,6.923179430240003,6.993280410766602,1107188,0.0,0.0
2005-02-28 00:00:00-05:00,7.108248693087979,7.136289596557618,7.026931953283299,7.136289596557617,1580156,0.0,0.0
2005-03-01 00:00:00-05:00,7.150308384285726,7.2905103742859225,7.150308384285726,7.263872146606445,2392500,0.0,0.0
2005-03-02 00:00:00-05:00,7.26387094702813,7.384444914287365,7.20218160528384,7.374629974365234,2130000,0.0,0.0
2005-03-03 00:00:00-05:00,7.409682246237524,7.512029647827148,7.404074066410312,7.512029647827148,2254219,0.0,0.0
2005-03-04 00:00:00-05:00,7.521839547866275,7.643815517425537,7.499407466606278,7.643815517425537,2073750,0.0,0.0
2005-03-07 00:00:00-05:00,7.6438167521353,7.6830739974975595,7.629796934115178,7.683073997497559,2331094,0.0,0.0
2005-03-08 00:00:00-05:00,7.682369188178955,7.682369188178955,7.510554748471645,7.535904884338379,3971250,0.052267,0.0
2005-03-09 00:00:00-05:00,7.562663486577184,7.562663486577184,7.486614330517779,7.514780521392822,2929688,0.0,0.0
2005-03-10 00:00:00-05:00,7.5344966661353,7.542946712267865,7.493656035628249,7.514780521392822,1440938,0.0,0.0
2005-03-11 00:00:00-05:00,7.51477964157824,7.51477964157824,7.338740182260998,7.388031482696533,2331094,0.0,0.0
2005-03-14 00:00:00-05:00,7.395073890686035,7.416198377785967,7.390848867352672,7.395073890686035,1602656,0.0,0.0
2005-03-15 00:00:00-05:00,7.396481143487445,7.404931188910839,7.251424548652985,7.252832889556885,3046875,0.0,0.0
2005-03-16 00:00:00-05:00,7.2542428651181865,7.317616960940671,7.237342770463162,7.306350231170654,2339063,0.0,0.0
2005-03-17 00:00:00-05:00,7.306348712880288,7.409156341533968,7.282408176227807,7.397889614105225,2801719,0.0,0.0
2005-03-18 00:00:00-05:00,7.4218346484534985,7.569707992213975,7.393667817590876,7.480983734130859,14703750,0.0,0.0
2005-03-21 00:00:00-05:00,7.55561792308735,7.55561792308735,7.478161088673041,7.534493446350098,2403750,0.0,0.0
2005-03-22 00:00:00-05:00,7.569703859690503,7.5767449339951565,7.519004221383276,7.542945384979248,2484375,0.0,0.0
2005-03-23 00:00:00-05:00,7.541538756015687,7.6035051345825195,7.528864315737028,7.6035051345825195,2586094,0.0,0.0
2005-03-24 00:00:00-05:00,7.603501382863171,7.627442540080367,7.54435171566986,7.555617809295654,1393125,0.0,0.0
2005-03-28 00:00:00-05:00,7.5697049116553226,7.641529041991396,7.561254865835357,7.576745986938477,1628906,0.0,0.0
2005-03-29 00:00:00-05:00,7.661245983118741,7.661245983118741,7.576746775261,7.6204047203063965,1327031,0.0,0.0
2005-03-30 00:00:00-05:00,7.655613122737614,7.7232122416481275,7.631671322180236,7.688004970550537,1804219,0.0,0.0
2005-03-31 00:00:00-05:00,7.661246597000308,7.731662399335086,7.647163184706579,7.710537910461426,1145156,0.0,0.0
2005-04-01 00:00:00-05:00,7.738700555139104,7.738700555139104,7.597868385513266,7.637301921844482,1369219,0.0,0.0
2005-04-04 00:00:00-04:00,7.611955913106123,7.787994789376135,7.576747382371801,7.710537910461426,2889375,0.0,0.0
2005-04-05 00:00:00-04:00,7.724621336661302,7.793629433082124,7.724621336661302,7.780954360961914,1270781,0.0,0.0
2005-04-06 00:00:00-04:00,7.766867605943712,7.880941317246533,7.7443347836579886,7.830241680145264,1749844,0.0,0.0
2005-04-07 00:00:00-04:00,7.809117198600318,7.85840849496081,7.802076124463146,7.830241680145264,1341563,0.0,0.0
2005-04-08 00:00:00-04:00,7.84432581612034,7.872492003985199,7.76827666818848,7.782360076904297,1578750,0.0,0.0
2005-04-11 00:00:00-04:00,7.816160244600383,7.816160244600383,7.718985975932102,7.752786159515381,1566563,0.0,0.0
2005-04-12 00:00:00-04:00,7.738704840405111,7.820387380332035,7.662655665930664,7.81193733215332,1391719,0.0,0.0
2005-04-13 00:00:00-04:00,7.790812228384244,7.811936717602212,7.713354718640121,7.724620819091797,1405313,0.0,0.0
2005-04-14 00:00:00-04:00,7.738702330244398,7.787993002831435,7.7119438530246365,7.718985557556152,1377656,0.0,0.0
2005-04-15 00:00:00-04:00,7.683775206268314,7.6992663204456795,7.6260338818803115,7.668283462524414,1775156,0.0,0.0
2005-04-18 00:00:00-04:00,7.668287720649762,7.768278051638987,7.6358958748347305,7.723211765289307,1515938,0.0,0.0
2005-04-19 00:00:00-04:00,7.6950434453585155,7.731659674852448,7.658427215864582,7.71616792678833,787969,0.0,0.0
2005-04-20 00:00:00-04:00,7.69926817638924,7.69926817638924,7.604911239539922,7.606318950653076,1280156,0.0,0.0
2005-04-21 00:00:00-04:00,7.6753277159793365,7.797851477625048,7.664060989510744,7.75560188293457,1875000,0.0,0.0
2005-04-22 00:00:00-04:00,7.809116001860438,7.816157704485191,7.602093092525813,7.631667613983154,1808438,0.0,0.0
2005-04-25 00:00:00-04:00,7.666878301560658,7.880942344665527,7.654203862808041,7.880942344665527,1438125,0.0,0.0
2005-04-26 00:00:00-04:00,7.880943159413185,7.880943159413185,7.7668694214456835,7.787993907928467,2069063,0.0,0.0
2005-04-27 00:00:00-04:00,7.809118316427437,7.809118316427437,7.714761361988883,7.742927551269531,1432500,0.0,0.0
2005-04-28 00:00:00-04:00,7.724618152557187,7.816159043224711,7.618994483794701,7.795033931732178,2454375,0.0,0.0
2005-04-29 00:00:00-04:00,7.759831609365488,7.816164016723633,7.7147653057386965,7.816164016723633,979688,0.0,0.0
2005-05-02 00:00:00-04:00,7.816156886135194,7.844323064118592,7.762640581356841,7.799256801605225,935156,0.0,0.0
2005-05-03 00:00:00-04:00,7.834468757646901,7.837285439867379,7.731661745300107,7.759828567504883,1295625,0.0,0.0
2005-05-04 00:00:00-04:00,7.795034599178232,7.996424198150635,7.7823601607641955,7.996424198150635,1506094,0.0,0.0
2005-05-05 00:00:00-04:00,8.027406256308796,8.037264641519153,7.886574700141985,7.958398818969727,840000,0.0,0.0
2005-05-06 00:00:00-04:00,7.923191133932398,8.034448166899471,7.923191133932398,7.9795241355896,767813,0.0,0.0
2005-05-09 00:00:00-04:00,7.964035035078346,8.078108787536621,7.964035035078346,8.078108787536621,1254844,0.0,0.0
2005-05-10 00:00:00-04:00,8.042902678983912,8.062618831296822,7.94432002871812,7.985161304473877,911719,0.0,0.0
2005-05-11 00:00:00-04:00,8.08373879248354,8.08373879248354,7.958398981937789,8.048531532287598,857813,0.0,0.0
2005-05-12 00:00:00-04:00,8.061207447236153,8.089374267862434,7.990791654804141,8.02318286895752,735000,0.0,0.0
2005-05-13 00:00:00-04:00,8.028815033325746,8.097823103981316,7.996423824012632,8.027406692504883,1017188,0.0,0.0
2005-05-16 00:00:00-04:00,8.027408036230652,8.175281328907179,8.027408036230652,8.151339530944824,963281,0.0,0.0
2005-05-17 00:00:00-04:00,8.116133156244086,8.127399885936029,8.017551160140357,8.065433502197266,1033125,0.0,0.0
2005-05-18 00:00:00-04:00,8.069659279564307,8.127400645061826,8.045717476732685,8.123175621032715,617344,0.0,0.0
2005-05-19 00:00:00-04:00,8.137254714811817,8.137254714811817,8.054163872386681,8.093597412109375,776719,0.0,0.0
2005-05-20 00:00:00-04:00,8.097824165524127,8.097824165524127,8.002058236284954,8.058390617370605,680156,0.0,0.0
2005-05-23 00:00:00-04:00,7.992198801550041,8.052756197713679,7.9724826596247,8.027406692504883,1160625,0.0,0.0
2005-05-24 00:00:00-04:00,7.992198408617571,8.095005394785915,7.975298949164811,8.07247257232666,1000313,0.0,0.0
2005-05-25 00:00:00-04:00,8.055571856049292,8.06965463180162,7.965438691574632,8.011913299560547,584531,0.0,0.0
2005-05-26 00:00:00-04:00,8.020365182892412,8.116131101899942,7.968257830390367,8.095005989074707,997969,0.0,0.0
2005-05-27 00:00:00-04:00,8.11190702454892,8.449903203035694,8.107682001491565,8.35132122039795,1792500,0.0,0.0
2005-05-31 00:00:00-04:00,8.379484152270395,8.424550421174107,8.296393946915606,8.396384239196777,1162500,0.0,0.0
2005-06-01 00:00:00-04:00,8.372449743376201,8.476665140343867,8.35836632639389,8.461174011230469,1101563,0.0,0.0
2005-06-02 00:00:00-04:00,8.427935991826462,8.427935991826462,8.31763753565955,8.355817794799805,1263750,0.052267,0.0
2005-06-03 00:00:00-04:00,8.371370245539975,8.389754266571817,8.317636082147853,8.361472129821777,642656,0.0,0.0
2005-06-06 00:00:00-04:00,8.34874863300451,8.34874863300451,8.252591224582126,8.304912567138672,862031,0.0,0.0
2005-06-07 00:00:00-04:00,8.32329908664233,8.32329908664233,8.23704039127404,8.252594947814941,1840781,0.0,0.0
2005-06-08 00:00:00-04:00,8.287942685132732,8.287942685132732,8.229965549170991,8.272387504577637,805781,0.0,0.0
2005-06-09 00:00:00-04:00,8.25825023651123,8.285117653830431,8.183303783874951,8.25825023651123,787031,0.0,0.0
2005-06-10 00:00:00-04:00,8.258250169408397,8.29218812578446,8.215827565902126,8.234210968017578,845625,0.0,0.0
2005-06-13 00:00:00-04:00,8.229966505802325,8.31198284364715,8.200270248563506,8.286529541015625,892969,0.0,0.0
2005-06-14 00:00:00-04:00,8.314809591350711,8.48449993133545,8.300669151114981,8.48449993133545,973125,0.0,0.0
2005-06-15 00:00:00-04:00,8.519855784925456,8.519855784925456,8.330368491131956,8.3572359085083,738750,0.0,0.0
2005-06-16 00:00:00-04:00,8.378444492944915,8.386928504945503,8.287942886352539,8.287942886352539,485156,0.0,0.0
2005-06-17 00:00:00-04:00,8.463288836012072,8.464702943335853,8.3317793834787,8.382686614990234,1935469,0.0,0.0
2005-06-20 00:00:00-04:00,8.398242272711473,8.45056361845779,8.347335666620339,8.444907188415527,622500,0.0,0.0
2005-06-21 00:00:00-04:00,8.49864094007667,8.501469154741905,8.360060950058305,8.371373176574707,634219,0.0,0.0
2005-06-22 00:00:00-04:00,8.385514143850182,8.385514143850182,8.309153618900098,8.311981201171875,676875,0.0,0.0
2005-06-23 00:00:00-04:00,8.327533999276202,8.420863784037023,8.258244030179625,8.285111427307129,726094,0.0,0.0
2005-06-24 00:00:00-04:00,8.201683759291253,8.415210813653845,8.201683759291253,8.350162506103516,1421719,0.0,0.0
2005-06-27 00:00:00-04:00,8.317639066814795,8.524094314163396,8.269559417087029,8.498641014099121,1487344,0.0,0.0
2005-06-28 00:00:00-04:00,8.52126483930848,8.654188371635922,8.52126483930848,8.60186767578125,1922813,0.0,0.0
2005-06-29 00:00:00-04:00,8.637224199947184,8.676817953062868,8.563691860484228,8.644294738769531,1291875,0.0,0.0
2005-06-30 00:00:00-04:00,8.620253212823282,8.682473310088454,8.549549102783203,8.549549102783203,1212188,0.0,0.0
2005-07-01 00:00:00-04:00,8.536826449231846,8.649953208890095,8.536826449231846,8.628742218017578,754688,0.0,0.0
2005-07-05 00:00:00-04:00,8.621664542069514,8.685298094171424,8.590554819534011,8.60186767578125,817969,0.0,0.0
2005-07-06 00:00:00-04:00,8.56934575857751,8.59621253387157,8.504298084928449,8.512782096862793,1184063,0.0,0.0
2005-07-07 00:00:00-04:00,8.413797427407829,8.545307538900808,8.368547248109381,8.541065216064453,766406,0.0,0.0
2005-07-08 00:00:00-04:00,8.505710488739787,8.55520360748788,8.466116752314672,8.528335571289062,910313,0.0,0.0
2005-07-11 00:00:00-04:00,8.563689054452775,8.563689054452775,8.422280220774908,8.480257987976074,1311094,0.0,0.0
2005-07-12 00:00:00-04:00,8.505713584130142,8.519854660959936,8.442080002685463,8.483088493347168,634688,0.0,0.0
2005-07-13 00:00:00-04:00,8.447732820977349,8.59055575013734,8.420866048768524,8.573586463928223,903750,0.0,0.0
2005-07-14 00:00:00-04:00,8.661263703429883,8.709342736962588,8.565106268509227,8.58773136138916,689063,0.0,0.0
2005-07-15 00:00:00-04:00,8.579247794778574,8.587732442731193,8.502887227494666,8.57217788696289,733125,0.0,0.0
2005-07-18 00:00:00-04:00,8.59480169915456,8.618841531430236,8.509956496588712,8.558034896850586,360469,0.0,0.0
2005-07-19 00:00:00-04:00,8.569345085486727,8.62590811061408,8.545305262484781,8.559446334838867,605625,0.0,0.0
2005-07-20 00:00:00-04:00,8.601866345606478,8.608936247523323,8.491567910685433,8.538232803344727,886406,0.0,0.0
2005-07-21 00:00:00-04:00,8.502883164328011,8.509953700909817,8.419452729096282,8.422280311584473,930000,0.0,0.0
2005-07-22 00:00:00-04:00,8.34309546195775,8.358650016377833,8.273804808495424,8.3572359085083,1045781,0.0,0.0
2005-07-25 00:00:00-04:00,8.273801667057711,8.405311752557527,8.265317023062005,8.371373176574707,1191094,0.0,0.0
2005-07-26 00:00:00-04:00,8.399658814377794,8.399658814377794,8.218656161295296,8.229969024658203,1847813,0.0,0.0
2005-07-27 00:00:00-04:00,8.2653200765388,8.283704110799023,8.196030688076412,8.234210968017578,1101563,0.0,0.0
2005-07-28 00:00:00-04:00,8.269560226357633,8.371374068722915,8.232794696080504,8.368546485900879,609844,0.0,0.0
2005-07-29 00:00:00-04:00,8.350162138249237,8.350162138249237,8.249762414794208,8.2653169631958,801094,0.0,0.0
2005-08-01 00:00:00-04:00,8.251179630133224,8.293602233639495,8.188959516656466,8.234210968017578,555000,0.0,0.0
2005-08-02 00:00:00-04:00,8.232794728600991,8.300670623779297,8.232794728600991,8.300670623779297,1033594,0.0,0.0
2005-08-03 00:00:00-04:00,8.286530264301252,8.295014909967206,8.167747121411864,8.179059982299805,792656,0.0,0.0
2005-08-04 00:00:00-04:00,8.21440745177708,8.237033160914006,8.118250084378072,8.187540054321289,985781,0.0,0.0
2005-08-05 00:00:00-04:00,8.198855176359617,8.207339819632471,8.14511973444269,8.155017852783203,757969,0.0,0.0
2005-08-08 00:00:00-04:00,8.190371717352836,8.190371717352836,8.060275731458287,8.095627784729004,995625,0.0,0.0
2005-08-09 00:00:00-04:00,8.081484112598655,8.121077840149315,8.02067878227694,8.031991004943848,1467656,0.0,0.0
2005-08-10 00:00:00-04:00,8.060277106065751,8.092801582194575,8.031995585054934,8.037652015686035,1382813,0.0,0.0
2005-08-11 00:00:00-04:00,8.0574488907502,8.085730411761016,8.005128171701893,8.037652015686035,823125,0.0,0.0
2005-08-12 00:00:00-04:00,8.010783630176123,8.067347301941632,7.974018096923828,7.974018096923828,1122188,0.0,0.0
2005-08-15 00:00:00-04:00,7.964116770208555,8.031993286210065,7.940078211195849,7.972601413726807,1418906,0.0,0.0
2005-08-16 00:00:00-04:00,8.000884460029903,8.015024902008639,7.904726420280544,7.921695709228516,1472813,0.0,0.0
2005-08-17 00:00:00-04:00,7.908969795271659,7.944322485285691,7.848164432736841,7.933009624481201,1411875,0.0,0.0
2005-08-18 00:00:00-04:00,7.9612889085790695,8.005125599741154,7.916038110213548,7.981085777282715,1411406,0.0,0.0
2005-08-19 00:00:00-04:00,7.996643859176706,8.030581812233672,7.957049475252796,7.982503414154053,927188,0.0,0.0
2005-08-22 00:00:00-04:00,7.982505981502792,8.229970486508705,7.982505981502792,8.174820899963379,3165469,0.0,0.0
2005-08-23 00:00:00-04:00,8.18754450802411,8.235622901804218,8.135223791473173,8.201684951782227,1206094,0.0,0.0
2005-08-24 00:00:00-04:00,8.224309492058767,8.311982253630491,8.187543332136544,8.261075019836426,1747031,0.0,0.0
2005-08-25 00:00:00-04:00,8.244108364048472,8.252593010430665,8.112598241558631,8.146536827087402,1929375,0.0,0.0
2005-08-26 00:00:00-04:00,8.132394718378446,8.170574990111318,8.08148811083104,8.108355522155762,2385000,0.0,0.0
2005-08-29 00:00:00-04:00,8.073003084140993,8.234208808762927,8.046135674085539,8.1055269241333,1657031,0.0,0.0
2005-08-30 00:00:00-04:00,8.097040825881653,8.126736443257068,8.026336102026434,8.11825180053711,1410938,0.0,0.0
2005-08-31 00:00:00-04:00,8.145124361084095,8.145124361084095,7.992403224001094,8.00795841217041,2101875,0.0,0.0
2005-09-01 00:00:00-04:00,8.003712256699464,8.024923234631684,7.920281188019952,7.979672431945801,1673438,0.0,0.0
2005-09-02 00:00:00-04:00,7.9966431863432375,8.041893997326714,7.945735944968744,7.974018096923828,937031,0.0,0.0
2005-09-06 00:00:00-04:00,7.967626862052221,8.130955696105957,7.966206583716834,8.130955696105957,1808438,0.052267,0.0
2005-09-07 00:00:00-04:00,8.10964999510474,8.21616958040895,8.041477917640224,8.199126243591309,1852969,0.0,0.0
2005-09-08 00:00:00-04:00,8.177824353154028,8.192027136693524,8.059943154485676,8.140897750854492,1607813,0.0,0.0
2005-09-09 00:00:00-04:00,8.139476262395899,8.244574940253571,8.105390221871872,8.23889446258545,1179375,0.0,0.0
2005-09-12 00:00:00-04:00,8.37950265035185,8.726044300139902,8.311330543341194,8.687697410583496,3444844,0.0,0.0
2005-09-13 00:00:00-04:00,8.652190431452926,8.652190431452926,8.423528771771707,8.493121147155762,2811094,0.0,0.0
2005-09-14 00:00:00-04:00,8.494541394848072,8.504482708478728,8.42352811165257,8.477498054504395,1455469,0.0,0.0
2005-09-15 00:00:00-04:00,8.571234048632427,8.626623627783163,8.538567650529648,8.54850959777832,1897969,0.0,0.0
2005-09-16 00:00:00-04:00,8.632306182897732,8.835402821827039,8.592539022161292,8.828301429748535,5583281,0.0,0.0
2005-09-19 00:00:00-04:00,8.79137405599487,8.815518788691168,8.724622876191091,8.772911071777344,1541719,0.0,0.0
2005-09-20 00:00:00-04:00,8.772910707655175,8.79705543934934,8.69337639070422,8.734563827514648,1552500,0.0,0.0
2005-09-21 00:00:00-04:00,8.707577435330801,8.707577435330801,8.582594871520996,8.582594871520996,1192031,0.0,0.0
2005-09-22 00:00:00-04:00,8.564133902645962,8.602480784133396,8.490280696440763,8.503063201904297,1201875,0.0,0.0
2005-09-23 00:00:00-04:00,8.517269392523154,8.551355455030832,8.436314755978614,8.515849113464355,1237500,0.0,0.0
2005-09-26 00:00:00-04:00,8.194864872750212,8.36245513420369,8.146576691401739,8.282920837402344,2378438,0.0,0.0
2005-09-27 00:00:00-04:00,8.26161729855957,8.348252350290394,8.251675352738612,8.31984806060791,1667813,0.0,0.0
2005-09-28 00:00:00-04:00,8.30565002653263,8.36104026851507,8.240318467192024,8.274404525756836,1408594,0.0,0.0
2005-09-29 00:00:00-04:00,8.238896258277451,8.342574680589351,8.194867626254627,8.318429946899414,1295625,0.0,0.0
2005-09-30 00:00:00-04:00,8.375236499139405,8.495957571027096,8.338309911701344,8.456191062927246,1309688,0.0,0.0
2005-10-03 00:00:00-04:00,8.44199088942116,8.468976175610548,8.33263137115239,8.36103630065918,1132031,0.0,0.0
2005-10-04 00:00:00-04:00,8.396540922242773,8.521523475646973,8.361034608818155,8.521523475646973,1044844,0.0,0.0
2005-10-05 00:00:00-04:00,8.486023066064224,8.486023066064224,8.241738901036417,8.263042449951172,1482188,0.0,0.0
2005-10-06 00:00:00-04:00,8.23747403705994,8.301385287462084,8.193446681833723,8.280081748962402,1037813,0.0,0.0
2005-10-07 00:00:00-04:00,8.244576318628514,8.247416875389005,8.028697814250197,8.159360885620117,1617656,0.0,0.0
2005-10-10 00:00:00-04:00,8.19486977277035,8.278664953601371,8.162204629616598,8.182087898254395,1155469,0.0,0.0
2005-10-11 00:00:00-04:00,8.095449373052299,8.18918647338648,8.084087146368605,8.160780906677246,1899844,0.0,0.0
2005-10-12 00:00:00-04:00,8.138054635952992,8.207646983613891,8.125272134785618,8.18492317199707,1964063,0.0,0.0
2005-10-13 00:00:00-04:00,8.166463457160498,8.26588104569974,8.122434824436002,8.172143936157227,1631719,0.0,0.0
2005-10-14 00:00:00-04:00,8.152259803990564,8.325531233362486,8.123855505110928,8.308487892150879,1125938,0.0,0.0
2005-10-17 00:00:00-04:00,8.29144867136222,8.32269417514848,8.243160454103204,8.285767555236816,842344,0.0,0.0
2005-10-18 00:00:00-04:00,8.308491564986955,8.328375471857006,8.247420835121593,8.29002857208252,1214531,0.0,0.0
2005-10-19 00:00:00-04:00,8.318430714700606,8.358198515037,8.28150474133761,8.343995094299316,1975781,0.0,0.0
2005-10-20 00:00:00-04:00,8.372396364966251,8.430627122070293,8.228950206438352,8.25167465209961,1015313,0.0,0.0
2005-10-21 00:00:00-04:00,8.251677898130817,8.50448301123985,8.251677898130817,8.484599113464355,1926094,0.0,0.0
2005-10-24 00:00:00-04:00,8.50022081182304,8.755867075632294,8.486018664880133,8.72036075592041,1591875,0.0,0.0
2005-10-25 00:00:00-04:00,8.720360282878678,8.775749859267217,8.608159582187959,8.701896667480469,1373906,0.0,0.0
2005-10-26 00:00:00-04:00,8.73740361661384,8.799894588055626,8.626623820928987,8.64224624633789,974531,0.0,0.0
2005-10-27 00:00:00-04:00,8.663547429538095,8.706155126235723,8.593955091063023,8.639403343200684,684375,0.0,0.0
2005-10-28 00:00:00-04:00,8.66355338000891,8.917778822183864,8.639409277088374,8.89931583404541,1714219,0.0,0.0
2005-10-31 00:00:00-05:00,8.934820865834599,9.045600683248365,8.922038359435744,8.995891571044922,1023281,0.0,0.0
2005-11-01 00:00:00-05:00,9.018618441605362,9.018618441605362,8.872331622804175,8.94760513305664,1499063,0.0,0.0
2005-11-02 00:00:00-05:00,8.976008204340113,9.089627942527368,8.912096942883979,8.956124305725098,1569844,0.0,0.0
2005-11-03 00:00:00-05:00,8.947602763541147,9.052702102210956,8.91635790650329,9.041339874267578,1648594,0.0,0.0
2005-11-04 00:00:00-05:00,9.061226844787598,9.089631154468243,8.960388307413814,9.061226844787598,888281,0.0,0.0
2005-11-07 00:00:00-05:00,9.047020144337175,9.047020144337175,8.971747290660854,8.991630554199219,1330781,0.0,0.0
2005-11-08 00:00:00-05:00,8.956123489545401,9.03139760682495,8.863806667052163,9.011513710021973,1447969,0.0,0.0
2005-11-09 00:00:00-05:00,9.039921263133275,9.095311499670416,8.956126086401786,9.088210105895996,965625,0.0,0.0
2005-11-10 00:00:00-05:00,9.088208325758918,9.251537176062156,8.99021038067377,9.203248977661133,1322344,0.0,0.0
2005-11-11 00:00:00-05:00,9.231653396022935,9.235914231214721,9.154959632377128,9.20608901977539,591094,0.0,0.0
2005-11-14 00:00:00-05:00,9.181943819337992,9.257217935655607,9.156379444392574,9.247275352478027,570469,0.0,0.0
2005-11-15 00:00:00-05:00,9.26005694228309,9.323968190782217,9.183363190122904,9.322547912597656,1308750,0.0,0.0
2005-11-16 00:00:00-05:00,9.339587356542081,9.341007634134439,9.2430097500674,9.328225135803223,861563,0.0,0.0
2005-11-17 00:00:00-05:00,9.308344358062055,9.333908726615288,9.243012206354711,9.260055541992188,964219,0.0,0.0
2005-11-18 00:00:00-05:00,9.274260639996381,9.27710056174288,9.197566880262404,9.217450141906738,912188,0.0,0.0
2005-11-21 00:00:00-05:00,9.146436765041326,9.323968366950474,9.105249331813908,9.267158508300781,1331719,0.0,0.0
2005-11-22 00:00:00-05:00,9.444691253154081,9.724480361721625,9.444691253154081,9.51712417602539,2007656,0.0,0.0
2005-11-23 00:00:00-05:00,9.515700340270996,9.568249985876687,9.460310138962136,9.515700340270996,1525313,0.0,0.0
2005-11-25 00:00:00-05:00,9.58671698712367,9.627905062108546,9.515704334542345,9.549790382385254,510000,0.0,0.0
2005-11-28 00:00:00-05:00,9.636423738470322,9.691813949467578,9.529904785678871,9.67335033416748,1751250,0.0,0.0
