Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-23 00:00:00-05:00,18.12694364953219,18.21474339558102,18.07741792177308,18.201234817504883,3921800,0.0,0.0
2007-01-24 00:00:00-05:00,18.601951584369985,18.655982453451685,18.42410383814318,18.46912956237793,8005600,0.0,0.0
2007-01-25 00:00:00-05:00,18.42635776074074,18.6132106741946,18.39258889290899,18.4331111907959,2904400,0.0,0.0
2007-01-26 00:00:00-05:00,18.25751532361368,18.518659405424827,18.25751532361368,18.47588539123535,2156000,0.0,0.0
2007-01-29 00:00:00-05:00,18.523156545573816,18.523156545573816,18.397087967585684,18.44211196899414,2854000,0.0,0.0
2007-01-30 00:00:00-05:00,18.46237859347017,18.5546783347289,18.417352863235187,18.5501766204834,2190600,0.0,0.0
2007-01-31 00:00:00-05:00,18.462376219311988,18.748282269925255,18.41960221047825,18.67624282836914,4313400,0.0,0.0
2007-02-01 00:00:00-05:00,18.79781779975119,19.045453379350384,18.678502584334268,18.953153610229492,4451200,0.0,0.0
2007-02-02 00:00:00-05:00,19.313342760716065,19.606002242141944,19.117484722853963,19.48218536376953,10591800,0.0,0.0
2007-02-05 00:00:00-05:00,19.457423730884063,19.664536933957077,19.403394573029356,19.477684020996094,4763400,0.0,0.0
2007-02-06 00:00:00-05:00,19.54522243443961,19.662285900111343,19.457424405796807,19.61726188659668,4545200,0.0,0.0
2007-02-07 00:00:00-05:00,19.61950139740939,19.653270245316072,19.536205134913562,19.583480834960938,2950600,0.0,0.0
2007-02-08 00:00:00-05:00,19.614997792877187,19.732062902232595,19.594737514847367,19.69379234313965,3167600,0.0,0.0
2007-02-09 00:00:00-05:00,19.696057783111716,19.786107541477367,19.635275183809764,19.68930435180664,3955800,0.0,0.0
2007-02-12 00:00:00-05:00,19.693799914338655,19.80861163575639,19.662281051583413,19.709558486938477,2140400,0.0,0.0
2007-02-13 00:00:00-05:00,19.786101463423893,19.810865182306237,19.067957050947452,19.54521942138672,14863400,0.0,0.0
2007-02-14 00:00:00-05:00,19.585740849296382,19.711809436179784,19.518203124862744,19.542966842651367,4267200,0.0,0.0
2007-02-15 00:00:00-05:00,19.563228172781454,19.59699703383447,19.45516816092292,19.54071617126465,2154000,0.0,0.0
2007-02-16 00:00:00-05:00,19.48668670654297,19.542967573156186,19.44166270027469,19.48668670654297,3020000,0.0,0.0
2007-02-20 00:00:00-05:00,19.441664666131572,19.443916381939395,19.31559606178829,19.428157806396484,4359800,0.0,0.0
2007-02-21 00:00:00-05:00,19.344167237262184,19.469011209070757,19.294228955817417,19.382755279541016,4193000,0.355,0.0
2007-02-22 00:00:00-05:00,19.328282610722184,19.430427860677867,19.24883611277846,19.373680114746094,2478400,0.0,0.0
2007-02-23 00:00:00-05:00,19.362327670066215,19.505331337305464,19.332817739823927,19.448583602905273,2359400,0.0,0.0
2007-02-26 00:00:00-05:00,19.743680792919978,20.04330888691319,19.61656463693815,19.836746215820312,7160800,0.0,0.0
2007-02-27 00:00:00-05:00,19.748208946520066,19.816306911470722,19.19889136616917,19.332815170288086,5644200,0.0,0.0
2007-02-28 00:00:00-05:00,19.332814843923654,19.541646059602297,19.23520868610381,19.414531707763672,5921600,0.0,0.0
2007-03-01 00:00:00-05:00,19.412274223895423,19.52804014662574,19.23522147842806,19.428163528442383,3770800,0.0,0.0
2007-03-02 00:00:00-05:00,19.396370900754118,19.44857956756314,19.294225692749023,19.294225692749023,3302400,0.0,0.0
2007-03-05 00:00:00-05:00,19.232946981907187,19.294233786057468,19.001415206664376,19.026384353637695,6127400,0.0,0.0
2007-03-06 00:00:00-05:00,19.09448326752291,19.237486972007023,19.064973329594856,19.22159767150879,3985200,0.0,0.0
2007-03-07 00:00:00-05:00,19.11263696570094,19.364597054374066,19.08766782308984,19.260181427001953,3382600,0.0,0.0
2007-03-08 00:00:00-05:00,19.32147221801811,19.33963017966175,19.148958593875854,19.178466796875,3799600,0.0,0.0
2007-03-09 00:00:00-05:00,19.25338057791409,19.291968640352533,19.0876763512604,19.201171875,3048800,0.0,0.0
2007-03-12 00:00:00-04:00,19.18073837371715,19.469016164795917,19.103562269514757,19.459938049316406,2529400,0.0,0.0
2007-03-13 00:00:00-04:00,19.41454308216426,19.557548543568497,19.176203532830822,19.235219955444336,4003600,0.0,0.0
2007-03-14 00:00:00-04:00,19.242022644260086,19.312391018488356,18.987793881020593,19.226133346557617,4418600,0.0,0.0
2007-03-15 00:00:00-04:00,19.226134552634754,19.419078263444316,19.135339549669872,19.389568328857422,3841200,0.0,0.0
2007-03-16 00:00:00-04:00,19.444044574174534,19.54846019780498,19.27153097644433,19.28742027282715,4449200,0.0,0.0
2007-03-19 00:00:00-04:00,19.38503317063419,19.627913489207142,19.36233441532723,19.56889533996582,3756800,0.0,0.0
2007-03-20 00:00:00-04:00,19.589322108357578,19.89575958251953,19.46447637764536,19.89575958251953,4108800,0.0,0.0
2007-03-21 00:00:00-04:00,19.904839454647764,20.19538762997794,19.798153417686645,20.12502098083496,4442600,0.0,0.0
2007-03-22 00:00:00-04:00,20.125009788915214,20.14997718940065,19.979734050237134,20.11138916015625,2649600,0.0,0.0
2007-03-23 00:00:00-04:00,20.115937024540997,20.202192955282875,20.00471022092247,20.181764602661133,2664800,0.0,0.0
2007-03-26 00:00:00-04:00,20.168145101214783,20.297529870492088,19.961584241963127,20.277101516723633,2999800,0.0,0.0
2007-03-27 00:00:00-04:00,20.21354376327178,20.258941258243954,20.125017435813643,20.229433059692383,2667400,0.0,0.0
2007-03-28 00:00:00-04:00,20.17268744369389,20.233974241523256,20.06600141432091,20.104589462280273,3834000,0.0,0.0
2007-03-29 00:00:00-04:00,20.19538324908062,20.238512079807975,20.075078333686793,20.231700897216797,3020600,0.0,0.0
2007-03-30 00:00:00-04:00,20.23170889449776,20.243059138166277,19.87306440074673,20.149991989135742,3850600,0.0,0.0
2007-04-02 00:00:00-04:00,20.14998811307758,20.485935518476698,20.14090999805388,20.429187774658203,3552200,0.0,0.0
2007-04-03 00:00:00-04:00,20.433724491547302,20.474582931688555,20.299800662742012,20.424646377563477,2481000,0.0,0.0
2007-04-04 00:00:00-04:00,20.442802370563303,20.576727918287325,20.31568800537712,20.33157730102539,2149600,0.0,0.0
2007-04-05 00:00:00-04:00,20.33384792888522,20.485931436381225,20.299798943018097,20.460962295532227,2398200,0.0,0.0
2007-04-09 00:00:00-04:00,20.442815504497528,20.61759960072574,20.442815504497528,20.474594116210938,1916800,0.0,0.0
2007-04-10 00:00:00-04:00,20.429190788024837,20.535876839228713,20.329314189995003,20.524526596069336,2143000,0.0,0.0
2007-04-11 00:00:00-04:00,20.424646419627045,20.563109305709407,20.386056642000522,20.399677276611328,3143200,0.0,0.0
2007-04-12 00:00:00-04:00,20.406486854713034,20.447345295192108,20.159065817422096,20.324769973754883,2093400,0.0,0.0
2007-04-13 00:00:00-04:00,20.517715096784947,20.517715096784947,20.1613393178497,20.233976364135742,1872600,0.0,0.0
2007-04-16 00:00:00-04:00,20.233974109819698,20.32477084051232,20.122749023918125,20.315690994262695,3807800,0.0,0.0
2007-04-17 00:00:00-04:00,20.236246712888324,20.281644217287457,20.15452981952686,20.25894546508789,2910400,0.0,0.0
2007-04-18 00:00:00-04:00,20.236246072236096,20.236246072236096,20.029683450610836,20.143178939819336,4250000,0.0,0.0
2007-04-19 00:00:00-04:00,20.333851472348538,20.333851472348538,20.020602825946998,20.220355987548828,4099000,0.0,0.0
2007-04-20 00:00:00-04:00,20.413291855321265,20.674331738587895,20.363353579868136,20.624393463134766,7391400,0.0,0.0
2007-04-23 00:00:00-04:00,20.626667210738443,20.867277051438936,20.619856027866653,20.799179077148438,4347000,0.0,0.0
2007-04-24 00:00:00-04:00,20.799178467900138,20.846846355785832,20.70384269212875,20.776479721069336,2201200,0.0,0.0
2007-04-25 00:00:00-04:00,20.858201145186797,21.001204840039225,20.796914342193972,20.978506088256836,4061200,0.0,0.0
2007-04-26 00:00:00-04:00,20.978499105268043,21.035246831736615,20.905862084660402,20.958070755004883,2887600,0.0,0.0
2007-04-27 00:00:00-04:00,20.785565898237543,20.94445890626139,20.749248238605194,20.78102684020996,2848400,0.0,0.0
2007-04-30 00:00:00-04:00,21.253176120599015,21.253176120599015,20.69477822107434,20.701587677001953,4831200,0.0,0.0
2007-05-01 00:00:00-04:00,20.88089722041229,20.98758324509841,20.669795565468387,20.937644958496094,4865000,0.0,0.0
2007-05-02 00:00:00-04:00,21.00119966269265,21.00119966269265,20.712921949336444,20.88997459411621,6039800,0.0,0.0
2007-05-03 00:00:00-04:00,20.690235788607094,20.821891021097006,20.592629562010007,20.687965393066406,3630200,0.0,0.0
2007-05-04 00:00:00-04:00,20.68795916222277,20.744706911017943,20.53814600594153,20.61532211303711,2314600,0.0,0.0
2007-05-07 00:00:00-04:00,20.61531820950478,20.65390625574588,20.474583195691693,20.529062271118164,3574000,0.0,0.0
2007-05-08 00:00:00-04:00,20.485935435034555,20.524523485041065,20.299802905340183,20.3610897064209,4275200,0.0,0.0
2007-05-09 00:00:00-04:00,20.363362208335484,20.5131770981752,20.354282360605453,20.472318649291992,3108800,0.0,0.0
2007-05-10 00:00:00-04:00,20.413298795407187,20.50863459088267,20.23397571431545,20.23624610900879,2554200,0.0,0.0
2007-05-11 00:00:00-04:00,20.338393990105203,20.549495697021484,20.320234293814696,20.549495697021484,2773800,0.0,0.0
2007-05-14 00:00:00-04:00,20.633481516252967,20.69022926424497,20.49047608295867,20.53587532043457,2512600,0.0,0.0
2007-05-15 00:00:00-04:00,20.724276031483242,20.80372252377056,20.45188583132204,20.4564266204834,3802000,0.0,0.0
2007-05-16 00:00:00-04:00,20.458687053889367,20.631200604752,20.442797761823265,20.59488296508789,2314200,0.0,0.0
2007-05-17 00:00:00-04:00,20.576730857679667,20.576730857679667,20.417836146695436,20.50182342529297,1758200,0.0,0.0
2007-05-18 00:00:00-04:00,20.69022607665784,20.69022607665784,20.540411213773957,20.669795989990234,3228000,0.0,0.0
2007-05-21 00:00:00-04:00,21.092003423956506,21.092003423956506,20.56538437024279,20.66299057006836,2061400,0.0,0.0
2007-05-22 00:00:00-04:00,20.71973992963609,20.737899626782404,20.46777976009413,20.490478515625,2350000,0.0,0.0
2007-05-23 00:00:00-04:00,20.479123580213404,20.560840459936188,20.206733403869613,20.245323181152344,2579600,0.0,0.0
2007-05-24 00:00:00-04:00,20.20219627225002,20.27029425577682,19.65287854205318,19.718706130981445,4154600,0.0,0.0
2007-05-25 00:00:00-04:00,19.75956065370804,19.88440462299529,19.43042277437986,19.650604248046875,4539400,0.0,0.0
2007-05-29 00:00:00-04:00,19.761837961558093,19.961591170692017,19.74821905431863,19.913923263549805,3337800,0.0,0.0
2007-05-30 00:00:00-04:00,20.023755992052475,20.06723670661948,19.735413416905686,20.053504943847656,3483000,0.355,0.0
2007-05-31 00:00:00-04:00,20.138182559129316,20.29608477653027,20.03520391487077,20.2731990814209,4285000,0.0,0.0
2007-06-01 00:00:00-04:00,20.273201554190145,20.431103790850802,20.003168476670425,20.055801391601562,5548200,0.0,0.0
2007-06-04 00:00:00-04:00,20.09240811393253,20.334981038838727,19.923063104155716,20.108427047729492,6576000,0.0,0.0
2007-06-05 00:00:00-04:00,20.037495178868397,20.053514121155644,19.68965454094515,19.760595321655273,5078800,0.0,0.0
2007-06-06 00:00:00-04:00,19.778895867828034,19.778895867828034,19.151866685435177,19.305191040039062,9061600,0.0,0.0
2007-06-07 00:00:00-04:00,19.24112333667185,19.760596272350828,18.66443789471873,18.701053619384766,7833000,0.0,0.0
2007-06-08 00:00:00-04:00,18.703346800472666,19.01686072117824,18.620963147135697,18.872690200805664,5792600,0.0,0.0
2007-06-11 00:00:00-04:00,18.87954393653177,19.28688412029793,18.87954393653177,19.110675811767578,4686400,0.0,0.0
2007-06-12 00:00:00-04:00,18.934464649290682,19.0557511299513,18.755967432776327,18.767410278320312,4612000,0.0,0.0
2007-06-13 00:00:00-04:00,18.856661973737758,19.39215371095004,18.856661973737758,19.3784236907959,5774400,0.0,0.0
2007-06-14 00:00:00-04:00,19.348669245367613,19.559204309054955,19.32807247504337,19.405879974365234,5533200,0.0,0.0
2007-06-15 00:00:00-04:00,19.566076234252623,19.76059243242399,19.536327273192747,19.5958251953125,5855800,0.0,0.0
2007-06-18 00:00:00-04:00,19.598119776842978,19.64388769107217,19.291470910452563,19.357833862304688,3742400,0.0,0.0
2007-06-19 00:00:00-04:00,19.337232237770444,19.357827268378017,19.112965344198614,19.222810745239258,4216600,0.0,0.0
2007-06-20 00:00:00-04:00,19.33494044211263,19.33494044211263,18.746814127850026,18.785717010498047,5019200,0.0,0.0
2007-06-21 00:00:00-04:00,18.806321886652295,18.91387839931765,18.6552846358625,18.778860092163086,4781800,0.0,0.0
2007-06-22 00:00:00-04:00,18.744534323085446,18.74682149642268,18.318886127225056,18.433307647705078,4874200,0.0,0.0
2007-06-25 00:00:00-04:00,18.50196040634258,18.872686779145432,18.456192494312862,18.627824783325195,5023200,0.0,0.0
2007-06-26 00:00:00-04:00,18.673579009861633,18.865807940560344,18.57288932800293,18.57288932800293,4743400,0.0,0.0
2007-06-27 00:00:00-04:00,18.572902077982334,19.122123980592594,18.504248467189125,19.119836807250977,4795200,0.0,0.0
2007-06-28 00:00:00-04:00,20.07410400328849,20.250312307894053,19.687358856201172,19.687358856201172,10199000,0.0,0.0
2007-06-29 00:00:00-04:00,19.79720205166288,19.916199605179997,19.582089142149005,19.751432418823242,7223600,0.0,0.0
2007-07-02 00:00:00-04:00,19.749150854159232,20.083261412056803,19.749150854159232,19.872724533081055,5823400,0.0,0.0
2007-07-03 00:00:00-04:00,19.872719207800692,19.925353849923525,19.705664846584096,19.838394165039062,2440200,0.0,0.0
2007-07-05 00:00:00-04:00,19.810938862683244,19.861284603106366,19.657614468437245,19.824668884277344,5655600,0.0,0.0
2007-07-06 00:00:00-04:00,19.78805188747942,19.801781906975368,19.669052565403494,19.723976135253906,4048800,0.0,0.0
2007-07-09 00:00:00-04:00,19.737704392775722,19.886452659125297,19.703377601166874,19.81093406677246,2883200,0.0,0.0
2007-07-10 00:00:00-04:00,19.794914806858337,20.042065607285835,19.74914691608278,19.7857608795166,6046800,0.0,0.0
2007-07-11 00:00:00-04:00,19.719391438414817,20.014598976418046,19.714815348819137,19.982561111450195,3614600,0.0,0.0
2007-07-12 00:00:00-04:00,20.023760652291262,20.257179722541576,19.925358101534098,20.250314712524414,3957200,0.0,0.0
2007-07-13 00:00:00-04:00,20.11071499748914,20.37159578423313,20.11071499748914,20.275482177734375,4606000,0.0,0.0
2007-07-16 00:00:00-04:00,20.165647673607054,20.36931782297132,20.14276197472089,20.222858428955078,7956600,0.0,0.0
2007-07-17 00:00:00-04:00,20.22743264219746,20.293797321748436,20.087838272440845,20.161067962646484,5067600,0.0,0.0
2007-07-18 00:00:00-04:00,20.131320685252643,20.17708859073481,19.97570736230612,20.076398849487305,8439800,0.0,0.0
2007-07-19 00:00:00-04:00,20.08554920899358,20.268624306156592,20.05580024772634,20.193105697631836,5471600,0.0,0.0
2007-07-20 00:00:00-04:00,20.174795863812346,20.236582693797704,19.93451006134364,19.952817916870117,5611000,0.0,0.0
2007-07-23 00:00:00-04:00,20.13360759024557,20.14047260078779,19.872724968106777,19.927648544311523,3446400,0.0,0.0
2007-07-24 00:00:00-04:00,19.804069337677273,19.955104778585522,19.431055953283828,19.44707489013672,4978200,0.0,0.0
2007-07-25 00:00:00-04:00,19.543194861718998,19.650751363795447,19.296043973449763,19.616424560546875,5766800,0.0,0.0
2007-07-26 00:00:00-04:00,19.497426480435507,19.5889640464242,18.886415977306815,19.147296905517578,7878000,0.0,0.0
2007-07-27 00:00:00-04:00,19.14728988704108,19.314346014680726,18.808603286743164,18.808603286743164,6640000,0.0,0.0
2007-07-30 00:00:00-04:00,18.778846923069423,19.263994476554593,18.652984381609144,19.199918746948242,6577200,0.0,0.0
2007-07-31 00:00:00-04:00,19.39902163794909,19.909342330257296,19.142718578221476,19.27315902709961,6968400,0.0,0.0
2007-08-01 00:00:00-04:00,19.22968495833675,19.666776107035922,19.053476543720045,19.46539306640625,6640800,0.0,0.0
2007-08-02 00:00:00-04:00,19.40360150947614,19.554637007510777,19.197642424943606,19.36012077331543,13514200,0.0,0.0
2007-08-03 00:00:00-04:00,19.337232237770444,19.55921021263029,19.067197445559508,19.222810745239258,11563600,0.0,0.0
2007-08-06 00:00:00-04:00,19.30291173528822,19.932230149423443,18.93676318897816,19.900192260742188,12922800,0.0,0.0
2007-08-07 00:00:00-04:00,19.8910298689457,20.59586661202567,19.77660838776778,20.42423439025879,29121000,0.0,0.0
2007-08-08 00:00:00-04:00,20.69885450300179,21.053561951647726,20.646221575845725,20.84760284423828,26402400,0.0,0.0
2007-08-09 00:00:00-04:00,20.618750166752747,20.93684173870024,20.165642087632282,20.790382385253906,12059000,0.0,0.0
2007-08-10 00:00:00-04:00,20.64850961573024,20.934563434409164,20.513491305428136,20.653085708618164,9164000,0.0,0.0
2007-08-13 00:00:00-04:00,20.7102889885167,20.845305504095503,20.266333063655363,20.44025421142578,7756600,0.0,0.0
2007-08-14 00:00:00-04:00,20.424237116953467,20.552388634282696,20.110721588134766,20.110721588134766,4834800,0.0,0.0
2007-08-15 00:00:00-04:00,20.046661194094956,20.346446931806653,19.67822355345346,19.753742218017578,5191400,0.0,0.0
2007-08-16 00:00:00-04:00,19.6026944244717,19.77203777467112,19.122122673633083,19.586673736572266,8630200,0.0,0.0
2007-08-17 00:00:00-04:00,19.410456949829786,20.067236777215513,19.12211437366862,19.994007110595703,12234400,0.0,0.0
2007-08-20 00:00:00-04:00,19.891036171415173,20.12445704470009,19.80407644670276,19.93451690673828,5005000,0.0,0.0
2007-08-21 00:00:00-04:00,19.75601685570591,20.174799969959057,19.753727936815938,19.918495178222656,4121600,0.0,0.0
2007-08-22 00:00:00-04:00,20.026049986013703,20.30752587815155,19.959685311250016,20.2731990814209,2813200,0.0,0.0
2007-08-23 00:00:00-04:00,20.33956369828871,20.44712017963634,20.165644288299703,20.245738983154297,2574800,0.0,0.0
2007-08-24 00:00:00-04:00,20.28693026221415,20.39448674076397,20.106144100854525,20.344141006469727,2823600,0.0,0.0
2007-08-27 00:00:00-04:00,20.277775598687604,20.277775598687604,19.712533186579424,19.84526252746582,4600600,0.0,0.0
2007-08-28 00:00:00-04:00,19.838398886406644,20.06952904369593,19.756015272306144,19.79262924194336,5869600,0.0,0.0
2007-08-29 00:00:00-04:00,19.928765931437827,19.991064180029202,19.684183384190376,19.963375091552734,5360400,0.355,0.0
2007-08-30 00:00:00-04:00,19.788019857243068,19.894158742400734,19.57574032654286,19.65880584716797,5455200,0.0,0.0
2007-08-31 00:00:00-04:00,19.73494196651813,19.86646203034177,19.566504885676302,19.654184341430664,8176400,0.0,0.0
2007-09-04 00:00:00-04:00,19.381915329948914,19.93568469145288,19.326538921913798,19.85492706298828,5442600,0.0,0.0
2007-09-05 00:00:00-04:00,19.714176709928037,19.72802037142714,19.400374139797403,19.60111427307129,5439000,0.0,0.0
2007-09-06 00:00:00-04:00,19.617270561212045,19.88723434867935,19.52959108312275,19.77878761291504,4829800,0.0,0.0
2007-09-07 00:00:00-04:00,19.58035335116842,19.72802497624168,19.361153777808475,19.492673873901367,4401200,0.0,0.0
2007-09-10 00:00:00-04:00,19.67033964815976,19.797245769398476,19.545741391048438,19.66341781616211,4355000,0.0,0.0
2007-09-11 00:00:00-04:00,19.633425991660502,19.794943075458214,19.5457464961486,19.751102447509766,7452400,0.0,0.0
2007-09-12 00:00:00-04:00,19.732642651651872,19.905695534833185,19.704955316989235,19.829553604125977,4108400,0.0,0.0
2007-09-13 00:00:00-04:00,19.931075319242193,19.965686245444502,19.661113263556878,19.732641220092773,3111800,0.0,0.0
2007-09-14 00:00:00-04:00,19.64034568315865,19.875696787706048,19.536512915552873,19.77878761291504,3236800,0.0,0.0
2007-09-17 00:00:00-04:00,19.6034257519728,19.71648644929556,19.518052382754245,19.633420944213867,2481400,0.0,0.0
2007-09-18 00:00:00-04:00,19.619572693455318,19.8433879320245,19.57803995062409,19.774166107177734,3840200,0.0,0.0
2007-09-19 00:00:00-04:00,19.901076663317077,20.06951553602217,19.79955176687102,20.009523391723633,4016200,0.0,0.0
2007-09-20 00:00:00-04:00,20.03259202369228,20.053359275056884,19.81569861806965,19.82723617553711,2651200,0.0,0.0
2007-09-21 00:00:00-04:00,19.924152735135806,20.03490734273188,19.827243553729723,19.880313873291016,3558200,0.0,0.0
2007-09-24 00:00:00-04:00,19.868768315208612,20.145652082187883,19.829543437623627,19.921836853027344,2816400,0.0,0.0
2007-09-25 00:00:00-04:00,19.942611123985497,20.198729490773264,19.92645959456576,20.030290603637695,2340600,0.0,0.0
2007-09-26 00:00:00-04:00,20.083364706652443,20.30948616115736,19.984147647116814,20.03952407836914,3793600,0.0,0.0
2007-09-27 00:00:00-04:00,20.07874089760201,20.07874089760201,19.769554040440884,19.78570556640625,3698000,0.0,0.0
2007-09-28 00:00:00-04:00,19.72802715222678,19.83647389893568,19.451143264770508,19.451143264770508,4095400,0.0,0.0
2007-10-01 00:00:00-04:00,19.53189772705314,19.728023928652895,19.488057110555303,19.66341781616211,4160000,0.0,0.0
2007-10-02 00:00:00-04:00,19.679567238864067,19.69571876525879,19.522665942293454,19.69571876525879,2321600,0.0,0.0
2007-10-03 00:00:00-04:00,19.612658671027578,19.781097573006907,19.554974380818674,19.732641220092773,1913000,0.0,0.0
2007-10-04 00:00:00-04:00,19.8064759631933,19.981836688792256,19.725718313372973,19.92646026611328,1535400,0.0,0.0
2007-10-05 00:00:00-04:00,19.997977740414164,20.184875929651852,19.958752868251914,20.090272903442383,2017200,0.0,0.0
2007-10-08 00:00:00-04:00,20.094896445068066,20.18257768389957,20.023368495818918,20.081052780151367,1562600,0.0,0.0
2007-10-09 00:00:00-04:00,20.14335271880505,20.447925668542467,20.113355764416557,20.431774139404297,2867200,0.0,0.0
2007-10-10 00:00:00-04:00,20.387929284008724,20.40408080979098,20.127197007699632,20.16642189025879,2521200,0.0,0.0
2007-10-11 00:00:00-04:00,20.272560704819583,20.32562924927661,20.074126668188356,20.17565155029297,3112800,0.0,0.0
2007-10-12 00:00:00-04:00,20.221800040671273,20.387931040391674,20.136426676819276,20.201034545898438,1326400,0.0,0.0
2007-10-15 00:00:00-04:00,20.251799541106827,20.353324453739496,19.991067186845882,20.11797332763672,2030200,0.0,0.0
2007-10-16 00:00:00-04:00,20.027970757511017,20.191793803613894,19.944905303094988,20.115650177001953,3536400,0.0,0.0
2007-10-17 00:00:00-04:00,20.281794723366772,20.30486808502282,19.935689017372066,20.081052780151367,2328800,0.0,0.0
2007-10-18 00:00:00-04:00,20.032594477825135,20.152576992418496,19.933377456756187,20.076435089111328,1549600,0.0,0.0
2007-10-19 00:00:00-04:00,19.947231973353524,20.11105694876245,19.80186815843023,19.841093063354492,4348400,0.0,0.0
2007-10-22 00:00:00-04:00,19.704954905768915,19.94492177668536,19.605737851066777,19.8941593170166,2129600,0.0,0.0
2007-10-23 00:00:00-04:00,19.958765964798523,19.98645505999117,19.677266325020696,19.81340217590332,2241600,0.0,0.0
2007-10-24 00:00:00-04:00,19.901080765089528,19.988760255301507,19.686495128163603,19.96107292175293,3690000,0.0,0.0
2007-10-25 00:00:00-04:00,20.03952100474795,20.263336320561727,19.935689992027108,20.23795509338379,2563400,0.0,0.0
2007-10-26 00:00:00-04:00,20.38100769430198,20.45253562927246,20.20564701202977,20.45253562927246,1925200,0.0,0.0
2007-10-29 00:00:00-04:00,20.570221383380225,20.877102276670556,20.540224421242236,20.796342849731445,3352200,0.0,0.0
2007-10-30 00:00:00-04:00,20.75942018453062,20.969390060634566,20.717887430081483,20.803260803222656,3446200,0.0,0.0
2007-10-31 00:00:00-04:00,20.9255434458003,21.188583539681506,20.84017010430469,21.14243507385254,2965000,0.0,0.0
2007-11-01 00:00:00-04:00,21.218594327871926,21.239361592864704,20.7686574575232,20.7871150970459,2594000,0.0,0.0
2007-11-02 00:00:00-04:00,20.796330786848394,20.97630717412597,20.657888901575248,20.92554473876953,2189000,0.0,0.0
2007-11-05 00:00:00-05:00,20.88863773723901,21.285505989656272,20.768655171812547,21.18167495727539,3021600,0.0,0.0
2007-11-06 00:00:00-05:00,21.354720095851018,21.354720095851018,20.96246595516995,21.188589096069336,2650800,0.0,0.0
2007-11-07 00:00:00-05:00,21.183975646217526,21.183975646217526,20.78941535949707,20.78941535949707,2770000,0.0,0.0
2007-11-08 00:00:00-05:00,20.812484233468584,21.294725653520615,20.787103013445623,21.241655349731445,4185800,0.0,0.0
2007-11-09 00:00:00-05:00,21.04553477665726,21.585460611163704,21.020153549885585,21.260120391845703,4830600,0.0,0.0
2007-11-12 00:00:00-05:00,21.179365038403496,21.308577290236748,20.824029585477142,20.870176315307617,4146800,0.0,0.0
2007-11-13 00:00:00-05:00,21.004011289279028,21.082462868571824,20.64636961305994,20.99016761779785,3083400,0.0,0.0
2007-11-14 00:00:00-05:00,21.15397606246833,21.15397606246833,20.863246841921267,20.89324378967285,2307400,0.0,0.0
2007-11-15 00:00:00-05:00,20.782498465418985,21.05707628262965,20.780190600629766,20.923248291015625,3177800,0.0,0.0
2007-11-16 00:00:00-05:00,21.036306295953917,21.10783601207579,20.780187909455968,21.066303253173828,2955600,0.0,0.0
2007-11-19 00:00:00-05:00,20.976314287218653,21.227816925371563,20.897862744050943,21.00400161743164,6485000,0.0,0.0
2007-11-20 00:00:00-05:00,21.30165799926547,21.684682592037046,21.024774066465255,21.39856719970703,4618800,0.0,2.0
2007-11-21 00:00:00-05:00,21.569306797631025,21.63852687754621,21.14474958053623,21.3293399810791,3084600,0.0,0.0
2007-11-23 00:00:00-05:00,21.513926042414184,21.513926042414184,21.024764532263898,21.093984603881836,899800,0.0,0.0
2007-11-26 00:00:00-05:00,21.135528312268494,21.573929368081963,21.04784880525989,21.177061080932617,3246500,0.0,0.0
2007-11-27 00:00:00-05:00,21.315489906894626,21.555456671098703,21.163204355994125,21.477006912231445,3225200,0.0,0.0
2007-11-28 00:00:00-05:00,21.642928725843724,21.80976957003665,21.295344223077198,21.777328491210938,3498000,0.198,0.0
2007-11-29 00:00:00-05:00,21.666101423552064,21.948803778467692,21.596583813426292,21.74488639831543,2581800,0.0,0.0
2007-11-30 00:00:00-05:00,21.9627144751835,22.013693838516748,21.57805506005364,21.88856315612793,2906800,0.0,0.0
2007-12-03 00:00:00-05:00,21.735610512165913,22.013677307839554,21.735610512165913,21.962697982788086,2010900,0.0,0.0
2007-12-04 00:00:00-05:00,21.87465067299854,22.32882752256652,21.846843277671724,22.245407104492188,3019700,0.0,0.0
2007-12-05 00:00:00-05:00,22.44932122346592,22.80154113615086,22.259308454327414,22.7042179107666,3942800,0.0,0.0
2007-12-06 00:00:00-05:00,22.801544394044168,22.871060235862803,22.481765510797185,22.681047439575195,2951000,0.0,0.0
2007-12-07 00:00:00-05:00,22.676404221038766,22.8108039337703,22.51883257077899,22.602252960205078,1943300,0.0,0.0
2007-12-10 00:00:00-05:00,22.375171168649686,22.6625089468303,22.324191828394866,22.523473739624023,3203100,0.0,0.0
2007-12-11 00:00:00-05:00,22.602257772070743,22.70421644038793,22.07856338649503,22.12027359008789,3672000,0.0,0.0
2007-12-12 00:00:00-05:00,22.56981638976448,22.64860134663478,21.91635772103475,22.161983489990234,2617200,0.0,0.0
2007-12-13 00:00:00-05:00,22.046123373338666,22.542010391057023,22.046123373338666,22.49566650390625,3020100,0.0,0.0
2007-12-14 00:00:00-05:00,22.328824302075418,22.588354650641914,22.129542417407656,22.161983489990234,2988600,0.0,0.0
2007-12-17 00:00:00-05:00,22.111009558813564,22.157355222330576,21.749522222912336,21.874652862548828,2254100,0.0,0.0
