Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-21 00:00:00-05:00,22.036009261878615,22.295500662455883,22.036009261878615,22.093097686767578,2697200,0.0,0.0
2005-03-22 00:00:00-05:00,22.134610216881075,22.22802724974022,21.88030785415082,21.911447525024414,2605700,0.0,0.0
2005-03-23 00:00:00-05:00,22.041200108251466,22.186514658455437,21.952972002940292,21.994491577148438,2210400,0.0,0.0
2005-03-24 00:00:00-05:00,22.072338441813383,22.316260997872206,21.823226928710938,21.823226928710938,2174800,0.0,0.0
2005-03-28 00:00:00-05:00,22.004875671893743,22.217658580929545,21.901078696318628,22.061962127685547,1854000,0.0,0.0
2005-03-29 00:00:00-05:00,22.082893282669076,22.39163522984456,22.082893282669076,22.177085876464844,2453000,0.35,0.0
2005-03-30 00:00:00-05:00,22.213714617702774,22.532922609020506,22.103823931045188,22.491058349609375,2229600,0.0,0.0
2005-03-31 00:00:00-05:00,22.78933421122154,22.904458928404395,22.49105834960937,22.491058349609375,2560400,0.0,0.0
2005-04-01 00:00:00-05:00,22.4962913966896,22.763169052076627,22.31313826406923,22.42302894592285,2870100,0.0,0.0
2005-04-04 00:00:00-04:00,22.349772662264513,22.42303313050545,22.030564625330687,22.229415893554688,2547300,0.0,0.0
2005-04-05 00:00:00-04:00,22.239873589098096,22.548615443476997,22.239873589098096,22.433490753173828,1931400,0.0,0.0
2005-04-06 00:00:00-04:00,22.50152433217387,22.78410209357235,22.433495908978436,22.585250854492188,2174900,0.0,0.0
2005-04-07 00:00:00-04:00,22.621887776491146,22.899231589442547,22.564325401078964,22.65328598022461,1632500,0.0,0.0
2005-04-08 00:00:00-04:00,22.59571869569155,22.747473653135664,22.428265637890423,22.44919776916504,1562800,0.0,0.0
2005-04-11 00:00:00-04:00,22.50152379467402,22.59048234917574,22.4230293085391,22.506755828857422,1784100,0.0,0.0
2005-04-12 00:00:00-04:00,22.423025958684068,22.867824653335735,22.109052053445463,22.72653579711914,3093500,0.0,0.0
2005-04-13 00:00:00-04:00,22.773637549389854,22.794569680416544,22.423031341385407,22.548622131347656,2222400,0.0,0.0
2005-04-14 00:00:00-04:00,22.088124453273576,22.129988713855276,21.05724198892189,21.50727081298828,9175900,0.0,0.0
2005-04-15 00:00:00-04:00,21.214226292965577,21.800311893663793,21.15666394003853,21.43400764465332,3671200,0.0,0.0
2005-04-18 00:00:00-04:00,21.37121727256168,21.857878352659665,21.3398190751948,21.842180252075195,3268000,0.0,0.0
2005-04-19 00:00:00-04:00,21.978232286057914,21.978232286057914,21.52296946192492,21.679956436157227,3096000,0.0,0.0
2005-04-20 00:00:00-04:00,21.611929049206083,21.632861179091073,21.135734073410276,21.193296432495117,2283300,0.0,0.0
2005-04-21 00:00:00-04:00,21.29795802898826,21.79508520336942,21.25086172833745,21.72182273864746,3458100,0.0,0.0
2005-04-22 00:00:00-04:00,21.622401290838233,22.093364366797744,21.58577105117453,21.873580932617188,2674600,0.0,0.0
2005-04-25 00:00:00-04:00,21.97823309037281,22.297441080838915,21.910204667110097,22.26081085205078,1995000,0.0,0.0
2005-04-26 00:00:00-04:00,22.203244233759968,22.22940839270346,21.97822887369068,22.04102325439453,2243200,0.0,0.0
2005-04-27 00:00:00-04:00,22.030563871252554,22.428266394087697,21.9782355374996,22.386402130126953,1986400,0.0,0.0
2005-04-28 00:00:00-04:00,22.239882682041692,22.44920002341074,22.05149747404917,22.119525909423828,1767700,0.0,0.0
2005-04-29 00:00:00-04:00,22.323603625196547,22.763168334960938,22.16138262647718,22.763168334960938,2921800,0.0,0.0
2005-05-02 00:00:00-04:00,22.784103615491084,22.967254771484626,22.61665055966902,22.825965881347656,1941100,0.0,0.0
2005-05-03 00:00:00-04:00,22.684680390928463,23.01958854896264,22.648050154240035,22.789339065551758,1997400,0.0,0.0
2005-05-04 00:00:00-04:00,22.962024510958397,23.14517568110288,22.527691741475703,22.967256546020508,2425300,0.0,0.0
2005-05-05 00:00:00-04:00,22.867835764044493,23.218440062034475,22.72131280703817,22.920164108276367,1581600,0.0,0.0
2005-05-06 00:00:00-04:00,22.95155908576537,23.024819555869623,22.67421530717124,22.76840591430664,1339600,0.0,0.0
2005-05-09 00:00:00-04:00,22.74224494321027,23.050986965054427,22.6899165989784,22.920164108276367,1360900,0.0,0.0
2005-05-10 00:00:00-04:00,22.773636028757842,22.799800192695237,22.470126137730343,22.585250854492188,1840300,0.0,0.0
2005-05-11 00:00:00-04:00,22.606185422884817,22.794570617473536,22.47536259288687,22.663747787475586,1876400,0.0,0.0
2005-05-12 00:00:00-04:00,22.721304844203907,23.024814723737144,22.71084077598344,22.883525848388672,2277900,0.0,0.0
2005-05-13 00:00:00-04:00,22.951551161145858,23.06144182835963,22.658507385711726,22.72653579711914,2177800,0.0,0.0
2005-05-16 00:00:00-04:00,22.68990427791666,23.2027293584688,22.68990427791666,23.12946891784668,1451800,0.0,0.0
2005-05-17 00:00:00-04:00,23.045746579170093,23.255061876456793,23.014348386288145,23.213199615478516,1816700,0.0,0.0
2005-05-18 00:00:00-04:00,23.234140396118164,23.375427326205973,23.0300550606836,23.234140396118164,2549900,0.0,0.0
2005-05-19 00:00:00-04:00,23.228903694449972,23.281234029393115,22.77887279492977,22.977724075317383,3130900,0.0,0.0
2005-05-20 00:00:00-04:00,23.28646505982887,23.296931126365823,22.621884806218077,22.679447174072266,3237000,0.0,0.0
2005-05-23 00:00:00-04:00,22.65851295818516,22.757939583047673,22.56432036420904,22.684677124023438,2741000,0.0,0.0
2005-05-24 00:00:00-04:00,22.642814275631885,22.68467654065701,22.27127794016835,22.375934600830078,2543500,0.0,0.0
2005-05-25 00:00:00-04:00,22.307907813701835,22.480592897988917,22.229413323263643,22.292207717895508,2009300,0.0,0.0
2005-05-26 00:00:00-04:00,22.41257509387223,22.684684907391713,22.375942853692237,22.496301651000977,1530900,0.0,0.0
2005-05-27 00:00:00-04:00,22.417803878396967,22.74747802260527,22.38117363972919,22.62188720703125,1164300,0.0,0.0
2005-05-31 00:00:00-04:00,22.621882188924648,22.67421251555492,22.286976083282305,22.328838348388672,2318900,0.0,0.0
2005-06-01 00:00:00-04:00,22.307911018448554,22.914928910288058,22.302676987028587,22.627119064331055,2321200,0.0,0.0
2005-06-02 00:00:00-04:00,22.51198949518364,22.52768759367768,22.375932654243062,22.42302894592285,1291000,0.0,0.0
2005-06-03 00:00:00-04:00,22.365470386926432,22.41779871691852,21.894507432206318,21.962535858154297,2066700,0.0,0.0
2005-06-06 00:00:00-04:00,21.952072834807833,22.171854246667035,21.925908666186228,22.119525909423828,1633000,0.0,0.0
2005-06-07 00:00:00-04:00,22.239880094024176,22.2660442596011,21.90497398376465,21.90497398376465,1611700,0.0,0.0
2005-06-08 00:00:00-04:00,21.878802405829074,22.09858371765258,21.878802405829074,21.993925094604492,1497800,0.0,0.0
2005-06-09 00:00:00-04:00,22.00439303263417,22.177080074816477,21.925900555803697,22.04102325439453,1956100,0.0,0.0
2005-06-10 00:00:00-04:00,21.988697494087926,22.177082654308574,21.852640657840745,21.97823143005371,1887800,0.0,0.0
2005-06-13 00:00:00-04:00,21.831719172386112,21.894513585263418,21.533443215970923,21.585771560668945,2995700,0.0,0.0
2005-06-14 00:00:00-04:00,21.59100589063693,21.71659672593357,21.517745401796642,21.622404098510742,2303700,0.0,0.0
2005-06-15 00:00:00-04:00,21.690423470095915,21.716587634271146,21.465408065032946,21.56483268737793,2118900,0.0,0.0
2005-06-16 00:00:00-04:00,21.528197330913926,21.669486179246675,21.481101048136345,21.59622573852539,1814100,0.0,0.0
2005-06-17 00:00:00-04:00,21.685185471081898,21.847406453197785,21.50726639257323,21.75321388244629,3481500,0.0,0.0
2005-06-20 00:00:00-04:00,21.674722405837464,21.826477345947687,21.517735431605157,21.679956436157227,2192500,0.0,0.0
2005-06-21 00:00:00-04:00,21.632867634554366,22.077664548254518,21.606703462489364,22.004404067993164,2510100,0.0,0.0
2005-06-22 00:00:00-04:00,22.119524623848122,22.22941532339093,22.004399893166326,22.10382652282715,1643700,0.0,0.0
2005-06-23 00:00:00-04:00,22.08290182467596,22.161394352402624,21.70089926704993,21.789857864379883,1574400,0.0,0.0
2005-06-24 00:00:00-04:00,21.857872858025985,21.92590127045427,21.721816033169414,21.884037017822266,2370700,0.0,0.0
2005-06-27 00:00:00-04:00,21.789854674442036,21.93114359910436,21.7584584664271,21.77415657043457,2294000,0.0,0.0
2005-06-28 00:00:00-04:00,22.006356774607625,22.032742890412937,21.832204786655687,21.99580192565918,2749200,0.35,0.0
2005-06-29 00:00:00-04:00,21.97997243344065,22.23855920759496,21.94830788403876,22.038021087646484,1746300,0.0,0.0
2005-06-30 00:00:00-04:00,21.869145305633815,22.1171792180374,21.689716903430877,21.72665786743164,2701300,0.0,0.0
2005-07-01 00:00:00-04:00,21.758318984841576,21.884975136550445,21.62110999919394,21.66860580444336,1883300,0.0,0.0
2005-07-05 00:00:00-04:00,21.668606252437552,21.81109367113171,21.526118833743393,21.747764587402344,2507900,0.0,0.0
2005-07-06 00:00:00-04:00,21.63694091828145,21.88497478764422,21.599999960690976,21.753042221069336,1782700,0.0,0.0
2005-07-07 00:00:00-04:00,21.65805580170512,21.84276063391574,21.489182237074925,21.811098098754883,1389300,0.0,0.0
2005-07-08 00:00:00-04:00,21.694984127929445,22.301872518122234,21.689705699723564,22.286041259765625,2077900,0.0,0.0
2005-07-11 00:00:00-04:00,22.46547706560838,22.560468673706055,22.296603543019437,22.560468673706055,2284300,0.0,0.0
2005-07-12 00:00:00-04:00,22.44436465606363,22.871826840777015,22.42325697814259,22.702953338623047,2012400,0.0,0.0
2005-07-13 00:00:00-04:00,22.850714888259894,23.214849976910944,22.692396247300227,22.924596786499023,2715500,0.0,0.0
2005-07-14 00:00:00-04:00,22.41798969068939,22.470763944548462,21.784712736304098,22.322998046875,6079500,0.0,0.0
2005-07-15 00:00:00-04:00,22.243828395758815,22.37576094374521,22.08023131152855,22.28076934814453,2124200,0.0,0.0
2005-07-18 00:00:00-04:00,22.22799519054328,22.26493614304445,21.89024818874345,21.911357879638672,1620300,0.0,0.0
2005-07-19 00:00:00-04:00,21.884966959755833,22.127722312272585,21.874412116629387,22.001066207885742,1171600,0.0,0.0
2005-07-20 00:00:00-04:00,21.995793095606462,22.428531663114924,21.879691816913194,22.291322708129883,2229300,0.0,0.0
2005-07-21 00:00:00-04:00,22.254386540740775,22.370487854887088,22.006354660243744,22.10662269592285,1845600,0.0,0.0
2005-07-22 00:00:00-04:00,22.296602972384814,22.381039731518307,22.154115563884965,22.35993003845215,1319300,0.0,0.0
2005-07-25 00:00:00-04:00,22.322998742708716,22.53409173846114,22.27550291932102,22.38632583618164,1420500,0.0,0.0
2005-07-26 00:00:00-04:00,22.333544797628807,22.681846694247422,22.185780966678852,22.61324119567871,1442400,0.0,0.0
2005-07-27 00:00:00-04:00,22.534096741973144,22.729356497864167,22.534096741973144,22.676584243774414,1248600,0.0,0.0
2005-07-28 00:00:00-04:00,22.755727275363007,22.871828571804958,22.650180825245883,22.813777923583984,1451600,0.0,0.0
2005-07-29 00:00:00-04:00,22.80322314901399,22.92987929217931,22.687123865337806,22.74517250061035,2248400,0.0,0.0
2005-08-01 00:00:00-04:00,22.739893600557405,22.819053933031963,22.396868177342164,22.708229064941406,2887800,0.0,0.0
2005-08-02 00:00:00-04:00,22.76101161383512,22.95099487073926,22.734625497738794,22.935161590576172,1755800,0.0,0.0
2005-08-03 00:00:00-04:00,22.86127437599414,22.993206939111893,22.72406539612938,22.945711135864258,1626200,0.0,0.0
2005-08-04 00:00:00-04:00,22.776830990546753,22.9457044611632,22.745166459882206,22.82960319519043,1314500,0.0,0.0
2005-08-05 00:00:00-04:00,22.81377926134737,22.877106329878607,22.539359280203733,22.61324119567871,2017200,0.0,0.0
2005-08-08 00:00:00-04:00,22.761011905634774,22.78211959090347,22.433817619824463,22.687129974365234,1807600,0.0,0.0
2005-08-09 00:00:00-04:00,22.729347358034268,22.82961540573841,22.64491057756456,22.687129974365234,2220500,0.0,0.0
2005-08-10 00:00:00-04:00,22.766290806347154,22.950997667795043,22.73462826842547,22.79267692565918,2689700,0.0,0.0
2005-08-11 00:00:00-04:00,22.718783670286708,22.91404327169666,22.676566303041977,22.887657165527344,1875100,0.0,0.0
2005-08-12 00:00:00-04:00,22.86654615419768,22.9457044611632,22.68711784002639,22.82960319519043,1122000,0.0,0.0
2005-08-15 00:00:00-04:00,22.713514450304732,22.945715076542715,22.549917319215464,22.90349769592285,1400900,0.0,0.0
2005-08-16 00:00:00-04:00,22.903490681543747,22.9140435136182,22.70295264890418,22.708229064941406,1353100,0.0,0.0
2005-08-17 00:00:00-04:00,22.671290634907532,22.871828689851988,22.602687153138753,22.771560668945312,1046700,0.0,0.0
2005-08-18 00:00:00-04:00,22.718794978294525,22.877113707242515,22.618526919691565,22.72407341003418,1302400,0.0,0.0
2005-08-19 00:00:00-04:00,22.855998300917626,22.877105981352326,22.62379569795528,22.697677612304688,1388300,0.0,0.0
2005-08-22 00:00:00-04:00,22.687123793948306,22.8929382644546,22.65545925497384,22.813777923583984,1515900,0.0,0.0
2005-08-23 00:00:00-04:00,22.7610071589055,22.829610644702115,22.692401659977662,22.734621047973633,1674600,0.0,0.0
2005-08-24 00:00:00-04:00,22.63963116223385,22.80322627034875,22.507698584395964,22.518251419067383,1621000,0.0,0.0
2005-08-25 00:00:00-04:00,21.874415847242727,22.159390620866812,21.83219646753657,22.06967544555664,4179700,0.0,0.0
2005-08-26 00:00:00-04:00,22.085519714147367,22.20162106358899,21.82165447496696,21.826932907104492,3154100,0.0,0.0
2005-08-29 00:00:00-04:00,21.77414690195066,22.00107104624697,21.69498858078997,21.911357879638672,1512500,0.0,0.0
2005-08-30 00:00:00-04:00,22.006354586402622,22.006354586402622,21.573615888203815,21.779430389404297,1849300,0.0,0.0
2005-08-31 00:00:00-04:00,21.821650805289305,21.85331535339355,21.515568226141614,21.853315353393555,1686500,0.0,0.0
2005-09-01 00:00:00-04:00,21.67388611052955,22.027466504861238,21.663331261565606,21.832204818725586,2772100,0.0,0.0
2005-09-02 00:00:00-04:00,21.95357692615482,22.006351157426273,21.78470341234833,21.789981842041016,1954200,0.0,0.0
2005-09-06 00:00:00-04:00,21.863877989597352,22.096078718998598,21.842768283342952,21.974700927734375,1437100,0.0,0.0
2005-09-07 00:00:00-04:00,21.858591901496172,21.964138382672964,21.631669684693843,21.811098098754883,1149700,0.0,0.0
2005-09-08 00:00:00-04:00,21.774149901741602,21.84275540003728,21.61583122447798,21.753042221069336,1784900,0.0,0.0
2005-09-09 00:00:00-04:00,21.74249162222942,21.932474877317297,21.69499580845745,21.832204818725586,1445200,0.0,0.0
2005-09-12 00:00:00-04:00,21.91663426999389,22.270214546114317,21.79525656718566,22.048566818237305,2611400,0.0,0.0
2005-09-13 00:00:00-04:00,22.069688443998785,22.074966876136322,21.716109989800405,21.826932907104492,2300100,0.0,0.0
2005-09-14 00:00:00-04:00,21.747767793291587,21.91664134853472,21.34669360287203,21.383634567260742,2813700,0.0,0.0
2005-09-15 00:00:00-04:00,20.39149727444135,20.76090886541075,20.106522445996564,20.291229248046875,10847100,0.0,0.0
2005-09-16 00:00:00-04:00,20.359836369934488,21.00366598059122,20.359836369934488,20.866456985473633,12431600,0.0,0.0
2005-09-19 00:00:00-04:00,20.734534627734877,20.755644333736818,20.16986307754332,20.507610321044922,4425000,0.0,0.0
2005-09-20 00:00:00-04:00,20.45482547300933,20.63953228526314,19.995700677239643,20.132911682128906,4184100,0.0,0.0
2005-09-21 00:00:00-04:00,20.106533817082884,20.23319003906481,19.826837260502085,19.842668533325195,3938800,0.0,0.0
2005-09-22 00:00:00-04:00,19.869043688695356,19.953480443796966,19.647395948346738,19.78460693359375,3558100,0.0,0.0
2005-09-23 00:00:00-04:00,19.79515584172601,19.905980696492705,19.763493323047502,19.826820373535156,2069800,0.0,0.0
2005-09-26 00:00:00-04:00,20.006260760964786,20.006260760964786,19.71073099188927,19.768781661987305,2219000,0.0,0.0
2005-09-27 00:00:00-04:00,19.78461112614808,19.858493050876916,19.48908141410127,19.536577224731445,2637100,0.0,0.0
2005-09-28 00:00:00-04:00,19.845839508530744,19.845839508530744,19.541913605994754,19.62189292907715,3333800,0.38,0.0
2005-09-29 00:00:00-04:00,19.8405028081593,19.8405028081593,19.461928791070747,19.611225128173828,3248100,0.0,0.0
2005-09-30 00:00:00-04:00,19.669876358111477,19.792512916340325,19.397943474040535,19.59522819519043,2841800,0.0,0.0
2005-10-03 00:00:00-04:00,19.579242530800506,19.691214831166825,19.40861749195347,19.456605911254883,2141000,0.0,0.0
2005-10-04 00:00:00-04:00,19.461928828945886,19.488588598621885,19.26997523286262,19.28597068786621,2951900,0.0,0.0
2005-10-05 00:00:00-04:00,19.22199032871962,19.253983278553697,19.030036697735987,19.035369873046875,3410100,0.0,0.0
2005-10-06 00:00:00-04:00,19.06202740793679,19.232652385650656,18.998043549796634,19.046031951904297,2880600,0.0,0.0
2005-10-07 00:00:00-04:00,19.14201296845242,19.22732547608296,19.008712048154035,19.099355697631836,2421500,0.0,0.0
2005-10-10 00:00:00-04:00,19.152673850607272,19.33396317030725,19.014041798606335,19.019372940063477,1656300,0.0,0.0
2005-10-11 00:00:00-04:00,19.088689237631968,19.088689237631968,18.68878652161729,18.78476333618164,2171300,0.0,0.0
2005-10-12 00:00:00-04:00,18.74210916705809,18.98738235862782,18.683456439941303,18.875410079956055,2093800,0.0,0.0
2005-10-13 00:00:00-04:00,18.76875931623253,19.24330999730787,18.76875931623253,19.21131706237793,2428000,0.0,0.0
2005-10-14 00:00:00-04:00,19.205983918053448,19.50457851085826,19.195319607523714,19.477916717529297,3012700,0.0,0.0
2005-10-17 00:00:00-04:00,19.584558294919663,20.251062465182418,19.5525653625037,19.78717613220215,3461900,0.0,0.0
2005-10-18 00:00:00-04:00,19.851166129820495,21.09886240551154,19.616557321249765,20.682964324951172,10233100,0.0,0.0
2005-10-19 00:00:00-04:00,20.528338744127932,20.576327149825268,20.123104900247355,20.42169761657715,5038100,0.0,0.0
2005-10-20 00:00:00-04:00,20.52833357937831,20.901576414896244,20.187083684279564,20.336380004882812,3542100,0.0,0.0
2005-10-21 00:00:00-04:00,20.640302094320653,20.65096640586884,20.19241117934401,20.267059326171875,2342800,0.0,0.0
2005-10-24 00:00:00-04:00,20.41102700239959,20.523001270482837,20.069777126741325,20.507003784179688,2162500,0.0,0.0
2005-10-25 00:00:00-04:00,20.475019494757003,20.592322906157396,20.123105192535103,20.219079971313477,2300700,0.0,0.0
2005-10-26 00:00:00-04:00,20.208411104413084,20.89624199326608,19.915147586441606,20.768274307250977,3606700,0.0,0.0
2005-10-27 00:00:00-04:00,20.666972371962924,21.130861007302563,20.666972371962924,20.88558578491211,3695000,0.0,0.0
2005-10-28 00:00:00-04:00,21.210839044521684,21.797364238405663,21.093535632953177,21.57341766357422,5885500,0.0,0.0
2005-10-31 00:00:00-05:00,21.541418700103662,21.653390928678114,21.301476757437264,21.392120361328125,2919400,0.0,0.0
2005-11-01 00:00:00-05:00,21.440116341709654,21.493437922299563,20.981560918688047,21.328144073486328,2183700,0.0,0.0
2005-11-02 00:00:00-05:00,21.32814238654025,21.47743873236278,21.157517410168744,21.45077896118164,1629000,0.0,0.0
2005-11-03 00:00:00-05:00,21.338809610547333,21.35480506863436,21.09353642783092,21.157520294189453,1922300,0.0,0.0
2005-11-04 00:00:00-05:00,21.22149105856874,21.584069467431487,21.061530474425574,21.541414260864258,2081900,0.0,0.0
2005-11-07 00:00:00-05:00,21.54142020112035,21.765364673873812,21.3601309466967,21.73337173461914,1701100,0.0,0.0
2005-11-08 00:00:00-05:00,21.61606685248663,21.722707941894985,21.317472208945155,21.392120361328125,1523300,0.0,0.0
2005-11-09 00:00:00-05:00,21.349467883587483,21.605405310580327,21.232162466795398,21.557416915893555,1330800,0.0,0.0
2005-11-10 00:00:00-05:00,21.674722881697008,21.994644165039066,21.514760206016064,21.994644165039062,2093900,0.0,0.0
2005-11-11 00:00:00-05:00,22.074632061071153,22.101291836935072,21.77603728296791,22.03197479248047,1542600,0.0,0.0
2005-11-14 00:00:00-05:00,21.973320229965676,21.989317721356336,21.733378199209284,21.834688186645508,2177900,0.0,0.0
2005-11-15 00:00:00-05:00,21.79202050291409,21.893330441914323,21.338798465733127,21.47209930419922,2349000,0.0,0.0
2005-11-16 00:00:00-05:00,21.55208552076432,21.594742779121965,21.264157162890317,21.301481246948242,2131400,0.0,0.0
2005-11-17 00:00:00-05:00,21.338807571660116,21.55208778381348,21.285485993114094,21.552087783813477,1270200,0.0,0.0
2005-11-18 00:00:00-05:00,21.85068378602677,21.861348102353066,21.472109709489974,21.57341766357422,2069600,0.0,0.0
2005-11-21 00:00:00-05:00,21.61073741898,22.026637536241815,21.46677222846745,21.978649139404297,1525500,0.0,0.0
2005-11-22 00:00:00-05:00,21.765359760890718,22.394539852809437,21.69071162015617,22.362546920776367,2605100,0.0,0.0
2005-11-23 00:00:00-05:00,22.389211633898793,22.661144472605862,22.234582159923427,22.458526611328125,1789500,0.0,0.0
2005-11-25 00:00:00-05:00,22.634481153513903,22.66114091249146,22.394539254697442,22.511844635009766,496700,0.0,0.0
