Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-27 00:00:00-05:00,11.12675338174656,11.208739304338994,10.917603255813711,11.034727096557617,2960700,0.0,0.0
2005-01-28 00:00:00-05:00,11.093286816093231,11.228815886986835,11.043090757531505,11.227142333984375,3491400,0.0,0.0
2005-01-31 00:00:00-05:00,11.257259301261282,11.360997564354083,11.25224055720129,11.354305267333984,2301000,0.0,0.0
2005-02-01 00:00:00-05:00,11.35263479256837,11.441313975295504,11.325863682408842,11.367693901062012,2008500,0.0,0.0
2005-02-02 00:00:00-05:00,11.367700857273304,11.38108546313306,11.186995274412524,11.294079780578613,3332100,0.0,0.0
2005-02-03 00:00:00-05:00,11.314154295156092,11.314154295156092,11.138468485108762,11.233839988708496,1415100,0.0,0.0
2005-02-04 00:00:00-05:00,11.210411270655825,11.463064194991748,11.205392525755,11.441312789916992,2409000,0.0,0.0
2005-02-07 00:00:00-05:00,11.466414181637676,11.486492997602236,11.227147688327404,11.233839988708496,2937300,0.0,0.0
2005-02-08 00:00:00-05:00,11.262281720317196,11.28905282967777,11.193680393551828,11.200373649597168,1828200,0.0,0.0
2005-02-09 00:00:00-05:00,11.374385317393632,11.449678939199204,11.270647034221586,11.401156425476074,4761300,0.0,0.0
2005-02-10 00:00:00-05:00,11.536692108020253,11.647122752577005,11.51661328678581,11.640430450439453,4104000,0.0,0.0
2005-02-11 00:00:00-05:00,11.665521531675518,11.7943583289839,11.64878982822625,11.784318923950195,3972000,0.0,0.0
2005-02-14 00:00:00-05:00,11.802726390324255,11.80941964794618,11.720740446977327,11.76591682434082,1551600,0.0,0.0
2005-02-15 00:00:00-05:00,11.79268542595561,11.878018458626885,11.7525287610168,11.846227645874023,2316000,0.0,0.0
2005-02-16 00:00:00-05:00,11.796034928853341,11.911485253697597,11.714048022266233,11.86296272277832,3480600,0.0,0.0
2005-02-17 00:00:00-05:00,11.891402765867465,11.953310831475951,11.821127891540527,11.821127891540527,3505200,0.0,0.0
2005-02-18 00:00:00-05:00,11.85459388876802,11.85459388876802,11.632058192163589,11.730777740478516,2052600,0.0,0.0
2005-02-22 00:00:00-05:00,11.688952670843651,11.709031491526638,11.459724574237502,11.461397171020508,3436500,0.0,0.0
2005-02-23 00:00:00-05:00,11.561787626077772,11.630388976577631,11.431278183439106,11.518284797668457,2651100,0.0,0.0
2005-02-24 00:00:00-05:00,11.51828358492535,11.640427159810423,11.441316387635977,11.613656044006348,1994700,0.0,0.0
2005-02-25 00:00:00-05:00,11.655486306840485,11.710702096918453,11.568480651771727,11.690624237060547,2480100,0.0,0.0
2005-02-28 00:00:00-05:00,11.692292937124629,11.777625967257734,11.637077165447213,11.744162559509277,2964600,0.0,0.0
2005-03-01 00:00:00-05:00,11.770935265305578,12.095534768582715,11.770935265305578,12.078803062438965,4325700,0.0,0.0
2005-03-02 00:00:00-05:00,12.055374584566295,12.150747005118133,11.951636313381698,12.038642883300781,3569400,0.0,0.0
2005-03-03 00:00:00-05:00,12.038644132608932,12.072107538612615,11.883036230978739,12.020238876342773,3773400,0.0,0.0
2005-03-04 00:00:00-05:00,12.097204796166116,12.274563127380143,12.083819243670524,12.190903663635254,3158400,0.0,0.0
2005-03-07 00:00:00-05:00,12.190902568640066,12.256157729576207,12.185882867228813,12.254484176635742,2585700,0.0,0.0
2005-03-08 00:00:00-05:00,12.25113608862068,12.281253334910025,12.090508541120851,12.12397289276123,3276900,0.0,0.0
2005-03-09 00:00:00-05:00,12.09720574352652,12.221021874454511,12.067088487405446,12.169153213500977,2767800,0.0,0.0
2005-03-10 00:00:00-05:00,12.177515408037467,12.304677649813648,12.154090457017373,12.214324951171875,2587200,0.0,0.0
2005-03-11 00:00:00-05:00,12.197594389620637,12.200941495370964,11.921517524645521,11.966693878173828,2563200,0.0,0.0
2005-03-14 00:00:00-05:00,11.998485785183075,12.011871337185957,11.889727816130824,11.946616172790527,3410700,0.0,0.0
2005-03-15 00:00:00-05:00,12.038646499364415,12.108920431716022,11.956659606680523,11.960006713867188,3607500,0.0,0.0
2005-03-16 00:00:00-05:00,12.097206494761346,12.180865970253045,11.88471022067537,12.003507614135742,6281400,0.0,0.0
2005-03-17 00:00:00-05:00,12.003506949897808,12.19090470077899,11.929885926203614,12.09385871887207,4579500,0.0,0.0
2005-03-18 00:00:00-05:00,12.055371791535514,12.190900838170878,11.995137297970915,12.028600692749023,14800200,0.0,0.0
2005-03-21 00:00:00-05:00,12.103900950669923,12.167482584637106,11.941601673324897,11.97339153289795,3090900,0.0,0.0
2005-03-22 00:00:00-05:00,11.963347262152437,12.078798480012038,11.695636235773959,11.700655937194824,3720000,0.0,0.0
2005-03-23 00:00:00-05:00,11.678908379217074,11.700659787591905,11.545052821979288,11.548398971557617,3809100,0.0,0.0
2005-03-24 00:00:00-05:00,11.605284391581842,11.635401642461122,11.531663381198994,11.536683082580566,2521200,0.0,0.0
2005-03-28 00:00:00-05:00,11.561784518172646,11.675562220440359,11.550072515952492,11.591901779174805,2113200,0.0,0.0
2005-03-29 00:00:00-05:00,11.655744417742474,11.69025386762209,11.500449918607512,11.543586730957031,3135900,0.7,0.0
2005-03-30 00:00:00-05:00,11.540136766212287,11.833472046777887,11.540136766212287,11.776530265808105,3173100,0.0,0.0
2005-03-31 00:00:00-05:00,11.811045838263265,11.88006576003749,11.742024929150196,11.845555305480957,2254800,0.0,0.0
2005-04-01 00:00:00-05:00,11.905937753881672,12.061232199214492,11.704054777481405,11.759270668029785,3341700,0.0,0.0
2005-04-04 00:00:00-04:00,11.757552129711604,11.876611344499223,11.68335560712308,11.807591438293457,2315100,0.0,0.0
2005-04-05 00:00:00-04:00,11.80585921308276,11.923192486968064,11.781702014104726,11.809309959411621,1722900,0.0,0.0
2005-04-06 00:00:00-04:00,11.814490213190926,11.88696084511874,11.742018593924803,11.797235488891602,2814600,0.0,0.0
2005-04-07 00:00:00-04:00,11.819662592214408,11.87660435155886,11.748917847094617,11.828290939331055,1750500,0.0,0.0
2005-04-08 00:00:00-04:00,11.828296461219963,11.861081036086553,11.740295968123014,11.771354675292969,1983000,0.0,0.0
2005-04-11 00:00:00-04:00,11.776530987044069,11.819667804961439,11.679903132635298,11.697157859802246,1990200,0.0,0.0
2005-04-12 00:00:00-04:00,11.697155141590226,11.738567069570584,11.450409440959094,11.709234237670898,5213100,0.0,0.0
2005-04-13 00:00:00-04:00,11.698887663061232,11.700612543955106,11.317551745420756,11.402101516723633,5728500,0.0,0.0
2005-04-14 00:00:00-04:00,11.400371895660664,11.48492163913104,11.322724635510014,11.44696044921875,5189700,0.0,0.0
2005-04-15 00:00:00-04:00,11.422805049644897,11.45731450671656,11.110489131518145,11.139822959899902,4234200,0.0,0.0
2005-04-18 00:00:00-04:00,11.165706587918454,11.258883714564906,10.97590158591164,11.193314552307129,2944500,0.0,0.0
2005-04-19 00:00:00-04:00,11.219197569492357,11.367590637095615,11.210571190668905,11.338257789611816,2701200,0.0,0.0
2005-04-20 00:00:00-04:00,11.327901535070492,11.327901535070492,11.100135377226847,11.108762741088867,1944600,0.0,0.0
2005-04-21 00:00:00-04:00,11.181235388110288,11.398648334088548,10.967273190521881,11.393471717834473,3515700,0.0,0.0
2005-04-22 00:00:00-04:00,11.353785669047694,11.417629950320666,11.070804529050378,11.148451805114746,3261600,0.0,0.0
2005-04-25 00:00:00-04:00,11.207114737453594,11.39346892760841,11.198487374922479,11.38829231262207,2300100,0.0,0.0
2005-04-26 00:00:00-04:00,11.353782888842264,11.500451026981034,11.326174931342473,11.43315601348877,3623700,0.0,0.0
2005-04-27 00:00:00-04:00,11.390017081767526,11.550489182765732,11.28648774506434,11.471116065979004,2722800,0.0,0.0
2005-04-28 00:00:00-04:00,11.469397629516754,11.664378302507021,11.365867247310804,11.559123039245605,4898400,0.0,0.0
2005-04-29 00:00:00-04:00,11.728221859531613,11.881790567441836,11.534965092421276,11.85073184967041,4550100,0.0,0.0
2005-05-02 00:00:00-04:00,11.885243001600115,11.914576842583186,11.691987194431475,11.821399688720703,2955900,0.0,0.0
2005-05-03 00:00:00-04:00,11.778255146016079,11.888687960201283,11.709236241575248,11.776530265808105,2928600,0.0,0.0
2005-05-04 00:00:00-04:00,11.811038314148478,12.042254164294045,11.80758657975453,12.012921333312988,3993000,0.0,0.0
2005-05-05 00:00:00-04:00,11.911117591742498,12.106099128280698,11.909391724443864,12.056059837341309,3526200,0.0,0.0
2005-05-06 00:00:00-04:00,12.099202593314502,12.126810559632627,11.995672225952148,11.995672225952148,2666400,0.0,0.0
2005-05-09 00:00:00-04:00,11.992219672298106,12.163044047537394,11.983591320911138,12.157867431640625,2755200,0.0,0.0
2005-05-10 00:00:00-04:00,12.035357369100952,12.097475777047876,11.923199653625488,11.923199653625488,4638300,0.0,0.0
2005-05-11 00:00:00-04:00,11.957707579773102,12.009472744263746,11.86280560098891,11.969785690307617,3905700,0.0,0.0
2005-05-12 00:00:00-04:00,11.969787180948586,12.087121502583559,11.778256344682687,11.783432960510254,2453400,0.0,0.0
2005-05-13 00:00:00-04:00,11.836920485437012,11.92319508649639,11.690252380096386,11.757547378540039,3000600,0.0,0.0
2005-05-16 00:00:00-04:00,11.774808199524793,12.094024658203125,11.774808199524793,12.094024658203125,3620100,0.0,0.0
2005-05-17 00:00:00-04:00,12.050885465651955,12.182022771945052,11.938727766484888,12.152689933776855,3800100,0.0,0.0
2005-05-18 00:00:00-04:00,12.245869147151659,12.423595036399481,12.183750737540667,12.332143783569336,2813700,0.0,0.0
2005-05-19 00:00:00-04:00,12.333870566346093,12.394262125180948,12.278653649630282,12.337320327758789,1518900,0.0,0.0
2005-05-20 00:00:00-04:00,12.29417614081588,12.389078092373166,12.251039338898071,12.316607475280762,2253000,0.0,0.0
2005-05-23 00:00:00-04:00,12.333866956590429,12.442572915484607,12.27865005603496,12.416690826416016,1651200,0.0,0.0
2005-05-24 00:00:00-04:00,12.42014467986246,12.442576026798632,12.326967556174774,12.423595428466797,2087400,0.0,0.0
2005-05-25 00:00:00-04:00,12.337317790784155,12.387358080413529,12.285553608141624,12.31143569946289,3029400,0.0,0.0
2005-05-26 00:00:00-04:00,12.354573109692197,12.451200963135118,12.333867634766518,12.342494010925293,2062800,0.0,0.0
2005-05-27 00:00:00-04:00,12.345942927274962,12.50296327668493,12.302805132299856,12.487433433532715,1571700,0.0,0.0
2005-05-31 00:00:00-04:00,12.466731608911893,12.509870407256576,12.344221647422222,12.447751998901367,1953000,0.0,0.0
2005-06-01 00:00:00-04:00,12.423589783793414,12.596138983676184,12.40633506127278,12.518491744995117,2363100,0.0,0.0
2005-06-02 00:00:00-04:00,12.475356831436303,12.644455309937959,12.451199623839392,12.64100456237793,1845000,0.0,0.0
2005-06-03 00:00:00-04:00,12.613398476446262,12.634104939551712,12.402887046674389,12.4736328125,2243100,0.0,0.0
2005-06-06 00:00:00-04:00,12.489164008609102,12.613399838643254,12.416693354590498,12.565085411071777,1955100,0.0,0.0
2005-06-07 00:00:00-04:00,12.55817748631745,12.680688373092034,12.521942177855085,12.544373512268066,1787100,0.0,0.0
2005-06-08 00:00:00-04:00,12.573706485595995,12.623745764757736,12.430489153666333,12.433940887451172,1485900,0.0,0.0
2005-06-09 00:00:00-04:00,12.449477817244846,12.715205212810899,12.414968355711324,12.665165901184082,1947900,0.0,0.0
2005-06-10 00:00:00-04:00,12.70485022349662,12.716929323234861,12.573712905519379,12.604771614074707,1664400,0.0,0.0
2005-06-13 00:00:00-04:00,12.570260166341447,12.734183034898301,12.470181564909977,12.509868621826172,1488300,0.0,0.0
2005-06-14 00:00:00-04:00,12.508140774232215,12.594415382935786,12.461552228824326,12.54265022277832,1901100,0.0,0.0
2005-06-15 00:00:00-04:00,12.558179500949446,12.585787453477186,12.449472570785055,12.511590957641602,1876800,0.0,0.0
2005-06-16 00:00:00-04:00,12.523677366492882,12.523677366492882,12.414971351623535,12.414971351623535,2459400,0.0,0.0
2005-06-17 00:00:00-04:00,12.449473918542793,12.458102268562783,12.378729149618172,12.380455017089844,4101300,0.0,0.0
2005-06-20 00:00:00-04:00,12.352849487767743,12.461556459740166,12.302810177983687,12.389084815979004,2611500,0.0,0.0
2005-06-21 00:00:00-04:00,12.402886633009508,12.46672991322448,12.304533898554432,12.432220458984375,3265200,0.0,0.0
2005-06-22 00:00:00-04:00,12.45465339150639,12.573713590912448,12.404614084067791,12.553007125854492,2590200,0.0,0.0
2005-06-23 00:00:00-04:00,12.540927830254201,12.606495992964945,12.473632812499998,12.4736328125,2914800,0.0,0.0
2005-06-24 00:00:00-04:00,12.475357303758258,12.825633371490795,12.432219501940445,12.777318954467773,5062800,0.0,0.0
2005-06-27 00:00:00-04:00,12.76869099123538,12.920533744128692,12.644454216434902,12.801474571228027,3189000,0.0,0.0
2005-06-28 00:00:00-04:00,12.927436508332905,13.224222500754845,12.892927060286612,13.175908088684082,4922400,0.0,0.0
2005-06-29 00:00:00-04:00,13.191434470361816,13.384690093244625,13.113786257961335,13.322572708129883,5574900,0.0,0.0
2005-06-30 00:00:00-04:00,13.355408846796182,13.41415161027847,13.26383898320401,13.300121307373047,3888600,0.033333,0.0
2005-07-01 00:00:00-04:00,13.343304005641466,13.433146677027086,13.28628840714953,13.424507141113281,2596500,0.0,0.0
2005-07-05 00:00:00-04:00,13.38132012531686,13.744144209928917,13.372680585709544,13.70786190032959,4607700,0.0,0.0
2005-07-06 00:00:00-04:00,13.707863361753065,13.923830125347255,13.706135255923607,13.825348854064941,5097600,0.0,0.0
2005-07-07 00:00:00-04:00,13.723413579133606,13.932468911544321,13.576555228345857,13.908280372619629,5689800,0.0,0.0
2005-07-08 00:00:00-04:00,13.923825082008042,14.350576114372636,13.887542781682372,14.316021919250488,5112300,0.0,0.0
2005-07-11 00:00:00-04:00,14.331573645584822,14.526808048848366,14.279741354395222,14.514713287353516,3987900,0.0,0.0
2005-07-12 00:00:00-04:00,14.525076891928027,14.637380001143384,14.443873744064273,14.571725845336914,4108800,0.0,0.0
2005-07-13 00:00:00-04:00,14.348855377187517,14.504352300939182,14.348855377187517,14.46979808807373,7062000,0.0,0.0
2005-07-14 00:00:00-04:00,14.495713747722819,14.54754605564004,14.447336663368334,14.46979808807373,4884900,0.0,0.0
2005-07-15 00:00:00-04:00,14.19335610292538,14.224455084911746,14.013671667888083,14.167439460754395,6357300,0.0,0.0
2005-07-18 00:00:00-04:00,14.106969736255975,14.253827085015356,14.094874973588539,14.158802032470703,2591700,0.0,0.0
2005-07-19 00:00:00-04:00,14.20199601966604,14.222729335396386,14.087965749005864,14.193357467651367,2901300,0.0,0.0
2005-07-20 00:00:00-04:00,14.163982527917355,14.322933618932437,14.05167940668444,14.253824234008789,1961100,0.0,0.0
2005-07-21 00:00:00-04:00,14.210630032359376,14.252095659071015,14.017122785753202,14.13460922241211,2385600,0.0,0.0
2005-07-22 00:00:00-04:00,14.167444458761176,14.215821548800994,14.055142265131533,14.20199966430664,1596600,0.0,0.0
2005-07-25 00:00:00-04:00,14.167444703295516,14.181267576647617,14.00676541685268,14.09660816192627,2290500,0.0,0.0
2005-07-26 00:00:00-04:00,13.986021301028076,14.074135865542523,13.918639051836728,13.973926544189453,2900100,0.0,0.0
2005-07-27 00:00:00-04:00,14.010219000238456,14.067233646174985,13.953203365682933,14.039589881896973,2158500,0.0,0.0
2005-07-28 00:00:00-04:00,14.19335797299232,14.25037360466185,13.961841211728036,14.120793342590332,2439000,0.0,0.0
2005-07-29 00:00:00-04:00,14.167435850013304,14.198535812692285,13.948013937727891,13.963563919067383,2997900,0.0,0.0
2005-08-01 00:00:00-04:00,13.99811749306873,14.011939368550214,13.771784158482108,13.94628620147705,2622600,0.0,0.0
2005-08-02 00:00:00-04:00,14.020586007444953,14.300479888916016,14.015403666190233,14.300479888916016,2523300,0.0,0.0
2005-08-03 00:00:00-04:00,14.231373775039865,14.300483208367273,14.05687257946557,14.278022766113281,2205300,0.0,0.0
2005-08-04 00:00:00-04:00,14.19335797299232,14.221001735871072,14.08105580418423,14.120793342590332,1654800,0.0,0.0
2005-08-05 00:00:00-04:00,14.063780418524445,14.098335623085035,13.889279255334174,13.894462585449219,2042700,0.0,0.0
2005-08-08 00:00:00-04:00,13.93420164333023,14.068965275085503,13.8409036683751,13.868547439575195,2233500,0.0,0.0
2005-08-09 00:00:00-04:00,13.95147370391535,14.172622789188592,13.95147370391535,14.167439460754395,2500200,0.0,0.0
2005-08-10 00:00:00-04:00,14.322938793931465,14.424875297101698,14.100060576292925,14.141526222229004,2520600,0.0,0.0
2005-08-11 00:00:00-04:00,14.176081211552336,14.260739619531265,14.103515590774585,14.245190620422363,1483200,0.0,0.0
2005-08-12 00:00:00-04:00,14.081051585990235,14.172620410898949,13.996391228184311,14.09487247467041,1413600,0.0,0.0
2005-08-15 00:00:00-04:00,14.077599971829006,14.170897921214424,14.027495773838051,14.150164604187012,1294200,0.0,0.0
2005-08-16 00:00:00-04:00,14.1605352391709,14.195090447713834,13.918651745228095,13.95666217803955,1814100,0.0,0.0
2005-08-17 00:00:00-04:00,13.922103256560552,14.067232513020052,13.873726178661444,14.001578330993652,1410000,0.0,0.0
2005-08-18 00:00:00-04:00,13.96875627481447,14.072419918224522,13.891007306482933,13.942839622497559,1543800,0.0,0.0
2005-08-19 00:00:00-04:00,14.048225030471214,14.10524065121063,13.94456143385807,14.065503120422363,1618800,0.0,0.0
2005-08-22 00:00:00-04:00,14.163980217695388,14.312564629582344,14.01885003871793,14.131152153015137,2019900,0.0,0.0
2005-08-23 00:00:00-04:00,14.19163070521318,14.252102552278123,14.1570764938835,14.17435359954834,1998900,0.0,0.0
2005-08-24 00:00:00-04:00,14.205449316912608,14.340212875654426,14.039585790955881,14.053407669067383,1772100,0.0,0.0
2005-08-25 00:00:00-04:00,14.0568684883232,14.089694594558035,13.954930991636656,13.967025756835938,1695600,0.0,0.0
2005-08-26 00:00:00-04:00,14.001577030053541,14.025765566755645,13.870269666819926,13.875452995300293,2742000,0.0,0.0
2005-08-29 00:00:00-04:00,13.840901604174444,13.996397546829856,13.825351614461265,13.968754768371582,1533600,0.0,0.0
2005-08-30 00:00:00-04:00,13.961838165804487,13.961838165804487,13.70958913172142,13.799430847167969,2886000,0.0,0.0
2005-08-31 00:00:00-04:00,13.770058008083424,13.897910118103027,13.706130964455038,13.897910118103027,2843400,0.0,0.0
2005-09-01 00:00:00-04:00,13.89963650756206,14.124241725014343,13.88063130621032,14.032671928405762,2445600,0.0,0.0
2005-09-02 00:00:00-04:00,14.07587156346789,14.150163306351587,13.94801842696964,14.072415351867676,1494000,0.0,0.0
2005-09-06 00:00:00-04:00,14.16398425567302,14.298746831248819,14.086235323108621,14.26246452331543,1267800,0.0,0.0
2005-09-07 00:00:00-04:00,14.26419335305106,14.278015232423527,14.13979643869884,14.22618293762207,1182000,0.0,0.0
2005-09-08 00:00:00-04:00,14.167443738236862,14.297024022358658,14.120795745482598,14.236554145812988,1868400,0.0,0.0
2005-09-09 00:00:00-04:00,14.279739354962897,14.390314366754806,14.201991423374036,14.328116416931152,1314300,0.0,0.0
2005-09-12 00:00:00-04:00,14.259012389642171,14.404142641433117,14.259012389642171,14.345398902893066,1911300,0.0,0.0
2005-09-13 00:00:00-04:00,14.253827671231107,14.259010999927638,14.082781778721088,14.084508895874023,3480600,0.0,0.0
2005-09-14 00:00:00-04:00,14.098328278553836,14.132882476494265,13.91864289023658,13.923826217651367,4076100,0.0,0.0
2005-09-15 00:00:00-04:00,14.029213140617054,14.029213140617054,13.84088928004707,13.922093391418457,3538800,0.0,0.0
2005-09-16 00:00:00-04:00,13.927287868454004,14.025768161946337,13.835717033182583,13.89100456237793,15223500,0.0,0.0
2005-09-19 00:00:00-04:00,13.937651541074855,14.084508895874023,13.858176470711705,14.084508895874023,3825000,0.0,0.0
2005-09-20 00:00:00-04:00,14.127700665997459,14.374767359997742,14.079324585962903,14.18126106262207,5530200,0.0,0.0
2005-09-21 00:00:00-04:00,14.150159501547092,14.150159501547092,13.726864647276328,13.735503196716309,4083000,0.0,0.0
2005-09-22 00:00:00-04:00,13.839172481113572,14.070689243991007,13.745874533592971,14.02231216430664,3769200,0.0,0.0
2005-09-23 00:00:00-04:00,14.041320301881202,14.138073492798998,13.987760870498176,14.01885986328125,2808900,0.0,0.0
2005-09-26 00:00:00-04:00,14.144981802951,14.167441247967743,13.87890984527071,13.984301567077637,2060400,0.0,0.0
2005-09-27 00:00:00-04:00,14.044772385687224,14.193357857102034,13.958385874551215,14.079327583312988,2493000,0.0,0.0
2005-09-28 00:00:00-04:00,14.124251696731,14.319486186072094,14.077602712955017,14.108701705932617,3492900,0.0,0.0
2005-09-29 00:00:00-04:00,14.108701125822531,14.357801065860553,14.091402835071538,14.34050178527832,1829100,0.033333,0.0
2005-09-30 00:00:00-04:00,14.269570528867026,14.56364526880281,14.267840304813495,14.523859024047852,2391000,0.0,0.0
2005-10-03 00:00:00-04:00,14.449475364255079,14.527319615444647,14.3543338203345,14.421798706054688,2262900,0.0,0.0
2005-10-04 00:00:00-04:00,14.461592851087431,14.520407637813488,14.214223118081232,14.219412803649902,1980000,0.0,0.0
2005-10-05 00:00:00-04:00,14.176162674314863,14.30763103854083,14.082750342730277,14.136375427246094,2509500,0.0,0.0
2005-10-06 00:00:00-04:00,14.115618402897034,14.234978170543531,13.968580979279434,14.077561378479004,3049200,0.0,0.0
2005-10-07 00:00:00-04:00,14.084480357624964,14.120807157513083,14.010097522987564,14.063722610473633,2294700,0.0,0.0
2005-10-10 00:00:00-04:00,14.020475899142097,14.184811610955377,13.882087618721105,13.95647144317627,2507400,0.0,0.0
2005-10-11 00:00:00-04:00,14.046428632482517,14.184815965556014,13.901120398516731,13.959935188293457,3012600,0.0,0.0
2005-10-12 00:00:00-04:00,13.959929785092104,13.996256582065396,13.681423021855561,13.716020584106445,3444000,0.0,0.0
2005-10-13 00:00:00-04:00,13.705644186323749,13.741970991168694,13.42713736273757,13.534388542175293,4138200,0.0,0.0
2005-10-14 00:00:00-04:00,13.880362644996683,13.984153392259648,13.69872759999729,13.959935188293457,3720600,0.0,0.0
2005-10-17 00:00:00-04:00,13.937439211260504,14.138102659233335,13.92879006977136,13.996253967285156,2084100,0.0,0.0
2005-10-18 00:00:00-04:00,13.959920459407556,14.153663907058789,13.927053143666503,13.942622184753418,2395800,0.0,0.0
2005-10-19 00:00:00-04:00,13.83883467152406,14.357790946960447,13.83710444773587,14.35779094696045,2188200,0.0,0.0
2005-10-20 00:00:00-04:00,14.392390436998092,14.468503472069761,14.184807092657238,14.22978401184082,2845200,0.0,0.0
2005-10-21 00:00:00-04:00,14.35607034365465,14.677822895737242,14.328392683479132,14.451211929321289,4705200,0.0,0.0
2005-10-24 00:00:00-04:00,14.494448595568448,15.24347512595694,14.494448595568448,15.195039749145508,5712600,0.0,0.0
2005-10-25 00:00:00-04:00,15.049737594535845,15.188125854232283,14.849074123060555,14.95805549621582,4357800,0.0,0.0
2005-10-26 00:00:00-04:00,15.001306728773308,15.482205334070892,14.963248708575081,15.174291610717773,4403700,0.0,0.0
2005-10-27 00:00:00-04:00,15.637890211090651,15.957913474121389,15.291919517205141,15.340354919433594,12119700,0.0,0.0
2005-10-28 00:00:00-04:00,15.214075385381658,15.214075385381658,14.574027905224103,14.984004020690918,8128800,0.0,0.0
2005-10-31 00:00:00-05:00,15.144873527345652,15.378404247498429,15.143144293385975,15.286722183227539,4055400,0.0,0.0
2005-11-01 00:00:00-05:00,15.309212889719412,15.392245829595838,15.131038410754432,15.374947547912598,3677400,0.0,0.0
2005-11-02 00:00:00-05:00,15.359383472391443,15.641349712390886,15.300568701731416,15.601563453674316,2431500,0.0,0.0
2005-11-03 00:00:00-05:00,15.580801475772747,15.591180841915588,15.349001900844602,15.46317195892334,2083500,0.0,0.0
2005-11-04 00:00:00-05:00,15.56005096789319,15.784932719668587,15.494316271533265,15.767633438110352,2171400,0.0,0.0
2005-11-07 00:00:00-05:00,15.83682219183959,15.947532804851209,15.783197109848697,15.852391242980957,2841600,0.0,0.0
2005-11-08 00:00:00-05:00,15.848928467777148,16.061700506370318,15.741676346573357,16.023643493652344,2613900,0.0,0.0
2005-11-09 00:00:00-05:00,16.02364810351598,16.222581375609504,15.912937481817396,16.118789672851562,3887700,0.0,0.0
2005-11-10 00:00:00-05:00,16.277939313814656,16.404219008258533,16.05651803467878,16.381731033325195,2026800,0.0,0.0
2005-11-11 00:00:00-05:00,16.191444287299316,16.433624267578125,16.191444287299316,16.433624267578125,1944900,0.0,0.0
2005-11-14 00:00:00-05:00,16.416328976836315,16.426708347615733,16.29523895729319,16.399030685424805,1662000,0.0,0.0
2005-11-15 00:00:00-05:00,16.2173916914885,16.274477226988473,15.874880458150749,16.118789672851562,3090000,0.0,0.0
2005-11-16 00:00:00-05:00,16.12916877667671,16.236419937146728,16.037486668314457,16.234689712524414,1847100,0.0,0.0
2005-11-17 00:00:00-05:00,16.26064192764663,16.60661370641788,16.26064192764663,16.58931541442871,1928400,0.0,0.0
2005-11-18 00:00:00-05:00,16.762294867160097,16.762294867160097,16.412864731334146,16.52011489868164,2805000,0.0,0.0
2005-11-21 00:00:00-05:00,16.260628481186536,16.765746900086416,16.251980332174707,16.753637313842773,2421300,0.0,0.0
2005-11-22 00:00:00-05:00,16.776126262629397,16.864347874753268,16.658494806916256,16.753637313842773,2889300,0.0,0.0
2005-11-23 00:00:00-05:00,16.418050293535504,16.91105826007815,16.418050293535504,16.71039581298828,7634100,0.0,0.0
2005-11-25 00:00:00-05:00,16.765756031449328,16.97333943604599,16.610069467832865,16.9577693939209,1437900,0.0,0.0
