Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-14 00:00:00-05:00,18.23164011954594,18.431988262810158,18.111431818123094,18.29842185974121,2444100,0.0,0.0
2005-02-15 00:00:00-05:00,18.351846863667443,18.378560142014393,18.26503017037892,18.331811904907227,1518385,0.0,0.0
2005-02-16 00:00:00-05:00,18.278392272437856,18.36520899167339,18.13814751920123,18.26503562927246,1838467,0.0,0.0
2005-02-17 00:00:00-05:00,18.31178552731661,18.3318204954655,18.024620573195335,18.03797721862793,2305168,0.0,0.0
2005-02-18 00:00:00-05:00,18.031295641561904,18.031295641561904,17.77752234682399,17.78420066833496,2078644,0.0,0.0
2005-02-22 00:00:00-05:00,17.70405979860407,17.717416440862824,17.39018162820222,17.416894912719727,3025584,0.0,0.0
2005-02-23 00:00:00-05:00,17.58385138088753,17.830946338608268,17.10969496738229,17.59720802307129,1336201,0.0,0.0
2005-02-24 00:00:00-05:00,18.031298038029057,18.031298038029057,17.630603078134516,17.991228103637695,2612459,0.0,0.0
2005-02-25 00:00:00-05:00,18.164860016198954,18.445346587804956,18.118113228490923,18.305103302001953,3077898,0.0,0.0
2005-02-28 00:00:00-05:00,18.371880184276694,18.411950098224242,17.931115514870516,18.02461051940918,2662823,0.0,0.0
2005-03-01 00:00:00-05:00,18.05132564590312,18.26503041419234,18.044647326227235,18.204925537109375,1812195,0.0,0.0
2005-03-02 00:00:00-05:00,18.1381501186862,18.291750075762018,18.037976741928833,18.184898376464844,2001434,0.0,0.0
2005-03-03 00:00:00-05:00,18.19825033415416,18.305102005929157,17.98454552926482,18.138145446777344,1755120,0.0,0.0
2005-03-04 00:00:00-05:00,18.298429854238655,18.592273146690676,18.271718023293797,18.49209976196289,1940917,0.0,0.0
2005-03-07 00:00:00-05:00,18.68576749196433,18.832689121067435,18.639019235914354,18.77926254272461,2694946,0.0,0.0
2005-03-08 00:00:00-05:00,18.785942023739295,18.785942023739295,18.58559526527559,18.699125289916992,1652039,0.0,0.0
2005-03-09 00:00:00-05:00,18.66572983123045,18.66572983123045,18.271713256835938,18.271713256835938,2189296,0.0,0.0
2005-03-10 00:00:00-05:00,18.298430696662287,18.598952326020903,18.245005570973138,18.538848876953125,2097287,0.0,0.0
2005-03-11 00:00:00-05:00,18.545515271182037,18.572228547513614,18.33181052186839,18.34516716003418,1416394,0.0,0.0
2005-03-14 00:00:00-05:00,18.338500350414943,18.625665328529657,18.318465380592073,18.592273712158203,1938163,0.0,0.0
2005-03-15 00:00:00-05:00,18.699125270091233,18.74587206763533,18.46538543701172,18.46538543701172,2277462,0.0,0.0
2005-03-16 00:00:00-05:00,18.5188115807757,18.565559838554343,18.09808164478709,18.184898376464844,2397866,0.0,0.0
2005-03-17 00:00:00-05:00,18.318456661322273,18.438664961702532,18.158178440368864,18.391918182373047,1811622,0.0,0.0
2005-03-18 00:00:00-05:00,18.391912261337662,18.43198216901083,18.13145932280079,18.338485717773438,2115700,0.0,0.0
2005-03-21 00:00:00-05:00,18.438675736677023,18.54552892064702,18.285075746060198,18.39860725402832,1633626,0.0,0.0
2005-03-22 00:00:00-05:00,18.699122148129184,18.799295510530115,18.26503562927246,18.26503562927246,3050020,0.0,0.0
2005-03-23 00:00:00-05:00,18.27171825739798,18.27171825739798,17.937805022240685,18.118118286132812,2338094,0.0,0.0
2005-03-24 00:00:00-05:00,18.331820444397607,18.612307075021217,18.298428830909142,18.46538543701172,2256927,0.0,0.0
2005-03-28 00:00:00-05:00,18.598940419898465,18.65236697272648,18.498767094684904,18.61229705810547,1795159,0.0,0.0
2005-03-29 00:00:00-05:00,18.565556194950794,18.685764515735965,18.31845977081187,18.325138092041016,1893879,0.0,0.0
2005-03-30 00:00:00-05:00,18.365207990544867,18.665729522705078,18.365207990544867,18.665729522705078,1539781,0.0,0.0
2005-03-31 00:00:00-05:00,18.73251620730685,18.805976292989698,18.652376337827704,18.70580291748047,2024150,0.0,0.0
2005-04-01 00:00:00-05:00,18.83935885828535,19.02635033593377,18.74586238879164,18.912818908691406,1772214,0.0,0.0
2005-04-04 00:00:00-04:00,18.912828606596403,18.992968478684222,18.752550323760513,18.96625518798828,1712385,0.0,0.0
2005-04-05 00:00:00-04:00,18.97292779192481,19.039710998535156,18.8727544433486,19.039710998535156,1431653,0.0,0.0
2005-04-06 00:00:00-04:00,19.08645993634863,19.260094831796543,19.07310329351883,19.179956436157227,3066713,0.0,0.0
2005-04-07 00:00:00-04:00,19.179958580909297,19.27345362983327,19.11317535929243,19.246740341186523,2116331,0.0,0.0
2005-04-08 00:00:00-04:00,19.25341009719137,19.26676673557216,18.926175379540073,18.93285369873047,1502553,0.0,0.0
2005-04-11 00:00:00-04:00,18.99964356515278,19.246738539323086,18.96625195747044,19.1398868560791,1485114,0.0,0.0
2005-04-12 00:00:00-04:00,18.899475951335816,19.306850797775027,18.759232606913486,19.266780853271484,2261057,0.0,0.0
2005-04-13 00:00:00-04:00,19.199991332065775,19.286808048810997,18.966251544715686,19.019678115844727,1432112,0.0,0.0
2005-04-14 00:00:00-04:00,18.992971043075976,19.099822758946882,18.87276268005371,18.87276268005371,1303562,0.0,0.0
2005-04-15 00:00:00-04:00,18.886116881710606,18.95957697019104,18.618985434613293,18.62566375732422,1979235,0.0,0.0
2005-04-18 00:00:00-04:00,18.665734390482598,18.785942742427547,18.558882684458176,18.618986129760742,3331383,0.0,0.0
2005-04-19 00:00:00-04:00,18.652373532963054,19.06642507898956,18.652373532963054,18.999643325805664,1881202,0.0,0.0
2005-04-20 00:00:00-04:00,18.932853174265674,19.099809688061605,18.852714807539883,18.919496536254883,1926117,0.0,0.0
2005-04-21 00:00:00-04:00,19.033042433014288,19.326885770026795,18.99965081259467,19.266780853271484,2078070,0.0,0.0
2005-04-22 00:00:00-04:00,19.26677011060638,19.433726658273645,19.16659676654172,19.333553314208984,2243160,0.0,0.0
2005-04-25 00:00:00-04:00,19.467123499911704,19.507193432858625,19.233383685727635,19.320201873779297,1532725,0.0,0.0
2005-04-26 00:00:00-04:00,19.320200076224232,19.366946865640003,19.1398868560791,19.1398868560791,2165950,0.0,0.0
2005-04-27 00:00:00-04:00,19.146567321888554,19.313523917658642,18.91282750327456,19.2066707611084,1610681,0.0,0.0
2005-04-28 00:00:00-04:00,19.12653166345361,19.467123164962988,19.099818375281952,19.213348388671875,2639305,0.0,0.0
2005-04-29 00:00:00-04:00,19.266775857924866,19.493837356567383,19.12653254986378,19.493837356567383,1792118,0.0,0.0
2005-05-02 00:00:00-04:00,19.533906541799308,19.667471532379473,19.386984906027152,19.413698196411133,1309987,0.0,0.0
2005-05-03 00:00:00-04:00,19.36694923187145,19.567297441104294,19.293489147334537,19.493837356567383,1753227,0.0,0.0
2005-05-04 00:00:00-04:00,19.493835341722523,19.67414710392176,19.300165474859433,19.60068702697754,2449779,0.0,0.0
2005-05-05 00:00:00-04:00,19.660797884356622,19.714223012516303,19.366953103448488,19.6674747467041,3690931,0.0,0.0
2005-05-06 00:00:00-04:00,19.66746617283794,19.700857776718436,19.473797793009734,19.607362747192383,2225549,0.0,0.0
2005-05-09 00:00:00-04:00,19.380305323080616,19.50051512199098,18.952897088751588,19.246740341186523,9761602,0.0,0.0
2005-05-10 00:00:00-04:00,19.073105560289086,19.193315360043787,18.492097373499984,18.712480545043945,8192107,0.0,0.0
2005-05-11 00:00:00-04:00,18.70910801669631,18.749575110981965,18.547241115377698,18.628173828125,3492514,0.479408,0.0
2005-05-12 00:00:00-04:00,18.722596653716035,19.00586335610033,18.43932995133174,18.648406982421875,3363391,0.0,0.0
2005-05-13 00:00:00-04:00,18.715845946565047,19.032835121943922,18.473044942113415,18.594446182250977,3863707,0.0,0.0
2005-05-16 00:00:00-04:00,18.63492300648315,18.702368180501363,18.52701220387838,18.6821346282959,2135089,0.0,0.0
2005-05-17 00:00:00-04:00,18.68212539279486,19.05307071486962,18.614681727941772,19.01934814453125,2098434,0.0,0.0
2005-05-18 00:00:00-04:00,19.08679858174387,19.127265680508412,18.87772152310876,18.891210556030273,2358974,0.0,0.0
2005-05-19 00:00:00-04:00,18.897944135663465,18.97213229797262,18.817009984973495,18.864221572875977,2245913,0.0,0.0
2005-05-20 00:00:00-04:00,18.884463009632388,18.918185586525517,18.837251401982005,18.850740432739258,2307864,0.0,0.0
2005-05-23 00:00:00-04:00,18.870983087315306,18.884472124583297,18.688882560022048,18.70237159729004,2464234,0.0,0.0
2005-05-24 00:00:00-04:00,18.729343809578694,18.796787498984273,18.641665094780002,18.709110260009766,2285091,0.0,0.0
2005-05-25 00:00:00-04:00,18.709106706264997,18.749573797716238,18.634917038604385,18.69561767578125,2443928,0.0,0.0
2005-05-26 00:00:00-04:00,18.78330211760108,18.79004663543526,18.614692123395567,18.621435165405273,1916824,0.0,0.0
2005-05-27 00:00:00-04:00,18.628173435705285,18.68212956028286,18.594452333668283,18.648406982421875,1627718,0.0,0.0
2005-05-31 00:00:00-04:00,18.614684715860776,18.71585096729084,18.513516988606828,18.533750534057617,3069466,0.0,0.0
2005-06-01 00:00:00-04:00,18.533749023676293,18.763061044273908,18.527004509075663,18.688871383666992,2086273,0.0,0.0
2005-06-02 00:00:00-04:00,18.749567226558735,18.823755392394727,18.71584466216811,18.8170108795166,2090805,0.0,0.0
2005-06-03 00:00:00-04:00,18.877717366554158,18.951905555463323,18.688872423057614,18.810272216796875,1598061,0.0,0.0
2005-06-06 00:00:00-04:00,18.85073648884006,18.884459058677844,18.769803797052997,18.857481002807617,1821373,0.0,0.0
2005-06-07 00:00:00-04:00,18.85073204450242,19.01259886573768,18.74956583466411,18.79003143310547,2085413,0.0,0.0
2005-06-08 00:00:00-04:00,18.8507443558117,18.951910631721102,18.729344529555565,18.769811630249023,1562496,0.0,0.0
2005-06-09 00:00:00-04:00,18.769796296687836,19.03282928466797,18.7158402065081,19.03282928466797,1729020,0.0,0.0
2005-06-10 00:00:00-04:00,18.985628128051758,19.073306822725648,18.911439939151542,18.985628128051758,1709918,0.0,0.0
2005-06-13 00:00:00-04:00,18.992372769885726,19.20145125968077,18.95190567976594,19.154239654541016,1854299,0.0,0.0
2005-06-14 00:00:00-04:00,19.187969009723652,19.376814021187325,19.187969009723652,19.37006950378418,1790340,0.0,0.0
2005-06-15 00:00:00-04:00,19.390293618815345,19.390293618815345,19.026092807949368,19.187959671020508,2067860,0.0,0.0
2005-06-16 00:00:00-04:00,19.289130771383263,19.376809477062295,19.14749741495655,19.309364318847656,2040154,0.0,0.0
2005-06-17 00:00:00-04:00,19.545415188598618,19.59262530973727,19.30935867961096,19.558902740478516,2499054,0.0,0.0
2005-06-20 00:00:00-04:00,19.55890611800997,19.75449557766251,19.43750632353813,19.680307388305664,1431308,0.0,0.0
2005-06-21 00:00:00-04:00,19.687048862838243,19.761237040737406,19.52518200326669,19.63983726501465,993346,0.0,0.0
2005-06-22 00:00:00-04:00,19.754495100376143,19.815195734057408,19.687051427665224,19.78147315979004,1338725,0.0,0.0
2005-06-23 00:00:00-04:00,19.788220346107785,20.08497608807584,19.74100873575977,19.916364669799805,2024494,0.0,0.0
2005-06-24 00:00:00-04:00,19.923106845436784,19.977062965211225,19.67356274312768,19.68705177307129,1301899,0.0,0.0
2005-06-27 00:00:00-04:00,19.727515540666158,19.99729463846434,19.666816387424937,19.936594009399414,1348649,0.0,0.0
2005-06-28 00:00:00-04:00,19.936594795752928,20.10520618509339,19.88938319350694,20.071483612060547,1608157,0.0,0.0
2005-06-29 00:00:00-04:00,20.11195541364971,20.132188962211867,19.902876887664863,19.950088500976562,1511501,0.0,0.0
2005-06-30 00:00:00-04:00,20.11194917727929,20.219859926992076,19.983804885278417,20.05124855041504,2580451,0.0,0.0
2005-07-01 00:00:00-04:00,20.09846775059767,20.246845641005134,20.07823420065699,20.226612091064453,1473298,0.0,0.0
2005-07-05 00:00:00-04:00,20.233351489556,20.354751282667035,20.037762032095877,20.294052124023438,1280388,0.0,0.0
2005-07-06 00:00:00-04:00,20.294051641259806,20.32102822455754,19.80170648976312,19.869150161743164,2116962,0.0,0.0
2005-07-07 00:00:00-04:00,19.828682536893435,20.13218271956737,19.558903448875988,20.05124855041504,3266736,0.0,0.0
2005-07-08 00:00:00-04:00,20.09845942871138,20.206370174556394,19.98380416901208,20.165903091430664,2138530,0.0,0.0
2005-07-11 00:00:00-04:00,20.23334312438965,20.334509330852583,20.16589800286554,20.23334312438965,1889921,0.0,0.0
2005-07-12 00:00:00-04:00,20.213127975402013,20.307551231430672,20.105217158622402,20.2670841217041,1808467,0.0,0.0
2005-07-13 00:00:00-04:00,20.260340045716095,20.435696049201486,20.240106490411097,20.415462493896484,1512476,0.0,0.0
2005-07-14 00:00:00-04:00,20.516612137148773,20.60429080561741,20.118690300030547,20.20636749267578,1644984,0.0,0.0
2005-07-15 00:00:00-04:00,20.213108316669345,20.260319898766944,20.0984530931126,20.19961929321289,1448804,0.0,0.0
2005-07-18 00:00:00-04:00,20.105213297510087,20.233357644543457,20.09172426352507,20.098468780517578,827913,0.0,0.0
2005-07-19 00:00:00-04:00,20.165911441242404,20.260334674298925,19.950089860190207,20.226612091064453,1513681,0.0,0.0
2005-07-20 00:00:00-04:00,20.159162521362305,20.246839736378238,19.95682855678675,20.159162521362305,1378650,0.0,0.0
2005-07-21 00:00:00-04:00,19.997296901593646,20.13218572784649,19.781473894094773,19.842174530029297,2355647,0.0,0.0
2005-07-22 00:00:00-04:00,19.909618758766527,20.111952741682973,19.848919596968333,20.064741134643555,1062181,0.0,0.0
2005-07-25 00:00:00-04:00,20.06473843649801,20.098461008419996,19.92984962463379,19.92984962463379,831699,0.0,0.0
2005-07-26 00:00:00-04:00,20.0242720922209,20.098461753198478,19.92985036316412,19.990550994873047,1024551,0.0,0.0
2005-07-27 00:00:00-04:00,20.01752546417726,20.07822608947754,19.929848259011585,20.07822608947754,1158550,0.0,0.0
2005-07-28 00:00:00-04:00,20.07148741920999,20.078231935095857,19.61286476644327,19.821943283081055,2979063,0.0,0.0
2005-07-29 00:00:00-04:00,19.781475700276673,19.983809696042332,19.767986668837363,19.92310905456543,1685998,0.0,0.0
2005-08-01 00:00:00-04:00,19.90961375643908,19.916358270035854,19.74774690594005,19.77472496032715,1366431,0.0,0.0
2005-08-02 00:00:00-04:00,19.77472792101903,20.18613888454846,19.77472792101903,20.071483612060547,1764756,0.0,0.0
2005-08-03 00:00:00-04:00,19.754490434888364,20.19962388261744,19.754490434888364,20.00403594970703,2040383,0.0,0.0
2005-08-04 00:00:00-04:00,20.010790170524928,20.010790170524928,19.741012440977922,19.747756958007812,1288074,0.0,0.0
2005-08-05 00:00:00-04:00,19.74775045364564,19.754494968454075,19.45099475372219,19.61286163330078,2217518,0.0,0.0
2005-08-08 00:00:00-04:00,19.592630119433334,19.633097212477896,19.093540399355593,19.18121910095215,2353926,0.0,0.0
2005-08-09 00:00:00-04:00,19.248660084625218,19.282382657439854,19.13400481287921,19.221683502197266,1716343,0.0,0.0
2005-08-10 00:00:00-04:00,19.660917282104492,19.911907059806737,19.53542239325337,19.660917282104492,2136523,1.621269,0.0
2005-08-11 00:00:00-04:00,19.626062125428682,19.772473120346316,19.514511254445527,19.688810348510742,2294155,0.0,0.0
2005-08-12 00:00:00-04:00,19.633028693991875,19.77246762537108,19.528449876859163,19.626056671142578,1422245,0.0,0.0
2005-08-15 00:00:00-04:00,19.68183362340066,19.863104698962463,19.646973507791312,19.814300537109375,1631102,0.0,0.0
2005-08-16 00:00:00-04:00,19.877048640432267,19.904935207165945,19.61211328880453,19.61908531188965,1453795,0.0,0.0
2005-08-17 00:00:00-04:00,19.591198864697034,19.69577921975584,19.444787893221637,19.4657039642334,1400275,0.0,0.0
2005-08-18 00:00:00-04:00,19.46570232962382,19.674861496570603,19.409926144942865,19.61908531188965,1473642,0.0,0.0
2005-08-19 00:00:00-04:00,19.709722782550585,19.877049820924153,19.7027507590514,19.86310577392578,1713647,0.0,0.0
2005-08-22 00:00:00-04:00,19.870066936000352,20.079224475431936,19.828234817871614,19.877038955688477,1954339,0.0,0.0
2005-08-23 00:00:00-04:00,19.974649823442732,20.141976804845694,19.974649823442732,20.10711669921875,1884874,0.0,0.0
2005-08-24 00:00:00-04:00,20.12804139336162,20.246564277708664,19.939798267865125,19.96071434020996,2501922,0.0,0.0
2005-08-25 00:00:00-04:00,20.04437169683263,20.211697166504322,20.00253956661146,20.16986656188965,1412838,0.0,0.0
2005-08-26 00:00:00-04:00,20.19078095272342,20.218667511618598,20.016481950195065,20.10711669921875,1234440,0.0,0.0
2005-08-29 00:00:00-04:00,19.96071151615115,20.093178429986548,19.96071151615115,20.030431747436523,1232892,0.0,0.0
2005-08-30 00:00:00-04:00,20.03740627895536,20.14895713736968,19.932825918935364,20.10015296936035,1923593,0.0,0.0
2005-08-31 00:00:00-04:00,20.10014770291762,20.218670554279086,19.995568895905336,20.211698532104492,1955659,0.0,0.0
2005-09-01 00:00:00-04:00,20.218671798706055,20.344168205572817,20.114092985257113,20.218671798706055,2424368,0.0,0.0
2005-09-02 00:00:00-04:00,20.281420002139438,20.323252137761692,20.183813211294204,20.218671798706055,1342110,0.0,0.0
2005-09-06 00:00:00-04:00,20.232615432239125,20.385998400793138,20.190784823074697,20.323251724243164,1848907,0.0,0.0
2005-09-07 00:00:00-04:00,20.337195351359988,20.36508344063445,20.183812385957072,20.267475128173828,2368152,0.0,0.0
2005-09-08 00:00:00-04:00,20.35811150061522,20.36508352296202,20.211699031332405,20.246559143066406,1513279,0.0,0.0
2005-09-09 00:00:00-04:00,20.225642576453676,20.379025538688104,20.114091747266805,20.211698532104492,2417886,0.0,0.0
2005-09-12 00:00:00-04:00,20.232615098372804,20.302335321840815,20.18381246755184,20.246559143066406,1420352,0.0,0.0
2005-09-13 00:00:00-04:00,20.337195982759905,20.358112050365126,20.14895289991961,20.204729080200195,1545402,0.0,0.0
2005-09-14 00:00:00-04:00,20.288390776025008,20.358110997770932,20.19775601336191,20.211698532104492,2235645,0.0,0.0
2005-09-15 00:00:00-04:00,20.309307679319463,20.385998400793138,20.21867138731543,20.323251724243164,1541502,0.0,0.0
2005-09-16 00:00:00-04:00,20.42783338673403,20.48360957421366,20.25353432646706,20.46966552734375,3185453,0.0,0.0
2005-09-19 00:00:00-04:00,20.497553525394142,20.539384140201708,20.26050625531921,20.274450302124023,2175242,0.0,0.0
2005-09-20 00:00:00-04:00,20.281423310415214,20.323255452861066,20.11409626623875,20.128040313720703,2097975,0.0,0.0
2005-09-21 00:00:00-04:00,20.121069435860697,20.197761701378997,19.87007961810578,19.884023666381836,2023117,0.0,0.0
2005-09-22 00:00:00-04:00,19.870074354349942,19.87704637664102,19.639999144351002,19.702747344970703,3326106,0.0,0.0
2005-09-23 00:00:00-04:00,19.7097216119962,19.71669363508132,19.57725317337893,19.61908531188965,2227672,0.0,0.0
2005-09-26 00:00:00-04:00,19.626063634467066,19.786418691288112,19.59120350785221,19.63303565979004,2240808,0.0,0.0
2005-09-27 00:00:00-04:00,19.660929765557583,19.897975647718166,19.584237463582962,19.7655086517334,1540182,0.0,0.0
2005-09-28 00:00:00-04:00,19.870079379003332,20.009518334478937,19.807331162516153,20.002546310424805,2080594,0.0,0.0
2005-09-29 00:00:00-04:00,19.94676132179705,20.3929660876714,19.884014658587137,20.288387298583984,2140882,0.0,0.0
2005-09-30 00:00:00-04:00,20.3232484926939,20.42085526603291,20.12803342040946,20.33719253540039,1766248,0.0,0.0
2005-10-03 00:00:00-04:00,20.344170536148084,20.462693408382112,20.17684350009721,20.274450302124023,1713532,0.0,0.0
2005-10-04 00:00:00-04:00,20.351142685476074,20.351142685476074,19.716694654358875,19.74458122253418,1835083,0.0,0.0
2005-10-05 00:00:00-04:00,19.688803851062104,19.870074910093447,19.200766853856695,19.207738876342773,3455229,0.0,0.0
2005-10-06 00:00:00-04:00,19.242597361650574,19.486615076816204,18.68484018674743,19.06829833984375,3495497,0.0,0.0
2005-10-07 00:00:00-04:00,19.10316092749769,19.29140403255093,19.10316092749769,19.24260139465332,1522343,0.0,0.0
2005-10-10 00:00:00-04:00,19.24261366085564,19.2774722742583,18.747604263730047,18.824295043945312,1808295,0.0,0.0
2005-10-11 00:00:00-04:00,18.942809242095688,19.082249733736056,18.74062358043141,18.775482177734375,2773648,0.0,0.0
2005-10-12 00:00:00-04:00,18.761541090934823,18.928866642502786,18.36413871054099,18.41294288635254,3264900,0.0,0.0
2005-10-13 00:00:00-04:00,18.412940072332216,18.622097742630555,18.043425848874392,18.050397872924805,6208341,0.0,0.0
2005-10-14 00:00:00-04:00,18.10617446899414,18.189837233857286,17.91793134104326,18.10617446899414,4794011,0.0,0.0
2005-10-17 00:00:00-04:00,18.02250517885987,18.287440499578786,18.015533156588145,18.154972076416016,3919406,0.0,0.0
2005-10-18 00:00:00-04:00,18.036456020041896,18.099204244132697,17.687857826307408,17.71574592590332,3347731,0.0,0.0
2005-10-19 00:00:00-04:00,17.604193059728043,17.959763238098763,17.50658472219497,17.952791213989258,3756783,0.0,0.0
2005-10-20 00:00:00-04:00,17.98763996366297,17.98763996366297,17.47171656437067,17.54143524169922,2709689,0.0,0.0
2005-10-21 00:00:00-04:00,17.541445200810312,17.848211216676408,17.541445200810312,17.652996063232422,2038490,0.0,0.0
2005-10-24 00:00:00-04:00,17.98066863869724,18.12708107052208,17.827285711915557,18.085248947143555,2330981,0.0,0.0
2005-10-25 00:00:00-04:00,18.13406424306271,18.37111158232202,18.015541336236716,18.364139556884766,3729020,0.0,0.0
2005-10-26 00:00:00-04:00,18.36413356379005,18.545404640393908,18.16194641770034,18.210750579833984,2951529,0.0,0.0
2005-10-27 00:00:00-04:00,18.336243425726316,18.3711035376474,17.994617380112974,18.015533447265625,1525383,0.0,0.0
2005-10-28 00:00:00-04:00,17.980671714470446,18.412934012112167,17.980671714470446,18.405961990356445,2136809,0.0,0.0
2005-10-31 00:00:00-05:00,18.475682631408258,18.64998166808255,18.405963932102544,18.46173858642578,2638502,0.0,0.0
2005-11-01 00:00:00-05:00,18.44082305135559,18.4617375920962,18.238635935605927,18.259552001953125,2061722,0.0,0.0
2005-11-02 00:00:00-05:00,18.817310112908523,18.817310112908523,18.16194605133275,18.587236404418945,2519188,0.0,0.0
2005-11-03 00:00:00-05:00,18.768509556589795,18.768509556589795,18.371108744867634,18.433856964111328,2172604,0.0,0.0
2005-11-04 00:00:00-05:00,18.580263386326386,18.622093996607195,18.37807625514344,18.517515182495117,1311421,0.0,0.0
2005-11-07 00:00:00-05:00,18.510552672158944,18.587244960697138,18.238646700374872,18.26653480529785,2287099,0.0,0.0
2005-11-08 00:00:00-05:00,18.252590752836362,18.39202975184377,18.189842516759654,18.26653480529785,2325704,0.0,0.0
2005-11-09 00:00:00-05:00,18.32296926165894,18.633408347054772,18.125416695350516,18.49935531616211,3470085,0.540423,0.0
2005-11-10 00:00:00-05:00,18.513465216821483,18.541687233227474,18.24535914871254,18.534631729125977,1878334,0.0,0.0
2005-11-11 00:00:00-05:00,18.527578212444297,18.527578212444297,18.167752096291977,18.252416610717773,1705788,0.0,0.0
2005-11-14 00:00:00-05:00,18.273580949639932,18.36530095800387,18.047806364928284,18.090139389038086,1497275,0.0,0.0
2005-11-15 00:00:00-05:00,18.09719650658996,18.44996865120997,18.090141001942598,18.379413604736328,1976826,0.0,0.0
2005-11-16 00:00:00-05:00,18.449967272292966,18.767461869947184,18.42880075993282,18.65457534790039,1936328,0.0,0.0
2005-11-17 00:00:00-05:00,18.63340481500213,18.96501034934577,18.62634931240445,18.943843841552734,1988298,0.0,0.0
2005-11-18 00:00:00-05:00,19.15550901369751,19.15550901369751,18.830960471913766,19.014400482177734,2332014,0.0,0.0
2005-11-21 00:00:00-05:00,19.042630253089857,19.155516815508232,18.98618774381794,19.070852279663086,1380198,0.0,0.0
2005-11-22 00:00:00-05:00,19.035563543015428,19.148451582867786,18.89445503707361,19.063785552978516,1256353,0.0,0.0
2005-11-23 00:00:00-05:00,19.04967106645317,19.2825010622227,18.965006595910925,19.226057052612305,1228360,0.0,0.0
2005-11-25 00:00:00-05:00,19.2825010622227,19.367165532764943,19.16255754180061,19.226057052612305,433087,0.0,0.0
