Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-25 00:00:00-04:00,6.120172023773193,6.197363045109178,6.041602027958643,6.120172023773193,3623000,0.0,0.0
2007-04-26 00:00:00-04:00,6.285585535770527,6.439968324565995,6.120175545764141,6.300748348236084,7928500,0.0,0.0
2007-04-27 00:00:00-04:00,5.867923427564058,6.431696091178645,5.665296275224736,5.938222885131836,12396000,0.0,0.0
2007-04-30 00:00:00-04:00,5.765922996706201,5.765922996706201,5.446129844414135,5.470941543579102,17924000,0.0,0.0
2007-05-01 00:00:00-04:00,5.470938145061808,5.524696135910762,5.264175428355571,5.306906223297119,10794500,0.0,0.0
2007-05-02 00:00:00-04:00,5.351017548245346,5.582592030238651,5.351017548245346,5.516427516937256,10193000,0.0,0.0
2007-05-03 00:00:00-04:00,5.521941716012338,5.663918974266635,5.455777528109717,5.659783363342285,7269500,0.0,0.0
2007-05-04 00:00:00-04:00,5.645998999923497,5.69700004316772,5.426830373906305,5.545373916625977,8302500,0.0,0.0
2007-05-07 00:00:00-04:00,5.566049650462696,5.717675092365632,5.546751890848891,5.672187328338623,5919500,0.0,0.0
2007-05-08 00:00:00-04:00,5.670810625379237,5.670810625379237,5.5191851403067975,5.594997882843018,4642000,0.0,0.0
2007-05-09 00:00:00-04:00,5.590861643597545,5.592239961176791,5.483344656407932,5.548130512237549,5352000,0.0,0.0
2007-05-10 00:00:00-04:00,5.537098741672982,5.644668877766395,5.386776549052182,5.5081377029418945,5872500,0.004,0.0
2007-05-11 00:00:00-04:00,5.51641147244431,5.592261893451722,5.492966778925451,5.548130512237549,5840000,0.0,0.0
2007-05-14 00:00:00-04:00,5.5674393953829995,5.7191402610914315,5.564680731521097,5.629498481750488,5044000,0.0,0.0
2007-05-15 00:00:00-04:00,5.629497979929485,5.790853168359765,5.5853672533640575,5.659838676452637,4546000,0.0,0.0
2007-05-16 00:00:00-04:00,5.6943172582955714,5.796370729996474,5.637773523167885,5.777063369750977,3903500,0.0,0.0
2007-05-17 00:00:00-04:00,5.75085979353838,5.946692041567884,5.724656762073837,5.826710224151611,5666000,0.0,0.0
2007-05-18 00:00:00-04:00,5.850154522492261,5.87773655361582,5.719139381449731,5.808781147003174,3236000,0.0,0.0
2007-05-21 00:00:00-04:00,5.822573343026846,5.95082983939164,5.811540660485189,5.921868801116943,3024500,0.0,0.0
2007-05-22 00:00:00-04:00,5.928761440248702,5.999095831871652,5.873597392044478,5.923245429992676,4742000,0.0,0.0
2007-05-23 00:00:00-04:00,5.9342787187001145,5.943932395248771,5.7260341851399685,5.728792190551758,2781000,0.0,0.0
2007-05-24 00:00:00-04:00,5.728793643947122,5.826710094588383,5.593642137977989,5.639152526855469,5335500,0.0,0.0
2007-05-25 00:00:00-04:00,5.666732612701212,5.870839462150996,5.666732612701212,5.8446364402771,3310500,0.0,0.0
2007-05-29 00:00:00-04:00,5.8198132315824775,5.930142002378967,5.807401549011307,5.850153923034668,2453000,0.0,0.0
2007-05-30 00:00:00-04:00,5.822570951983875,6.1797582592410905,5.735687215231063,6.124594211578369,7783500,0.0,0.0
2007-05-31 00:00:00-04:00,6.164588778406789,6.378349986210846,6.150798093365431,6.168726444244385,9265500,0.0,0.0
2007-06-01 00:00:00-04:00,6.219754568959741,6.412828796240529,6.178381191452952,6.38662576675415,7025000,0.0,0.0
2007-06-04 00:00:00-04:00,6.412827926338919,6.709334570754195,6.405932254755267,6.68726921081543,7459500,0.0,0.0
2007-06-05 00:00:00-04:00,6.640381472971901,6.8100113533559,6.640381472971901,6.736918926239014,7505000,0.0,0.0
2007-06-06 00:00:00-04:00,6.735539329509657,6.778291715198106,6.466614644636448,6.549360752105713,6413500,0.0,0.0
2007-06-07 00:00:00-04:00,6.516261407284002,6.5700464705076005,6.321808172434677,6.382488250732422,5746500,0.0,0.0
2007-06-08 00:00:00-04:00,6.4169658974233235,6.669341859823511,6.389383864558182,6.601766109466553,3823000,0.0,0.0
2007-06-11 00:00:00-04:00,6.601764202890151,6.810008721044002,6.550737160902758,6.723124980926514,4917500,0.0,0.0
2007-06-12 00:00:00-04:00,6.71071652524742,6.965850542594436,6.629349414045402,6.837594032287598,10469000,0.0,0.0
2007-06-13 00:00:00-04:00,6.949300033595816,7.2513233998683315,6.798977523174557,7.192022323608398,9662000,0.0,0.0
2007-06-14 00:00:00-04:00,7.299596588020133,7.44991852601121,7.156169669123749,7.287184238433838,8322000,0.0,0.0
2007-06-15 00:00:00-04:00,7.438881615619921,7.596099141078581,7.430606939794986,7.579549789428711,7434000,0.0,0.0
2007-06-18 00:00:00-04:00,7.6347161165163016,7.834686740937791,7.619546421019752,7.691259860992432,5017000,0.0,0.0
2007-06-19 00:00:00-04:00,7.660919186183489,7.929844587183276,7.529904651916565,7.907779216766357,5739500,0.0,0.0
2007-06-20 00:00:00-04:00,7.953288199156274,8.15463713430299,7.805723677002334,7.807102680206299,8009500,0.0,0.0
2007-06-21 00:00:00-04:00,7.847095744709658,8.460796784836688,7.740904624527718,8.353226661682129,12492000,0.0,0.0
2007-06-22 00:00:00-04:00,8.328402613185766,8.481483122066933,8.240139847097836,8.282892227172852,7779500,0.0,0.0
2007-06-25 00:00:00-04:00,8.289794525503428,8.469077549307245,8.037418367455658,8.113268852233887,7146000,0.0,0.0
2007-06-26 00:00:00-04:00,8.21807729012677,8.371157851271422,7.951909898021389,8.066375732421875,8268000,0.0,0.0
2007-06-27 00:00:00-04:00,8.033271864763474,8.033271864763474,7.608508827917938,7.866400718688965,11004500,0.0,0.0
2007-06-28 00:00:00-04:00,7.900881723361261,8.364260313930393,7.900881723361261,8.287030220031738,7777000,0.0,0.0
2007-06-29 00:00:00-04:00,8.398739826845286,8.549061722320607,8.182220505920242,8.25944995880127,7619000,0.0,0.0
2007-07-02 00:00:00-04:00,8.433214095402949,8.633184651416375,8.351847659153911,8.546300888061523,7135500,0.0,0.0
2007-07-03 00:00:00-04:00,8.578020469515808,8.71455163652419,8.55733410840751,8.65662956237793,4144000,0.0,0.0
2007-07-05 00:00:00-04:00,8.653875831697304,8.755929342206246,8.571129688775901,8.618019104003906,8020000,0.0,0.0
2007-07-06 00:00:00-04:00,8.634562445784995,8.717308531032044,8.489756632200804,8.685588836669922,4325500,0.0,0.0
2007-07-09 00:00:00-04:00,8.73523875041371,8.863495242854663,8.551818189344555,8.678695678710938,5255500,0.0,0.0
2007-07-10 00:00:00-04:00,8.42632175720756,8.620775047884345,8.302202243732665,8.37529468536377,7768500,0.0,0.0
2007-07-11 00:00:00-04:00,8.343572364836675,8.60835998657151,8.295303318727598,8.482861518859863,8692500,0.0,0.0
2007-07-12 00:00:00-04:00,8.532507406268202,8.549056753010996,8.296680859201778,8.376668930053711,7256000,0.0,0.0
2007-07-13 00:00:00-04:00,8.3766707004293,9.278604370065409,8.375291697510512,9.251022338867188,13660000,0.0,0.0
2007-07-16 00:00:00-04:00,9.38479428715367,9.38479428715367,9.03726058258127,9.077254295349121,9968500,0.0,0.0
2007-07-17 00:00:00-04:00,9.10207785224902,9.274465692850733,9.060705138764765,9.11173152923584,5394000,0.0,0.0
2007-07-18 00:00:00-04:00,9.095183225142813,9.10207889738445,8.935207706303315,9.066222190856934,6107000,0.0,0.0
2007-07-19 00:00:00-04:00,9.171034730413952,9.201374769035404,8.943482796734246,9.024849891662598,3863000,0.0,0.0
2007-07-20 00:00:00-04:00,9.00554132130435,9.00554132130435,8.633183602030023,8.782126426696777,5791000,0.0,0.0
2007-07-23 00:00:00-04:00,8.882804683759936,8.882804683759936,8.598709597955516,8.635945320129395,4425500,0.0,0.0
2007-07-24 00:00:00-04:00,8.376677597662908,8.64698212053477,7.898128995224219,8.012594223022461,7208500,0.0,0.0
2007-07-25 00:00:00-04:00,8.193253136589814,8.274620256825377,7.4581910476302165,7.9698381423950195,8401000,0.0,0.0
2007-07-26 00:00:00-04:00,7.938113467607863,7.938113467607863,6.9713623911675215,7.534036159515381,10919500,0.0,0.0
2007-07-27 00:00:00-04:00,7.528524636968691,8.124296791865547,7.346483053860254,7.407163143157959,8519000,0.0,0.0
2007-07-30 00:00:00-04:00,7.49404203773422,8.016722075480518,7.400263300807479,7.960178375244141,9441000,0.0,0.0
2007-07-31 00:00:00-04:00,8.274617215413752,8.731100059957207,7.829167051780964,7.927083492279053,13261000,0.0,0.0
2007-08-01 00:00:00-04:00,8.037411450343482,8.102229189161296,7.49128685168363,8.053960800170898,10017000,0.0,0.0
2007-08-02 00:00:00-04:00,8.070509682534928,8.169804460533072,7.7091846434592535,8.02224063873291,8841500,0.0,0.0
2007-08-03 00:00:00-04:00,8.00155699546761,8.012589679253153,7.585067757300069,7.620924472808838,5745000,0.0,0.0
2007-08-06 00:00:00-04:00,7.633336121961892,7.736769258157875,7.167199480270256,7.580930709838867,6826000,0.0,0.0
2007-08-07 00:00:00-04:00,7.507835682442237,7.973972861550129,7.380958865841633,7.891226768493652,10596500,0.0,0.0
2007-08-08 00:00:00-04:00,7.91604884719012,8.171183414582476,7.003083308791277,7.764348030090332,16147500,0.0,0.0
2007-08-09 00:00:00-04:00,7.378200950031005,7.440260690513608,6.481783864676009,6.743813514709473,16444500,0.0,0.0
2007-08-10 00:00:00-04:00,6.3645590340508695,7.266492644309065,6.090117743055007,7.1644392013549805,15983500,0.0,0.0
2007-08-13 00:00:00-04:00,7.4113942014954945,7.8777102495066975,7.4113942014954945,7.695598602294922,11258000,0.004,0.0
2007-08-14 00:00:00-04:00,7.898404528240244,8.070858778454488,7.652829712775362,7.919098854064941,10314500,0.0,0.0
2007-08-15 00:00:00-04:00,7.870811552995867,8.201924041968786,7.226522489989039,7.289985656738281,9011500,0.0,0.0
2007-08-16 00:00:00-04:00,7.113396569727733,7.320341902432524,6.379430833575091,7.316202640533447,11333000,0.0,0.0
2007-08-17 00:00:00-04:00,7.334136002170141,8.248833700959874,7.106496392678702,7.527284622192383,13080500,0.0,0.0
2007-08-20 00:00:00-04:00,7.579707716890519,7.95082926698453,7.571429856550896,7.8280415534973145,6434000,0.0,0.0
2007-08-21 00:00:00-04:00,7.828044267033546,8.186749479891064,7.745266292803548,7.946693420410156,5458500,0.0,0.0
2007-08-22 00:00:00-04:00,8.057061751490187,8.494405553130296,8.057061751490187,8.444738388061523,6887000,0.0,0.0
2007-08-23 00:00:00-04:00,8.37575999036027,8.624093928070709,8.258491021976228,8.350926399230957,5370000,0.0,0.0
2007-08-24 00:00:00-04:00,8.401972300935025,8.71514892578125,8.305397672261222,8.71514892578125,3751000,0.0,0.0
2007-08-27 00:00:00-04:00,8.716526128205157,8.75929496547318,8.477849675508738,8.564766883850098,3369000,0.0,0.0
2007-08-28 00:00:00-04:00,8.443364210866525,8.537179807339102,7.865297723849532,7.994983196258545,6964500,0.0,0.0
2007-08-29 00:00:00-04:00,8.081895773001607,8.42956400208493,8.026710465120589,8.364721298217773,3642500,0.0,0.0
2007-08-30 00:00:00-04:00,8.225376804042995,8.553729542072682,8.192266018187489,8.339886665344238,5487000,0.0,0.0
2007-08-31 00:00:00-04:00,8.595118262048615,8.819998709959103,8.524756777868287,8.737220764160156,4749000,0.0,0.0
2007-09-04 00:00:00-04:00,8.759297107977726,9.127659696384196,8.682037933097462,8.99245548248291,5675500,0.0,0.0
2007-09-05 00:00:00-04:00,8.912439446879784,9.133180769348796,8.68755886279091,9.119384765625,5485500,0.0,0.0
2007-09-06 00:00:00-04:00,9.120757896520656,9.188359648812192,8.847590504397965,9.032461166381836,4025500,0.0,0.0
2007-09-07 00:00:00-04:00,8.829661400089192,8.909680326381556,8.55373409073142,8.69169807434082,4702500,0.0,0.0
2007-09-10 00:00:00-04:00,8.763435995499847,8.829658236560464,8.297119266325018,8.570286750793457,5082000,0.0,0.0
2007-09-11 00:00:00-04:00,8.632369285548295,8.901398133356578,8.573045380356136,8.773092269897461,4019500,0.0,0.0
2007-09-12 00:00:00-04:00,8.75653582569712,8.818619451449203,8.403349517881813,8.446118354797363,5393500,0.0,0.0
2007-09-13 00:00:00-04:00,8.519240381678662,8.788268595969909,8.454397019267073,8.704111099243164,4236500,0.0,0.0
2007-09-14 00:00:00-04:00,8.60753875326301,8.891743890535952,8.519242631124925,8.83517837524414,4171500,0.0,0.0
2007-09-17 00:00:00-04:00,8.837932312119898,9.17456282524411,8.831033986794525,9.065571784973145,6849500,0.0,0.0
2007-09-18 00:00:00-04:00,9.158013536962219,9.509820481215117,8.876568113132096,9.472570419311523,7437500,0.0,0.0
2007-09-19 00:00:00-04:00,9.560865118405905,10.010626178756276,9.342882917369305,9.628467559814453,7257000,0.0,0.0
2007-09-20 00:00:00-04:00,9.629844506042536,9.787122552540588,9.51671417530059,9.588455200195312,12841500,0.0,0.0
2007-09-21 00:00:00-04:00,9.71952396096695,10.209294174474682,9.685032971141718,10.140312194824219,24809000,0.0,0.0
2007-09-24 00:00:00-04:00,10.140308521504481,10.476939118218278,9.502917839243313,9.686408996582031,8842000,0.0,0.0
2007-09-25 00:00:00-04:00,9.57604000877443,10.185838143481265,9.57466047470648,10.151347160339355,6874500,0.0,0.0
2007-09-26 00:00:00-04:00,10.303109588338216,10.384508038820755,10.021664176585478,10.130655288696289,6208000,0.0,0.0
2007-09-27 00:00:00-04:00,10.22308663929306,10.50039333844265,10.20929064285186,10.474180221557617,6093500,0.0,0.0
2007-09-28 00:00:00-04:00,10.49211599919068,10.635598053334142,10.285170779396125,10.472801208496094,5674500,0.0,0.0
2007-10-01 00:00:00-04:00,10.472802104815633,10.776321304059948,10.321042176263088,10.48383903503418,8703500,0.0,0.0
2007-10-02 00:00:00-04:00,10.574896698011138,10.648017277972484,10.144451081810471,10.183080673217773,6922500,0.0,0.0
2007-10-03 00:00:00-04:00,10.232745367586668,10.232745367586668,9.422900337778755,9.538789749145508,10312500,0.0,0.0
2007-10-04 00:00:00-04:00,9.584318466343884,10.045116424560547,9.584318466343884,10.045116424560547,7642000,0.0,0.0
2007-10-05 00:00:00-04:00,10.202394822040828,10.297589918099728,10.025801945475074,10.068570137023926,5085500,0.0,0.0
2007-10-08 00:00:00-04:00,10.104440556400462,10.11409795354325,9.751254148944973,9.878180503845215,3418500,0.0,0.0
2007-10-09 00:00:00-04:00,9.992685534158953,10.301723408176086,9.872657566400441,10.116852760314941,9131500,0.0,0.0
2007-10-10 00:00:00-04:00,9.965096177594358,10.216189779761162,9.923706869268777,10.1816987991333,8043500,0.0,0.0
2007-10-11 00:00:00-04:00,10.27827184320994,10.526606355401011,9.75815008560287,9.805057525634766,11395000,0.0,0.0
2007-10-12 00:00:00-04:00,9.947160977999943,10.661811548255237,9.887836412032593,10.457625389099121,10301500,0.0,0.0
2007-10-15 00:00:00-04:00,10.57489379776401,10.685264404578238,10.137549972225314,10.32931900024414,5038000,0.0,0.0
2007-10-16 00:00:00-04:00,10.271377844604768,10.465906001335146,10.120997418132497,10.3417387008667,3993000,0.0,0.0
2007-10-17 00:00:00-04:00,10.467285276428413,10.554202516175817,10.141691497742944,10.390026092529297,4348000,0.0,0.0
2007-10-18 00:00:00-04:00,10.321043331798464,10.740451989946106,10.286552345375743,10.734933853149414,5275000,0.0,0.0
2007-10-19 00:00:00-04:00,10.725279251970214,11.172280026355931,10.66457512635512,10.89221477508545,13781000,0.0,0.0
2007-10-22 00:00:00-04:00,10.729416246784032,10.74459244037741,10.223090299403962,10.567998886108398,8192000,0.0,0.0
2007-10-23 00:00:00-04:00,10.733553790122352,11.312999570459974,10.733553790122352,11.244017601013184,6676000,0.0,0.0
2007-10-24 00:00:00-04:00,11.519948880787622,11.630319538207694,11.14054859464936,11.467522621154785,14262500,0.0,0.0
2007-10-25 00:00:00-04:00,11.452343009196058,11.831743203950673,11.340593502014771,11.685502052307129,43111500,0.0,0.0
2007-10-26 00:00:00-04:00,11.772417218683698,12.262186669918249,11.671703997210148,11.786213874816895,10780500,0.0,0.0
2007-10-29 00:00:00-04:00,12.055245731409467,12.346349211412086,12.005578543763734,12.142162322998047,9971000,0.0,0.0
2007-10-30 00:00:00-04:00,13.205854516988046,13.258280750354306,11.874508964423594,11.96970272064209,28157000,0.0,0.0
2007-10-31 00:00:00-04:00,11.755861072848855,12.219418702815187,11.726888885441147,12.126982688903809,17991000,0.0,0.0
2007-11-01 00:00:00-04:00,11.863472362610196,12.033167539281457,11.437165448919515,11.486832618713379,14421000,0.0,0.0
2007-11-02 00:00:00-04:00,11.622041326545814,12.369803011098002,10.892214907197827,12.353248596191406,18241500,0.0,0.0
2007-11-05 00:00:00-05:00,12.006957054627156,12.382218004751225,11.944873407694672,12.117327690124512,9281500,0.0,0.0
2007-11-06 00:00:00-05:00,12.335308735977554,12.892681313982749,12.04558551603227,12.855430603027344,6367000,0.0,0.0
2007-11-07 00:00:00-05:00,12.803011248010119,13.520422013235125,12.557436935413952,13.247254371643066,16480500,0.0,0.0
2007-11-08 00:00:00-05:00,13.62388927491091,13.794963377307019,12.485691193569053,13.307952880859375,18335000,0.0,0.0
2007-11-09 00:00:00-05:00,13.168605281957987,13.401762951388843,12.674696634385635,12.863706588745117,10051000,0.0,0.0
2007-11-12 00:00:00-05:00,12.917513848677796,12.917513848677796,10.871516770078733,11.035693168640137,17940500,0.0,0.0
2007-11-13 00:00:00-05:00,11.358607307110534,12.095516655626588,11.213710140857689,11.99339771270752,10398500,0.004,0.0
2007-11-14 00:00:00-05:00,12.34666948908937,12.662684755169858,12.096893667514069,12.325970649719238,14403000,0.0,0.0
2007-11-15 00:00:00-05:00,12.143817670671117,12.152096946057053,11.384828819494654,11.576645851135254,10183500,0.0,0.0
2007-11-16 00:00:00-05:00,11.637367456174,11.906464373697426,11.299272611335386,11.71464729309082,12134500,0.0,0.0
2007-11-19 00:00:00-05:00,11.652543205635613,11.652543205635613,10.723816860025202,10.791436195373535,10670500,0.0,0.0
2007-11-20 00:00:00-05:00,11.006715591405069,11.589066810255055,10.83283828499292,11.484188079833984,15646500,0.0,0.0
2007-11-21 00:00:00-05:00,11.089511189127148,11.245448694657531,10.718296777895398,11.026031494140625,9129000,0.0,0.0
2007-11-23 00:00:00-05:00,11.253732797270644,11.45383046257857,11.097795224826676,11.350332260131836,2113500,0.0,0.0
2007-11-26 00:00:00-05:00,11.315828531378855,11.753282449776872,11.252350144560573,11.314449310302734,8212500,0.0,0.0
2007-11-27 00:00:00-05:00,11.390349040287898,11.867822817086596,11.049494502231106,11.750524520874023,9626000,0.0,0.0
2007-11-28 00:00:00-05:00,11.86368029200282,12.41567139631648,11.823660509223634,12.323213577270508,9661500,0.0,0.0
2007-11-29 00:00:00-05:00,12.419813757720215,12.521932721229913,11.949241361710401,12.168657302856445,7290000,0.0,0.0
2007-11-30 00:00:00-05:00,12.69304641131622,12.695806169196633,12.143815111599144,12.555047988891602,9076500,0.0,0.0
2007-12-03 00:00:00-05:00,12.626807253181202,13.66041227646362,12.510889523190885,13.131879806518555,18370500,0.0,0.0
2007-12-04 00:00:00-05:00,13.04494368953408,13.388557958049228,12.775848162190279,12.82414722442627,9372000,0.0,0.0
2007-12-05 00:00:00-05:00,13.011822074336541,13.30989831195455,13.003542800315468,13.193979263305664,7944000,0.0,0.0
2007-12-06 00:00:00-05:00,13.366475231531343,13.754249485708563,13.21881832334902,13.425814628601074,12050500,0.0,0.0
2007-12-07 00:00:00-05:00,13.482396459500041,13.567954226803963,12.995262952062648,13.071162223815918,9913500,0.0,0.0
2007-12-10 00:00:00-05:00,13.178802133192558,13.300239402048943,12.817247452988951,13.214681625366211,9469500,0.0,0.0
2007-12-11 00:00:00-05:00,13.269877049742828,13.37199466485866,12.469489410808688,12.526067733764648,9206500,0.0,0.0
2007-12-12 00:00:00-05:00,12.814486387453101,13.160860386681673,12.53296999571253,12.755146980285645,9186500,0.0,0.0
2007-12-13 00:00:00-05:00,12.592309998634285,13.605214999503708,12.419812601392719,13.577614784240723,13159000,0.0,0.0
2007-12-14 00:00:00-05:00,13.385794847358218,14.151683545439237,13.100139525064632,13.384415626525879,13297000,0.0,0.0
2007-12-17 00:00:00-05:00,13.294714057715586,13.9860839186308,13.141536343502342,13.322314262390137,10616500,0.0,0.0
2007-12-18 00:00:00-05:00,13.472732437778653,13.661789649971452,12.399109095401515,13.279536247253418,11511000,0.0,0.0
2007-12-19 00:00:00-05:00,13.225712476803348,13.523788579699142,12.88623870646225,13.489288330078125,7762500,0.0,0.0
2007-12-20 00:00:00-05:00,13.758393106020042,14.873415771871834,13.585895704596698,14.87065601348877,15431500,0.0,0.0
2007-12-21 00:00:00-05:00,15.178394983717116,15.497170195965882,14.822361048921689,15.31501293182373,11257500,0.0,0.0
2007-12-24 00:00:00-05:00,15.276365787789123,15.85595702295108,15.276365787789123,15.77315902709961,3665000,0.0,0.0
2007-12-26 00:00:00-05:00,15.969110597244756,16.20646812078327,15.607557430110633,16.08502960205078,7507000,0.0,0.0
2007-12-27 00:00:00-05:00,16.01327978825425,16.40519313756953,15.410228460226433,15.713824272155762,8348000,0.0,0.0
2007-12-28 00:00:00-05:00,15.920826609448108,15.924966906831601,15.411614777022494,15.454394340515137,6390000,0.0,0.0
2007-12-31 00:00:00-05:00,15.464050072209272,15.582727598759911,14.938277189132737,15.188053131103516,5105500,0.0,0.0
2008-01-02 00:00:00-05:00,15.386768154056027,15.448867325763535,14.905155426046067,15.26395034790039,6755000,0.0,0.0
2008-01-03 00:00:00-05:00,15.56892581676366,16.482473014270703,15.451627524204033,15.985679626464844,10690500,0.0,0.0
2008-01-04 00:00:00-05:00,15.733139961299948,15.858717497640514,15.084549489572245,15.353646278381348,10300500,0.0,0.0
2008-01-07 00:00:00-05:00,15.392293383327765,15.980164218539946,14.150310910498316,15.152175903320312,13524500,0.0,0.0
2008-01-08 00:00:00-05:00,15.234965703970898,15.788337227259165,14.674694128845083,15.012788772583008,15862000,0.0,0.0
2008-01-09 00:00:00-05:00,15.455769767362135,15.727626417239081,14.302107638340594,15.527528762817383,16734500,0.0,0.0
2008-01-10 00:00:00-05:00,15.384008349746592,15.520626263885863,14.710578591684817,15.27361011505127,14349000,0.0,0.0
2008-01-11 00:00:00-05:00,15.177010048971246,16.18163438272056,14.976912451628198,15.538564682006836,13434000,0.0,0.0
2008-01-14 00:00:00-05:00,15.798008065142783,16.694994373401148,15.544091770884563,16.5390567779541,18214500,0.0,0.0
2008-01-15 00:00:00-05:00,16.285136686073717,16.48385379680764,15.31915135258564,15.869763374328613,17202500,0.0,0.0
2008-01-16 00:00:00-05:00,15.401947390311035,15.8587196182094,13.879829528208873,14.397321701049805,22965500,0.0,0.0
2008-01-17 00:00:00-05:00,14.00403030954952,14.32970552484492,12.325975944404393,12.454313278198242,31004500,0.0,0.0
2008-01-18 00:00:00-05:00,12.717888471933561,13.082202916908178,12.252835602887954,12.87934684753418,20935000,0.0,0.0
2008-01-22 00:00:00-05:00,11.604247286741808,13.107044501328295,11.34343100195308,12.844847679138184,17624500,0.0,0.0
2008-01-23 00:00:00-05:00,12.553672355012564,12.828287425313263,10.864577656868526,12.807588577270508,32751500,0.0,0.0
2008-01-24 00:00:00-05:00,13.46308136231311,14.063373111287293,13.050467726525623,13.809456825256348,16503500,0.0,0.0
2008-01-25 00:00:00-05:00,14.419403874796778,14.696778686575373,14.015069643707012,14.36972427368164,15727000,0.0,0.0
2008-01-28 00:00:00-05:00,14.344885556256038,14.83339704218739,13.830153073690314,14.684359550476074,13120500,0.0,0.0
2008-01-29 00:00:00-05:00,14.914815515664008,15.225311379967179,14.470462808847635,14.590520858764648,12885500,0.0,0.0
2008-01-30 00:00:00-05:00,14.5339397168257,14.947933721548164,13.910189609530287,13.99850845336914,15240000,0.0,0.0
2008-01-31 00:00:00-05:00,13.663178928421354,14.943800700619018,13.392702772586281,14.756122589111328,12522500,0.0,0.0
2008-02-01 00:00:00-05:00,14.809941604296403,15.375733031744973,14.756121694301173,14.97691822052002,12127500,0.0,0.0
2008-02-04 00:00:00-05:00,15.248772411870421,15.419889296981031,14.950696097223343,15.334331512451172,12126500,0.0,0.0
2008-02-05 00:00:00-05:00,15.190810352382483,15.508204911665908,14.144785685322407,14.313142776489258,14823000,0.0,0.0
2008-02-06 00:00:00-05:00,14.558783448351193,15.27637207739553,14.489784212699574,14.85547924041748,15759000,0.0,0.0
2008-02-07 00:00:00-05:00,14.387658261341578,15.02106933186792,14.006784086585,14.711954116821289,17156000,0.0,0.0
2008-02-08 00:00:00-05:00,15.457146127238504,15.457146127238504,14.489780487514796,14.938273429870605,23442000,0.0,0.0
2008-02-11 00:00:00-05:00,15.23635352105292,15.45576948370773,14.573962704695656,15.386770248413086,16076000,0.0,0.0
2008-02-12 00:00:00-05:00,15.661380643055454,16.54732737843103,15.428164659613772,15.602041244506836,20449000,0.0,0.0
2008-02-13 00:00:00-05:00,16.098832122008915,16.12919076921634,15.364682701420586,16.010513305664062,14463000,0.0,0.0
2008-02-14 00:00:00-05:00,16.16369707783796,16.431412068425793,15.760742080649168,15.952560424804688,10613500,0.0,0.0
2008-02-15 00:00:00-05:00,15.7938633639604,16.33481554715795,15.669665010914436,16.30721664428711,11003500,0.0,0.0
2008-02-19 00:00:00-05:00,16.701891574281653,17.765855649922468,16.701891574281653,17.48158073425293,20305500,0.0,0.0
2008-02-20 00:00:00-05:00,17.357276403232355,17.726022130619825,17.20535927484698,17.53957748413086,13028500,0.02,0.0
2008-02-21 00:00:00-05:00,17.69702318814682,17.72050164152673,16.86423878524997,16.98162841796875,14990500,0.0,0.0
2008-02-22 00:00:00-05:00,16.850423499546526,17.426329031132422,16.549349882568784,17.38213539123535,11472500,0.0,0.0
2008-02-25 00:00:00-05:00,17.64454046608348,18.10305514363103,17.2219336200284,18.090625762939453,16413000,0.0,0.0
2008-02-26 00:00:00-05:00,18.00776332179426,18.19006444071386,17.574108667526453,17.727407455444336,11561000,0.0,0.0
2008-02-27 00:00:00-05:00,16.814517564687716,17.926277361265313,16.814517564687716,17.24679183959961,18213000,0.0,0.0
2008-02-28 00:00:00-05:00,17.19293202258731,17.656970596343626,17.172215509161735,17.431856155395508,8062500,0.0,0.0
2008-02-29 00:00:00-05:00,17.66939796592148,17.746738816984283,16.81037332677917,16.860092163085938,14988500,0.0,0.0
2008-03-03 00:00:00-05:00,16.64326616581532,17.188789188783886,16.21099184055632,16.639123916625977,18035500,0.0,0.0
2008-03-04 00:00:00-05:00,16.441622642685907,17.125251496871854,15.889195684886076,16.520343780517578,13705000,0.0,0.0
2008-03-05 00:00:00-05:00,16.520353424702208,17.19017166669449,16.3670546239299,17.05344581604004,11276500,0.0,0.0
2008-03-06 00:00:00-05:00,16.987152331227367,17.2896063125298,16.72889199770371,16.779991149902344,10059000,0.0,0.0
2008-03-07 00:00:00-05:00,16.309053067834032,16.759282111549297,15.606088791523378,15.827059745788574,15832500,0.0,0.0
2008-03-10 00:00:00-04:00,15.607466350095248,15.758003214193922,14.508135651378906,14.537137985229492,18552500,0.0,0.0
2008-03-11 00:00:00-04:00,14.846496523180686,16.270379309623042,14.846496523180686,16.25518798828125,15558500,0.0,0.0
2008-03-12 00:00:00-04:00,16.173704744291165,16.629457551906867,15.751096517791693,16.108793258666992,12415000,0.0,0.0
2008-03-13 00:00:00-04:00,15.607461320672842,16.826945845771267,15.311912882560165,16.601831436157227,15592000,0.0,0.0
2008-03-14 00:00:00-04:00,17.01615585650888,17.01615585650888,15.519077164156817,16.02730941772461,15104500,0.0,0.0
2008-03-17 00:00:00-04:00,15.513558431650154,16.020411902694896,14.890695590887974,15.16414737701416,13575500,0.0,0.0
2008-03-18 00:00:00-04:00,15.81601234930663,16.586650148725017,15.561895461521878,16.538312911987305,12940000,0.0,0.0
2008-03-19 00:00:00-04:00,16.444392706707117,16.45406015031901,14.660051302395926,14.686291694641113,19487000,0.0,0.0
