Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-15 00:00:00-05:00,33.43480783238376,33.63836810680008,32.16891510089176,32.964073181152344,6686100,0.0,0.0
2009-12-16 00:00:00-05:00,33.027687662732205,33.752873931905924,32.86229583570457,33.07857894897461,3830100,0.0,0.0
2009-12-17 00:00:00-05:00,33.14856432166347,34.40809495712554,32.957726787799075,33.57476806640625,4957100,0.0,0.0
2009-12-18 00:00:00-05:00,33.94371387137682,34.605286080875295,33.5047849888104,34.43989181518555,4658100,0.0,0.0
2009-12-21 00:00:00-05:00,34.64344022816476,35.28592919667441,34.268125586879464,34.60527420043945,3714200,0.0,0.0
2009-12-22 00:00:00-05:00,34.54167005918206,34.70706431572978,34.2426922404891,34.4589729309082,2827600,0.0,0.0
2009-12-23 00:00:00-05:00,34.598917703028526,34.598917703028526,33.71470231362996,34.064571380615234,2364300,0.0,0.0
2009-12-24 00:00:00-05:00,34.19816420607489,34.57984161376953,34.06457820536542,34.57984161376953,1355500,0.0,0.0
2009-12-28 00:00:00-05:00,34.54802946157821,34.56075228217464,33.94370882971214,34.153629302978516,1113000,0.0,0.0
2009-12-29 00:00:00-05:00,34.12182051966298,34.48441238216043,33.81648013159301,33.85464859008789,1317400,0.0,0.0
2009-12-30 00:00:00-05:00,33.740147548170214,33.93734519496481,33.63836741306111,33.87373352050781,1384400,0.0,0.0
2009-12-31 00:00:00-05:00,33.68925222689241,33.85464644325234,33.530220633193,33.581111907958984,1567200,0.0,0.0
2010-01-04 00:00:00-05:00,34.18543091553184,34.414434361815395,33.84192210616236,34.039119720458984,4890300,0.0,0.0
2010-01-05 00:00:00-05:00,33.88645912778844,34.39535984518956,33.733787699253085,34.38263702392578,6379300,0.0,0.0
2010-01-06 00:00:00-05:00,34.369914202662,34.89153774132691,34.140908273173984,34.38263702392578,3013600,0.0,0.0
2010-01-07 00:00:00-05:00,34.2554245157165,36.392810783906874,34.19181281137099,36.24650192260742,5700800,0.0,0.0
2010-01-08 00:00:00-05:00,36.13834721604138,36.58999644711863,35.686695558334115,36.3419075012207,3770800,0.0,0.0
2010-01-11 00:00:00-05:00,36.37372075108023,36.89534439144959,36.214689094220525,36.443695068359375,2840700,0.0,0.0
2010-01-12 00:00:00-05:00,36.15743195947507,36.742667200628865,35.57219429169114,36.06837463378906,2778300,0.0,0.0
2010-01-13 00:00:00-05:00,36.05563927058305,36.635537205767776,35.87083601748994,36.34877395629883,2945800,0.1,0.0
2010-01-14 00:00:00-05:00,36.27866471473531,36.94777713468701,35.966410955601944,36.85856246948242,3064100,0.0,0.0
2010-01-15 00:00:00-05:00,36.6482785773172,36.96053242082114,35.96004923769649,36.119361877441406,3955300,0.0,0.0
2010-01-19 00:00:00-05:00,36.03013832281336,37.087973893199454,35.50759318749717,36.85219192504883,3770800,0.0,0.0
2010-01-20 00:00:00-05:00,36.775712031736255,37.559529562182576,36.514439521587484,37.46394348144531,6107900,0.0,0.0
2010-01-21 00:00:00-05:00,36.73110724776891,36.99237977598423,35.05513826238345,35.494842529296875,9860900,0.0,0.0
2010-01-22 00:00:00-05:00,35.800714797841906,36.093849293054014,33.971807487902794,34.16935348510742,7256500,0.0,0.0
2010-01-25 00:00:00-05:00,34.647306825270476,34.99142265704826,33.81888171355615,34.41789627075195,3369800,0.0,0.0
2010-01-26 00:00:00-05:00,34.32868204120564,34.927699037099664,33.5193736548832,33.55760955810547,4635100,0.0,0.0
2010-01-27 00:00:00-05:00,33.442898810811535,34.83210479879667,33.41740821283155,34.64093017578125,4513800,0.0,0.0
2010-01-28 00:00:00-05:00,34.96593646871706,35.04877971962045,33.9017292331619,34.5007438659668,4652600,0.0,0.0
2010-01-29 00:00:00-05:00,35.284544720021415,36.25316536587682,35.176213347253075,35.32278060913086,8374700,0.0,0.0
2010-02-01 00:00:00-05:00,35.57132259856785,35.82622377009683,35.05514882013465,35.5968132019043,5043100,0.0,0.0
2010-02-02 00:00:00-05:00,35.61592617202519,35.84533671595409,34.28407267503126,34.82573699951172,9538100,0.0,0.0
2010-02-03 00:00:00-05:00,34.519857354835395,34.79387525586817,34.20123211465009,34.226722717285156,74680900,0.0,0.0
2010-02-04 00:00:00-05:00,34.13749512816798,34.188476314157,32.49976220748007,32.51887893676758,20035300,0.0,0.0
2010-02-05 00:00:00-05:00,32.95860462376271,33.066936068170904,32.15566743789712,33.003211975097656,12992600,0.0,0.0
2010-02-08 00:00:00-05:00,32.92035568510773,33.26447148576495,32.25124324888583,32.340457916259766,6601800,0.0,0.0
2010-02-09 00:00:00-05:00,32.8120198445478,33.1879976282715,32.15565036596211,32.538002014160156,9227900,0.0,0.0
2010-02-10 00:00:00-05:00,32.614479507625546,33.15614143905253,32.44242158765144,32.67820358276367,5768000,0.0,0.0
2010-02-11 00:00:00-05:00,32.69731656031882,32.9458438095951,32.33408405277392,32.754669189453125,4962000,0.0,0.0
2010-02-12 00:00:00-05:00,32.7610521024375,32.88850270416157,32.244878259368164,32.83115005493164,7488900,0.0,0.0
2010-02-16 00:00:00-05:00,32.97133091864284,33.455640067154384,32.671822505862515,33.41740417480469,6835200,0.0,0.0
2010-02-17 00:00:00-05:00,33.64681589319278,33.64681589319278,32.75466691744135,33.04142761230469,6298200,0.0,0.0
2010-02-18 00:00:00-05:00,32.79925871225395,33.277196218583285,32.78013955897799,33.05415725708008,3664900,0.0,0.0
2010-02-19 00:00:00-05:00,32.9139845234221,33.226235861818274,32.69731928761118,32.94584655761719,5378500,0.0,0.0
2010-02-22 00:00:00-05:00,33.37919175387783,34.16300980924783,33.37281788567667,33.88261795043945,6449300,0.0,0.0
2010-02-23 00:00:00-05:00,33.81888555687059,34.022805532746325,33.194380326886424,33.49388885498047,6263700,0.0,0.0
2010-02-24 00:00:00-05:00,33.659568131877435,34.296818573497106,33.321826175712616,34.27132797241211,5567400,0.0,0.0
2010-02-25 00:00:00-05:00,34.08651612670577,34.18847606703007,33.51936137580281,34.18210220336914,4679600,0.0,0.0
2010-02-26 00:00:00-05:00,34.1566116842117,34.4497486403283,33.857105726253884,34.25857162475586,7781200,0.0,0.0
2010-03-01 00:00:00-05:00,34.34142218613476,34.411520116058675,33.95269906995104,34.290443420410156,3469300,0.0,0.0
2010-03-02 00:00:00-05:00,34.11201898353624,34.558094826211494,33.84437493648175,34.099273681640625,6209200,0.0,0.0
2010-03-03 00:00:00-05:00,34.15024874381759,34.62818653976713,34.03554347831631,34.2522087097168,4097500,0.0,0.0
2010-03-04 00:00:00-05:00,34.373292080594815,34.60270265612048,34.2139794510262,34.538978576660156,4973800,0.0,0.0
2010-03-05 00:00:00-05:00,34.82571838876268,35.482085203529856,34.61542469223562,35.4119873046875,5536200,0.0,0.0
2010-03-08 00:00:00-05:00,35.85807524072376,35.870820538635684,35.367392210241,35.38650894165039,3620200,0.0,0.0
2010-03-09 00:00:00-05:00,35.32916059817799,36.004646883872915,35.08063333606793,35.807098388671875,5344600,0.0,0.0
2010-03-10 00:00:00-05:00,35.99827681385838,36.70562272862564,35.76249241135189,36.57817459106445,6290900,0.0,0.0
2010-03-11 00:00:00-05:00,36.488953968992185,37.24728344122921,36.278662617582974,37.240909576416016,5273800,0.0,0.0
2010-03-12 00:00:00-05:00,37.45120899626108,37.54679510459302,36.75023204723912,36.87131118774414,3832100,0.0,0.0
2010-03-15 00:00:00-04:00,36.59091944611287,36.692881851163826,35.909061663298566,36.51445007324219,4619100,0.0,0.0
2010-03-16 00:00:00-04:00,36.597301639054166,37.355628967285156,36.53357755231539,37.355628967285156,4174600,0.0,0.0
2010-03-17 00:00:00-04:00,37.50218535307559,38.298748359138514,37.33650131741815,38.20953369140625,6055100,0.0,0.0
2010-03-18 00:00:00-04:00,38.177663013449155,38.22227033721563,37.23453291951712,37.725215911865234,4277000,0.0,0.0
2010-03-19 00:00:00-04:00,37.98649978637695,38.32424174763177,37.49581664722479,37.98649978637695,4548100,0.0,0.0
2010-03-22 00:00:00-04:00,37.57228611508383,38.29237980743188,37.49581674140186,38.13943862915039,3035600,0.0,0.0
2010-03-23 00:00:00-04:00,38.11393737792969,38.222268750890294,37.47031328015373,38.11393737792969,2574600,0.0,0.0
2010-03-24 00:00:00-04:00,37.99286712239926,38.591884037711196,37.82718309255982,38.15217971801758,3476900,0.0,0.0
2010-03-25 00:00:00-04:00,38.368839919842436,39.38206799250159,38.13305798986629,38.19041061401367,5465700,0.0,0.0
2010-03-26 00:00:00-04:00,38.22228257248013,38.84678773603689,37.712482687017236,37.96100997924805,3660000,0.0,0.0
2010-03-29 00:00:00-04:00,38.23501972840536,38.336979683777756,37.57227880302624,37.89727783203125,2715900,0.0,0.0
2010-03-30 00:00:00-04:00,37.89727971247694,37.96737764107064,37.0369902673504,37.40022277832031,4012300,0.0,0.0
2010-03-31 00:00:00-04:00,37.234545366590694,38.235028415660395,37.138956823184486,38.043853759765625,3886900,0.0,0.0
2010-04-01 00:00:00-04:00,38.34335639041097,38.70021749874817,38.16492705170108,38.38796615600586,3070600,0.0,0.0
2010-04-05 00:00:00-04:00,38.553644041230655,39.318344905091365,38.45168408811036,39.29285430908203,3057700,0.0,0.0
2010-04-06 00:00:00-04:00,39.114426607138114,39.923734831833364,39.10805274241518,39.879127502441406,3588900,0.0,0.0
2010-04-07 00:00:00-04:00,39.949228408927326,40.36981359367305,39.58599585987045,39.82815170288086,4354800,0.0,0.0
2010-04-08 00:00:00-04:00,39.7389520744064,41.274723657251236,39.63061819668984,40.8477668762207,6012100,0.0,0.0
2010-04-09 00:00:00-04:00,41.07753037319144,41.358360290527344,40.52225679938429,41.358360290527344,4953900,0.1,0.0
2010-04-12 00:00:00-04:00,41.37748882598087,41.96467396990018,41.37748882598087,41.6583137512207,4676600,0.0,0.0
2010-04-13 00:00:00-04:00,41.34558237280833,41.48599729661358,40.43927406206892,40.60521697998047,5822200,0.0,0.0
2010-04-14 00:00:00-04:00,40.75839012607573,41.91361383286114,40.75839012607573,41.588111877441406,4288500,0.0,0.0
2010-04-15 00:00:00-04:00,41.46685269561381,41.70938447699231,40.85413698257998,40.94987487792969,3869100,0.0,0.0
2010-04-16 00:00:00-04:00,40.86051465389138,40.86051465389138,38.79898240338305,40.22227096557617,9749100,0.0,0.0
2010-04-19 00:00:00-04:00,39.94783294143949,40.77117118943692,39.679768250007584,40.52863693237305,5084600,0.0,0.0
2010-04-20 00:00:00-04:00,40.89241700654645,41.44769272497208,40.362674144658534,41.4349250793457,3336600,0.0,0.0
2010-04-21 00:00:00-04:00,41.409419265950035,42.436996225179506,40.92435557134992,41.677486419677734,6041400,0.0,0.0
2010-04-22 00:00:00-04:00,42.66674959357909,44.19215733949569,42.37315698028878,43.924095153808594,10169800,0.0,0.0
2010-04-23 00:00:00-04:00,44.351710861579775,44.964426405266835,43.95600147866975,44.44744873046875,6376800,0.0,0.0
2010-04-26 00:00:00-04:00,44.607017832781644,44.607017832781644,42.571011293461204,42.61568832397461,4366300,0.0,0.0
2010-04-27 00:00:00-04:00,42.55825416808858,43.68794772938925,42.137009364918725,42.18168640136719,5800900,0.0,0.0
2010-04-28 00:00:00-04:00,42.188062030438125,42.74972165888301,41.30090042943267,41.78596878051758,7214900,0.0,0.0
2010-04-29 00:00:00-04:00,42.27104980998343,42.9603520352428,41.99021991153151,42.16254425048828,7641300,0.0,0.0
2010-04-30 00:00:00-04:00,42.06040667469315,43.209246397366826,42.054022852117605,42.896507263183594,9616700,0.0,0.0
2010-05-03 00:00:00-04:00,43.04970788321984,43.79645970114585,42.794413277173575,43.76454544067383,4947600,0.0,0.0
2010-05-04 00:00:00-04:00,43.19649625696037,43.25393606865221,42.10509600993378,42.4178352355957,5319000,0.0,0.0
2010-05-05 00:00:00-04:00,41.98382198910964,43.962383657082405,41.75405303469416,43.13904571533203,7599000,0.0,0.0
2010-05-06 00:00:00-04:00,42.864608934922785,43.407117127325364,38.84365669583327,41.109432220458984,9571500,0.0,0.0
2010-05-07 00:00:00-04:00,41.16686841423497,41.90723613699601,40.40735652464041,40.93709945678711,6822800,0.0,0.0
2010-05-10 00:00:00-04:00,43.04971028267331,43.68795657222775,42.3731707739641,43.29862594604492,5981400,0.0,0.0
2010-05-11 00:00:00-04:00,42.59653266081217,44.47297728212993,42.46250159777949,43.79005432128906,4931200,0.0,0.0
2010-05-12 00:00:00-04:00,44.01983006360375,44.16024497121187,43.445407654948184,43.73261642456055,3676400,0.0,0.0
2010-05-13 00:00:00-04:00,43.50285512964103,43.90494840685646,42.749724560818436,42.756103515625,3898300,0.0,0.0
2010-05-14 00:00:00-04:00,42.37315539533125,42.583777763106184,41.29451799923931,41.87532424926758,5403200,0.0,0.0
2010-05-17 00:00:00-04:00,41.94555221634943,42.43699977870859,41.0073292733213,42.02852249145508,4444900,0.0,0.0
2010-05-18 00:00:00-04:00,42.405077343576785,42.405077343576785,40.31800962846311,40.643516540527344,7212100,0.0,0.0
2010-05-19 00:00:00-04:00,40.27332269813982,40.943482963750874,39.11171514199649,40.06908416748047,6555200,0.0,0.0
2010-05-20 00:00:00-04:00,39.09895955821368,39.66061687320136,38.53730467794193,38.64580535888672,6822600,0.0,0.0
2010-05-21 00:00:00-04:00,37.98840077728154,40.126523822635015,37.83522067179268,40.05631637573242,7506900,0.0,0.0
2010-05-24 00:00:00-04:00,39.724421461233995,39.89036430547032,38.56281181272125,38.65216827392578,6539200,0.0,0.0
2010-05-25 00:00:00-04:00,37.66291474940408,39.50744868275039,37.50973699410338,39.44362258911133,6460200,0.0,0.0
2010-05-26 00:00:00-04:00,39.56487870726444,40.04356330521559,38.9457791814719,39.33510971069336,7511900,0.0,0.0
2010-05-27 00:00:00-04:00,39.90314015185219,41.20516013950058,39.65422460178287,41.14772033691406,4436300,0.0,0.0
2010-05-28 00:00:00-04:00,40.99454446459436,41.032837668003836,39.77549221546462,40.0499382019043,3666500,0.0,0.0
2010-06-01 00:00:00-04:00,39.7052990742976,40.68819889467338,39.009610556592186,39.03514099121094,3816300,0.0,0.0
2010-06-02 00:00:00-04:00,39.47551063668351,40.65626709313993,39.226595108240794,40.64988327026367,4386400,0.0,0.0
2010-06-03 00:00:00-04:00,40.828601600560106,40.84136681403954,39.41169455564496,39.59678649902344,5001500,0.0,0.0
2010-06-04 00:00:00-04:00,38.83727879853196,39.130873889595,37.337401260254275,37.45228576660156,7212200,0.0,0.0
2010-06-07 00:00:00-04:00,37.70757907016394,38.435179202066976,37.16506844859874,37.216129302978516,5197800,0.0,0.0
2010-06-08 00:00:00-04:00,37.3054812453569,37.879901216222656,36.75658926551611,37.809696197509766,4785000,0.0,0.0
2010-06-09 00:00:00-04:00,37.867137560633026,37.94372640136404,36.85870767969404,37.02465057373047,4650200,0.0,0.0
2010-06-10 00:00:00-04:00,37.554398293335346,38.76068295800145,37.554398293335346,38.664947509765625,3891900,0.0,0.0
2010-06-11 00:00:00-04:00,38.08415246180696,39.143643571157014,38.05862446226303,39.09258270263672,3648300,0.0,0.0
2010-06-14 00:00:00-04:00,39.360636822336936,39.37340203682843,38.37135582904576,38.42241668701172,3723000,0.0,0.0
2010-06-15 00:00:00-04:00,38.83089184383906,39.57763859337655,38.42241473967679,39.54572677612305,4289200,0.0,0.0
2010-06-16 00:00:00-04:00,39.25853539668071,40.101022893289056,39.22662356329571,39.79466247558594,3366300,0.0,0.0
2010-06-17 00:00:00-04:00,39.81379992583508,39.884007399661094,39.130876664517416,39.69253158569336,2891900,0.0,0.0
2010-06-18 00:00:00-04:00,39.858464247925966,40.17758725642062,39.52657602692568,40.06908416748047,4931000,0.0,0.0
2010-06-21 00:00:00-04:00,40.649888831458924,40.72648010816188,39.271277502105725,39.48828125,3327300,0.0,0.0
2010-06-22 00:00:00-04:00,39.57763522015501,39.64146128393768,38.626649999589326,38.69685745239258,3664800,0.0,0.0
2010-06-23 00:00:00-04:00,38.696858757260514,39.20745511116242,38.473471178561546,38.74791717529297,3348300,0.0,0.0
2010-06-24 00:00:00-04:00,38.36497901704624,38.55645238783465,37.586317883161875,37.701202392578125,3909400,0.0,0.0
2010-06-25 00:00:00-04:00,38.218182048045925,39.07343202904973,37.96926642669756,38.95216369628906,4655600,0.0,0.0
2010-06-28 00:00:00-04:00,39.07980708698735,39.124484117696646,38.12882179364319,38.18626403808594,3066500,0.0,0.0
2010-06-29 00:00:00-04:00,37.6373753611685,38.033087283159745,36.54597261990233,36.750213623046875,5042000,0.0,0.0
2010-06-30 00:00:00-04:00,36.635331808739295,37.15869348303134,35.93325954793867,36.060909271240234,3691300,0.0,0.0
2010-07-01 00:00:00-04:00,36.06090653246591,36.628945201564385,34.80356087072043,35.946022033691406,5283900,0.0,0.0
2010-07-02 00:00:00-04:00,36.18854580105289,36.3544886765449,35.28223528727555,35.531150817871094,3034100,0.0,0.0
2010-07-06 00:00:00-04:00,36.18218561795465,36.61619334168291,35.735415109454976,36.2140998840332,4127900,0.0,0.0
2010-07-07 00:00:00-04:00,36.577879014670756,39.079802157674486,36.399168479659586,39.028743743896484,8428900,0.0,0.0
2010-07-08 00:00:00-04:00,39.156404320294484,39.3159658740605,38.33306855324606,39.02237319946289,4902900,0.0,0.0
2010-07-09 00:00:00-04:00,38.95853332933824,39.60316066685221,38.77982280792921,39.501041412353516,3836500,0.0,0.0
2010-07-12 00:00:00-04:00,39.40515934351208,39.5841566930162,38.765880308247695,39.309268951416016,2238800,0.1,0.0
2010-07-13 00:00:00-04:00,39.878223283232266,40.26818384953532,39.62890487229248,40.10836410522461,3465000,0.0,0.0
2010-07-14 00:00:00-04:00,39.77593368203048,39.77593368203048,38.548516933839814,39.18140411376953,5863100,0.0,0.0
2010-07-15 00:00:00-04:00,39.2261690375221,39.334845322476255,37.8708979222306,38.919315338134766,3487300,0.0,0.0
2010-07-16 00:00:00-04:00,38.33757816064992,38.62525187791063,37.00787612381179,37.2252311706543,5482800,0.0,0.0
2010-07-19 00:00:00-04:00,37.353069657589316,37.42978244961597,36.2535090710327,37.05900192260742,4397700,0.0,0.0
2010-07-20 00:00:00-04:00,36.54119539650269,37.73664670062556,36.253519296939324,37.67911148071289,5042000,0.0,0.0
2010-07-21 00:00:00-04:00,38.35674782401304,38.40789132500011,37.11654718895291,37.42340087890625,5534700,0.0,0.0
2010-07-22 00:00:00-04:00,38.25444876721359,39.05993909333256,38.03709384768063,38.21609115600586,6205100,0.0,0.0
2010-07-23 00:00:00-04:00,38.01151706594955,39.31564641019923,37.73023527036152,39.008792877197266,3771400,0.0,0.0
2010-07-26 00:00:00-04:00,39.10470344604905,39.807911956459876,38.67638759693556,39.53941345214844,2995400,0.0,0.0
2010-07-27 00:00:00-04:00,39.635304855611835,40.108372470445644,39.16863139753129,39.187808990478516,3473100,0.0,0.0
2010-07-28 00:00:00-04:00,38.938492900664365,39.28370422669111,37.67272047722274,38.120216369628906,5685300,0.0,0.0
2010-07-29 00:00:00-04:00,38.817026583725394,38.957666323277444,37.659930569049074,38.10103225708008,3289200,0.0,0.0
2010-07-30 00:00:00-04:00,37.704665943507,38.25444613978009,37.50648862386162,37.96677017211914,2326600,0.0,0.0
2010-08-02 00:00:00-04:00,38.49099959006333,38.99603073734921,38.017934353323504,38.970458984375,3153000,0.0,0.0
2010-08-03 00:00:00-04:00,38.79784892540716,38.88095589385347,38.324783742126385,38.58049392700195,2688600,0.0,0.0
2010-08-04 00:00:00-04:00,38.644423688829356,38.67638715742654,38.209713687669904,38.567710876464844,3008500,0.0,0.0
2010-08-05 00:00:00-04:00,38.26085066571333,38.5868843511101,38.037103970759524,38.46541976928711,2984600,0.0,0.0
2010-08-06 00:00:00-04:00,37.83892594526007,38.02431745432061,36.8736156565016,37.608787536621094,3957700,0.0,0.0
2010-08-09 00:00:00-04:00,37.832532652399856,37.851710242657184,36.848042374924844,37.09096908569336,4955000,0.0,0.0
2010-08-10 00:00:00-04:00,36.617904700643805,37.84532179492424,36.617904700643805,37.532073974609375,4110600,0.0,0.0
2010-08-11 00:00:00-04:00,36.82886745467359,37.174078736268086,36.2087659790675,36.27908706665039,5081600,0.0,0.0
2010-08-12 00:00:00-04:00,35.63341578065589,36.394156982074115,35.63341578065589,35.85716247558594,4220000,0.0,0.0
2010-08-13 00:00:00-04:00,35.89552075583449,36.08730398910258,35.17313472391335,35.2178840637207,4700500,0.0,0.0
2010-08-16 00:00:00-04:00,35.0388693546394,35.658968087202844,34.974940016101215,35.5694694519043,2822900,0.0,0.0
2010-08-17 00:00:00-04:00,35.95305939754304,36.029772210433066,35.33934957845381,35.42884826660156,5436900,0.0,0.0
2010-08-18 00:00:00-04:00,35.50556764587426,36.029776399101664,35.173142166495985,35.96584701538086,4148700,0.0,0.0
2010-08-19 00:00:00-04:00,35.75487626205183,36.01058884893535,34.68727901626752,34.706459045410156,4463000,0.0,0.0
2010-08-20 00:00:00-04:00,34.69367695041699,34.74481801016949,33.54936677941215,33.70918655395508,7096800,0.0,0.0
2010-08-23 00:00:00-04:00,34.07356730378964,34.20142358060715,33.32561210818901,33.33839797973633,4843800,0.0,0.0
2010-08-24 00:00:00-04:00,32.91009620124253,33.06991601716076,32.27721109585419,32.32196044921875,7631000,0.0,0.0
2010-08-25 00:00:00-04:00,32.1173902984745,32.437029920543225,31.599573232806723,32.309173583984375,6213900,0.0,0.0
2010-08-26 00:00:00-04:00,32.37948777070604,33.16580078030124,32.27720321105113,32.302772521972656,8426600,0.0,0.0
2010-08-27 00:00:00-04:00,32.48817079377209,33.280878124675446,32.091818347648804,33.22334289550781,4797400,0.0,0.0
2010-08-30 00:00:00-04:00,32.9612232020453,33.03154183735374,32.16212452273651,32.194087982177734,2738100,0.0,0.0
2010-08-31 00:00:00-04:00,32.21327478055055,32.910089125687634,32.0278832486663,32.59684371948242,3758400,0.0,0.0
2010-09-01 00:00:00-04:00,33.16579616842804,34.16306987672338,32.86533424931037,34.00325012207031,6432000,0.0,0.0
2010-09-02 00:00:00-04:00,33.93932005638613,34.62334834793821,33.88178485248662,34.59138488769531,3942000,0.0,0.0
2010-09-03 00:00:00-04:00,34.95578840821279,35.26903386451874,34.62336291676596,35.11560821533203,3447400,0.0,0.0
2010-09-07 00:00:00-04:00,34.795962312081016,34.795962312081016,33.785900143090544,33.8690071105957,3543900,0.0,0.0
2010-09-08 00:00:00-04:00,33.83704101115201,34.71285264493517,33.67722124534784,34.48271179199219,2807700,0.0,0.0
2010-09-09 00:00:00-04:00,35.01330477723714,35.332944219309425,34.521059743807164,34.96855545043945,3554200,0.0,0.0
2010-09-10 00:00:00-04:00,34.987749894839375,35.377710592248285,34.776789029524615,35.006927490234375,2487400,0.0,0.0
2010-09-13 00:00:00-04:00,35.63343543465651,36.681853278290866,35.63343543465651,36.01700210571289,4368500,0.0,0.0
2010-09-14 00:00:00-04:00,35.83797945819721,35.89551466227618,35.045272472959866,35.33934020996094,3986700,0.0,0.0
2010-09-15 00:00:00-04:00,35.07084766482283,35.14116874768387,34.30371234789796,35.05167007446289,4044000,0.0,0.0
2010-09-16 00:00:00-04:00,35.006922287925065,35.10920684592574,34.41878668908526,34.821533203125,2378100,0.0,0.0
2010-09-17 00:00:00-04:00,35.006923986120775,35.23067314417753,34.38682489007262,34.74481964111328,3378600,0.0,0.0
2010-09-20 00:00:00-04:00,34.87906085961427,34.91741603639115,34.4123875124685,34.508277893066406,5667300,0.0,0.0
2010-09-21 00:00:00-04:00,34.706455035722485,34.923809977865346,33.58771686500451,33.59410858154297,8350700,0.0,0.0
2010-09-22 00:00:00-04:00,33.45346971693636,33.613289459657466,32.46897951649698,32.77583312988281,11254300,0.0,0.0
2010-09-23 00:00:00-04:00,32.507333645952585,33.562144889366365,32.44340672638749,32.878116607666016,8654800,0.0,0.0
2010-09-24 00:00:00-04:00,33.3959392973376,33.95850311649391,32.92287171808842,33.93293380737305,6342900,0.0,0.0
2010-09-27 00:00:00-04:00,33.843436640797734,33.84983079781642,32.86534034138628,32.9036979675293,4718200,0.0,0.0
2010-09-28 00:00:00-04:00,32.91648204239235,33.6836150140399,32.839766794302605,33.56215286254883,5146000,0.0,0.0
2010-09-29 00:00:00-04:00,33.32562547759056,33.459873524710844,32.961236527603155,33.114662170410156,4432200,0.0,0.0
2010-09-30 00:00:00-04:00,33.42789370173654,33.728353121376564,33.05711077544381,33.184967041015625,5454000,0.0,0.0
2010-10-01 00:00:00-04:00,33.600501732360556,33.88178358610275,33.204147036464676,33.77949905395508,5008800,0.0,0.0
2010-10-04 00:00:00-04:00,33.664420179012765,34.05438062177449,33.14021177883782,33.30642318725586,3654700,0.0,0.0
2010-10-05 00:00:00-04:00,33.56853169369361,34.489094808118985,33.43428371905834,34.18863296508789,5938600,0.0,0.0
2010-10-06 00:00:00-04:00,34.054397054784914,34.50189290075723,33.843433786773446,34.380428314208984,4380400,0.0,0.0
2010-10-07 00:00:00-04:00,34.604175943095974,34.74481567696318,33.683612542807005,33.945716857910156,3949300,0.0,0.0
2010-10-08 00:00:00-04:00,34.00325245577552,34.16307222139731,33.72836226381356,33.93293380737305,3511500,0.0,0.0
2010-10-11 00:00:00-04:00,33.90096117380056,34.07996093405069,33.61967932005837,33.77949905395508,3057100,0.0,0.0
2010-10-12 00:00:00-04:00,33.696406112942604,34.0416174668986,33.30644540999119,33.913761138916016,5104700,0.0,0.0
2010-10-13 00:00:00-04:00,34.182754398906205,34.50940379209681,33.81127360179579,33.894535064697266,4751900,0.1,0.0
2010-10-14 00:00:00-04:00,33.77284074148134,33.77284074148134,32.64558598072975,33.145164489746094,7674500,0.0,0.0
2010-10-15 00:00:00-04:00,33.324511053603835,33.45901507241734,32.46625906543515,32.86976623535156,7616600,0.0,0.0
2010-10-18 00:00:00-04:00,32.71604994936761,33.99702288502156,32.67121364881871,33.952186584472656,3886500,0.0,0.0
2010-10-19 00:00:00-04:00,33.57429409429129,34.47097598296333,33.57429409429129,33.971397399902344,6011700,0.0,0.0
2010-10-20 00:00:00-04:00,33.92016026451018,34.233999685786635,33.30529388682848,33.77925491333008,5958000,0.0,0.0
2010-10-21 00:00:00-04:00,33.683170934413326,34.816831854737735,33.56147943028376,34.304443359375,7742200,0.0,0.0
2010-10-22 00:00:00-04:00,34.451760388035225,35.053816660600035,34.36209269246829,35.04741287231445,5072800,0.0,0.0
2010-10-25 00:00:00-04:00,35.226744192617915,35.226744192617915,34.4901840185587,34.58625793457031,4102200,0.0,0.0
2010-10-26 00:00:00-04:00,34.432540157603974,34.797619572491385,34.330062454046804,34.58625793457031,3305900,0.0,0.0
2010-10-27 00:00:00-04:00,34.37489594396225,34.97695458403702,34.24039441753493,34.4261360168457,4741400,0.0,0.0
2010-10-28 00:00:00-04:00,34.63750558128699,34.778410927448064,34.11230448705523,34.355690002441406,2417900,0.0,0.0
2010-10-29 00:00:00-04:00,34.272428843882274,34.701556035620754,34.17635734239712,34.522220611572266,2380300,0.0,0.0
2010-11-01 00:00:00-04:00,34.63751352802334,34.97056438136848,33.63835363820112,34.05466842651367,3979100,0.0,0.0
2010-11-02 00:00:00-04:00,34.24680229673268,34.25961231557015,33.72160374070286,33.8817253112793,3271600,0.0,0.0
2010-11-03 00:00:00-04:00,33.88172325027404,34.63749721288246,33.657551599146494,34.62468719482422,5808300,0.0,0.0
2010-11-04 00:00:00-04:00,34.93212356872981,35.86723298517486,34.78481201216063,35.8223991394043,6551600,0.0,0.0
2010-11-05 00:00:00-04:00,36.16826958000385,37.788699470363795,35.94409786295137,37.41081237792969,10117500,0.0,0.0
2010-11-08 00:00:00-05:00,37.045721802040525,37.31472483252233,36.33478173110867,36.92403030395508,4569100,0.0,0.0
2010-11-09 00:00:00-05:00,37.09056630580686,37.18023400841798,35.91847749655032,36.02735900878906,5330700,0.0,0.0
2010-11-10 00:00:00-05:00,36.05938438542071,36.731894627101866,35.80959507650443,36.71268081665039,4722000,0.0,0.0
