Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-27 00:00:00-05:00,6.349987787498111,6.424977412192223,6.333918664303255,6.411586284637451,3011700,0.0,0.0
2010-12-28 00:00:00-05:00,6.414267134910684,6.454439769217369,6.36605974387169,6.376772880554199,5292000,0.0,0.0
2010-12-29 00:00:00-05:00,6.3794502676348435,6.422300894677753,6.341955250625577,6.419622898101807,6587700,0.0,0.0
2010-12-30 00:00:00-05:00,6.392841503628372,6.424979761770863,6.349990109653461,6.371415615081787,2801100,0.0,0.0
2010-12-31 00:00:00-05:00,6.347310877763126,6.4008750140279105,6.333919747917385,6.355345249176025,2635200,0.0,0.0
2011-01-03 00:00:00-05:00,6.424979301684532,6.5053253244055185,6.414266166619268,6.457117557525635,4074300,0.0,0.0
2011-01-04 00:00:00-05:00,6.4571185109646025,6.5053262849627025,6.392841989791517,6.4062323570251465,5881500,0.0,0.0
2011-01-05 00:00:00-05:00,6.392842922290893,6.411590052141805,6.333922386169434,6.333922386169434,6645000,0.0,0.0
2011-01-06 00:00:00-05:00,6.325884610225548,6.355344864230853,6.2589301144068425,6.307137489318848,5878800,0.0,0.0
2011-01-07 00:00:00-05:00,6.341954714716406,6.352668232587883,6.226792826198846,6.261609077453613,5319600,0.0,0.0
2011-01-10 00:00:00-05:00,6.221435434333872,6.3098158178907955,6.183941573662059,6.283034324645996,4503900,0.0,0.0
2011-01-11 00:00:00-05:00,6.328565051522142,6.374093676341663,6.307139162758276,6.366059303283691,6201300,0.0,0.0
2011-01-12 00:00:00-05:00,6.4089102250376655,6.441048864254119,6.376771968939445,6.416944980621338,6017100,0.0,0.0
2011-01-13 00:00:00-05:00,6.30981664357657,6.48389905427499,6.30981664357657,6.457117557525635,5631300,0.0,0.0
2011-01-14 00:00:00-05:00,6.441050249788851,6.526751518249512,6.419623974877897,6.526751518249512,4324800,0.0,0.0
2011-01-18 00:00:00-05:00,6.542819071920528,6.564244574173398,6.489255316288353,6.534784317016602,4491300,0.0,0.0
2011-01-19 00:00:00-05:00,6.5481771931374855,6.566924705262548,6.363382367689925,6.368739128112793,5185800,0.0,0.0
2011-01-20 00:00:00-05:00,6.376773561784483,6.45711922209946,6.333922159831499,6.430336952209473,5531400,0.0,0.0
2011-01-21 00:00:00-05:00,6.459796415230229,6.561567955414361,6.446404898833617,6.508004188537598,4938600,0.0,0.0
2011-01-24 00:00:00-05:00,6.51871826794212,6.607099086333152,6.483901999856639,6.577639579772949,4444200,0.0,0.0
2011-01-25 00:00:00-05:00,6.582992695928505,6.59102745251916,6.4410496715007834,6.508004188537598,6272400,0.0,0.0
2011-01-26 00:00:00-05:00,6.518714978997363,6.585670249979365,6.483898728478032,6.564244747161865,7423200,0.0,0.0
2011-01-27 00:00:00-05:00,6.591026295033418,6.757074326309076,6.561566803102161,6.751717567443848,6534000,0.0,0.0
2011-01-28 00:00:00-05:00,6.732972322160069,6.751719066760282,6.513360484646298,6.561568260192871,6569400,0.0,0.0
2011-01-31 00:00:00-05:00,6.569601555084481,6.60709580217712,6.508003042464689,6.556210041046143,10036800,0.0,0.0
2011-02-01 00:00:00-05:00,6.596384535447353,6.850812632134219,6.588349778463117,6.783857345581055,8614800,0.0,0.0
2011-02-02 00:00:00-05:00,6.679408040466318,7.10256298388833,6.679408040466318,7.099884986877441,13236000,0.0,0.0
2011-02-03 00:00:00-05:00,7.110596888896455,7.1641606538773095,6.9740090966361405,7.000790596008301,8921700,0.0,0.0
2011-02-04 00:00:00-05:00,7.003469052433714,7.153446821579919,6.995434296479086,7.113274574279785,5689800,0.0,0.0
2011-02-07 00:00:00-05:00,7.110596440331915,7.207011211215229,7.051675919451647,7.172194957733154,6432000,0.0,0.0
2011-02-08 00:00:00-05:00,6.9365173465701,6.995437898931113,6.8990230765341884,6.920447826385498,25701600,0.0,0.0
2011-02-09 00:00:00-05:00,6.952582927920003,7.45608309247288,6.949904931190223,7.386449813842773,54789600,0.0,0.0
2011-02-10 00:00:00-05:00,7.295394302259148,7.461442416354031,7.196301493074323,7.450728893280029,13716300,0.0,0.0
2011-02-11 00:00:00-05:00,7.402518168314246,7.557853447882102,7.3864486579771045,7.531071186065674,7839000,0.0,0.0
2011-02-14 00:00:00-05:00,7.5792763110626495,7.956900477626047,7.544460072440188,7.9381537437438965,22017600,0.0,0.0
2011-02-15 00:00:00-05:00,7.6676562171873135,7.81495745515109,7.488217502513817,7.573920249938965,24748800,0.0,0.0
2011-02-16 00:00:00-05:00,7.589990160438005,7.782820414128732,7.5792774111349805,7.6248064041137695,14177100,0.0,0.0
2011-02-17 00:00:00-05:00,7.646235740910296,7.734615766608775,7.56321094266044,7.6944427490234375,10136400,0.0,0.0
2011-02-18 00:00:00-05:00,7.713187684711729,7.873878935177323,7.678371438669931,7.7908549308776855,13293600,0.0,0.0
2011-02-22 00:00:00-05:00,7.643559739031187,7.678376775508813,7.48286761064056,7.498937129974365,14325600,0.0,0.0
2011-02-23 00:00:00-05:00,7.498937129974365,7.61945546003048,7.410557072349005,7.498937129974365,11292600,0.0,0.0
2011-02-24 00:00:00-05:00,7.50964924895301,7.531073993662335,7.381096183276789,7.5042924880981445,9765900,0.0,0.0
2011-02-25 00:00:00-05:00,7.531072295399715,7.6194523165631765,7.509647555521687,7.608740329742432,9471900,0.0,0.0
2011-02-28 00:00:00-05:00,7.600707769311379,7.664984306225224,7.51500572009292,7.662306308746338,9427800,0.0,0.0
2011-03-01 00:00:00-05:00,7.664984583084554,7.699800850277927,7.410556423718114,7.413235187530518,9979500,0.0,0.0
2011-03-02 00:00:00-05:00,7.418586379777204,7.552496146772069,7.359666633989651,7.456081390380859,6171600,0.0,0.0
2011-03-03 00:00:00-05:00,7.531072266687064,7.654269309494408,7.531072266687064,7.603383541107178,4659000,0.0,0.0
2011-03-04 00:00:00-05:00,7.589994531882292,7.606064048210175,7.418589678077285,7.5042924880981445,5271900,0.0,0.0
2011-03-07 00:00:00-05:00,7.697118826670862,7.705153581431864,7.501611313650265,7.563209056854248,5964300,0.0,0.0
2011-03-08 00:00:00-05:00,7.589992394333536,7.662303664970763,7.5337506354985795,7.600705146789551,4553100,0.0,0.0
2011-03-09 00:00:00-05:00,7.587314682057745,7.630166464051424,7.415910619029436,7.431980133056641,6339000,0.0,0.0
2011-03-10 00:00:00-05:00,7.367702621045046,7.375737376980788,7.2177233197783695,7.225758075714111,6360900,0.0,0.0
2011-03-11 00:00:00-05:00,7.204333092799722,7.300747862051735,7.177550829333703,7.281999588012695,4226100,0.0,0.0
2011-03-14 00:00:00-04:00,7.2445064584313394,7.252540448250398,6.941870621054634,7.062388896942139,12071700,0.0,0.0
2011-03-15 00:00:00-04:00,6.880271631239021,6.982043169020749,6.856168128272601,6.915088653564453,8685000,0.0,0.0
2011-03-16 00:00:00-04:00,6.866882514837744,6.928480278393604,6.526751602449154,6.558889865875244,14090100,0.0,0.0
2011-03-17 00:00:00-04:00,6.633878608417114,6.67672961788888,6.5053255800018155,6.582992076873779,10500600,0.0,0.0
2011-03-18 00:00:00-04:00,6.695477262475543,6.759753785348337,6.6231659826845,6.639235496520996,12024000,0.0,0.0
2011-03-21 00:00:00-04:00,6.730292874372186,6.837420390007735,6.703510612345083,6.791890621185303,5738700,0.0,0.0
2011-03-22 00:00:00-04:00,6.80796037609624,6.829385879992656,6.727614353366448,6.735649108886719,4160100,0.0,0.0
2011-03-23 00:00:00-04:00,6.671373812748153,6.8374218813182255,6.652626301863804,6.783857345581055,6387300,0.0,0.0
2011-03-24 00:00:00-04:00,6.8293859772742165,6.888305730710417,6.78653496887099,6.85081148147583,3754200,0.0,0.0
2011-03-25 00:00:00-04:00,6.877592721892551,6.877592721892551,6.770465216818325,6.775821208953857,3484800,0.0,0.0
2011-03-28 00:00:00-04:00,6.781178791287439,6.888306321483255,6.767788041572096,6.7704668045043945,3243900,0.0,0.0
2011-03-29 00:00:00-04:00,6.724937734409617,6.904376557855731,6.682086717839597,6.896341800689697,6301800,0.0,0.0
2011-03-30 00:00:00-04:00,6.8829496807442965,6.963295703952813,6.818673168672069,6.9070539474487305,6095700,0.0,0.0
2011-03-31 00:00:00-04:00,6.90705783662649,6.920447826385498,6.810643014229566,6.920447826385498,5145600,0.0,0.0
2011-04-01 00:00:00-04:00,6.907054632352088,7.67033886357438,6.856168097453419,7.560532569885254,53970900,0.0,0.0
2011-04-04 00:00:00-04:00,7.426620973312532,7.496254234536499,7.338240973429657,7.348953723907471,17131800,0.0,0.0
2011-04-05 00:00:00-04:00,7.3382457678205935,7.579283194169679,7.303429497579824,7.498937129974365,12865800,0.0,0.0
2011-04-06 00:00:00-04:00,7.466790682880376,7.793529811329897,7.450721181139506,7.721218585968018,15311700,0.0,0.0
2011-04-07 00:00:00-04:00,7.7346141019128165,7.900661363964976,7.662302839069844,7.785499095916748,14649000,0.0,0.0
2011-04-08 00:00:00-04:00,7.801570048534629,7.8176387953395805,7.568567473088653,7.619452476501465,11691300,0.0,0.0
2011-04-11 00:00:00-04:00,7.541784560880955,7.673015572456555,7.453403788174152,7.506967544555664,8860800,0.0,0.0
2011-04-12 00:00:00-04:00,7.49893452228989,7.555176287926947,7.410554495397858,7.442692756652832,10165500,0.0,0.0
2011-04-13 00:00:00-04:00,7.5203571871324595,7.539104690670538,7.354309183628855,7.43465518951416,6958800,0.0,0.0
2011-04-14 00:00:00-04:00,7.423943373400879,7.512324144236191,7.378414372999788,7.448047637939453,4206000,0.0,0.0
2011-04-15 00:00:00-04:00,7.474828629554102,7.600703637475707,7.421264877910476,7.555173873901367,4686300,0.0,0.0
2011-04-18 00:00:00-04:00,7.4373373895447,7.4614408959576775,7.298070812802342,7.383772850036621,4151100,0.0,0.0
2011-04-19 00:00:00-04:00,7.397164496070991,7.766754921159464,7.3168184516548,7.3382439613342285,7024500,0.0,0.0
2011-04-20 00:00:00-04:00,7.370381049278259,7.421266818202889,7.2257584989106896,7.316817283630371,8007600,0.0,0.0
2011-04-21 00:00:00-04:00,7.32752989580968,7.40251916627425,7.300748396619169,7.37573766708374,3694500,0.0,0.0
2011-04-25 00:00:00-04:00,7.381094428437962,7.440014186413165,7.233793117908628,7.292713642120361,3938400,0.0,0.0
2011-04-26 00:00:00-04:00,7.322174362666953,7.405199169526168,7.287358101393081,7.306105613708496,4196700,0.0,0.0
2011-04-27 00:00:00-04:00,7.298070678836036,7.394485468954772,7.231116155034963,7.359669208526611,4687800,0.0,0.0
2011-04-28 00:00:00-04:00,7.343598850375093,7.386449092577009,7.273965578544479,7.295391082763672,3900000,0.0,0.0
2011-04-29 00:00:00-04:00,7.295389075274541,7.327527322759776,7.236469338003076,7.263250827789307,5252400,0.0,0.0
2011-05-02 00:00:00-04:00,7.279324185951411,7.3650262245880915,7.2445079243144255,7.268611431121826,4058400,0.0,0.0
2011-05-03 00:00:00-04:00,7.284677394847322,7.292712149456475,7.121307371485514,7.169515132904053,5104200,0.0,0.0
2011-05-04 00:00:00-04:00,7.196297876292003,7.196297876292003,7.030249845651083,7.121307849884033,7131900,0.0,0.0
2011-05-05 00:00:00-04:00,7.099884986877441,7.169517506580291,7.054355206509211,7.099884986877441,6603000,0.0,0.0
2011-05-06 00:00:00-04:00,7.132021367573535,7.2311141269554,7.091848358065387,7.121307849884033,4917900,0.0,0.0
2011-05-09 00:00:00-04:00,7.126667375428404,7.332888495636197,7.0998858695168625,7.330209732055664,4349100,0.0,0.0
2011-05-10 00:00:00-04:00,7.311457901932675,7.378412386405578,7.255215399388696,7.354308128356934,2975400,0.0,0.0
2011-05-11 00:00:00-04:00,7.343599662768846,7.386449909711118,7.1989771101720255,7.236472129821777,4500000,0.0,0.0
2011-05-12 00:00:00-04:00,7.185584818760682,7.287356347200489,7.1132743164990275,7.281999588012695,5100000,0.0,0.0
2011-05-13 00:00:00-04:00,7.298071648900235,7.327531919133776,7.1882660926731905,7.2070136070251465,3456600,0.0,0.0
2011-05-16 00:00:00-04:00,7.083815244116498,7.520360158528592,7.0141819604204265,7.024894714355469,29297100,0.0,0.0
2011-05-17 00:00:00-04:00,7.040965635787085,7.057034386783311,6.92580331640657,6.949906826019287,10177500,0.0,0.0
2011-05-18 00:00:00-04:00,6.941869215424737,7.014179706573486,6.915086956074702,7.014179706573486,4898400,0.0,0.0
2011-05-19 00:00:00-04:00,7.022216181482904,7.073101950349809,6.963296422455336,6.998112678527832,4773900,0.0,0.0
2011-05-20 00:00:00-04:00,6.9713293193945,6.987398061666361,6.829384803771973,6.829384803771973,4075200,0.0,0.0
2011-05-23 00:00:00-04:00,6.72761441020628,6.770466184597616,6.6713726535621305,6.679406642913818,6000000,0.0,0.0
2011-05-24 00:00:00-04:00,6.69547674056798,6.738328518712838,6.639234978997437,6.682085990905762,5251800,0.0,0.0
2011-05-25 00:00:00-04:00,6.666017872585951,6.703512128419926,6.593706591618836,6.641914367675781,3495300,0.0,0.0
2011-05-26 00:00:00-04:00,6.64459220674356,6.6472694373807855,6.4758661439079415,6.529429912567139,9954600,0.0,0.0
2011-05-27 00:00:00-04:00,6.596383665057426,6.882949985632335,6.574958160084284,6.794569969177246,11208300,0.0,0.0
2011-05-31 00:00:00-04:00,6.834742069244385,6.877593073464553,6.743683302158329,6.834742069244385,6522900,0.0,0.0
2011-06-01 00:00:00-04:00,6.7945693363495945,6.7945693363495945,6.548175285870424,6.556210041046143,5321400,0.0,0.0
2011-06-02 00:00:00-04:00,6.58835157034989,6.639237356774398,6.54282254545066,6.577639579772949,5451600,0.0,0.0
2011-06-03 00:00:00-04:00,6.521393909873915,6.540141416882292,6.457117399762145,6.462473392486572,3945900,0.0,0.0
2011-06-06 00:00:00-04:00,6.4464039768817605,6.483898991451314,6.2857126992332155,6.2991042137146,4735500,0.0,0.0
2011-06-07 00:00:00-04:00,6.32856498734339,6.467830772627517,6.323208227868051,6.371415615081787,6221700,0.0,0.0
2011-06-08 00:00:00-04:00,6.333923088550114,6.382130491807565,6.26429055585218,6.269646167755127,3979800,0.0,0.0
2011-06-09 00:00:00-04:00,6.491935116807742,6.51068262804858,6.360704070595102,6.467831611633301,6867300,0.0,0.0
2011-06-10 00:00:00-04:00,6.4437276726226385,6.459796419578202,6.347312509061287,6.374094009399414,4661700,0.0,0.0
2011-06-13 00:00:00-04:00,6.392841902496322,6.41694578916623,6.339277752465224,6.374094009399414,3581400,0.0,0.0
2011-06-14 00:00:00-04:00,6.45175967121643,6.505324187829551,6.414265045952674,6.475863933563232,5154300,0.0,0.0
2011-06-15 00:00:00-04:00,6.422301043662355,6.438370555963822,6.283035640526153,6.296426773071289,5807400,0.0,0.0
2011-06-16 00:00:00-04:00,6.299103499931186,6.408909385440809,6.269642861023281,6.355345249176025,7208400,0.0,0.0
2011-06-17 00:00:00-04:00,6.430335820220509,6.430335820220509,6.349990174049487,6.366059303283691,4546200,0.0,0.0
2011-06-20 00:00:00-04:00,6.37141691429083,6.406233176152189,6.341956646760446,6.382129669189453,2526900,0.0,0.0
2011-06-21 00:00:00-04:00,6.4223004249343125,6.524071949741492,6.406231297299214,6.502646446228027,4471800,0.0,0.0
2011-06-22 00:00:00-04:00,6.491934169307891,6.550853925161236,6.4115885252557145,6.419622898101807,3060900,0.0,0.0
2011-06-23 00:00:00-04:00,6.371416480835721,6.379451238022243,6.165195771507484,6.253575801849365,9474600,0.0,0.0
2011-06-24 00:00:00-04:00,6.280358032460136,6.312496292814976,6.226793882083784,6.264288902282715,5865900,0.0,0.0
2011-06-27 00:00:00-04:00,6.250897720560137,6.360703634149,6.240184967191383,6.339277744293213,4167300,0.0,0.0
2011-06-28 00:00:00-04:00,6.363382426839489,6.443728470272795,6.301783512587179,6.430336952209473,4551000,0.0,0.0
2011-06-29 00:00:00-04:00,6.449081508136235,6.735647756785137,6.443725516355513,6.732969760894775,8649600,0.0,0.0
2011-06-30 00:00:00-04:00,6.78117720108939,6.813315452611658,6.724935452484511,6.775821208953857,8143200,0.0,0.0
2011-07-01 00:00:00-04:00,6.759751580469162,7.0141795920777525,6.751716826171671,6.9954328536987305,5796900,0.0,0.0
2011-07-05 00:00:00-04:00,6.83206658809787,7.048999709591682,6.83206658809787,7.035609722137451,4536000,0.0,0.0
2011-07-06 00:00:00-04:00,6.979364626706783,6.992754607797432,6.84545485472709,6.856166839599609,7369500,0.0,0.0
2011-07-07 00:00:00-04:00,6.917764869015567,6.963294632739911,6.842776382703776,6.904374122619629,7611600,0.0,0.0
2011-07-08 00:00:00-04:00,6.807960718226336,6.818673470712907,6.724936694896283,6.794569969177246,4492500,0.0,0.0
2011-07-11 00:00:00-04:00,6.684763181515552,6.695475933200846,6.449082644439064,6.462473392486572,7096800,0.0,0.0
2011-07-12 00:00:00-04:00,6.470507896019962,6.521393656104084,6.398196633398991,6.403553009033203,5318400,0.0,0.0
2011-07-13 00:00:00-04:00,6.427657708033571,6.494612220413418,6.368737951685529,6.37945032119751,3534000,0.0,0.0
2011-07-14 00:00:00-04:00,6.39016312290706,6.4330149025627845,6.288392349154825,6.304461479187012,3835200,0.0,0.0
2011-07-15 00:00:00-04:00,6.347312529723684,6.36873841967684,6.248219752171537,6.344634532928467,4354500,0.0,0.0
2011-07-18 00:00:00-04:00,6.312495317736595,6.312495317736595,6.0902051432749005,6.098239898681641,6223500,0.0,0.0
2011-07-19 00:00:00-04:00,6.159838944835075,6.293747970737316,6.151804571852973,6.256253719329834,6880500,0.0,0.0
2011-07-20 00:00:00-04:00,6.323208663148306,6.3365997965219645,6.234828638731636,6.264288902282715,4879200,0.0,0.0
2011-07-21 00:00:00-04:00,6.307139549267615,6.427658217468812,6.280358048687665,6.384807586669922,6232200,0.0,0.0
2011-07-22 00:00:00-04:00,6.398196707349497,6.481220722198486,6.371414828868889,6.481220722198486,3043500,0.0,0.0
2011-07-25 00:00:00-04:00,6.395518049996794,6.494610798573356,6.3607018031298415,6.465151309967041,5493000,0.0,0.0
2011-07-26 00:00:00-04:00,6.443726329872732,6.510680833002567,6.416944451997156,6.505324840545654,4760400,0.0,0.0
2011-07-27 00:00:00-04:00,6.572281729689297,6.615131983610253,6.197334537073296,6.2937493324279785,11856600,0.0,0.0
2011-07-28 00:00:00-04:00,6.312497111743198,6.524073828301539,6.312497111743198,6.427659034729004,7653600,0.0,0.0
2011-07-29 00:00:00-04:00,6.341955779510247,6.56692398473572,6.293748389058707,6.446404933929443,5538300,0.0,0.0
2011-08-01 00:00:00-04:00,6.521396502077519,6.5535347699081115,6.36606115777795,6.47854471206665,6781200,0.0,0.0
2011-08-02 00:00:00-04:00,6.387484100724432,6.433013869850676,6.1919765749440785,6.261609077453613,8308200,0.0,0.0
2011-08-03 00:00:00-04:00,6.261608299031494,6.331241559120894,6.095561052449043,6.2910685539245605,6801000,0.0,0.0
2011-08-04 00:00:00-04:00,6.173228397137841,6.213401405455666,5.996468003399455,6.001824378967285,10431600,0.0,0.0
2011-08-05 00:00:00-04:00,6.159838348381581,6.29106936495552,5.983077945590128,6.103596210479736,17244900,0.0,0.0
2011-08-08 00:00:00-04:00,5.953619774666153,6.076816470165336,5.442085094763715,5.463510990142822,17373300,0.0,0.0
2011-08-09 00:00:00-04:00,5.5840274461381485,6.060745318359245,5.49029066964307,6.058067321777344,16261800,0.0,0.0
2011-08-10 00:00:00-04:00,5.916124568821588,6.063425526363887,5.6884783310168405,5.750077247619629,13979700,0.0,0.0
2011-08-11 00:00:00-04:00,5.953618232140185,6.41426700951448,5.85184669215139,6.304461479187012,13207500,0.0,0.0
2011-08-12 00:00:00-04:00,6.37677175549427,6.465152148365199,6.127700087510944,6.151803970336914,6581700,0.0,0.0
2011-08-15 00:00:00-04:00,6.216082514145107,6.352670334238236,6.202690995493671,6.325887680053711,3927900,0.0,0.0
2011-08-16 00:00:00-04:00,6.240183980089623,6.344633500471791,5.921479043106038,6.151803970336914,16532400,0.0,0.0
2011-08-17 00:00:00-04:00,6.202690066319574,6.293748471701499,6.092884150623403,6.1250224113464355,5146500,0.0,0.0
2011-08-18 00:00:00-04:00,5.92415730436997,5.934870439641399,5.744718897363139,5.787569522857666,7193100,0.0,0.0
2011-08-19 00:00:00-04:00,5.693833544049365,5.91880134036694,5.664373283924848,5.677764415740967,5630400,0.0,0.0
2011-08-22 00:00:00-04:00,5.80363921649247,5.841134235799735,5.597419292130438,5.618844032287598,4938300,0.0,0.0
2011-08-23 00:00:00-04:00,5.814351726504077,5.993790119840188,5.642946938875215,5.988433361053467,9103200,0.0,0.0
2011-08-24 00:00:00-04:00,6.023250599564476,6.191976630900207,5.967008844531381,6.173228740692139,6136200,0.0,0.0
2011-08-25 00:00:00-04:00,6.269646188205386,6.275002949480961,5.89737809784,5.956297874450684,5004900,0.0,0.0
2011-08-26 00:00:00-04:00,5.902732111139203,6.133056279621712,5.8143520985131705,6.087527275085449,4596300,0.0,0.0
2011-08-29 00:00:00-04:00,6.170551543526141,6.285713448000139,6.130378910887673,6.280357837677002,5627700,0.0,0.0
2011-08-30 00:00:00-04:00,6.221437846107493,6.336600533789008,6.151805706806834,6.2750020027160645,5666400,0.0,0.0
2011-08-31 00:00:00-04:00,6.315174269471375,6.443727693598896,6.250897748966755,6.344634532928467,7327200,0.0,0.0
2011-09-01 00:00:00-04:00,6.387485004038498,6.392841763731787,6.178586317612917,6.20001220703125,5341500,0.0,0.0
2011-09-02 00:00:00-04:00,6.044676383050701,6.141091159214676,5.942905613551437,6.041998386383057,5675400,0.0,0.0
2011-09-06 00:00:00-04:00,5.7527545247672105,5.8813079617651,5.717938264233987,5.808996677398682,10823400,0.0,0.0
2011-09-07 00:00:00-04:00,6.202689783292705,6.336599579980031,6.071458749554166,6.309817314147949,10819800,0.0,0.0
2011-09-08 00:00:00-04:00,6.234828354365273,6.317851998269484,6.146447950861291,6.197333335876465,7746300,0.0,0.0
2011-09-09 00:00:00-04:00,6.111632168794647,6.16251755775221,5.950940861899767,5.961653232574463,7237800,0.0,0.0
2011-09-12 00:00:00-04:00,5.84916811932431,6.116986909276282,5.814351868189663,6.111630916595459,8957400,0.0,0.0
2011-09-13 00:00:00-04:00,6.141093222317566,6.366061492063291,6.087529822905641,6.312498092651367,8505300,0.0,0.0
2011-09-14 00:00:00-04:00,6.368739128112793,6.481222668389865,6.232151315287792,6.368739128112793,9287700,0.0,0.0
2011-09-15 00:00:00-04:00,6.457116262043624,6.754395260490277,6.411586883844109,6.732969760894775,12492900,0.0,0.0
2011-09-16 00:00:00-04:00,6.799926670995956,6.904376210184964,6.655304114236317,6.767788410186768,20928900,0.0,0.0
2011-09-19 00:00:00-04:00,6.636557499627111,6.708868779418154,6.457118681714744,6.639235496520996,7973700,0.0,0.0
2011-09-20 00:00:00-04:00,6.668694472610451,6.767787234667895,6.524071940970767,6.6151299476623535,7536300,0.0,0.0
2011-09-21 00:00:00-04:00,6.617807680502657,6.692796931030169,6.465151183487873,6.475863933563232,8225400,0.0,0.0
2011-09-22 00:00:00-04:00,6.248220582694842,6.486578803238331,6.159840163694184,6.427659034729004,14445900,0.0,0.0
2011-09-23 00:00:00-04:00,6.37945089966519,6.550854574173032,6.341955878941185,6.532107830047607,8548500,0.0,0.0
2011-09-26 00:00:00-04:00,6.62048687006015,6.711545645235715,6.427657333938739,6.692798137664795,7603200,0.0,0.0
2011-09-27 00:00:00-04:00,6.893662165665685,6.960616671587695,6.663337623212419,6.714223384857178,9346200,0.0,0.0
2011-09-28 00:00:00-04:00,6.663340218393249,6.663340218393249,6.414268455198036,6.424981594085693,7846500,0.0,0.0
2011-09-29 00:00:00-04:00,6.591026785782058,6.612452290365396,6.205367320163735,6.443727016448975,9042900,0.0,0.0
2011-09-30 00:00:00-04:00,6.341955500877128,6.366059386603038,6.197333335876465,6.197333335876465,6473400,0.0,0.0
2011-10-03 00:00:00-04:00,6.1464458552716374,6.355344466827787,5.967007495878629,5.97504186630249,7947600,0.0,0.0
2011-10-04 00:00:00-04:00,5.883987272967836,6.162519736287256,5.808998353025578,6.143772602081299,11567400,0.0,0.0
2011-10-05 00:00:00-04:00,6.173228687429633,6.462473364812178,6.066101554153658,6.39284086227417,11532000,0.0,0.0
2011-10-06 00:00:00-04:00,6.349988119616509,6.56156549409192,6.24821738384437,6.545495986938477,5481300,0.0,0.0
2011-10-07 00:00:00-04:00,6.56692307342362,6.601740091928826,6.376771917922879,6.457117557525635,8395800,0.0,0.0
2011-10-10 00:00:00-04:00,6.599061378448463,6.746361910377149,6.574957877947104,6.727614402770996,5504100,0.0,0.0
2011-10-11 00:00:00-04:00,6.644590882595032,6.818672904486832,6.607095868887388,6.714223384857178,5314500,0.0,0.0
2011-10-12 00:00:00-04:00,6.869559498033479,6.952582758286836,6.735649703736582,6.773144721984863,13843500,0.0,0.0
2011-10-13 00:00:00-04:00,6.732971450820336,6.845455735047585,6.663338176539373,6.794569969177246,8214600,0.0,0.0
2011-10-14 00:00:00-04:00,6.89366336171388,6.909732875015621,6.754397566790586,6.818674087524414,5874000,0.0,0.0
2011-10-17 00:00:00-04:00,6.7463608209427575,6.834741585569703,6.64994606827037,6.674050331115723,4964400,0.0,0.0
2011-10-18 00:00:00-04:00,6.674051141045833,6.746361639648115,6.524071852451692,6.714223384857178,12675000,0.0,0.0
2011-10-19 00:00:00-04:00,6.708869020226108,6.840100067575985,6.612453466219585,6.6472697257995605,7149900,0.0,0.0
2011-10-20 00:00:00-04:00,6.63119931994602,6.773143852245674,6.591026310191913,6.7222580909729,6759300,0.0,0.0
2011-10-21 00:00:00-04:00,6.810641200404313,6.824031186597271,6.655305100778939,6.72493839263916,7434900,0.0,0.0
2011-10-24 00:00:00-04:00,6.719580424026257,6.9284794958189275,6.7088684369974585,6.864202976226807,6336900,0.0,0.0
2011-10-25 00:00:00-04:00,6.8159951168367,6.861524892313543,6.537464301712003,6.548176288604736,10013700,0.0,0.0
2011-10-26 00:00:00-04:00,6.588349375484197,6.762432190390663,6.336599674229877,6.510682106018066,15419400,0.0,0.0
2011-10-27 00:00:00-04:00,6.741006422379495,6.963296235145707,6.6312001312022195,6.899019718170166,11462700,0.0,0.0
2011-10-28 00:00:00-04:00,6.861521838804814,6.963293331360967,6.842775103848641,6.880268573760986,6606600,0.0,0.0
2011-10-31 00:00:00-04:00,6.813316790005876,6.81867354942925,6.706190030139965,6.708868026733398,5558100,0.0,0.0
2011-11-01 00:00:00-04:00,6.454440313610175,6.762432962354551,6.232151233081292,6.524073600769043,22082700,0.0,0.0
2011-11-02 00:00:00-04:00,6.593706715542345,6.69012150323167,6.4731884224898435,6.612453460693359,8333100,0.0,0.0
2011-11-03 00:00:00-04:00,6.695476246540914,6.864202285039591,6.545497715927974,6.778501033782959,8282700,0.0,0.0
2011-11-04 00:00:00-04:00,6.6794056881506965,6.805281464408359,6.655302191068085,6.775821208953857,5787900,0.0,0.0
2011-11-07 00:00:00-05:00,6.770467379961898,6.890985670116538,6.722259604158082,6.8722381591796875,4510200,0.0,0.0
2011-11-08 00:00:00-05:00,6.91241111797331,6.995435151770155,6.850812591850708,6.963296890258789,6217200,0.0,0.0
2011-11-09 00:00:00-05:00,6.7972488049341395,6.848133810850288,6.746363032781399,6.757075786590576,9456600,0.0,0.0
2011-11-10 00:00:00-05:00,6.890982354365068,6.917763843185537,6.757072611554024,6.877591609954834,6039600,0.0,0.0
2011-11-11 00:00:00-05:00,6.979366692784584,7.142736003998158,6.960618414998487,7.099884986877441,5627400,0.0,0.0
2011-11-14 00:00:00-05:00,7.030250717752061,7.115952740008001,6.979365716714987,7.05971097946167,5507700,0.0,0.0
2011-11-15 00:00:00-05:00,7.0677462568800165,7.180230552505334,6.976687468398895,7.134700775146484,4978200,0.0,0.0
2011-11-16 00:00:00-05:00,7.003469249814551,7.043642264483395,6.869559456330578,6.899019718170166,7913700,0.0,0.0
