Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-27 00:00:00-04:00,42.14803402912365,42.403477097060566,41.391167684693926,41.93043518066406,2823200,0.0,0.0
2009-07-28 00:00:00-04:00,41.750671746432786,42.22371356306441,41.44792527251037,41.97772979736328,2748500,0.0,0.0
2009-07-29 00:00:00-04:00,41.88312487020688,43.330631743076516,41.731751626044186,42.9427375793457,5708000,0.0,0.0
2009-07-30 00:00:00-04:00,43.283328456343426,43.500927270145034,42.110183102562104,43.05626678466797,3745600,0.0,0.0
2009-07-31 00:00:00-04:00,42.83867263793945,43.50093200936819,42.70622148545835,42.83867263793945,2478900,0.0,0.0
2009-08-03 00:00:00-04:00,43.302253733141896,43.321175841252,42.488621129522734,43.27387237548828,3675800,0.0,0.0
2009-08-04 00:00:00-04:00,43.141421782070054,43.4347090725457,42.68730197067203,42.85759735107422,2735700,0.0,0.0
2009-08-05 00:00:00-04:00,42.952205117216046,43.141418986268874,42.15749459651526,42.75352478027344,2507500,0.0,0.0
2009-08-06 00:00:00-04:00,42.829216225929386,43.04681507785551,41.90205448810455,42.271026611328125,3011500,0.0,0.0
2009-08-07 00:00:00-04:00,42.60214271514478,43.15087292725834,42.554839257657655,42.772438049316406,2343600,0.0,0.0
2009-08-10 00:00:00-04:00,42.76298712500801,43.15088132633986,42.24264177332233,43.113037109375,2704900,0.0,0.0
2009-08-11 00:00:00-04:00,42.93329115051317,43.1414271677475,42.02504780531065,42.22372817993164,2859000,0.0,0.0
2009-08-12 00:00:00-04:00,42.100724559640305,43.71852681700256,41.93042920528397,43.39685821533203,3720900,0.0,0.0
2009-08-13 00:00:00-04:00,43.633377157937744,44.27671433205756,42.62106793581271,44.24833297729492,4341600,0.0,0.0
2009-08-14 00:00:00-04:00,44.02128883912826,44.02128883912826,42.223731344352984,42.64000701904297,4050600,0.0,0.0
2009-08-17 00:00:00-04:00,42.29940292543574,42.56430882536985,41.712832020265644,42.34670639038086,4207800,0.0,0.0
2009-08-18 00:00:00-04:00,42.3466991490711,42.715674774203244,42.04395269436454,42.48861312866211,3263400,0.0,0.0
2009-08-19 00:00:00-04:00,42.18586925646125,42.63052971797974,41.968270454384,42.535919189453125,3602800,0.0,0.0
2009-08-20 00:00:00-04:00,42.649459121667576,43.04681258240477,42.44131953231576,42.980587005615234,2569600,0.0,0.0
2009-08-21 00:00:00-04:00,43.349544120971565,43.61444633654969,43.00895349578711,43.2076301574707,3568200,0.0,0.0
2009-08-24 00:00:00-04:00,43.50092832706745,43.567153897702084,42.82920976261732,42.89543533325195,3003600,0.0,0.0
2009-08-25 00:00:00-04:00,43.01843808889087,43.7469231588592,42.876524053680264,43.31172180175781,3380000,0.0,0.0
2009-08-26 00:00:00-04:00,43.32117042778951,43.54822847869118,43.00896109652141,43.179256439208984,2068900,0.0,0.0
2009-08-27 00:00:00-04:00,43.169802046816216,43.349556658085014,42.52646481519108,43.046810150146484,1914700,0.0,0.0
2009-08-28 00:00:00-04:00,43.22657365661383,43.35902843898876,42.479170091414765,42.999515533447266,1980000,0.0,0.0
2009-08-31 00:00:00-04:00,42.85758571640222,43.30224615663062,42.32778121811047,42.772438049316406,2845400,0.0,0.0
2009-09-01 00:00:00-04:00,42.564316508673244,43.28333868908989,42.11965591807261,42.31833267211914,2466300,0.0,0.0
2009-09-02 00:00:00-04:00,42.16694763519436,42.16694763519436,40.8045884899633,40.94649887084961,5641300,0.0,0.0
2009-09-03 00:00:00-04:00,41.17357291112797,42.100734725942274,41.17357291112797,42.07235336303711,2749100,0.0,0.0
2009-09-04 00:00:00-04:00,42.07233348379725,42.4318426074733,41.646595196262915,42.28993225097656,2006500,0.0,0.0
2009-09-08 00:00:00-04:00,42.4602507007263,42.772456542344095,42.01559006824517,42.37510299682617,1868300,0.0,0.0
2009-09-09 00:00:00-04:00,42.337249216318554,43.36848068237305,42.2521015316343,43.36848068237305,2388500,0.0,0.0
2009-09-10 00:00:00-04:00,43.43471376194402,44.1064324965946,43.15088930030527,44.04020690917969,2406900,0.0,0.0
2009-09-11 00:00:00-04:00,44.24834246965536,45.11873788664302,44.172654028687646,44.598392486572266,3662200,0.0,0.0
2009-09-14 00:00:00-04:00,44.51325315884203,45.16605345326462,44.465949678860845,45.024139404296875,2897400,0.0,0.0
2009-09-15 00:00:00-04:00,44.4186387322009,44.4186387322009,42.95220944514269,43.00897216796875,10014000,0.0,0.0
2009-09-16 00:00:00-04:00,43.1887192965931,43.56715058443676,42.668370411146256,43.179256439208984,5100800,0.0,0.0
2009-09-17 00:00:00-04:00,42.9616715956278,43.39686934211117,42.8292204213958,43.2265739440918,3775500,0.0,0.0
2009-09-18 00:00:00-04:00,43.31172674828439,43.453640799702654,42.35618344367743,42.45079040527344,7520700,0.0,0.0
2009-09-21 00:00:00-04:00,42.24264109361804,43.57661904346792,42.176415519506726,43.4157829284668,5930700,0.0,0.0
2009-09-22 00:00:00-04:00,43.57661939414528,43.841521692722296,43.45362749451032,43.58607864379883,3422900,0.0,0.0
2009-09-23 00:00:00-04:00,43.57662044451352,43.775297173235174,42.83867263793945,42.83867263793945,2580400,0.0,0.0
2009-09-24 00:00:00-04:00,42.9048959383885,43.179261087702415,42.289943676055934,42.34670639038086,2444100,0.0,0.0
2009-09-25 00:00:00-04:00,42.327785240188945,42.38454795095822,41.58037827019573,41.627681732177734,4296900,0.0,0.0
2009-09-28 00:00:00-04:00,41.80743511849289,42.03449678205143,41.15463870042399,41.646602630615234,5261900,0.0,0.0
2009-09-29 00:00:00-04:00,41.62769254992521,41.968283339141124,40.90867035748786,41.25872039794922,7020800,0.0,0.0
2009-09-30 00:00:00-04:00,41.30600477290377,41.4195337804736,40.54913870740146,41.31546401977539,7535900,0.0,0.0
2009-10-01 00:00:00-04:00,41.40061633850618,42.10071978355086,40.861348980562276,41.069488525390625,7543300,0.0,0.0
2009-10-02 00:00:00-04:00,40.75728937905559,41.996656772558666,40.5775311581184,41.81690216064453,4841000,0.0,0.0
2009-10-05 00:00:00-04:00,41.9966624696683,42.54539284735498,41.56146475503486,42.16695785522461,3200600,0.0,0.0
2009-10-06 00:00:00-04:00,42.185866043165895,43.09410539370501,42.17640679554506,42.819740295410156,2798800,0.0,0.0
2009-10-07 00:00:00-04:00,42.81028716290584,43.283329010009766,42.40347088567462,43.283329010009766,2537800,0.0,0.0
2009-10-08 00:00:00-04:00,43.48201799591515,43.765842462505155,42.88598769878331,42.952213287353516,2736200,0.0,0.0
2009-10-09 00:00:00-04:00,42.885977646751726,43.31171244233693,42.715682284908425,43.046810150146484,2833400,0.0,0.0
2009-10-12 00:00:00-04:00,43.02789519511382,43.12250575021182,42.498086913635966,42.76299285888672,1764500,0.0,0.0
2009-10-13 00:00:00-04:00,42.57375854513486,43.22655487691225,42.57375854513486,43.16979217529297,3810200,0.0,0.0
2009-10-14 00:00:00-04:00,43.45361937806989,44.674068069736244,43.302246148725246,44.5037727355957,5147000,0.0,0.0
2009-10-15 00:00:00-04:00,44.23888128328203,45.137661704139155,44.23888128328203,44.86329650878906,3405500,0.0,0.0
2009-10-16 00:00:00-04:00,44.61729871848916,45.11872182987241,44.361855734664985,44.8443603515625,3152300,0.0,0.0
2009-10-19 00:00:00-04:00,44.70246328964431,45.345800616185414,44.48486443052358,45.08089828491211,3125800,0.0,0.0
2009-10-20 00:00:00-04:00,45.18494962888542,45.18494962888542,44.28617312632083,44.692989349365234,3855600,0.0,0.0
2009-10-21 00:00:00-04:00,44.63623964722063,45.62016779047065,44.513247727058435,44.75923156738281,6928600,0.0,0.0
2009-10-22 00:00:00-04:00,45.89451439099045,45.89451439099045,43.63337513768339,44.51323318481445,6224000,0.0,0.0
2009-10-23 00:00:00-04:00,44.70245313208977,45.29848685104401,44.390243790582346,45.09034729003906,4345000,0.0,0.0
2009-10-26 00:00:00-04:00,44.929522986703596,45.48771259464113,44.011820510342716,44.08750534057617,4557000,0.0,0.0
2009-10-27 00:00:00-04:00,44.15370993632748,44.3050867428993,43.13194175511968,43.23601150512695,4330800,0.0,0.0
2009-10-28 00:00:00-04:00,42.95220790075513,43.38740560221697,42.554850810142206,42.85759735107422,4736400,0.0,0.0
2009-10-29 00:00:00-04:00,42.990038355318156,43.519846481295104,42.68729188590922,43.42523956298828,2825500,0.0,0.0
2009-10-30 00:00:00-04:00,43.15086481321551,44.163173770980855,42.39399880867438,42.573753356933594,4101700,0.0,0.0
2009-11-02 00:00:00-05:00,42.63054052639763,42.92382421663179,42.03450667714259,42.19533920288086,2936900,0.0,0.0
2009-11-03 00:00:00-05:00,42.04396284449389,42.252102435736504,41.372244211513284,41.86420822143555,4473100,0.0,0.0
2009-11-04 00:00:00-05:00,41.92096916219964,42.28047836212165,41.60875981545266,41.6844482421875,2485800,0.0,0.0
2009-11-05 00:00:00-05:00,41.8925941927168,42.71568978923589,41.8831349416295,42.31833267211914,4504700,0.0,0.0
2009-11-06 00:00:00-05:00,41.977734680257996,42.78190802748763,41.77905796032786,42.46023941040039,3946100,0.0,0.0
2009-11-09 00:00:00-05:00,42.602146877723946,42.9427375793457,42.47915859804495,42.9427375793457,2590600,0.0,0.0
2009-11-10 00:00:00-05:00,42.73460510569977,42.9522075637468,42.299407407652545,42.68730163574219,3409600,0.0,0.0
2009-11-11 00:00:00-05:00,42.677840498936824,42.971124165124316,42.16695438432065,42.337249755859375,2518000,0.0,0.0
2009-11-12 00:00:00-05:00,42.138578949165,42.64946513560057,41.949361442075116,42.07235336303711,3001400,0.0,0.0
2009-11-13 00:00:00-05:00,42.081810148887755,42.602155556131684,41.23979608114371,42.19533920288086,5486100,0.0,0.0
2009-11-16 00:00:00-05:00,42.38455081064731,43.34009740865952,42.25209966455209,43.046810150146484,3440600,0.0,0.0
2009-11-17 00:00:00-05:00,43.00896833548623,43.652305603027344,42.621074124970846,43.652305603027344,3677500,0.0,0.0
2009-11-18 00:00:00-05:00,43.5671522394322,44.106419642087246,43.37793478381119,43.973968505859375,3898800,0.0,0.0
2009-11-19 00:00:00-05:00,43.992882778835316,44.078030438252014,43.54822237865678,43.91719436645508,3208100,0.0,0.0
2009-11-20 00:00:00-05:00,43.83207608779244,44.13482269727355,43.482022388247685,44.04967498779297,3620600,0.0,0.0
2009-11-23 00:00:00-05:00,44.513241691860735,44.844373184475174,44.021277686937225,44.2956428527832,2571800,0.0,0.0
2009-11-24 00:00:00-05:00,44.32400398849449,45.04302936340782,44.17263079520036,44.87273406982422,3298500,0.0,0.0
2009-11-25 00:00:00-05:00,45.08089342262374,45.26064804102518,44.49431888232244,45.21334457397461,2515900,0.0,0.0
2009-11-27 00:00:00-05:00,44.513239093865494,45.23226475487396,44.29564026748802,44.9200553894043,1594300,0.0,0.0
2009-11-30 00:00:00-05:00,45.57284620291477,45.62015327109116,44.2199499478076,44.683528900146484,3304100,0.0,0.0
2009-12-01 00:00:00-05:00,45.04304298534366,45.535006914584926,44.68353018916299,45.307945251464844,3873800,0.0,0.0
2009-12-02 00:00:00-05:00,45.39310351995465,45.847223343175656,45.28903371710792,45.46879196166992,2149800,0.0,0.0
2009-12-03 00:00:00-05:00,45.41200980302218,45.8566702205639,45.24171447753906,45.24171447753906,2972400,0.0,0.0
2009-12-04 00:00:00-05:00,45.553935131272624,46.31080142816229,45.345795546244275,45.77153396606445,2659700,0.0,0.0
2009-12-07 00:00:00-05:00,45.828298407146214,46.20673337434262,45.77153568838308,46.008056640625,2666900,0.0,0.0
2009-12-08 00:00:00-05:00,45.84721667162171,46.02697489002582,45.25118652045246,45.421478271484375,3388000,0.0,0.0
2009-12-09 00:00:00-05:00,45.412016431611384,45.62015599514357,44.79706059882419,45.34579086303711,2927900,0.0,0.0
2009-12-10 00:00:00-05:00,45.56340332416516,46.18781859278649,45.39310792281171,45.86614990234375,2154300,0.0,0.0
2009-12-11 00:00:00-05:00,45.92291455879972,46.272964600318275,45.24173297831062,45.60124588012695,2545800,0.0,0.0
2009-12-14 00:00:00-05:00,46.121576172964915,46.37701918177481,45.6390751178946,46.358097076416016,2197500,0.0,0.0
2009-12-15 00:00:00-05:00,46.414879869125464,46.5284089325569,46.12159254548507,46.36757278442383,3191500,0.0,0.0
2009-12-16 00:00:00-05:00,46.66084860960218,47.0203614324028,46.2540323227806,46.31079864501953,2763100,0.0,0.0
2009-12-17 00:00:00-05:00,45.99858838151789,46.24457216402549,45.88505934829594,45.9134407043457,2895200,0.0,0.0
2009-12-18 00:00:00-05:00,46.131045654973335,46.24457831231252,45.24172815995663,45.7053108215332,3068700,0.0,0.0
2009-12-21 00:00:00-05:00,46.00805384993808,46.34864457795114,45.52554911557855,45.93236541748047,2350900,0.0,0.0
2009-12-22 00:00:00-05:00,45.91344039302553,46.43378931056223,45.75260789780355,46.38648223876953,1656900,0.0,0.0
2009-12-23 00:00:00-05:00,46.35810331004467,46.71761614215923,46.272955628991824,46.32025909423828,1337200,0.0,0.0
2009-12-24 00:00:00-05:00,46.28241975832325,46.547325687875855,46.036439547692375,46.15943145751953,499200,0.0,0.0
2009-12-28 00:00:00-05:00,46.33918171938239,46.35810382749679,45.70530733815383,45.93236541748047,2751100,0.0,0.0
2009-12-29 00:00:00-05:00,45.922920357630446,46.112137888217596,45.7337028270433,46.03644943237305,2358200,0.0,0.0
2009-12-30 00:00:00-05:00,45.79991845690507,45.90398825653719,45.27957306776788,45.459327697753906,2223000,0.0,0.0
2009-12-31 00:00:00-05:00,45.412019712282714,45.72422908013573,45.05250687903401,45.11873245239258,1578800,0.0,0.0
2010-01-04 00:00:00-05:00,45.440384070911,45.440384070911,44.89165758135281,44.938961029052734,7182800,0.0,0.0
2010-01-05 00:00:00-05:00,45.04304382863506,45.17549496417538,44.70245313208977,45.09034729003906,3221900,0.0,0.0
2010-01-06 00:00:00-05:00,45.203899961753514,45.8283153623273,45.05252664067577,45.516109466552734,3065000,0.0,0.0
2010-01-07 00:00:00-05:00,45.52556872017181,45.60125718522301,45.184977845490714,45.516109466552734,2638300,0.0,0.0
2010-01-08 00:00:00-05:00,45.52553972984943,46.282405853271484,45.29848169733399,46.282405853271484,3162200,0.0,0.0
2010-01-11 00:00:00-05:00,46.70815434059213,46.99197874751619,46.35810435901989,46.831146240234375,2844500,0.0,0.0
2010-01-12 00:00:00-05:00,46.71761051811851,46.71761051811851,45.82828959884349,46.05535125732422,3253600,0.0,0.0
2010-01-13 00:00:00-05:00,46.04589481825049,46.329722833169306,45.5160902229847,46.07427978515625,2890300,0.0,0.0
2010-01-14 00:00:00-05:00,46.14996650763426,46.25403630284915,45.66746535866547,45.80937576293945,1885800,0.0,0.0
2010-01-15 00:00:00-05:00,45.7904625753994,45.799921826505795,44.79707158511476,45.175506591796875,5187800,0.0,0.0
2010-01-19 00:00:00-05:00,45.39310631331465,46.348653099142055,45.20388880640611,46.32973098754883,3991200,0.0,0.0
2010-01-20 00:00:00-05:00,46.27295024588098,46.689225744255126,45.60123173406498,46.140499114990234,3862800,0.0,0.0
2010-01-21 00:00:00-05:00,46.064819041448715,46.52840169261349,45.09981312987935,45.19442367553711,3014100,0.0,0.0
2010-01-22 00:00:00-05:00,45.12818775777018,45.35524579727591,44.49430987868653,44.5037727355957,3904300,0.0,0.0
2010-01-25 00:00:00-05:00,44.78759324524983,45.07141757478183,44.503768915717835,44.56053161621094,2463700,0.0,0.0
2010-01-26 00:00:00-05:00,44.38079388948229,44.38079388948229,43.73745657362305,43.98344039916992,3662600,0.0,0.0
2010-01-27 00:00:00-05:00,43.81313341619167,44.068576424778044,43.53876830226306,43.95504379272461,2210900,0.0,0.0
2010-01-28 00:00:00-05:00,44.182103850952096,44.588920078550416,43.727984166219144,43.80366897583008,2608200,0.0,0.0
2010-01-29 00:00:00-05:00,44.15372256351236,44.37132498067894,43.652299379921025,43.66176223754883,3009300,0.0,0.0
2010-02-01 00:00:00-05:00,43.62392557424857,44.428095378682684,43.51985577646979,44.39025115966797,4060200,0.0,0.0
2010-02-02 00:00:00-05:00,44.41863985415662,45.12820277959356,44.210500241140885,45.033592224121094,3995200,0.0,0.0
2010-02-03 00:00:00-05:00,46.83114287022362,47.01089747290149,45.56339057543645,45.79991149902344,6484600,0.0,0.0
2010-02-04 00:00:00-05:00,45.57284619676712,45.58230905401016,44.674069645898356,44.711910247802734,4231600,0.0,0.0
2010-02-05 00:00:00-05:00,44.60784110100692,44.7213701171803,43.54822491998091,44.46592712402344,3827100,0.0,0.0
2010-02-08 00:00:00-05:00,44.41862328429938,44.76867318640621,44.09695473373512,44.267250061035156,2665600,0.0,0.0
2010-02-09 00:00:00-05:00,44.54162698217064,45.36471887664328,44.49431990500954,45.109275817871094,3085700,0.0,0.0
2010-02-10 00:00:00-05:00,44.95788492327502,45.20386502653961,44.40915480280665,44.58891296386719,2423500,0.0,0.0
2010-02-11 00:00:00-05:00,44.42810002987288,44.92006410149789,44.19157904980453,44.75923156738281,2252200,0.0,0.0
2010-02-12 00:00:00-05:00,44.48485220028608,44.74975445872971,44.040191744450624,44.711910247802734,2118400,0.0,0.0
2010-02-16 00:00:00-05:00,44.94844308372591,45.61070251464844,44.76868844764241,45.61070251464844,1675400,0.0,0.0
2010-02-17 00:00:00-05:00,45.610690791480714,46.22564659263944,45.57284658023531,46.08373260498047,2265000,0.0,0.0
2010-02-18 00:00:00-05:00,46.16888653904008,46.850067997776,45.93236560020378,46.660850524902344,2822200,0.0,0.0
2010-02-19 00:00:00-05:00,46.481094538189744,46.821685257501095,46.272954963272134,46.56624221801758,2012100,0.0,0.0
2010-02-22 00:00:00-05:00,46.736545705281515,46.897378234579406,42.92382516664062,45.50663375854492,19134000,0.0,0.0
2010-02-23 00:00:00-05:00,45.20389100691142,47.24743224115,45.18496889439707,46.99198913574219,14686100,0.0,0.0
2010-02-24 00:00:00-05:00,46.78384843883569,46.90684035337066,45.44987031664428,45.78099822998047,6836100,0.0,0.0
2010-02-25 00:00:00-05:00,45.41202632884301,46.67031962403603,44.99575072007711,46.62301254272461,9253500,0.0,0.0
2010-02-26 00:00:00-05:00,46.42432348247363,46.537852507662464,45.639075945468804,46.140499114990234,3933300,0.0,0.0
2010-03-01 00:00:00-05:00,46.216195239038996,46.5946302276445,45.667468475486885,46.026981353759766,6794500,0.0,0.0
2010-03-02 00:00:00-05:00,46.20673965409746,46.93522471909058,46.112132703952405,46.75546646118164,2516300,0.0,0.0
2010-03-03 00:00:00-05:00,46.75547244991493,46.80277954007066,46.25404905367784,46.490570068359375,2729100,0.0,0.0
2010-03-04 00:00:00-05:00,46.594626168682595,46.831147113701284,45.89452258345705,45.998592376708984,2123000,0.0,0.0
2010-03-05 00:00:00-05:00,46.08374928481502,47.03929611499366,46.00806444395299,46.82169723510742,2717800,0.0,0.0
2010-03-08 00:00:00-05:00,46.67030071581657,47.48392949299123,46.518923891387274,47.23794937133789,3576100,0.0,0.0
2010-03-09 00:00:00-05:00,47.1528174407134,47.947527988945446,46.99198131561878,47.52178955078125,4539900,0.0,0.0
2010-03-10 00:00:00-05:00,47.43662702433171,47.8245211224265,47.24740959889035,47.69207000732422,2009100,0.0,0.0
2010-03-11 00:00:00-05:00,47.682616711207,48.10835146030671,47.43663294472622,48.09889221191406,2943400,0.0,0.0
2010-03-12 00:00:00-05:00,48.10835910505916,48.10835910505916,47.247423003613044,47.455562591552734,2942300,0.0,0.0
2010-03-15 00:00:00-04:00,47.40824972377712,47.54070085019475,46.81221604587524,47.247413635253906,3025100,0.0,0.0
2010-03-16 00:00:00-04:00,47.35149665671768,47.35149665671768,46.70815934067521,46.84061050415039,3209300,0.0,0.0
2010-03-17 00:00:00-04:00,46.79329413901654,47.427172029729114,46.79329413901654,47.27579879760742,3604000,0.0,0.0
2010-03-18 00:00:00-04:00,47.294714273788905,47.540694388125935,46.963582893732024,47.171722412109375,2150700,0.0,0.0
2010-03-19 00:00:00-04:00,47.190650939941406,47.48393454592719,46.88790447691074,47.190650939941406,3047900,0.0,0.0
2010-03-22 00:00:00-04:00,47.16226270690944,48.136731200664116,46.887901225019114,48.06104278564453,2178900,0.0,0.0
2010-03-23 00:00:00-04:00,48.07997893111738,48.221892946213835,47.446104510806066,48.108360290527344,3674000,0.0,0.0
2010-03-24 00:00:00-04:00,48.10835630777223,48.10835630777223,47.66369940806032,47.99482727050781,2422800,0.0,0.0
2010-03-25 00:00:00-04:00,48.1934996133273,48.56247526673409,47.635310117996234,47.6826171875,3069700,0.0,0.0
2010-03-26 00:00:00-04:00,47.833989476508535,47.833989476508535,47.029816228209846,47.31364059448242,3334200,0.0,0.0
2010-03-29 00:00:00-04:00,47.474465041212376,47.78667068481445,47.21902209152609,47.78667068481445,2748000,0.0,0.0
2010-03-30 00:00:00-04:00,47.81505199573571,49.56530469913356,47.682600908000275,48.874664306640625,5520600,0.0,0.0
2010-03-31 00:00:00-04:00,48.66651916503906,48.7989738464029,48.429998361849485,48.66651916503906,3290600,0.0,0.0
2010-04-01 00:00:00-04:00,48.7990165412707,50.08568780476903,48.58141403601463,48.9787712097168,2263300,0.0,0.0
2010-04-05 00:00:00-04:00,49.01660154125033,49.34772941794024,48.84630617351747,49.0733642578125,1344400,0.0,0.0
2010-04-06 00:00:00-04:00,48.82738131263248,49.05443938412845,48.657085954499024,48.91252899169922,1609300,0.0,0.0
2010-04-07 00:00:00-04:00,49.05445455232806,49.05445455232806,48.53410906781146,48.799015045166016,3202300,0.0,0.0
2010-04-08 00:00:00-04:00,48.64761874660759,48.685462958147546,48.12727346951255,48.657081604003906,2374900,0.0,0.0
2010-04-09 00:00:00-04:00,48.62871432327694,49.461265563964844,48.477341042331524,49.461265563964844,1707700,0.0,0.0
2010-04-12 00:00:00-04:00,49.55585419750313,49.574776300378446,49.07334959673792,49.328792572021484,1781900,0.0,0.0
2010-04-13 00:00:00-04:00,49.13013782930182,49.58425767389043,48.732780709646974,49.48965072631836,2304300,0.0,0.0
2010-04-14 00:00:00-04:00,49.366644946973125,50.80469252226631,48.874681017871026,50.785770416259766,4624000,0.0,0.0
2010-04-15 00:00:00-04:00,50.615487297086545,51.230443259258706,50.265437273969745,51.21152114868164,3538200,0.0,0.0
2010-04-16 00:00:00-04:00,51.069601575656925,51.069601575656925,49.8207712854322,50.38842010498047,4421800,0.0,0.0
2010-04-19 00:00:00-04:00,50.37896881897444,50.66279327361462,49.96269319277043,50.53034210205078,2104100,0.0,0.0
2010-04-20 00:00:00-04:00,50.91823142738864,51.97784430616056,50.90877217706163,51.27774429321289,6347100,0.0,0.0
2010-04-21 00:00:00-04:00,51.22097555911846,51.608869766733704,50.274891773810694,50.67224884033203,5319600,0.0,0.0
2010-04-22 00:00:00-04:00,50.587098180880155,50.59655743020683,49.72616213123222,50.539791107177734,3612100,0.0,0.0
2010-04-23 00:00:00-04:00,50.53033378585057,50.84254316088848,50.28435359471844,50.8046989440918,2878300,0.0,0.0
2010-04-26 00:00:00-04:00,51.911620832680654,52.034612746061576,50.92769635270393,51.09798812866211,3729100,0.0,0.0
2010-04-27 00:00:00-04:00,50.7195448497482,52.03460054051019,50.70062274374166,50.785770416259766,6172300,0.0,0.0
2010-04-28 00:00:00-04:00,53.95516147684844,54.305215104167786,51.86431700869642,52.91447067260742,8831700,0.0,0.0
2010-04-29 00:00:00-04:00,53.08476725864685,53.71864172799803,52.403585707921366,52.92393112182617,5349400,0.0,0.0
2010-04-30 00:00:00-04:00,53.03745876896127,53.4537343389008,52.252207487934754,52.29951095581055,2815000,0.0,0.0
2010-05-03 00:00:00-04:00,52.507649678222585,52.52657178686509,51.74132051880558,52.48872756958008,3013300,0.0,0.0
2010-05-04 00:00:00-04:00,52.044065322335875,52.044065322335875,50.80469792383032,51.55210494995117,5289500,0.0,0.0
2010-05-05 00:00:00-04:00,51.16421264591319,51.93053819930404,51.022298635050994,51.873775482177734,4516400,0.0,0.0
2010-05-06 00:00:00-04:00,51.78861714832908,51.89268331133624,46.395939979793724,50.45463943481445,4577700,0.0,0.0
2010-05-07 00:00:00-04:00,50.09512254688146,50.33164342424254,48.259718228785275,48.638153076171875,5718200,0.0,0.0
2010-05-10 00:00:00-04:00,49.574794121502165,51.41019545193145,49.574794121502165,51.27774429321289,4748800,0.0,0.0
2010-05-11 00:00:00-04:00,50.83309052207475,51.26828827566283,50.36951140469471,50.852012634277344,4347500,0.0,0.0
2010-05-12 00:00:00-04:00,50.861446172097025,52.09135758029843,50.719535815858286,51.892677307128906,3486700,0.0,0.0
2010-05-13 00:00:00-04:00,51.646709023416776,51.91161130297048,50.719547435955924,50.86145782470703,2670500,0.0,0.0
2010-05-14 00:00:00-04:00,50.85199351901003,51.22096554570436,49.1963472183911,49.67884826660156,4452500,0.0,0.0
2010-05-17 00:00:00-04:00,49.85862245387661,50.28436093240682,49.186903748319885,49.96269226074219,3636700,0.0,0.0
2010-05-18 00:00:00-04:00,50.41680350250802,50.729009260831845,49.30988364712357,49.56532669067383,2649800,0.0,0.0
2010-05-19 00:00:00-04:00,49.196363837436614,49.839701191725,48.60979281759383,49.01660919189453,2730400,0.0,0.0
2010-05-20 00:00:00-04:00,48.39219053545885,48.47733822660897,47.13389727835417,47.14336013793945,4383100,0.0,0.0
2010-05-21 00:00:00-04:00,46.613540022079455,48.35433401348225,46.49054814192518,48.11781311035156,5260200,0.0,0.0
2010-05-24 00:00:00-04:00,47.99482780974662,48.88414522818528,47.474482473330134,48.22188949584961,3740400,0.0,0.0
2010-05-25 00:00:00-04:00,47.23797209986224,47.98537928949685,46.9825289992647,47.938072204589844,5706700,0.0,0.0
2010-05-26 00:00:00-04:00,48.04212087317742,48.84629404536225,47.947513963048515,48.1745719909668,3559100,0.0,0.0
2010-05-27 00:00:00-04:00,49.02604988196295,49.886985778808594,48.921980112725166,49.886985778808594,3932600,0.0,0.0
2010-05-28 00:00:00-04:00,49.7734657535305,49.8680726831889,48.76115644828897,49.25312042236328,3083000,0.0,0.0
2010-06-01 00:00:00-04:00,48.78953037544667,49.130121044786726,48.184037456185436,48.19349670410156,2709600,0.0,0.0
2010-06-02 00:00:00-04:00,48.2691895468533,49.120662689208984,47.45555700865224,49.120662689208984,3801300,0.0,0.0
2010-06-03 00:00:00-04:00,49.33826426688768,49.62208864282011,48.99767357215966,49.309879302978516,1900000,0.0,0.0
2010-06-04 00:00:00-04:00,48.44894070896803,48.553010483311944,46.70814672554746,46.859519958496094,4664300,0.0,0.0
2010-06-07 00:00:00-04:00,47.14335736230861,47.72046544721083,46.83114797679878,47.03928756713867,3837400,0.0,0.0
2010-06-08 00:00:00-04:00,46.8216909719194,47.57855732441577,46.3297269405409,46.916297912597656,3954000,0.0,0.0
2010-06-09 00:00:00-04:00,47.20958293941253,47.87183871045167,46.897373553902696,47.03928756713867,5821500,0.0,0.0
2010-06-10 00:00:00-04:00,47.833992947628154,48.997675460105285,47.59747202373387,48.93144989013672,3304200,0.0,0.0
2010-06-11 00:00:00-04:00,48.4394850922301,49.1774292070485,48.25026763460356,49.1490478515625,2156300,0.0,0.0
2010-06-14 00:00:00-04:00,49.3571765325832,49.915365965353125,49.32879518128004,49.34771728515625,2106800,0.0,0.0
2010-06-15 00:00:00-04:00,49.754536169676,50.59654998779297,49.7166919598899,50.59654998779297,3759200,0.0,0.0
2010-06-16 00:00:00-04:00,50.17082042508981,50.78577631009044,49.83969255410369,50.54925537109375,2230800,0.0,0.0
2010-06-17 00:00:00-04:00,50.454638215728,50.672237002431196,49.811301103291406,50.5587043762207,2090500,0.0,0.0
2010-06-18 00:00:00-04:00,50.596557970636326,50.956070802281204,50.45464757508236,50.76685333251953,2485400,0.0,0.0
2010-06-21 00:00:00-04:00,51.18312504038313,51.91160989846909,50.49248439521607,50.738468170166016,2496800,0.0,0.0
2010-06-22 00:00:00-04:00,50.8993112133648,50.98445890557268,49.50857038600082,49.58425521850586,2271800,0.0,0.0
