Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-11 00:00:00-04:00,11.951718572699779,12.049556769266418,11.37498709474542,11.596410751342773,14458617,0.0,0.0
2006-10-12 00:00:00-04:00,11.483128547668457,11.580966783015748,11.266854659351695,11.483128547668457,9592294,0.0,0.0
2006-10-13 00:00:00-04:00,11.483126871960858,11.750895268542074,11.42133462811152,11.617011070251465,4701965,0.0,0.0
2006-10-16 00:00:00-04:00,11.668505689319339,11.694252961620414,11.57581731494632,11.678804397583008,2808104,0.0,0.0
2006-10-17 00:00:00-04:00,11.678803408328212,11.766342922796252,11.632458723425433,11.673654556274414,4076296,0.0,0.0
2006-10-18 00:00:00-04:00,11.71999658674205,11.802387237548828,11.67365291165204,11.802387237548828,2648034,0.0,0.0
2006-10-19 00:00:00-04:00,11.833286093702974,11.864182218673825,11.719999298859372,11.725149154663086,3112000,0.0,0.0
2006-10-20 00:00:00-04:00,11.699397296229659,11.859028717598399,11.560364286717705,11.81783390045166,3612841,0.0,0.0
2006-10-23 00:00:00-04:00,11.766344198889552,11.87448113986798,11.673655822315398,11.843585014343262,2894216,0.0,0.0
2006-10-24 00:00:00-04:00,11.843582398926639,12.003213850478701,11.797237719231937,11.977466583251953,3201381,0.0,0.0
2006-10-25 00:00:00-04:00,11.931120870090277,12.039258781105607,11.90022475406455,11.951719284057617,1633276,0.0,0.0
2006-10-26 00:00:00-04:00,11.998062289026985,12.095901489257812,11.910522796848635,12.095901489257812,2159553,0.0,0.0
2006-10-27 00:00:00-04:00,12.095905422472477,12.224639775587315,12.075307002953016,12.14224910736084,2816378,0.0,0.0
2006-10-30 00:00:00-05:00,12.142245988160719,12.147395842538595,11.956868286377242,12.028960227966309,2289284,0.0,0.0
2006-10-31 00:00:00-05:00,12.121651239687994,12.137099802931303,11.833285416560404,11.874480247497559,3709782,0.0,0.0
2006-11-01 00:00:00-05:00,11.879630046290652,11.962020711055363,11.833285360065736,11.85903263092041,3315380,0.0,0.0
2006-11-02 00:00:00-05:00,11.864181511411639,11.905377345534102,11.730297307902074,11.884779930114746,3620502,0.0,0.0
2006-11-03 00:00:00-05:00,11.936270490687262,11.94656919582752,11.689099560754075,11.807535171508789,5021081,0.0,0.0
2006-11-06 00:00:00-05:00,11.920828004577544,12.116505508500245,11.869334452642102,12.039264678955078,2056177,0.0,0.0
2006-11-07 00:00:00-05:00,12.039261613403918,12.044410465644406,11.90022755365438,11.91567611694336,1816840,0.0,0.0
2006-11-08 00:00:00-05:00,11.869327942735334,12.075303040791052,11.792087155554006,12.070154190063477,2862141,0.0,0.0
2006-11-09 00:00:00-05:00,12.101053938781737,12.106203794339512,11.941422462463379,11.941422462463379,3441638,0.0,0.0
2006-11-10 00:00:00-05:00,11.853883144409904,12.085605579463524,11.853883144409904,12.065008163452148,2145150,0.0,0.0
2006-11-13 00:00:00-05:00,12.04956176997731,12.229789679172168,12.02381449582781,12.21434211730957,2787163,0.0,0.0
2006-11-14 00:00:00-05:00,12.265829150425112,12.30187511444092,12.229783186409307,12.301875114440918,2672346,0.0,0.0
2006-11-15 00:00:00-05:00,12.28127974276222,12.368819238963392,12.255532478014752,12.348220825195312,3805598,0.0,0.0
2006-11-16 00:00:00-05:00,12.353374516256896,12.399719205882993,12.219490303240978,12.35852336883545,2400525,0.0,0.0
2006-11-17 00:00:00-05:00,12.307028799046664,12.384269607546276,12.22978799054705,12.332776069641113,2131666,0.0,0.0
2006-11-20 00:00:00-05:00,12.394566454734894,13.084583772229204,12.394566454734894,12.842562675476074,8927808,0.0,0.0
2006-11-21 00:00:00-05:00,12.842563126377367,13.146377473292318,12.842563126377367,13.105182647705078,6658750,0.0,0.0
2006-11-22 00:00:00-05:00,13.182420755550925,13.280258947984455,13.058835300741,13.172121047973633,2853969,0.0,0.0
2006-11-24 00:00:00-05:00,13.197869240152537,13.249362765249684,13.094882189958243,13.182421684265137,620868,0.0,0.0
2006-11-27 00:00:00-05:00,13.187577480650912,13.187577480650912,12.693236369512592,12.703535079956055,3973941,0.0,0.0
2006-11-28 00:00:00-05:00,12.66748815999593,12.770476260139224,12.487260238850094,12.71383285522461,3203526,0.0,0.0
2006-11-29 00:00:00-05:00,12.718976382434082,12.935251201842883,12.718976382434082,12.909503936767578,2927619,0.0,0.0
2006-11-30 00:00:00-05:00,12.976449033936452,13.017643864987523,12.816818561971676,12.986747741699219,3072263,0.0,0.0
2006-12-01 00:00:00-05:00,12.961000306898411,13.002195134240212,12.73442674995117,12.863161087036133,2538428,0.0,0.0
2006-12-04 00:00:00-05:00,12.924957495414018,13.182427235897237,12.924957495414018,13.053691864013672,1684760,0.0,0.0
2006-12-05 00:00:00-05:00,13.058840403250544,13.074287964085508,12.837416669489706,12.847715377807617,2953361,0.0,0.0
2006-12-06 00:00:00-05:00,12.863160998322341,12.976447776014652,12.677783273279069,12.821966171264648,3028748,0.0,0.0
2006-12-07 00:00:00-05:00,12.873458598816073,12.873458598816073,12.703529450163995,12.74472427368164,5285650,0.0,0.0
2006-12-08 00:00:00-05:00,12.75502769396835,12.78077496982516,12.595397192194385,12.71383285522461,2115016,0.0,0.0
2006-12-11 00:00:00-05:00,12.806522184390694,12.806522184390694,12.60569682910114,12.703535079956055,4273037,0.0,0.0
2006-12-12 00:00:00-05:00,12.64173599415369,12.85801082046834,12.626288437242073,12.636587142944336,2505433,0.0,0.0
2006-12-13 00:00:00-05:00,12.765324228679628,12.827117479550758,12.564498922378831,12.574797630310059,3220687,0.0,0.0
2006-12-14 00:00:00-05:00,12.569648843356099,12.744727896355686,12.549051425742483,12.621142387390137,3271967,0.0,0.0
2006-12-15 00:00:00-05:00,12.605693726254211,12.816818743303571,12.502705643885708,12.549050331115723,2912909,0.0,0.0
2006-12-18 00:00:00-05:00,12.626284398563035,12.744719977897706,12.497550116820271,12.538744926452637,3523460,0.0,0.0
2006-12-19 00:00:00-05:00,12.59024807059855,12.63144291174682,12.337928163639384,12.569650650024414,2768776,0.0,0.0
2006-12-20 00:00:00-05:00,12.549047744681843,12.837413513252729,12.549047744681843,12.693230628967285,2266198,0.0,0.0
2006-12-21 00:00:00-05:00,12.281283736030632,12.816819592609832,12.281283736030632,12.487258911132812,3584546,0.0,0.0
2006-12-22 00:00:00-05:00,12.533598735158419,12.636586792609386,12.358519739790244,12.461507797241211,2852130,0.0,0.0
2006-12-26 00:00:00-05:00,12.52845374549648,12.585097144388442,12.451212929422683,12.487258911132812,1209354,0.0,0.0
2006-12-27 00:00:00-05:00,12.523672553115675,12.690169261655383,12.523672553115675,12.669357299804688,2257311,0.244738,0.0
2006-12-28 00:00:00-05:00,12.690174174009224,12.846264962046174,12.565301340832757,12.799437522888184,1493331,0.0,0.0
2006-12-29 00:00:00-05:00,12.856668256126666,12.856668256126666,12.721389466310265,12.773419380187988,1342762,0.0,0.0
2007-01-03 00:00:00-05:00,12.773425802107493,12.893096184792768,12.664162421164267,12.778629302978516,2407778,0.0,0.0
2007-01-04 00:00:00-05:00,12.690175437074341,12.789032810839172,12.54969411935266,12.747408866882324,1942076,0.0,0.0
2007-01-05 00:00:00-05:00,12.72139288368438,12.74740835447899,12.424820774311096,12.471648216247559,1637260,0.0,0.0
2007-01-08 00:00:00-05:00,12.450831341607609,12.482049286025857,12.331162047803897,12.43001937866211,2412579,0.0,0.0
2007-01-09 00:00:00-05:00,12.430022453457198,12.617331180035142,12.424818954566547,12.580909729003906,3175231,0.0,0.0
2007-01-10 00:00:00-05:00,12.580910495785503,12.643346403872016,12.476849635240146,12.606925964355469,3509772,0.0,0.0
2007-01-11 00:00:00-05:00,12.575705358258514,12.99194773247883,12.560096890137554,12.934714317321777,4769690,0.0,0.0
2007-01-12 00:00:00-05:00,12.955527563417093,13.064790905991776,12.877482173901681,12.971137046813965,3300875,0.0,0.0
2007-01-16 00:00:00-05:00,12.913906656645887,13.13763689334414,12.893094683055544,13.033576011657715,3974350,0.0,0.0
2007-01-17 00:00:00-05:00,13.033576638489267,13.184464974878082,12.861876327509187,13.106419563293457,2823017,0.0,0.0
2007-01-18 00:00:00-05:00,13.189664958414847,13.189664958414847,12.950326282304204,12.965934753417969,2217472,0.0,0.0
2007-01-19 00:00:00-05:00,12.903497032411181,13.132429691104548,12.903497032411181,13.096009254455566,2027065,0.0,0.0
2007-01-22 00:00:00-05:00,13.142835980554176,13.184460930703514,13.007557173471334,13.02316665649414,2598798,0.0,0.0
2007-01-23 00:00:00-05:00,13.064796447753906,13.163654861643254,13.012766503918646,13.064796447753906,2187747,0.0,0.0
2007-01-24 00:00:00-05:00,13.137639828872665,13.31454265765319,13.03357892393444,13.272918701171875,1973027,0.0,0.0
2007-01-25 00:00:00-05:00,13.397780168078867,13.60069831897445,13.288516860284059,13.402983665466309,3520395,0.0,0.0
2007-01-26 00:00:00-05:00,13.397786206753967,13.397786206753967,13.21047744986241,13.350959777832031,1720921,0.0,0.0
2007-01-29 00:00:00-05:00,13.319739660075166,13.371769580290222,13.23128828884235,13.335348129272461,1828996,0.0,0.0
2007-01-30 00:00:00-05:00,13.335350985614948,13.52786325224715,13.236493609164537,13.423802375793457,2579798,0.0,0.0
2007-01-31 00:00:00-05:00,13.449815283055685,13.866056682011367,13.42379981547053,13.772401809692383,4131559,0.0,0.0
2007-02-01 00:00:00-05:00,13.86085119951474,14.006535972422098,13.694354461011232,13.996129989624023,3003925,0.0,0.0
2007-02-02 00:00:00-05:00,13.97012241746913,14.18864917755127,13.938903439970407,14.18864917755127,2939979,0.0,0.0
2007-02-05 00:00:00-05:00,14.240677844918672,14.303114780603282,14.074181039317592,14.173039436340332,1817759,0.0,0.0
2007-02-06 00:00:00-05:00,14.204253671694566,14.552855665082333,14.094989316339028,14.43838882446289,4771529,0.0,0.0
2007-02-07 00:00:00-05:00,14.568463729104748,15.031532518000478,14.500824331122086,14.937877655029297,4901668,0.0,0.0
2007-02-08 00:00:00-05:00,14.438389727099601,14.766180786189619,14.251081998668914,14.594480514526367,4235139,0.0,0.0
2007-02-09 00:00:00-05:00,14.604884010989355,14.776584253397502,14.032551897097576,14.563260078430176,8047786,0.0,0.0
2007-02-12 00:00:00-05:00,14.563261649344604,14.563261649344604,14.24587760874365,14.43838882446289,2594508,0.0,0.0
2007-02-13 00:00:00-05:00,14.49041834787355,15.07835994948607,14.438387417896509,14.937877655029297,4488369,0.0,0.0
2007-02-14 00:00:00-05:00,14.646509602460005,14.823412349607455,14.490419837683847,14.547652244567871,3873937,0.0,0.0
2007-02-15 00:00:00-05:00,14.547650596853307,14.620493492566226,14.4071693175989,14.563260078430176,2993608,0.0,0.0
2007-02-16 00:00:00-05:00,14.547651965469024,14.604885384989485,14.245877412290238,14.37595272064209,3052140,0.0,0.0
2007-02-20 00:00:00-05:00,14.599681980524974,14.604884465389558,14.245876515295327,14.30831241607666,4150967,0.0,0.0
2007-02-21 00:00:00-05:00,14.048169969822318,14.308320721146542,14.042966468203046,14.20426082611084,4243311,0.0,0.0
2007-02-22 00:00:00-05:00,14.20425198304178,14.261485396547387,13.871257485033315,13.944100379943848,5526009,0.0,0.0
2007-02-23 00:00:00-05:00,14.016942284220052,14.048161247081353,13.735979728343091,13.788009643554688,3945033,0.0,0.0
2007-02-26 00:00:00-05:00,13.918086736507249,13.928492720893901,13.538266785792725,13.81402587890625,3024866,0.0,0.0
2007-02-27 00:00:00-05:00,13.814021437176622,13.814021437176622,13.174051068835958,13.402983665466309,3612739,0.0,0.0
2007-02-28 00:00:00-05:00,13.465419481886762,13.782803422584676,13.345750193671755,13.673540115356445,4293058,0.0,0.0
2007-03-01 00:00:00-05:00,13.429007336773784,13.683954535039124,13.17926161160829,13.434209823608398,3858614,0.0,0.0
2007-03-02 00:00:00-05:00,13.34575433987149,13.470627164241892,13.116821673304468,13.153242111206055,2485207,0.0,0.0
2007-03-05 00:00:00-05:00,12.97113620813601,13.080399543646026,12.565299803402343,12.591315269470215,3699975,0.0,0.0
2007-03-06 00:00:00-05:00,12.955528259277344,13.023167668072677,12.825452941009948,12.955528259277344,4234424,0.0,0.0
2007-03-07 00:00:00-05:00,12.960726793182712,13.007553200479709,12.669357299804688,12.669357299804688,4224720,0.0,0.0
2007-03-08 00:00:00-05:00,12.88788644458902,13.007555755604704,12.830653031389954,12.945119857788086,3856878,0.0,0.0
2007-03-09 00:00:00-05:00,13.080399630633659,13.429002620576938,13.080399630633659,13.366565704345703,3953614,0.0,0.0
2007-03-12 00:00:00-04:00,13.371767978449787,13.553873184254826,13.330144047263987,13.52785873413086,3237338,0.0,0.0
2007-03-13 00:00:00-04:00,13.970118701056812,14.022148626822013,13.673545589858792,13.767200469970703,9965345,0.0,0.0
2007-03-14 00:00:00-04:00,13.76720194076007,13.866059317142442,13.41339638028955,13.60070514678955,10777234,0.0,0.0
2007-03-15 00:00:00-04:00,13.569485236271042,13.824433383689525,13.512251813179624,13.756793975830078,3721018,0.0,0.0
2007-03-16 00:00:00-04:00,13.819231159746067,13.850449116931104,13.683952331542967,13.683952331542969,4631175,0.0,0.0
2007-03-19 00:00:00-04:00,13.720369423232837,14.011738958394574,13.683947977904047,13.985723495483398,62959642,0.0,0.0
2007-03-20 00:00:00-04:00,13.923293305601431,13.98572922568823,13.871262358461067,13.89727783203125,20728687,0.0,0.0
2007-03-21 00:00:00-04:00,13.90247980893545,14.068976591325118,13.860854853037091,14.042961120605469,8448520,0.0,0.0
2007-03-22 00:00:00-04:00,14.12621091542282,14.204256318801635,13.923292663890972,14.022150039672852,7192382,0.0,0.0
2007-03-23 00:00:00-04:00,14.0221470453537,14.10539593092346,13.97531961057911,13.980523109436035,5181661,0.0,0.0
2007-03-26 00:00:00-04:00,13.923291904141104,13.990931317627519,13.761997606216703,13.907682418823242,6208064,0.0,0.0
2007-03-27 00:00:00-04:00,13.79841772227298,13.949305006170237,13.683950877688131,13.761996269226074,8519821,0.0,0.0
2007-03-28 00:00:00-04:00,14.05034254241699,14.076556222517047,13.568017161616394,13.678112983703613,4639653,0.195791,0.0
2007-03-29 00:00:00-04:00,13.788210924230015,13.893064639281969,13.620445593021861,13.657144546508789,2457116,0.0,0.0
2007-03-30 00:00:00-04:00,13.72530130608925,13.861610849062115,13.636175992831367,13.793456077575684,4358230,0.0,0.0
2007-04-02 00:00:00-04:00,13.856359276499429,14.118492932149554,13.699079287400918,14.0346097946167,3413649,0.0,0.0
2007-04-03 00:00:00-04:00,14.071313095951506,14.128982579370675,13.98742993239868,13.997916221618652,4600223,0.0,0.0
2007-04-04 00:00:00-04:00,14.013645476700027,14.097528651411428,13.903549639826158,14.076558113098145,3180440,0.0,0.0
2007-04-05 00:00:00-04:00,14.076558871872251,14.15519890551516,14.02937464739484,14.097529411315918,1613868,0.0,0.0
2007-04-09 00:00:00-04:00,14.097522403130796,14.128978196658935,14.00315400108856,14.0346097946167,2245155,0.0,0.0
2007-04-10 00:00:00-04:00,14.050342369019093,14.155196066667163,13.997916030924118,14.01888656616211,1994172,0.0,0.0
2007-04-11 00:00:00-04:00,14.066073012242736,14.066073012242736,13.767240284057237,13.866850852966309,3121091,0.0,0.0
2007-04-12 00:00:00-04:00,13.84063801215578,13.84063801215578,13.683357953492557,13.782968521118164,2643642,0.0,0.0
2007-04-13 00:00:00-04:00,14.286264450397985,14.286264450397985,13.657144218129716,13.914034843444824,3011484,0.0,0.0
2007-04-16 00:00:00-04:00,13.940249952155852,14.087044756123573,13.830153083086284,14.060831069946289,2368143,0.0,0.0
2007-04-17 00:00:00-04:00,14.092285268475525,14.28626427678986,14.066072606755064,14.176168441772461,2179064,0.0,0.0
2007-04-18 00:00:00-04:00,14.176168680815373,14.239080295755219,14.055586553326592,14.076558113098145,1998667,0.0,0.0
2007-04-19 00:00:00-04:00,14.045107132098051,14.076563974123857,13.730547904968262,13.730547904968262,6401638,0.0,0.0
2007-04-20 00:00:00-04:00,14.5012114824375,14.5012114824375,13.683355526728402,13.819664001464844,4909431,0.0,0.0
2007-04-23 00:00:00-04:00,13.908795070160691,14.024134079761122,13.8458834402651,13.982192993164062,3967915,0.0,0.0
2007-04-24 00:00:00-04:00,13.520833559249144,14.034613706324457,13.520833559249144,13.798693656921387,2750389,0.0,0.0
2007-04-25 00:00:00-04:00,13.798690965131701,13.893059375067185,13.358307775987189,13.85636043548584,6704717,0.0,0.0
2007-04-26 00:00:00-04:00,13.86160701378023,14.013643910286318,13.761996457197247,13.845878601074219,2667239,0.0,0.0
2007-04-27 00:00:00-04:00,13.845879222264513,13.89306344104129,13.646658100160566,13.651901245117188,2552116,0.0,0.0
2007-04-30 00:00:00-04:00,13.657138609441285,13.672867017371985,13.400248089625501,13.442190170288086,3761674,0.0,0.0
2007-05-01 00:00:00-04:00,13.583747320571467,13.583747320571467,13.075208194282661,13.222002983093262,4585411,0.0,0.0
2007-05-02 00:00:00-04:00,13.279676743909395,13.389772615553905,13.16433772530153,13.368802070617676,3952184,0.0,0.0
2007-05-03 00:00:00-04:00,13.384525071815762,13.56277565307412,13.358311390527822,13.431709289550781,2801157,0.0,0.0
2007-05-04 00:00:00-04:00,13.42122475280085,13.44219529039085,13.195789941520992,13.211517333984375,2908926,0.0,0.0
2007-05-07 00:00:00-04:00,13.263943515447178,13.342583535119205,13.164331938598883,13.258700370788574,3285246,0.0,0.0
2007-05-08 00:00:00-04:00,13.258704201733314,13.279674743510624,13.106666241660157,13.206277847290039,2601352,0.0,0.0
2007-05-09 00:00:00-04:00,13.211516949113095,13.35306960590931,13.143362193201925,13.253458023071289,2309509,0.0,0.0
2007-05-10 00:00:00-04:00,12.797350922804968,13.201036459433327,12.792108797391634,12.98608684539795,3220585,0.0,0.0
2007-05-11 00:00:00-04:00,13.028025532225712,13.174820338609367,12.980842326371784,13.132879257202148,2482858,0.0,0.0
2007-05-14 00:00:00-04:00,13.185303316364273,13.2429728040011,13.038508535504587,13.069965362548828,2521164,0.0,0.0
2007-05-15 00:00:00-04:00,13.075213104757855,13.185308982348412,12.792109711370326,12.797351837158203,4486734,0.0,0.0
2007-05-16 00:00:00-04:00,12.802590416476166,12.891714694739973,12.59812613306962,12.723950386047363,3816630,0.0,0.0
2007-05-17 00:00:00-04:00,12.640067162673576,12.692494530400998,12.446089170748614,12.456574440002441,3686287,0.0,0.0
2007-05-18 00:00:00-04:00,12.503759672212034,12.52997233673447,12.257354292659269,12.377935409545898,4726787,0.0,0.0
2007-05-21 00:00:00-04:00,12.346475601196289,12.540453545973326,12.320261923704027,12.346475601196289,4030124,0.0,0.0
2007-05-22 00:00:00-04:00,12.435608883185111,12.598131132454812,12.346483548094927,12.461821556091309,4042382,0.0,0.0
2007-05-23 00:00:00-04:00,12.529975966245834,12.666285538496902,12.41988008756879,12.451335906982422,4248112,0.0,0.0
2007-05-24 00:00:00-04:00,12.582393885523436,12.640063359798257,12.068612782286618,12.220650672912598,6838330,0.0,0.0
2007-05-25 00:00:00-04:00,12.294052072659317,12.514244784920267,12.2206551828779,12.372692108154297,3056430,0.0,0.0
2007-05-29 00:00:00-04:00,12.503762924928914,12.666285164496514,12.456578686472357,12.603373527526855,4419111,0.0,0.0
2007-05-30 00:00:00-04:00,12.582398159238451,13.106664706645956,12.509001271613895,13.028024673461914,8539638,0.0,0.0
2007-05-31 00:00:00-04:00,13.106662979511553,13.415980947386089,13.001810296722038,13.379281997680664,10737089,0.0,0.0
2007-06-01 00:00:00-04:00,13.363563046490588,13.473658943685841,13.253466127836504,13.295408248901367,4502159,0.0,0.0
2007-06-04 00:00:00-04:00,13.295408043965049,13.400260791363923,13.216767972686483,13.316378593444824,4546799,0.0,0.0
2007-06-05 00:00:00-04:00,13.25870596773146,13.30589020374435,12.965116300827459,12.98608684539795,3181768,0.0,0.0
2007-06-06 00:00:00-04:00,12.881228033422383,13.169575461472931,12.828801692621454,12.84453010559082,4886754,0.0,0.0
2007-06-07 00:00:00-04:00,12.844533820069302,12.86026121612866,12.398907240746333,12.41463565826416,7426816,0.0,0.0
2007-06-08 00:00:00-04:00,12.430360802918726,12.739677779258152,12.40939026433215,12.723950386047363,4592970,0.0,0.0
2007-06-11 00:00:00-04:00,12.603369020553236,12.671522758835895,12.47230162488163,12.5823974609375,2985129,0.0,0.0
2007-06-12 00:00:00-04:00,12.676764404235534,12.739676011264482,12.393661151147127,12.409388542175293,5664320,0.0,0.0
2007-06-13 00:00:00-04:00,12.404152322330974,12.608615653211679,12.341239663902686,12.603373527526855,5912136,0.0,0.0
2007-06-14 00:00:00-04:00,12.540461617727276,12.613859553365481,12.409395188820225,12.461821556091309,2783996,0.0,0.0
2007-06-15 00:00:00-04:00,12.571912580058099,12.713465249179349,12.503758839670969,12.540456771850586,4340558,0.0,0.0
2007-06-18 00:00:00-04:00,12.619099044573193,12.634827462199866,12.330752552599174,12.362208366394043,3370031,0.0,0.0
2007-06-19 00:00:00-04:00,12.299296892979848,12.383179064150989,12.22589897174661,12.367451667785645,3696298,0.0,0.0
2007-06-20 00:00:00-04:00,12.367451699656959,12.456577017485222,12.11056101759559,12.126288414001465,4500014,0.0,0.0
2007-06-21 00:00:00-04:00,12.162979709475833,12.299289173535053,11.90608918930955,12.204920768737793,5000447,0.0,0.0
2007-06-22 00:00:00-04:00,12.11055705313897,12.168226537818573,11.969004403073178,12.068614959716797,3756873,0.0,0.0
2007-06-25 00:00:00-04:00,12.031917034238884,12.142012858889624,11.906092796870254,12.016188621520996,4427896,0.0,0.0
2007-06-26 00:00:00-04:00,12.021432938816968,12.094830849618734,11.806484395010628,11.890366554260254,6012855,0.0,0.0
2007-06-27 00:00:00-04:00,11.890365267974495,12.22888104181526,11.874496922416444,12.175987243652344,6325026,0.195791,0.0
2007-06-28 00:00:00-04:00,12.123091302456293,12.35053168948908,12.033173105773155,12.13366985321045,4710341,0.0,0.0
2007-06-29 00:00:00-04:00,12.133672871248837,12.461610087287548,12.107225972512435,12.228880882263184,8554654,0.0,0.0
2007-07-02 00:00:00-04:00,12.29764089407159,12.588552631955919,12.202432891577049,12.572684288024902,5252349,0.0,0.0
2007-07-03 00:00:00-04:00,12.615006209699208,12.683766321696098,12.456326808529685,12.609716415405273,2878178,0.0,0.0
2007-07-05 00:00:00-04:00,13.75749111175537,14.069559993913327,13.57765466704795,13.757491111755371,12973356,0.0,0.0
2007-07-06 00:00:00-04:00,13.688733625580005,13.783941665331662,13.260299507789913,13.313193321228027,7375026,0.0,0.0
2007-07-09 00:00:00-04:00,13.381947990217313,13.493023295909415,13.202110554161422,13.371368408203125,5770249,0.0,0.0
2007-07-10 00:00:00-04:00,13.249721055716853,13.350217859277267,12.974676521417074,13.001123428344727,5031807,0.0,0.0
2007-07-11 00:00:00-04:00,13.011697769097776,13.064590535269152,12.853018440037792,12.974672317504883,3394649,0.0,0.0
2007-07-12 00:00:00-04:00,12.958807691576625,13.128065608987955,12.874178217597926,13.027568817138672,4235139,0.0,0.0
2007-07-13 00:00:00-04:00,12.942937910245977,13.15979981835239,12.826573813408793,13.128064155578613,4111844,0.0,0.0
2007-07-16 00:00:00-04:00,13.117487629283291,13.154512059637026,12.93765114854989,12.964097023010254,4198161,0.0,0.0
2007-07-17 00:00:00-04:00,12.964097417944416,13.106909472674664,12.715500831604004,12.715500831604004,5452154,0.0,0.0
2007-07-18 00:00:00-04:00,12.694344158696044,12.694344158696044,12.387564962369996,12.615005493164062,5937264,0.0,0.0
2007-07-19 00:00:00-04:00,12.699628749360546,12.831861178463548,12.58326363464423,12.752521514892578,4362111,0.0,0.0
2007-07-20 00:00:00-04:00,12.73665720822512,12.784260193172312,12.387562812184537,12.461612701416016,5315171,0.0,0.0
2007-07-23 00:00:00-04:00,12.313510734538422,12.488058431418626,12.260617961489569,12.329379081726074,4417681,0.0,0.0
2007-07-24 00:00:00-04:00,12.202430443024216,12.34524138756365,11.959121724663968,12.033172607421875,5784857,0.0,0.0
2007-07-25 00:00:00-04:00,12.154828765569105,12.160118557007074,11.64176640119144,11.821602821350098,7365015,0.0,0.0
2007-07-26 00:00:00-04:00,11.789870518993794,11.789870518993794,11.10754906209734,11.334989547729492,8940577,0.0,0.0
2007-07-27 00:00:00-04:00,11.096970821567691,11.440776456240908,10.864241566936192,10.99118423461914,7675653,0.0,0.0
2007-07-30 00:00:00-04:00,11.107548612451964,11.31383197905326,10.9118448313086,11.234492301940918,5987931,0.0,0.0
2007-07-31 00:00:00-04:00,11.414331293095135,11.57301068245106,11.149865300653175,11.171022415161133,6060662,0.0,0.0
2007-08-01 00:00:00-04:00,11.012342355887329,11.56772121539375,11.012342355887329,11.546564102172852,8550670,0.0,0.0
2007-08-02 00:00:00-04:00,11.546559891786156,11.726395288587847,11.488377336371526,11.684081077575684,6729131,0.0,0.0
2007-08-03 00:00:00-04:00,11.557142508896515,11.60474549775307,11.192179734203824,11.266229629516602,6598788,0.0,0.0
2007-08-06 00:00:00-04:00,11.276804144481034,11.789867556467973,10.959445502929658,11.736973762512207,6294074,0.0,0.0
2007-08-07 00:00:00-04:00,11.636481218572243,11.985575644823948,11.5465640034255,11.837474822998047,6549347,0.0,0.0
2007-08-08 00:00:00-04:00,11.94325702980987,12.339955329895018,11.900942819279667,12.33995532989502,6529734,0.0,0.0
2007-08-09 00:00:00-04:00,12.09664758565781,12.302930925331484,11.620610615670243,12.012019157409668,5567788,0.0,0.0
2007-08-10 00:00:00-04:00,11.89036547254222,12.00672956330167,11.345566349803216,11.393170356750488,6574068,0.0,0.0
2007-08-13 00:00:00-04:00,11.5306887786783,11.742260813483048,11.467217477400546,11.594160079956055,3701916,0.0,0.0
2007-08-14 00:00:00-04:00,11.477803667165254,11.705243163398915,11.144576537299312,11.171022415161133,5904576,0.0,0.0
2007-08-15 00:00:00-04:00,11.086389870017845,11.435484191794423,10.716138441533094,10.763742446899414,6153312,0.0,0.0
2007-08-16 00:00:00-04:00,10.044398492200756,11.271519270906424,10.044398492200756,11.245072364807129,6824846,0.0,0.0
2007-08-17 00:00:00-04:00,11.916816946470831,12.123100386568126,11.250364657934442,11.62590503692627,8269553,0.0,0.0
2007-08-20 00:00:00-04:00,11.594162473054054,11.874495657378107,11.514822814807943,11.731684684753418,4912087,0.0,0.0
2007-08-21 00:00:00-04:00,11.641769666954055,11.943260038756977,11.530694321055401,11.922102928161621,3530610,0.0,0.0
2007-08-22 00:00:00-04:00,11.969700662806446,12.165404348417711,11.641763559526563,11.747549057006836,4540772,0.0,0.0
2007-08-23 00:00:00-04:00,11.747552875595145,11.879786336246772,11.599453130982358,11.657635688781738,4485202,0.0,0.0
2007-08-24 00:00:00-04:00,11.57300529577245,11.858628269778578,11.56242674344228,11.821602821350098,2365998,0.0,0.0
2007-08-27 00:00:00-04:00,11.842761624484812,11.916811501416143,11.48308873258365,11.488378524780273,2847125,0.0,0.0
2007-08-28 00:00:00-04:00,11.42490383886039,11.477797627845188,11.112835018251191,11.186884880065918,4821174,0.0,0.0
2007-08-29 00:00:00-04:00,11.239781857812968,11.610034397513036,11.16044217509811,11.562430381774902,3316606,0.0,0.0
2007-08-30 00:00:00-04:00,11.520113698318637,11.73697455827548,11.472509692749233,11.71581745147705,3669637,0.0,0.0
2007-08-31 00:00:00-04:00,11.784582375810992,11.927393408168502,11.689375364421386,11.789872169494629,5444595,0.0,0.0
2007-09-04 00:00:00-04:00,11.72639765214863,11.94325957311515,11.636479420351053,11.858631134033203,3851055,0.0,0.0
2007-09-05 00:00:00-04:00,11.726399564550487,11.747556677771385,11.498960082152736,11.546564102172852,3749518,0.0,0.0
2007-09-06 00:00:00-04:00,11.55185186872619,11.736977108712983,11.419619407229039,11.710531234741211,3108527,0.0,0.0
2007-09-07 00:00:00-04:00,11.54656409567298,11.54656409567298,11.282098119468253,11.32441234588623,3218951,0.0,0.0
2007-09-10 00:00:00-04:00,11.393174178587177,11.40904252974127,11.081104163229192,11.171022415161133,3835426,0.0,0.0
