Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-19 00:00:00-04:00,28.056488625237098,28.126201421684314,27.75082750047592,28.01358985900879,3699600,0.0,0.0
2007-03-20 00:00:00-04:00,28.029672199845713,28.555194788028572,27.895610252484076,28.437219619750977,4649000,0.0,0.0
2007-03-21 00:00:00-04:00,28.474769229734665,29.17725487694757,28.254907621923582,29.10218048095703,4702800,0.0,0.0
2007-03-22 00:00:00-04:00,29.112895842939167,29.166519808907967,28.496210006182103,28.748247146606445,4015300,0.0,0.0
2007-03-23 00:00:00-04:00,28.801876510687073,29.225512876358252,28.737527330339415,29.139713287353516,4037000,0.0,0.0
2007-03-26 00:00:00-04:00,29.13971480502759,29.322039196861535,28.699991632773433,29.166526794433594,3661800,0.0,0.0
2007-03-27 00:00:00-04:00,29.053910023615206,29.42928394514252,28.88231086730957,28.88231086730957,4268400,0.0,0.0
2007-03-28 00:00:00-04:00,28.769699777848725,28.994922907096434,28.45331344465075,28.608823776245117,2988200,0.0,0.0
2007-03-29 00:00:00-04:00,28.737528810126047,28.85014039293907,28.13693165616626,28.673179626464844,4746700,0.0,0.0
2007-03-30 00:00:00-04:00,28.565925212625622,28.87694792365176,28.464038850424934,28.592737197875977,3989000,0.0,0.0
2007-04-02 00:00:00-04:00,28.63564030047428,28.753613454133614,28.276353123396294,28.694625854492188,4620500,0.0,0.0
2007-04-03 00:00:00-04:00,28.82868188541181,29.198694190183232,28.5659215993222,29.07535743713379,4471200,0.0,0.0
2007-04-04 00:00:00-04:00,29.354213369175774,29.7027733055743,29.263050154926358,29.622337341308594,6220300,0.0,0.0
2007-04-05 00:00:00-04:00,29.563350493154328,29.976261666231057,29.44001370830652,29.949447631835938,4250600,0.0,0.0
2007-04-09 00:00:00-04:00,29.92264597825439,29.960183184624455,29.445385458157013,29.77785873413086,4637500,0.0,0.0
2007-04-10 00:00:00-04:00,29.70813528643205,30.308732377996193,29.57943488685658,30.228294372558594,5853700,0.0,0.0
2007-04-11 00:00:00-04:00,30.03523776829061,30.163938137752464,29.65450232896805,29.686677932739258,4808800,0.0,0.0
2007-04-12 00:00:00-04:00,29.734943581988055,29.97089189869373,29.493631641253163,29.852916717529297,4794600,0.0,0.0
2007-04-13 00:00:00-04:00,29.584802482071456,29.627703305861754,28.91449245252707,29.34349250793457,5683400,0.0,0.0
2007-04-16 00:00:00-04:00,29.187980273804698,29.364941058993583,28.893044268073968,29.332767486572266,4326600,0.0,0.0
2007-04-17 00:00:00-04:00,29.338126399050626,29.35421522942221,29.07000240992615,29.2576904296875,3766600,0.0,0.0
2007-04-18 00:00:00-04:00,29.327394688283828,29.563345055571414,29.05390918011887,29.311307907104492,4319900,0.0,0.0
2007-04-19 00:00:00-04:00,29.021731427792883,29.579429651199742,28.785783123562176,29.07535743713379,5486600,0.0,0.0
2007-04-20 00:00:00-04:00,29.531173240345073,29.531173240345073,28.834051342856494,29.06999969482422,5052000,0.0,0.0
2007-04-23 00:00:00-04:00,28.85013754458697,29.075362733600368,28.74288755199123,28.98419952392578,3548100,0.0,0.0
2007-04-24 00:00:00-04:00,29.198698428986795,29.44537197089552,28.823324491599426,29.30058479309082,4780500,0.0,0.0
2007-04-25 00:00:00-04:00,29.38101957097961,29.466819143339844,29.005645674794913,29.386381149291992,4055200,0.0,0.0
2007-04-26 00:00:00-04:00,29.225513923713194,29.911910660349463,29.123627547376135,29.804662704467773,4678600,0.0,0.0
2007-04-27 00:00:00-04:00,29.381018685478352,30.276551567146758,29.37565506170446,29.56870460510254,4525200,0.0,0.0
2007-04-30 00:00:00-04:00,29.64915824080441,30.324829953585926,29.520457795423837,29.78858184814453,6232900,0.0,0.0
2007-05-01 00:00:00-04:00,29.772482737496055,30.02988147610213,29.574071593374914,29.965532302856445,3722200,0.0,0.0
2007-05-02 00:00:00-04:00,29.928003475546785,30.276563469825003,29.84756545230048,30.163951873779297,3135000,0.0,0.0
2007-05-03 00:00:00-04:00,30.088874429097213,30.485696788009356,30.008436413997444,30.239023208618164,2498100,0.0,0.0
2007-05-04 00:00:00-04:00,30.30336842480878,30.539318813868835,30.121044054000293,30.496417999267578,2163300,0.0,0.0
2007-05-07 00:00:00-04:00,30.539323393395136,30.598310999505642,30.405261396098076,30.44816017150879,2870200,0.0,0.0
2007-05-08 00:00:00-04:00,30.27120898221474,30.276570563729575,29.874384444512263,30.196134567260742,3062500,0.0,0.0
2007-05-09 00:00:00-04:00,30.04597304858427,30.56613423311581,29.90118585147888,30.52323341369629,3016500,0.0,0.0
2007-05-10 00:00:00-04:00,30.378455257159395,30.378455257159395,29.55263270379264,29.59016990661621,5940900,0.0,0.0
2007-05-11 00:00:00-04:00,29.880366936296266,30.2565590266981,29.756761344465172,29.821252822875977,4195600,0.12,0.0
2007-05-14 00:00:00-04:00,29.94485411076863,30.020092108018737,29.445056500371024,29.767505645751953,5141900,0.0,0.0
2007-05-15 00:00:00-04:00,29.805127080341304,29.98784882434607,29.482677908606703,29.633153915405273,4747700,0.0,0.0
2007-05-16 00:00:00-04:00,29.224706581472592,29.43429866506142,28.832392826278962,29.35368537902832,6707000,0.0,0.0
2007-05-17 00:00:00-04:00,29.283825285315842,29.56865536746454,28.956000900158404,29.342939376831055,6051400,0.0,0.0
2007-05-18 00:00:00-04:00,29.353688155648264,29.547158420363594,28.628176713046994,28.832395553588867,8016900,0.0,0.0
2007-05-21 00:00:00-04:00,28.934516849590526,29.197851949548614,28.628189477238912,28.746421813964844,4374500,0.0,0.0
2007-05-22 00:00:00-04:00,28.982877677357443,29.192469825335603,28.751788373155456,29.047367095947266,3897300,0.0,0.0
2007-05-23 00:00:00-04:00,29.00437638446574,29.13873054292618,28.843149754247804,28.864646911621094,4596900,0.0,0.0
2007-05-24 00:00:00-04:00,28.9775059925882,29.095738316545756,28.617437806109333,28.767913818359375,6385700,0.0,0.0
2007-05-25 00:00:00-04:00,28.80552828069954,28.961379583152187,28.708793130906972,28.84314727783203,3598900,0.0,0.0
2007-05-29 00:00:00-04:00,28.80016118275107,29.46655879620584,28.671180272053295,29.273088455200195,6575000,0.0,0.0
2007-05-30 00:00:00-04:00,28.972116470336914,29.12796770990181,28.628170321008014,28.972116470336914,5731300,0.0,0.0
2007-05-31 00:00:00-04:00,28.982881629399834,29.617033473902662,28.870024618958297,29.547168731689453,4422600,0.0,0.0
2007-06-01 00:00:00-04:00,29.590165585727924,30.084587988173844,29.57404168993887,29.756763458251953,5299300,0.0,0.0
2007-06-04 00:00:00-04:00,29.638532872523403,29.815879323748568,29.402068204113736,29.72989273071289,3612900,0.0,0.0
2007-06-05 00:00:00-04:00,29.56327728485845,29.75137426777768,29.1978359939272,29.418176651000977,3802100,0.0,0.0
2007-06-06 00:00:00-04:00,29.36981859948393,29.65464874717434,29.068864559414404,29.074237823486328,3583800,0.0,0.0
2007-06-07 00:00:00-04:00,28.96676624561169,29.16023457091184,28.49921215507642,28.531457901000977,7228100,0.0,0.0
2007-06-08 00:00:00-04:00,28.434727031313166,29.095749547529273,28.434727031313166,29.052757263183594,3821100,0.0,0.0
2007-06-11 00:00:00-04:00,29.0527533400032,29.074248454232062,28.70880486126983,28.929147720336914,3925000,0.0,0.0
2007-06-12 00:00:00-04:00,28.85390290800224,29.219346440965815,28.574445968084092,28.94526481628418,5158800,0.0,0.0
2007-06-13 00:00:00-04:00,29.047372373999604,29.450434901067354,29.047372373999604,29.273088455200195,5650000,0.0,0.0
2007-06-14 00:00:00-04:00,29.310710665055314,29.810508417270974,29.273091655755834,29.62778663635254,3914500,0.0,0.0
2007-06-15 00:00:00-04:00,29.95560750314823,30.20819195592639,29.805129434382902,30.15982437133789,5961100,0.0,0.0
2007-06-18 00:00:00-04:00,29.971728242390988,30.2458098448942,29.923360659586667,30.020095825195312,2629100,0.0,0.0
2007-06-19 00:00:00-04:00,29.971731058749157,29.971731058749157,29.643906527835334,29.848125457763672,3712600,0.0,0.0
2007-06-20 00:00:00-04:00,29.944855940802608,29.993223520573824,29.563288567015547,29.57941246032715,2646100,0.0,0.0
2007-06-21 00:00:00-04:00,29.579421961200726,30.5252746526557,29.574046645009716,30.487655639648438,4379900,0.0,0.0
2007-06-22 00:00:00-04:00,30.353283008344754,30.536004696340928,30.052329036915403,30.22430419921875,4960300,0.0,0.0
2007-06-25 00:00:00-04:00,29.950224880405912,30.25117889442292,29.65464618007718,29.74600601196289,3507300,0.0,0.0
2007-06-26 00:00:00-04:00,29.88573126891236,29.98246640089875,29.337566204349883,29.498790740966797,3762700,0.0,0.0
2007-06-27 00:00:00-04:00,29.461180009022108,30.369413391613215,29.34294769232344,30.272680282592773,4114200,0.0,0.0
2007-06-28 00:00:00-04:00,29.960975853895377,30.14907084639838,29.794375967620105,29.79975128173828,3475200,0.0,0.0
2007-06-29 00:00:00-04:00,29.826620814168155,29.858866547672307,29.33757179813731,29.531042098999023,3274700,0.0,0.0
2007-07-02 00:00:00-04:00,29.504170198109424,29.95560019409419,29.504170198109424,29.74600601196289,2231700,0.0,0.0
2007-07-03 00:00:00-04:00,29.83737722755427,29.83737722755427,29.557920280708625,29.65465545654297,1171600,0.0,0.0
2007-07-05 00:00:00-04:00,29.563287416985983,30.24580677161527,29.455805732859307,30.197439193725586,3599300,0.0,0.0
2007-07-06 00:00:00-04:00,30.116829975452013,30.358667881320358,29.939481494454608,30.321046829223633,3170700,0.0,0.0
2007-07-09 00:00:00-04:00,30.288806928134083,31.046564427858453,30.20282033419664,30.697242736816406,4565700,0.0,0.0
2007-07-10 00:00:00-04:00,30.57899989876233,30.944443285502334,30.444645772757365,30.55750274658203,3259700,0.0,0.0
2007-07-11 00:00:00-04:00,30.417777088092855,30.573628385648753,30.15444411643919,30.33716583251953,3270300,0.0,0.0
2007-07-12 00:00:00-04:00,30.321046148989943,30.750981105369167,30.272680618983177,30.675743103027344,5376000,0.0,0.0
2007-07-13 00:00:00-04:00,30.853099099919103,30.8584723660037,30.138335805886083,30.175954818725586,4479900,0.0,0.0
2007-07-16 00:00:00-04:00,30.138329321823733,30.64887354340034,30.08996173713856,30.471527099609375,3608100,0.0,0.0
2007-07-17 00:00:00-04:00,30.70798272949466,33.3198276087763,30.70798272949466,33.201595306396484,17676200,0.0,0.0
2007-07-18 00:00:00-04:00,32.56744469668625,33.1854745983068,32.32560887004323,33.02425003051758,7095300,0.0,0.0
2007-07-19 00:00:00-04:00,33.21234839916413,33.63153477819,32.793164070220065,33.56704330444336,4463500,0.0,0.0
2007-07-20 00:00:00-04:00,33.58854121256355,33.67990106062243,33.22847303480416,33.27146530151367,4153100,0.0,0.0
2007-07-23 00:00:00-04:00,33.44343253198325,33.48105152745703,32.90601596797886,32.927513122558594,3583400,0.0,0.0
2007-07-24 00:00:00-04:00,32.03003101541935,32.20737949116497,31.202410945518483,31.874181747436523,8110700,0.0,0.0
2007-07-25 00:00:00-04:00,31.97628567192359,32.30948336876787,31.465739524288345,31.981658935546875,5432400,0.0,0.0
2007-07-26 00:00:00-04:00,31.519486029316507,31.97628934275169,31.068055980121446,31.63771629333496,5290400,0.0,0.0
2007-07-27 00:00:00-04:00,31.320649570675375,32.17514234074414,30.8638461235035,30.890716552734375,4864700,0.0,0.0
2007-07-30 00:00:00-04:00,30.745605096640947,31.29914562295175,30.745605096640947,31.003564834594727,4493700,0.0,0.0
2007-07-31 00:00:00-04:00,31.21316360379529,31.358264311901696,30.514520238425188,30.519895553588867,4716800,0.0,0.0
2007-08-01 00:00:00-04:00,30.58438524433224,30.86921544796083,30.202819867757697,30.767107009887695,4251400,0.0,0.0
2007-08-02 00:00:00-04:00,30.783228594311517,30.896087661846142,30.165200605822196,30.519895553588867,2966600,0.0,0.0
2007-08-03 00:00:00-04:00,30.579019603713665,30.686501333713256,29.611667633056644,29.61166763305664,3837900,0.0,0.0
2007-08-06 00:00:00-04:00,29.740632198780975,30.84771103873589,29.55791048830456,30.7617244720459,4149400,0.0,0.0
2007-08-07 00:00:00-04:00,30.600499756645597,31.30451622435576,30.30492104351349,30.85845947265625,3716500,0.0,0.0
2007-08-08 00:00:00-04:00,31.051942845518795,32.24500882818814,30.971331553497794,31.551740646362305,4303500,0.0,0.0
2007-08-09 00:00:00-04:00,31.062682065074288,32.98663466262264,31.051933486028105,31.92792320251465,7381800,0.0,0.0
2007-08-10 00:00:00-04:00,31.707588947237987,32.696435870985646,31.567861491201604,32.35248947143555,6192400,0.0,0.0
2007-08-13 00:00:00-04:00,32.69104954431696,32.85764736186679,31.976284552630833,32.06227111816406,4243800,0.0,0.0
2007-08-14 00:00:00-04:00,32.22350100753162,32.25574674372605,30.971321311500184,31.030437469482422,3636500,0.0,0.0
2007-08-15 00:00:00-04:00,30.745617374196968,31.320653237403295,30.428541351954756,30.643508911132812,4816600,0.0,0.0
2007-08-16 00:00:00-04:00,30.427961186505854,31.23621230733327,30.115436433151253,31.11766815185547,7007600,0.15,0.0
2007-08-17 00:00:00-04:00,31.721173343168747,32.29772585569603,31.343988937793696,32.05525207519531,5321600,0.0,0.0
2007-08-20 00:00:00-04:00,31.942081136268506,32.66411882989145,31.818149554104185,32.34620666503906,4601600,0.0,0.0
2007-08-21 00:00:00-04:00,32.17379297328616,32.41088136174046,31.93131714668043,32.14146423339844,3005500,0.0,0.0
2007-08-22 00:00:00-04:00,32.19532610014645,32.27615200878563,31.613384491116143,31.845083236694336,4469600,0.0,0.0
2007-08-23 00:00:00-04:00,31.866639528708234,31.8774164543853,31.306251726431096,31.484067916870117,3528000,0.0,0.0
2007-08-24 00:00:00-04:00,31.527190033014804,31.920540831493877,31.376317105700842,31.79121971130371,2940300,0.0,0.0
2007-08-27 00:00:00-04:00,31.764279965945452,31.80199819962061,31.48947334289551,31.489473342895508,3025000,0.0,0.0
2007-08-28 00:00:00-04:00,31.25237685894911,31.4894631158341,30.460290098043433,30.508785247802734,3767600,0.0,0.0
2007-08-29 00:00:00-04:00,30.729717937207752,31.39787334026874,30.611175794858422,31.36015510559082,2512600,0.0,0.0
2007-08-30 00:00:00-04:00,31.19849127978151,31.75887711097606,31.06917020766664,31.354751586914062,2761200,0.0,0.0
2007-08-31 00:00:00-04:00,31.22004173943522,31.268536882461582,30.702761584146437,30.9667911529541,3713000,0.0,0.0
2007-09-04 00:00:00-04:00,30.815921982361974,31.737329871779604,30.713544241532908,31.440969467163086,3174300,0.0,0.0
2007-09-05 00:00:00-04:00,31.360144429857495,31.511017317208474,30.85902856202583,30.972183227539062,4552500,0.0,0.0
2007-09-06 00:00:00-04:00,31.21465846382922,31.343977492141832,30.94524142344091,31.171550750732422,3311100,0.0,0.0
2007-09-07 00:00:00-04:00,30.75665652704496,30.912916879847135,30.341753954420653,30.632722854614258,3274300,0.0,0.0
2007-09-10 00:00:00-04:00,30.90753806087504,31.085352324160446,30.28249030890502,30.735111236572266,2631700,0.0,0.0
2007-09-11 00:00:00-04:00,30.92369120759347,31.32242937872744,30.713546220228064,31.198497772216797,2761000,0.0,0.0
2007-09-12 00:00:00-04:00,31.03684962904609,31.123063020302187,30.27170603858441,30.287870407104492,3618500,0.0,0.0
2007-09-13 00:00:00-04:00,30.49262482373434,30.61116899524124,29.95917810744245,30.32019805908203,4380800,0.0,0.0
2007-09-14 00:00:00-04:00,30.12622204445037,30.43335739444873,30.018454786181408,30.27170753479004,2782000,0.0,0.0
2007-09-17 00:00:00-04:00,30.15854484221652,30.53572706291599,30.04538812051774,30.33635902404785,2554500,0.0,0.0
2007-09-18 00:00:00-04:00,30.347141352087608,31.408645361895992,30.260927964089774,31.284713745117188,3878400,0.0,0.0
2007-09-19 00:00:00-04:00,31.36013543452935,31.775037811223044,31.02605897029757,31.22003746032715,2991400,0.0,0.0
2007-09-20 00:00:00-04:00,30.427956974835816,30.91290634691491,30.384849267723748,30.815916061401367,4517600,0.0,0.0
2007-09-21 00:00:00-04:00,30.956023219797515,31.133837425562287,30.78359645127262,30.799760818481445,2805700,0.0,0.0
2007-09-24 00:00:00-04:00,30.815917576902052,30.988344302852898,30.142375036316327,30.325578689575195,3766600,0.0,0.0
2007-09-25 00:00:00-04:00,30.083111102029708,30.756653778802832,30.083111102029708,30.573450088500977,2587100,0.0,0.0
2007-09-26 00:00:00-04:00,30.568061548563673,30.8374786276684,29.74364594425975,30.05078125,3274400,0.0,0.0
2007-09-27 00:00:00-04:00,30.174720604003657,30.320206110717443,29.684381476408188,29.738264083862305,4101400,0.0,0.0
2007-09-28 00:00:00-04:00,29.87296012169425,30.26630874641039,29.522719209242872,30.056163787841797,4559600,0.0,0.0
2007-10-01 00:00:00-04:00,30.163923477695118,31.246980839664463,30.056156279443634,31.004505157470703,2908400,0.0,0.0
2007-10-02 00:00:00-04:00,30.907534473815655,31.327824552339496,30.697389434553735,30.859039306640625,2603600,0.0,0.0
2007-10-03 00:00:00-04:00,30.638107333070046,30.713543778384334,29.49577961369161,29.743642807006836,4421500,0.0,0.0
2007-10-04 00:00:00-04:00,29.522730368741048,29.625108140835057,28.69292509338024,29.091663360595703,7698100,0.0,0.0
2007-10-05 00:00:00-04:00,29.317968325898804,30.099278315966924,29.188647215309118,30.023841857910156,4575300,0.0,0.0
2007-10-08 00:00:00-04:00,29.819086593518968,30.217824831117596,29.40957348007045,29.986125946044922,3293400,0.0,0.0
2007-10-09 00:00:00-04:00,29.89990652707217,29.937624751416354,28.736024898263814,29.21019744873047,6230200,0.0,0.0
2007-10-10 00:00:00-04:00,28.913838776944537,28.98927522481402,28.20796534025762,28.692916870117188,7124500,0.0,0.0
2007-10-11 00:00:00-04:00,29.005439310186212,29.231748635568856,27.70684721319853,27.863109588623047,5529100,0.0,0.0
2007-10-12 00:00:00-04:00,28.18641513934295,28.730636726676156,28.12714305393763,28.568986892700195,3502900,0.0,0.0
2007-10-15 00:00:00-04:00,28.558213666025658,28.913844169081116,28.073262045727564,28.31035041809082,3653000,0.0,0.0
2007-10-16 00:00:00-04:00,28.294182216425085,28.919229790274354,28.2187457592261,28.62287139892578,3259900,0.0,0.0
2007-10-17 00:00:00-04:00,29.194029751821102,29.705922523716445,29.03776737994452,29.59276580810547,5194000,0.0,0.0
2007-10-18 00:00:00-04:00,29.49577352346718,29.49577352346718,28.719851262184775,29.28023910522461,3347000,0.0,0.0
2007-10-19 00:00:00-04:00,29.26408539609576,29.26408539609576,28.55821187211083,28.62287139892578,4101000,0.0,0.0
2007-10-22 00:00:00-04:00,28.55821577898759,29.043167435166232,28.396565912091237,28.77375030517578,2390500,0.0,0.0
2007-10-23 00:00:00-04:00,28.536656779861186,28.69291918045242,27.93855053003827,28.601318359375,3531300,0.0,0.0
2007-10-24 00:00:00-04:00,28.68214225530926,29.22097641841217,27.771513259641456,28.655200958251953,3755500,0.0,0.0
2007-10-25 00:00:00-04:00,28.655207847104528,28.7953038587758,27.60987005935666,28.337295532226562,4825600,0.0,0.0
2007-10-26 00:00:00-04:00,27.717632911395025,28.806078336431877,27.45360528157546,28.062488555908203,6492800,0.0,0.0
2007-10-29 00:00:00-04:00,28.14331945373809,28.26186367523389,27.72302929460213,28.003223419189453,3678700,0.0,0.0
2007-10-30 00:00:00-04:00,27.884667007034306,28.930004508481336,27.809230555603683,28.471996307373047,4282500,0.0,0.0
2007-10-31 00:00:00-04:00,28.509717263574284,28.563599861045518,27.970883066904584,28.36962127685547,4641000,0.0,0.0
2007-11-01 00:00:00-04:00,28.342678697143377,28.369622052104607,27.27039976754282,27.383554458618164,5236200,0.0,0.0
2007-11-02 00:00:00-04:00,27.480547778839874,27.626033278445426,27.076422076209877,27.432052612304688,2828500,0.0,0.0
2007-11-05 00:00:00-05:00,26.99020400048055,27.227290298317048,26.7423407724484,26.909378051757812,3902400,0.0,0.0
2007-11-06 00:00:00-05:00,26.88243419045515,27.302724150559545,26.74772565908948,27.216510772705078,3743400,0.0,0.0
2007-11-07 00:00:00-05:00,26.887829286192243,27.157246405069966,26.54836314086926,26.591468811035156,4129400,0.0,0.0
2007-11-08 00:00:00-05:00,26.656119099223123,27.09257333126626,26.381312603392104,26.742332458496094,5093300,0.0,0.0
2007-11-09 00:00:00-05:00,26.65073074107661,27.275778136250853,26.494468378410872,26.89859390258789,4351300,0.0,0.0
2007-11-12 00:00:00-05:00,27.071035290598125,27.29734470289216,26.742346048989457,26.9201602935791,3451900,0.0,0.0
2007-11-13 00:00:00-05:00,27.054851268268877,27.485918003342668,26.920142785090295,27.405094146728516,3241100,0.0,0.0
2007-11-14 00:00:00-05:00,27.45897847191875,27.539804389184493,26.92014450478304,26.984806060791016,3532600,0.0,0.0
2007-11-15 00:00:00-05:00,26.71998385298022,27.265842297987827,26.347072188814384,26.541635513305664,4985700,0.15,0.0
2007-11-16 00:00:00-05:00,26.525421613649623,26.557847458761998,25.94713528196119,26.206554412841797,4004200,0.0,0.0
2007-11-19 00:00:00-05:00,26.201158764688838,26.20656444872009,25.568829802882142,25.774200439453125,4153800,0.0,0.0
2007-11-20 00:00:00-05:00,25.77960250330908,25.968760184552067,25.17969948327545,25.585039138793945,5062000,0.0,0.0
2007-11-21 00:00:00-05:00,25.58503676983717,26.071445136087725,25.444519942733624,25.60124969482422,3245200,0.0,0.0
2007-11-23 00:00:00-05:00,25.682319926165036,26.06604095855261,25.53099378644352,25.974164962768555,1066400,0.0,0.0
2007-11-26 00:00:00-05:00,25.957941902759757,26.1741238022741,25.482345022489625,25.50396156311035,2871000,0.0,0.0
2007-11-27 00:00:00-05:00,25.56342089174189,26.055232931615876,25.358048219432632,25.63368034362793,4390300,0.0,0.0
2007-11-28 00:00:00-05:00,25.909309300094463,26.32005462717833,25.676914405954285,26.093063354492188,3065100,0.0,0.0
2007-11-29 00:00:00-05:00,26.10388060342302,26.444366585242467,25.952554416687562,26.3200626373291,2511100,0.0,0.0
2007-11-30 00:00:00-05:00,26.584886544925777,26.687573950680274,25.817444152786415,25.9849853515625,3462600,0.0,0.0
2007-12-03 00:00:00-05:00,25.83905426161683,26.287629102982027,25.768794806343646,25.95795249938965,2383200,0.0,0.0
2007-12-04 00:00:00-05:00,25.768799531626478,26.017407419978795,25.67692144839608,25.86608123779297,3024500,0.0,0.0
2007-12-05 00:00:00-05:00,26.033621133153844,26.536242609570515,26.033621133153844,26.3200626373291,3815400,0.0,0.0
2007-12-06 00:00:00-05:00,26.352485161661512,27.31449282287249,26.190349687599024,27.265851974487305,3563400,0.0,0.0
2007-12-07 00:00:00-05:00,27.163162231273848,27.52526675146364,26.941576621604593,27.222612380981445,2625500,0.0,0.0
2007-12-10 00:00:00-05:00,27.41177829602175,28.02248873451368,27.163168335767526,27.746858596801758,3522300,0.0,0.0
2007-12-11 00:00:00-05:00,27.860348535750873,27.865754219661778,26.687566650134595,26.75242042541504,3980600,0.0,0.0
2007-12-12 00:00:00-05:00,27.017240615591497,27.41717459577172,26.411931900277644,26.71458625793457,3090500,0.0,0.0
2007-12-13 00:00:00-05:00,26.590277937254744,26.90914516890227,26.044419459548802,26.249792098999023,3157300,0.0,0.0
2007-12-14 00:00:00-05:00,25.887689590454098,26.211960441351696,25.779598619600304,25.8876895904541,2181700,0.0,0.0
2007-12-17 00:00:00-05:00,25.801226016692265,26.211969371882166,25.69853863164642,25.84986686706543,2224600,0.0,0.0
2007-12-18 00:00:00-05:00,26.04441692275068,26.347071200794602,25.79580915596296,26.147104263305664,2366700,0.0,0.0
2007-12-19 00:00:00-05:00,26.120090382280523,26.33627031137079,26.044425242351462,26.066043853759766,1965500,0.0,0.0
2007-12-20 00:00:00-05:00,26.087658405573137,26.590279703448065,26.07144548037199,26.557851791381836,3056400,0.0,0.0
2007-12-21 00:00:00-05:00,26.828071695429067,27.028038617143146,26.54703604405779,26.822668075561523,4031300,0.0,0.0
2007-12-24 00:00:00-05:00,26.81727290626191,27.065882812554847,26.736206206490422,26.9740047454834,845200,0.0,0.0
2007-12-26 00:00:00-05:00,26.92536088976973,27.07668702841775,26.53083055567738,26.709178924560547,1419200,0.0,0.0
2007-12-27 00:00:00-05:00,26.752406656268203,26.88751982119885,26.35247078094164,26.401111602783203,1424700,0.0,0.0
2007-12-28 00:00:00-05:00,26.579477444156087,26.61190536481714,26.222778563542406,26.336273193359375,1396200,0.0,0.0
2007-12-31 00:00:00-05:00,26.260612278804683,26.374106918008685,25.979576461491448,26.028217315673828,1643700,0.0,0.0
2008-01-02 00:00:00-05:00,25.89308758704528,26.130886021940718,24.898654582184637,25.152667999267578,3900400,0.0,0.0
2008-01-03 00:00:00-05:00,24.866240955825464,25.082422974692168,24.450093971253526,24.75815200805664,3691700,0.0,0.0
2008-01-04 00:00:00-05:00,24.471707871453845,24.53115802328194,23.298926009624385,23.520511627197266,5297900,0.0,0.0
2008-01-07 00:00:00-05:00,23.563741019862114,23.839373099639463,23.039503211032216,23.34215545654297,4836800,0.0,0.0
2008-01-08 00:00:00-05:00,23.18543073895931,23.579961117140822,22.617953532285068,22.639572143554688,5094200,0.0,0.0
2008-01-09 00:00:00-05:00,22.607152164506097,23.07734574268268,22.342329261779415,22.990873336791992,4893400,0.0,0.0
2008-01-10 00:00:00-05:00,22.790895495486463,23.390798483603696,22.53147837715598,23.088146209716797,4134300,0.0,0.0
2008-01-11 00:00:00-05:00,22.996276177296796,23.142198743831695,22.515273307051036,22.596342086791992,3061900,0.0,0.0
2008-01-14 00:00:00-05:00,22.83953481277058,23.19082996346397,22.758468128377853,23.13678550720215,3053900,0.0,0.0
2008-01-15 00:00:00-05:00,23.08274161555411,23.31513651491599,22.37474967431758,22.390962600708008,5521100,0.0,0.0
2008-01-16 00:00:00-05:00,22.245042630862418,24.109605661295017,21.95860323622026,23.574556350708008,7438500,0.0,0.0
2008-01-17 00:00:00-05:00,23.720469884221064,23.958270403826955,22.823318438882072,23.00707244873047,7758100,0.0,0.0
2008-01-18 00:00:00-05:00,23.02869421737425,23.996105227513617,23.007075610500298,23.634000778198242,5748300,0.0,0.0
2008-01-22 00:00:00-05:00,22.41799014576592,23.439445983765623,22.41799014576592,23.001680374145508,4715300,0.0,0.0
2008-01-23 00:00:00-05:00,22.369344434765413,23.309733355680162,21.672159722851383,23.098957061767578,6733600,0.0,0.0
2008-01-24 00:00:00-05:00,22.866554291930413,23.59076098646597,22.520662834965844,22.68280029296875,6645500,0.0,0.0
2008-01-25 00:00:00-05:00,22.93141627524076,23.401609712020697,22.482839387184377,22.790897369384766,8763000,0.0,0.0
2008-01-28 00:00:00-05:00,22.77468576764708,23.342160922528013,22.677404076905862,23.288116455078125,3505000,0.0,0.0
2008-01-29 00:00:00-05:00,23.315132345286205,23.542123582478,22.54228471337425,22.882770538330078,4272600,0.0,0.0
2008-01-30 00:00:00-05:00,22.834135261876682,23.03950794327315,22.461223499207282,22.644977569580078,4847500,0.0,0.0
2008-01-31 00:00:00-05:00,22.23423058222077,22.82872997194881,21.807272323188318,22.580120086669922,4793500,0.0,0.0
2008-02-01 00:00:00-05:00,22.90979675365409,23.985298868528805,22.726042695995336,23.84477996826172,5001700,0.0,0.0
2008-02-04 00:00:00-05:00,23.915050214036604,24.169063836494768,23.239483823809582,23.33135986328125,3295900,0.0,0.0
2008-02-05 00:00:00-05:00,22.969254800519277,23.18543684683714,22.4720389803189,22.509870529174805,2980100,0.0,0.0
2008-02-06 00:00:00-05:00,22.655785024120675,22.844944779840638,22.08290625831521,22.1585693359375,2939000,0.0,0.0
2008-02-07 00:00:00-05:00,22.001838814047836,22.666595686517486,21.645139954145478,22.358537673950195,4123200,0.0,0.0
2008-02-08 00:00:00-05:00,22.374752439567942,22.763877152677967,22.185592674424026,22.666595458984375,3444900,0.0,0.0
2008-02-11 00:00:00-05:00,22.66659345215164,23.14219257236059,22.56931176707108,22.790897369384766,3568200,0.0,0.0
2008-02-12 00:00:00-05:00,23.03409994137738,23.174618837224276,22.515265699013497,22.536884307861328,5072000,0.0,0.0
