Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-19 00:00:00-05:00,15.128093711028692,15.1874196673291,14.78532179846606,14.824872016906738,364600,0.0,0.0
2009-11-20 00:00:00-05:00,14.73258430430505,14.851236189116715,14.693034095127322,14.805092811584473,219100,0.0,0.0
2009-11-23 00:00:00-05:00,14.95670839948211,15.055584578485428,14.877606701912159,15.002850532531738,390000,0.0,0.0
2009-11-24 00:00:00-05:00,14.976475715637207,15.048985465611853,14.877599583939745,14.976475715637207,264800,0.0,0.0
2009-11-25 00:00:00-05:00,15.042400188606697,15.095134232582929,14.884198056677999,14.963299751281738,152600,0.0,0.0
2009-11-27 00:00:00-05:00,14.699628383493728,14.864422429305447,14.580977726623477,14.653486251831055,212100,0.0,0.0
2009-11-30 00:00:00-05:00,14.600750860745668,14.778728715553244,14.468916390623471,14.765544891357422,616800,0.0,0.0
2009-12-01 00:00:00-05:00,14.765547496641126,14.871015594259507,14.699629621309915,14.851241111755371,325800,0.0,0.0
2009-12-02 00:00:00-05:00,14.884198348822293,14.910565999967341,14.772138346013458,14.857831954956055,216900,0.0,0.0
2009-12-03 00:00:00-05:00,14.871013828885694,14.90397339127804,14.693037221082019,14.699627876281738,306900,0.0,0.0
2009-12-04 00:00:00-05:00,14.824872001068973,14.976482219328593,14.706220088594915,14.897381782531738,329700,0.0,0.0
2009-12-07 00:00:00-05:00,14.917155770846092,14.930339595636777,14.811687687078068,14.871013641357422,416600,0.0,0.0
2009-12-08 00:00:00-05:00,14.78532078543084,14.857830562002968,14.68644461746438,14.739178657531738,224300,0.0,0.0
2009-12-09 00:00:00-05:00,14.686449874473125,14.758958419720965,14.567797927530478,14.64030647277832,445500,0.0,0.0
2009-12-10 00:00:00-05:00,14.686439853625272,14.785315989519292,14.580971807701214,14.666664123535156,433800,0.0,0.0
2009-12-11 00:00:00-05:00,14.646896292119804,14.712814170689636,14.574387757244049,14.633713722229004,428500,0.0,0.0
2009-12-14 00:00:00-05:00,14.653481340021912,14.752357482910156,14.580972839118997,14.752357482910156,372200,0.0,0.0
2009-12-15 00:00:00-05:00,14.752361732798713,14.877605553752765,14.653485561426033,14.871013641357422,541400,0.0,0.0
2009-12-16 00:00:00-05:00,14.950114774978218,14.950114774978218,14.646893102500432,14.758953094482422,573100,0.0,0.0
2009-12-17 00:00:00-05:00,14.646894615172195,14.739180137515623,14.422774608062012,14.620528221130371,1077500,0.0,0.0
2009-12-18 00:00:00-05:00,14.627117506498648,14.633709418144706,14.475506053196485,14.534832000732422,1833300,0.0,0.0
2009-12-21 00:00:00-05:00,14.561201933449373,14.67326193446879,14.521651714642163,14.567793846130371,351500,0.0,0.0
2009-12-22 00:00:00-05:00,14.574383568618142,14.745769500732422,14.508465708992865,14.745769500732422,568200,0.0,0.0
2009-12-23 00:00:00-05:00,14.798503536976922,14.89078778608515,14.646892082655208,14.745769500732422,598700,0.0,0.0
2009-12-24 00:00:00-05:00,14.745773014136992,14.93693346959072,14.686447052066791,14.851241111755371,367100,0.0,0.0
2009-12-28 00:00:00-05:00,14.917158470372053,15.062178054756016,14.82487419469423,15.022627830505371,408800,0.0,0.0
2009-12-29 00:00:00-05:00,15.183077052183261,15.316790267358217,15.015936170806429,15.296732902526855,338700,0.32,0.0
2009-12-30 00:00:00-05:00,15.303418690803976,15.437131905978932,15.229877570123104,15.296732902526855,392600,0.0,0.0
2009-12-31 00:00:00-05:00,15.26331193742008,15.296739618297805,15.04937171936035,15.049371719360352,368700,0.0,0.0
2010-01-04 00:00:00-05:00,15.109536203860698,15.2499339346598,14.895596075871351,14.929023742675781,379300,0.0,0.0
2010-01-05 00:00:00-05:00,14.942397574666524,14.989196825329447,14.641543427284967,14.848797798156738,545700,0.0,0.0
2010-01-06 00:00:00-05:00,14.882226211783001,15.00256786642235,14.78194192464484,14.855483055114746,349400,0.0,0.0
2010-01-07 00:00:00-05:00,14.77525054055589,14.808678198549309,14.68165080284417,14.761878967285156,633500,0.0,0.0
2010-01-08 00:00:00-05:00,14.775263872334895,14.828748938494202,14.70840722083962,14.802005767822266,391300,0.0,0.0
2010-01-11 00:00:00-05:00,14.802001305715743,14.908971405787907,14.741830465027128,14.82205867767334,582600,0.0,0.0
2010-01-12 00:00:00-05:00,14.775256015101549,14.942396917364725,14.775256015101549,14.908967971801758,447000,0.0,0.0
2010-01-13 00:00:00-05:00,14.915651108158503,14.949080047776116,14.84210999136707,14.902280807495117,244200,0.0,0.0
2010-01-14 00:00:00-05:00,14.855484429635712,14.895599168349756,14.795313596748661,14.862170219421387,299400,0.0,0.0
2010-01-15 00:00:00-05:00,14.868857782103078,14.895600944434507,14.695031052501276,14.708402633666992,243300,0.0,0.0
2010-01-19 00:00:00-05:00,14.721767629570168,14.882222706232344,14.721767629570168,14.875536918640137,400800,0.0,0.0
2010-01-20 00:00:00-05:00,14.761892286998927,14.802005767822267,14.641550569344346,14.802005767822266,278800,0.0,0.0
2010-01-21 00:00:00-05:00,14.768571587622189,14.955769874482458,14.721772334703122,14.915655136108398,501600,0.0,0.0
2010-01-22 00:00:00-05:00,14.949083672478384,15.196451509709673,14.915654724755258,15.176395416259766,778500,0.0,0.0
2010-01-25 00:00:00-05:00,15.256620407104492,15.60427376826647,15.163021915708502,15.256620407104492,558700,0.0,0.0
2010-01-26 00:00:00-05:00,15.269997028035368,15.370281341251722,15.14965534210205,15.14965534210205,317000,0.0,0.0
2010-01-27 00:00:00-05:00,15.102847842731334,15.26330291139023,14.92233541229625,15.029305458068848,561700,0.0,0.0
2010-01-28 00:00:00-05:00,15.076105325915348,15.203132738791048,14.888908375554934,15.10953426361084,385900,0.0,0.0
2010-01-29 00:00:00-05:00,15.149654212814022,15.363594405110474,15.076111793518066,15.076111793518066,470000,0.0,0.0
2010-02-01 00:00:00-05:00,15.116223515427745,15.269992838516513,15.062738478041048,15.229879379272461,404700,0.0,0.0
2010-02-02 00:00:00-05:00,15.263308129971957,15.37696400186265,15.076109848274358,15.176395416259766,903500,0.0,0.0
2010-02-03 00:00:00-05:00,15.243248291185186,16.125753240307155,15.243248291185186,15.871698379516602,1457900,0.0,0.0
2010-02-04 00:00:00-05:00,15.711244573346098,15.898442840094711,15.590902921520838,15.751358032226562,925300,0.0,0.0
2010-02-05 00:00:00-05:00,15.704555526405677,15.724612889276917,15.256617957083451,15.443816184997559,843400,0.0,0.0
2010-02-08 00:00:00-05:00,15.544098515183148,15.544098515183148,15.183073679516648,15.223188400268555,571100,0.0,0.0
2010-02-09 00:00:00-05:00,15.323477754886733,15.376962791851033,15.189764524884046,15.283364295959473,530800,0.0,0.0
2010-02-10 00:00:00-05:00,15.27667681287922,15.343533420466699,15.183077052183261,15.296732902526855,339600,0.0,0.0
2010-02-11 00:00:00-05:00,15.310109864827634,15.376966495933747,15.216511346389582,15.33685302734375,304500,0.0,0.0
2010-02-12 00:00:00-05:00,15.276679435670346,15.363592147827148,15.163023565813635,15.363592147827148,523700,0.0,0.0
2010-02-16 00:00:00-05:00,15.403704643249513,15.403704643249513,15.216506392137996,15.403704643249512,399100,0.0,0.0
2010-02-17 00:00:00-05:00,15.417080797967246,15.59759332915696,15.343539647440664,15.557479858398438,588600,0.0,0.0
2010-02-18 00:00:00-05:00,15.564157485341244,15.617642510025568,15.477243523239483,15.604270935058594,443600,0.0,0.0
2010-02-19 00:00:00-05:00,15.604271453542106,15.737984657287596,15.564158002491906,15.737984657287598,361100,0.0,0.0
2010-02-22 00:00:00-05:00,15.778101388943796,15.791472967135306,15.65107394649221,15.78478717803955,317200,0.0,0.0
2010-02-23 00:00:00-05:00,15.778108539853584,15.918506348943497,15.704566101653462,15.858335494995117,455900,0.0,0.0
2010-02-24 00:00:00-05:00,15.905126458738785,15.965296001256991,15.86501173014839,15.958611488342285,378800,0.0,0.0
2010-02-25 00:00:00-05:00,15.798154396508979,15.911810238578122,15.771412520531104,15.891754150390625,362500,0.0,0.0
2010-02-26 00:00:00-05:00,15.905129766841071,15.931871649613008,15.771416527429507,15.865015029907227,480800,0.0,0.0
2010-03-01 00:00:00-05:00,15.891761790911131,16.06558853148332,15.844962529061743,16.058902740478516,567700,0.0,0.0
2010-03-02 00:00:00-05:00,16.052211743995123,16.152496026178095,15.965297764301734,16.13243865966797,484400,0.0,0.0
2010-03-03 00:00:00-05:00,16.10569527913192,16.259464582499902,16.08563791449029,16.239408493041992,389100,0.0,0.0
2010-03-04 00:00:00-05:00,16.306268971120016,16.379811389499135,16.058901105055178,16.1591854095459,482800,0.0,0.0
2010-03-05 00:00:00-05:00,16.259469211092988,16.34638320743151,16.078956703482895,16.333011627197266,334800,0.0,0.0
2010-03-08 00:00:00-05:00,16.326326062645084,16.419924575209816,16.286212596572213,16.3062686920166,541200,0.0,0.0
2010-03-09 00:00:00-05:00,16.292898161678604,16.366439302598806,16.172556489938543,16.333011627197266,728800,0.0,0.0
2010-03-10 00:00:00-05:00,16.32632609337651,16.47340965270996,16.179242534043066,16.47340965270996,768400,0.0,0.0
2010-03-11 00:00:00-05:00,16.43329647530425,16.587065827561595,16.353068266413743,16.533580780029297,434900,0.0,0.0
2010-03-12 00:00:00-05:00,16.620486481613828,16.854482650756836,16.51351643995317,16.854482650756836,729200,0.0,0.0
2010-03-15 00:00:00-04:00,16.8812288643622,17.008256290095968,16.747515650412577,16.928028106689453,625900,0.0,0.0
2010-03-16 00:00:00-04:00,16.91466145633922,17.121917125838877,16.907976941360342,17.041688919067383,496500,0.0,0.0
2010-03-17 00:00:00-04:00,17.088482744315375,17.168710925590403,16.98151268607112,17.1419677734375,325300,0.0,0.0
2010-03-18 00:00:00-04:00,17.182086621713907,17.275685126325445,17.121915790125353,17.2021427154541,327900,0.0,0.0
2010-03-19 00:00:00-04:00,17.10186195373535,17.115233535780153,16.68735183663628,17.10186195373535,915900,0.0,0.0
2010-03-22 00:00:00-04:00,17.04836794123441,17.04836794123441,16.660601192009757,16.694028854370117,2011100,0.0,0.0
2010-03-23 00:00:00-04:00,16.667285715442432,16.854482650756836,16.553629886780048,16.854482650756836,746600,0.0,0.0
2010-03-24 00:00:00-04:00,16.82774428620582,16.82774428620582,16.54026176111423,16.754201889038086,510500,0.0,0.0
2010-03-25 00:00:00-04:00,16.834435042688,16.901291671190506,16.754206833448166,16.827749252319336,569800,0.0,0.0
2010-03-26 00:00:00-04:00,16.881225794195185,16.921339241011204,16.72745651874754,16.774255752563477,410500,0.0,0.0
2010-03-29 00:00:00-04:00,16.936786075418055,17.011278549973827,16.77425809683437,16.896154403686523,450800,0.32,0.0
2010-03-30 00:00:00-04:00,16.93678846931467,16.95710495388081,16.767488306236746,16.869068145751953,425100,0.0,0.0
2010-03-31 00:00:00-04:00,16.814893225376277,16.889385715246235,16.611733533295435,16.625276565551758,451000,0.0,0.0
2010-04-01 00:00:00-04:00,16.65237313697301,16.74718086616812,16.47630071728321,16.5914249420166,463400,0.0,0.0
2010-04-05 00:00:00-04:00,16.591424994873034,16.693004889571178,16.564336334069026,16.65914535522461,510200,0.0,0.0
2010-04-06 00:00:00-04:00,16.56432503391337,16.80811764820075,16.56432503391337,16.747169494628906,467900,0.0,0.0
2010-04-07 00:00:00-04:00,16.63881396811907,16.77425456760481,16.564321509236184,16.713306427001953,455200,0.0,0.0
2010-04-08 00:00:00-04:00,16.713310143292038,16.74716965486367,16.591413834982063,16.64558982849121,537900,0.0,0.0
2010-04-09 00:00:00-04:00,16.59818848850484,16.67268097513951,16.449204806893256,16.665908813476562,398900,0.0,0.0
2010-04-12 00:00:00-04:00,16.625275408883425,16.801347732543945,16.455975246708817,16.801347732543945,307200,0.0,0.0
2010-04-13 00:00:00-04:00,16.73363217773993,16.943565368652344,16.73363217773993,16.943565368652344,410200,0.0,0.0
2010-04-14 00:00:00-04:00,16.936790603353593,17.092546463012695,16.923246278602914,17.092546463012695,286500,0.0,0.0
2010-04-15 00:00:00-04:00,17.051911070408117,17.214439057081098,16.997735074850457,17.160263061523438,454200,0.0,0.0
2010-04-16 00:00:00-04:00,17.16703391104235,17.28893021464988,17.04513760743482,17.180578231811523,598800,0.0,0.0
2010-04-19 00:00:00-04:00,17.099313579759276,17.227982043607707,16.977417276287866,17.20089340209961,505100,0.0,0.0
2010-04-20 00:00:00-04:00,17.261838994099243,17.498859405517578,17.13994270870368,17.498859405517578,437800,0.0,0.0
2010-04-21 00:00:00-04:00,17.46501291965496,17.53273198054957,17.27539619083849,17.4446964263916,551300,0.0,0.0
2010-04-22 00:00:00-04:00,17.3905123801677,17.84423685380623,17.275388221433815,17.817148208618164,631800,0.0,0.0
2010-04-23 00:00:00-04:00,17.9458149670387,18.284415249435657,17.74942618325283,17.952587127685547,782600,0.0,0.0
2010-04-26 00:00:00-04:00,17.97968455440237,18.047404907163656,17.864560342205674,17.905193328857422,520000,0.0,0.0
2010-04-27 00:00:00-04:00,17.878100312226216,18.14220949443688,17.620764584464364,17.647851943969727,752400,0.0,0.0
2010-04-28 00:00:00-04:00,17.749433856665238,17.803611165261884,17.41083342788498,17.478553771972656,706800,0.0,0.0
2010-04-29 00:00:00-04:00,17.505634606521316,17.986446380615234,17.471773803774,17.986446380615234,785200,0.0,0.0
2010-04-30 00:00:00-04:00,17.945819719181944,17.98645140216493,17.756203045831473,17.790063858032227,560900,0.0,0.0
2010-05-03 00:00:00-04:00,17.864548773036482,18.020305871015868,17.81037278424375,18.00676155090332,496700,0.0,0.0
2010-05-04 00:00:00-04:00,17.844236945492998,17.966133266150223,17.783288785164384,17.884868621826172,675100,0.0,0.0
2010-05-05 00:00:00-04:00,17.715565873786147,17.945814158778546,17.431141597716564,17.51917839050293,855000,0.0,0.0
2010-05-06 00:00:00-04:00,17.444686701494334,17.505634855649323,15.325048210676549,16.64558982849121,1912500,0.0,0.0
2010-05-07 00:00:00-04:00,16.67268350810566,16.747174714399506,16.273134950895365,16.449207305908203,1491500,0.0,0.0
2010-05-10 00:00:00-04:00,17.092544819697842,17.092544819697842,16.659136802608128,17.058685302734375,584300,0.0,0.0
2010-05-11 00:00:00-04:00,16.86907061442473,17.322795169539358,16.86907061442473,17.126407623291016,446600,0.0,0.0
2010-05-12 00:00:00-04:00,17.214436394914745,17.295701021512688,17.024819793957825,17.24152374267578,508400,0.0,0.0
2010-05-13 00:00:00-04:00,17.187352500521776,17.234757632591517,17.058685302734375,17.058685302734375,631500,0.0,0.0
2010-05-14 00:00:00-04:00,16.936787795743687,17.06545627622997,16.88938395863234,17.018051147460938,880400,0.0,0.0
2010-05-17 00:00:00-04:00,17.024826074917897,17.106090731496767,16.67945354485902,17.0045108795166,593900,0.0,0.0
2010-05-18 00:00:00-04:00,17.173810136230895,17.173810136230895,16.821665462829696,16.930017471313477,820600,0.0,0.0
2010-05-19 00:00:00-04:00,16.828437539996635,17.018052908058614,16.72008553205898,16.86229705810547,560200,0.0,0.0
2010-05-20 00:00:00-04:00,16.59818998357648,16.814894009679264,16.54401397705078,16.54401397705078,1326600,0.0,0.0
2010-05-21 00:00:00-04:00,16.36793347227598,16.706533667158265,16.205405533731348,16.692989349365234,965300,0.0,0.0
2010-05-24 00:00:00-04:00,16.60496381606189,16.706543677057756,16.523699152270385,16.557559967041016,469700,0.0,0.0
2010-05-25 00:00:00-04:00,16.15123712457746,16.38148546835133,16.022568628549042,16.35439682006836,549600,0.0,0.0
2010-05-26 00:00:00-04:00,16.381489773132177,16.503386139122178,16.19864522414718,16.218961715698242,620700,0.0,0.0
2010-05-27 00:00:00-04:00,16.4830663428474,16.828438880021885,16.39502952210167,16.821666717529297,620700,0.0,0.0
2010-05-28 00:00:00-04:00,16.77426497381211,16.87584484061461,16.632052126962137,16.720088958740234,348900,0.0,0.0
2010-06-01 00:00:00-04:00,16.67267997825506,16.84198013473278,16.503379821777344,16.503379821777344,410900,0.0,0.0
2010-06-02 00:00:00-04:00,16.53047308204912,16.72686195373535,16.44243753755201,16.72686195373535,458900,0.0,0.0
2010-06-03 00:00:00-04:00,17.37696532003754,17.37696532003754,16.841977578431223,17.29570198059082,778200,0.0,0.0
2010-06-04 00:00:00-04:00,17.065461996233694,17.160269702234043,16.584648719393098,16.604965209960938,566200,0.0,0.0
2010-06-07 00:00:00-04:00,16.679454379139496,16.753946877091302,16.449207305908203,16.449207305908203,448000,0.0,0.0
2010-06-08 00:00:00-04:00,16.442431401910305,16.56432642765281,16.225726120055743,16.53723907470703,543800,0.0,0.0
2010-06-09 00:00:00-04:00,16.62527475609878,16.692995076641157,16.415342924909318,16.435659408569336,632200,0.0,0.0
2010-06-10 00:00:00-04:00,16.68622631724782,16.808122660743614,16.611735111956566,16.78780746459961,389900,0.0,0.0
2010-06-11 00:00:00-04:00,16.62527882663697,16.997740034984723,16.61173579253876,16.984195709228516,349000,0.0,0.0
2010-06-14 00:00:00-04:00,17.126410918505,17.302482011091058,17.011286716947552,17.17381477355957,859300,0.0,0.0
2010-06-15 00:00:00-04:00,17.214440711300686,17.45146119901351,17.119633032878653,17.43114471435547,519500,0.0,0.0
2010-06-16 00:00:00-04:00,17.370198694005985,17.43791902622582,17.22798715883644,17.4176025390625,499100,0.0,0.0
2010-06-17 00:00:00-04:00,17.465009860643008,17.471780732219912,17.173813299829668,17.383745193481445,482900,0.0,0.0
2010-06-18 00:00:00-04:00,17.390518433143257,17.390518433143257,17.167042199188955,17.37697410583496,427300,0.0,0.0
2010-06-21 00:00:00-04:00,17.559818443209497,17.60045013299885,17.42437775503414,17.478553771972656,499200,0.0,0.0
2010-06-22 00:00:00-04:00,17.512411464474155,17.641078674454068,17.329566955566406,17.329566955566406,373900,0.0,0.0
2010-06-23 00:00:00-04:00,17.336341342494727,17.471780732219912,17.18735633464154,17.383745193481445,454300,0.0,0.0
2010-06-24 00:00:00-04:00,17.295706688067906,17.47177773534396,17.268618039774456,17.390514373779297,613400,0.0,0.0
2010-06-25 00:00:00-04:00,17.383739638481565,17.64107530088807,17.22798380882348,17.53949546813965,1962600,0.0,0.0
2010-06-28 00:00:00-04:00,17.656060260499206,17.656060260499206,17.374934745442754,17.409217834472656,614700,0.32,0.0
2010-06-29 00:00:00-04:00,17.224093679285502,17.272090544766918,16.949823634563415,16.997821807861328,668800,0.0,0.0
2010-06-30 00:00:00-04:00,16.970387453087866,17.066381145432505,16.71668815612793,16.71668815612793,549700,0.0,0.0
2010-07-01 00:00:00-04:00,16.702973839804436,16.744113802239905,16.428703936059108,16.723543167114258,688400,0.0,0.0
2010-07-02 00:00:00-04:00,16.750971121753526,16.82639547805138,16.593266838417883,16.696117401123047,451900,0.0,0.0
2010-07-06 00:00:00-04:00,16.888107069377305,16.942960797478197,16.545270941792726,16.654979705810547,380400,0.0,0.0
2010-07-07 00:00:00-04:00,16.65498299357899,17.10066978585631,16.65498299357899,17.086956024169922,438800,0.0,0.0
2010-07-08 00:00:00-04:00,17.217230939106706,17.32693839654024,17.07323908384016,17.285797119140625,632600,0.0,0.0
2010-07-09 00:00:00-04:00,17.26523148392703,17.39550960794676,17.189807100365663,17.37493896484375,246100,0.0,0.0
2010-07-12 00:00:00-04:00,17.29265676718293,17.333798051169076,17.12809555468713,17.224090576171875,277100,0.0,0.0
2010-07-13 00:00:00-04:00,17.32693826360117,17.82747869777833,17.313224504573185,17.772624969482422,582800,0.0,0.0
2010-07-14 00:00:00-04:00,17.669778373424663,17.76577209261598,17.621781513829006,17.69720458984375,403000,0.0,0.0
2010-07-15 00:00:00-04:00,17.71091115628025,17.71091115628025,17.477782526261198,17.669771194458008,308800,0.0,0.0
2010-07-16 00:00:00-04:00,17.6217837718226,17.65606687369346,17.326944387593777,17.33380126953125,557800,0.0,0.0
2010-07-19 00:00:00-04:00,17.416069971873167,17.42292684937539,17.155515165866944,17.272079467773438,271900,0.0,0.0
2010-07-20 00:00:00-04:00,17.141810775187746,17.6766357421875,17.052673934595976,17.6766357421875,419700,0.0,0.0
2010-07-21 00:00:00-04:00,17.717780897285085,17.717780897285085,17.326947706697684,17.354373931884766,466900,0.0,0.0
2010-07-22 00:00:00-04:00,17.512072107492106,17.697202644465264,17.49835834688189,17.690345764160156,654100,0.0,0.0
2010-07-23 00:00:00-04:00,17.635490243913246,17.710914611816406,17.566924063436986,17.710914611816406,619400,0.0,0.0
2010-07-26 00:00:00-04:00,17.758915980739584,18.012615359640268,17.697205356353376,17.930334091186523,491400,0.0,0.0
2010-07-27 00:00:00-04:00,17.998896431115103,18.129174523852612,17.669774067393412,17.820621490478516,810100,0.0,0.0
2010-07-28 00:00:00-04:00,17.649205768317618,17.861763826248325,17.2446589855299,17.381793975830078,797600,0.0,0.0
2010-07-29 00:00:00-04:00,17.48464285973275,17.48464285973275,17.011528627927955,17.31322479248047,731600,0.0,0.0
2010-07-30 00:00:00-04:00,17.066383694950506,17.464073589837614,17.038957482104582,17.429790496826172,461300,0.0,0.0
2010-08-02 00:00:00-04:00,17.662914676749068,17.676628433575033,17.306364846169004,17.525779724121094,639500,0.0,0.0
2010-08-03 00:00:00-04:00,17.40921588739136,17.53949396520326,17.36121904499115,17.402359008789062,406300,0.0,0.0
2010-08-04 00:00:00-04:00,17.457213132718362,17.553208127550292,17.333793238475995,17.36807632446289,374200,0.0,0.0
2010-08-05 00:00:00-04:00,17.333797485953543,17.42979119649189,17.224090014533655,17.230945587158203,378500,0.0,0.0
2010-08-06 00:00:00-04:00,17.128096293142075,17.4777893752033,17.066385672318546,17.450363159179688,520900,0.0,0.0
2010-08-09 00:00:00-04:00,17.560072929475908,17.724634170532227,17.429794789875142,17.724634170532227,279300,0.0,0.0
2010-08-10 00:00:00-04:00,17.60806119947678,17.628630527182843,17.45035691725632,17.464069366455078,249000,0.0,0.0
2010-08-11 00:00:00-04:00,17.22409136615376,17.27208822518938,17.038959503173828,17.038959503173828,376900,0.0,0.0
2010-08-12 00:00:00-04:00,16.798977900033044,17.004679147110878,16.798977900033044,16.970396041870117,276800,0.0,0.0
2010-08-13 00:00:00-04:00,16.93610755969719,17.08009812537374,16.867540063168075,16.922393798828125,340600,0.0,0.0
2010-08-16 00:00:00-04:00,16.901825136659447,17.0046757395884,16.812688296205387,16.93610954284668,385500,0.0,0.0
2010-08-17 00:00:00-04:00,16.98410709307465,17.18295142576617,16.881256485971008,17.15552520751953,302500,0.0,0.0
2010-08-18 00:00:00-04:00,17.1486661966802,17.306370528511643,16.95667746152697,17.224090576171875,255900,0.0,0.0
2010-08-19 00:00:00-04:00,17.182948223546706,17.203518864260452,16.942962646484375,16.942962646484375,258900,0.0,0.0
2010-08-20 00:00:00-04:00,16.894967917355984,17.018389161527633,16.80583107868554,16.984106063842773,239000,0.0,0.0
2010-08-23 00:00:00-04:00,16.990965088994372,17.0663881749818,16.894970049293942,16.91554069519043,443700,0.0,0.0
2010-08-24 00:00:00-04:00,16.771536307054944,16.874388152171683,16.6892564003402,16.744110107421875,523400,0.0,0.0
2010-08-25 00:00:00-04:00,16.66183874988226,17.059528688448008,16.66183874988226,17.011531829833984,522900,0.0,0.0
2010-08-26 00:00:00-04:00,17.073242149963047,17.26523088885833,17.025245292193297,17.06638526916504,331500,0.0,0.0
2010-08-27 00:00:00-04:00,17.155518314149155,17.36807632446289,16.94981587478008,17.36807632446289,377200,0.0,0.0
2010-08-30 00:00:00-04:00,17.278944954394895,17.41607864931835,16.990962494894436,17.011531829833984,338400,0.0,0.0
2010-08-31 00:00:00-04:00,16.949821358265122,17.13495322124506,16.88811073727181,17.038959503173828,471300,0.0,0.0
2010-09-01 00:00:00-04:00,17.251511165962835,17.560064156170434,17.1212330914512,17.532636642456055,635800,0.0,0.0
2010-09-02 00:00:00-04:00,17.52578860849016,17.649209866858254,17.42293799578891,17.628639221191406,526800,0.0,0.0
2010-09-03 00:00:00-04:00,17.82061867376203,17.827475552066105,17.5532069589821,17.68348503112793,356000,0.0,0.0
2010-09-07 00:00:00-04:00,17.649205211142224,17.704058943967357,17.491500892746988,17.49835777282715,340300,0.0,0.0
2010-09-08 00:00:00-04:00,17.573777456016067,17.621775607339984,17.354362566941774,17.36807632446289,649900,0.0,0.0
2010-09-09 00:00:00-04:00,17.621784028717446,17.656067131088093,17.457221475452062,17.587499618530273,263400,0.0,0.0
2010-09-10 00:00:00-04:00,17.642350028683747,17.66977755164358,17.429791957010142,17.566926956176758,285900,0.0,0.0
2010-09-13 00:00:00-04:00,17.69034138602684,17.827476342557475,17.63548766497776,17.800048828125,331700,0.0,0.0
2010-09-14 00:00:00-04:00,17.75205825301101,17.8960501389858,17.75205825301101,17.79319953918457,322300,0.0,0.0
2010-09-15 00:00:00-04:00,17.758912708327024,17.854907721803578,17.710915855496825,17.806909561157227,413000,0.0,0.0
2010-09-16 00:00:00-04:00,17.806907770604923,17.896045895025964,17.77948156080954,17.827478408813477,172100,0.0,0.0
2010-09-17 00:00:00-04:00,17.88918117902082,18.026316091371957,17.84804122844166,17.896038055419922,464700,0.0,0.0
2010-09-20 00:00:00-04:00,17.99890266065386,18.122323916720408,17.889195168109477,18.108610153198242,444300,0.0,0.0
2010-09-21 00:00:00-04:00,18.088027764823483,18.307443915279585,18.074315318020172,18.15659523010254,343300,0.0,0.0
2010-09-22 00:00:00-04:00,18.10860338310417,18.238881472225952,17.944042205810547,17.944042205810547,325400,0.0,0.0
2010-09-23 00:00:00-04:00,17.854906507035736,17.937186446913504,17.710914650525545,17.717771530151367,317600,0.0,0.0
2010-09-24 00:00:00-04:00,17.937190831037313,18.341737673125962,17.868623325836182,18.32802391052246,443900,0.0,0.0
2010-09-27 00:00:00-04:00,18.280022536656944,18.280022536656944,18.046893861212606,18.115461349487305,355600,0.0,0.0
2010-09-28 00:00:00-04:00,18.059937983262238,18.19181205531843,17.97664791114973,18.13628578186035,255700,0.32,0.0
2010-09-29 00:00:00-04:00,17.99746294031592,18.3306204363088,17.983581047020333,18.24039077758789,317900,0.0,0.0
2010-09-30 00:00:00-04:00,18.28203932264381,18.504144370864005,18.28203932264381,18.3028621673584,624500,0.0,0.0
2010-10-01 00:00:00-04:00,18.323681349745147,18.462497649092217,18.09463538251772,18.157102584838867,397300,0.0,0.0
2010-10-04 00:00:00-04:00,18.115462708441697,18.282041514578896,17.955824851374885,18.19875144958496,442000,0.0,0.0
2010-10-05 00:00:00-04:00,18.365331434098408,18.393095232161354,18.094641022238463,18.379213333129883,320000,0.0,0.0
2010-10-06 00:00:00-04:00,18.316742739984274,18.36532805380113,18.27509837440562,18.3028621673584,242200,0.0,0.0
2010-10-07 00:00:00-04:00,18.39309608904007,18.39309608904007,18.184872889270512,18.19181251525879,112600,0.0,0.0
2010-10-08 00:00:00-04:00,18.18486637424842,18.212628839807625,18.066872916958513,18.157102584838867,202100,0.0,0.0
2010-10-11 00:00:00-04:00,18.13628493907487,18.39309476929137,18.13628493907487,18.323686599731445,214800,0.0,0.0
2010-10-12 00:00:00-04:00,18.31674958671024,18.406980623684255,18.17099359077669,18.400039672851562,257800,0.0,0.0
2010-10-13 00:00:00-04:00,18.497204402237998,18.670724145830945,18.386151872246558,18.54578971862793,386900,0.0,0.0
2010-10-14 00:00:00-04:00,18.580500549467455,18.740138448153406,18.552736745947627,18.691553115844727,413900,0.0,0.0
2010-10-15 00:00:00-04:00,18.740134216086563,18.82342428398571,18.40003564287893,18.413917541503906,506600,0.0,0.0
2010-10-18 00:00:00-04:00,18.483325589953186,18.80954360961914,18.448622164982716,18.80954360961914,362900,0.0,0.0
2010-10-19 00:00:00-04:00,18.601321411378088,18.87895414121884,18.587440833966827,18.6499080657959,529200,0.0,0.0
2010-10-20 00:00:00-04:00,18.726250881633348,18.920593475929728,18.705429359143082,18.90671157836914,340100,0.0,0.0
2010-10-21 00:00:00-04:00,18.913646383445446,19.114929861139377,18.865061081615927,18.93446922302246,354800,0.0,0.0
