Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-16 00:00:00-05:00,25.096879819930372,25.1313909536634,24.848395444203422,25.027854919433594,2044500,0.0,0.0
2010-12-17 00:00:00-05:00,25.07616834623344,25.096874495474175,24.90361008114688,25.041654586791992,2602700,0.0,0.0
2010-12-20 00:00:00-05:00,25.1313860353684,25.179702139745164,24.924316640463683,25.05545997619629,1906900,0.0,0.0
2010-12-21 00:00:00-05:00,25.159003782932263,25.255636021616727,25.0623715442478,25.124492645263672,1562000,0.0,0.0
2010-12-22 00:00:00-05:00,25.096880120332607,25.228023483300145,25.069270159803413,25.18661117553711,1451400,0.0,0.0
2010-12-23 00:00:00-05:00,25.1244900808618,25.234927289947823,25.055465179538814,25.18661117553711,1157600,0.0,0.0
2010-12-27 00:00:00-05:00,25.117581469444602,25.283238567900284,25.03475423673189,25.276334762573242,920900,0.0,0.0
2010-12-28 00:00:00-05:00,25.35917309971827,25.421294203262338,25.179710963688226,25.303953170776367,2074800,0.0,0.0
2010-12-29 00:00:00-05:00,25.33846977965232,25.455810837468647,25.3315686035604,25.400590896606445,979400,0.0,0.0
2010-12-30 00:00:00-05:00,25.331559500769607,25.483409017510763,25.290144560005242,25.414386749267578,1132000,0.0,0.0
2010-12-31 00:00:00-05:00,25.372972239254754,25.511019411115473,25.283243815621464,25.448898315429688,1653300,0.0,0.0
2011-01-03 00:00:00-05:00,25.593848859549066,25.593848859549066,25.324655694126832,25.414386749267578,2032700,0.0,0.0
2011-01-04 00:00:00-05:00,25.476506420312816,25.476506420312816,25.11758485283655,25.26253318786621,1967700,0.0,0.0
2011-01-05 00:00:00-05:00,25.1797105179011,25.366073825233897,25.124493222967914,25.248735427856445,2126600,0.0,0.0
2011-01-06 00:00:00-05:00,25.234919901027226,25.262527220442088,25.020946719124606,25.131383895874023,2022000,0.0,0.0
2011-01-07 00:00:00-05:00,25.179702788700663,25.179702788700663,24.848391221708187,24.99333953857422,1764300,0.0,0.0
2011-01-10 00:00:00-05:00,24.834582394161856,25.069261713530928,24.8138762472566,24.951923370361328,2019100,0.0,0.0
2011-01-11 00:00:00-05:00,24.986438547832456,25.131386865752077,24.800075296351388,24.876001358032227,2071300,0.0,0.0
2011-01-12 00:00:00-05:00,25.007154606065757,25.13829799809127,24.882912389186284,25.096885681152344,1474000,0.0,0.0
2011-01-13 00:00:00-05:00,25.179703780842306,25.36606703831192,25.02095047996754,25.317750930786133,2854900,0.0,0.0
2011-01-14 00:00:00-05:00,25.22802407360778,25.559335708618164,25.22802407360778,25.559335708618164,2276300,0.0,0.0
2011-01-18 00:00:00-05:00,25.5179239864136,25.70428727908376,25.40748677220508,25.683578491210938,2159500,0.0,0.0
2011-01-19 00:00:00-05:00,25.580037074172793,25.745691527099268,25.545523316202228,25.66976547241211,3258200,0.0,0.0
2011-01-20 00:00:00-05:00,25.662864685058594,25.794008015009048,25.5386225269876,25.662864685058594,2069000,0.0,0.0
2011-01-21 00:00:00-05:00,25.787115933333926,25.863042015923103,25.614557612187987,25.835432052612305,2233400,0.0,0.0
2011-01-24 00:00:00-05:00,25.883746192512284,26.173642886013628,25.766407806961023,26.021793365478516,5226700,0.0,0.0
2011-01-25 00:00:00-05:00,25.938967804214467,26.159842242132793,25.890649052453277,26.13913345336914,1847600,0.0,0.0
2011-01-26 00:00:00-05:00,26.187450727537232,26.504960049956033,26.15293958878311,26.387619018554688,2693800,0.0,0.0
2011-01-27 00:00:00-05:00,26.346201916432598,26.498054074162642,26.277179644572154,26.463542938232422,1745200,0.0,0.0
2011-01-28 00:00:00-05:00,26.4842500917454,26.629201080966983,26.077012353140173,26.13913345336914,2758000,0.0,0.0
2011-01-31 00:00:00-05:00,26.19435337936422,26.33930173555481,26.063207371641404,26.13913345336914,2592900,0.0,0.0
2011-02-01 00:00:00-05:00,26.228865525007496,26.380717694301172,26.16674442239018,26.297887802124023,2280500,0.0,0.0
2011-02-02 00:00:00-05:00,26.201254532506276,26.394521640302475,26.02179503922872,26.118427276611328,2320500,0.0,0.0
2011-02-03 00:00:00-05:00,26.070109481062072,26.11842559664563,25.876845018727842,26.021793365478516,1922600,0.0,0.0
2011-02-04 00:00:00-05:00,26.083916782113253,26.270280087242107,25.932064615038396,26.035600662231445,2039900,0.0,0.0
2011-02-07 00:00:00-05:00,26.06320833352395,26.284085412624904,26.056307159035367,26.2564754486084,1856500,0.0,0.0
2011-02-08 00:00:00-05:00,26.290977065631722,26.325488191638335,26.173636077573068,26.277172088623047,1737100,0.0,0.0
2011-02-09 00:00:00-05:00,26.228863350111475,26.415226642510184,26.221962176184505,26.353105545043945,1925600,0.0,0.0
2011-02-10 00:00:00-05:00,26.311701223869548,26.408333496040804,26.221972761443066,26.32550621032715,2284000,0.0,0.0
2011-02-11 00:00:00-05:00,26.235766659080475,26.45664373818143,26.077013315532202,26.2564754486084,2065200,0.0,0.0
2011-02-14 00:00:00-05:00,26.29098444757771,26.38071550681358,26.17364342657221,26.353105545043945,2912300,0.0,0.0
2011-02-15 00:00:00-05:00,26.21505355834961,26.31168577377891,26.070105235205663,26.21505355834961,2793900,0.0,0.0
2011-02-16 00:00:00-05:00,26.27717161972236,26.36690265216247,26.187440587282254,26.221954345703125,2260700,0.0,0.0
2011-02-17 00:00:00-05:00,26.35310070883306,26.44973292426236,26.007984149139627,26.21505355834961,3522700,0.0,0.0
2011-02-18 00:00:00-05:00,26.26337662309698,26.346203882115407,26.15293940006205,26.2564754486084,2369800,0.0,0.0
2011-02-22 00:00:00-05:00,26.06320567424681,26.194351673428596,25.90445234689643,26.021793365478516,2781500,0.0,0.0
2011-02-23 00:00:00-05:00,26.014886710498043,26.03559549564577,25.70428389661801,25.71808624267578,3663900,0.0,0.0
2011-02-24 00:00:00-05:00,25.65596537097274,25.745696419292795,25.2418265269319,25.393678665161133,4122200,0.0,0.0
2011-02-25 00:00:00-05:00,25.51791827909734,25.5662343849428,25.303945072474395,25.45579719543457,2468600,0.0,0.0
2011-02-28 00:00:00-05:00,25.552433832308473,25.628359906937476,25.462702777471403,25.58004379272461,3221600,0.0,0.0
2011-03-01 00:00:00-05:00,25.642170318600602,25.724997584362512,25.33156478070431,25.379880905151367,3635000,0.0,0.0
2011-03-02 00:00:00-05:00,25.37987221606911,25.538625518191516,25.2694350218522,25.42818832397461,2408700,0.0,0.0
2011-03-03 00:00:00-05:00,25.62145402208817,25.759501179940703,25.504115649383362,25.71808624267578,2816700,0.0,0.0
2011-03-04 00:00:00-05:00,25.759504569672583,26.228863388316505,25.511020179445694,25.683578491210938,2742700,0.0,0.0
2011-03-07 00:00:00-05:00,25.766409583131505,25.966575233048307,25.635263574909356,25.704288482666016,2856000,0.0,0.0
2011-03-08 00:00:00-05:00,25.731885461141356,25.98727356755524,25.64905823818466,25.883737564086914,2293800,0.0,0.0
2011-03-09 00:00:00-05:00,25.939470373648227,26.016088485717773,25.786228835265188,26.016088485717773,2085400,0.34,0.0
2011-03-10 00:00:00-05:00,25.800162711578537,25.876783488449348,25.626025548552963,25.646921157836914,2425700,0.0,0.0
2011-03-11 00:00:00-05:00,25.577264835924925,25.869813965570955,25.577264835924925,25.681745529174805,1923700,0.0,0.0
2011-03-14 00:00:00-04:00,25.577273642915245,25.793202077588543,25.54244407605049,25.75837516784668,2507300,0.0,0.0
2011-03-15 00:00:00-04:00,25.312567451582666,25.73049540379142,25.28470487953645,25.58422088623047,3218600,0.0,0.0
2011-03-16 00:00:00-04:00,25.500651912586335,25.521547526241033,24.97824031423657,25.145410537719727,3932400,0.0,0.0
2011-03-17 00:00:00-04:00,25.222017275574593,25.577258452482017,25.138432210411036,25.23594856262207,2545900,0.0,0.0
2011-03-18 00:00:00-04:00,25.514572803279822,25.772295009379537,25.27077922918834,25.437952041625977,2764100,0.0,0.0
2011-03-21 00:00:00-04:00,25.68871317257107,25.716573097224018,25.49367775726817,25.605125427246094,2248700,0.0,0.0
2011-03-22 00:00:00-04:00,25.66085112883823,25.807125700540876,25.584230355911483,25.639955520629883,2258300,0.0,0.0
2011-03-23 00:00:00-04:00,25.521533355677736,25.779255523771713,25.44491260532299,25.744428634643555,2280700,0.0,0.0
2011-03-24 00:00:00-04:00,25.79319254923732,25.890708923339844,25.626022381382118,25.890708923339844,2033100,0.0,0.0
2011-03-25 00:00:00-04:00,25.981262798925467,26.113608736287,25.807125645236795,25.82802391052246,2060300,0.0,0.0
2011-03-28 00:00:00-04:00,25.94642513425176,26.162356071798353,25.848908793785878,25.855873107910156,1961100,0.0,0.0
2011-03-29 00:00:00-04:00,25.814090813060655,25.932502793864604,25.6956761751348,25.890708923339844,2178400,0.0,0.0
2011-03-30 00:00:00-04:00,26.00215598786221,26.08574106132044,25.869810076338307,25.897672653198242,2257400,0.0,0.0
2011-03-31 00:00:00-04:00,25.841953818293252,26.078780465267855,25.7792643335905,26.009126663208008,2422600,0.0,0.0
2011-04-01 00:00:00-04:00,26.06484528358288,26.266844999381654,26.02305407143267,26.225053787231445,1984300,0.0,0.0
2011-04-04 00:00:00-04:00,26.225058263097583,26.329538968426796,26.148437484916123,26.29471206665039,1494300,0.0,0.0
2011-04-05 00:00:00-04:00,26.29470883874616,26.378293924173192,26.190225489120902,26.287744522094727,2207700,0.0,0.0
2011-04-06 00:00:00-04:00,26.35740392160049,26.68478267339128,26.336508310081083,26.636024475097656,3099600,0.0,0.0
2011-04-07 00:00:00-04:00,26.545469301406257,26.622090077540022,26.406159040901436,26.531538009643555,2231600,0.0,0.0
2011-04-08 00:00:00-04:00,26.60118677996855,26.677807541610214,26.259879496265143,26.413118362426758,2427800,0.0,0.0
2011-04-11 00:00:00-04:00,26.413113896823564,26.482770330685568,26.225048168199315,26.301666259765625,2131000,0.0,0.0
2011-04-12 00:00:00-04:00,26.336511757515,26.37830298602426,26.183270167320075,26.23899269104004,3453700,0.0,0.0
2011-04-13 00:00:00-04:00,26.238990111625974,26.35044046235556,26.071819899776813,26.18326759338379,4780700,0.0,0.0
2011-04-14 00:00:00-04:00,26.14145851805096,26.392216347203085,25.974288403363587,26.34345817565918,2290500,0.0,0.0
2011-04-15 00:00:00-04:00,26.468846066628707,26.475810383302047,26.245950733374222,26.364362716674805,2410700,0.0,0.0
2011-04-18 00:00:00-04:00,26.12057876302035,26.169336964141507,25.904647688681887,26.002166748046875,1846500,0.0,0.0
2011-04-19 00:00:00-04:00,25.98824053811922,26.099688256359855,25.925551030538664,26.036998748779297,1669000,0.0,0.0
2011-04-20 00:00:00-04:00,26.30864144157298,26.622088848963067,26.23898498597402,26.58725929260254,2190900,0.0,0.0
2011-04-21 00:00:00-04:00,26.67780679694884,26.74746324064316,26.58725474870704,26.733531951904297,1783500,0.0,0.0
2011-04-25 00:00:00-04:00,26.69174064483944,26.907671655312427,26.670845038288533,26.817119598388672,3687100,0.0,0.0
2011-04-26 00:00:00-04:00,26.851942017559665,27.381320323634004,26.851942017559665,27.25594139099121,3200000,0.0,0.0
2011-04-27 00:00:00-04:00,27.304705949976757,27.541532582851126,27.242016469006423,27.485807418823242,2464700,0.0,0.0
2011-04-28 00:00:00-04:00,27.464907313473045,27.64600875266402,27.17932253740005,27.590286254882812,2874400,0.0,0.0
2011-04-29 00:00:00-04:00,27.36739543094709,27.58332379874997,27.228085177999453,27.485807418823242,2554400,0.0,0.0
2011-05-02 00:00:00-04:00,27.548491737797622,27.646008099451876,27.423112799350275,27.492769241333008,2434300,0.0,0.0
2011-05-03 00:00:00-04:00,27.38828980253974,27.492773151814422,27.214152658496573,27.4091854095459,2177700,0.0,0.0
2011-05-04 00:00:00-04:00,27.353469882581695,27.485813189249228,27.123607518392017,27.207195281982422,5257200,0.0,0.0
2011-05-05 00:00:00-04:00,27.067880710503044,27.08181200222717,26.74746897221476,26.865880966186523,2674500,0.0,0.0
2011-05-06 00:00:00-04:00,27.0957381755081,27.381322959099588,26.893738469349756,26.96339225769043,2506700,0.0,0.0
2011-05-09 00:00:00-04:00,27.005187386499724,27.130566337067304,26.851945856445603,27.02608299255371,2466100,0.0,0.0
2011-05-10 00:00:00-04:00,27.095736815581116,27.186286204455005,27.06090726603716,27.15842628479004,2064200,0.0,0.0
2011-05-11 00:00:00-04:00,27.186293967505964,27.23505216224453,26.907676091445925,27.060914993286133,3314000,0.0,0.0
2011-05-12 00:00:00-04:00,26.99822039259079,27.24897829353577,26.928566601049106,27.200220108032227,2571700,0.0,0.0
2011-05-13 00:00:00-04:00,27.21415011751233,27.269875273821622,26.900702756076804,26.991254806518555,2303200,0.0,0.0
2011-05-16 00:00:00-04:00,26.935529679505482,27.067875597323148,26.85194460207233,26.96339225769043,2208800,0.0,0.0
2011-05-17 00:00:00-04:00,26.907677340679,26.977331148647224,26.754435774601976,26.858919143676758,2476600,0.0,0.0
2011-05-18 00:00:00-04:00,26.921610399188438,27.242022188250445,26.851953929529767,27.207195281982422,2220700,0.0,0.0
2011-05-19 00:00:00-04:00,27.29773958236462,27.46491242104015,27.21415449158792,27.31863784790039,1959800,0.0,0.0
2011-05-20 00:00:00-04:00,27.269877861470743,27.297737785147326,26.984293051090614,27.07484245300293,1943600,0.0,0.0
2011-05-23 00:00:00-04:00,26.858908362952736,26.865872678105216,26.63601307837399,26.768356323242188,2208000,0.0,0.0
2011-05-24 00:00:00-04:00,26.817122195086426,26.851949095084187,26.63602072082478,26.72657012939453,2469700,0.0,0.0
2011-05-25 00:00:00-04:00,26.677809379568014,26.76139446297125,26.510639212761546,26.642982482910156,2443900,0.0,0.0
2011-05-26 00:00:00-04:00,26.531537912516157,26.810158432505823,26.517606620804454,26.747468948364258,2237900,0.0,0.0
2011-05-27 00:00:00-04:00,26.82408454006,27.123600640839395,26.810155906782683,27.07484245300293,2886800,0.0,0.0
2011-05-31 00:00:00-04:00,27.26456862926127,27.327811293826393,27.159165975365397,27.320785522460938,2605200,0.34,0.0
2011-06-01 00:00:00-04:00,27.32078121835497,27.334835439440788,26.892136857227488,26.976459503173828,3296300,0.0,0.0
2011-06-02 00:00:00-04:00,26.948363184359547,27.039714322229553,26.716475133544655,26.871068954467773,2932800,0.0,0.0
2011-06-03 00:00:00-04:00,26.589982152391514,26.842952812156256,26.554847934217307,26.646196365356445,2687700,0.0,0.0
2011-06-06 00:00:00-04:00,26.646204087082012,26.653232541095022,26.386207580566406,26.386207580566406,2260300,0.0,0.0
2011-06-07 00:00:00-04:00,26.512683362980425,26.53376335625961,26.126201629638672,26.126201629638672,3398600,0.0,0.0
2011-06-08 00:00:00-04:00,26.13322813315301,26.224579240871773,25.795934828386333,25.82404327392578,5984200,0.0,0.0
2011-06-09 00:00:00-04:00,25.859182668056132,25.999722243323117,25.79593999321446,25.936479568481445,3362400,0.0,0.0
2011-06-10 00:00:00-04:00,25.831068518428612,25.845122740911826,25.669448980724948,25.676477432250977,2641900,0.0,0.0
2011-06-13 00:00:00-04:00,25.788905553919637,25.788905553919637,25.549989160428392,25.641340255737305,2352800,0.0,0.0
2011-06-14 00:00:00-04:00,25.887279510498047,25.950522156979595,25.809982644735243,25.887279510498047,2382700,0.0,0.0
2011-06-15 00:00:00-04:00,25.73269012249672,25.788907009110833,25.451613731132245,25.557016372680664,2700200,0.0,0.0
2011-06-16 00:00:00-04:00,25.64135716096242,25.704599856245967,25.47270908001621,25.606220245361328,3207800,0.0,0.0
2011-06-17 00:00:00-04:00,25.788917683364282,25.964591505893235,25.578109632443496,25.817026138305664,3545200,0.0,0.0
2011-06-20 00:00:00-04:00,25.824041018115313,26.38619647695375,25.73268991837636,26.224576950073242,7321800,0.0,0.0
2011-06-21 00:00:00-04:00,26.329980850219727,26.37916928267765,26.182412872277425,26.329980850219727,2384600,0.0,0.0
2011-06-22 00:00:00-04:00,26.217558787998552,26.42133835807395,26.196476109282894,26.20350456237793,2209100,0.0,0.0
2011-06-23 00:00:00-04:00,25.971605660970276,26.069982528686523,25.64836661545444,26.069982528686523,3154700,0.0,0.0
2011-06-24 00:00:00-04:00,26.0418903700876,26.161347291694195,25.767836934707177,25.859188079833984,2565200,0.0,0.0
2011-06-27 00:00:00-04:00,25.873237609863278,25.950534512428327,25.71864380473318,25.87323760986328,2088600,0.0,0.0
2011-06-28 00:00:00-04:00,25.929452896118164,25.957558665740624,25.760804875536657,25.929452896118164,3171200,0.0,0.0
2011-06-29 00:00:00-04:00,26.084035691383548,26.20349522631177,25.97160460704619,26.034847259521484,3152500,0.0,0.0
2011-06-30 00:00:00-04:00,26.062967761517672,26.252695806741166,25.964590852269133,26.189453125,2762900,0.0,0.0
2011-07-01 00:00:00-04:00,26.112148404608394,26.47755015862737,26.112148404608394,26.379173278808594,2445600,0.0,0.0
2011-07-05 00:00:00-04:00,26.35106780599232,26.54782158782824,26.273770911536996,26.43539047241211,2232900,0.0,0.0
2011-07-06 00:00:00-04:00,26.421332761508868,26.597006523701264,26.30890166092849,26.512683868408203,2588400,0.0,0.0
2011-07-07 00:00:00-04:00,26.67429939585456,26.744570498503318,26.58997675324453,26.702407836914062,3286300,0.0,0.0
2011-07-08 00:00:00-04:00,26.442415563491053,26.547818212974317,26.301876016944473,26.519712448120117,2672900,0.0,0.0
2011-07-11 00:00:00-04:00,26.23864228966081,26.294856519079858,26.006751556811498,26.105131149291992,2466300,0.0,0.0
2011-07-12 00:00:00-04:00,25.908366614774224,25.908366614774224,25.564047529806235,25.739721298217773,4717200,0.0,0.0
2011-07-13 00:00:00-04:00,25.908365401801856,25.943499617725465,25.64134321632737,25.676477432250977,3399800,0.0,0.0
2011-07-14 00:00:00-04:00,25.732691179244803,25.79593383899848,25.297021012368827,25.332155227661133,3402400,0.0,0.0
2011-07-15 00:00:00-04:00,25.409456253051758,25.507833144139617,25.17053979730871,25.409456253051758,3062500,0.0,0.0
2011-07-18 00:00:00-04:00,25.29701822630988,25.346206658415557,25.037021845098653,25.107290267944336,3709700,0.0,0.0
2011-07-19 00:00:00-04:00,25.142433053330688,25.45162065265391,25.121353055402075,25.339189529418945,2923200,0.0,0.0
2011-07-20 00:00:00-04:00,25.45864749268108,25.655401296450524,25.325136365918894,25.395404815673828,3036100,0.0,0.0
2011-07-21 00:00:00-04:00,25.50080748102245,25.89431504705372,25.465673259850977,25.697561264038086,3057700,0.0,0.0
2011-07-22 00:00:00-04:00,25.669460984110728,25.718649445518732,25.233790605681204,25.27595329284668,3251000,0.0,0.0
2011-07-25 00:00:00-04:00,25.08621284104293,25.40242613730285,24.98783596677735,25.261886596679688,3964300,0.0,0.0
2011-07-26 00:00:00-04:00,25.21270341141737,25.311080306175107,24.987841171808444,25.15648651123047,2756100,0.0,0.0
2011-07-27 00:00:00-04:00,25.022976511672734,25.114327638271543,24.83324848592265,24.95270538330078,4781500,0.0,0.0
2011-07-28 00:00:00-04:00,24.242975873557494,24.61540334078964,22.647858008904475,22.96407127380371,13315100,0.0,0.0
2011-07-29 00:00:00-04:00,22.584624095081836,22.87975748337964,22.127872467041016,22.127872467041016,12686100,0.0,0.0
2011-08-01 00:00:00-04:00,22.345702276425715,22.345702276425715,21.92408631445442,22.120840072631836,8932500,0.0,0.0
2011-08-02 00:00:00-04:00,22.08570555894092,22.275433543447672,21.530575828039915,21.54463005065918,7122500,0.0,0.0
2011-08-03 00:00:00-04:00,21.76246284831917,21.95921792341532,21.13706475075128,21.68516731262207,8576000,0.0,0.0
2011-08-04 00:00:00-04:00,21.572745621218367,21.776526555367305,21.130046844482422,21.130046844482422,9952100,0.0,0.0
2011-08-05 00:00:00-04:00,21.52355422443947,21.635986693879737,20.848967449506553,21.34085464477539,9695800,0.0,0.0
2011-08-08 00:00:00-04:00,21.024634301399995,21.242469374543326,19.731675403537842,19.794918060302734,13453000,0.0,0.0
2011-08-09 00:00:00-04:00,20.399238572618412,21.031663874010512,19.499788391344087,20.65923500061035,18354200,0.0,0.0
2011-08-10 00:00:00-04:00,20.673282959395124,20.92625353941051,20.125180482789816,20.167343139648438,10030000,0.0,0.0
2011-08-11 00:00:00-04:00,20.31491388209038,21.895977751891646,20.202482780793936,21.59381866455078,9481800,0.0,0.0
2011-08-12 00:00:00-04:00,21.741388425750163,21.860846655463032,21.375986624242007,21.635984420776367,6052300,0.0,0.0
2011-08-15 00:00:00-04:00,21.88192464944297,22.078679756927205,21.685170882243252,21.762466430664062,5796500,0.0,0.0
2011-08-16 00:00:00-04:00,21.62192823535989,21.643008230272326,21.270580690451023,21.502470016479492,4431200,0.0,0.0
2011-08-17 00:00:00-04:00,21.614905067891886,21.973279789928903,21.558689504059693,21.924091339111328,4862600,0.0,0.0
2011-08-18 00:00:00-04:00,21.305715384335848,21.38301227483198,20.77166694332117,20.884098052978516,6893300,0.0,0.0
2011-08-19 00:00:00-04:00,20.62410078286587,20.989502544660237,20.46950700810737,20.65923500061035,5500800,0.0,0.0
2011-08-22 00:00:00-04:00,21.08788330470442,21.326799782101006,20.83491260151163,21.165180206298828,5740900,0.0,0.0
2011-08-23 00:00:00-04:00,21.29166141214568,22.577594757080078,21.172203189187623,22.577594757080078,8697500,0.0,0.0
2011-08-24 00:00:00-04:00,22.444085705136406,23.32948184329116,22.430031479066148,23.266239166259766,8350600,0.0,0.0
2011-08-25 00:00:00-04:00,23.34353536041581,23.512180706998063,22.72516283495216,22.82353973388672,12939600,0.0,0.0
2011-08-26 00:00:00-04:00,22.72515869140625,23.02028933439787,22.184083165352654,22.72515869140625,12274100,0.0,0.0
2011-08-29 00:00:00-04:00,23.01326674848948,23.842447261048545,23.01326674848948,23.821367263793945,12150300,0.0,0.0
2011-08-30 00:00:00-04:00,23.603531580468612,23.715962703841825,23.217049761408777,23.519208908081055,6069500,0.0,0.0
2011-08-31 00:00:00-04:00,23.715963511798197,23.772180415684716,23.132725196538384,23.217050552368164,7528200,0.0,0.0
2011-09-01 00:00:00-04:00,23.25964438630559,23.430045911924257,22.74844522633033,22.776845932006836,6890800,0.34,0.0
2011-09-02 00:00:00-04:00,22.49285405004248,22.74135356141582,21.7970527097556,21.80415153503418,7775700,0.0,0.0
2011-09-06 00:00:00-04:00,21.399442289285453,21.931943352390196,21.221941934917204,21.811243057250977,4409400,0.0,0.0
2011-09-07 00:00:00-04:00,22.25854746071011,22.386347948331974,22.05264637415924,22.329547882080078,5038200,0.0,0.0
2011-09-08 00:00:00-04:00,22.187545735101317,22.450246872461857,22.03134590064552,22.15204620361328,4055400,0.0,0.0
2011-09-09 00:00:00-04:00,22.002945255032085,22.109445204021217,21.527244218941657,21.640844345092773,4952400,0.0,0.0
2011-09-12 00:00:00-04:00,21.420748042311956,21.97454977049267,21.33554725558394,21.88934898376465,5388600,0.0,0.0
2011-09-13 00:00:00-04:00,21.889338814700587,22.27274014553022,21.76863854620458,22.116539001464844,4427700,0.0,0.0
2011-09-14 00:00:00-04:00,22.187546340406193,22.8052468721597,21.775745534497066,22.556747436523438,4686100,0.0,0.0
2011-09-15 00:00:00-04:00,22.72004848021888,22.925949569596664,22.54254810146717,22.918848037719727,4290500,0.0,0.0
2011-09-16 00:00:00-04:00,23.032448934265375,23.05375082216054,22.507049312493987,22.727148056030273,6291100,0.0,0.0
2011-09-19 00:00:00-04:00,22.407649703826056,22.42185006057727,21.931948586424813,22.187549591064453,6083400,0.0,0.0
2011-09-20 00:00:00-04:00,22.22303803134574,22.70583908602932,22.08103859740461,22.109437942504883,5944100,0.0,0.0
2011-09-21 00:00:00-04:00,22.059742178577245,22.088142883183213,21.02314083642175,21.030241012573242,7262000,0.0,0.0
2011-09-22 00:00:00-04:00,20.519041742359473,20.99474277053681,20.426742149229675,20.838542938232422,11629200,0.0,0.0
2011-09-23 00:00:00-04:00,20.902441878334187,22.04554322694934,20.89534170173158,21.87514305114746,9655700,0.0,0.0
2011-09-26 00:00:00-04:00,22.22304704716521,22.79104772180556,22.03134766586186,22.78394889831543,9537500,0.0,0.0
2011-09-27 00:00:00-04:00,23.19575138212791,23.486854643379118,22.92595271943459,23.06085205078125,7377100,0.0,0.0
2011-09-28 00:00:00-04:00,23.039539659142285,23.351939214510168,22.393438670503492,22.400537490844727,4839800,0.0,0.0
2011-09-29 00:00:00-04:00,22.791045408204035,23.053747894165515,22.42184568427682,22.982746124267578,5441300,0.0,0.0
2011-09-30 00:00:00-04:00,22.72004352691242,23.522345822319785,22.69164282247812,23.117645263671875,6464800,0.0,0.0
2011-10-03 00:00:00-04:00,23.039545698652645,23.465545450228078,22.265644073486328,22.265644073486328,6094400,0.0,0.0
2011-10-04 00:00:00-04:00,21.89644271291371,22.741343381826084,21.67634266383924,22.71294403076172,5300000,0.0,0.0
2011-10-05 00:00:00-04:00,22.741348546251572,23.231251344122626,22.542548980994297,23.174449920654297,4186900,0.0,0.0
2011-10-06 00:00:00-04:00,23.11764808268766,23.493947982788086,22.947246543742974,23.493947982788086,3411600,0.0,0.0
2011-10-07 00:00:00-04:00,23.678547517580938,23.76374964253419,23.188647487082513,23.380348205566406,5644100,0.0,0.0
2011-10-10 00:00:00-04:00,23.685656615533794,23.962556838989258,23.628855180752428,23.962556838989258,2630400,0.0,0.0
2011-10-11 00:00:00-04:00,23.77795176109095,23.77795176109095,23.43004982948464,23.515249252319336,5020700,0.0,0.0
2011-10-12 00:00:00-04:00,23.621748459886454,23.863149060134415,23.387446682392586,23.493947982788086,5914000,0.0,0.0
2011-10-13 00:00:00-04:00,23.366144656371382,23.401644182694135,22.982743271829076,23.117645263671875,5583300,0.0,0.0
2011-10-14 00:00:00-04:00,23.366150230373197,23.508151077978795,23.18155102439455,23.373249053955078,4428700,0.0,0.0
2011-10-17 00:00:00-04:00,23.252539264134917,23.323538300649552,22.99693839917882,23.110538482666016,2899900,0.0,0.0
2011-10-18 00:00:00-04:00,23.089247374790116,23.67854716724096,22.847846774542152,23.493947982788086,3453600,0.0,0.0
2011-10-19 00:00:00-04:00,23.37324499824176,23.678545819663835,23.337745469610443,23.437145233154297,3432200,0.0,0.0
2011-10-20 00:00:00-04:00,23.479745715413294,23.6856467682302,23.252545487629245,23.61464500427246,3692800,0.0,0.0
2011-10-21 00:00:00-04:00,23.856047562957457,24.083247809580627,23.66434955547713,24.076148986816406,4288600,0.0,0.0
2011-10-24 00:00:00-04:00,24.069046889076105,24.530546142292362,24.047745006800746,24.374347686767578,3532900,0.0,0.0
2011-10-25 00:00:00-04:00,24.196850454788667,24.37435081537213,23.870247732900275,24.05484962463379,3826100,0.0,0.0
2011-10-26 00:00:00-04:00,24.37434721862223,24.729347887404213,24.154245828938944,24.622846603393555,5349800,0.0,0.0
2011-10-27 00:00:00-04:00,24.921043483082066,25.219245424744674,23.877343458362702,24.189743041992188,8782700,0.0,0.0
2011-10-28 00:00:00-04:00,24.09034950242638,24.253649511504953,23.67144853707157,23.94124984741211,4475600,0.0,0.0
2011-10-31 00:00:00-04:00,23.671448694721807,23.820548350729073,23.3590490285484,23.380348205566406,5593100,0.0,0.0
2011-11-01 00:00:00-04:00,23.018248669623514,23.046649381302238,22.20174852216721,22.272748947143555,9175700,0.0,0.0
2011-11-02 00:00:00-04:00,22.68454500285966,22.68454500285966,22.088143725589838,22.265644073486328,6869100,0.0,0.0
2011-11-03 00:00:00-04:00,22.507045689385937,22.620645808923133,22.102343740036897,22.59224510192871,6668900,0.0,0.0
2011-11-04 00:00:00-04:00,22.400545078094833,22.443146139890555,22.102344416626217,22.36504554748535,5111400,0.0,0.0
2011-11-07 00:00:00-05:00,22.29404769852263,22.4928486137943,22.095248137471398,22.471548080444336,3275300,0.0,0.0
2011-11-08 00:00:00-05:00,22.49285037670407,22.499950555043878,22.045548620839988,22.485750198364258,4042300,0.0,0.0
2011-11-09 00:00:00-05:00,22.095242063179715,22.336641270346405,21.9461410791608,22.002941131591797,4203600,0.0,0.0
2011-11-10 00:00:00-05:00,22.294040207305535,22.393441308650953,22.00293978710679,22.123640060424805,3072100,0.0,0.0
